1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-1.710266,-156.746837,174.145455,6.162708,3.743009,3.034473,-6.281565,-3.848381,-2.827338,6.107369,-0.256295,0.598921,-0.046895,-22.911721,188.420202,1531.301667,941.756697,1
0.143750,67.875975,-187.903489,124.115152,5.291838,1.300417,5.173540,-5.848726,-1.392980,-4.921488,5.662638,-0.248989,0.604343,-0.035692,37.890838,188.495332,1531.097509,941.488003,1
0.144791,120.811425,-192.228452,42.803599,3.787608,-1.064068,6.185528,-4.427074,0.999934,-6.075579,4.392487,-0.201500,0.597419,-0.039427,96.872486,188.419954,1530.547717,941.100536,1
0.145833,168.744832,-161.929545,-29.324243,2.419098,-3.339796,6.566513,-2.445717,3.282574,-6.432297,2.489039,-0.143052,0.601077,-0.035692,145.991815,188.344500,1530.869655,940.587955,1
0.146875,178.544752,-105.076811,-97.758902,1.107138,-5.125586,5.657707,0.069226,5.094719,-5.651713,0.091050,-0.124787,0.592911,-0.050629,169.313035,188.419876,1530.939490,940.327446,1
0.147916,184.771785,-18.927884,-143.997538,0.202338,-6.144516,4.109959,2.375213,6.065117,-4.203854,-2.164625,-0.059033,0.600424,-0.024490,183.122544,188.495405,1530.213126,940.808591,1
0.148958,152.173438,58.087879,-169.960607,-0.295302,-6.094812,1.978830,4.289406,6.226850,-2.038360,-4.075189,-0.026156,0.568741,-0.028224,156.216055,188.495351,1531.289336,941.120391,1
0.150000,71.845850,112.669403,-195.394319,-0.770322,-5.278248,-0.751556,5.934940,5.333643,0.710474,-5.683336,0.014027,0.604343,-0.031958,91.884776,188.344522,1531.948652,941.159730,1
0.151041,1.148044,156.776783,-174.429357,-0.374472,-3.709025,-2.811251,6.203599,3.800855,2.766853,-5.985752,0.028639,0.597353,-0.035692,28.944628,188.419869,1531.858343,941.953559,1
0.152083,-67.349316,187.558927,-124.522159,0.586878,-1.262884,-4.982066,5.733446,1.385887,4.881986,-5.548137,0.010374,0.602318,-0.035692,-31.462081,188.495179,1530.774828,943.343618,1
0.153125,-121.158139,192.475855,-43.604546,2.045868,1.122903,-6.001992,4.315525,-1.040108,6.069650,-4.274428,0.006721,0.596700,-0.046895,-91.823550,188.495206,1529.918895,944.267896,1
0.154167,-168.966778,161.476255,29.705114,3.414378,3.466087,-6.331385,2.319242,-3.300694,6.413779,-2.378096,-0.033462,0.592977,-0.031958,-141.270868,188.344419,1528.568763,945.790806,1
0.155225,-178.403739,102.026126,99.838637,4.805508,5.223475,-5.430516,-0.233015,-5.201057,5.620604,0.105281,-0.132093,0.590168,-0.035692,-163.902178,188.419867,1527.580183,946.727712,1
0.156263,-184.778224,16.614135,144.809281,5.665068,6.270807,-4.021669,-2.524076,-6.138373,4.151762,2.346725,-0.146705,0.569982,-0.050629,-179.543908,188.495392,1525.779644,947.906835,1
0.157293,-152.735660,-57.296836,170.033713,6.162708,6.253055,-1.850854,-4.378567,-6.270700,2.095382,4.164784,-0.212459,0.585399,-0.013287,-152.535628,188.495265,1523.730949,948.816851,1
0.158333,-74.211529,-112.011250,194.864205,6.637728,5.422290,0.899375,-6.068877,-5.451008,-0.636665,5.822741,-0.219765,0.597484,-0.017021,-88.012080,188.344657,1522.285821,949.642694,1
0.159375,-2.719748,-156.468977,174.847160,6.264498,3.810464,2.935258,-6.270371,-3.881463,-2.709831,6.132274,-0.230724,0.609504,-0.028224,-24.642151,188.419974,1521.790765,950.480801,1
0.160416,67.501672,-187.275282,124.472159,5.280528,1.385624,5.125917,-5.796487,-1.451792,-4.833358,5.651964,-0.234377,0.581871,-0.043161,38.230138,188.495526,1520.393788,950.823300,1
0.161458,120.539205,-192.917064,42.655871,3.787608,-0.993063,6.137905,-4.449463,0.966852,-6.067185,4.413834,-0.197847,0.593826,-0.046895,96.883796,188.495446,1520.305921,951.349871,1
0.162500,168.449927,-161.373824,-29.262689,2.430408,-3.307844,6.518889,-2.475568,3.223762,-6.386134,2.531733,-0.135746,0.594479,-0.020755,146.704345,188.344627,1518.899167,951.710946,1
0.163541,178.805630,-105.197620,-97.672728,1.152378,-5.097184,5.669613,0.009524,5.024880,-5.668499,0.162207,-0.113828,0.590560,-0.005818,168.193345,188.420043,1517.890011,952.669647,1
0.164583,184.420167,-19.471525,-144.022160,0.213648,-6.123215,4.193299,2.341631,6.057766,-4.224837,-2.157509,-0.055380,0.604409,-0.035692,181.867134,188.495349,1517.787153,952.754934,1
0.165625,46.710869,55.961640,-165.331819,-0.216132,-17.629666,-0.902362,19.196229,-1.907585,0.198477,2.097675,0.240513,0.684040,-22.527080,32.654308,188.495322,1347.491575,886.181877,1
0.166666,15.178717,100.431447,-193.042993,-0.781632,-27.176364,-5.601165,32.498562,-10.144941,4.735102,4.975973,0.499876,0.908627,-37.452877,13.336828,188.344554,1174.553915,677.113734,1
0.167708,-4.716028,154.795515,-169.061932,-0.363162,-22.781120,-6.926672,28.733610,-8.009330,6.283682,1.492841,0.408551,0.880733,-29.554938,3.338788,188.419918,1137.046002,482.008852,1
0.168750,-33.900282,181.506394,-127.575190,0.507708,-7.610781,-6.140893,12.569316,-1.367250,6.107421,-4.583961,0.134576,0.712848,-6.805888,2.909008,188.495390,1151.707615,435.180121,1
0.169791,-47.760818,200.654627,-40.194508,2.170278,7.051868,-3.533533,-4.568866,6.201120,4.105598,-9.853132,-0.157664,0.644518,15.618283,2.128618,188.495385,1082.130950,538.229240,1
0.170833,-66.918301,162.515213,17.813068,3.199488,24.813910,0.292181,-26.139916,14.611236,0.953882,-15.008452,-0.566800,0.647458,42.430198,1.585738,188.344621,837.888748,712.232723,1
0.171875,-70.332394,110.953915,92.415341,4.613238,39.327447,4.935425,-44.669899,21.444456,-3.192451,-17.598564,-0.888264,0.633870,63.267312,1.269058,188.495294,440.529238,806.780730,1
0.172916,-64.082676,30.990411,130.233523,5.371008,49.520296,8.471433,-58.121488,25.833301,-6.679902,-19.224500,-1.111097,0.903597,78.532926,1.246438,188.495331,0.942385,718.698675,1
0.173958,-63.458838,-35.357914,137.225947,5.506728,55.236244,8.574616,-63.285704,27.255817,-6.642132,-20.683217,-1.238952,1.356887,84.186580,1.167268,188.495264,-389.341120,466.786735,1
0.175000,-31.563727,-71.600626,198.975948,6.660348,53.507259,7.558658,-60.274488,19.893289,-5.827974,-14.158126,-1.173198,1.593102,73.599982,1.280368,188.269087,-633.051934,188.097258,1
0.176041,-6.973186,-142.285995,176.952273,6.309738,40.570045,6.661759,-45.949759,9.005717,-5.467058,-3.936433,-0.939406,1.357018,48.595444,1.653598,188.493432,-706.888487,22.477422,1
0.177083,26.680013,-169.600919,140.315910,5.608518,19.232873,5.296566,-23.024222,-0.959241,-4.887915,5.313969,-0.544882,0.968922,16.156015,2.038138,188.420075,-721.090200,60.061345,1
0.178125,44.362971,-200.854218,43.160606,3.753678,1.733551,2.986850,-3.546471,-8.950322,-3.188254,11.486833,-0.194194,0.782876,-9.244353,2.479228,188.495407,-768.342931,241.060626,1
0.179166,60.526034,-171.847967,-22.848864,2.532198,-14.519623,0.204873,15.614114,-15.982032,-0.930433,16.297042,0.171106,0.684432,-33.371342,2.886388,188.269299,-885.841991,489.971478,1
0.180208,66.435477,-110.791079,-82.838447,1.412508,-30.982263,-4.148664,35.767242,-22.690276,2.766853,19.242939,0.525447,0.607218,-56.157735,3.270928,188.495486,-1082.244566,659.304997,1
0.181250,67.047972,-32.241041,-126.024053,0.575568,-41.473335,-7.565614,49.450176,-27.601078,5.998307,20.872433,0.748280,0.801755,-71.845318,3.519748,188.495550,-1299.076997,646.289976,1
0.182291,57.871889,39.567853,-128.744697,0.496398,-49.756134,-7.887070,57.439039,-30.438757,6.224928,22.662030,0.916318,1.193575,-80.732833,3.610228,188.495376,-1583.149311,540.973444,1
0.183333,35.198231,75.436057,-184.019319,-0.578052,-49.362053,-6.525846,55.420368,-23.940031,4.991100,16.745330,0.890747,1.418227,-71.729557,3.463198,188.269375,-1766.220101,486.223855,1
0.184375,5.276715,140.165540,-170.736175,-0.351852,-38.104121,-5.291616,42.435201,-12.015898,4.307039,6.370649,0.671567,1.186128,-47.819154,3.248308,188.495513,-1848.504523,477.588237,1
0.185416,-27.786674,160.111113,-139.651894,0.281508,-17.903038,-3.497816,20.270863,-0.621072,3.207506,-3.025624,0.273390,0.842780,-15.895052,2.829838,188.495463,-1898.936047,508.880852,1
0.186458,-47.352488,195.085330,-45.081818,2.068488,-0.978861,-1.144446,1.248339,8.516843,1.554009,-9.920731,-0.037115,0.684758,9.860070,2.332198,188.495519,-1931.792592,522.165008,1
0.187500,-59.398223,165.233416,18.699432,3.233418,14.521653,1.641500,-17.139852,16.522626,-0.691222,-15.378468,-0.413374,0.613031,33.983324,1.891108,188.269337,-1948.583277,528.620240,1
0.188541,-67.281261,107.547100,76.780871,4.341798,30.263587,5.447372,-36.016852,23.436712,-3.926872,-18.808232,-0.705614,0.519029,55.839889,1.563118,188.495524,-1942.802863,544.548476,1
0.189583,-67.587509,34.892543,129.371781,5.337078,38.894313,8.558742,-47.599024,27.560904,-6.864557,-20.302528,-0.910182,0.678683,69.223441,1.359538,188.420016,-1965.529674,546.839170,1
0.190625,-54.316783,-37.025079,132.264773,5.393628,47.596045,8.419841,-55.774456,29.435537,-6.726066,-22.465699,-1.092832,1.022489,79.051987,1.314298,188.495383,-1969.723931,538.519988,1
0.191666,-36.372947,-78.595469,172.926705,6.230568,48.082434,6.637947,-54.169967,22.962541,-5.001225,-17.513176,-1.067261,1.323310,71.281013,1.325608,188.269277,-1998.025008,510.861440,1
0.192708,-5.510003,-138.214731,168.347160,6.128778,37.832780,4.963205,-41.845252,11.145004,-3.863922,-7.273693,-0.840775,1.186781,48.046510,1.630978,188.495414,-2042.674206,484.459594,1
0.193750,27.383248,-153.617883,142.457955,5.642448,18.196191,2.875730,-19.882409,0.187593,-2.470619,2.325378,-0.460863,0.831544,16.122407,2.072068,188.495441,-2092.834727,469.473421,1
0.194791,48.219421,-190.899553,48.134091,3.798918,1.243613,0.478705,-0.781526,-9.185570,-0.712205,9.757719,-0.117481,0.644975,-10.230195,2.535778,188.495591,-2127.390079,452.371713,1
0.195833,58.019342,-162.775208,-18.318561,2.600058,-13.436788,-2.208026,16.681285,-17.062703,1.419715,15.329307,0.207636,0.570048,-33.670081,2.909008,188.269183,-2145.710061,441.761004,1
0.196875,64.620677,-103.699588,-72.152841,1.582158,-29.153869,-5.724192,35.453807,-24.101764,4.466514,19.339001,0.496223,0.479964,-56.038239,3.282238,188.495459,-2145.378244,436.871013,1
0.197916,65.947750,-37.000917,-130.221970,0.473778,-37.163297,-8.597446,45.834479,-28.339904,7.102037,20.712330,0.719056,0.613423,-67.823531,3.417958,188.419835,-2155.762509,422.312201,1
0.198958,51.066389,32.391796,-139.676516,0.338058,-45.485149,-8.399017,53.897969,-30.725466,6.976136,22.718955,0.854217,0.988324,-77.842524,3.644158,188.495495,-2161.134895,415.788283,1
0.200000,37.047058,82.805408,-159.496591,-0.114342,-46.788101,-6.117081,52.659154,-25.641903,4.714119,18.862249,0.832299,1.299075,-71.318789,3.497128,188.269297,-2165.318962,387.573274,1
0.201041,6.376937,132.421681,-169.997538,-0.329232,-37.511224,-4.097072,40.961309,-13.048783,3.144555,8.427085,0.624078,1.136873,-48.551067,3.214378,188.495512,-2198.854196,384.575029,1
0.202083,-27.798017,149.334947,-143.111175,0.191028,-18.645046,-1.846885,19.479813,-1.025405,1.637943,-1.193333,0.251472,0.809790,-16.933173,2.909008,188.420079,-2230.237080,381.582168,1
0.203125,-50.596443,184.599105,-52.295833,1.921458,-1.727970,0.593794,0.472214,9.406374,-0.208602,-9.098868,-0.073645,0.619172,9.908615,2.286958,188.495569,-2252.992545,381.427773,1
0.204166,-56.710051,162.732669,16.471212,3.199488,12.416338,3.078127,-16.300293,17.750327,-2.122294,-15.221923,-0.365885,0.550581,33.090839,1.823248,188.344704,-2265.585425,381.113909,1
0.205208,-62.154451,105.747045,73.567803,4.285248,27.586677,6.272837,-34.378781,24.851876,-4.887915,-19.409508,-0.694655,0.456251,55.175193,1.574428,188.495492,-2267.778446,385.643629,1
0.206250,-65.080816,37.212076,126.478788,5.325768,35.809122,8.848448,-44.419897,28.737144,-7.204489,-20.903804,-0.888264,0.553390,66.422754,1.325608,188.420117,-2270.447940,385.022364,1
0.207291,-48.101093,-26.140184,148.760985,5.687688,43.207901,8.570647,-51.815472,30.181714,-7.003048,-22.718306,-1.034384,0.837554,75.851735,1.348228,188.495408,-2289.862591,386.542700,1
0.208333,-35.647027,-86.315167,149.154925,5.789478,45.646943,5.737078,-51.169945,24.767334,-4.266804,-19.889818,-1.023425,1.206117,71.083097,1.382158,188.344737,-2295.148845,360.177950,1
0.209375,-9.944921,-125.481458,170.476894,6.162708,37.573610,3.387677,-40.334047,12.148484,-2.273375,-9.458211,-0.840775,1.133672,48.968869,1.608358,188.420097,-2338.746969,370.754864,1
0.210416,28.982541,-146.200208,144.353788,5.687688,20.163045,1.073992,-20.195844,0.680143,-0.703812,0.393467,-0.438945,0.803715,18.262132,2.015518,188.420148,-2371.366646,361.343464,1
0.211458,53.346232,-172.536579,63.719318,4.126908,2.635322,-1.430184,-0.483016,-10.284619,1.251847,9.106633,-0.132093,0.612444,-10.021077,2.501848,188.495441,-2391.969989,374.412395,1
0.212500,57.236709,-165.348441,-16.915152,2.611368,-10.788280,-3.553376,15.091722,-18.382297,2.796230,15.450274,0.138229,0.544375,-32.217458,2.863768,188.340244,-2408.067819,372.680688,1
0.213541,58.189479,-109.570907,-79.317614,1.457748,-25.298267,-6.406788,32.282143,-25.311086,5.230312,19.883351,0.474305,0.454880,-53.894779,3.304858,188.475914,-2421.127541,371.956878,1
0.214583,63.010042,-35.889474,-122.527841,0.654738,-34.443784,-8.422829,42.763561,-29.266193,7.051676,21.754779,0.620425,0.479115,-65.665135,3.451888,188.409937,-2415.805504,379.936758,1
0.215625,49.478439,23.560655,-147.998485,0.111858,-40.209436,-7.879133,48.330765,-30.876172,6.447353,23.348694,0.737321,0.821092,-73.002936,3.531058,188.445258,-2434.991059,391.570764,1
0.216666,34.835271,86.236385,-147.210607,0.123168,-43.859122,-4.954286,48.909127,-26.627004,3.694322,21.032536,0.755586,1.176002,-70.340416,3.587608,188.281989,-2448.044505,381.521528,1
0.217708,12.309065,119.990431,-169.923675,-0.385782,-37.457970,-2.227869,39.349358,-13.978748,1.306404,10.828631,0.613119,1.166138,-49.462224,3.304858,188.419442,-2494.864283,393.342091,1
0.218750,-25.699654,150.337662,-140.489016,0.247578,-21.666333,-0.037211,20.834300,-1.415034,-0.229586,0.692326,0.288002,0.827885,-20.073678,2.954248,188.419600,-2527.502376,382.574714,1
0.219791,-57.197778,159.494987,-73.051515,1.525608,-3.680623,2.514588,0.651320,10.725968,-2.214621,-8.664811,-0.088257,0.610027,9.430631,2.298268,188.496027,-2545.164330,405.885351,1
0.220833,-55.938761,168.193238,17.480682,3.244728,9.760730,4.244891,-14.520430,19.239006,-3.393892,-15.631075,-0.347620,0.549536,31.817459,1.834558,188.344370,-2563.862148,405.037203,1
0.221875,-58.286658,114.360729,82.751515,4.454898,23.777229,6.645884,-30.792934,26.171470,-5.378928,-20.163772,-0.654472,0.457362,52.635903,1.540498,188.419453,-2584.312565,404.804639,1
0.222916,-57.708191,41.428312,127.537500,5.303148,33.384282,8.451590,-41.774356,29.788409,-6.956884,-22.095683,-0.829816,0.477286,65.003739,1.416088,188.419440,-2586.024623,415.811488,1
0.223958,-50.017975,-23.844812,140.759091,5.574588,38.273015,7.693590,-45.949759,30.516207,-6.146922,-23.650462,-0.902876,0.776017,70.653659,1.314298,188.495193,-2590.359294,425.168944,1
0.225000,-36.259522,-84.853378,151.309281,5.778168,42.203173,4.717152,-47.002005,25.517187,-3.335138,-21.451712,-0.924794,1.084417,69.032994,1.382158,188.337318,-2616.821221,434.094275,1
0.226041,-12.519669,-116.746964,167.128410,6.106158,37.758224,1.720872,-39.020605,13.207100,-0.615681,-11.909567,-0.822510,1.162415,50.115284,1.563118,188.418692,-2656.038235,433.320189,1
0.227083,20.589090,-155.164239,133.532766,5.518038,23.308592,-0.442007,-22.016752,1.084476,0.928702,-1.428151,-0.501046,0.856236,21.955305,1.925038,188.420160,-2685.564163,419.389462,1
0.228125,55.558019,-151.394997,79.932387,4.443588,4.680282,-3.128738,-0.859885,-11.354263,3.022851,8.661903,-0.128440,0.620413,-9.404925,2.479228,188.495589,-2699.385397,442.817303,1
0.229166,56.612872,-169.238492,-16.114962,2.645298,-8.736219,-4.482025,13.961117,-19.937139,3.874780,15.998183,0.127270,0.552214,-31.653587,2.965558,188.344760,-2714.574638,447.180307,1
0.230208,59.550579,-114.584482,-80.597917,1.401198,-23.061592,-6.724275,30.147799,-26.737277,5.637391,20.790602,0.426816,0.463829,-52.546715,3.270928,188.344941,-2732.778535,450.615247,1
0.231250,54.650619,-48.417371,-138.113069,0.338058,-31.866282,-8.176776,40.289663,-29.916801,6.888005,22.597988,0.594854,0.441227,-64.380553,3.440578,188.420242,-2753.337536,457.322352,1
0.232291,49.852741,28.066832,-132.634849,0.417228,-36.801169,-7.279876,44.132974,-31.078338,5.994110,24.085168,0.635037,0.705858,-69.384448,3.531058,188.495550,-2738.576107,456.893854,1
0.233333,39.406299,84.508816,-151.851705,0.021378,-40.674522,-4.263753,45.132981,-26.906361,3.110982,21.882861,0.682526,1.072201,-67.748846,3.576298,188.344713,-2763.657521,472.019371,1
0.234375,11.855365,118.311185,-161.527841,-0.148272,-37.596431,-1.033326,38.431441,-15.287315,0.106150,13.080748,0.572936,1.143993,-50.806554,3.350098,188.344768,-2789.533270,453.745105,1
0.235416,-16.330749,158.963427,-127.538258,0.496398,-23.856854,1.133521,22.136548,-2.014182,-1.530560,2.272010,0.320879,0.866754,-23.046140,2.942938,188.420379,-2813.347740,438.735554,1
0.236458,-55.813993,148.791306,-80.917993,1.389888,-5.267598,3.939310,0.938636,11.292034,-3.595333,-8.116903,-0.084604,0.616951,8.754732,2.366128,188.495586,-2825.068572,451.465985,1
0.237500,-54.101276,167.045552,16.471212,3.188178,8.369021,5.205288,-14.001770,20.565952,-4.447262,-15.922818,-0.343967,0.546400,31.600873,1.879798,188.344979,-2835.920034,456.221616,1
0.238541,-60.963488,114.191597,77.384091,4.353108,22.875458,7.046711,-30.050392,27.516795,-5.735646,-21.110159,-0.610636,0.457362,52.606029,1.483948,188.344834,-2845.051668,464.740918,1
0.239583,-53.511466,56.154934,144.796970,5.597208,30.796129,8.328564,-39.237024,30.505180,-6.822590,-22.757442,-0.785980,0.422936,63.315858,1.438708,188.420229,-2876.355491,468.907116,1
0.240625,-48.679560,-25.705272,131.735417,5.404938,35.933381,7.376104,-43.218396,30.861728,-5.899318,-24.098750,-0.840775,0.685673,68.454185,1.404778,188.495602,-2865.503911,467.224118,1
0.241666,-42.463870,-85.336614,145.646402,5.698998,39.820936,4.193299,-44.061686,26.028116,-2.818945,-22.227323,-0.888264,1.033333,66.882066,1.302988,188.344766,-2879.541571,472.411220,1
0.242708,-11.351391,-119.247711,158.769508,5.936508,37.662367,0.839846,-38.181047,14.497288,0.190084,-13.716953,-0.771368,1.078603,51.160874,1.563118,188.269102,-2896.396219,450.662788,1
0.243750,13.227807,-160.262380,122.662500,5.291838,24.583142,-1.414310,-22.524218,1.514539,1.990465,-2.787248,-0.497393,0.887005,23.926989,1.891108,188.420309,-2915.958587,437.896543,1
0.244791,51.973789,-148.749279,80.326326,4.454898,6.068441,-4.287564,-1.173320,-11.582159,4.109795,7.978796,-0.150358,0.621785,-8.516174,2.490538,188.420247,-2927.548983,439.222202,1
0.245833,52.336749,-164.176593,-13.640530,2.690538,-7.607231,-5.434485,13.558129,-21.117055,4.932347,16.176075,0.101699,0.550581,-31.429532,2.897698,188.420142,-2931.949308,448.919745,1
0.246875,61.444777,-112.059573,-71.832765,1.559538,-22.166922,-7.037793,29.576900,-27.847354,5.889193,21.637370,0.408551,0.471211,-52.729693,3.327478,188.269310,-2932.027452,460.823454,1
0.247916,52.246009,-61.307696,-149.241857,0.123168,-29.615406,-8.041845,37.946363,-30.515948,6.736925,23.295326,0.561977,0.388640,-62.640392,3.451888,188.420112,-2956.630749,466.235862,1
0.248958,46.688184,24.962040,-134.518372,0.405918,-34.415382,-7.025887,41.640419,-31.008499,5.834636,24.412490,0.616772,0.603821,-67.423967,3.542368,188.420153,-2957.535942,468.884820,1
0.250000,45.327084,90.186841,-136.069508,0.304128,-38.814177,-3.680371,42.692665,-27.281288,2.536035,22.861269,0.613119,0.958274,-66.116979,3.497128,188.420336,-2959.380201,463.250628,1
0.251041,11.844022,120.232049,-156.394319,-0.057792,-37.571579,-0.267389,37.711286,-16.125386,-0.611485,14.639085,0.543712,1.128576,-51.762522,3.395338,188.269384,-2976.131568,450.470395,1
0.252083,-12.224764,159.941980,-119.597917,0.632118,-24.889985,2.066138,22.379087,-2.363378,-2.525176,3.510141,0.288002,0.885567,-24.614525,3.044728,188.420097,-2993.562568,438.409879,1
0.253125,-51.424445,151.267891,-78.886743,1.412508,-6.616703,4.828273,1.416251,11.439064,-4.518606,-7.504953,-0.059033,0.625900,7.664331,2.388748,188.420186,-3004.581670,436.745797,1
0.254166,-51.072828,160.533945,12.864205,3.131628,7.204530,6.038691,-13.580125,21.404023,-5.307584,-15.969070,-0.311090,0.551038,31.186371,1.857178,188.420169,-3005.749863,445.238552,1
0.255208,-62.483383,111.388827,69.862311,4.251318,21.732268,7.233235,-29.222027,28.457787,-6.004235,-21.768361,-0.606983,0.483100,52.512673,1.517878,188.269451,-3005.271714,454.645779,1
0.256254,-53.182533,62.811512,149.635038,5.721618,28.918032,8.114260,-37.024322,31.174166,-6.612755,-23.476127,-0.731185,0.399615,61.769878,1.370848,188.420368,-3022.072517,461.022823,1
0.257305,-45.696483,-22.467589,137.127463,5.484108,33.714458,7.003057,-40.789274,30.865403,-5.660106,-24.362031,-0.782327,0.628840,66.456362,1.348228,188.420377,-3028.416891,465.625326,1
0.258336,-45.095330,-91.002558,129.741099,5.404938,38.162956,3.625792,-41.789281,26.425097,-2.302752,-23.013607,-0.800592,0.976761,65.235262,1.382158,188.420276,-3022.339782,455.025229,1
0.259375,-13.427069,-122.521636,153.660607,5.846028,37.424498,0.276307,-37.472086,15.221411,0.790211,-14.983547,-0.785980,1.110743,51.847976,1.506568,188.269509,-3036.999149,446.403835,1
0.260416,12.206982,-159.452960,117.282766,5.144808,25.424558,-2.215963,-22.677205,1.896817,2.817213,-3.893739,-0.475475,0.874789,25.252648,1.857178,188.420131,-3051.369205,433.202270,1
0.261458,49.796029,-152.337307,77.482576,4.387038,7.243583,-4.914600,-1.718100,-11.582159,4.756086,7.427330,-0.146705,0.623353,-7.433242,2.445298,188.420421,-3060.861512,426.112609,1
0.262500,49.716631,-158.015332,-10.242803,2.758398,-6.993033,-6.160736,13.576786,-21.859557,5.637391,16.268579,0.130923,0.552279,-31.530356,2.875078,188.419180,-3060.971829,434.709366,1
0.263541,61.875792,-108.966862,-65.862121,1.717878,-21.481718,-7.267971,29.185106,-28.696452,6.224928,22.149700,0.412204,0.484798,-53.020965,3.248308,188.269434,-3059.915040,441.955875,1
0.264583,53.357574,-63.965495,-146.668940,0.202338,-28.674582,-7.986284,36.741130,-31.236395,6.657187,23.921507,0.510835,0.401248,-61.863668,3.542368,188.420121,-3066.178497,447.352045,1
0.265625,44.499081,17.870549,-145.499432,0.202338,-32.594089,-6.982233,39.830704,-30.846766,5.822045,24.241714,0.561977,0.584223,-65.609121,3.508438,188.420146,-3079.223371,452.080778,1
