1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-96.681022,-77.109518,193.707008,6.581178,3.391531,2.792389,-5.774099,-3.274964,-2.504193,5.545229,-0.248989,0.457362,-0.046895,18.075718,188.427888,1567.143983,24.892664,1
0.142708,-27.934127,-135.158262,189.287501,6.456768,1.509884,4.336168,-5.229319,-1.451792,-4.250017,5.196560,-0.263601,0.456317,-0.028224,-4.510351,188.427002,1568.487874,25.356629,1
0.143750,35.209573,-179.108591,140.106629,5.563278,-0.804898,5.463246,-4.031549,0.885985,-5.341157,3.986892,-0.212459,0.434498,-0.046895,-25.377301,188.431009,1568.785239,24.736844,1
0.144792,87.611926,-200.987108,64.901137,4.172148,-3.002520,5.756921,-2.091237,3.157599,-5.744040,2.108349,-0.168623,0.437503,-0.065566,-45.780541,188.502931,1568.677716,24.523473,1
0.145834,149.360498,-170.084155,2.621780,2.995908,-4.596595,5.090199,0.009524,4.668332,-5.055782,0.130186,-0.157664,0.440835,-0.031958,-66.443910,188.355977,1569.228046,24.789592,1
0.146875,185.134745,-121.277303,-57.835606,1.830978,-5.452212,3.661509,2.091629,5.657109,-3.738021,-1.926249,-0.088257,0.444362,-0.028224,-71.205420,188.440657,1569.905721,24.627499,1
0.147917,189.036565,-42.666861,-117.332766,0.722598,-5.576472,1.732777,4.005822,5.719597,-1.790755,-3.744309,-0.059033,0.441619,-0.017021,-64.306320,188.433852,1570.796205,24.563204,1
0.148971,162.279606,25.529842,-165.565720,-0.182202,-4.869966,-0.350729,5.076725,5.113098,0.278214,-4.911283,-0.066339,0.455990,-0.046895,-43.247101,188.507566,1571.062754,23.866544,1
0.150009,93.237806,78.528768,-195.308145,-0.804252,-3.261690,-2.751722,5.684938,3.473713,2.628362,-5.466307,-0.004238,0.448412,-0.024490,-11.929711,188.503441,1572.912682,22.994500,1
0.151060,25.114748,136.867454,-187.183145,-0.600672,-1.316138,-4.287564,5.143890,1.540269,4.269269,-5.010902,-0.000585,0.445081,-0.031958,8.688418,188.426788,1572.264872,22.517238,1
0.152092,-35.998645,181.542637,-138.334660,0.304128,0.941839,-5.446391,3.953583,-0.665181,5.385589,-3.861718,-0.073645,0.452267,-0.028224,30.392308,188.425630,1573.926255,22.959254,1
0.153130,-88.400997,200.630465,-65.197349,1.683948,3.150112,-5.609103,1.953568,-2.955174,5.771685,-1.983175,-0.069992,0.444493,-0.020755,49.777647,188.495787,1575.544280,22.194878,1
0.154177,-151.794232,170.174506,-1.871591,2.814948,4.744187,-4.986035,-0.221820,-4.480610,5.033067,0.115955,-0.146705,0.441292,-0.080503,71.594637,188.495859,1578.189275,22.002073,1
0.155213,-184.914334,120.715285,58.487311,3.957258,5.539449,-3.466067,-2.315119,-5.432629,3.711109,2.158159,-0.186888,0.441031,-0.058098,74.546547,188.420358,1579.573734,21.335315,1
0.156251,-189.542074,41.585364,117.368940,5.099568,5.741815,-1.533367,-4.218118,-5.524523,1.717680,4.022470,-0.208806,0.435543,-0.046895,68.744517,188.495693,1582.132408,20.846705,1
0.157292,-162.626320,-24.811285,165.072538,5.981748,5.038860,0.442988,-5.277827,-4.932727,-0.313519,5.153866,-0.234377,0.417187,-0.058098,47.187657,188.495756,1582.618940,19.676829,1
0.158333,-94.106275,-77.278651,195.135038,6.592488,3.430584,2.824138,-5.908428,-3.278640,-2.617504,5.648406,-0.267254,0.454684,-0.061832,17.792968,188.495752,1584.443581,19.273250,1
0.159375,-27.423714,-135.182424,188.708902,6.468078,1.516984,4.423477,-5.322603,-1.392980,-4.308771,5.257043,-0.223418,0.453181,-0.031958,-5.177641,188.344892,1585.287590,18.666898,1
0.160417,34.143378,-180.775755,139.848106,5.551968,-0.836850,5.586272,-4.076326,0.893337,-5.395714,4.043818,-0.230724,0.454880,-0.058098,-24.427261,188.495846,1586.857792,18.717912,1
0.161458,87.521186,-200.395144,65.627462,4.172148,-3.098378,5.780733,-2.038998,3.201708,-5.739843,2.094118,-0.154011,0.443121,-0.035692,-44.525131,188.495850,1586.889068,17.892487,1
0.162500,150.233871,-170.362016,2.314015,2.939358,-4.660500,5.090199,0.121466,4.752874,-5.106143,0.030566,-0.139399,0.439594,-0.054364,-66.704040,188.495883,1588.513902,16.706578,1
0.163542,184.624332,-119.936323,-58.340341,1.842288,-5.484164,3.641666,2.177450,5.675488,-3.700250,-2.004522,-0.080951,0.436850,-0.061832,-68.739840,188.344898,1588.328278,15.933643,1
0.164583,179.588262,-39.078832,-120.385796,0.666048,-4.905469,1.177176,3.755820,5.274831,-1.379479,-3.577090,-0.037115,0.444885,5.027950,-18.670471,188.495725,1577.554734,14.203694,1
0.165625,150.007021,24.575451,-167.646213,-0.238752,-3.350447,-1.291283,4.487168,3.598689,1.209880,-4.317122,-0.029809,0.486301,9.875007,2.501848,188.495799,1554.818261,-1.237159,1
0.166667,93.555396,75.617270,-195.295834,-0.804252,-2.132702,-3.434319,5.255831,2.201904,3.245276,-4.957535,-0.037115,0.517788,7.903323,-0.314342,188.495767,1543.776554,-20.494450,1
0.167708,30.434381,136.589593,-187.183145,-0.679842,-0.939808,-4.605051,4.987172,1.055070,4.663758,-4.918398,-0.011544,0.477809,3.661215,2.173858,188.420397,1545.542003,-31.094521,1
0.168750,-28.070237,179.138537,-137.940720,0.281508,0.416398,-5.057470,4.128957,-0.202037,5.121198,-4.025379,-0.026156,0.434890,-2.694478,2.479228,188.495702,1541.526766,-26.473885,1
0.169792,-73.542321,200.799598,-61.233334,1.729188,1.190359,-4.355030,2.714768,-1.146705,4.500087,-2.684071,-0.110175,0.454226,-10.887423,2.818528,188.498012,1515.712504,-6.180081,1
0.170833,-132.591379,167.214685,1.390720,2.928048,1.328819,-2.545356,0.964755,-1.139353,2.720690,-1.065250,-0.135746,0.454880,-21.731684,3.157828,188.495774,1455.491539,14.317887,1
0.171875,-160.164998,121.295168,64.667235,4.092978,0.924088,-0.104677,-0.774063,-0.926160,0.349558,0.724347,-0.208806,0.489241,-29.573609,3.316168,188.344903,1369.384733,10.256447,1
0.172917,-174.354466,47.444602,120.101894,5.133498,0.480303,1.720872,-2.038998,-0.385824,-1.572527,1.841510,-0.234377,0.593695,-32.594618,3.327478,188.495745,1281.795931,-18.391847,1
0.173958,-158.316170,-20.824586,162.918182,5.981748,1.034146,2.363782,-3.098707,-1.095244,-2.277572,2.980021,-0.245336,0.688743,-27.411479,3.214378,188.495629,1223.399511,-54.325814,1
0.175000,-96.919215,-72.989930,193.768561,6.581178,1.240062,3.459111,-4.430806,-1.319465,-3.297368,4.143437,-0.245336,0.663920,-18.930997,2.988178,188.495721,1196.110573,-79.853539,1
0.176042,-28.274402,-134.687107,188.191857,6.524628,0.618764,4.598095,-4.621106,-0.587991,-4.472442,4.556147,-0.278213,0.558942,-11.051730,2.818528,188.420309,1187.675657,-92.759584,1
0.177083,32.283208,-175.629290,140.242046,5.540658,-0.758744,5.066388,-3.725577,0.860255,-4.938275,3.656012,-0.205153,0.463045,-3.422657,2.569708,188.495640,1177.520231,-94.409533,1
0.178125,74.205090,-199.561561,61.195644,4.104288,-1.653414,4.371886,-2.240492,1.904168,-4.380115,2.289799,-0.161317,0.441161,4.564903,2.343508,188.495808,1152.729741,-82.696005,1
0.179169,131.643513,-168.078725,-1.797727,2.928048,-1.479451,2.546337,-0.736749,1.679947,-2.600717,0.873776,-0.128440,0.437634,15.685500,2.049448,188.495767,1096.728006,-67.196261,1
0.180209,159.931709,-119.791352,-64.569508,1.695258,-0.790697,-0.013399,0.886396,1.069773,-0.091095,-0.762833,-0.040768,0.449980,25.099544,1.698838,188.344985,1013.437562,-73.535836,1
0.181250,172.760077,-43.681657,-119.437879,0.666048,-0.140996,-1.985786,2.009539,0.154511,1.965285,-1.876439,-0.015197,0.524581,29.143737,1.619668,188.495685,933.401303,-105.844541,1
0.182292,156.982659,23.500250,-161.601705,-0.103032,-0.506674,-2.680288,2.949844,0.459598,2.682919,-2.787248,-0.026156,0.570832,25.069670,1.710148,188.495790,889.176329,-134.322622,1
0.183333,95.880608,74.940740,-192.439773,-0.759012,-0.694839,-3.704182,4.099106,0.599277,3.656552,-3.829697,0.024986,0.608981,17.097046,1.981588,188.495765,867.283757,-152.296179,1
0.184375,28.971198,135.260693,-186.690720,-0.657222,-0.055789,-4.557428,4.207316,0.194944,4.617595,-4.149904,-0.055380,0.518049,9.453037,2.128618,188.345030,855.748836,-163.913393,1
0.185417,-31.110027,175.127677,-139.417993,0.258888,1.034146,-4.823323,3.304324,-0.856320,4.844216,-3.228421,-0.051727,0.447498,1.491616,2.332198,188.495731,846.195765,-175.873926,1
0.186458,-74.166159,199.072028,-60.494697,1.729188,1.733551,-3.974046,1.882672,-1.631904,4.151762,-1.865766,-0.117481,0.425549,-6.604238,2.513158,188.495788,840.417345,-188.857424,1
0.187500,-131.570554,166.477749,2.941856,2.894118,1.467280,-2.001660,0.334154,-1.286383,2.187710,-0.431954,-0.186888,0.414835,-18.322314,2.807218,188.495712,835.685991,-199.478627,1
0.188542,-158.338855,119.712570,66.267614,4.149528,0.767875,0.581888,-1.206902,-0.712966,-0.309323,1.101478,-0.241683,0.430252,-26.963369,3.078658,188.420341,830.009735,-208.025927,1
0.189583,-173.923451,43.180043,118.846212,5.133498,0.132376,2.339971,-2.233029,0.095699,-2.206228,2.072770,-0.245336,0.528501,-30.264446,3.270928,188.495716,824.776744,-216.790018,1
0.190625,-157.715018,-22.540075,161.428599,5.902578,0.579711,2.820169,-3.057662,-0.481394,-2.714028,2.926654,-0.219765,0.586705,-25.088775,3.135208,188.495810,819.095656,-224.697544,1
0.191667,-97.543052,-74.137616,192.192804,6.535938,0.789177,3.852001,-4.225580,-0.731345,-3.612120,3.986892,-0.270907,0.595067,-16.974250,2.897698,188.495736,815.201040,-232.839452,1
0.192708,-30.860492,-134.964967,185.914395,6.411528,0.263736,4.637781,-4.300208,-0.154252,-4.564769,4.250173,-0.227071,0.498974,-8.714089,2.660188,188.420350,811.059820,-239.314567,1
0.193750,30.230216,-175.206459,138.801705,5.529348,-0.865253,4.824304,-3.419604,1.021988,-4.711653,3.350037,-0.216112,0.428162,-0.909507,2.456608,188.495830,805.700146,-242.553413,1
0.194792,73.093525,-198.498442,59.681440,4.081668,-1.536255,3.943279,-2.016609,1.852708,-3.994019,2.030076,-0.146705,0.410589,7.552303,2.253028,188.495790,799.213818,-244.776109,1
0.195833,130.588660,-165.976648,-2.967235,2.871498,-1.262884,2.030421,-0.464359,1.474105,-2.059344,0.532223,-0.128440,0.407911,19.064996,1.958968,188.495850,791.411566,-249.534752,1
0.196875,158.445841,-119.416844,-65.652841,1.695258,-0.552828,-0.576938,1.084159,0.849228,0.429295,-0.986978,-0.048074,0.427966,27.284080,1.710148,188.344983,786.188133,-255.621306,1
0.197917,171.841334,-44.696453,-119.930303,0.677358,0.143027,-2.307241,2.084166,-0.128522,2.309414,-1.862208,-0.018850,0.513933,30.607562,1.653598,188.495792,781.857545,-259.874631,1
0.198958,156.971316,21.917652,-161.712500,-0.091722,-0.283007,-2.799345,2.830440,0.213323,2.817213,-2.701860,-0.022503,0.601992,25.480437,1.744078,188.495817,778.568406,-262.677925,1
0.200000,96.288939,74.010510,-192.193561,-0.725082,-0.556378,-3.724025,3.957314,0.477977,3.648159,-3.705173,-0.004238,0.590690,17.067172,1.958968,188.495651,776.003973,-263.737451,1
0.201042,28.925828,135.139884,-185.792046,-0.566742,0.015216,-4.497899,4.013284,0.132457,4.487497,-3.915086,-0.011544,0.468467,9.311135,2.185168,188.495698,771.896291,-264.351061,1
0.202083,-31.121370,174.898139,-138.113069,0.292818,1.044797,-4.620925,3.121487,-0.867348,4.684742,-3.018508,-0.088257,0.432604,1.342246,2.354818,188.495707,768.071327,-265.399079,1
0.203125,-74.222871,198.576711,-60.260796,1.763118,1.701599,-3.767680,1.744612,-1.565740,3.941927,-1.744799,-0.143052,0.408499,-6.832027,2.524468,188.495790,764.597271,-266.154526,1
0.204167,-130.572414,165.716652,1.957008,2.928048,1.300417,-1.791325,0.270720,-1.135677,1.944301,-0.428396,-0.139399,0.405690,-18.329783,2.795908,188.495745,760.707693,-266.577437,1
0.205208,-159.064775,119.434709,64.962690,4.126908,0.565510,0.796192,-1.214365,-0.492421,-0.485584,1.069458,-0.219765,0.418951,-26.944697,3.044728,188.420356,756.989557,-267.462254,1
0.206250,-172.573693,44.617671,119.240152,5.122188,-0.162297,2.530463,-2.128550,0.338299,-2.361505,1.980266,-0.263601,0.503089,-30.174824,3.259618,188.495642,753.027421,-269.015174,1
0.207292,-156.592110,-22.443428,161.711743,5.959128,0.306339,2.899541,-2.919601,-0.213064,-2.856715,2.841265,-0.230724,0.568676,-25.320299,3.112588,188.495741,749.854217,-271.617234,1
0.208333,-96.306720,-74.077211,190.949432,6.535938,0.558409,3.780567,-3.953190,-0.433609,-3.544973,3.759190,-0.230724,0.548098,-17.160963,2.931628,188.495790,744.684476,-273.353421,1
0.209375,-29.419994,-134.952887,185.557387,6.422838,0.061370,4.490943,-4.072594,0.047914,-4.438868,3.994008,-0.245336,0.501914,-9.475876,2.694118,188.420430,740.236327,-275.452154,1
0.210417,30.808683,-173.865478,139.220266,5.529348,-0.985962,4.681435,-3.143483,1.132261,-4.577359,3.140124,-0.208806,0.422348,-1.816930,2.513158,188.495604,736.908305,-277.706735,1
0.211458,73.660650,-197.906477,61.134091,4.092978,-1.561107,3.800410,-1.811384,1.871086,-3.872315,1.845068,-0.146705,0.406017,6.305064,2.309578,188.495747,734.830632,-280.117124,1
0.212500,130.713428,-165.855839,-2.093182,2.905428,-1.202529,1.891521,-0.434509,1.459402,-1.958623,0.528665,-0.117481,0.398765,17.567562,2.038138,188.495636,733.699185,-280.771456,1
0.213542,158.797459,-118.039621,-65.012690,1.683948,-0.453420,-0.592813,1.020726,0.768361,0.483852,-0.915821,-0.048074,0.412810,26.376657,1.789318,188.420119,732.151549,-280.034876,1
0.214583,171.206154,-43.355472,-119.474811,0.643428,0.288588,-2.331052,1.912523,-0.268200,2.338790,-1.762588,-0.033462,0.486954,29.954069,1.664908,188.495756,729.859108,-279.427965,1
0.215625,156.336136,22.231756,-161.638637,-0.125652,-0.151647,-2.795377,2.740887,0.069969,2.850787,-2.541757,-0.018850,0.582263,25.424424,1.766698,188.497213,726.942558,-279.739334,1
0.216667,97.037544,74.397099,-191.208713,-0.679842,-0.421468,-3.624811,3.789402,0.356677,3.606192,-3.505933,0.010374,0.577233,17.145591,1.970278,188.496337,723.519723,-280.317935,1
0.217708,30.026051,134.982833,-185.508902,-0.578052,0.093323,-4.402653,3.871492,0.051590,4.424547,-3.754983,0.006721,0.490416,9.441834,2.139928,188.345610,720.875080,-281.389257,1
0.218750,-31.155397,173.955829,-138.371591,0.292818,1.119353,-4.561397,2.942381,-0.907781,4.617595,-2.922446,-0.051727,0.417252,1.420665,2.332198,188.496409,719.187383,-282.278209,1
0.219792,-74.211529,198.492145,-59.312879,1.763118,1.662546,-3.652591,1.662521,-1.540010,3.841206,-1.648737,-0.117481,0.399353,-6.630378,2.524468,188.496429,717.307820,-282.971191,1
0.220834,-130.912689,165.160931,3.151136,2.939358,1.275565,-1.660362,0.263258,-1.080541,1.877154,-0.321660,-0.168623,0.392886,-18.158007,2.807218,188.496291,716.042878,-283.815079,1
0.221875,-158.225430,119.193091,65.910606,4.115598,0.483853,0.847783,-1.244216,-0.404203,-0.619878,1.154846,-0.212459,0.412876,-26.765453,3.033418,188.345120,714.513857,-285.393184,1
0.222917,-172.051938,44.690156,119.277084,5.110878,-0.201350,2.550306,-2.098700,0.455923,-2.466423,1.976709,-0.238030,0.506617,-30.227103,3.236998,188.496467,712.882136,-286.682176,1
0.223959,-157.079838,-21.549441,161.317804,5.936508,0.235334,3.018599,-2.818854,-0.161603,-2.890289,2.727414,-0.227071,0.590494,-25.141055,3.101278,188.475254,710.992751,-287.073128,1
0.225000,-97.157407,-74.198020,190.715531,6.502008,0.473202,3.804378,-3.897220,-0.371121,-3.666677,3.638223,-0.252642,0.574032,-17.104949,2.875078,188.478635,709.815867,-288.862321,1
0.226042,-29.385967,-134.759592,185.286554,6.456768,0.040068,4.471100,-4.020355,0.110402,-4.438868,3.933524,-0.223418,0.481075,-8.953081,2.705428,188.416369,708.887813,-289.736823,1
0.227084,31.477891,-175.037326,138.136932,5.563278,-1.014364,4.641749,-3.094975,1.169018,-4.535392,3.058294,-0.183235,0.418559,-1.249324,2.479228,188.495620,707.948132,-290.595415,1
0.228126,73.660650,-197.821911,59.989205,4.092978,-1.557557,3.713101,-1.751682,1.871086,-3.767398,1.830837,-0.143052,0.399484,6.958558,2.298268,188.420273,706.522031,-290.619213,1
0.229167,130.588660,-165.143066,-1.883902,2.916738,-1.167026,1.756589,-0.344956,1.422645,-1.824329,0.461066,-0.099216,0.392690,18.292006,2.015518,188.495631,704.743602,-291.744311,1
0.230208,158.922226,-119.138983,-65.221970,1.672638,-0.382415,-0.692027,1.151324,0.749983,0.571983,-0.972746,-0.026156,0.412876,26.570838,1.766698,188.344916,704.158951,-293.366487,1
0.231250,170.434864,-44.189055,-119.770266,0.677358,0.348943,-2.513607,1.949837,-0.334364,2.456298,-1.769704,-0.015197,0.500934,30.036222,1.676218,188.495709,703.042455,-294.946897,1
0.232292,156.336136,22.932448,-161.330872,-0.125652,-0.069990,-2.843000,2.673723,0.018508,2.880164,-2.577335,-0.033462,0.556199,25.114481,1.755388,188.420412,703.071936,-295.620996,1
0.233333,95.971348,74.578313,-190.913258,-0.679842,-0.357563,-3.672434,3.748357,0.308893,3.606192,-3.527280,-0.037115,0.554827,16.820712,1.981588,188.495781,703.020816,-295.953639,1
0.234375,29.164021,134.922428,-185.336554,-0.566742,0.118175,-4.362967,3.815522,-0.007222,4.424547,-3.758540,-0.037115,0.476764,9.154297,2.185168,188.420329,702.887065,-296.483882,1
0.235417,-30.871835,173.690049,-138.494697,0.292818,1.105152,-4.462182,2.949844,-0.882051,4.508481,-2.851289,-0.077298,0.417840,1.211547,2.366128,188.495676,700.987319,-296.404713,1
0.236458,-74.574489,197.888100,-60.420834,1.717878,1.644794,-3.600999,1.636402,-1.506928,3.719502,-1.627390,-0.110175,0.394715,-6.906712,2.513158,188.420198,699.339882,-296.540611,1
0.237500,-130.232139,165.112607,2.744886,2.894118,1.261364,-1.620676,0.263258,-1.029081,1.763844,-0.321660,-0.143052,0.390012,-18.374594,2.773288,188.495738,697.714824,-296.888983,1
0.238542,-158.815240,118.516560,65.442803,4.115598,0.459001,0.875563,-1.188245,-0.367446,-0.670238,1.122825,-0.219765,0.406604,-26.911089,3.044728,188.344807,696.840503,-296.825509,1
0.239583,-171.904486,43.590794,119.412500,5.122188,-0.275906,2.538400,-2.072580,0.500032,-2.474816,1.944688,-0.252642,0.493683,-30.130013,3.236998,188.495640,696.235845,-296.396731,1
0.240625,-156.195123,-22.322618,161.613258,5.970438,0.160778,2.982881,-2.826317,-0.077061,-2.915469,2.720299,-0.223418,0.558354,-25.234411,3.112588,188.420206,695.635560,-296.864850,1
0.241667,-97.134722,-74.053049,190.296970,6.468078,0.430599,3.796441,-3.859906,-0.356418,-3.603727,3.623992,-0.270907,0.570897,-17.119886,2.909008,188.495627,694.912228,-296.369288,1
0.242708,-30.327395,-135.134100,184.978788,6.411528,0.011666,4.494912,-3.900951,0.147160,-4.417885,3.890830,-0.230724,0.477417,-9.333975,2.682808,188.344910,694.175217,-296.797385,1
0.243750,30.888081,-173.478889,138.641667,5.529348,-1.064068,4.594126,-2.990497,1.242533,-4.518606,3.001368,-0.208806,0.410067,-1.637686,2.490538,188.495698,693.276229,-297.863204,1
0.244792,73.671993,-197.761506,59.927652,4.047738,-1.550456,3.717069,-1.725563,1.878438,-3.759004,1.784585,-0.161317,0.398961,6.570196,2.298268,188.420215,692.985427,-298.404550,1
0.245833,130.418522,-165.312198,-2.893371,2.894118,-1.167026,1.792306,-0.330030,1.437348,-1.866296,0.468182,-0.080951,0.389881,17.776680,2.015518,188.495687,693.512441,-298.010837,1
0.246875,158.559266,-117.798003,-65.111174,1.706568,-0.357563,-0.699964,1.054308,0.731604,0.609753,-0.976304,-0.048074,0.412418,26.559636,1.755388,188.344974,693.044493,-297.963301,1
0.247917,171.024674,-44.406511,-119.967235,0.677358,0.387996,-2.426298,1.908792,-0.349067,2.435314,-1.773262,-0.033462,0.500411,30.081033,1.676218,188.495664,693.011265,-297.838463,1
0.248958,156.177341,21.518982,-161.798675,-0.125652,-0.041588,-2.874748,2.681185,0.029536,2.901147,-2.573777,-0.015197,0.584811,25.439361,1.778008,188.420269,692.891849,-298.220467,1
0.250000,96.391021,74.505827,-191.245645,-0.747702,-0.314959,-3.696245,3.748357,0.279487,3.664945,-3.470355,-0.022503,0.570570,17.209074,1.970278,188.495750,692.407196,-299.075735,1
0.251042,28.982541,135.127803,-185.188826,-0.600672,0.185630,-4.406622,3.800596,-0.062358,4.445530,-3.708731,-0.015197,0.472321,9.512785,2.185168,188.344947,691.947624,-299.985378,1
0.252083,-31.677152,174.269932,-137.657576,0.292818,1.172607,-4.553459,2.931187,-0.981296,4.571431,-2.790806,-0.091910,0.408695,1.528958,2.354818,188.495680,692.333445,-301.650647,1
0.253125,-74.358981,198.105556,-59.300568,1.785738,1.719350,-3.628779,1.606551,-1.617201,3.786649,-1.595370,-0.132093,0.399419,-6.619175,2.513158,188.420296,693.449345,-302.748321,1
0.254167,-131.491156,165.064284,2.387879,2.928048,1.332370,-1.696079,0.222213,-1.117299,1.822597,-0.268293,-0.150358,0.394193,-18.109462,2.784598,188.495685,694.863424,-303.693875,1
0.255208,-158.089320,119.579680,65.762879,4.149528,0.515806,0.903343,-1.288992,-0.433609,-0.636665,1.172635,-0.234377,0.414117,-26.705705,3.033418,188.344943,695.971444,-304.309432,1
0.256250,-172.494296,44.134434,119.375569,5.122188,-0.208451,2.641583,-2.203178,0.411814,-2.533570,1.990940,-0.238030,0.502894,-30.174824,3.236998,188.495783,697.004659,-305.392314,1
0.257292,-156.637480,-22.636722,161.010038,5.913888,0.178529,3.014630,-2.867362,-0.135873,-2.991009,2.780782,-0.212459,0.586640,-25.036496,3.101278,188.420363,698.205448,-306.260161,1
0.258333,-95.501402,-74.391315,191.417235,6.547248,0.391546,3.867876,-3.938265,-0.224091,-3.721234,3.716496,-0.259948,0.538692,-17.041467,2.920318,188.495631,699.444374,-308.420427,1
0.259375,-28.920924,-135.025372,184.720266,6.366288,-0.038038,4.582221,-4.012892,0.198620,-4.526999,3.915735,-0.248989,0.471929,-8.941878,2.694118,188.344907,700.520607,-309.561218,1
0.260417,30.842711,-174.783627,138.112311,5.529348,-1.078269,4.661592,-3.083781,1.297669,-4.610933,3.061852,-0.230724,0.413006,-1.324009,2.490538,188.420260,702.377032,-310.047291,1
0.261458,73.706020,-197.399079,60.555493,4.092978,-1.660515,3.748818,-1.729294,1.955629,-3.834545,1.759680,-0.172276,0.400987,6.902544,2.320888,188.420292,703.547171,-310.971350,1
0.262500,131.065045,-165.179308,-2.548674,2.905428,-1.284185,1.812149,-0.262866,1.540269,-1.811739,0.361446,-0.095563,0.392494,18.306943,1.970278,188.495752,703.868470,-313.193920,1
0.263542,158.298389,-118.027540,-65.763637,1.650018,-0.460521,-0.759493,1.196100,0.801443,0.655917,-1.075924,-0.048074,0.408499,26.529762,1.778008,188.420381,704.677623,-314.769671,1
0.264583,171.296894,-42.389000,-119.893372,0.677358,0.256635,-2.525513,2.050584,-0.257173,2.468888,-1.908460,-0.015197,0.480226,29.980208,1.664908,188.420276,706.831553,-315.619435,1
0.265625,156.029889,23.355280,-161.220076,-0.114342,-0.123244,-2.950152,2.822977,0.033211,2.909541,-2.691186,-0.022503,0.591213,24.987516,1.800628,188.420249,708.390946,-315.925416,1
