1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-109.078375,-69.595196,188.856629,6.502008,3.650701,2.534431,-5.841264,-3.631512,-2.281768,5.595039,-0.252642,0.456643,-0.054364,21.027628,188.495653,1606.439553,1.394625,1
0.142708,-34.013707,-128.417117,195.590531,6.660348,1.772604,4.391729,-5.587530,-1.664985,-4.283591,5.491861,-0.245336,0.466050,-0.043161,-1.072112,188.495837,1607.672013,0.208219,1
0.143750,29.447583,-169.782133,151.493940,5.823408,-0.513775,5.435466,-4.303939,0.536789,-5.315977,4.250173,-0.219765,0.450046,-0.043161,-20.389591,188.495685,1608.828494,-0.940406,1
0.144792,79.774258,-204.236871,74.761932,4.364418,-2.938615,5.939476,-2.363627,3.054678,-5.916104,2.392977,-0.216112,0.445277,-0.043161,-38.926681,188.495875,1609.498583,-1.527545,1
0.145833,139.878168,-176.064203,12.950379,3.222108,-4.443933,5.205288,-0.203164,4.561735,-5.206863,0.340099,-0.172276,0.442533,-0.046895,-57.271500,188.495696,1610.794479,-2.875289,1
0.146875,186.473160,-127.341917,-47.740909,2.079798,-5.562271,3.927404,1.998345,5.690191,-3.989822,-1.840861,-0.073645,0.443252,-0.031958,-67.507050,188.420336,1611.051640,-3.725330,1
0.147917,190.034705,-51.256384,-105.933144,0.948798,-5.707832,1.951050,3.905075,5.859275,-2.021573,-3.626900,-0.059033,0.448086,-0.039427,-60.924630,188.495698,1611.498323,-4.083725,1
0.148958,165.330739,12.446223,-164.457766,-0.159582,-5.253396,-0.108645,5.270756,5.352022,0.022216,-5.032250,-0.037115,0.467422,-0.065566,-41.426191,188.495685,1611.682664,-3.982727,1
0.150000,109.491609,69.758032,-188.918940,-0.657222,-3.595416,-2.442173,5.670013,3.808207,2.242267,-5.398708,-0.022503,0.452267,-0.031958,-15.390571,188.495727,1612.159477,-3.936167,1
0.151042,34.812586,128.724924,-195.443561,-0.815562,-1.692467,-4.279627,5.502101,1.867411,4.206319,-5.284857,-0.029809,0.453442,-0.039427,4.854328,188.495779,1612.195612,-4.315394,1
0.152083,-28.830184,169.763755,-151.962500,0.066618,0.569060,-5.323365,4.184927,-0.371121,5.268082,-4.089420,-0.029809,0.462588,-0.054364,25.302808,188.495667,1612.448157,-4.751456,1
0.153125,-79.950834,204.182251,-75.599811,1.502988,3.050704,-5.807532,2.255809,-2.815495,5.864012,-2.250013,-0.117481,0.447237,-0.031958,43.964307,188.495575,1612.424341,-4.360981,1
0.154167,-140.463074,176.347848,-13.751326,2.679228,4.509869,-5.073344,0.110271,-4.322553,5.196738,-0.218483,-0.168623,0.443905,-0.024490,61.811487,188.495662,1612.780936,-3.499622,1
0.155208,-187.330286,128.314174,47.321591,3.798918,5.713413,-3.799428,-2.158401,-5.509820,3.988091,2.040750,-0.146705,0.444362,-0.069301,73.573887,188.571098,1614.167847,-3.368960,1
0.156250,-190.449474,52.711876,106.277084,4.929918,5.773768,-1.811168,-4.027818,-5.653174,2.007252,3.830347,-0.223418,0.449131,-0.031958,65.860467,188.495754,1614.738432,-2.458735,1
0.157292,-166.029070,-11.208187,165.183334,5.970438,5.298031,0.240590,-5.404693,-5.212084,-0.103685,5.221465,-0.270907,0.459126,-0.024490,47.741847,188.495779,1615.516854,-2.617645,1
0.158333,-110.654983,-69.039474,188.795076,6.479388,3.636500,2.522526,-5.803950,-3.649890,-2.311145,5.566576,-0.278213,0.461804,-0.031958,22.622338,188.495754,1615.722379,-3.354131,1
0.159375,-35.669712,-128.803706,195.541288,6.615108,1.754853,4.356011,-5.587530,-1.723797,-4.279394,5.523882,-0.256295,0.460694,-0.043161,-0.076832,188.495707,1616.488181,-3.032613,1
0.160417,28.336018,-169.733809,151.814016,5.789478,-0.513775,5.443403,-4.300208,0.514735,-5.332764,4.257288,-0.219765,0.460367,-0.050629,-19.948501,188.495758,1616.734112,-3.283536,1
0.161458,79.649490,-204.297276,75.402084,4.341798,-2.970567,5.959319,-2.311388,3.017920,-5.895121,2.385861,-0.205153,0.446714,-0.039427,-39.650521,188.495635,1616.328591,-3.240780,1
0.162500,140.150388,-176.209174,13.479735,3.210798,-4.468785,5.217194,-0.165850,4.580114,-5.236240,0.336541,-0.150358,0.442795,-0.039427,-56.344080,188.495797,1616.941136,-3.411501,1
0.163542,186.949545,-127.656020,-47.297727,2.034558,-5.619075,3.863907,2.020733,5.730624,-4.002412,-1.879997,-0.135746,0.440900,-0.035692,-68.196960,188.571049,1617.817328,-4.043497,1
0.164583,190.046048,-51.304707,-106.031629,0.937488,-5.519667,1.740715,3.830447,5.833545,-1.946033,-3.626900,-0.066339,0.447890,2.272074,-59.567430,188.495700,1617.243318,-4.906201,1
0.165625,157.084741,12.506628,-166.439773,-0.182202,-3.904291,-1.017451,4.699856,4.043455,0.878341,-4.516362,-0.059033,0.496688,9.397023,-4.012711,188.495665,1597.130062,-17.946117,1
0.166667,106.281681,67.909654,-190.211554,-0.623292,-2.324417,-3.168424,5.140158,2.378340,2.989278,-4.918398,-0.004238,0.533596,9.094549,1.936348,188.495741,1584.594549,-38.183577,1
0.167708,36.219056,129.655154,-194.471023,-0.792942,-1.014364,-4.767763,5.259562,1.139612,4.693135,-5.089175,-0.011544,0.464156,5.278145,2.139928,188.495712,1584.496654,-51.014605,1
0.168750,-24.395267,169.050982,-150.091288,0.077928,0.544208,-5.299553,4.225973,-0.341715,5.272279,-4.092978,-0.059033,0.437764,-0.483802,2.433988,188.495716,1583.586137,-51.858850,1
0.169792,-68.596991,204.532597,-71.574243,1.536918,1.765504,-5.001909,2.725962,-1.716446,5.058247,-2.676955,-0.117481,0.449392,-7.709576,2.614948,188.495685,1567.755004,-38.961978,1
0.170833,-128.099749,173.726292,-10.969129,2.713158,2.038875,-3.327167,0.949830,-1.911261,3.463504,-1.026114,-0.135746,0.453769,-17.343941,2.976868,188.495627,1524.248040,-22.213358,1
0.171875,-168.036693,127.685967,53.796970,3.923328,2.053076,-1.065074,-1.065110,-2.032560,1.243454,0.973396,-0.212459,0.467683,-25.611570,3.293548,188.495618,1455.340162,-22.718324,1
0.172917,-172.698461,55.091814,109.194697,5.020398,1.240062,1.089867,-2.292731,-1.220220,-0.997580,2.143927,-0.234377,0.552279,-29.398100,3.485818,188.495741,1376.674422,-45.917799,1
0.173958,-163.545063,-10.869921,161.699432,5.970438,1.627043,2.133604,-3.468112,-1.617201,-2.034163,3.378500,-0.285519,0.616363,-25.831891,3.203068,188.495680,1321.794254,-78.335047,1
0.175000,-109.690871,-65.838035,188.327273,6.434148,1.502783,3.336085,-4.494239,-1.573092,-3.217631,4.264404,-0.296478,0.649875,-18.725613,3.123898,188.495712,1295.722816,-105.378889,1
0.176042,-36.009987,-127.837234,195.011932,6.637728,0.764325,4.733027,-4.942003,-0.760751,-4.657096,4.822986,-0.252642,0.580761,-11.469966,2.886388,188.495942,1287.739469,-121.320658,1
0.177083,27.905003,-166.169942,152.540341,5.846028,-0.808448,5.340220,-3.912145,0.841876,-5.265617,3.869483,-0.219765,0.486562,-4.610149,2.626258,188.495723,1282.862216,-127.930796,1
0.178125,70.405352,-202.460978,72.656818,4.375728,-2.200157,5.066388,-2.333776,2.367313,-5.093552,2.389419,-0.143052,0.451483,2.399039,2.400058,188.495776,1267.742342,-122.776532,1
0.179167,125.915550,-174.892355,10.032765,3.188178,-2.161104,3.340054,-0.770332,2.341582,-3.402285,0.909355,-0.095563,0.441749,12.186508,2.117308,188.495653,1226.411365,-109.963185,1
0.180208,167.281649,-126.967409,-53.046780,1.989318,-2.004892,0.978746,1.102816,2.190877,-1.148661,-0.933610,-0.073645,0.443970,21.428776,1.687528,188.495604,1159.580272,-111.787744,1
0.181250,172.510542,-54.844412,-108.912311,0.869628,-1.071169,-1.283346,2.315511,1.139612,1.201487,-2.075679,-0.022503,0.506617,25.805317,1.630978,188.495664,1081.930150,-137.399708,1
0.182292,161.542344,10.477036,-161.983334,-0.080412,-1.280635,-2.338990,3.378952,1.176370,2.342987,-3.207074,-0.004238,0.585791,23.030769,1.653598,188.495687,1040.915089,-163.701043,1
0.183333,111.045532,66.447864,-187.170834,-0.555432,-1.117322,-3.505753,4.248361,0.996258,3.358587,-4.011148,0.006721,0.599770,16.301651,1.879798,188.495664,1021.791637,-179.256035,1
0.184375,37.818348,128.410821,-193.289205,-0.725082,-0.361113,-4.664580,4.569259,0.360353,4.680545,-4.406069,-0.026156,0.526606,9.643483,2.105998,188.571036,1010.918150,-189.847899,1
0.185417,-26.198724,165.330063,-151.950190,0.055308,0.966691,-5.041595,3.531938,-0.826914,5.037264,-3.452566,-0.073645,0.462523,2.593220,2.275648,188.495745,1002.437286,-198.809464,1
0.186458,-69.980776,201.838555,-72.399053,1.491678,2.131182,-4.640768,2.061778,-2.003154,4.739299,-2.018753,-0.102869,0.429011,-4.692302,2.513158,188.495683,996.080480,-208.118148,1
0.187500,-125.252781,173.943748,-9.762689,2.690538,1.985621,-2.835063,0.565499,-1.859800,2.993475,-0.606288,-0.175929,0.424308,-14.849462,2.818528,188.495729,989.820431,-214.783229,1
0.188542,-165.813563,127.033598,53.981629,3.912018,1.737101,-0.489630,-1.300186,-1.683364,0.697884,1.222445,-0.241683,0.427704,-24.031982,3.169138,188.646540,982.374228,-220.857056,1
0.189583,-173.027393,55.260947,108.862311,4.952538,0.920537,1.597846,-2.341239,-0.808536,-1.496987,2.151043,-0.238030,0.492442,-27.404010,3.304858,188.495636,975.921464,-226.927674,1
0.190625,-162.422155,-10.386685,161.699432,5.959128,1.247163,2.498714,-3.434530,-1.176111,-2.453833,3.332248,-0.241683,0.578540,-23.990906,3.214378,188.495635,971.213777,-233.828675,1
0.191667,-110.700353,-66.067572,186.985417,6.422838,1.094501,3.510703,-4.259163,-1.098920,-3.389695,4.065165,-0.296478,0.580761,-16.977984,3.022108,188.495658,966.224465,-239.533897,1
0.192708,-37.416457,-128.139257,192.956061,6.592488,0.402197,4.673498,-4.583792,-0.308634,-4.594146,4.495664,-0.252642,0.486432,-9.950126,2.750668,188.571127,960.171657,-244.864008,1
0.193750,26.022148,-165.058499,151.444697,5.778168,-0.861702,5.046545,-3.594979,0.937446,-4.963455,3.577740,-0.212459,0.462588,-2.713150,2.581018,188.495729,953.675349,-246.808759,1
0.194792,68.272962,-201.784447,71.548864,4.296558,-1.912585,4.522692,-2.147207,2.150443,-4.589949,2.165274,-0.212459,0.420976,4.897252,2.320888,188.495685,944.965159,-247.044852,1
0.195833,125.200972,-173.406404,9.417235,3.131628,-1.770573,2.768578,-0.677048,1.996062,-2.877699,0.806177,-0.110175,0.413594,14.990929,1.981588,188.495669,936.039399,-247.864130,1
0.196875,165.682357,-125.735157,-53.699243,1.966698,-1.525604,0.498548,1.072965,1.771841,-0.636665,-0.990536,-0.044421,0.421760,24.169716,1.721458,188.571069,927.603965,-250.949252,1
0.197917,171.285552,-54.228286,-108.961553,0.880938,-0.627384,-1.592896,2.128943,0.709549,1.516239,-1.936923,-0.040768,0.495316,28.060804,1.551808,188.495693,920.577959,-253.291968,1
0.198958,161.088644,10.694492,-161.663258,-0.103032,-0.925607,-2.446141,3.162532,0.841876,2.439511,-2.990046,-0.022503,0.583766,24.733587,1.698838,188.495678,915.125839,-254.863630,1
0.200000,109.355499,66.230408,-187.183145,-0.578052,-0.865253,-3.458130,4.024479,0.823498,3.366980,-3.754983,0.010374,0.584223,17.567562,1.913728,188.495606,910.895388,-255.964412,1
0.201042,36.434563,127.830937,-192.919887,-0.713772,-0.226202,-4.680454,4.367765,0.272135,4.596611,-4.196156,-0.018850,0.488326,10.625591,2.105998,188.571100,907.319068,-256.794505,1
0.202083,-26.561684,165.378387,-151.199243,0.066618,1.087401,-4.922538,3.337906,-0.915132,4.957527,-3.320925,-0.037115,0.438548,3.321398,2.309578,188.495649,905.241357,-258.249866,1
0.203125,-69.606474,201.548614,-71.845076,1.548228,2.159585,-4.493931,1.912523,-2.065642,4.563038,-1.890671,-0.110175,0.423654,-4.027606,2.490538,188.495665,902.634611,-260.080833,1
0.204167,-125.581714,173.363865,-10.070455,2.758398,2.028224,-2.704099,0.401318,-1.859800,2.829804,-0.499553,-0.157664,0.411112,-14.050332,2.739358,188.495389,900.739728,-262.018451,1
0.205208,-166.494113,126.598685,53.686174,3.923328,1.754853,-0.366603,-1.333769,-1.653958,0.592966,1.268697,-0.212459,0.415358,-23.173105,3.044728,188.571196,899.796024,-263.279737,1
0.206250,-171.269306,55.152219,108.714584,4.997778,0.757225,1.752620,-2.300193,-0.635775,-1.622888,2.179506,-0.252642,0.488391,-27.209829,3.270928,188.495807,897.461869,-264.981655,1
0.207292,-162.331415,-9.891368,161.367046,5.947818,1.041247,2.578086,-3.326320,-0.984972,-2.516783,3.250418,-0.223418,0.575470,-23.893815,3.146518,188.495698,894.671960,-266.393910,1
0.208333,-111.074656,-66.152138,185.939016,6.434148,0.920537,3.518640,-4.106177,-0.859996,-3.393892,3.841020,-0.241683,0.575404,-17.041467,2.942938,188.495694,890.232281,-268.250691,1
0.209375,-38.062980,-127.764749,192.648296,6.603798,0.249535,4.649687,-4.468119,-0.146900,-4.610933,4.339119,-0.248989,0.500215,-9.968797,2.750668,188.571067,887.925503,-270.661331,1
0.210417,25.988120,-164.478616,152.035607,5.812098,-0.978861,4.979079,-3.427067,1.073449,-4.887915,3.438984,-0.205153,0.438156,-2.993218,2.547088,188.495756,885.952694,-272.887651,1
0.211458,69.566007,-200.685085,73.087690,4.307868,-2.086548,4.542535,-1.994221,2.249689,-4.577359,2.005171,-0.175929,0.413464,4.165339,2.400058,188.495727,885.482954,-275.543158,1
0.212500,125.325740,-173.273514,10.635985,3.154248,-1.877082,2.720955,-0.505405,2.121037,-2.860912,0.685210,-0.080951,0.408303,14.027493,2.094688,188.495756,886.253516,-278.140898,1
0.213542,166.283509,-126.665386,-53.034470,1.910148,-1.621462,0.482674,1.196100,1.856383,-0.594698,-1.036788,-0.062686,0.412876,22.840323,1.800628,188.571127,887.031827,-279.719759,1
0.214583,170.888564,-55.581347,-108.666099,0.880938,-0.627384,-1.652425,2.114017,0.702198,1.558206,-1.922691,-0.033462,0.480291,26.765019,1.608358,188.495763,886.514350,-280.488846,1
0.215625,160.771054,9.740101,-161.798675,-0.159582,-0.897205,-2.481859,3.158801,0.819822,2.489871,-2.968698,-0.037115,0.556591,23.486348,1.710148,188.495776,885.947753,-281.258792,1
0.216667,111.487889,66.133761,-185.976705,-0.555432,-0.801347,-3.406539,3.871492,0.768361,3.341800,-3.655363,-0.018850,0.569786,16.488364,1.913728,188.495796,884.025639,-281.642235,1
0.217708,37.682238,127.782614,-192.255114,-0.725082,-0.180049,-4.517742,4.166271,0.257432,4.495891,-4.043168,-0.037115,0.495185,9.703231,2.117308,188.646536,881.226024,-281.620347,1
0.218750,-26.550342,164.049488,-152.011743,0.021378,0.984442,-4.700297,3.259548,-0.775454,4.760282,-3.189285,-0.069992,0.429338,2.608157,2.320888,188.495799,877.536121,-280.328322,1
0.219792,-69.890036,200.690870,-72.115909,1.548228,1.992721,-4.303439,1.864015,-1.867152,4.386777,-1.819514,-0.110175,0.408564,-4.677365,2.490538,188.495658,873.954765,-279.131139,1
0.220833,-124.594916,173.786696,-9.491856,2.701848,1.793906,-2.505670,0.457289,-1.657634,2.666132,-0.538689,-0.161317,0.399745,-14.558190,2.761978,188.495653,870.533920,-278.054081,1
0.221875,-164.872135,126.103368,53.821591,3.912018,1.527635,-0.203891,-1.255410,-1.429737,0.378935,1.222445,-0.219765,0.403208,-23.759382,3.067348,188.646475,866.177086,-278.420571,1
0.222917,-171.654951,54.644821,108.566856,4.963848,0.530007,1.804212,-2.128550,-0.382149,-1.664854,2.022961,-0.259948,0.472387,-27.415213,3.270928,188.571218,862.177653,-277.630500,1
0.223958,-161.151795,-10.374604,161.662500,5.959128,0.863733,2.558243,-3.188260,-0.779130,-2.533570,3.047620,-0.223418,0.545877,-24.136541,3.180448,188.495723,858.214540,-277.492189,1
0.225000,-110.654983,-65.995086,185.778978,6.411528,0.785627,3.498797,-3.856175,-0.801184,-3.309958,3.691591,-0.259948,0.595590,-17.284193,2.999488,188.495644,855.596602,-276.917343,1
0.226042,-37.087525,-127.462726,192.118940,6.615108,0.206932,4.522692,-4.277820,-0.077061,-4.434672,4.139879,-0.241683,0.484668,-10.275006,2.761978,188.571009,851.487469,-276.803033,1
0.227083,26.895520,-163.657114,152.109470,5.846028,-0.900755,4.768744,-3.322589,1.058746,-4.770407,3.293112,-0.227071,0.412810,-3.138854,2.581018,188.571098,848.722756,-277.127402,1
0.228125,69.078280,-200.322658,72.238258,4.353108,-1.898383,4.328231,-1.990490,2.143092,-4.346541,1.966035,-0.168623,0.406082,4.378191,2.354818,188.495381,845.068076,-276.386648,1
0.229167,124.599820,-173.599698,10.057386,3.142938,-1.678266,2.586023,-0.606152,1.904168,-2.659471,0.745694,-0.117481,0.404449,14.135786,2.060758,188.495709,841.168983,-275.112167,1
0.230208,165.137917,-125.747238,-53.268371,2.000628,-1.369392,0.367585,1.076696,1.661569,-0.460404,-0.926494,-0.077298,0.408891,23.381789,1.800628,188.571134,837.577619,-274.056585,1
0.231250,170.468892,-55.351810,-108.875379,0.880938,-0.456971,-1.711953,1.975956,0.492680,1.616959,-1.766146,-0.026156,0.473824,27.504401,1.597048,188.571042,833.946680,-273.370352,1
0.232292,160.226614,9.111894,-161.860228,-0.125652,-0.691289,-2.485827,2.968501,0.602953,2.456298,-2.751670,-0.026156,0.546465,24.401239,1.710148,188.495749,829.529655,-272.988697,1
0.233333,111.102244,66.000871,-185.755114,-0.566742,-0.716141,-3.354947,3.733432,0.625007,3.266260,-3.505933,-0.004238,0.574424,17.410723,1.913728,188.571073,826.377769,-273.206466,1
0.234375,37.568813,127.468510,-192.058145,-0.713772,-0.130345,-4.430433,4.106569,0.125105,4.395170,-3.996916,-0.073645,0.497798,10.461284,2.105998,188.571131,824.479588,-273.911386,1
0.235417,-26.255437,164.134054,-152.245644,0.055308,1.012845,-4.676485,3.181189,-0.871023,4.735102,-3.111012,-0.055380,0.432343,3.145889,2.286958,188.571114,823.657534,-275.465285,1
0.236458,-70.037489,200.135148,-73.285417,1.525608,2.045976,-4.259784,1.793119,-1.885530,4.344810,-1.783935,-0.091910,0.406735,-4.102291,2.456608,188.495636,823.102114,-276.147380,1
0.237500,-125.366206,173.532997,-10.784470,2.701848,1.804557,-2.454079,0.416244,-1.683364,2.666132,-0.510226,-0.186888,0.404841,-13.986850,2.739358,188.571093,823.375033,-276.878129,1
0.238542,-165.972358,127.021517,53.427652,3.923328,1.538286,-0.287232,-1.285261,-1.437089,0.420902,1.201098,-0.208806,0.409087,-23.094686,3.022108,188.571120,823.844181,-276.692730,1
0.239583,-170.373248,56.070368,108.788447,4.963848,0.473202,1.828023,-2.191984,-0.440961,-1.673248,2.051423,-0.252642,0.477417,-27.142613,3.259618,188.571044,824.484012,-277.262377,1
0.240625,-161.945770,-8.961139,161.342425,5.925198,0.824680,2.601897,-3.124826,-0.738696,-2.491603,3.033389,-0.245336,0.556721,-23.856473,3.169138,188.495803,823.688281,-277.350608,1
0.241667,-112.016083,-66.345433,184.732576,6.400218,0.764325,3.471017,-3.815130,-0.735021,-3.301565,3.670244,-0.248989,0.568219,-17.048935,2.931628,188.571169,822.816298,-277.909411,1
0.242708,-38.448625,-127.438564,192.094319,6.547248,0.210482,4.530629,-4.240506,-0.113819,-4.455655,4.154111,-0.256295,0.491984,-9.830630,2.739358,188.570998,823.217177,-277.783331,1
0.243750,26.487190,-163.415496,152.454167,5.800788,-0.918507,4.784618,-3.296469,1.077124,-4.720047,3.293112,-0.197847,0.429468,-2.862520,2.513158,188.570998,822.668639,-277.831102,1
0.244791,69.872255,-199.887746,72.989205,4.296558,-1.951638,4.308388,-1.938251,2.161471,-4.359131,1.955361,-0.161317,0.404514,4.344583,2.332198,188.495761,822.908597,-278.146971,1
0.245833,124.849355,-173.309757,10.192803,3.142938,-1.703118,2.574117,-0.527793,2.003413,-2.701438,0.646074,-0.135746,0.399027,14.117115,2.094688,188.495709,824.046013,-279.741890,1
0.246875,165.693699,-125.892209,-53.613068,1.966698,-1.458149,0.363616,1.143861,1.713029,-0.502371,-1.022556,-0.080951,0.401705,22.944882,1.811938,188.570980,825.315468,-280.602941,1
0.247917,170.310097,-54.904817,-108.481440,0.880938,-0.435669,-1.707985,2.069241,0.551492,1.621156,-1.858650,-0.069992,0.467291,26.877047,1.642288,188.571169,826.574480,-281.359575,1
0.248958,159.988421,10.199175,-161.650947,-0.080412,-0.726792,-2.485827,3.002083,0.658089,2.473085,-2.801480,-0.026156,0.546204,23.658123,1.721458,188.495716,827.739588,-281.294083,1
0.250000,111.317752,66.556592,-185.127273,-0.578052,-0.684188,-3.343041,3.729700,0.698522,3.295636,-3.502375,-0.015197,0.552018,16.652671,1.913728,188.495687,828.326960,-280.952181,1
0.251041,37.103771,127.456429,-191.824243,-0.668532,-0.116144,-4.414559,4.121494,0.176566,4.361596,-3.939991,-0.037115,0.492442,9.867538,2.151238,188.646400,827.524707,-280.295881,1
0.252083,-27.196864,163.372957,-152.344129,0.043998,0.980892,-4.628862,3.177458,-0.801184,4.680545,-3.089665,-0.066339,0.426921,2.641765,2.320888,188.571120,826.531291,-279.373183,1
0.253125,-70.196284,200.026420,-72.288258,1.559538,1.971420,-4.196287,1.822970,-1.852449,4.273466,-1.766146,-0.124787,0.401052,-4.640023,2.490538,188.495788,825.307163,-279.039478,1
0.254166,-124.458806,173.798777,-9.528788,2.781018,1.708699,-2.422330,0.498334,-1.580443,2.598985,-0.542247,-0.132093,0.400203,-14.382681,2.739358,188.571082,823.683628,-278.071194,1
0.255208,-164.497833,126.091287,53.907765,3.934638,1.442428,-0.223734,-1.229290,-1.308438,0.370542,1.151288,-0.223418,0.402946,-23.639886,3.067348,188.646440,821.630804,-277.127355,1
0.256250,-171.394073,55.200543,108.640720,5.009088,0.469652,1.831992,-2.117356,-0.345391,-1.719411,1.976709,-0.263601,0.463437,-27.374136,3.293548,188.566265,819.982862,-276.893780,1
0.257291,-160.720780,-9.565184,161.625569,5.959128,0.845982,2.593960,-3.139752,-0.687236,-2.512586,2.990695,-0.256295,0.539018,-24.121604,3.203068,188.493266,819.157258,-276.879649,1
0.258333,-111.392246,-65.898439,185.360417,6.434148,0.785627,3.439268,-3.815130,-0.701939,-3.293171,3.623992,-0.259948,0.570178,-17.340207,2.988178,188.571002,818.382376,-276.996532,1
0.259375,-37.960897,-127.474807,191.737311,6.581178,0.199831,4.483006,-4.206924,-0.091764,-4.422082,4.058049,-0.263601,0.491592,-10.312348,2.807218,188.571024,816.902429,-277.219790,1
0.260416,26.283025,-163.415496,152.688069,5.834718,-0.925607,4.756838,-3.281544,1.051394,-4.724244,3.275323,-0.212459,0.431624,-3.168728,2.581018,188.570995,816.792779,-277.143871,1
0.261458,69.259760,-199.718613,73.272349,4.375728,-1.926786,4.276640,-1.934519,2.121037,-4.329754,1.934014,-0.164970,0.403926,4.277366,2.354818,188.495644,816.078040,-277.050422,1
0.262500,124.769957,-173.575537,11.042235,3.188178,-1.632113,2.546337,-0.602420,1.904168,-2.613307,0.724347,-0.106522,0.404775,13.975213,2.072068,188.646489,814.484733,-276.139814,1
0.263541,165.183287,-126.278797,-52.972917,1.955388,-1.394244,0.331867,1.080428,1.654217,-0.464600,-0.958515,-0.051727,0.405755,23.228685,1.766698,188.570968,813.303283,-275.801333,1
0.264583,170.332782,-56.342444,-108.986175,0.903558,-0.378864,-1.688142,1.968494,0.463274,1.633746,-1.755473,0.003068,0.478723,27.414779,1.585738,188.571096,811.522126,-275.409577,1
0.265625,160.317354,8.411201,-162.192614,-0.148272,-0.684188,-2.485827,2.983426,0.643386,2.464691,-2.790806,-0.022503,0.555415,24.274275,1.698838,188.495758,811.094294,-275.708220,1
