1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,63.622537,-199.428671,74.331061,4.330488,-5.565821,5.352126,0.800575,5.837221,-5.341157,-0.577825,-0.088257,0.308225,-0.031958,44.439327,188.646458,1519.923815,-913.558053,1
0.141667,146.082516,-174.638656,21.592424,3.323898,-6.602502,3.812315,3.095367,6.976703,-3.876512,-2.879752,-0.051727,0.310250,-0.028224,68.642727,188.721786,1520.786832,-913.944641,1
0.142708,186.087515,-110.791079,-28.425568,2.407788,-6.084162,1.391479,4.897619,6.480477,-1.501183,-4.537709,-0.011544,0.319984,-0.031958,77.215707,188.571268,1521.130339,-914.191250,1
0.143750,194.787213,-52.633607,-99.076137,1.027968,-5.335053,-1.108729,6.263300,5.741651,1.071389,-6.039120,0.028639,0.319330,-0.035692,67.285527,188.495698,1520.587900,-913.932166,1
0.144792,153.750046,-0.456182,-164.667046,-0.204822,-3.464056,-3.251764,6.405093,3.878046,3.194916,-6.106719,0.021333,0.348008,-0.043161,43.760727,188.570988,1520.109719,-914.591326,1
0.145833,91.513746,49.292980,-209.539205,-1.087002,-1.025015,-5.184464,5.658819,1.429996,5.121198,-5.484096,-0.033462,0.341541,-0.061832,22.249108,188.721938,1519.341081,-914.995168,1
0.146875,41.595401,124.810711,-185.742804,-0.634602,1.573789,-6.200422,4.035673,-1.098920,6.182961,-3.925759,-0.055380,0.313582,-0.039427,6.675238,188.571194,1518.578512,-914.510856,1
0.147917,-7.370174,190.228807,-134.875379,0.281508,3.750109,-6.267888,1.990882,-3.374209,6.438959,-2.008080,-0.099216,0.319657,-0.031958,-12.653551,188.495736,1518.479201,-914.113440,1
0.148958,-64.196101,199.398213,-73.913258,1.480368,5.674360,-5.251930,-0.897198,-5.237814,5.339426,0.774156,-0.113828,0.306853,-0.073035,-39.763621,188.571252,1518.476866,-913.770471,1
0.150000,-146.599367,174.753169,-21.371591,2.441718,6.739443,-3.656559,-3.244230,-6.329512,3.857993,3.115220,-0.150358,0.307702,-0.043161,-65.437320,188.721954,1517.427335,-913.762071,1
0.151042,-186.536311,110.784782,28.671023,3.380448,6.228203,-1.184132,-4.997974,-5.859016,1.524632,4.744713,-0.230724,0.318416,-0.035692,-72.619170,188.571189,1517.396222,-913.258980,1
0.152083,-194.997817,52.482339,99.666288,4.794198,5.500396,1.288296,-6.363655,-5.149596,-1.060531,6.214104,-0.292825,0.318154,-0.035692,-63.311040,188.495830,1516.533309,-912.528213,1
0.153125,-153.869910,0.498209,164.826326,6.038298,3.622299,3.367834,-6.501716,-3.377885,-3.142090,6.317282,-0.267254,0.319918,-0.020755,-40.080301,188.646487,1516.253671,-912.156871,1
0.154167,-91.440787,-49.166387,209.673864,6.886548,1.151306,5.356094,-5.777830,-0.918808,-5.143913,5.716006,-0.248989,0.323968,-0.073035,-18.613921,188.721902,1516.096320,-912.062885,1
0.155208,-41.703923,-124.672037,185.655872,6.388908,-1.401345,6.360146,-4.162147,1.668920,-6.172103,4.154111,-0.227071,0.323707,-0.069301,-2.225732,188.571263,1515.781013,-912.723450,1
0.156250,7.284337,-190.223022,134.813069,5.495418,-3.581215,6.427612,-2.113625,3.962588,-6.419707,2.168832,-0.157664,0.327561,-0.031958,17.521528,188.495613,1515.172328,-913.275219,1
0.157292,64.087580,-199.319943,73.998674,4.319178,-5.526768,5.356094,0.793112,5.840896,-5.278207,-0.595615,-0.113828,0.309466,-0.061832,44.213127,188.646576,1514.493395,-913.246331,1
0.158333,146.638298,-174.312472,21.247727,3.357828,-6.566999,3.800410,3.143875,6.932594,-3.842938,-2.901099,-0.084604,0.308682,-0.050629,69.739797,188.646610,1513.925344,-913.069919,1
0.159375,186.291680,-110.150791,-28.733333,2.373858,-6.094812,1.351793,4.897619,6.462098,-1.459217,-4.537709,-0.000585,0.317501,-0.073035,77.362737,188.571167,1513.501741,-913.053751,1
0.160417,194.707815,-52.089966,-99.728599,1.027968,-5.303100,-1.120634,6.296883,5.712245,1.088176,-6.003542,-0.018850,0.315215,-0.043161,68.789757,188.495647,1513.099047,-912.633215,1
0.161458,153.069496,-0.057512,-165.467235,-0.216132,-3.481808,-3.223984,6.416287,3.826585,3.220096,-6.092488,0.017680,0.350294,-0.061832,45.457227,188.646607,1512.696746,-912.779562,1
0.162500,91.139443,49.558760,-209.686932,-1.064382,-0.961110,-5.160653,5.617773,1.429996,5.196738,-5.501885,-0.044421,0.322205,-0.058098,23.787268,188.571131,1513.360843,-913.422354,1
0.163542,41.413921,125.728860,-185.176516,-0.645912,1.598641,-6.244076,4.058061,-1.161408,6.233321,-3.929317,-0.055380,0.326124,-0.039427,8.202088,188.571134,1513.852549,-914.164020,1
0.164583,-7.676421,190.035512,-134.727652,0.292818,3.778511,-6.279793,1.942374,-3.433021,6.447353,-1.997406,-0.095563,0.318220,-0.024490,-12.054121,188.495702,1513.895934,-914.764433,1
0.165625,-64.944706,199.386132,-73.408523,1.469058,5.745366,-5.228119,-1.005408,-5.259869,5.339426,0.838198,-0.124787,0.307506,-0.069301,-39.797551,188.646502,1513.916137,-915.262033,1
0.166667,-146.417887,174.523631,-20.768371,2.475648,6.732343,-3.616874,-3.274081,-6.399351,3.853797,3.100988,-0.205153,0.305873,-0.069301,-63.356280,188.571071,1514.490762,-915.337399,1
0.167708,-187.375656,109.588772,28.892614,3.391758,6.256606,-1.148414,-5.087527,-5.892098,1.436502,4.794523,-0.219765,0.315541,-0.028224,-73.433490,188.571147,1514.583542,-916.289243,1
0.168750,-182.895369,51.455462,103.150190,4.816818,4.314603,2.074076,-5.919622,-4.028493,-1.811739,5.833414,-0.267254,0.324556,6.984697,-31.496011,188.495676,1493.511817,-918.639697,1
0.169792,-143.854482,1.815028,168.027084,6.060918,1.630593,4.590158,-5.688277,-1.444440,-4.371721,5.466956,-0.205153,0.410851,12.418031,1.370848,188.646509,1465.185408,-935.566135,1
0.170833,-88.605162,-49.263034,209.907766,6.863928,-0.478272,6.249026,-5.001705,0.650737,-6.092365,4.990205,-0.205153,0.413986,10.984079,2.151238,188.495622,1450.329502,-957.180480,1
0.171875,-41.080085,-126.617063,184.387879,6.388908,-2.608439,7.185612,-3.747965,2.867215,-6.982064,3.705822,-0.175929,0.348400,7.675534,2.128618,188.571230,1448.989606,-977.130260,1
0.172917,5.923237,-187.130311,134.850000,5.518038,-4.156360,6.673664,-1.766608,4.521302,-6.679902,1.912667,-0.183235,0.325405,2.914365,2.275648,188.495658,1448.546313,-986.393614,1
0.173958,52.234667,-199.247458,69.862311,4.240008,-4.667600,4.610001,0.524454,5.072665,-4.644506,-0.378586,-0.139399,0.303848,-5.394341,2.524468,188.646600,1434.267537,-977.436189,1
0.175000,127.344705,-171.835886,16.902083,3.244728,-3.765830,1.693092,2.233421,4.278703,-1.862099,-2.036543,-0.143052,0.310969,-16.873425,2.761978,188.495752,1384.610194,-956.530467,1
0.176042,161.099986,-111.213910,-37.929356,2.192898,-1.745722,-1.938163,3.599102,2.179849,1.776434,-3.288905,-0.132093,0.342455,-26.716908,3.056038,188.571313,1304.313276,-951.326386,1
0.177083,181.663940,-50.893956,-99.359281,1.039278,-0.258155,-4.291533,4.155076,0.503707,4.298646,-4.060957,-0.084604,0.429403,-29.465316,3.180448,188.495711,1218.132158,-970.092594,1
0.178125,151.152613,-0.987742,-162.783523,-0.148272,0.402197,-5.263836,4.453586,-0.382149,5.259689,-4.185482,-0.080951,0.511712,-24.379268,2.999488,188.646491,1158.223342,-1003.621356,1
0.179167,90.447551,50.150725,-207.655682,-1.030452,1.474381,-6.299636,4.255823,-1.297410,6.371812,-4.146346,-0.080951,0.492507,-18.184147,2.841148,188.495776,1129.222235,-1036.086260,1
0.180208,37.943116,125.450999,-185.545834,-0.600672,3.370229,-7.093353,3.072979,-3.054419,7.093643,-3.007835,-0.110175,0.411047,-13.090630,2.750668,188.571192,1120.831598,-1064.404993,1
0.181250,-10.364594,183.850089,-136.364963,0.304128,4.871997,-6.478223,1.002069,-4.557801,6.661384,-1.132850,-0.113828,0.340626,-7.197984,2.569708,188.495539,1114.837498,-1082.477584,1
0.182292,-53.670261,198.419660,-68.435038,1.548228,5.322882,-4.299470,-1.344963,-4.998891,4.537857,1.240234,-0.168623,0.302411,0.856793,2.467918,188.571234,1098.325034,-1082.890847,1
0.183333,-125.093986,172.107451,-13.948295,2.600058,4.158391,-1.243660,-2.830048,-3.866760,1.549812,2.706067,-0.150358,0.289477,13.120070,2.162548,188.495785,1048.358202,-1067.187789,1
0.184375,-160.289765,110.688135,38.445644,3.572718,1.754853,2.490777,-3.945728,-1.525307,-2.164261,3.702264,-0.146705,0.310250,23.800025,1.913728,188.571132,969.277095,-1064.437780,1
0.185417,-181.296076,49.739974,99.530872,4.771578,0.189180,4.907644,-4.479314,0.047914,-4.753620,4.371139,-0.139399,0.390535,27.116039,1.744078,188.495698,903.658411,-1085.269283,1
0.186458,-150.240310,0.135782,162.117993,5.959128,-0.616733,5.816450,-4.535284,0.863931,-5.613942,4.374697,-0.190541,0.478462,22.519177,1.902418,188.646455,870.344192,-1105.337877,1
0.187500,-91.293335,-51.159736,205.697539,6.773448,-1.756372,6.661759,-4.199461,1.955629,-6.541412,4.161226,-0.190541,0.435609,16.824446,2.094688,188.495318,853.501630,-1119.114546,1
0.188542,-39.299312,-125.264002,183.920076,6.400218,-3.456956,7.237203,-2.912138,3.708961,-7.086982,2.958674,-0.150358,0.370676,11.570356,2.207788,188.495711,843.098929,-1130.141949,1
0.189583,8.997055,-183.675172,135.440910,5.472798,-4.756357,6.435549,-1.012871,5.142504,-6.465871,1.115710,-0.135746,0.306853,5.420047,2.309578,188.495785,833.707917,-1140.549110,1
0.190625,52.926559,-196.879600,68.902084,4.183458,-4.987126,4.137739,1.278190,5.451267,-4.182870,-1.104387,-0.146705,0.280266,-3.138854,2.411368,188.646667,825.809322,-1150.375175,1
0.191667,124.928752,-170.603634,14.439962,3.176868,-3.666422,1.085898,2.673723,4.208863,-1.224202,-2.520410,-0.095563,0.280789,-15.741948,2.682808,188.495615,817.672628,-1156.872567,1
0.192708,159.353241,-110.211195,-39.209659,2.181588,-1.358741,-2.632665,3.834179,1.815950,2.460495,-3.541512,-0.088257,0.307768,-25.996198,2.920318,188.495112,809.639090,-1163.081160,1
0.193750,180.223442,-49.830837,-99.457765,1.016658,0.199831,-4.847135,4.192390,0.106726,4.915560,-4.064515,-0.113828,0.393801,-28.968661,3.112588,188.495360,803.258736,-1169.193906,1
0.194792,150.574146,0.147863,-162.217235,-0.193512,0.863733,-5.628946,4.304331,-0.804860,5.675161,-4.075189,-0.099216,0.467814,-23.692166,2.976868,188.722246,798.681498,-1174.835317,1
0.195833,90.731113,50.537314,-206.486175,-1.007832,1.822308,-6.450442,4.005822,-1.606173,6.485123,-3.922201,-0.080951,0.425745,-17.299130,2.784598,188.495571,794.415059,-1178.020210,1
0.196875,39.236161,126.006721,-183.699243,-0.578052,3.529992,-7.041761,2.830440,-3.186746,7.047480,-2.748112,-0.091910,0.359244,-11.761237,2.671498,188.495582,790.379109,-1179.625055,1
0.197917,-8.459054,183.608471,-134.936932,0.281508,4.758388,-6.152799,0.893859,-4.432825,6.396992,-0.919379,-0.099216,0.301562,-5.118007,2.524468,188.495363,784.848609,-1178.435488,1
0.198958,-52.728833,197.598158,-67.794887,1.570848,5.021109,-3.886737,-1.363620,-4.660722,4.122385,1.279371,-0.161317,0.277849,3.545453,2.433988,188.570825,777.899858,-1175.284100,1
0.200000,-125.309494,170.391962,-13.923674,2.588748,3.703956,-0.775368,-2.863630,-3.429345,1.067193,2.738088,-0.157664,0.274517,16.021582,2.139928,188.496127,769.346984,-1174.202662,1
0.201042,-159.325653,109.842471,39.393561,3.617958,1.424677,2.939227,-3.930802,-1.146705,-2.592324,3.741401,-0.132093,0.301758,26.421468,1.891108,188.495365,762.586413,-1176.195751,1
0.202083,-181.625009,49.667489,99.075379,4.782888,-0.155197,5.098136,-4.244237,0.470626,-4.913095,4.225268,-0.135746,0.383153,28.815123,1.744078,188.494933,756.449351,-1177.002786,1
0.203125,-149.298882,1.090174,162.795076,6.015678,-0.804898,5.812482,-4.389761,1.132261,-5.601352,4.203921,-0.168623,0.425745,23.396726,1.845868,188.570752,752.137581,-1177.173467,1
0.204167,-90.794265,-50.519448,206.374622,6.818688,-1.763473,6.606198,-4.050206,1.977683,-6.474264,4.043818,-0.175929,0.420192,17.276290,2.060758,188.494936,750.290996,-1176.544323,1
0.205208,-39.707642,-125.131112,183.710796,6.422838,-3.439204,7.082428,-2.841242,3.712637,-6.948491,2.891075,-0.135746,0.344415,11.577825,2.185168,188.496060,748.203074,-1175.706175,1
0.206250,8.951685,-183.542282,134.936175,5.472798,-4.696003,6.260932,-0.856153,5.131477,-6.344167,1.062342,-0.143052,0.300386,5.550745,2.275648,188.496136,746.335598,-1175.306925,1
0.207292,52.892532,-197.205785,67.978788,4.194768,-4.980025,4.030587,1.375206,5.421861,-4.094740,-1.189775,-0.106522,0.273472,-2.884925,2.400058,188.571102,744.844802,-1175.796215,1
0.208333,125.734070,-170.084155,14.427652,3.199488,-3.705475,1.038275,2.770738,4.241945,-1.094104,-2.602240,-0.110175,0.269879,-14.998832,2.660188,188.496264,743.795716,-1177.452298,1
0.209375,159.194446,-109.498422,-39.320455,2.181588,-1.362291,-2.668382,3.804328,1.815950,2.531838,-3.548627,-0.117481,0.292416,-25.066370,2.897698,188.496125,743.341590,-1177.750614,1
0.210417,180.178072,-49.142225,-100.097917,1.027968,0.277937,-4.918569,4.170002,0.022184,4.932347,-4.060957,-0.091910,0.378253,-27.949211,3.056038,188.496058,742.743285,-1177.664871,1
0.211458,150.335953,0.824394,-161.441667,-0.159582,1.027046,-5.640851,4.218510,-0.871023,5.662571,-3.964896,-0.110175,0.428227,-22.971455,2.976868,188.571525,741.083348,-1176.965913,1
0.212500,90.572318,51.395058,-205.538258,-1.041762,1.989171,-6.454411,3.882686,-1.731149,6.468336,-3.762098,-0.066339,0.403926,-16.780069,2.773288,188.496165,738.528381,-1177.342750,1
0.213541,39.224819,125.595970,-183.453031,-0.634602,3.696855,-6.894924,2.591632,-3.260261,6.942562,-2.552430,-0.088257,0.340430,-11.656678,2.637568,188.496127,735.057642,-1177.778012,1
0.214583,-9.253029,183.765523,-134.469129,0.315438,4.900399,-6.105176,0.684902,-4.568828,6.283682,-0.727255,-0.139399,0.291567,-5.539977,2.524468,188.496031,732.499440,-1179.989351,1
0.215626,-54.010536,196.426310,-68.016477,1.593468,5.109866,-3.775617,-1.565114,-4.778346,3.983894,1.432358,-0.143052,0.270271,2.776198,2.400058,188.571657,730.700895,-1182.352565,1
0.216667,-124.969219,170.077859,-13.431250,2.611368,3.760760,-0.735682,-2.960646,-3.473454,1.075586,2.848381,-0.154011,0.264457,15.095488,2.185168,188.496049,730.988225,-1183.558957,1
0.217708,-158.962693,110.108251,39.541288,3.572718,1.353671,2.943195,-3.878563,-1.106271,-2.583930,3.705822,-0.157664,0.289869,25.211571,1.913728,188.496134,730.495744,-1182.974461,1
0.218750,-180.660896,49.148010,100.121781,4.782888,-0.180049,5.129885,-4.303939,0.500032,-4.938275,4.211036,-0.161317,0.374007,28.101881,1.766698,188.495964,730.382053,-1182.631626,1
0.219792,-149.843322,-0.311211,161.662500,5.925198,-0.883004,5.816450,-4.244237,1.238857,-5.639123,4.068722,-0.154011,0.445277,22.963553,1.902418,188.500785,728.245451,-1182.582646,1
0.220833,-91.372732,-51.473840,204.798864,6.739518,-1.841579,6.550638,-3.941996,2.054874,-6.415511,3.862367,-0.183235,0.434041,16.947676,2.072068,188.496051,725.352457,-1182.185581,1
0.221875,-39.616902,-125.276082,183.144508,6.400218,-3.542162,6.999088,-2.662136,3.771449,-6.826787,2.674047,-0.150358,0.350425,11.607699,2.185168,188.496006,721.775869,-1182.396909,1
0.222916,9.246590,-183.469797,134.837690,5.484108,-4.703103,6.137905,-0.792720,5.146180,-6.193086,0.912912,-0.124787,0.281572,5.449921,2.253028,188.495964,718.905915,-1182.960356,1
0.223958,53.266834,-196.251393,68.274243,4.206078,-4.852215,3.867876,1.416251,5.363049,-3.897495,-1.236027,-0.146705,0.266286,-3.000687,2.433988,188.646978,716.006423,-1182.685809,1
0.225000,124.985465,-169.697566,13.972159,3.199488,-3.488908,0.812066,2.729693,4.036103,-0.922040,-2.563104,-0.121134,0.265372,-15.480550,2.682808,188.496241,712.546230,-1181.256613,1
0.226041,158.491211,-109.812525,-39.775947,2.170278,-1.110222,-2.803314,3.733432,1.606432,2.682919,-3.459681,-0.091910,0.288040,-25.611570,2.920318,188.496118,709.000676,-1180.754543,1
0.227083,179.361412,-48.803960,-100.085606,1.005348,0.515806,-5.001909,4.017016,-0.242470,5.012084,-3.911528,-0.102869,0.388575,-28.893976,3.089968,188.496190,704.950527,-1180.134868,1
0.228125,150.143131,1.114335,-161.478599,-0.159582,1.105152,-5.680537,4.028210,-0.995999,5.679358,-3.801235,-0.110175,0.430513,-23.755648,2.988178,188.571418,702.295925,-1179.903174,1
0.229166,90.674401,51.189682,-205.513637,-0.951282,2.042425,-6.402819,3.722238,-1.819367,6.443156,-3.609111,-0.088257,0.416599,-17.426094,2.784598,188.496094,699.728546,-1180.182648,1
0.230208,39.077366,125.946316,-183.083713,-0.555432,3.689754,-6.807615,2.494617,-3.322749,6.879612,-2.474158,-0.099216,0.348269,-11.966621,2.637568,188.495951,698.284568,-1180.495361,1
0.231250,-9.593304,183.258125,-134.469129,0.304128,4.864897,-5.974212,0.658783,-4.524719,6.245911,-0.713024,-0.121134,0.294964,-5.487697,2.547088,188.496069,697.637962,-1179.845904,1
0.232291,-53.613548,196.692090,-67.265531,1.570848,4.985606,-3.700214,-1.621084,-4.664397,3.925140,1.450147,-0.164970,0.268442,2.947973,2.411368,188.571545,696.345238,-1178.875916,1
0.233333,-125.264124,169.824160,-13.271212,2.611368,3.615199,-0.656310,-2.889750,-3.341127,0.941292,2.798571,-0.139399,0.262889,15.360620,2.173858,188.496141,694.052188,-1177.950532,1
0.234378,-158.769870,109.310912,40.501515,3.629268,1.268465,3.078127,-3.897220,-1.003350,-2.709831,3.741401,-0.124787,0.289019,25.689555,1.925038,188.496165,692.475194,-1178.524160,1
0.235417,-181.296076,48.688935,99.863258,4.794198,-0.343362,5.161634,-4.173341,0.606628,-4.997029,4.129206,-0.154011,0.372570,28.314733,1.732768,188.496103,690.625686,-1178.530382,1
0.236458,-149.117402,0.147863,161.933334,5.981748,-1.003713,5.816450,-4.177073,1.316048,-5.676893,4.015355,-0.164970,0.418102,23.030769,1.902418,188.571389,689.344067,-1178.953614,1
0.237500,-91.089170,-51.377193,205.426705,6.796068,-1.930336,6.542701,-3.863637,2.157795,-6.386134,3.798326,-0.157664,0.414117,16.943942,2.060758,188.496094,687.935388,-1179.419980,1
0.238541,-39.594217,-125.324406,183.181440,6.366288,-3.503109,6.927654,-2.636017,3.760422,-6.789016,2.631352,-0.143052,0.348792,11.305225,2.162548,188.496096,687.221507,-1179.171065,1
0.239583,9.779687,-183.336907,134.296023,5.438868,-4.664050,6.102188,-0.781526,5.127801,-6.134332,0.870218,-0.113828,0.293266,5.274411,2.332198,188.496020,686.282019,-1178.862707,1
0.240625,53.629794,-196.432607,67.461743,4.194768,-4.834464,3.859938,1.449833,5.363049,-3.910085,-1.243143,-0.091910,0.264849,-3.194868,2.422678,188.571399,686.572227,-1178.819988,1
0.241667,125.654672,-169.238492,13.258144,3.154248,-3.542162,0.812066,2.811783,4.083888,-0.947220,-2.605798,-0.102869,0.261779,-15.267698,2.694118,188.496020,687.388085,-1179.269796,1
0.242708,158.434499,-109.353451,-40.292993,2.125038,-1.191878,-2.807282,3.740894,1.694650,2.695509,-3.488144,-0.128440,0.283402,-25.148523,2.897698,188.496143,688.411095,-1179.681754,1
0.243750,179.985250,-48.381128,-100.799622,1.016658,0.444800,-4.970161,4.076718,-0.139549,5.028871,-3.954222,-0.121134,0.362053,-28.031364,3.101278,188.496120,690.028007,-1180.150307,1
0.244792,150.267898,1.549248,-161.244697,-0.159582,1.158406,-5.628946,4.050598,-1.036432,5.687751,-3.840371,-0.069992,0.437242,-22.945316,2.942938,188.571525,690.155919,-1180.567902,1
0.245833,90.833196,52.083669,-204.959660,-0.973902,2.074378,-6.363134,3.718506,-1.797312,6.392796,-3.616227,-0.073645,0.420453,-16.679244,2.750668,188.496176,690.398254,-1179.781303,1
0.246875,39.134079,125.982559,-182.837501,-0.578052,3.686204,-6.807615,2.483423,-3.322749,6.829252,-2.424348,-0.099216,0.347485,-11.428889,2.626258,188.495960,689.402703,-1179.510326,1
0.247916,-9.763441,183.644714,-133.902841,0.281508,4.861346,-5.918652,0.595350,-4.521043,6.149388,-0.695234,-0.139399,0.289215,-5.244971,2.524468,188.496219,688.375776,-1179.163604,1
0.248958,-54.634373,195.918912,-67.142424,1.570848,5.038860,-3.648622,-1.594965,-4.649694,3.887370,1.514188,-0.161317,0.263020,3.116015,2.411368,188.647043,687.644371,-1179.441320,1
0.250000,-125.332179,169.316762,-12.458712,2.622678,3.629400,-0.620593,-2.964377,-3.341127,0.882538,2.823476,-0.135746,0.258643,15.416634,2.162548,188.496174,687.125617,-1179.608839,1
0.251042,-158.701815,109.419640,40.587690,3.640578,1.232962,3.062253,-3.837518,-0.937187,-2.676257,3.680917,-0.121134,0.281964,25.454298,1.891108,188.496107,686.536793,-1178.476392,1
0.252083,-180.263909,48.592288,100.946591,4.771578,-0.336261,5.169571,-4.199461,0.617656,-5.018012,4.164784,-0.143052,0.367540,28.269922,1.766698,188.496060,686.889241,-1178.657997,1
0.253125,-149.514390,-0.637396,161.896402,5.970438,-0.971761,5.832324,-4.180804,1.341778,-5.618139,4.033144,-0.143052,0.428750,23.056909,1.879798,188.646802,687.078372,-1178.138822,1
0.254506,-72.033769,-72.168428,198.508145,6.649038,-2.494830,6.713350,-3.509157,2.771645,-6.524625,3.417637,-0.179582,0.355063,15.375557,2.117308,188.571543,690.518283,-1177.735191,1
0.255208,-39.242600,-126.013018,182.590531,6.388908,-3.584766,6.923685,-2.565121,3.815558,-6.755443,2.613563,-0.150358,0.341083,11.592762,2.185168,188.496114,690.176854,-1177.974142,1
0.256250,10.119962,-183.433554,134.086743,5.461488,-4.703103,6.066471,-0.680779,5.138828,-6.109152,0.866660,-0.168623,0.291959,5.386438,2.320888,188.495931,690.006149,-1177.977316,1
0.257292,54.094837,-196.106423,67.215531,4.194768,-4.859316,3.776598,1.464759,5.348346,-3.809364,-1.289395,-0.117481,0.264653,-3.060435,2.433988,188.571545,688.608991,-1178.210229,1
0.258333,125.620645,-168.924389,12.753409,3.154248,-3.449855,0.752537,2.744619,3.995670,-0.892663,-2.566662,-0.106522,0.259754,-15.454410,2.671498,188.571531,687.455338,-1177.200740,1
0.259375,158.661349,-108.918538,-40.637690,2.147658,-1.078269,-2.882686,3.744626,1.573351,2.733280,-3.488144,-0.106522,0.289346,-25.551822,2.909008,188.496159,686.148689,-1176.974738,1
0.260416,179.066507,-48.248238,-101.033523,1.016658,0.544208,-4.997941,4.005822,-0.224091,5.033067,-3.904412,-0.102869,0.371002,-28.774480,3.089968,188.571418,684.996706,-1176.346721,1
0.261458,149.473923,1.537167,-162.241857,-0.159582,1.186808,-5.640851,4.035673,-1.040108,5.725522,-3.829697,-0.106522,0.444297,-23.550264,2.976868,188.571411,685.199190,-1176.594356,1
0.262500,90.595003,52.144074,-205.378220,-0.985212,2.088579,-6.398851,3.711043,-1.863476,6.417976,-3.626900,-0.102869,0.414705,-17.329004,2.807218,188.571064,685.172787,-1177.395225,1
0.263541,38.362788,126.936951,-182.628220,-0.566742,3.767861,-6.807615,2.464766,-3.403615,6.854432,-2.438579,-0.084604,0.346048,-11.888202,2.648878,188.496098,685.871114,-1178.300225,1
0.264583,-10.523389,183.282287,-133.730493,0.292818,4.896849,-5.934527,0.565499,-4.565152,6.191354,-0.656098,-0.102869,0.294311,-5.431684,2.524468,188.571464,686.098381,-1179.035182,1
0.265625,-54.441551,196.740414,-66.182197,1.604778,5.074363,-3.672434,-1.580039,-4.712182,3.899960,1.528420,-0.150358,0.268965,3.048798,2.400058,188.571456,686.649184,-1179.788742,1
