1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-168.218173,142.787097,72.644508,4.228698,2.379702,-4.878883,2.017002,-2.315593,4.886183,-2.054332,-0.124787,0.558224,-0.069301,-49.060440,188.344885,961.440981,1025.989376,1
0.143750,-186.513626,59.404697,127.845266,5.325768,4.108687,-4.533616,0.024450,-4.021141,4.567234,-0.086843,-0.139399,0.555611,-0.035692,-52.182000,188.495729,962.110827,1025.900966,1
0.144792,-164.327695,-15.871416,167.165341,6.060918,4.818743,-3.541470,-1.527800,-4.804076,3.660749,1.393222,-0.219765,0.562209,-0.024490,-39.526111,188.495676,962.030556,1025.511443,1
0.145833,-115.679711,-86.049387,184.215531,6.388908,4.982056,-1.473838,-3.531546,-4.918024,1.642139,3.300228,-0.186888,0.566259,-0.046895,-19.168111,188.495779,962.950543,1024.887686,1
0.146875,-36.713222,-139.132879,184.350948,6.377598,4.307503,0.331867,-4.483045,-4.333580,-0.175029,4.303540,-0.212459,0.561163,-0.028224,7.319908,188.420312,962.999613,1024.399534,1
0.147917,37.421361,-178.613274,152.700379,5.789478,3.150112,2.165353,-5.009168,-3.197773,-1.996393,4.822986,-0.263601,0.564234,-0.046895,25.743898,188.495765,963.243054,1024.157152,1
0.148958,108.164537,-177.948824,94.212690,4.669788,1.300417,3.812315,-4.636031,-1.345195,-3.670874,4.492106,-0.227071,0.562601,-0.005818,43.387497,188.495712,963.033432,1023.995044,1
0.150000,151.016503,-179.193157,5.687121,3.029838,-0.527976,4.856053,-3.744234,0.474301,-4.715850,3.631107,-0.238030,0.565606,-0.076769,52.808727,188.496481,962.492568,1023.447172,1
0.151041,167.735349,-142.696746,-71.586553,1.536918,-2.267612,4.947330,-2.177058,2.268067,-4.946668,2.204411,-0.208806,0.566977,-0.039427,52.933137,188.420247,962.616380,1022.901732,1
0.152083,186.042145,-60.619084,-127.624432,0.462468,-4.017900,4.606032,-0.147193,3.940534,-4.627720,0.201343,-0.121134,0.561555,-0.046895,58.067877,188.495698,962.230398,1022.900490,1
0.153125,163.799501,16.553731,-166.612122,-0.283992,-4.674701,3.649603,1.386400,4.752874,-3.721234,-1.264490,-0.124787,0.556525,-0.084238,43.116058,188.495863,961.854074,1022.678990,1
0.154167,114.232774,87.468637,-183.908523,-0.578052,-4.806061,1.617688,3.330444,4.881526,-1.736198,-3.164380,-0.080951,0.555349,-0.028224,21.774088,188.495676,961.967388,1022.683212,1
0.155208,35.288971,139.344039,-184.302463,-0.611982,-4.234467,-0.156268,4.319257,4.300757,0.101953,-4.171251,-0.007891,0.567827,-0.046895,-1.829882,188.495799,960.963356,1022.480707,1
0.156250,-36.951415,178.860676,-152.602652,0.021378,-3.109028,-2.053252,4.871500,3.142896,1.952695,-4.722717,-0.026156,0.568676,-0.073035,-21.565831,188.495817,960.296373,1021.930300,1
0.157292,-107.819358,177.870042,-95.099811,1.084518,-1.252233,-3.688308,4.464780,1.286642,3.648159,-4.381164,-0.037115,0.563972,-0.058098,-39.243361,188.495729,960.049982,1021.578774,1
0.158340,-151.896315,179.053970,-4.149053,2.781018,0.689769,-4.712203,3.550595,-0.587991,4.684742,-3.509491,-0.059033,0.560967,-0.031958,-47.714551,188.495924,959.872189,1021.991524,1
0.159375,-167.798501,142.714611,72.779924,4.240008,2.365501,-4.835229,1.994613,-2.275160,4.856806,-2.022311,-0.088257,0.555154,-0.069301,-47.997300,188.571163,959.196459,1021.389280,1
0.160417,-186.332146,59.114755,128.054546,5.325768,4.090936,-4.489962,0.024450,-4.017465,4.546251,-0.076169,-0.128440,0.557897,-0.046895,-52.374270,188.495571,959.023828,1021.111946,1
0.161458,-164.407093,-16.064710,166.931440,6.060918,4.793891,-3.541470,-1.483023,-4.726885,3.660749,1.357643,-0.146705,0.544571,-0.046895,-37.908781,188.495678,957.837837,1020.800998,1
0.162500,-115.384806,-86.266843,184.129357,6.422838,4.928802,-1.497650,-3.505426,-4.851861,1.658926,3.253976,-0.216112,0.549144,-0.080503,-18.975841,188.495617,956.620110,1020.438782,1
0.163542,-37.121552,-138.963747,184.350948,6.411528,4.325254,0.312024,-4.415880,-4.392392,-0.149848,4.275078,-0.241683,0.569198,-0.046895,7.693138,188.571111,956.329120,1021.087296,1
0.164583,37.228538,-178.637435,152.564963,5.778168,3.128811,2.121699,-5.024094,-3.230855,-1.992197,4.830102,-0.245336,0.577299,-0.046895,26.750488,188.495658,956.279288,1021.499230,1
0.165625,108.005742,-178.081714,94.089584,4.669788,1.293317,3.788504,-4.617374,-1.348871,-3.662480,4.492106,-0.208806,0.563907,-0.069301,44.292297,188.495807,956.165433,1021.523817,1
0.166667,151.061873,-178.963620,5.330114,3.052458,-0.524426,4.860021,-3.785279,0.514735,-4.757817,3.638223,-0.219765,0.563907,-0.043161,54.120687,188.495651,956.866495,1021.611476,1
0.167708,168.472612,-142.684665,-71.697349,-20.053871,-2.516132,4.931456,-2.188252,2.179849,-4.950865,2.197295,0.182065,0.566716,-0.424054,31.749508,188.571047,956.012199,1022.019097,1
0.168750,185.089375,-60.522437,-127.981440,-52.762390,-4.809612,4.490943,-0.203164,3.863343,-4.531196,0.251153,0.810381,0.561817,-0.958052,1.778008,188.571109,954.076553,1021.158304,1
0.169792,164.003666,16.106737,-166.772160,-42.085751,-5.292449,3.578169,1.319235,4.642602,-3.637300,-1.214680,0.507182,0.572922,-0.704123,1.574428,188.495698,952.674495,1019.689476,1
0.170833,114.595734,87.553203,-183.871591,-21.275351,-5.143338,1.609751,3.360295,4.833741,-1.702625,-3.189285,0.240513,0.545093,-0.345635,2.094688,188.495691,952.921101,1018.854803,1
0.171877,35.096148,139.513172,-184.290152,2.735778,-4.167011,-0.156268,4.281943,4.348542,0.131330,-4.189040,-0.175929,0.534837,0.076335,2.479228,188.571071,953.450804,1019.313470,1
0.172931,-38.732187,178.655301,-152.639584,24.677178,-2.619090,-2.077063,4.886425,3.142896,1.982072,-4.758295,-0.544882,0.565344,0.446026,2.875078,188.570998,953.743312,1019.847062,1
0.173962,-107.422370,178.280793,-94.078031,41.076677,-0.531526,-3.624811,4.483437,1.363833,3.601995,-4.395395,-0.764062,0.567435,0.658878,3.180448,188.495618,952.622939,1020.801566,1
0.175000,-151.159052,179.090213,-5.527841,52.013447,1.385624,-4.668548,3.621491,-0.488745,4.625988,-3.559301,-0.917488,0.560837,0.826919,3.361408,188.495698,951.370883,1021.272313,1
0.176042,-167.821186,142.376346,72.804546,54.908807,3.153662,-4.736014,1.983419,-2.179590,4.819036,-2.086352,-0.986895,0.557113,0.867996,3.406648,188.571069,949.623174,1021.923479,1
0.177083,-186.150666,58.752328,127.919129,58.923857,4.943003,-4.394716,0.013256,-3.929247,4.428743,-0.122421,-1.089179,0.579258,0.864262,3.361408,188.571176,947.625754,1020.808817,1
0.178125,-164.044133,-16.523785,167.103788,48.066257,5.369036,-3.462099,-1.531531,-4.734237,3.606192,1.375432,-0.822510,0.571615,0.576725,3.225688,188.495848,947.735037,1020.228519,1
0.179167,-115.384806,-86.278924,184.203220,28.296378,5.280279,-1.414310,-3.546471,-4.862888,1.625353,3.296670,-0.533923,0.564038,0.277985,2.829838,188.571093,948.508067,1019.958630,1
0.180208,-37.042155,-139.253688,184.043182,2.588748,4.229397,0.312024,-4.460657,-4.403419,-0.200209,4.342677,-0.102869,0.570701,-0.158923,2.377438,188.645357,949.653468,1020.004910,1
0.181250,36.922291,-178.613274,153.008144,-16.106681,2.780883,2.113761,-5.053944,-3.230855,-1.962820,4.837217,0.203983,0.559792,-0.506208,2.139928,188.563814,949.575434,1020.108620,1
0.182292,107.415931,-178.093795,93.560228,-34.575911,0.632965,3.732944,-4.636031,-1.411359,-3.637300,4.517011,0.551018,0.561882,-0.797479,1.823248,188.496083,948.920995,1020.856959,1
0.183333,150.596831,-179.458937,4.837689,-46.654991,-1.309037,4.772713,-3.822592,0.408138,-4.699063,3.673801,0.675220,0.563776,-0.887101,1.450018,188.571120,947.313554,1021.704917,1
0.184375,167.338362,-142.068539,-72.275947,-48.023501,-3.062875,4.887802,-2.162133,2.154119,-4.887915,2.218642,0.759239,0.565475,-0.972989,1.438708,188.646935,946.003004,1021.305232,1
0.185417,185.758582,-59.978796,-127.846023,-54.017800,-4.798961,4.494912,-0.158387,3.833937,-4.535392,0.229806,0.806728,0.565801,-0.961786,1.325608,188.571475,945.859213,1021.259081,1
0.186458,163.583994,16.215465,-167.006061,-41.045231,-5.267598,3.530546,1.356549,4.664656,-3.624710,-1.271606,0.551018,0.571681,-0.670515,1.630978,188.495942,946.576342,1020.996814,1
0.187500,114.368884,87.359909,-184.130114,-20.381861,-5.111385,1.589908,3.356563,4.841092,-1.681641,-3.175054,0.207636,0.545224,-0.274684,2.026828,188.571609,946.564549,1020.860047,1
0.188543,34.914668,139.670223,-184.093182,3.131628,-4.135059,-0.223734,4.382690,4.326487,0.135527,-4.221060,-0.212459,0.535817,0.080069,2.490538,188.722382,946.811448,1020.748633,1
0.189583,-37.711362,178.764029,-152.910417,22.867578,-2.686545,-2.049283,4.901350,3.212735,1.940105,-4.761853,-0.497393,0.563776,0.427355,2.852458,188.571442,946.523835,1021.541825,1
0.190625,-107.059410,178.123741,-94.558144,41.325497,-0.559929,-3.680371,4.505825,1.345454,3.568421,-4.420300,-0.796939,0.566324,0.692486,3.214378,188.487926,946.504625,1021.424359,1
0.191667,-151.193080,179.392236,-5.614015,52.714667,1.406926,-4.704266,3.606565,-0.514476,4.655365,-3.601995,-0.921141,0.565932,0.782108,3.372718,188.646942,947.207998,1021.944696,1
0.192708,-167.753131,142.509236,72.816856,53.947457,3.206917,-4.767763,1.998345,-2.220024,4.819036,-2.072121,-1.048996,0.557505,0.882933,3.361408,188.722485,947.753551,1021.664074,1
0.193750,-186.320804,58.510710,127.869887,59.376257,4.964304,-4.343124,-0.035252,-3.925572,4.416153,-0.061938,-1.096485,0.552802,0.894136,3.485818,188.571489,948.116103,1021.015809,1
0.194792,-163.964735,-16.862050,166.919129,46.426307,5.319332,-3.466067,-1.546457,-4.756291,3.547438,1.357643,-0.818857,0.571485,0.606599,3.225688,188.496163,948.063609,1020.563758,1
0.195833,-115.010503,-86.629270,184.449432,28.002318,5.234126,-1.438121,-3.535277,-4.855536,1.583386,3.307343,-0.533923,0.562013,0.266782,2.875078,188.646882,948.253928,1020.199339,1
0.196875,-36.996785,-139.217446,184.006251,2.147658,4.229397,0.304087,-4.516627,-4.399743,-0.196012,4.321330,-0.091910,0.570374,-0.177594,2.332198,188.646994,947.940982,1020.098318,1
0.197917,37.069743,-178.613274,152.995834,-17.203751,2.741830,2.141542,-5.031556,-3.252909,-2.013180,4.869238,0.225901,0.569590,-0.532348,1.992898,188.571576,948.721130,1020.440317,1
0.198958,107.302506,-178.178361,93.597159,-35.616431,0.611663,3.756755,-4.613643,-1.404007,-3.616317,4.488548,0.540059,0.560053,-0.812416,1.619668,188.553612,948.405025,1020.027705,1
0.200000,150.664886,-179.531422,4.345265,-47.831231,-1.348090,4.780650,-3.807667,0.430192,-4.724244,3.677359,0.631384,0.561425,-0.905773,1.427398,188.698539,948.802557,1020.178515,1
0.201042,167.587897,-141.959811,-72.374432,-48.193151,-3.048674,4.879864,-2.154670,2.168822,-4.883718,2.165274,0.737321,0.559661,-0.958052,1.461328,188.698774,949.133760,1019.590005,1
0.202083,186.064830,-59.350589,-127.858334,-53.768980,-4.848665,4.498880,-0.135999,3.896425,-4.539589,0.204901,0.810381,0.560902,-0.987926,1.370848,188.572838,949.961881,1019.682260,1
0.203125,163.549966,15.925524,-167.276894,-42.017891,-5.327952,3.558326,1.412520,4.686711,-3.620513,-1.271606,0.540059,0.570113,-0.689186,1.585738,188.573596,950.258888,1019.778790,1
0.204167,114.346199,87.432394,-184.240910,-21.264041,-5.125586,1.510537,3.438653,4.870498,-1.593511,-3.235537,0.247819,0.533988,-0.360572,2.004208,188.706156,951.644604,1019.109046,1
0.205208,34.789901,139.670223,-184.265531,2.995908,-4.103106,-0.263420,4.416272,4.308109,0.202674,-4.235292,-0.190541,0.566455,0.121146,2.501848,188.701741,952.369790,1018.458824,1
0.206250,-38.573392,178.655301,-153.058144,24.450978,-2.640392,-2.108812,4.946127,3.190681,2.019842,-4.790316,-0.548535,0.549470,0.446026,2.875078,188.569233,953.431909,1018.291578,1
0.207292,-107.592508,178.449925,-93.893372,41.020127,-0.499574,-3.692277,4.487168,1.293994,3.681732,-4.427416,-0.775021,0.567435,0.692486,3.180448,188.556724,954.983547,1018.224287,1
0.208333,-151.340532,179.597611,-5.343182,52.149167,1.499233,-4.684423,3.580446,-0.547557,4.688938,-3.541512,-0.917488,0.562797,0.800780,3.384028,188.709110,955.619714,1017.568614,1
0.209375,-167.821186,141.699815,72.767614,54.987977,3.306324,-4.732046,1.901329,-2.289863,4.785462,-1.940481,-1.052649,0.554435,0.864262,3.417958,188.709014,956.427080,1015.606298,1
0.210417,-187.069409,57.834180,127.525190,59.172677,5.031760,-4.331219,-0.106148,-4.013790,4.420350,0.012777,-1.070914,0.560249,0.879199,3.485818,188.556374,958.047821,1015.288861,1
0.211458,-163.306870,-17.466095,167.497728,47.726957,5.408089,-3.406539,-1.650935,-4.704831,3.501274,1.471494,-0.818857,0.546400,0.569256,3.259618,188.490208,958.540696,1014.050202,1
0.212500,-114.670228,-86.774241,184.744887,28.092798,5.262528,-1.382561,-3.624830,-4.855536,1.528829,3.374942,-0.566800,0.564430,0.259313,2.863768,188.715876,959.575684,1013.528593,1
0.213542,-36.577112,-139.483226,183.821591,2.611368,4.179693,0.450925,-4.561404,-4.318877,-0.284143,4.346235,-0.117481,0.568349,-0.226139,2.320888,188.715639,960.281464,1012.119990,1
0.214583,37.546128,-178.589112,153.402084,-16.219781,2.688576,2.244725,-5.068870,-3.194097,-2.097114,4.869238,0.185718,0.574686,-0.487537,2.004208,188.563175,961.374068,1011.224184,1
0.215625,107.688152,-178.105876,92.883144,-34.881281,0.519356,3.828190,-4.643494,-1.323141,-3.746414,4.513453,0.507182,0.561686,-0.763871,1.687528,188.626452,963.316814,1010.953303,1
0.216667,150.823681,-179.905930,3.803598,-46.587131,-1.436847,4.796524,-3.729308,0.558844,-4.736834,3.613318,0.660608,0.557636,-0.872164,1.472638,188.707078,964.630813,1009.585825,1
0.217708,167.327019,-141.150390,-72.632955,-48.170531,-3.165833,4.832241,-2.042729,2.238661,-4.892111,2.111907,0.766545,0.557832,-0.987926,1.483948,188.699265,965.380265,1008.887606,1
0.218750,186.836120,-58.553250,-127.439773,-54.277930,-4.951623,4.443320,-0.046446,3.973615,-4.485032,0.126628,0.814034,0.557962,-0.972989,1.359538,188.550181,966.643298,1007.852274,1
0.219792,162.948814,16.203384,-167.535417,-40.762481,-5.363455,3.467049,1.487147,4.683035,-3.557563,-1.364110,0.540059,0.570505,-0.692920,1.619668,188.559008,967.441510,1006.671359,1
0.220833,114.130692,87.214938,-184.622538,-20.314001,-5.139787,1.486725,3.490893,4.855795,-1.585117,-3.292462,0.178412,0.532878,-0.274684,2.004208,188.711114,968.106787,1006.425266,1
0.221875,34.767216,139.923922,-183.933145,3.278658,-4.078254,-0.303106,4.427466,4.304433,0.236247,-4.260197,-0.168623,0.529873,0.095006,2.501848,188.790331,968.588442,1006.252884,1
0.222917,-39.242600,178.619058,-153.328978,23.127708,-2.587137,-2.116749,4.946127,3.146572,2.066005,-4.768969,-0.522964,0.574882,0.453494,2.863768,188.567986,968.953906,1005.547197,1
0.223958,-107.649220,178.220388,-93.548675,41.404667,-0.453420,-3.664497,4.494631,1.242533,3.685929,-4.377606,-0.793286,0.564887,0.703689,3.191758,188.555563,968.909725,1004.508488,1
0.225000,-151.487985,179.802986,-5.158523,52.601567,1.488582,-4.747920,3.599102,-0.602694,4.714119,-3.523723,-0.917488,0.563188,0.811982,3.372718,188.712860,969.720583,1004.161050,1
0.226042,-167.957296,141.591087,72.767614,54.015317,3.306324,-4.751889,1.871478,-2.275160,4.861003,-1.933365,-1.041690,0.557701,0.920276,3.395338,188.793311,970.169858,1004.826848,1
0.227083,-187.523109,57.495914,127.611364,59.591147,4.992707,-4.327250,-0.109879,-4.002762,4.428743,0.009219,-1.038037,0.555545,0.864262,3.474508,188.568243,970.061076,1005.088687,1
0.228125,-163.250158,-17.598985,167.263826,46.053077,5.408089,-3.362884,-1.688249,-4.800400,3.463504,1.539093,-0.826163,0.592977,0.558053,3.203068,188.490988,971.689474,1004.842766,1
0.229167,-113.876253,-87.088345,184.843372,27.640398,5.241226,-1.303189,-3.680800,-4.870239,1.503649,3.421194,-0.522964,0.558224,0.285453,2.852458,188.713902,972.218574,1004.819030,1
0.230208,-35.998645,-139.579873,183.612311,2.000628,4.172592,0.450925,-4.580061,-4.333580,-0.305126,4.396044,-0.073645,0.568349,-0.214936,2.343508,188.717146,972.798996,1005.104868,1
0.231250,37.931773,-178.637435,153.599053,-17.248991,2.660174,2.300285,-5.113646,-3.194097,-2.151671,4.876354,0.218595,0.569852,-0.547285,1.981588,188.560183,973.469765,1005.054985,1
0.232292,107.415931,-178.371656,93.080114,-35.718221,0.487404,3.855970,-4.606180,-1.312113,-3.738021,4.456528,0.503529,0.565279,-0.831088,1.653598,188.563383,973.277180,1004.277846,1
0.233333,150.823681,-180.123387,3.483523,-47.808611,-1.468800,4.856053,-3.718114,0.580898,-4.762014,3.591971,0.693485,0.556525,-0.842290,1.427398,188.718766,973.737403,1004.091777,1
0.234375,167.644609,-140.824206,-72.916099,-48.294941,-3.226188,4.903676,-2.035266,2.315852,-4.900505,2.051423,0.766545,0.557767,-0.946849,1.461328,188.718675,974.832945,1003.452942,1
0.235417,187.357875,-57.755910,-127.402841,-54.096970,-4.976475,4.443320,0.002062,4.014049,-4.485032,0.069703,0.792116,0.553586,-0.950584,1.348228,188.566795,975.655616,1003.217882,1
0.236458,162.960156,16.070494,-167.695455,-41.689901,-5.349254,3.443237,1.524461,4.723468,-3.544973,-1.428151,0.543712,0.570962,-0.644375,1.597048,188.493110,976.803585,1002.998665,1
0.237500,114.017267,87.263262,-184.622538,-21.105701,-5.178841,1.415291,3.546863,4.844768,-1.501183,-3.338714,0.258778,0.565932,-0.293356,2.004208,188.719445,977.682766,1001.972587,1
0.238542,34.585736,139.972246,-183.957766,3.075078,-4.103106,-0.366603,4.461049,4.304433,0.311788,-4.313565,-0.190541,0.549993,0.113678,2.479228,188.719307,978.923785,1001.625545,1
0.239583,-39.877780,178.365359,-153.870644,24.598008,-2.555185,-2.231838,4.961052,3.102463,2.133153,-4.790316,-0.508352,0.556264,0.446026,2.909008,188.563227,979.972396,1001.112919,1
0.240625,-107.808015,178.800271,-92.908523,40.907027,-0.382415,-3.759743,4.457317,1.194748,3.774059,-4.363374,-0.778674,0.566389,0.662612,3.191758,188.492187,981.192875,1000.782713,1
0.241667,-151.408587,180.237899,-4.715341,52.103927,1.616392,-4.759826,3.505818,-0.701939,4.739299,-3.441892,-0.932100,0.560575,0.793311,3.395338,188.718155,982.384556,999.377718,1
0.242708,-168.376968,140.962880,72.459849,55.123697,3.419933,-4.720140,1.759537,-2.411163,4.869396,-1.869324,-1.056302,0.558485,0.871730,3.384028,188.717634,984.161883,998.426713,1
0.243750,-188.419166,57.061002,127.192803,59.444117,5.099215,-4.271690,-0.255403,-4.072602,4.386777,0.115955,-1.056302,0.539280,0.860528,3.440578,188.568180,985.753621,997.238253,1
0.244792,-162.683033,-17.997655,167.854735,47.410277,5.475544,-3.287481,-1.777802,-4.800400,3.417341,1.592461,-0.829816,0.550515,0.614067,3.214378,188.491943,986.174818,996.615702,1
0.245833,-113.762828,-87.390367,185.052652,27.776118,5.287380,-1.219849,-3.736771,-4.903321,1.356764,3.499467,-0.530270,0.551626,0.266782,2.875078,188.719016,988.078617,995.432348,1
0.246875,-35.352122,-139.966462,183.636932,2.407788,4.122888,0.558077,-4.643494,-4.311525,-0.405847,4.474317,-0.106522,0.566389,-0.188797,2.343508,188.643910,989.657021,994.908205,1
0.247917,38.453528,-178.311251,154.103788,-16.197161,2.617570,2.375688,-5.083795,-3.153664,-2.260785,4.919048,0.229554,0.574098,-0.495005,2.004208,188.566581,991.367090,994.395746,1
0.248958,107.699494,-178.444141,92.403031,-34.937831,0.395096,3.943279,-4.572598,-1.183462,-3.834545,4.460086,0.529100,0.563450,-0.778808,1.642288,188.489669,993.158011,993.410265,1
0.250000,151.061873,-180.485814,3.274242,-46.462721,-1.561107,4.891770,-3.654681,0.647062,-4.820767,3.524372,0.642343,0.560837,-0.875899,1.438708,188.721675,994.448179,992.613275,1
0.251042,167.553869,-140.063109,-73.002273,-48.419351,-3.346897,4.879864,-1.934519,2.345258,-4.858538,1.990940,0.777504,0.556068,-0.958052,1.427398,188.571283,994.426314,991.492060,1
0.252083,188.072453,-56.813599,-127.107387,-54.515440,-5.019078,4.443320,0.084152,4.058158,-4.472442,-0.026359,0.770198,0.561294,-0.928178,1.359538,188.571447,995.567651,990.751424,1
0.253125,162.461086,16.541650,-168.187879,-40.592831,-5.381206,3.399583,1.643865,4.767577,-3.498809,-1.517097,0.536406,0.571615,-0.651844,1.608358,188.496060,996.806299,990.217720,1
0.254167,114.130692,87.118291,-185.114963,-20.291381,-5.178841,1.339888,3.591640,4.885201,-1.446626,-3.456123,0.214942,0.565540,-0.297090,2.026828,188.722302,998.927069,989.991452,1
0.255208,34.778558,140.153460,-183.797728,3.301278,-4.028550,-0.438038,4.487168,4.245621,0.374738,-4.352701,-0.164970,0.577952,0.124880,2.501848,188.571455,999.803775,988.980122,1
0.256250,-40.410877,178.377440,-154.006061,23.353908,-2.523232,-2.259618,4.983441,3.091435,2.204496,-4.840126,-0.497393,0.547119,0.442292,2.863768,188.571451,1001.025171,989.107530,1
0.257292,-108.068893,178.715705,-92.317614,41.449907,-0.300758,-3.831177,4.457317,1.165342,3.753076,-4.384721,-0.789633,0.564560,0.677549,3.225688,188.496044,1000.868273,989.163316,1
0.258333,-151.624095,180.443274,-4.419886,52.443227,1.648344,-4.795543,3.561789,-0.749724,4.802249,-3.477471,-0.917488,0.565475,0.797045,3.395338,188.722351,1002.037498,989.751273,1
0.259375,-168.116091,140.829990,72.361364,54.218897,3.441235,-4.747920,1.748343,-2.451596,4.856806,-1.858650,-1.067261,0.557701,0.916541,3.395338,188.571540,1002.371224,989.323811,1
0.260417,-188.668701,56.916031,127.008144,59.783417,5.159570,-4.295501,-0.300179,-4.127738,4.374186,0.179996,-1.016119,0.540847,0.853059,3.463198,188.570662,1003.490939,988.730299,1
0.261458,-162.796458,-17.876846,167.793182,45.713777,5.471994,-3.263670,-1.826310,-4.818779,3.413144,1.631597,-0.778674,0.569786,0.558053,3.203068,188.562252,1004.151124,988.552750,1
0.262500,-113.467923,-87.414529,185.409660,27.391578,5.251877,-1.203975,-3.785279,-4.888618,1.344174,3.538603,-0.519311,0.543918,0.277985,2.863768,188.713255,1004.573163,988.343773,1
0.263542,-35.284067,-139.797329,183.760038,1.864908,4.137090,0.562045,-4.650957,-4.329904,-0.447814,4.502780,-0.055380,0.575600,-0.199999,2.332198,188.563919,1005.329737,988.305086,1
0.264583,38.623666,-178.468303,154.128410,-17.169821,2.571417,2.367751,-5.124841,-3.131610,-2.298555,4.926164,0.229554,0.571289,-0.506208,1.970278,188.565501,1005.864790,988.046090,1
0.265625,107.483986,-178.540788,92.600000,-35.831321,0.391546,3.931373,-4.568866,-1.216544,-3.838741,4.449412,0.525447,0.562601,-0.752668,1.642288,188.492405,1005.743364,988.190154,1
