1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,117.188627,-169.845999,39.084791,1.057383,-5.883781,2.424483,4.212791,6.614298,-2.287951,-4.334752,-0.090349,0.187497,-0.048173,48.574881,188.496183,1010.214443,-1315.296821,1
0.141667,180.174411,-119.694806,-4.211615,0.201676,-5.263641,0.216891,5.461550,5.778758,-0.031854,-5.499952,-0.101287,0.201622,-0.011006,57.570282,188.420627,1011.283881,-1315.846074,1
0.142708,189.485549,-65.010039,-69.769884,-1.036847,-3.700445,-2.428131,6.370090,4.320362,2.582286,-6.482375,-0.115872,0.202035,-0.029590,53.719935,188.571522,1012.044023,-1316.209659,1
0.143750,164.772613,-21.530012,-146.762876,-2.523075,-1.858370,-4.263702,6.169051,2.372037,4.346614,-6.048281,-0.130457,0.214093,0.003860,37.823181,188.571426,1013.006070,-1316.438076,1
0.144792,104.702210,23.594317,-196.086511,-3.491375,0.655219,-5.424732,4.754049,-0.191549,5.571722,-4.730768,-0.093995,0.216504,-0.022156,18.684029,188.496025,1013.393152,-1315.976910,1
0.145833,57.310323,93.841222,-188.686143,-3.322485,3.106427,-6.307768,3.060686,-2.633603,6.261924,-2.914427,-0.032010,0.204584,-0.003573,10.150219,188.420721,1014.423145,-1316.158144,1
0.146875,15.342400,163.594837,-141.950814,-2.444260,5.058587,-5.833545,0.698482,-4.680674,5.852117,-0.622106,0.008098,0.201346,-0.007290,-1.096847,188.571599,1015.253182,-1315.951042,1
0.147917,-37.518651,197.725837,-85.117445,-1.385885,6.397944,-4.345465,-1.938216,-6.047920,4.230142,2.115732,0.037267,0.193078,0.011294,-22.645281,188.420864,1015.157672,-1316.792572,1
0.148958,-117.420423,169.713988,-38.758818,-0.485141,6.882315,-2.395426,-4.223097,-6.530254,2.314832,4.320473,0.106545,0.187015,0.011294,-48.325519,188.345359,1016.371864,-1316.882957,1
0.150000,-179.988109,119.316149,4.732015,0.359306,6.177776,-0.171482,-5.491186,-5.694715,0.058735,5.466633,0.128422,0.201071,0.015011,-57.084496,188.269982,1017.118129,-1317.153614,1
0.151042,-189.638245,65.042458,70.083705,1.586570,4.625589,2.457188,-6.449986,-4.224925,-2.555404,6.437633,0.153945,0.200382,-0.048173,-53.211632,188.420651,1018.352521,-1317.622849,1
0.152083,-164.710610,21.386255,146.882271,3.039020,2.754158,4.337729,-6.140695,-2.276600,-4.306792,5.969268,0.132068,0.216091,-0.014723,-38.339385,188.420614,1018.987340,-1317.538058,1
0.153125,-104.549808,-23.479683,196.424636,4.029838,0.273594,5.515111,-4.775953,0.324966,-5.544841,4.678410,0.143006,0.215884,0.018727,-18.479700,188.345451,1020.199006,-1317.704777,1
0.154167,-56.988422,-93.703099,188.684021,3.872208,-2.188622,6.369530,-3.113518,2.789807,-6.243671,2.846838,0.073729,0.186119,-0.033307,-8.245883,188.270040,1020.763810,-1317.614056,1
0.155208,-15.043099,-163.773829,142.386152,3.039020,-4.126104,5.923924,-0.751315,4.802697,-5.833863,0.607827,0.019036,0.193492,-0.014723,1.481309,188.345426,1022.021990,-1317.785524,1
0.156250,37.784052,-197.622948,85.285447,1.935608,-5.461792,4.382698,1.939509,6.059803,-4.233458,-2.168090,-0.021072,0.194732,-0.011006,23.074776,188.420719,1022.183735,-1317.567818,1
0.157292,117.516325,-170.151369,38.878213,1.068642,-5.887451,2.412218,4.166398,6.652277,-2.287951,-4.361407,-0.086703,0.187911,-0.014723,49.239122,188.420692,1022.625483,-1318.210095,1
0.158333,179.937112,-119.483396,-4.248070,0.212935,-5.186582,0.220979,5.419023,5.790152,-0.044795,-5.507567,-0.046595,0.200244,-0.007290,56.309350,188.269825,1022.788105,-1318.129462,1
0.159375,189.734148,-64.892589,-69.466092,-1.070625,-3.634395,-2.419954,6.431948,4.339352,2.603854,-6.482375,-0.112226,0.186464,-0.029590,53.551060,188.420728,1022.847154,-1318.379860,1
0.160417,164.750013,-21.518267,-146.750724,-2.511815,-1.851031,-4.259614,6.095595,2.379633,4.316418,-6.010202,-0.104934,0.217262,0.000144,35.762908,188.420790,1022.619877,-1317.754464,1
0.161458,104.770009,23.535592,-196.171573,-3.457597,0.647880,-5.436996,4.711522,-0.176358,5.623487,-4.681266,-0.079410,0.219398,-0.007290,17.490647,188.420730,1022.363781,-1318.099017,1
0.162500,57.073024,93.641557,-188.795508,-3.311226,3.110096,-6.275063,3.064552,-2.698167,6.257610,-2.872541,-0.028364,0.203758,-0.007290,9.778694,188.269819,1021.566582,-1318.724260,1
0.163542,15.195501,163.172017,-142.315364,-2.433000,5.051248,-5.833545,0.679152,-4.684472,5.813293,-0.599259,-0.006487,0.205962,0.026161,-1.288239,188.420703,1020.880314,-1318.730096,1
0.164583,-37.496051,197.925502,-85.311872,-1.374626,6.346572,-4.304583,-1.973011,-5.994749,4.187005,2.123348,0.070083,0.190942,-0.018440,-21.868456,188.420734,1020.175441,-1318.330564,1
0.165625,-116.742427,169.772713,-38.661605,-0.530179,6.801586,-2.346368,-4.246293,-6.499871,2.263067,4.350935,0.095606,0.184948,0.003860,-48.291744,188.420784,1019.080140,-1318.551925,1
0.166667,-180.394906,119.374874,4.501133,0.336788,6.148420,-0.142865,-5.491186,-5.675725,0.058735,5.432362,0.146652,0.198246,-0.029590,-55.823563,188.269908,1018.904251,-1318.220784,1
0.167708,-189.389647,64.654872,69.731307,1.586570,4.552199,2.469452,-6.349466,-4.194542,-2.551091,6.376707,0.143006,0.203275,-0.025873,-51.365267,188.420777,1018.102132,-1317.382554,1
0.168750,-164.699310,21.362765,147.234669,3.084057,2.765166,4.268230,-6.140695,-2.215833,-4.289537,5.942613,0.121129,0.211199,0.003860,-37.449977,188.496188,1017.402335,-1317.289609,1
0.169792,-104.719307,-23.503173,195.695536,4.007319,0.240569,5.457877,-4.698630,0.343955,-5.536214,4.575598,0.106545,0.219260,-0.003573,-18.479700,188.420661,1015.904792,-1316.926573,1
0.170833,-55.632431,-93.656119,189.206543,5.448510,-2.078538,6.361354,-3.043928,2.797402,-6.256612,2.785912,0.019036,0.207478,0.029877,-5.251169,188.270011,1015.588926,-1316.895686,1
0.171875,-15.110899,-162.505368,142.568427,3.309243,-4.166468,5.878954,-0.720386,4.802697,-5.782098,0.550709,0.234161,0.197074,-0.256309,1.042234,188.420732,1014.082628,-1316.843187,1
0.172917,34.620073,-198.351139,84.471285,-15.685197,-7.146080,4.125146,1.838990,5.790152,-3.983259,-2.008161,2.137464,0.193836,-2.166692,-0.241215,188.496252,1010.511731,-1312.680621,1
0.173958,113.199753,-169.904724,38.209871,-38.800540,-9.788101,1.888937,3.957627,5.907887,-1.847948,-4.136744,4.646032,0.188737,-4.671748,-0.533931,188.420663,999.384415,-1305.283113,1
0.175000,177.089531,-120.646152,-5.475389,-51.692439,-9.927541,-0.437210,5.202520,5.057156,0.498739,-5.221979,5.087220,0.202586,-5.125186,-0.781614,188.269901,986.430905,-1302.260772,1
0.176042,187.948759,-65.691250,-69.575457,-49.688284,-7.957034,-2.975940,6.014406,3.556983,3.000720,-6.116822,4.722602,0.213610,-4.738649,-0.590223,188.420748,973.195900,-1302.007668,1
0.177083,164.750013,-21.694442,-146.495539,-38.091205,-5.072828,-4.500814,5.821100,1.901097,4.501909,-5.709383,3.296948,0.229526,-3.292852,-0.421348,188.420759,965.266971,-1303.846812,1
0.178125,105.493204,22.948341,-195.661203,-22.823593,-1.113467,-5.477877,4.556877,-0.362455,5.567408,-4.544183,1.681692,0.232351,-1.720688,-0.128631,188.420746,961.764782,-1304.489666,1
0.179167,56.892226,93.054307,-189.160059,-14.615563,2.042280,-6.270975,2.979497,-2.667784,6.192904,-2.826847,0.941519,0.210785,-0.962482,0.006469,188.269939,960.829510,-1303.760613,1
0.180208,15.489299,162.443826,-142.363971,-4.763676,4.842088,-5.772223,0.702348,-4.574333,5.722704,-0.622106,-0.024718,0.200657,0.026161,0.186602,188.420777,959.890807,-1301.926493,1
0.181250,-34.490271,198.371812,-84.266828,14.928841,7.895089,-4.006150,-1.826098,-5.611161,3.923865,1.982458,-1.990006,0.201691,2.036895,0.546868,188.420768,955.680316,-1296.535846,1
0.182292,-112.866553,169.831438,-37.701623,39.496634,10.694897,-1.765853,-3.944736,-5.755481,1.797181,4.023461,-4.571498,0.187291,4.608852,1.053493,188.496187,944.988617,-1288.098138,1
0.183333,-176.688531,120.396690,5.983637,51.983198,10.735261,0.572559,-5.208959,-4.851580,-0.558133,5.142966,-5.096547,0.196661,5.114323,1.233626,188.269969,930.389513,-1284.845218,1
0.184375,-187.841557,65.371318,69.816369,50.260525,8.797779,3.074496,-6.032444,-3.336215,-3.008349,6.041617,-4.695468,0.206514,4.746370,1.166076,188.420848,916.310755,-1285.431903,1
0.185417,-164.631511,21.527195,146.384052,39.631746,5.869540,4.611633,-5.796610,-1.729701,-4.531107,5.630370,-3.298983,0.229113,3.296857,0.963426,188.420792,907.925929,-1287.700416,1
0.186458,-105.340802,-22.833708,195.671232,23.699836,1.921187,5.551904,-4.524655,0.518659,-5.531900,4.430900,-1.650912,0.212852,1.680092,0.659451,188.496210,904.692314,-1288.838454,1
0.187500,-56.920622,-92.810478,189.097178,14.140690,-1.326296,6.271415,-2.982070,2.873360,-6.209160,2.686908,-0.761245,0.208512,0.799234,0.445543,188.269879,902.372663,-1289.684187,1
0.188542,-15.133499,-162.070803,142.860067,5.212065,-3.960978,5.756310,-0.693323,4.730536,-5.717392,0.516439,0.102898,0.199004,-0.148524,0.287927,188.496065,901.313809,-1288.790460,1
0.189583,34.676572,-198.186709,84.349768,-14.784453,-7.039665,4.043383,1.850588,5.706598,-3.892670,-2.091933,2.093710,0.185568,-2.155542,-0.061081,188.420716,899.453955,-1288.471880,1
0.190625,112.284459,-170.057409,37.711652,-39.059504,-9.703703,1.794910,3.926698,5.854716,-1.731476,-4.087242,4.558524,0.185775,-4.597414,-0.533931,188.496116,897.792079,-1287.735042,1
0.191667,176.886133,-120.763602,-5.730574,-50.645324,-9.700033,-0.449475,5.198654,4.939421,0.580700,-5.210556,4.996065,0.198108,-5.017401,-0.714064,188.269852,895.932433,-1287.592682,1
0.192708,187.813160,-65.432859,-69.198756,-49.091541,-7.828602,-3.033174,5.983477,3.427855,3.078368,-6.052089,4.722602,0.206031,-4.708915,-0.725323,188.496159,893.628833,-1287.537481,1
0.193750,165.326309,-21.483032,-145.924411,-37.010312,-4.786609,-4.525342,5.809502,1.828936,4.484654,-5.701767,3.151101,0.215402,-3.118168,-0.477639,188.420645,892.767554,-1287.652234,1
0.194792,105.685303,22.830891,-195.175136,-21.213513,-0.852934,-5.465613,4.491152,-0.415626,5.502702,-4.464219,1.561368,0.193423,-1.605471,-0.128631,188.496127,891.105871,-1287.107447,1
0.195833,56.903525,92.995582,-189.123604,-13.726079,2.093653,-6.262799,2.940836,-2.720955,6.192904,-2.815423,0.857657,0.208236,-0.899298,0.040244,188.269725,890.708970,-1287.637947,1
0.196875,15.432799,161.457245,-142.777128,-4.155673,4.937494,-5.714989,0.648223,-4.578130,5.752900,-0.572604,-0.112226,0.203206,0.126512,0.197860,188.496205,890.210125,-1288.087588,1
0.197917,-34.908368,198.430537,-84.278980,15.334176,7.939123,-3.993885,-1.864760,-5.614959,3.867786,1.986265,-2.048345,0.189771,2.070346,0.580643,188.420745,889.753030,-1288.066538,1
0.198958,-111.815660,169.584792,-37.337072,39.147596,10.632516,-1.696355,-3.925405,-5.740290,1.775612,3.996806,-4.560559,0.184672,4.579118,1.030976,188.496447,889.173739,-1287.485874,1
0.200000,-177.242227,120.678570,5.983637,51.487789,10.636185,0.494884,-5.185762,-4.836388,-0.519309,5.123927,-4.979870,0.197419,4.965655,1.233626,188.269959,889.492052,-1287.151545,1
0.201042,-187.491260,65.430043,69.318150,48.346444,8.651000,3.070407,-5.997649,-3.362801,-3.029918,6.014962,-4.549621,0.206445,4.567968,1.166076,188.496147,889.239076,-1287.044775,1
0.202083,-164.462012,21.585920,146.663540,38.359445,5.840184,4.603457,-5.846870,-1.699318,-4.535421,5.630370,-3.247936,0.224221,3.255973,0.963426,188.422436,888.989912,-1287.194159,1
0.203125,-105.679800,-22.939413,194.893525,23.722354,1.899170,5.506934,-4.497592,0.526255,-5.523272,4.419476,-1.629035,0.214230,1.665225,0.636935,188.496427,888.586447,-1287.046834,1
0.204167,-56.852823,-93.104103,189.340211,13.836689,-1.315288,6.291856,-2.974338,2.823988,-6.196219,2.747834,-0.724783,0.194318,0.773217,0.456802,188.270199,889.558813,-1286.425827,1
0.205209,-15.031799,-161.295632,143.018039,4.964360,-3.953639,5.764487,-0.697189,4.696355,-5.682882,0.501207,0.168530,0.196248,-0.178258,0.287927,188.496405,888.870901,-1285.857532,1
0.206250,34.552273,-198.550804,84.446981,-15.268603,-7.035996,4.067912,1.846722,5.729385,-3.888357,-2.034815,2.115587,0.189840,-2.122092,-0.083598,188.420323,889.327593,-1285.729154,1
0.207292,112.329659,-169.857744,37.760259,-38.609132,-9.641322,1.786734,3.915100,5.869908,-1.744417,-4.125321,4.605924,0.184879,-4.649448,-0.567706,188.496465,889.449767,-1286.165285,1
0.208333,176.852233,-120.693132,-5.645513,-51.613624,-9.843143,-0.457651,5.156126,4.954613,0.554818,-5.202940,5.098158,0.198797,-5.099169,-0.770356,188.270233,889.771645,-1285.958378,1
0.209375,187.530662,-65.491585,-69.223059,-49.688284,-7.879975,-3.024998,5.964147,3.469632,3.017975,-6.071128,4.722602,0.209959,-4.720065,-0.714064,188.496264,890.587997,-1285.527013,1
0.210417,164.738713,-21.518267,-146.143141,-37.967352,-4.995769,-4.525342,5.805635,1.821341,4.519164,-5.686536,3.264132,0.223601,-3.307719,-0.477639,188.421544,890.338773,-1285.655604,1
0.211458,105.549704,22.830891,-194.968558,-22.654704,-1.047416,-5.481965,4.549144,-0.411828,5.558781,-4.479450,1.692631,0.228079,-1.724405,-0.151148,188.496594,890.643499,-1286.156891,1
0.212501,56.858326,92.842896,-189.147907,-14.367859,2.104661,-6.287328,2.991095,-2.751338,6.231728,-2.788768,0.930580,0.209270,-0.940181,0.028985,188.346084,890.426001,-1286.817239,1
0.213542,15.557099,161.633421,-142.679914,-4.493452,4.974189,-5.723165,0.671419,-4.612312,5.727018,-0.580220,-0.090349,0.188186,0.085628,0.231635,188.497242,890.262424,-1287.028748,1
0.214584,-34.207772,198.442282,-84.206070,15.255360,7.997834,-4.014326,-1.845429,-5.599767,3.941120,1.997689,-2.015529,0.194249,2.085212,0.558126,188.420604,890.686680,-1287.119681,1
0.215626,-112.482355,169.749223,-37.555802,39.609227,10.672880,-1.741324,-3.956334,-5.740290,1.784240,4.027269,-4.586083,0.184259,4.579118,1.064751,188.496145,890.896968,-1287.571499,1
0.216667,-176.496432,120.561120,5.813514,52.016976,10.749939,0.523501,-5.224424,-4.862973,-0.502054,5.158198,-5.096547,0.196730,5.136623,1.278659,188.345207,891.069173,-1287.807144,1
0.217708,-187.525159,65.430043,69.269543,50.238007,8.801449,3.058143,-6.028578,-3.385588,-2.999722,6.045425,-4.702760,0.211199,4.727786,1.244884,188.496053,891.637853,-1287.834288,1
0.218750,-164.654110,21.538940,146.092412,39.530412,5.950268,4.627986,-5.843004,-1.718307,-4.475028,5.672256,-3.317214,0.220225,3.322873,0.985943,188.420705,892.111400,-1287.380587,1
0.219791,-105.397302,-22.681023,195.416047,23.654798,1.924857,5.555992,-4.567182,0.511063,-5.544841,4.446131,-1.665496,0.229940,1.709826,0.636935,188.496056,892.647267,-1287.625776,1
0.220833,-57.157921,-92.446383,189.376666,14.095653,-1.278593,6.345002,-2.943409,2.835381,-6.144454,2.709755,-0.739368,0.187497,0.784367,0.445543,188.420748,891.532106,-1287.442444,1
0.221875,-15.427297,-161.460062,143.078797,5.234583,-4.034367,5.780839,-0.697189,4.749526,-5.700137,0.535478,0.143006,0.213610,-0.163391,0.287927,188.420652,891.947121,-1288.056937,1
0.222917,34.337575,-198.327649,84.471285,-14.683119,-7.021318,4.067912,1.869919,5.717992,-3.888357,-2.038623,2.079125,0.182330,-2.103508,-0.083598,188.420672,891.746158,-1287.940278,1
0.223958,111.821163,-170.080899,37.796714,-38.924393,-9.696364,1.790822,3.949895,5.812939,-1.765986,-4.113897,4.573109,0.183157,-4.608564,-0.567706,188.496098,891.419122,-1287.373010,1
0.225000,176.863533,-120.869307,-5.451086,-50.712880,-9.711042,-0.469915,5.171591,4.935623,0.572073,-5.191516,5.032527,0.196937,-5.065718,-0.781614,188.496351,891.000369,-1287.378162,1
0.226041,187.779261,-65.585545,-68.566869,-49.136578,-7.832272,-3.037262,5.960281,3.477227,3.052486,-6.040665,4.693433,0.216642,-4.742365,-0.714064,188.495676,890.520863,-1287.534814,1
0.227083,165.247209,-21.729677,-145.669226,-37.055349,-4.804956,-4.525342,5.844297,1.806149,4.553675,-5.736038,3.107347,0.225186,-3.133034,-0.477639,188.420278,890.581281,-1288.468229,1
0.228125,105.764403,22.748676,-194.822738,-21.213513,-0.871282,-5.469701,4.514349,-0.389040,5.558781,-4.494681,1.601476,0.199279,-1.620337,-0.117373,188.495714,890.846404,-1288.394438,1
0.229166,56.892226,92.643231,-189.476002,-13.782375,2.134017,-6.226006,2.906041,-2.717157,6.197218,-2.804000,0.897765,0.201828,-0.910448,0.028985,188.495772,890.911711,-1287.854685,1
0.230208,15.568399,160.823015,-143.263195,-4.369600,4.922816,-5.678196,0.706215,-4.589524,5.718390,-0.587836,-0.064826,0.179298,0.122795,0.220377,188.495770,890.650461,-1287.598054,1
0.231250,-34.512870,198.594967,-84.473407,14.973878,7.939123,-4.006150,-1.907287,-5.603565,3.885041,1.986265,-1.953544,0.193974,2.040612,0.580643,188.420397,890.249746,-1287.570334,1
0.232291,-111.318463,169.667007,-37.458589,38.877373,10.551787,-1.692267,-3.960200,-5.709906,1.762671,4.057731,-4.527744,0.183639,4.579118,1.042234,188.495752,889.312050,-1287.615520,1
0.233333,-177.219627,120.913471,5.728452,51.532826,10.661872,0.552118,-5.178030,-4.817398,-0.510681,5.135351,-4.957992,0.197419,4.976805,1.244884,188.495787,888.944380,-1287.488915,1
0.234375,-187.355660,65.512258,68.832083,48.402741,8.606967,3.078584,-5.962854,-3.294438,-2.999722,5.976884,-4.593375,0.196454,4.590268,1.166076,188.495776,887.356579,-1286.783524,1
0.235416,-164.495912,21.585920,146.420507,38.427001,5.854862,4.607545,-5.800476,-1.661339,-4.483656,5.603715,-3.251583,0.192320,3.281990,0.963426,188.420350,886.245565,-1286.624624,1
0.236458,-106.086597,-22.704513,194.383155,23.812429,1.895501,5.490582,-4.485993,0.571830,-5.493076,4.389014,-1.647266,0.226081,1.709826,0.693226,188.495640,884.685495,-1286.360331,1
0.237500,-56.886723,-92.610813,189.595397,13.904244,-1.263915,6.279591,-2.978204,2.842977,-6.161709,2.705948,-0.743014,0.182123,0.843835,0.479318,188.495790,884.870931,-1286.581348,1
0.238541,-15.076999,-160.320796,143.443347,5.054434,-3.979325,5.699077,-0.670126,4.684961,-5.669940,0.501207,0.153945,0.182468,-0.126224,0.287927,188.495622,884.007338,-1285.772049,1
0.239583,34.450574,-198.621274,84.349768,-15.133491,-7.024987,4.014766,1.804195,5.695204,-3.853847,-2.019584,2.064540,0.189220,-2.136959,-0.117373,188.420307,883.804224,-1285.357425,1
0.240625,111.346566,-169.869489,38.088354,-38.305131,-9.589949,1.786734,3.942162,5.801546,-1.701280,-4.091050,4.594986,0.183846,-4.642015,-0.533931,188.495756,882.843375,-1285.194143,1
0.241666,176.829633,-120.822327,-5.414631,-51.613624,-9.806448,-0.514885,5.129063,4.920432,0.593641,-5.195324,5.116389,0.195145,-5.125186,-0.804131,188.495535,882.494350,-1285.293442,1
0.242708,187.214264,-65.808700,-68.469655,-49.710802,-7.799246,-3.029086,5.937084,3.389876,3.026603,-6.029242,4.726248,0.203620,-4.746082,-0.736581,188.495636,881.422296,-1284.820773,1
0.243750,164.806512,-21.835382,-145.742136,-38.001130,-4.896693,-4.611193,5.786305,1.802351,4.532106,-5.716999,3.275071,0.204171,-3.296569,-0.477639,188.420282,881.195211,-1284.357146,1
0.244791,106.182500,22.490286,-194.215154,-22.722260,-0.929993,-5.477877,4.452491,-0.442211,5.519957,-4.433756,1.703569,0.182881,-1.742989,-0.207440,188.495749,879.722127,-1284.200307,1
0.245833,56.813126,92.326116,-189.488154,-14.401637,2.115669,-6.242358,2.944702,-2.728550,6.236042,-2.746882,0.937872,0.191287,-0.936465,0.006469,188.495693,879.195557,-1284.699508,1
0.246875,15.455399,160.447175,-143.141678,-4.425897,4.915477,-5.641403,0.636624,-4.581928,5.666625,-0.542141,-0.061180,0.200037,0.115361,0.209118,188.420303,878.174071,-1284.461106,1
0.247916,-34.015674,198.677182,-84.254677,15.176545,7.895089,-3.940740,-1.868626,-5.580777,3.897983,1.944379,-2.011883,0.184879,2.085212,0.558126,188.495712,878.383609,-1283.870969,1
0.248958,-111.465362,169.831438,-37.628712,39.316485,10.573804,-1.688179,-3.909940,-5.637746,1.702278,4.004422,-4.575144,0.182743,4.579118,1.053493,188.495732,877.402883,-1283.011847,1
0.250000,-176.632031,120.901726,5.704149,52.050754,10.694897,0.609352,-5.201227,-4.828792,-0.605584,5.123927,-5.100193,0.192389,5.114323,1.312434,188.495727,876.494616,-1283.466811,1
0.251041,-187.242661,65.688433,68.771325,50.271784,8.691365,3.131729,-5.924192,-3.275449,-3.073056,5.988307,-4.706406,0.202242,4.727786,1.222368,188.420296,875.882722,-1284.288685,1
0.252083,-164.857509,21.621155,145.995199,39.586708,5.873210,4.664779,-5.746351,-1.642349,-4.522480,5.596100,-3.320860,0.199899,3.334024,0.997201,188.494194,875.445428,-1284.809073,1
0.253125,-106.120497,-22.540083,194.419610,23.801169,1.895501,5.511023,-4.455064,0.598415,-5.510331,4.339512,-1.687374,0.204998,1.687525,0.659451,188.490554,874.700376,-1285.084477,1
0.254166,-56.773723,-92.152757,189.741217,14.039356,-1.326296,6.279591,-2.920212,2.877158,-6.114258,2.664061,-0.746660,0.208029,0.769501,0.445543,188.495265,873.638074,-1285.075012,1
0.255208,-15.009199,-160.097641,143.759291,5.121990,-3.913275,5.670460,-0.596670,4.662174,-5.562096,0.440282,0.110191,0.185499,-0.137374,0.287927,188.420084,871.998991,-1284.656698,1
0.256250,34.281075,-198.574294,84.446981,-14.559267,-7.010310,3.982061,1.846722,5.657225,-3.793454,-2.072894,2.049956,0.204860,-2.062625,-0.061081,188.495425,870.768204,-1284.699956,1
0.257291,110.747670,-169.998684,37.857472,-38.462761,-9.549585,1.725412,3.915100,5.729385,-1.658142,-4.060587,4.529355,0.182674,-4.582547,-0.533931,188.495200,869.732669,-1283.879753,1
0.258333,176.852233,-121.115952,-5.548299,-50.780436,-9.670677,-0.527149,5.148394,4.874857,0.589328,-5.164861,4.988773,0.193354,-5.043418,-0.781614,188.495260,869.317268,-1283.401442,1
0.259375,187.169065,-65.656015,-68.092953,-49.159097,-7.722187,-3.008645,5.859761,3.351897,3.104251,-5.964508,4.697079,0.203000,-4.753516,-0.725323,188.570725,868.005486,-1283.440467,1
0.260416,165.416708,-21.694442,-145.377585,-37.280535,-4.716889,-4.541695,5.736045,1.764372,4.540733,-5.648457,3.089116,0.210648,-3.140468,-0.466381,188.495387,866.973082,-1283.346809,1
0.261458,106.476298,22.607736,-193.619722,-21.269810,-0.885959,-5.412467,4.409964,-0.506776,5.472506,-4.357599,1.575953,0.220431,-1.609187,-0.106115,188.495189,865.368027,-1283.055353,1
0.262500,56.813126,92.208666,-189.852704,-13.827412,2.163372,-6.209653,2.878978,-2.758934,6.145453,-2.724035,0.868595,0.185913,-0.932748,0.040244,188.489426,864.390451,-1282.730468,1
0.263541,15.365000,159.178713,-144.004446,-4.403378,4.853096,-5.584169,0.597963,-4.543949,5.563095,-0.504063,-0.057533,0.204102,0.122795,0.231635,188.495503,862.688809,-1282.052888,1
0.264583,-34.298172,198.829868,-84.570620,14.895063,7.876742,-3.891682,-1.880224,-5.539001,3.824649,2.020536,-1.975421,0.196110,2.018312,0.569385,188.495360,861.328736,-1282.333479,1
0.265625,-110.018972,169.678752,-37.567954,38.393223,10.463720,-1.630945,-3.929271,-5.622554,1.689337,4.008229,-4.498574,0.179436,4.519651,1.019718,188.495378,860.557608,-1282.155907,1
