1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,74.681475,-202.569706,66.144508,4.262628,-5.686530,5.165602,1.266996,6.065117,-5.009619,-0.994093,-0.113828,0.299210,-0.061832,31.625098,188.420499,1514.325222,-924.895145,1
0.141665,148.248933,-169.407625,12.568750,3.210798,-6.478242,3.522609,3.475967,7.028164,-3.431662,-3.199958,-0.044421,0.301431,-0.050629,66.369417,188.419654,1514.117643,-925.017029,1
0.142707,193.947868,-102.853925,-37.843182,2.215518,-6.055759,1.066055,5.196129,6.498856,-1.098301,-4.786758,0.003068,0.314562,-0.031958,86.908377,188.270015,1515.319435,-924.762996,1
0.143747,191.758765,-49.214711,-109.626326,0.892248,-4.948072,-1.378592,6.244644,5.532133,1.398731,-5.999984,0.028639,0.320375,-0.058098,88.469157,188.420757,1515.419331,-924.193306,1
0.144789,146.490846,3.892943,-177.371591,-0.397092,-3.268791,-3.386696,6.464794,3.749395,3.471898,-6.170761,0.014027,0.334420,-0.020755,67.817097,188.496063,1515.199181,-924.507730,1
0.145831,88.258448,58.426144,-210.721023,-1.007832,-0.666437,-5.057470,5.311801,1.224154,5.167361,-5.224373,0.014027,0.316129,-0.031958,42.030298,188.496130,1515.369316,-924.329168,1
0.146872,35.799383,135.345260,-181.988069,-0.521502,1.911065,-6.180579,3.830447,-1.374601,6.262698,-3.666036,-0.037115,0.297838,-0.005818,18.505498,188.269322,1514.972257,-923.684584,1
0.147914,-14.096276,191.122794,-129.717235,0.485088,3.963126,-5.998024,1.640133,-3.528591,6.321452,-1.662969,-0.069992,0.328737,-0.002084,-2.282282,188.420680,1515.246286,-924.206000,1
0.148955,-74.574489,202.104335,-67.253220,1.627398,5.908678,-4.847135,-1.266604,-5.322357,5.108608,1.193982,-0.143052,0.300321,-0.046895,-27.220831,188.496143,1514.068928,-924.031659,1
0.149997,-148.958607,170.198668,-12.951136,2.656608,6.728793,-3.192235,-3.501695,-6.329512,3.560028,3.417637,-0.157664,0.300778,-0.028224,-60.393060,188.497102,1513.480065,-923.527363,1
0.151039,-193.534634,102.738900,37.805493,3.663198,6.281458,-0.799179,-5.266633,-5.789177,1.188897,5.025783,-0.197847,0.313647,-0.039427,-82.413630,188.293631,1512.226194,-922.433639,1
0.152080,-192.264274,48.362751,109.440909,5.031708,5.258977,1.597846,-6.315148,-4.895970,-1.249382,6.214104,-0.252642,0.320245,-0.031958,-82.017780,188.409277,1512.301105,-921.799863,1
0.153122,-147.030382,-3.585136,176.742993,6.230568,3.590347,3.661509,-6.509179,-3.138961,-3.293171,6.349302,-0.278213,0.337687,-0.054364,-62.677680,188.490763,1511.056326,-920.662087,1
0.154165,-89.864180,-58.070013,210.867993,6.863928,0.906336,5.348157,-5.363648,-0.624748,-5.051586,5.420704,-0.205153,0.332853,-0.031958,-36.517651,188.272261,1511.366933,-920.373777,1
0.155211,-36.384290,-135.738145,181.765720,6.388908,-1.703118,6.522858,-3.848712,2.080604,-6.163709,3.869483,-0.164970,0.322270,-0.065566,-12.879751,188.495273,1510.781224,-919.540503,1
0.156262,15.167375,-191.032443,127.931440,5.393628,-3.776481,6.249026,-1.565114,4.208863,-6.134332,1.788143,-0.124787,0.310577,-0.069301,7.670518,188.418863,1509.746361,-918.957434,1
0.157300,75.486793,-202.400574,65.639773,4.217388,-5.668779,5.153697,1.255802,6.065117,-5.018012,-0.979862,-0.066339,0.300843,-0.073035,33.118018,188.500452,1510.178366,-918.401469,1
0.158342,149.133648,-169.214330,12.384091,3.188178,-6.481793,3.494829,3.494624,7.009785,-3.444252,-3.160822,-0.033462,0.305873,-0.024490,65.656887,188.350113,1510.530879,-917.579729,1
0.159384,194.526335,-101.911614,-38.815720,2.170278,-6.052209,1.070024,5.248368,6.469450,-1.026957,-4.854357,0.003068,0.318154,-0.013287,87.553047,188.497209,1510.370976,-918.347909,1
0.160426,191.214325,-47.378413,-110.894319,0.847008,-4.944522,-1.374624,6.233450,5.480673,1.453288,-6.010657,0.024986,0.317828,-0.017021,86.026197,188.399627,1510.117754,-918.175208,1
0.161458,145.946406,4.496988,-177.445455,-0.408402,-3.300743,-3.394633,6.509571,3.753070,3.459307,-6.174318,0.032292,0.336511,-0.046895,66.256317,188.473219,1510.229892,-917.642612,1
0.162501,87.997571,58.679843,-210.794887,-1.030452,-0.655786,-5.069375,5.386429,1.275615,5.205132,-5.267067,-0.000585,0.306723,-0.054364,42.030298,188.473188,1511.361424,-917.457595,1
0.163540,36.774838,135.985548,-181.766478,-0.532812,1.978520,-6.220265,3.849104,-1.370925,6.313059,-3.673152,-0.044421,0.315280,-0.046895,18.912658,188.476696,1511.983553,-918.049505,1
0.164581,-13.926139,191.001984,-129.852652,0.485088,4.005729,-6.025804,1.651327,-3.510212,6.350829,-1.687874,-0.080951,0.321225,-0.031958,-2.078702,188.478158,1512.421910,-917.860775,1
0.165622,-74.665229,202.261387,-66.785417,1.672638,5.976134,-4.906663,-1.233022,-5.377493,5.117001,1.179751,-0.128440,0.301301,-0.050629,-27.039871,188.474053,1513.028657,-918.072753,1
0.166664,-148.584305,170.150344,-12.618750,2.701848,6.796248,-3.220015,-3.512889,-6.388324,3.618782,3.399847,-0.183235,0.303522,-0.024490,-61.388340,188.475992,1514.101535,-917.850788,1
0.167705,-193.999677,102.738900,37.731629,3.697128,6.341812,-0.850771,-5.277827,-5.866368,1.201487,5.079151,-0.234377,0.315084,-0.035692,-81.407040,188.473237,1515.409521,-918.609803,1
0.168747,-189.439991,49.570841,109.797917,72.348827,6.277907,1.752620,-6.218132,-4.693803,-1.396266,6.110927,-1.476397,0.310969,1.192876,-11.273731,188.542737,1510.907559,-919.390619,1
0.169789,-146.860245,-2.908606,177.407766,71.579747,4.438863,3.828190,-6.479328,-2.984580,-3.410679,6.310166,-1.282788,0.334355,0.991226,3.847738,188.486341,1509.158540,-921.656584,1
0.170830,-89.104232,-57.610939,210.954167,47.704337,1.509884,5.415623,-5.337529,-0.496097,-5.131323,5.392241,-0.862693,0.341867,0.580459,3.010798,188.422257,1508.207933,-923.451700,1
0.171872,-36.713222,-135.134100,182.196591,24.552768,-1.507853,6.570481,-3.934534,2.132065,-6.226660,3.922851,-0.391456,0.293723,0.143552,2.705428,188.497014,1509.048498,-924.614887,1
0.172914,13.443315,-190.682097,129.531819,2.486958,-3.794232,6.340303,-1.699443,4.127997,-6.201479,1.934014,-0.044421,0.317305,-0.181328,2.388748,188.429449,1510.538833,-923.980975,1
0.173955,73.331718,-202.557625,67.474053,-21.343211,-6.105463,5.153697,1.132667,5.929114,-5.022209,-0.833990,0.521794,0.303195,-0.618235,2.309578,188.497468,1509.750408,-922.314806,1
0.175000,147.523013,-169.866699,13.196591,-57.863200,-7.362262,3.407520,3.322981,6.803943,-3.356122,-3.057645,1.062438,0.305547,-1.185841,1.450018,188.496650,1506.369779,-920.748459,1
0.176042,192.427973,-102.902248,-38.040152,-78.402160,-7.227351,0.943029,5.031948,6.215823,-0.947220,-4.637329,1.508104,0.315607,-1.521924,1.314298,188.435236,1501.175290,-918.674991,1
0.177082,191.123585,-47.994539,-109.047728,-83.231530,-6.123215,-1.453995,6.069269,5.227046,1.478468,-5.825649,1.438697,0.323772,-1.439770,1.235128,188.508556,1496.049193,-918.128111,1
0.178124,146.468161,4.170804,-177.211554,-65.316490,-4.152810,-3.477973,6.352853,3.569283,3.492881,-6.039120,1.098968,0.337556,-1.070080,1.404778,188.498443,1492.815587,-919.148448,1
0.179167,89.143163,58.063717,-210.733334,-41.542871,-1.252233,-5.073344,5.267025,1.176370,5.171558,-5.149658,0.624078,0.326189,-0.648109,2.015518,188.497057,1490.434179,-920.170976,1
0.180207,37.262566,135.309017,-182.197349,-18.493091,1.733551,-6.196453,3.826716,-1.418710,6.229125,-3.683826,0.163800,0.324426,-0.248545,2.151238,188.499151,1489.480964,-920.374156,1
0.181249,-13.540494,191.146955,-129.360228,3.075078,4.016380,-5.946432,1.651327,-3.451400,6.241715,-1.662969,-0.179582,0.316848,0.113678,2.400058,188.571724,1487.870301,-919.440056,1
0.182292,-73.145334,202.611733,-65.837500,27.855288,6.306310,-4.775700,-1.154663,-5.182678,4.995297,1.083689,-0.749450,0.300125,0.546851,2.818528,188.499413,1485.462332,-916.641834,1
0.183332,-147.767645,170.379881,-12.692614,62.305547,7.598611,-3.124769,-3.289007,-6.039128,3.434127,3.204166,-1.308359,0.302672,1.077114,3.033418,188.572572,1480.238643,-913.076609,1
0.184375,-191.810574,104.104042,38.150190,84.416597,7.417547,-0.624561,-5.012899,-5.487765,1.050406,4.830102,-1.680965,0.316064,1.409462,3.440578,188.500649,1473.389707,-910.767169,1
0.185416,-191.935342,49.268819,109.317803,87.685186,6.302759,1.748652,-6.121116,-4.579855,-1.396266,6.043327,-1.611558,0.321355,1.312372,3.678088,188.558248,1472.223885,-910.890529,1
0.186458,-147.109780,-3.887159,176.496781,70.256477,4.350106,3.780567,-6.326342,-2.918416,-3.360318,6.203431,-1.282788,0.336576,1.006163,3.214378,188.501239,1470.347091,-909.851021,1
0.187499,-88.548450,-57.659263,211.335796,45.804257,1.495683,5.328314,-5.277827,-0.507124,-5.055782,5.363779,-0.818857,0.311426,0.528179,2.999488,188.514418,1469.819616,-908.777871,1
0.188541,-36.520400,-134.348841,182.245834,23.512248,-1.447498,6.411738,-3.863637,2.051198,-6.121742,3.851694,-0.373191,0.316587,0.136083,2.648878,188.499447,1468.062876,-907.336143,1
0.189584,13.273177,-191.165333,130.024243,2.894118,-3.712576,6.217277,-1.691980,4.091239,-6.130136,1.926899,-0.011544,0.325210,-0.121580,2.388748,188.518809,1467.343924,-906.982341,1
0.190623,72.730565,-202.062308,67.277084,-22.372421,-6.016706,5.086231,1.117741,5.833545,-4.913095,-0.848222,0.521794,0.302084,-0.681718,2.015518,188.518993,1465.090573,-906.212674,1
0.191666,147.636438,-170.398259,12.901136,-56.901850,-7.312558,3.355928,3.285667,6.763510,-3.360318,-3.022066,1.084356,0.301497,-1.144765,1.540498,188.512675,1465.010635,-905.571300,1
0.192707,191.305065,-102.902248,-38.040152,-77.995000,-7.181197,0.943029,4.975978,6.145984,-0.964007,-4.591077,1.515410,0.313124,-1.518190,1.280368,188.647065,1463.781510,-904.600111,1
0.193749,191.724738,-48.320724,-109.035417,-81.659440,-6.045108,-1.446058,6.110314,5.212343,1.528829,-5.811418,1.358331,0.321159,-1.376288,1.280368,188.495352,1463.468964,-905.321246,1
0.194791,147.001258,3.603002,-176.842235,-63.868810,-4.103106,-3.501785,6.334197,3.539877,3.492881,-5.964405,1.055132,0.341279,-1.055143,1.472638,188.495394,1462.235737,-905.439241,1
0.195830,89.438068,57.628804,-211.238069,-41.090471,-1.230931,-5.069375,5.289413,1.110206,5.125394,-5.160332,0.638690,0.353365,-0.651844,1.789318,188.495363,1461.722257,-905.863190,1
0.196872,37.013031,134.596244,-182.111175,-18.459161,1.701599,-6.144861,3.785671,-1.404007,6.233321,-3.637574,0.171106,0.322531,-0.241076,2.128618,188.646080,1461.016090,-905.833156,1
0.197915,-13.721974,191.074470,-129.544887,3.244728,3.987978,-5.922621,1.651327,-3.451400,6.233321,-1.687874,-0.164970,0.319722,0.113678,2.445298,188.495206,1461.180698,-905.615226,1
0.198971,-74.733284,202.515086,-65.640531,28.545198,6.366664,-4.775700,-1.195708,-5.215760,5.012084,1.094363,-0.811551,0.298949,0.569256,2.818528,188.492249,1462.031619,-905.632890,1
0.200003,-147.926440,170.126182,-12.815720,64.058597,7.598611,-3.069209,-3.367365,-6.053831,3.463504,3.257533,-1.304706,0.305808,1.054709,3.316168,188.628430,1462.412760,-906.160345,1
0.201039,-191.992054,104.309417,37.830114,83.455247,7.442399,-0.616624,-5.050213,-5.476738,1.050406,4.840775,-1.750372,0.315476,1.465476,3.564988,188.704429,1462.316840,-906.421525,1
0.202080,-191.833259,48.713097,108.800758,88.985836,6.327611,1.792306,-6.154699,-4.539422,-1.446626,6.036212,-1.637129,0.322074,1.312372,3.519748,188.553017,1461.440753,-906.796598,1
0.203122,-147.189177,-3.850916,176.213637,71.545817,4.396260,3.732944,-6.367387,-2.922092,-3.423269,6.210546,-1.290094,0.330044,0.998695,3.384028,188.475907,1461.492228,-907.570559,1
0.204164,-88.763957,-57.212269,211.089584,47.896607,1.559588,5.364032,-5.330066,-0.507124,-5.055782,5.342432,-0.859040,0.330109,0.606599,3.033418,188.646743,1461.024121,-907.681524,1
0.205205,-37.836130,-134.360922,182.492046,25.310538,-1.458149,6.471266,-3.856175,2.073253,-6.172103,3.855252,-0.417027,0.326385,0.177160,2.716738,188.492256,1461.365987,-908.872165,1
0.206247,12.842162,-190.609611,130.184281,2.781018,-3.758729,6.237120,-1.654666,4.094915,-6.130136,1.912667,-0.059033,0.315149,-0.173860,2.377438,188.565832,1460.946818,-909.167876,1
0.207289,72.594455,-202.243522,66.957008,-21.433691,-6.023807,5.054482,1.099085,5.848248,-4.900505,-0.862453,0.496223,0.299537,-0.644375,2.038138,188.496679,1460.836839,-909.413367,1
0.208330,146.989916,-170.265369,12.913447,-57.535210,-7.340960,3.383708,3.259548,6.693671,-3.272188,-3.025624,1.120886,0.302738,-1.141030,1.495258,188.569364,1458.994138,-909.422047,1
0.209372,191.282380,-103.772073,-37.744697,-78.119410,-7.120843,0.931123,4.949858,6.134956,-0.972400,-4.548382,1.500798,0.314104,-1.514455,1.201198,188.571632,1458.740785,-909.239854,1
0.210418,191.395805,-49.311358,-109.158523,-83.299390,-6.041558,-1.477807,6.017030,5.168234,1.516239,-5.729588,1.442350,0.321682,-1.413631,1.144648,188.565032,1457.528238,-908.726424,1
0.211456,147.693151,3.723811,-175.795834,-65.520070,-4.099556,-3.442256,6.281957,3.525174,3.459307,-5.978637,1.080703,0.337360,-1.077548,1.450018,188.497263,1457.277810,-908.642166,1
0.212500,88.553353,57.906665,-210.991857,-41.327981,-1.234481,-5.029689,5.214786,1.110206,5.150575,-5.067828,0.583895,0.346767,-0.640641,1.800628,188.644682,1456.286957,-908.377544,1
0.213541,36.445906,134.197574,-182.172728,-18.119861,1.658995,-6.117081,3.800596,-1.389304,6.195551,-3.569975,0.174759,0.327823,-0.229873,2.173858,188.570419,1455.165274,-908.002462,1
0.214584,-13.676604,191.159036,-129.803409,3.199488,3.970226,-5.890872,1.640133,-3.414642,6.199748,-1.702105,-0.186888,0.315084,0.072601,2.433988,188.572499,1454.908756,-907.469577,1
0.215625,-72.510154,201.838555,-67.351705,27.832668,6.267256,-4.716171,-1.150932,-5.094460,4.999494,1.080131,-0.745797,0.302346,0.584193,2.784598,188.500940,1453.082596,-907.078388,1
0.216665,-147.994495,170.730228,-13.025000,62.475197,7.516954,-3.061272,-3.303932,-5.998695,3.417341,3.179261,-1.286441,0.301823,1.073380,3.316168,188.643932,1452.280416,-906.284499,1
0.217707,-190.880489,103.862424,38.076326,84.167777,7.339440,-0.628530,-4.979317,-5.381169,1.037816,4.783850,-1.702883,0.310381,1.420665,3.598918,188.499107,1450.557290,-905.150863,1
0.218748,-192.196219,48.350670,108.665341,87.854836,6.285008,1.748652,-6.083803,-4.517367,-1.379479,5.986402,-1.626170,0.311034,1.316106,3.644158,188.570531,1450.281255,-903.966764,1
0.219790,-147.824357,-3.959644,175.154925,70.754117,4.396260,3.681352,-6.285297,-2.870631,-3.335138,6.135831,-1.275482,0.330501,1.006163,3.395338,188.513260,1448.689325,-902.969770,1
0.220833,-89.988947,-57.345159,211.237311,46.505477,1.463730,5.296566,-5.296484,-0.485070,-4.980242,5.303295,-0.829816,0.328868,0.546851,2.999488,188.519075,1447.850019,-902.813019,1
0.221875,-37.813445,-133.430693,182.504357,23.896788,-1.465250,6.403801,-3.792741,2.010765,-6.079775,3.816115,-0.417027,0.325536,0.169691,2.671498,188.651933,1446.436298,-901.612713,1
0.222915,13.261835,-191.322385,129.901137,2.837568,-3.712576,6.201403,-1.710637,4.058158,-6.096562,1.916225,-0.048074,0.315672,-0.158923,2.354818,188.578676,1446.379003,-900.872792,1
0.223958,71.970617,-201.869014,66.612311,-22.259321,-5.949251,4.994953,1.095353,5.774733,-4.829161,-0.841106,0.510835,0.299994,-0.651844,2.026828,188.498975,1444.926453,-899.889863,1
0.224998,147.647781,-170.712362,13.455114,-56.845300,-7.245102,3.371803,3.244622,6.678968,-3.293171,-3.014950,1.095315,0.301758,-1.155967,1.529188,188.642134,1445.266760,-899.850740,1
0.226039,190.148130,-105.137215,-37.769318,-77.587840,-7.081790,0.927155,4.920007,6.101875,-0.959810,-4.519920,1.467921,0.316717,-1.533127,1.212508,188.567570,1444.377246,-899.944514,1
0.227080,192.325890,-49.142225,-108.382955,-82.043980,-6.027357,-1.430184,6.013299,5.197640,1.495255,-5.768724,1.420432,0.319526,-1.380022,1.178578,188.564397,1445.101329,-900.250125,1
0.228122,147.693151,4.352018,-174.798675,-64.151560,-4.067603,-3.422413,6.274495,3.510471,3.446717,-5.946616,1.084356,0.328541,-1.043940,1.450018,188.512740,1444.378899,-899.772108,1
0.229164,88.360531,57.495914,-211.545834,-40.751171,-1.259333,-5.017784,5.207323,1.202100,5.104411,-5.078502,0.635037,0.308160,-0.670515,1.823248,188.508757,1444.930581,-898.580759,1
0.230205,37.296593,133.496881,-182.209660,-18.888941,1.666096,-6.105176,3.744626,-1.348871,6.191354,-3.591322,0.182065,0.309205,-0.241076,2.117308,188.578769,1444.902176,-898.404247,1
0.231247,-13.120821,191.050308,-130.652841,2.916738,3.966676,-5.902778,1.632670,-3.414642,6.224928,-1.684316,-0.183235,0.318220,0.109943,2.445298,188.571183,1444.932017,-899.109786,1
0.232289,-72.317331,201.778151,-67.425568,27.335028,6.235304,-4.736014,-1.173320,-5.083433,4.932347,1.051668,-0.742144,0.300713,0.565522,2.807218,188.495759,1444.151085,-898.798481,1
0.233330,-147.427370,171.008088,-13.049621,63.617507,7.534706,-3.065240,-3.352440,-6.020749,3.463504,3.189934,-1.315665,0.297838,1.062177,3.327478,188.515408,1444.660451,-898.965882,1
0.234372,-190.869147,104.079880,37.780871,83.149877,7.332340,-0.656310,-4.960660,-5.414250,1.046209,4.790965,-1.691924,0.311295,1.469210,3.632848,188.722201,1445.034820,-899.214234,1
0.235416,-192.105479,49.184252,108.702273,89.132866,6.341812,1.736746,-6.094997,-4.517367,-1.366889,5.986402,-1.648088,0.321747,1.334777,3.655468,188.571299,1445.000290,-899.362813,1
0.236458,-148.255372,-3.246871,175.462690,72.077387,4.403360,3.721038,-6.311416,-2.885334,-3.347728,6.146505,-1.293747,0.331023,0.972555,3.384028,188.571268,1445.304729,-899.865805,1
0.237499,-89.467192,-57.236431,211.212690,47.862677,1.502783,5.316409,-5.255438,-0.529179,-4.992832,5.289064,-0.851734,0.335596,0.599130,3.044728,188.634162,1445.429932,-899.404178,1
0.238541,-37.144237,-133.442774,182.405872,24.880758,-1.426196,6.395863,-3.777816,2.062225,-6.062989,3.816115,-0.391456,0.305547,0.177160,2.694118,188.698120,1445.190818,-899.554388,1
0.239585,13.522712,-190.706259,129.741099,2.441718,-3.723226,6.141874,-1.684517,4.094915,-6.088169,1.866415,-0.015197,0.306723,-0.143986,2.377438,188.566411,1444.527984,-900.123081,1
0.240623,71.947932,-201.869014,67.794129,-21.422381,-5.935050,5.034639,1.128935,5.767381,-4.858538,-0.837548,0.514488,0.296858,-0.629438,2.038138,188.523462,1444.781569,-900.444799,1
0.241666,147.420931,-170.724443,13.750568,-57.614380,-7.234452,3.312274,3.255816,6.649562,-3.326745,-2.968698,1.047826,0.302019,-1.148499,1.495258,188.505752,1444.771357,-899.647263,1
0.242707,190.499748,-104.569413,-37.843182,-77.915830,-7.064038,0.931123,4.934933,6.032035,-0.917843,-4.523477,1.493492,0.311622,-1.533127,1.212508,188.722121,1443.809877,-899.660907,1
0.243749,191.951588,-48.211996,-108.296781,-83.344630,-5.988304,-1.477807,5.994642,5.083692,1.516239,-5.708240,1.453309,0.314170,-1.428568,1.212508,188.495537,1441.926190,-899.105459,1
0.244790,147.897316,4.654040,-174.515531,-65.689720,-4.049852,-3.394633,6.203599,3.466362,3.404750,-5.854112,1.077050,0.327823,-1.107422,1.450018,188.570917,1440.502170,-898.337092,1
0.245831,89.143163,57.507995,-211.188826,-41.803001,-1.234481,-4.946349,5.188666,1.117558,5.083428,-5.018018,0.616772,0.333767,-0.640641,1.823248,188.496478,1439.041001,-899.054796,1
0.246872,38.079226,132.916998,-182.603599,-18.866321,1.641244,-5.986118,3.696118,-1.326816,6.115814,-3.559301,0.174759,0.320637,-0.218671,2.139928,188.721418,1437.880551,-898.790252,1
0.247914,-13.109479,191.316088,-130.283523,2.939358,3.973777,-5.839281,1.658790,-3.355830,6.166174,-1.662969,-0.168623,0.316848,0.087538,2.422678,188.570774,1437.010061,-897.960194,1
0.248955,-71.466644,201.596937,-66.994697,27.425508,6.146547,-4.652674,-1.139737,-5.020945,4.873593,1.062342,-0.716573,0.296924,0.558053,2.818528,188.495356,1435.588982,-897.464467,1
0.249997,-147.642877,171.044331,-12.975758,62.169827,7.474351,-3.037460,-3.281544,-5.921504,3.404750,3.193492,-1.315665,0.299602,1.065911,3.293548,188.564949,1434.176662,-897.107866,1
0.251039,-189.666841,105.445022,37.793182,83.636207,7.254234,-0.632499,-4.900958,-5.311329,1.054602,4.677114,-1.713842,0.313320,1.428134,3.598918,188.701480,1432.352026,-895.862494,1
0.252080,-192.797372,50.102401,108.308334,87.956626,6.256606,1.736746,-6.005444,-4.487961,-1.362693,5.915245,-1.622517,0.324164,1.331043,3.644158,188.550555,1431.487565,-895.771310,1
0.253122,-149.072032,-3.838835,173.456061,71.070797,4.328805,3.665478,-6.177087,-2.844901,-3.251204,6.068232,-1.286441,0.335662,0.998695,3.395338,188.476318,1429.753860,-894.453284,1
0.254164,-89.092890,-56.994813,211.668182,46.154867,1.481481,5.256880,-5.177080,-0.437285,-4.950865,5.235696,-0.855387,0.293266,0.580459,2.965558,188.627973,1428.349120,-894.783103,1
0.255205,-37.110210,-131.956822,182.639773,23.761068,-1.411995,6.296649,-3.721845,2.025468,-5.953875,3.734285,-0.402415,0.308094,0.132349,2.682808,188.697231,1426.092149,-893.983523,1
0.256247,12.921560,-191.261980,130.713637,3.131628,-3.669972,6.177591,-1.706906,3.999346,-6.067185,1.909109,-0.000585,0.322597,-0.192531,2.388748,188.571006,1426.250658,-893.088173,1
0.257291,71.777795,-201.204564,68.052652,-22.055741,-5.920849,4.951299,1.087890,5.723272,-4.812374,-0.844664,0.514488,0.299341,-0.625704,2.038138,188.496653,1425.145980,-892.746469,1
0.258332,147.715836,-170.966061,13.356629,-56.754820,-7.202499,3.304337,3.259548,6.631183,-3.272188,-2.979372,1.098968,0.297381,-1.118625,1.529188,188.715916,1424.631492,-892.956197,1
0.259375,189.524293,-104.231148,-38.003220,-77.293780,-7.017885,0.883500,4.856574,6.024684,-0.943023,-4.495015,1.489839,0.307049,-1.529392,1.246438,188.493190,1424.309373,-892.137277,1
0.260416,192.337233,-48.272400,-108.235228,-82.077910,-5.967002,-1.497650,5.957328,5.098395,1.516239,-5.740261,1.413126,0.329652,-1.372554,1.178578,188.587381,1424.807085,-892.519391,1
0.261458,148.305646,4.170804,-174.330872,-64.434310,-4.064053,-3.386696,6.184942,3.455335,3.383767,-5.850554,1.040520,0.334943,-1.085017,1.450018,188.518487,1424.553778,-892.596891,1
0.262500,89.801028,57.483833,-211.398107,-41.203571,-1.213180,-4.982066,5.162546,1.102855,5.066641,-5.046481,0.613119,0.330958,-0.644375,1.789318,188.513987,1424.795084,-892.873292,1
0.263540,37.693581,133.049888,-182.320455,-18.877631,1.698048,-6.029773,3.707312,-1.370925,6.086437,-3.530838,0.189371,0.319069,-0.222405,2.128618,188.516610,1424.122763,-892.993845,1
0.264590,-14.493264,191.050308,-129.175569,3.595338,3.980877,-5.819438,1.595357,-3.399939,6.111617,-1.598927,-0.205153,0.310642,0.091272,2.467918,188.593881,1423.141241,-892.922184,1
0.265622,-71.602754,201.500290,-67.290152,27.176688,6.182050,-4.636800,-1.162126,-5.054027,4.919757,1.058784,-0.687349,0.294376,0.576725,2.818528,188.518284,1423.888343,-893.241041,1
