1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-56.154268,203.058727,-80.979546,1.344648,5.507497,-5.188433,-0.669585,-5.098136,5.456933,0.553570,-0.139399,0.307180,-0.054364,-56.819100,188.571154,1527.479951,-919.785102,1
0.141666,-140.463074,177.000217,-27.317614,2.351238,6.742994,-3.775617,-3.113632,-6.281727,3.992287,2.958674,-0.238030,0.302934,-0.050629,-124.532069,188.495716,1526.839463,-919.559061,1
0.142708,-185.594884,120.401181,25.076326,3.335208,6.331161,-1.553210,-4.751704,-6.072210,1.830991,4.559705,-0.216112,0.316979,-0.017021,-151.336768,188.495644,1526.571119,-919.711490,1
0.143750,-196.052669,58.257011,92.550758,4.601928,5.606905,1.117647,-6.404700,-5.237814,-0.875876,6.178526,-0.252642,0.316195,-0.017021,-152.897548,188.571065,1525.327320,-919.974648,1
0.144791,-163.340898,4.509069,159.815910,5.891268,3.934724,3.117813,-6.475596,-3.716054,-2.865109,6.359976,-0.230724,0.348792,-0.035692,-116.818649,188.571169,1524.907804,-919.280633,1
0.145833,-99.176373,-44.068246,209.366099,6.875238,1.470831,5.129885,-5.852458,-1.256977,-4.808177,5.762258,-0.248989,0.358133,-0.058098,-64.215840,188.495633,1524.627209,-917.826761,1
0.146875,-48.259888,-116.215404,191.158713,6.535938,-1.120873,6.221246,-4.296476,1.338103,-6.125939,4.317772,-0.227071,0.338601,-0.028224,-25.286821,188.571078,1524.676220,-918.145325,1
0.147916,1.635772,-186.490023,140.845266,5.597208,-3.435654,6.534764,-2.330044,3.723664,-6.411314,2.403650,-0.168623,0.323838,-0.058098,13.777918,188.495703,1523.798447,-917.729121,1
0.148958,56.057089,-203.077104,80.757197,4.409658,-5.374106,5.399749,0.599081,5.701218,-5.383124,-0.375028,-0.124787,0.306657,-0.017021,62.331747,188.571084,1524.378756,-918.548983,1
0.150000,140.331868,-176.607844,26.910606,3.414378,-6.616703,3.986933,3.024471,6.932594,-3.931069,-2.755228,-0.066339,0.301431,-0.046895,129.614936,188.495622,1524.368866,-918.233585,1
0.151041,185.225485,-119.610138,-25.212500,2.430408,-6.148067,1.708966,4.666274,6.583398,-1.815935,-4.345585,-0.044421,0.313843,-0.065566,156.317845,188.571091,1524.153385,-918.300092,1
0.152083,195.615215,-57.514292,-92.379167,1.118448,-5.487715,-0.878551,6.345391,5.862951,0.907718,-6.024889,-0.007891,0.310250,-0.035692,158.025655,188.495705,1524.800368,-918.641693,1
0.153125,162.982841,-4.189182,-159.939773,-0.125652,-3.758729,-2.914434,6.401361,4.219891,2.947311,-6.167203,-0.000585,0.330305,-0.028224,121.912826,188.571114,1525.011118,-918.135279,1
0.154166,99.487524,44.448538,-209.366857,-1.064382,-1.355191,-4.894758,5.785685,1.782868,4.881986,-5.569484,0.014027,0.330109,-0.035692,69.886827,188.495720,1525.538103,-918.371791,1
0.155208,48.945341,116.680263,-190.777841,-0.747702,1.243613,-6.049615,4.184927,-0.808536,6.132601,-4.181924,-0.044421,0.327496,-0.050629,32.201908,188.646495,1526.433727,-918.552041,1
0.156250,-2.107253,186.979043,-140.538258,0.157098,3.654252,-6.359165,2.214764,-3.186746,6.522893,-2.207319,-0.062686,0.320702,-0.024490,-8.989111,188.495919,1527.088852,-919.082844,1
0.157291,-56.233666,203.082889,-79.797728,1.333338,5.560751,-5.208276,-0.747944,-5.160624,5.431753,0.578475,-0.143052,0.317044,-0.050629,-57.067920,188.571060,1527.013429,-919.481619,1
0.158333,-140.803349,177.048540,-26.185038,2.362548,6.806899,-3.787523,-3.154677,-6.325836,3.962911,3.029831,-0.175929,0.297773,-0.024490,-124.396349,188.495658,1527.275833,-920.337770,1
0.159375,-185.402061,119.350143,25.224053,3.357828,6.341812,-1.525430,-4.811405,-6.068534,1.843581,4.552590,-0.212459,0.314627,-0.043161,-151.981438,188.646527,1527.172358,-919.690312,1
0.160416,-196.256834,58.401982,93.080114,4.669788,5.716963,1.129553,-6.456940,-5.292951,-0.833909,6.231893,-0.248989,0.317632,-0.035692,-152.761828,188.495651,1528.621220,-919.742917,1
0.161458,-163.193445,5.475542,160.406819,5.902578,3.920523,3.173373,-6.568881,-3.682972,-2.894485,6.399112,-0.278213,0.335466,-0.024490,-118.107989,188.571049,1528.678399,-920.791142,1
0.162500,-100.321965,-44.092407,209.772349,6.897858,1.474381,5.133854,-5.889771,-1.242274,-4.879521,5.762258,-0.234377,0.341606,-0.020755,-65.901030,188.495747,1529.129612,-922.216036,1
0.163541,-48.532108,-116.457022,190.666288,6.502008,-1.174127,6.249026,-4.289014,1.389563,-6.109152,4.342677,-0.197847,0.335466,-0.043161,-24.596911,188.646437,1529.031643,-922.503625,1
0.164583,2.304979,-186.937016,140.402084,5.540658,-3.456956,6.522858,-2.285268,3.742043,-6.402921,2.424997,-0.168623,0.333767,-0.028224,13.958878,188.495698,1529.422485,-922.146997,1
0.165625,56.113802,-202.775082,79.624621,4.398348,-5.388307,5.419592,0.636395,5.730624,-5.404108,-0.385702,-0.113828,0.306657,-0.035692,62.410917,188.571123,1529.686197,-922.039366,1
0.166666,140.479320,-176.837381,26.430493,3.391758,-6.613153,4.018682,3.069248,6.943622,-3.964642,-2.769459,-0.051727,0.305089,-0.046895,129.128606,188.495656,1530.315858,-922.030160,1
0.167708,164.366626,-120.141698,-28.794886,-128.799519,-8.874680,0.724757,3.901343,5.043259,-0.901056,-3.619784,4.390321,0.324034,-4.494387,12.488578,188.646426,1496.899363,-913.289432,1
0.168750,189.229388,-59.543884,-92.822349,-146.499668,-8.725569,-2.049283,5.405085,3.878046,1.931711,-5.099849,5.120921,0.341737,-5.054524,-0.280412,188.495680,1461.459665,-916.098070,1
0.169791,163.425199,-5.675133,-158.831819,-117.715719,-6.290078,-3.589093,5.647624,2.793700,3.522258,-5.430728,3.729128,0.373681,-3.646712,0.239848,188.571093,1438.973168,-925.864374,1
0.170833,101.245611,43.288771,-209.563826,-68.460670,-2.945716,-5.101124,5.420011,1.172694,5.033067,-5.195911,2.085278,0.370872,-2.067124,1.110718,188.495613,1430.559449,-932.877022,1
0.171875,52.087214,115.750033,-190.999432,-24.114161,0.533557,-5.978181,4.203584,-0.826914,6.073847,-4.121441,0.689832,0.341410,-0.763871,8.360428,188.571192,1428.754998,-934.055965,1
0.172916,0.263329,185.976328,-140.304356,7.033578,3.643601,-6.077396,2.468497,-2.778738,6.191354,-2.399443,-0.654472,0.329521,0.524445,2.603638,188.570993,1425.851561,-927.199850,1
0.173958,-49.655015,203.880228,-78.566667,51.074717,6.572580,-4.620925,-0.180775,-4.149792,4.873593,0.030566,-2.338505,0.310250,2.174984,3.417958,188.571132,1416.042078,-912.404163,1
0.175000,-129.982604,176.831084,-26.061932,118.437076,9.281443,-2.795377,-2.262880,-4.510016,3.069015,2.062097,-4.471857,0.310381,4.240024,4.729918,188.495595,1389.208407,-891.965258,1
0.176041,-179.243084,122.334126,27.082955,148.408575,9.473158,-0.263420,-3.777816,-4.054223,0.765031,3.627549,-5.458167,0.321943,5.184789,5.227558,188.646484,1355.167400,-882.652245,1
0.177083,-190.075172,58.945623,91.873675,152.751615,8.809256,2.216945,-5.389768,-3.216152,-1.853706,5.146750,-5.363189,0.339189,5.020482,5.284108,188.495731,1317.793303,-883.397870,1
0.178125,-163.942050,5.729241,158.523296,124.680196,6.441220,3.685321,-5.617381,-2.326620,-3.360318,5.506093,-4.000620,0.367148,3.620138,4.741228,188.571100,1294.591433,-889.977035,1
0.179166,-101.456215,-42.268191,209.600001,74.000087,3.146562,5.197351,-5.419619,-0.723993,-4.812374,5.313969,-2.353117,0.354214,2.044285,3.712018,188.495796,1284.657468,-893.345989,1
0.180208,-48.906410,-115.128123,191.983523,34.924038,-0.183599,6.050597,-4.240506,1.268263,-5.890924,4.239499,-0.983242,0.356631,0.681284,2.965558,188.646429,1281.983373,-891.039726,1
0.181250,-0.519303,-185.426903,140.968372,-0.962592,-3.343347,6.114094,-2.535270,3.249493,-6.054595,2.585100,0.397592,0.318938,-0.644375,2.298268,188.496747,1278.517971,-883.619166,1
0.182291,49.217561,-203.850282,79.464584,-45.693641,-6.290078,4.729058,0.009524,4.580114,-4.782997,0.133744,2.045095,0.309923,-2.268774,1.404778,188.571156,1267.603291,-867.995840,1
0.183333,129.340985,-176.776976,26.135038,-112.411329,-8.991839,2.863824,2.095360,5.024880,-2.986813,-1.858650,4.288037,0.309009,-4.322611,0.138058,188.495767,1239.887540,-847.499990,1
0.184375,179.111877,-121.712216,-27.071402,-143.265008,-9.158702,0.446956,3.569251,4.495572,-0.670238,-3.288905,5.219552,0.320441,-5.196426,-0.427442,188.721835,1235.338503,-845.567468,1
0.185416,189.569663,-57.780072,-91.332765,-146.884208,-8.580007,-2.037377,5.147621,3.657501,1.940105,-4.900609,5.146492,0.334486,-5.136678,-0.461372,188.495712,1231.285348,-843.488772,1
0.186458,163.493254,-4.672418,-158.265531,-118.586589,-6.219072,-3.450193,5.442399,2.712833,3.366980,-5.224373,3.776617,0.361334,-3.736334,0.149368,188.571214,1228.517932,-840.506470,1
0.187500,100.723856,42.853859,-209.268372,-68.155300,-3.013171,-4.914600,5.285682,1.172694,4.831626,-5.050039,2.103543,0.369304,-2.115670,1.291678,188.495761,1225.742425,-837.933377,1
0.188541,48.378216,115.484254,-191.811932,-31.058501,0.327641,-5.827375,4.080449,-0.830590,5.931159,-4.018263,0.751933,0.345918,-0.804948,1.845868,188.722034,1223.797080,-836.180736,1
0.189583,0.569577,185.323960,-140.944508,6.829998,3.544193,-5.874998,2.382676,-2.705223,6.057060,-2.306939,-0.643513,0.323054,0.561788,2.558398,188.496661,1221.264077,-835.567141,1
0.190625,-49.337425,203.964794,-78.862121,51.131267,6.469622,-4.450276,-0.184507,-4.043196,4.764479,0.108839,-2.309281,0.309074,2.160047,3.316168,188.571033,1218.969027,-835.403431,1
0.191666,-129.767096,176.806922,-25.138636,118.222186,9.128781,-2.640602,-2.221835,-4.396068,2.922131,2.083444,-4.471857,0.303783,4.262429,4.707298,188.495665,1216.447277,-835.105749,1
0.192708,-178.823411,121.258926,27.452273,148.940145,9.316945,-0.132457,-3.695726,-3.899841,0.634933,3.545719,-5.447208,0.315084,5.173586,5.284108,188.721887,1213.442581,-834.100021,1
0.193750,-190.086514,57.749613,91.541288,152.412315,8.663694,2.264568,-5.277827,-3.091176,-1.916656,5.079151,-5.385107,0.329194,5.039153,5.340658,188.495580,1211.317796,-833.798687,1
0.194791,-163.125390,5.403056,158.363258,125.449276,6.356013,3.705164,-5.520366,-2.161212,-3.389695,5.388684,-4.048109,0.348727,3.672418,4.786468,188.571089,1208.381019,-833.879382,1
0.195833,-101.671723,-42.256110,208.935228,76.148987,3.125260,5.149728,-5.315140,-0.632100,-4.782997,5.193002,-2.334852,0.366103,2.006942,3.757258,188.495645,1205.965261,-834.062279,1
0.196875,-49.552933,-115.188528,191.638826,35.512158,-0.293658,6.018848,-4.068863,1.360157,-5.857351,4.175458,-0.954018,0.336576,0.629004,2.976868,188.721904,1204.501490,-835.000143,1
0.197916,-0.507961,-184.810777,141.054546,-0.906042,-3.389500,6.026785,-2.363627,3.245817,-5.941284,2.446344,0.382980,0.320441,-0.651844,2.286958,188.495580,1201.773285,-835.331139,1
0.198958,49.160849,-203.596583,78.479735,-45.580541,-6.243924,4.621906,0.143854,4.580114,-4.631916,0.044798,2.081625,0.304697,-2.231431,1.438708,188.571180,1199.366775,-835.783804,1
0.200000,128.853257,-176.317902,25.113258,-111.710109,-8.895982,2.772546,2.128943,4.973419,-2.810552,-1.894229,4.251507,0.298165,-4.318877,0.115438,188.495685,1196.864550,-836.085593,1
0.201042,178.442670,-120.902795,-27.576136,-142.518548,-9.062845,0.343773,3.565520,4.355893,-0.565321,-3.288905,5.201287,0.312994,-5.267377,-0.416132,188.721882,1194.426146,-835.913504,1
0.202083,189.263415,-58.166661,-91.197349,-147.178268,-8.413144,-2.077063,5.058068,3.525174,1.935908,-4.772527,5.142839,0.331873,-5.099335,-0.495302,188.495658,1191.962801,-834.810329,1
0.203125,163.731446,-5.602647,-157.933144,-118.269909,-6.080611,-3.426382,5.330458,2.580506,3.366980,-5.103406,3.776617,0.357153,-3.717663,0.183298,188.571042,1189.143892,-835.008553,1
0.204166,101.971531,42.660564,-208.246592,-68.969620,-2.871160,-4.863009,5.072993,1.069773,4.747692,-4.889936,2.074319,0.363751,-2.096998,1.076788,188.495723,1185.836425,-834.900808,1
0.205208,49.217561,114.856047,-191.971970,-29.837021,0.455451,-5.720223,3.916269,-0.852645,5.801062,-3.836813,0.719056,0.335400,-0.737731,1.868488,188.721934,1182.396860,-834.811733,1
0.206250,0.013794,183.958817,-140.796781,7.146678,3.551294,-5.716254,2.289392,-2.642735,5.847226,-2.210877,-0.628901,0.310707,0.558053,2.547088,188.495752,1178.835011,-833.476025,1
0.207291,-49.428165,204.121846,-78.025000,50.678867,6.348913,-4.295501,-0.199432,-3.896166,4.588218,0.130186,-2.280057,0.302346,2.126438,3.304858,188.571141,1176.042392,-831.894364,1
0.208333,-127.895584,176.069987,-24.855493,117.057256,8.954817,-2.501702,-2.150939,-4.223307,2.800427,2.054981,-4.533958,0.299341,4.258695,4.650748,188.495676,1172.752258,-830.511050,1
0.209375,-179.095631,122.527421,27.267614,148.442505,9.132331,-0.156268,-3.572591,-3.734433,0.567786,3.431868,-5.432596,0.311165,5.136244,5.148388,188.721898,1170.256633,-829.637727,1
0.210416,-188.872866,59.211403,91.319697,151.892055,8.479080,2.296316,-5.068870,-2.925768,-1.916656,4.915490,-5.370495,0.326451,5.001811,5.159698,188.495709,1166.833992,-828.482402,1
0.211458,-164.305010,5.729241,157.870834,125.166526,6.192701,3.594043,-5.303946,-2.050939,-3.351925,5.203676,-4.018885,0.375444,3.631341,4.707298,188.571105,1163.831023,-827.802552,1
0.212500,-102.930740,-42.389000,207.544129,74.825717,2.951297,5.038608,-5.091258,-0.518151,-4.707457,4.993763,-2.320240,0.365254,1.995740,3.678088,188.495705,1160.021581,-827.697571,1
0.213541,-48.770300,-114.524078,192.402084,34.675218,-0.311409,5.840262,-3.945728,1.363833,-5.685286,4.018913,-0.964977,0.324948,0.651410,2.942938,188.721806,1156.867309,-826.685020,1
0.214583,0.376754,-182.877833,141.153031,-1.550712,-3.343347,5.840262,-2.341239,3.194356,-5.773417,2.364514,0.379327,0.319984,-0.636907,2.253028,188.495709,1153.793935,-825.517631,1
0.215625,49.444411,-203.983172,78.775190,-45.637091,-6.123215,4.475069,0.125197,4.484545,-4.518606,0.037682,2.037789,0.300190,-2.212760,1.495258,188.571136,1152.180855,-824.731456,1
0.216666,127.197252,-175.931313,25.888826,-110.692209,-8.750420,2.641583,2.058047,4.738171,-2.655274,-1.815956,4.262466,0.299080,-4.341283,0.239848,188.495680,1148.127250,-822.866430,1
0.217708,179.111877,-122.642445,-27.305303,-143.378108,-8.874680,0.296150,3.461042,4.260324,-0.527551,-3.185727,5.150145,0.308486,-5.170286,-0.314342,188.721811,1146.734138,-822.362537,1
0.218750,188.265275,-58.492845,-90.914205,-145.866308,-8.232080,-2.096906,4.946127,3.385495,2.007252,-4.633771,5.179369,0.324556,-5.095601,-0.370892,188.568117,1143.575176,-821.834942,1
0.219791,164.026351,-4.467042,-157.465341,-119.152089,-5.981203,-3.414476,5.184935,2.440828,3.366980,-4.978882,3.783923,0.370349,-3.725131,0.160678,188.495161,1141.081940,-821.466549,1
0.220833,102.164354,43.167962,-206.904735,-68.845210,-2.768202,-4.724108,4.942396,0.996258,4.697332,-4.744064,2.114502,0.357480,-2.134341,1.144648,188.495070,1138.402006,-821.050309,1
0.221875,47.652296,114.602348,-192.427463,-30.165011,0.377345,-5.589260,3.808059,-0.863672,5.721325,-3.747867,0.795769,0.324556,-0.786277,1.868488,188.721255,1136.856273,-820.419925,1
0.222917,-0.666756,182.605756,-141.535417,7.553838,3.490939,-5.589260,2.166256,-2.605977,5.729718,-2.132604,-0.610636,0.315019,0.524445,2.592328,188.570425,1134.609810,-819.920679,1
0.223958,-49.655015,204.049361,-79.182197,51.210437,6.238854,-4.204224,-0.247940,-3.885138,4.529464,0.172880,-2.287363,0.300255,2.111501,3.384028,188.494771,1133.662348,-820.538815,1
0.225000,-127.566651,176.009583,-25.335606,116.333416,8.841208,-2.346927,-2.158401,-4.105683,2.699706,2.065655,-4.555876,0.295944,4.221352,4.582888,188.495159,1131.443945,-820.326509,1
0.226041,-178.936836,122.599906,27.686174,149.030625,8.997420,-0.068960,-3.553934,-3.638863,0.471262,3.406963,-5.403372,0.304567,5.121307,5.204938,188.721248,1129.627870,-820.356547,1
0.227083,-188.589304,58.003312,90.962690,151.360485,8.347720,2.359814,-5.046482,-2.793441,-2.000590,4.862122,-5.392413,0.325797,5.016748,5.216248,188.495781,1127.364408,-820.375349,1
0.228125,-163.737885,4.412422,157.255304,125.901676,6.160748,3.625792,-5.225588,-1.907585,-3.356122,5.121845,-4.121169,0.336968,3.702292,4.707298,188.494153,1125.139767,-820.081316,1
0.229166,-102.613150,-42.848074,206.460796,76.522217,2.947746,4.943362,-5.001705,-0.455664,-4.623523,4.851449,-2.393300,0.342521,2.036816,3.757258,188.494393,1122.498803,-819.116622,1
0.230208,-48.634190,-114.306622,192.549811,34.957968,-0.272356,5.760890,-3.867369,1.389563,-5.605549,3.940640,-0.950365,0.330044,0.688752,2.954248,188.721853,1120.845982,-818.920400,1
0.231250,0.580919,-181.705985,142.236364,-1.607262,-3.279442,5.725173,-2.244223,3.161275,-5.613942,2.293357,0.404898,0.312667,-0.607033,2.275648,188.495723,1118.251187,-818.435130,1
0.232291,49.489781,-203.814039,79.095265,-45.716261,-6.069960,4.328231,0.196093,4.429408,-4.426278,0.037682,2.074319,0.296467,-2.190355,1.438708,188.495754,1116.896606,-817.909529,1
0.233333,126.788922,-175.762180,25.002462,-109.810029,-8.590658,2.494746,2.028196,4.672008,-2.562947,-1.808840,4.244201,0.292939,-4.330080,0.262468,188.495783,1115.338300,-817.403846,1
0.234375,178.680862,-122.280018,-27.822349,-142.597718,-8.771722,0.224716,3.412534,4.186809,-0.443617,-3.178611,5.106309,0.303260,-5.159083,-0.336962,188.721886,1113.841643,-817.425089,1
0.235416,187.743520,-57.478049,-90.458712,-146.137748,-8.125571,-2.085000,4.845380,3.267871,2.011448,-4.573287,5.131880,0.317371,-5.147881,-0.393512,188.495653,1111.978438,-816.569155,1
0.236458,164.049036,-4.092534,-157.132955,-118.790169,-5.935050,-3.358916,5.043143,2.370988,3.341800,-4.818779,3.809494,0.359374,-3.743803,0.171988,188.495776,1109.685722,-815.517019,1
0.237500,103.264576,43.228367,-205.550569,-69.829180,-2.796604,-4.644737,4.864037,0.959500,4.592414,-4.573287,2.074319,0.358264,-2.052187,1.133338,188.495680,1106.660872,-814.485383,1
0.238541,48.650436,114.324487,-192.747538,-29.463791,0.419948,-5.474171,3.744626,-0.819563,5.599621,-3.712288,0.675220,0.328084,-0.733997,1.913728,188.721909,1105.357565,-813.437309,1
0.239583,-1.097771,180.696973,-142.040152,7.859208,3.448336,-5.430516,2.132674,-2.499381,5.582834,-2.089910,-0.661778,0.309009,0.554319,2.569708,188.495765,1102.859110,-811.718281,1
0.240625,-50.074688,204.508435,-78.357387,51.040787,6.203351,-4.116915,-0.240477,-3.767514,4.416153,0.201343,-2.283710,0.293658,2.092830,3.372718,188.571080,1101.053310,-810.568133,1
0.241666,-125.627084,175.490104,-24.461553,114.976216,8.720499,-2.287398,-2.136013,-3.977032,2.582199,2.015845,-4.512040,0.291436,4.266163,4.582888,188.495776,1098.335848,-809.145874,1
0.242708,-179.243084,122.865686,27.907765,148.793115,8.898013,-0.061022,-3.449455,-3.550645,0.483852,3.325132,-5.366842,0.302215,5.087698,5.193628,188.721958,1097.451903,-807.842784,1
0.243750,-187.443711,58.679843,90.814962,150.896775,8.283815,2.280442,-4.871107,-2.664789,-1.946033,4.723366,-5.374148,0.319657,5.031685,5.193628,188.495691,1095.005791,-806.053761,1
0.244791,-164.577230,5.475542,157.403031,125.924296,6.079092,3.546420,-5.132303,-1.856124,-3.297368,5.022225,-4.095598,0.355847,3.776977,4.673368,188.495731,1093.442384,-805.479646,1
0.245833,-104.666143,-42.860155,204.712690,76.205537,2.858989,4.832241,-4.863645,-0.440961,-4.526999,4.769618,-2.331199,0.363033,1.973334,3.734638,188.495696,1091.539338,-804.746928,1
0.246875,-48.736273,-114.185813,193.079167,34.607358,-0.307859,5.653738,-3.822592,1.349130,-5.509025,3.855252,-0.921141,0.333310,0.666347,2.988178,188.721829,1090.035241,-803.885672,1
0.247916,1.476977,-179.821364,142.359470,-2.319792,-3.300743,5.633895,-2.214372,3.120841,-5.488042,2.247105,0.412204,0.293723,-0.640641,2.230408,188.495685,1087.797103,-802.815561,1
0.248958,49.898111,-204.575136,78.516667,-45.897221,-5.988304,4.316325,0.114003,4.363245,-4.354935,0.012777,2.019524,0.280789,-2.212760,1.472638,188.495586,1086.813199,-802.306588,1
0.250000,125.212315,-175.315187,25.014773,-108.792129,-8.509002,2.470934,1.979688,4.558060,-2.525176,-1.737683,4.277078,0.291763,-4.322611,0.239848,188.495683,1085.131611,-800.695658,1
0.251041,179.225302,-123.572675,-27.723864,-143.751338,-8.718468,0.284244,3.334175,4.102267,-0.502371,-3.103897,5.120921,0.308225,-5.125475,-0.348272,188.646504,1084.717968,-799.566547,1
0.252083,187.131025,-59.253942,-90.766478,-145.119848,-8.086518,-2.077063,4.778215,3.209059,1.986268,-4.477225,5.120921,0.324622,-5.099335,-0.416132,188.571105,1083.323757,-798.860736,1
0.253125,164.480051,-4.454961,-157.120644,-119.955099,-5.910198,-3.347010,4.975978,2.319528,3.291440,-4.790316,3.827759,0.353691,-3.799816,0.149368,188.495653,1082.515557,-798.535375,1
0.254166,104.069894,43.699522,-204.491857,-70.134550,-2.778852,-4.620925,4.808066,0.996258,4.579824,-4.562614,2.110849,0.341149,-2.093264,1.144648,188.495731,1082.474084,-798.100840,1
0.255208,47.425446,114.541943,-193.227652,-29.746541,0.377345,-5.450359,3.714775,-0.823239,5.490507,-3.676710,0.726362,0.329717,-0.786277,1.879798,188.646455,1081.471691,-797.096744,1
0.256250,-1.971143,180.044605,-142.286364,8.481258,3.412833,-5.410673,2.143868,-2.484678,5.545064,-2.061448,-0.669084,0.292220,0.591662,2.592328,188.571071,1080.761683,-796.773664,1
0.257291,-50.222140,204.556759,-78.837500,51.391397,6.153648,-4.112947,-0.240477,-3.763839,4.416153,0.147975,-2.276404,0.297316,2.137641,3.350098,188.495714,1081.124623,-796.352117,1
0.258333,-126.239579,175.538427,-25.237121,115.032766,8.692097,-2.303272,-2.076311,-3.918220,2.598985,1.912667,-4.490122,0.293527,4.299772,4.571578,188.495736,1081.112729,-794.883062,1
0.259375,-179.072946,123.795916,28.104735,149.335995,8.898013,-0.045148,-3.460650,-3.491833,0.513229,3.339364,-5.359536,0.305024,5.042887,5.204938,188.571180,1080.821897,-794.845952,1
0.260416,-187.772644,58.933542,90.876515,150.806295,8.227010,2.332034,-4.949466,-2.650086,-1.962820,4.712693,-5.388760,0.314627,5.046622,5.216248,188.495693,1080.566603,-795.058401,1
0.261458,-164.259640,4.327856,157.033713,126.535036,6.135896,3.590075,-5.113646,-1.837746,-3.314155,5.029341,-4.113863,0.336511,3.754571,4.718608,188.495721,1080.542620,-795.003913,1
0.262500,-104.053648,-43.464200,204.663448,77.132957,2.922894,4.867959,-4.893496,-0.415230,-4.522802,4.773176,-2.371382,0.322792,2.074159,3.779878,188.495727,1080.526693,-794.908335,1
0.263541,-47.749475,-114.222055,193.214584,34.143648,-0.254605,5.618021,-3.826324,1.374860,-5.525812,3.897946,-0.950365,0.305351,0.685018,2.954248,188.571075,1081.163248,-794.982939,1
0.264583,1.726512,-179.736798,143.159660,-2.240622,-3.247489,5.598178,-2.236760,3.076732,-5.550992,2.272010,0.434122,0.312667,-0.640641,2.264338,188.495725,1082.162677,-794.797284,1
0.265625,50.011536,-204.067738,79.501515,-46.044251,-5.974103,4.292514,0.136391,4.337515,-4.396901,0.059029,2.030483,0.295029,-2.197823,1.438708,188.495785,1082.716537,-794.280538,1
