1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,167.348996,-149.397937,-58.298706,-0.755365,-3.817868,6.189652,-1.918885,3.857018,-6.109944,1.699205,0.044560,0.618398,0.000144,32.621835,188.420291,1544.867494,932.996097,1
0.143750,188.977053,-70.917779,-111.122023,-1.791220,-5.491148,5.151267,0.775805,5.687609,-5.100524,-0.977708,-0.028364,0.618122,-0.003573,39.466896,188.420271,1542.041921,935.003701,1
0.144792,173.722153,2.993569,-155.730810,-2.669446,-6.236051,3.663187,2.797789,6.367434,-3.573452,-2.999672,-0.050241,0.612610,0.003860,41.628495,188.269527,1539.638927,936.943469,1
0.145833,127.324660,71.560938,-184.919125,-3.288707,-6.001205,1.198043,4.827505,6.143357,-1.080098,-5.014021,-0.101287,0.597039,-0.007290,37.485431,188.194143,1536.281488,938.479497,1
0.146875,47.750586,123.039317,-190.180799,-3.345004,-4.948066,-1.238484,6.014406,5.064752,1.318353,-6.072601,-0.119518,0.631007,-0.025873,24.425775,188.420305,1533.884978,940.804588,1
0.147917,-23.088646,169.420362,-158.452784,-2.804557,-3.267447,-3.454252,6.335295,3.325311,3.587392,-6.411499,-0.101287,0.641548,-0.025873,4.307149,188.420312,1530.516470,942.327162,1
0.148958,-92.639686,179.098251,-106.018321,-1.701146,-0.926324,-5.167179,5.511810,0.936429,5.205053,-5.490001,-0.086703,0.624048,0.018727,-11.240598,188.269451,1528.429087,944.338091,1
0.150000,-139.138879,182.410343,-18.344009,-0.034769,1.513876,-6.091097,3.949895,-1.554998,6.175649,-3.940209,-0.050241,0.618673,0.007577,-22.116139,188.194117,1525.733333,946.853700,1
0.151042,-167.377392,150.052841,58.685437,1.428940,3.612814,-6.160595,1.962706,-3.689420,6.089374,-1.819241,-0.050241,0.616400,0.022444,-32.192340,188.420211,1523.262736,949.879577,1
0.152083,-187.773758,71.572683,111.800394,2.476055,5.337466,-5.159003,-0.701055,-5.512415,5.067012,0.865287,-0.013779,0.612197,0.041027,-38.451968,188.344901,1520.282546,951.741201,1
0.153125,-174.292947,-3.008131,155.509957,3.354280,6.170437,-3.699540,-2.773299,-6.241613,3.557196,2.875828,0.044560,0.596694,0.000144,-40.106942,188.269521,1518.067345,953.141688,1
0.154167,-127.567756,-71.951340,184.285116,3.962282,5.865871,-1.238484,-4.803016,-6.044122,1.085410,4.901600,0.091960,0.623083,-0.003573,-37.337394,188.194069,1515.265639,954.605175,1
0.155208,-47.304386,-123.018644,190.871322,4.074875,4.853096,1.226660,-6.013113,-5.003496,-1.304414,6.002066,0.113837,0.645062,-0.007290,-21.936006,188.420218,1513.110855,956.486961,1
0.156250,23.139349,-169.200024,158.487117,3.433095,3.176147,3.381106,-6.337868,-3.283045,-3.547570,6.352387,0.088314,0.618949,0.026161,-4.789578,188.344853,1510.737142,957.781398,1
0.157292,92.622589,-179.570868,106.550872,2.419758,0.842362,5.147179,-5.611036,-0.897960,-5.169544,5.449929,0.091960,0.633280,0.029877,11.107177,188.269496,1509.000509,959.761591,1
0.158333,139.031383,-182.213495,18.815803,0.719604,-1.546465,6.128330,-4.076184,1.601062,-6.174650,3.919176,0.073729,0.617847,-0.014723,23.221134,188.194061,1506.769807,960.912904,1
0.159375,167.552394,-150.196597,-58.298706,-0.744105,-3.649072,6.218269,-2.050334,3.712698,-6.118571,1.786785,0.019036,0.615022,-0.018440,32.284085,188.344912,1505.323561,962.495619,1
0.160417,187.022166,-72.045300,-111.753910,-1.791220,-5.362716,5.220765,0.621160,5.585065,-5.195426,-0.867281,-0.028364,0.613230,-0.022156,39.433121,188.344769,1503.518505,964.061749,1
0.161458,174.750447,3.028804,-155.013861,-2.658186,-6.195687,3.761302,2.735931,6.375029,-3.638159,-2.900668,-0.090349,0.601448,-0.029590,40.727829,188.269436,1502.858086,965.291652,1
0.162500,127.844457,72.183424,-183.776868,-3.209892,-5.971849,1.365656,4.711522,6.173740,-1.179315,-4.956903,-0.097641,0.620327,-0.025873,36.393374,188.194089,1501.794584,966.660894,1
0.163542,47.727986,122.816162,-190.800534,-3.333744,-5.025125,-1.177162,5.971879,5.102731,1.253647,-6.019291,-0.090349,0.637345,-0.033307,24.392000,188.344921,1500.994199,967.468651,1
0.164583,-22.715748,169.091502,-158.258357,-2.759520,-3.293134,-3.397018,6.323696,3.370886,3.514058,-6.400075,-0.159626,0.614953,-0.018440,5.387948,188.420247,1499.975390,968.044529,1
0.165625,-92.492787,179.462346,-106.212748,-1.746183,-1.018060,-5.093593,5.569802,0.993397,5.179170,-5.524271,-0.112226,0.626666,0.011294,-11.533314,188.269443,1499.763577,968.978840,1
0.166667,-138.788581,182.057993,-18.562740,-0.012251,1.458834,-6.054304,4.004020,-1.532210,6.115256,-3.985903,-0.068472,0.616675,0.018727,-22.487664,188.194103,1498.857865,969.208270,1
0.167708,-167.433892,150.369956,58.697589,1.440199,3.583458,-6.201477,1.985902,-3.613462,6.020353,-1.910629,-0.046595,0.614539,0.000144,-32.394990,188.344918,1497.282725,969.970303,1
0.168750,-187.027963,72.124699,111.982669,2.476055,5.322789,-5.154915,-0.685591,-5.466840,5.110150,0.815785,0.019036,0.612955,-0.003573,-38.102960,188.420374,1496.537453,970.656331,1
0.169792,-171.648764,-2.491350,155.740839,34.542542,8.797779,-3.527838,-2.568395,-5.964366,3.514058,2.681628,-2.394731,0.584637,2.356531,-8.212108,188.269409,1490.782158,969.577070,1
0.170833,-127.228758,-71.552010,184.042083,37.875295,9.326183,-1.070871,-4.478261,-5.622554,1.037959,4.600780,-3.583385,0.607443,3.627643,0.389252,188.194112,1484.107170,965.596156,1
0.171875,-47.100987,-122.313943,191.260176,26.570957,7.146517,1.312511,-5.839138,-4.764228,-1.317355,5.845944,-2.132207,0.628595,2.178130,0.411768,188.269418,1481.606713,962.176539,1
0.172917,21.828557,-169.000358,158.742302,11.866311,3.891694,3.438339,-6.403592,-3.324822,-3.521687,6.386658,-0.272658,0.619156,0.316063,0.344218,188.420408,1481.929374,962.519315,1
0.173958,91.074500,-179.488652,106.903271,-5.990939,-0.049320,5.094033,-5.703823,-1.072664,-5.122093,5.594627,1.328013,0.628802,-1.196634,0.209118,188.269465,1481.488649,965.147696,1
0.175000,137.076496,-182.859470,18.803651,-18.015872,-3.564675,6.009775,-4.308152,1.278240,-6.122885,4.185725,2.553128,0.617640,-2.504912,0.186602,188.269478,1478.543961,969.806147,1
0.176042,166.230303,-150.842573,-58.201493,-29.016208,-6.573642,6.046568,-2.359624,3.306322,-6.010727,2.163761,3.293301,0.615366,-3.240819,0.197860,188.269478,1471.943966,974.210387,1
0.177083,184.852580,-73.196311,-112.142763,-36.165864,-9.061545,5.016358,0.280941,5.129316,-4.996993,-0.524575,4.058998,0.604273,-4.047343,0.265410,188.420314,1462.920498,974.341417,1
0.178125,173.518755,2.359339,-154.880193,-40.399361,-10.022947,3.507838,2.407310,5.888898,-3.530315,-2.573194,4.018890,0.600139,-4.021326,0.209118,188.269523,1454.164707,972.101116,1
0.179167,127.731457,71.384763,-183.606745,-37.370609,-9.406475,1.193955,4.437027,5.736981,-1.114608,-4.606581,3.555826,0.631007,-3.571605,0.254152,188.269566,1447.005167,967.747903,1
0.180208,48.100884,121.900051,-191.310904,-26.617977,-7.300198,-1.254837,5.809502,4.916634,1.253647,-5.882208,2.115587,0.596212,-2.166692,0.355477,188.269509,1445.004344,964.912941,1
0.181250,-20.647862,168.633447,-158.707969,-10.201918,-3.872910,-3.380665,6.366224,3.454440,3.479548,-6.445769,0.088314,0.610061,-0.155958,0.501835,188.420238,1445.471715,965.555921,1
0.182292,-90.752599,179.650266,-106.735269,6.428069,-0.188760,-5.015918,5.720581,1.255453,5.092895,-5.691816,-1.173263,0.627699,1.070553,-0.004790,188.269442,1444.424965,969.311904,1
0.183333,-136.709395,182.339873,-18.817925,17.799962,3.308248,-5.956189,4.290114,-1.160015,6.059177,-4.237221,-2.464009,0.618880,2.360248,0.164085,188.269451,1440.930629,974.009679,1
0.184375,-166.247400,151.520967,58.418101,29.914969,6.478673,-6.054304,2.333854,-3.199491,6.037608,-2.238104,-3.350029,0.614608,3.259690,0.355477,188.269400,1435.752866,978.827581,1
0.185417,-184.304681,73.769000,112.420130,36.974551,8.918872,-4.991390,-0.314443,-4.950325,5.010933,0.457848,-4.013633,0.615091,3.932412,0.423027,188.420571,1426.432604,979.929021,1
0.186458,-174.021749,-1.998060,154.975284,40.453675,9.887613,-3.499221,-2.433080,-5.744087,3.483862,2.506467,-3.969879,0.633556,3.980729,0.456802,188.269427,1423.194729,979.204743,1
0.187500,-127.884153,-71.258384,183.495257,38.269370,9.395903,-1.156721,-4.408671,-5.630150,1.072469,4.547470,-3.652662,0.609441,3.649943,0.468060,188.269518,1422.576656,979.440776,1
0.188542,-48.355279,-121.879378,191.892063,25.850362,7.139178,1.198043,-5.854602,-4.862973,-1.291472,5.830713,-2.033760,0.603929,2.055479,0.456802,188.269512,1423.120081,980.371849,1
0.189583,21.014963,-168.565793,158.875971,10.965567,3.950406,3.368841,-6.411324,-3.362801,-3.513059,6.401889,-0.225257,0.614677,0.282613,0.355477,188.420178,1423.260911,980.570182,1
0.190625,90.690302,-179.946708,107.292124,-5.056417,0.075442,5.061328,-5.792744,-1.129632,-5.104837,5.632705,1.196751,0.627975,-1.126016,0.321702,188.269503,1423.300726,981.447327,1
0.191667,136.771398,-182.636315,19.374779,-17.858242,-3.483946,6.009775,-4.323616,1.247857,-6.084061,4.216188,2.505728,0.616813,-2.423145,0.344218,188.269440,1422.701051,981.582593,1
0.192708,166.637100,-151.406333,-57.654667,-28.903615,-6.522270,6.095625,-2.367356,3.332907,-6.049551,2.194224,3.264132,0.616055,-3.211085,0.332960,188.344943,1423.608825,982.034280,1
0.193750,184.457083,-74.006717,-111.887578,-36.323494,-9.043198,4.959125,0.311870,5.106529,-4.958170,-0.577885,4.062644,0.597314,-4.021326,0.299185,188.420278,1423.668761,980.726233,1
0.194792,174.072451,1.501953,-154.770828,-39.825137,-9.942218,3.462868,2.418909,5.866110,-3.500118,-2.577002,3.916797,0.623014,-3.909825,0.265410,188.344898,1423.824238,979.951108,1
0.195833,128.104355,70.879728,-183.861930,-36.008234,-9.278044,1.124456,4.398365,5.687609,-1.062843,-4.667507,3.453733,0.591940,-3.504704,0.276668,188.269451,1424.635780,978.686040,1
0.196875,48.541581,121.618171,-191.626848,-26.055012,-7.303867,-1.299806,5.832698,4.901442,1.335608,-5.897440,2.155695,0.627630,-2.177842,0.366735,188.344807,1425.646544,977.702004,1
0.197917,-20.263665,168.680427,-158.878093,-10.922513,-3.894927,-3.425635,6.358492,3.382280,3.583078,-6.419114,0.113837,0.647336,-0.189408,0.456802,188.420256,1426.725538,976.064747,1
0.198958,-90.470101,179.755971,-106.990455,6.484365,-0.027303,-5.093593,5.720581,1.118728,5.144660,-5.627083,-1.235248,0.623910,1.133737,0.028985,188.344818,1427.810140,973.846146,1
0.200000,-136.811094,182.856654,-18.975896,17.968852,3.495391,-5.992982,4.220524,-1.262559,6.054864,-4.183911,-2.522348,0.613299,2.419715,0.085277,188.269525,1428.823563,972.456764,1
0.201042,-166.416899,151.227342,57.859124,30.455416,6.596096,-6.017511,2.264264,-3.264055,5.977216,-2.116253,-3.320860,0.611921,3.252256,0.321702,188.344863,1429.370941,970.198716,1
0.202083,-185.547672,73.639805,111.678878,36.693068,9.028956,-4.901451,-0.445891,-5.049071,4.898775,0.568276,-4.039156,0.606203,3.954712,0.332960,188.420343,1431.080800,968.023010,1
0.203125,-173.490652,-1.352084,155.242621,40.870269,9.990358,-3.437899,-2.533599,-5.808652,3.414841,2.628318,-3.991756,0.607994,4.003030,0.411768,188.420238,1432.955340,966.654598,1
0.204167,-128.042352,-70.271804,184.625363,38.370704,9.366548,-1.013637,-4.547851,-5.626352,0.943056,4.657898,-3.659954,0.607512,3.668527,0.445543,188.269445,1435.222024,964.910822,1
0.205208,-48.558678,-121.679713,191.515361,26.874958,7.168533,1.451507,-5.893263,-4.760430,-1.429513,5.891638,-2.139499,0.633074,2.185563,0.468060,188.269490,1436.581207,962.597951,1
0.206250,20.517766,-168.965123,159.386341,12.091497,3.847661,3.528278,-6.395860,-3.218480,-3.651100,6.424736,-0.250781,0.636656,0.301196,0.332960,188.420238,1438.809010,960.375830,1
0.207292,90.227005,-179.535633,107.620219,-5.630642,-0.122709,5.147179,-5.730886,-0.989110,-5.191113,5.571780,1.298844,0.625150,-1.192917,0.197860,188.420242,1440.210507,957.954334,1
0.208333,136.839197,-183.505446,19.629965,-17.801945,-3.619717,6.022039,-4.211498,1.426358,-6.153082,4.098145,2.538543,0.620603,-2.471462,0.175343,188.269364,1442.749148,955.507156,1
0.209375,166.264203,-151.077473,-57.132146,-28.824800,-6.665379,6.075185,-2.239774,3.462036,-6.040924,2.019063,3.289655,0.619569,-3.192502,0.389252,188.344665,1444.476360,952.666777,1
0.210417,186.106872,-73.818797,-111.085568,-36.289716,-9.153282,4.963213,0.505176,5.182487,-4.962483,-0.737814,4.077229,0.608407,-4.039909,0.332960,188.420189,1446.953683,951.302509,1
0.211458,173.394456,0.891212,-155.123226,-40.320546,-10.070650,3.421987,2.531026,5.934472,-3.366392,-2.721700,4.044413,0.618260,-4.032476,0.276668,188.495662,1449.026532,949.081975,1
0.212500,128.104355,69.963617,-184.894822,-37.348091,-9.465187,1.005901,4.560743,5.721790,-0.946371,-4.770319,3.577703,0.631420,-3.612489,0.276668,188.269389,1451.343147,947.836975,1
0.213542,49.422975,121.524211,-191.310904,-26.595459,-7.314876,-1.426538,5.886824,4.821686,1.486590,-5.965981,2.090064,0.646371,-2.110942,0.411768,188.420446,1453.209161,945.588240,1
0.214583,-19.721268,169.044522,-159.570738,-10.213177,-3.737140,-3.589160,6.393287,3.302524,3.721119,-6.483848,0.059144,0.641893,-0.148524,0.377993,188.420300,1455.849059,944.374693,1
0.215625,-90.074603,179.615031,-107.367156,6.214142,-0.008955,-5.220325,5.670321,0.993397,5.248190,-5.604236,-1.220663,0.625839,1.074270,0.051502,188.495595,1457.703775,942.561115,1
0.216667,-136.935394,183.349944,-19.741452,17.743666,3.576120,-6.025687,4.147067,-1.380294,6.119570,-4.054444,-2.460363,0.619914,2.352815,0.096535,188.269451,1459.628035,940.253570,1
0.217708,-166.179600,151.262577,57.263692,29.824895,6.676824,-6.029775,2.109618,-3.393184,6.041922,-2.009633,-3.317214,0.620189,3.248539,0.231635,188.495620,1461.959316,938.775960,1
0.218750,-186.440366,73.804235,111.107749,37.210996,9.183074,-4.876922,-0.546410,-5.208583,4.898775,0.747244,-4.009987,0.609992,3.947279,0.310443,188.420180,1465.397389,937.115987,1
0.219792,-173.490652,-0.588659,155.509957,40.352341,10.008705,-3.360225,-2.676646,-5.865620,3.306997,2.765400,-4.002695,0.621223,3.995596,0.411768,188.495702,1467.548378,935.143267,1
0.220833,-127.827654,-69.543613,185.378766,38.336926,9.388565,-0.903257,-4.702496,-5.641544,0.830898,4.794980,-3.670893,0.635485,3.661093,0.423027,188.269490,1469.939143,933.726911,1
0.221875,-49.372272,-121.468303,191.649029,25.861621,7.010746,1.529182,-6.047908,-4.771824,-1.576181,6.002066,-1.975421,0.639550,2.018312,0.423027,188.495655,1472.715794,932.664410,1
0.222917,20.529066,-169.247004,159.921014,10.864233,3.642170,3.659099,-6.507978,-3.176703,-3.810709,6.516124,-0.185149,0.641204,0.249163,0.299185,188.495638,1475.618914,932.120531,1
0.223958,90.091406,-179.887983,107.838949,-4.842491,-0.141056,5.310704,-5.727020,-0.833395,-5.376604,5.560356,1.207689,0.631696,-1.081416,0.242893,188.495580,1478.760942,930.290667,1
0.225000,137.144295,-184.151421,19.994515,-17.768167,-3.814199,6.144683,-4.180569,1.570679,-6.239357,4.014372,2.494789,0.619638,-2.467745,0.310443,188.269411,1481.212226,928.601514,1
0.226042,166.614500,-151.065728,-56.415197,-28.723467,-6.826836,6.120154,-2.096727,3.606356,-6.023669,1.866750,3.278717,0.616193,-3.214802,0.332960,188.495620,1483.257962,926.012697,1
0.227083,187.180365,-73.384231,-110.356468,-36.751348,-9.369781,4.914155,0.617294,5.372382,-4.906404,-0.893936,4.051706,0.609648,-4.039909,0.332960,188.420318,1486.475315,924.107426,1
0.228125,173.462255,0.221747,-155.475625,-39.611210,-10.103675,3.319784,2.751395,6.021824,-3.305999,-2.874013,3.942321,0.621085,-3.965575,0.310443,188.495808,1489.139684,922.819530,1
0.229167,127.516759,69.176701,-186.000624,-36.154605,-9.395467,0.842375,4.761781,5.824333,-0.726370,-4.987366,3.493841,0.625426,-3.493554,0.299185,188.344891,1493.551062,920.936612,1
0.230208,49.422975,121.265821,-191.383814,-26.223902,-7.215800,-1.635033,6.022139,4.753324,1.659141,-6.114487,2.086418,0.635347,-2.140675,0.434285,188.495636,1496.422497,919.025860,1
0.231250,-20.161965,169.408617,-160.348445,-10.483400,-3.652742,-3.777214,6.470609,3.169597,3.932493,-6.529542,0.084667,0.639964,-0.163391,0.400510,188.495658,1499.562466,916.993117,1
0.232292,-89.939004,179.838186,-107.026910,6.247920,0.203874,-5.322528,5.647124,0.807300,5.399172,-5.543311,-1.176909,0.627768,1.074270,0.051502,188.495537,1501.915266,914.429376,1
0.233333,-137.070993,184.430485,-19.619935,17.901296,3.814635,-6.205565,4.081343,-1.608168,6.266238,-3.982095,-2.496824,0.615849,2.453166,0.096535,188.344923,1505.830886,912.598226,1
0.234375,-166.462099,150.534386,56.631805,30.117637,6.896992,-6.046128,1.939509,-3.628654,6.007412,-1.800202,-3.353675,0.621085,3.233673,0.287927,188.495633,1508.603874,908.962195,1
0.235417,-188.643852,72.711949,110.062705,37.143440,9.355539,-4.856481,-0.801575,-5.379488,4.834069,0.968099,-4.071972,0.612541,4.021613,0.344218,188.495711,1512.174511,906.562492,1
0.236458,-172.654458,-0.342014,156.081086,40.892787,10.100442,-3.225316,-2.866086,-5.964366,3.173271,2.978639,-4.031864,0.628526,3.969579,0.434285,188.495691,1515.170910,904.262362,1
0.237500,-127.228758,-68.709717,186.982787,38.303148,9.432598,-0.756084,-4.938330,-5.687119,0.679917,4.985372,-3.659954,0.627906,3.661093,0.423027,188.420470,1518.713753,902.788612,1
0.238542,-48.739476,-121.444813,191.333086,26.987551,7.084136,1.749941,-6.144562,-4.623705,-1.731476,6.074415,-2.113976,0.635967,2.126096,0.456802,188.495700,1519.962073,900.112459,1
0.239583,21.060162,-169.646334,160.880996,11.641125,3.546764,3.879858,-6.581434,-3.024787,-4.009142,6.497085,-0.188796,0.640859,0.245446,0.332960,188.495812,1522.426895,897.489919,1
0.240625,89.933207,-179.641338,107.231366,-5.484271,-0.408928,5.474229,-5.680626,-0.635904,-5.497390,5.514662,1.262382,0.633005,-1.178050,0.254152,188.495729,1524.329835,894.932638,1
0.241667,137.042596,-185.255452,19.727178,-17.621797,-4.049045,6.242798,-4.099381,1.783362,-6.334259,3.911561,2.542189,0.618191,-2.456595,0.242893,188.495627,1527.438719,892.598231,1
0.242708,166.185103,-150.137872,-56.050647,-28.745985,-6.995632,6.062920,-1.911153,3.800049,-6.062493,1.680165,3.293301,0.615366,-3.192502,0.355477,188.495655,1530.046625,889.876509,1
0.243750,189.293451,-72.162750,-109.335727,-36.852681,-9.542246,4.836481,0.833797,5.528096,-4.889149,-1.072904,4.117337,0.615022,-4.069643,0.321702,188.571120,1533.315156,888.394080,1
0.244792,172.275763,0.315707,-155.828023,-40.275509,-10.221098,3.180787,2.944702,6.033218,-3.155017,-3.033943,4.044413,0.620396,-4.062209,0.242893,188.495700,1534.613572,885.784322,1
0.245833,127.030862,68.589451,-187.325156,-37.460684,-9.527568,0.687026,4.924159,5.812939,-0.592643,-5.090177,3.563118,0.631764,-3.642222,0.254152,188.571102,1536.563826,884.165028,1
0.246875,49.242176,121.359781,-191.274449,-26.505384,-7.149750,-1.782206,6.114926,4.734334,1.831691,-6.186836,2.057248,0.640032,-2.070058,0.332960,188.495705,1538.636615,882.736896,1
0.247917,-20.726962,169.667007,-160.931725,-9.515100,-3.476607,-3.928475,6.547932,3.082245,4.126612,-6.617122,0.011744,0.639550,-0.118791,0.355477,188.571125,1541.841118,881.629450,1
0.248958,-89.769505,179.849931,-106.710966,6.011475,0.269925,-5.486054,5.589132,0.681969,5.524271,-5.528079,-1.158678,0.628940,1.029670,0.107793,188.495655,1543.790524,880.121259,1
0.250000,-137.014493,185.264381,-19.352598,17.586036,3.932058,-6.299592,3.953761,-1.798063,6.408592,-3.932593,-2.453070,0.623221,2.360248,0.152827,188.571056,1547.220505,878.788081,1
0.251042,-166.145701,150.111566,56.510288,29.588450,7.036432,-6.103362,1.846722,-3.734995,6.033295,-1.697390,-3.364614,0.617640,3.278273,0.321702,188.495571,1548.696101,877.325522,1
0.252083,-189.807744,71.607918,109.321453,37.695146,9.509657,-4.840129,-0.956220,-5.550394,4.855638,1.139452,-3.977171,0.611852,3.932412,0.423027,188.570960,1552.015701,876.255408,1
0.253125,-172.530158,-0.494699,156.202603,40.419897,10.144476,-3.172171,-3.040062,-6.013739,3.074054,3.096683,-4.031864,0.621429,4.006746,0.411768,188.495660,1553.645230,874.706307,1
0.254167,-126.573362,-68.498307,187.869859,38.359445,9.498649,-0.555766,-5.023385,-5.721300,0.537563,5.126262,-3.638077,0.631627,3.687110,0.445543,188.646551,1556.212839,873.385548,1
0.255208,-49.010675,-121.245147,191.612574,25.703991,6.900662,1.884849,-6.241215,-4.635099,-1.912654,6.203881,-1.960837,0.639206,1.981145,0.445543,188.495725,1559.383837,872.206101,1
0.256250,21.772058,-169.693314,161.330608,10.380083,3.403654,4.059736,-6.600765,-2.941233,-4.194634,6.561819,-0.188796,0.641824,0.230579,0.355477,188.570901,1562.142438,871.014691,1
0.257292,89.752408,-180.193353,106.964029,-4.718638,-0.390581,5.551904,-5.641965,-0.510573,-5.622489,5.488007,1.160289,0.630318,-1.092566,0.254152,188.495647,1564.228231,869.477071,1
0.258333,137.053896,-185.995388,19.520600,-17.711871,-4.162799,6.340913,-4.014326,1.927682,-6.459359,3.881098,2.494789,0.621498,-2.419428,0.231635,188.646583,1567.085376,868.642023,1
0.259375,166.501501,-150.032167,-55.856220,-28.498281,-7.142411,6.095625,-1.853161,3.940572,-6.109944,1.596393,3.311532,0.621154,-3.244535,0.321702,188.495629,1569.352233,867.577387,1
0.260417,190.140945,-71.246639,-108.655234,-37.235498,-9.707372,4.840569,0.984576,5.649629,-4.889149,-1.248065,4.102752,0.611852,-4.051059,0.276668,188.571022,1571.977629,866.111667,1
0.261458,172.535661,0.597587,-156.022450,-39.566173,-10.239446,3.139906,3.064552,6.211720,-3.103252,-3.220527,3.971490,0.625012,-4.006459,0.265410,188.495490,1575.809308,865.471101,1
0.262500,126.409366,68.565961,-187.993498,-36.391050,-9.516560,0.584823,5.071071,5.881302,-0.523623,-5.276762,3.482903,0.633763,-3.545588,0.310443,188.646275,1578.816124,865.200097,1
0.263542,48.485081,121.124881,-191.663303,-26.190124,-7.138741,-1.900761,6.207713,4.722940,1.892084,-6.274416,2.042663,0.635141,-2.148109,0.355477,188.570980,1580.185439,864.938035,1
0.264583,-21.371057,169.643517,-161.733736,-9.807842,-3.428904,-4.124706,6.605924,2.968308,4.217201,-6.681855,0.073729,0.636174,-0.129941,0.411768,188.571082,1582.099819,863.797124,1
0.265625,-89.419208,180.437182,-106.103382,6.045253,0.391017,-5.629138,5.577534,0.571830,5.649370,-5.528079,-1.133155,0.627148,1.040820,0.040244,188.495683,1584.173393,862.704891,1
