1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-128.742948,-77.377535,171.161311,3.635763,4.878726,-2.058377,-2.785742,-4.600379,2.196972,2.826005,-0.182010,0.581674,-0.063706,91.559164,188.495794,870.427584,1066.535339,1
0.142708,-48.027581,-128.703229,187.274427,3.917245,4.706261,-0.195856,-4.197524,-4.477061,0.303058,4.381638,-0.222118,0.567067,-0.052556,22.590668,188.571111,871.422714,1064.520085,1
0.143750,22.156255,-167.097667,152.958106,3.320502,3.590741,1.554028,-4.723630,-3.417977,-1.337207,4.850977,-0.218472,0.545984,-0.056273,-35.772487,188.495750,872.707749,1062.234341,1
0.144792,95.899568,-178.208446,101.264895,2.273387,1.866089,3.440685,-4.716061,-1.807589,-3.319898,4.949387,-0.218472,0.582019,-0.082290,-88.157472,188.721922,873.858894,1060.572429,1
0.145833,141.732065,-173.028897,19.496296,0.697085,0.079056,4.474524,-3.875804,-0.102899,-4.338722,4.116688,-0.218472,0.584706,-0.030256,-124.060269,188.495734,875.509820,1058.754478,1
0.146875,171.586468,-147.025445,-57.776184,-0.800402,-1.851087,4.921047,-2.490517,1.743244,-4.909433,2.761660,-0.152841,0.580641,-0.089723,-138.234499,188.571122,877.386225,1057.103966,1
0.147917,174.275850,-77.248340,-123.006358,-2.072703,-3.612434,4.711865,-0.575339,3.458815,-4.727651,0.907012,-0.130964,0.579952,-0.078573,-143.334521,188.493715,880.319376,1055.208266,1
0.148958,172.659960,3.486860,-157.772291,-2.782039,-4.625208,3.883184,1.139238,4.470748,-3.894836,-0.894645,-0.098148,0.583810,-0.041406,-133.202028,188.721085,882.237709,1053.193116,1
0.150000,128.511152,78.008949,-171.236343,-3.097299,-4.812351,2.020664,3.035492,4.677487,-2.153112,-2.753078,-0.054394,0.579952,-0.086006,-88.844229,188.646409,884.319435,1051.688047,1
0.151042,46.936991,128.841352,-187.264398,-3.412560,-4.650895,0.158143,4.428349,4.499764,-0.267653,-4.308711,-0.036163,0.583534,-0.071140,-21.316798,188.570388,884.921150,1050.344354,1
0.152083,-22.828748,167.071360,-152.814408,-2.691964,-3.535375,-1.591741,4.890112,3.480577,1.419114,-4.808330,-0.017932,0.587186,-0.063706,35.943041,188.495113,886.593241,1049.393742,1
0.153125,-95.735866,178.252610,-101.376382,-1.667368,-1.836409,-3.462307,4.916606,1.761379,3.367985,-4.853750,-0.047102,0.583948,-0.071140,89.375049,188.713965,888.517936,1047.716901,1
0.154167,-142.020360,172.697220,-19.996637,-0.068547,-0.031028,-4.484078,4.083920,0.096586,4.424857,-4.028621,-0.028871,0.586566,-0.078573,123.814264,188.570168,891.387336,1046.356182,1
0.155208,-171.727864,147.234038,57.980640,1.417680,1.902784,-4.922555,2.638074,-1.727795,4.953293,-2.628173,-0.072625,0.585050,-0.052556,139.654727,188.570459,893.466057,1045.115217,1
0.156250,-174.552845,76.623038,123.235117,2.656203,3.667800,-4.673146,0.707755,-3.367199,4.729236,-0.709181,-0.123671,0.561004,-0.082290,143.831566,188.494372,894.687400,1044.050072,1
0.157292,-172.722257,-4.664177,157.685107,3.354280,4.658558,-3.800216,-0.927338,-4.382759,3.858374,1.122757,-0.134610,0.575198,-0.071140,133.158674,188.721210,895.754783,1042.527791,1
0.158333,-127.488656,-78.657741,171.477254,3.647022,4.823684,-1.913559,-2.872796,-4.578617,2.095512,2.947124,-0.171072,0.542746,-0.052556,89.239950,188.570323,896.949121,1041.488941,1
0.159375,-45.756296,-128.832424,187.760494,3.939764,4.673236,-0.107356,-4.322427,-4.368251,0.172006,4.495187,-0.229410,0.531377,-0.045123,21.374769,188.569418,898.441847,1039.913328,1
0.160417,22.766451,-167.461762,152.909500,3.297983,3.532030,1.706891,-4.757695,-3.407096,-1.514761,4.960742,-0.229410,0.572579,-0.071140,-34.590363,188.571046,901.267913,1039.994682,1
0.161458,95.402371,-178.337641,102.370697,2.329684,1.759675,3.537230,-4.693351,-1.720541,-3.455178,4.941817,-0.222118,0.589598,-0.056273,-87.999855,188.721886,903.707418,1038.828259,1
0.162500,142.297061,-173.075877,20.395520,0.629529,-0.064053,4.550956,-3.822815,0.056689,-4.469774,4.105333,-0.225764,0.585050,-0.048839,-124.240402,188.570971,906.792841,1038.110642,1
0.163542,171.349169,-147.565715,-58.529588,-0.901736,-1.968510,4.997478,-2.365614,1.891951,-4.917888,2.667035,-0.149195,0.580503,-0.067423,-138.515958,188.571172,908.827389,1036.763323,1
0.164583,175.112044,-75.169473,-122.824083,-2.128999,-3.729857,4.671638,-0.374737,3.556744,-4.676921,0.713977,-0.138256,0.559282,-0.033973,-143.728562,188.495696,910.689385,1034.876590,1
0.165625,172.761660,5.824117,-157.432044,-2.748261,-4.687589,3.798707,1.286851,4.604947,-3.763784,-1.102820,-0.098148,0.530275,-0.063706,-133.460970,188.721925,913.625918,1033.271146,1
0.166667,112.804256,79.606270,-173.848952,-54.845043,-5.637983,1.646551,2.974933,4.325668,-1.789548,-2.673593,0.981120,0.552667,0.973253,-24.964495,188.571089,907.330893,1027.407364,1
0.167708,48.157383,128.477257,-187.240094,-29.038727,-4.830699,-0.030925,4.519188,4.398208,-0.022459,-4.395766,0.222715,0.577402,0.196463,0.546868,188.571214,910.332465,1024.255345,1
0.168750,-19.303171,168.057941,-152.304038,26.773625,-2.988623,-1.595764,5.139918,3.654673,1.436024,-5.031645,-0.801860,0.554803,-0.914830,0.884618,188.495700,913.045421,1027.309412,1
0.169792,-91.543594,177.912005,-101.254865,82.428346,-0.607135,-3.180716,5.177767,2.243770,3.152384,-5.167905,-1.666003,0.579676,-1.769671,2.111775,188.721965,910.054851,1034.201826,1
0.170833,-138.167085,173.977426,-18.028066,118.064032,1.568862,-4.089852,4.435919,0.789343,4.048611,-4.403336,-2.249391,0.582708,-2.345760,2.854825,188.571152,900.186332,1041.321941,1
0.171875,-169.287080,147.750819,59.973515,138.522180,3.609089,-4.463965,2.933299,-1.042292,4.513634,-2.904478,-2.420762,0.573888,-2.479561,3.282641,188.571212,887.666436,1042.953979,1
0.172917,-171.942562,74.121350,123.599668,141.641007,5.528223,-4.105942,1.010550,-2.623664,4.145843,-0.974130,-2.759856,0.571959,-2.788047,3.361449,188.495693,873.364656,1038.033468,1
0.173958,-171.614864,-5.685993,156.943855,135.572244,6.203406,-3.345648,-0.677532,-3.682748,3.401805,0.797247,-2.322315,0.549636,-2.301160,3.181316,188.721895,862.388982,1030.583203,1
0.175000,-128.460450,-76.919479,172.911151,95.297726,6.041949,-1.644036,-2.800882,-4.234052,1.816498,2.856285,-1.545680,0.567343,-1.453752,2.258133,188.571082,860.823073,1024.558302,1
0.176042,-49.281873,-127.646178,187.638977,29.306967,5.036514,-0.042993,-4.394341,-4.556855,0.146641,4.589812,-0.419011,0.592147,-0.253258,0.772035,188.571067,863.650556,1026.025654,1
0.177083,19.331274,-167.790622,153.261898,-28.351910,3.132057,1.558051,-5.018856,-3.795185,-1.354117,5.240831,0.561810,0.591527,0.753968,-0.500156,188.495698,864.961829,1032.681509,1
0.178125,91.910694,-177.480256,101.374260,-80.212247,0.787264,3.211390,-5.056705,-2.329877,-3.129661,5.339241,1.469707,0.586359,1.675709,-1.625989,188.721846,860.142612,1041.921325,1
0.179167,137.528493,-175.037294,17.248237,-117.277864,-1.484139,4.108457,-4.314857,-0.752132,-4.004751,4.589812,1.998403,0.583328,2.229498,-2.402813,188.495711,848.453130,1050.862199,1
0.180208,168.411189,-147.800615,-60.255125,-136.261044,-3.550053,4.406138,-2.781957,1.094011,-4.448637,3.083384,2.188004,0.577609,2.374449,-2.751821,188.571042,834.036182,1054.053473,1
0.181250,172.140164,-74.159402,-123.006358,-141.789361,-5.491204,4.076275,-0.825144,2.671756,-4.101983,1.084907,2.523452,0.554734,2.653201,-2.898179,188.495732,817.890432,1049.808761,1
0.182292,171.993265,4.661361,-156.751550,-135.146373,-6.199412,3.328048,0.881863,3.777991,-3.404448,-0.659976,2.085911,0.577747,2.140297,-2.650496,188.721833,805.023018,1043.188434,1
0.183333,128.985749,76.235452,-173.253520,-93.239258,-5.953557,1.682755,3.020352,4.271263,-1.802230,-2.719013,1.291045,0.597866,1.304039,-1.761088,188.495740,809.850451,1042.508637,1
0.184375,49.513374,127.478931,-187.483128,-28.149242,-4.981147,0.033439,4.560822,4.492510,-0.073188,-4.467681,0.168023,0.601242,0.163013,-0.308765,188.571183,811.022169,1043.873429,1
0.185417,-19.800368,167.470691,-153.203262,29.284449,-3.054674,-1.563582,5.238326,3.759856,1.402204,-5.077065,-0.820091,0.584017,-0.907397,0.963426,188.495738,811.096294,1045.550260,1
0.186458,-92.255489,177.641869,-100.465007,81.977974,-0.695203,-3.220944,5.242111,2.305429,3.160839,-5.190615,-1.673296,0.583741,-1.773388,2.134292,188.721864,810.583320,1046.567172,1
0.187500,-137.421290,174.846557,-16.582017,117.253362,1.539506,-4.085829,4.416995,0.774835,4.069748,-4.426046,-2.220222,0.581399,-2.330893,2.866083,188.571170,810.820377,1046.971361,1
0.188542,-168.586484,147.821289,60.180093,137.959215,3.620097,-4.403624,2.963578,-1.045919,4.505179,-2.896908,-2.435346,0.578298,-2.513011,3.271383,188.571091,810.750155,1046.669567,1
0.189583,-172.247660,74.826051,123.089297,142.417898,5.575926,-4.029511,0.949991,-2.623664,4.154298,-0.955205,-2.752563,0.580158,-2.762030,3.361449,188.495669,811.198445,1046.421599,1
0.190625,-172.010362,-3.947732,157.113978,135.425873,6.181389,-3.245080,-0.760800,-3.744407,3.329938,0.846452,-2.304084,0.589598,-2.230542,3.158799,188.721900,812.778495,1045.412095,1
0.191667,-128.675148,-76.684579,173.287853,93.676387,5.917187,-1.551514,-2.834946,-4.237679,1.748858,2.897920,-1.523802,0.597039,-1.446319,2.168067,188.495689,813.737798,1044.709713,1
0.192708,-48.242280,-127.622688,188.100741,27.145182,4.930099,0.041484,-4.367846,-4.451672,0.049409,4.627662,-0.411719,0.596350,-0.305292,0.727001,188.495651,814.437283,1043.016711,1
0.193750,21.320061,-167.743642,153.407718,-29.061246,3.043990,1.654596,-5.045350,-3.646478,-1.485169,5.184056,0.554517,0.571201,0.757685,-0.500156,188.495763,815.056068,1040.623710,1
0.194792,92.611289,-177.726901,100.961103,-80.437433,0.677180,3.243571,-5.030210,-2.235575,-3.176163,5.286251,1.462415,0.576782,1.675709,-1.603472,188.721840,815.602979,1039.355614,1
0.195833,137.630192,-175.119509,17.479119,-117.548087,-1.634588,4.144661,-4.265653,-0.661457,-4.055481,4.514112,2.002049,0.588082,2.236931,-2.391555,188.571125,816.926677,1038.019659,1
0.196875,168.671087,-148.105986,-59.368053,-137.082973,-3.671145,4.466479,-2.668409,1.173805,-4.503594,3.011469,2.209881,0.580021,2.378166,-2.796854,188.495604,818.758914,1037.210398,1
0.197917,172.874659,-74.640947,-122.593201,-142.037065,-5.597619,4.023979,-0.688887,2.766058,-4.080846,0.990282,2.519806,0.579056,2.642051,-2.909438,188.495622,820.702011,1036.190217,1
0.198958,171.970665,5.001966,-156.763702,-135.506671,-6.206751,3.195299,1.002981,3.792499,-3.294533,-0.818945,2.096849,0.587531,2.151447,-2.695529,188.721934,822.389546,1034.136829,1
0.200000,128.047855,77.151563,-173.982621,-91.944438,-5.916863,1.505755,3.118761,4.267636,-1.679633,-2.847703,1.305629,0.582639,1.311473,-1.704797,188.495845,824.165721,1032.993214,1
0.201042,47.151690,127.678596,-187.932740,-27.113387,-4.933444,-0.099311,4.632736,4.416343,0.036726,-4.554735,0.251885,0.601035,0.181596,-0.263731,188.495600,825.269140,1031.814814,1
0.202083,-21.698755,168.187136,-153.178959,28.620150,-2.999632,-1.684264,5.226971,3.643792,1.617806,-5.126270,-0.820091,0.566034,-0.896247,0.940909,188.495662,827.797046,1030.352669,1
0.203125,-92.447588,177.160324,-101.194107,82.495902,-0.585119,-3.281284,5.211832,2.160349,3.291891,-5.175475,-1.687880,0.585326,-1.803122,2.134292,188.571031,830.131977,1028.611198,1
0.204167,-137.952387,175.046222,-17.736426,118.120328,1.711971,-4.182374,4.356436,0.629755,4.120478,-4.316281,-2.234807,0.587048,-2.342043,2.877341,188.495694,832.158261,1026.442775,1
0.205208,-168.224887,148.138404,60.131486,137.790326,3.730181,-4.435806,2.815966,-1.169237,4.534772,-2.798498,-2.475454,0.578022,-2.513011,3.248866,188.495633,834.141680,1025.041290,1
0.206250,-173.648851,72.923359,122.420955,143.555088,5.671333,-3.945034,0.772099,-2.710712,4.031701,-0.754601,-2.785379,0.554252,-2.784331,3.440258,188.495571,835.811896,1022.253695,1
0.207292,-171.761763,-6.226264,156.712973,135.335798,6.229092,-3.112330,-0.851639,-3.758915,3.224251,1.020562,-2.318669,0.602069,-2.267709,3.192574,188.646400,837.191174,1020.373778,1
0.208333,-126.901060,-77.154380,174.794660,93.090904,5.968560,-1.402673,-2.982559,-4.194155,1.626261,2.977404,-1.556618,0.580089,-1.468619,2.201842,188.495854,838.076728,1019.016703,1
0.209375,-46.468191,-127.693158,187.882011,27.043848,4.922760,0.182280,-4.439760,-4.397267,-0.090098,4.661727,-0.451827,0.592629,-0.264408,0.783293,188.495645,838.881454,1017.468698,1
0.210416,21.523459,-168.601028,153.589993,-29.072505,2.959592,1.791369,-5.064275,-3.555803,-1.645813,5.271111,0.572748,0.583397,0.846885,-0.466381,188.495613,841.618513,1016.600514,1
0.211458,92.260992,-176.869515,101.884630,-80.291062,0.545079,3.307935,-5.026425,-2.101376,-3.302988,5.255971,1.491584,0.585188,1.649692,-1.592214,188.571116,843.824065,1014.602373,1
0.212500,137.912690,-175.812464,17.491270,-117.987200,-1.741003,4.140638,-4.167245,-0.538139,-4.135803,4.442197,1.998403,0.580916,2.248081,-2.414071,188.495738,845.854038,1013.360282,1
0.213542,167.880092,-147.894575,-60.413097,-135.866969,-3.784899,4.365911,-2.539721,1.278988,-4.486684,2.837360,2.217173,0.574164,2.404183,-2.751821,188.495770,847.111666,1010.971662,1
0.214583,173.857753,-72.033555,-121.973466,-143.579589,-5.671008,3.967661,-0.582908,2.856733,-4.000523,0.854022,2.538036,0.532548,2.697802,-2.943212,188.495618,848.299603,1009.241330,1
0.215625,171.981965,6.493582,-156.399152,-134.583408,-6.243446,3.163117,1.093819,3.792499,-3.214211,-0.902215,2.071326,0.595936,2.158880,-2.695529,188.495718,848.831515,1008.003663,1
0.216666,126.725764,76.822703,-174.857541,-91.291399,-5.924202,1.473573,3.209599,4.242247,-1.616221,-2.957468,1.320214,0.608063,1.330056,-1.693538,188.495723,850.046508,1007.046512,1
0.217708,47.614987,127.373226,-187.616796,-27.496203,-4.911427,-0.151606,4.666800,4.434478,0.104366,-4.577445,0.230008,0.586153,0.170446,-0.308765,188.495617,850.952845,1006.578478,1
0.218750,-19.924667,168.375056,-153.519205,28.935410,-2.896887,-1.784832,5.317810,3.596641,1.655854,-5.179260,-0.831029,0.593043,-0.903680,0.963426,188.495607,852.424488,1006.022266,1
0.219792,-92.018190,177.078109,-100.951074,81.764047,-0.552093,-3.321512,5.170197,2.160349,3.342621,-5.133840,-1.709757,0.571477,-1.791972,2.100517,188.495674,852.739307,1005.486803,1
0.220833,-137.873287,175.574748,-16.302529,117.624919,1.722980,-4.194442,4.337511,0.578977,4.158525,-4.274646,-2.245745,0.577609,-2.353193,2.877341,188.495627,853.289660,1005.100791,1
0.221875,-168.123188,147.809544,61.456019,137.294917,3.792562,-4.403624,2.781901,-1.205507,4.488269,-2.737938,-2.438992,0.569961,-2.531595,3.260124,188.495700,853.156566,1004.255438,1
0.222917,-173.581051,71.819328,122.299439,143.937904,5.726375,-3.977215,0.779669,-2.717966,4.010563,-0.762171,-2.803610,0.548327,-2.780614,3.406483,188.495736,852.799267,1004.173961,1
0.223958,-171.852163,-5.873913,156.883096,134.998019,6.276796,-3.140489,-0.881918,-3.755288,3.291891,1.009207,-2.282207,0.582432,-2.308593,3.147541,188.344892,852.754940,1005.005926,1
0.225000,-127.330457,-76.062094,174.818964,93.124682,5.953882,-1.422787,-2.986344,-4.288457,1.638944,3.030394,-1.563910,0.601380,-1.412868,2.235617,188.495682,854.244034,1005.637391,1
0.226042,-48.264880,-127.246848,187.894163,27.922073,4.893404,0.166189,-4.439760,-4.437164,-0.060506,4.680652,-0.433596,0.600277,-0.271841,0.783293,188.495709,854.834404,1006.124704,1
0.227083,20.506466,-168.213443,153.517083,-28.340650,2.963262,1.775278,-5.049135,-3.606581,-1.611993,5.252186,0.590979,0.574233,0.779985,-0.432606,188.495741,854.399175,1006.441207,1
0.228125,92.238392,-177.351061,100.839586,-80.471211,0.519393,3.348162,-4.981006,-2.079614,-3.281851,5.233261,1.473353,0.581192,1.698010,-1.648505,188.344903,853.898766,1006.153501,1
0.229167,137.686692,-175.765484,15.935856,-117.570606,-1.755680,4.237184,-4.144535,-0.574409,-4.140030,4.430842,2.027572,0.578298,2.259231,-2.391555,188.495778,853.183122,1006.532908,1
0.230208,167.789693,-147.918065,-60.935619,-136.441193,-3.755543,4.466479,-2.551076,1.260853,-4.520504,2.875210,2.268219,0.573268,2.393032,-2.774338,188.495763,853.051241,1007.421974,1
0.231250,173.869052,-72.620806,-122.167892,-142.926550,-5.700364,4.007889,-0.613188,2.820463,-4.068163,0.884302,2.567206,0.565276,2.701519,-2.898179,188.495667,852.867524,1008.391323,1
0.232291,171.959365,4.602636,-156.909522,-135.394078,-6.287479,3.167140,1.090034,3.799753,-3.209983,-0.864365,2.111434,0.589735,2.147730,-2.695529,188.269510,852.952754,1008.381305,1
0.233333,127.844457,75.930082,-174.979058,-92.102068,-5.953557,1.465528,3.236094,4.318414,-1.633131,-2.919618,1.261875,0.582570,1.281739,-1.727313,188.495705,853.417990,1009.125080,1
0.234375,48.225183,127.443696,-187.738313,-27.856501,-4.896749,-0.135515,4.659231,4.419970,0.125503,-4.592585,0.222715,0.599864,0.155579,-0.308765,188.420253,853.910812,1008.836002,1
0.235417,-21.111159,168.375056,-153.239717,28.744002,-2.911564,-1.764718,5.291315,3.676435,1.651626,-5.179260,-0.809152,0.548189,-0.940847,0.952168,188.495732,853.429653,1009.950479,1
0.236458,-92.730086,177.113344,-100.197670,82.721088,-0.537415,-3.349671,5.189122,2.138587,3.296118,-5.126270,-1.709757,0.582225,-1.803122,2.156809,188.269539,852.624348,1009.891105,1
0.237500,-137.828088,175.633473,-15.901523,117.973957,1.774352,-4.226624,4.360220,0.560842,4.175435,-4.357916,-2.238453,0.579538,-2.334610,2.888600,188.420370,852.986769,1010.877589,1
0.238542,-167.546891,147.903504,60.739070,137.520103,3.799901,-4.419715,2.759192,-1.194626,4.484042,-2.772003,-2.468162,0.577471,-2.535312,3.305158,188.420374,852.835055,1010.910753,1
0.239583,-174.213847,72.970339,122.177922,144.016719,5.733714,-3.969170,0.749390,-2.783252,4.048611,-0.716751,-2.752563,0.573888,-2.825214,3.395224,188.495671,854.499126,1010.941047,1
0.240625,-171.750464,-4.816862,157.113978,135.335798,6.295143,-3.132444,-0.931123,-3.813320,3.266526,1.058412,-2.311376,0.591458,-2.297443,3.158799,188.269554,855.789929,1010.521724,1
0.241666,-127.217458,-76.191289,175.426547,93.293571,5.946543,-1.422787,-3.027978,-4.226798,1.605124,3.087169,-1.549326,0.592698,-1.442602,2.168067,188.420320,856.221630,1009.731353,1
0.242708,-47.168787,-127.340808,187.845556,26.784884,4.849371,0.226530,-4.432190,-4.339235,-0.136601,4.684437,-0.426304,0.582363,-0.238391,0.727001,188.420291,856.245118,1008.136296,1
0.243750,22.337054,-168.530558,153.529235,-30.119620,2.919228,1.815505,-5.079415,-3.552176,-1.671178,5.244616,0.587333,0.596763,0.779985,-0.522673,188.495797,856.505503,1007.584082,1
0.244791,92.882488,-176.881260,100.827435,-80.516248,0.556087,3.344139,-4.988576,-2.061479,-3.273396,5.244616,1.447830,0.588357,1.686859,-1.603472,188.269536,856.382455,1007.583712,1
0.245833,137.856190,-175.824209,17.199630,-117.964681,-1.744672,4.257297,-4.155890,-0.538139,-4.118893,4.423272,2.023926,0.581812,2.229498,-2.402813,188.344976,856.817200,1006.950939,1
0.246875,167.789693,-148.047260,-59.756907,-135.968302,-3.781229,4.410161,-2.528366,1.239091,-4.474002,2.807080,2.228112,0.575955,2.407899,-2.763079,188.420301,856.657172,1005.540947,1
0.247917,174.174150,-73.008391,-121.851949,-143.861072,-5.674677,3.935480,-0.571554,2.805955,-4.021661,0.872947,2.552621,0.576713,2.701519,-2.920696,188.495743,856.530848,1004.842077,1
0.248958,171.936765,5.706667,-156.544972,-134.628446,-6.269132,3.126912,1.143023,3.854158,-3.218438,-0.890860,2.082265,0.583672,2.166314,-2.673013,188.269443,857.108014,1005.179927,1
0.250000,126.804864,76.916663,-175.003361,-90.852286,-5.924202,1.421278,3.209599,4.278517,-1.595084,-2.942328,1.283752,0.592905,1.322623,-1.671022,188.269561,856.864070,1004.612736,1
0.251042,46.552794,127.478931,-187.738313,-25.964938,-4.878402,-0.191834,4.666800,4.441732,0.095911,-4.592585,0.200838,0.581812,0.170446,-0.229956,188.420280,856.248163,1005.232114,1
0.252083,-21.777855,168.292841,-153.421992,29.948747,-2.948259,-1.764718,5.310240,3.658300,1.647399,-5.167905,-0.867491,0.552805,-0.914830,0.985943,188.497886,856.022393,1005.065423,1
0.253126,-92.504087,176.972404,-101.133349,81.887900,-0.519068,-3.341625,5.219401,2.149468,3.300346,-5.133840,-1.658711,0.585533,-1.795688,2.111775,188.270284,856.363006,1005.102601,1
0.254167,-138.020186,175.504278,-17.408331,118.007735,1.752336,-4.222601,4.345081,0.597112,4.200800,-4.312496,-2.242099,0.583534,-2.356910,2.843566,188.194175,856.624134,1004.695489,1
0.255209,-168.202287,147.962229,60.654008,137.384991,3.788893,-4.387533,2.744052,-1.161983,4.488269,-2.741723,-2.479100,0.574577,-2.535312,3.215091,188.421027,856.479170,1004.646331,1
0.256250,-173.886149,71.760603,122.469562,144.286942,5.715366,-3.904806,0.756960,-2.728847,4.006336,-0.777311,-2.759856,0.577954,-2.817781,3.361449,188.496355,854.839979,1004.851823,1
0.257292,-171.965162,-6.602104,156.627911,134.840389,6.236431,-3.128421,-0.919768,-3.740780,3.236933,0.994067,-2.296792,0.559075,-2.293726,3.136283,188.277407,853.110296,1004.717826,1
0.258333,-126.686361,-77.213105,174.770357,92.178900,5.935535,-1.438878,-2.978774,-4.179647,1.596669,3.022824,-1.582141,0.543779,-1.438885,2.168067,188.194990,851.674526,1004.367975,1
0.259375,-46.581191,-127.423023,187.954921,26.886218,4.937438,0.214461,-4.451115,-4.404521,-0.073188,4.673082,-0.440889,0.585533,-0.297858,0.772035,188.420866,851.118725,1005.659389,1
0.260417,21.207061,-168.460088,153.565690,-28.239317,2.944914,1.783323,-5.121049,-3.581192,-1.624676,5.267326,0.580040,0.589598,0.791135,-0.466381,188.421568,851.049547,1006.159943,1
0.261458,91.921994,-177.210121,101.568687,-80.257284,0.563426,3.315980,-5.022641,-2.115884,-3.260713,5.301391,1.462415,0.581812,1.712876,-1.592214,188.270060,851.375632,1007.074701,1
0.262500,137.765791,-175.518839,17.078114,-117.728236,-1.726325,4.156729,-4.136965,-0.545393,-4.152713,4.464907,2.060387,0.583052,2.266665,-2.369038,188.194929,851.626669,1007.729519,1
0.263542,168.072191,-147.918065,-60.741192,-136.542527,-3.751874,4.418206,-2.622990,1.257226,-4.541642,2.878995,2.228112,0.575404,2.433916,-2.774338,188.422047,851.965821,1009.390608,1
0.264583,173.586554,-71.833890,-122.240802,-142.813957,-5.693025,3.999843,-0.590478,2.845852,-4.021661,0.895657,2.556267,0.540127,2.716385,-2.898179,188.344909,851.828943,1009.772703,1
0.265625,171.789866,6.411367,-156.459910,-135.236448,-6.269132,3.171162,1.040830,3.883174,-3.222666,-0.864365,2.096849,0.551909,2.162597,-2.684271,188.269503,851.670061,1010.223832,1
