1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,134.856405,73.812926,-172.505502,-0.374472,-4.979101,1.167751,3.613902,4.687160,-1.154475,-3.625193,-0.037115,0.557505,-0.046895,101.328626,188.496101,1033.240011,989.335664,1
0.142720,52.854030,127.546259,-191.719362,-0.736392,-4.609706,-1.025999,5.034940,4.361754,0.884900,-5.210851,-0.015197,0.560510,-0.054364,49.834197,188.496101,1035.661142,988.239154,1
0.143757,-16.328720,168.592555,-159.510800,-0.182202,-3.316826,-2.875381,5.404334,3.235629,2.473337,-5.561081,-0.007891,0.571158,-0.039427,0.703558,188.494820,1037.807591,986.454131,1
0.144792,-88.013970,184.240703,-109.287700,0.745218,-1.375621,-4.826798,5.215867,1.341691,4.293337,-5.422529,-0.018850,0.560837,-0.065566,-54.342210,188.489719,1039.052194,984.879080,1
0.145833,-137.654470,180.136073,-26.954952,2.351238,0.561814,-5.783375,4.194379,-0.442559,5.203337,-4.406476,-0.048074,0.559726,-0.035692,-88.905570,188.495674,1040.595515,984.130674,1
0.146875,-172.803220,153.991629,49.739752,3.844158,2.559559,-6.161754,2.648954,-2.332840,5.642087,-2.886246,-0.059033,0.553651,-0.065566,-113.154209,188.495620,1041.919747,984.227115,1
0.147917,-175.100970,84.658296,116.815163,5.099568,4.319836,-5.677089,0.602207,-3.978152,5.288650,-0.761772,-0.117481,0.549209,-0.043161,-121.093829,188.495743,1043.929005,984.062261,1
0.148958,-176.238470,0.832370,156.306197,5.857338,5.371480,-4.673746,-1.184455,-5.012871,4.342087,1.108688,-0.157664,0.543003,-0.043161,-123.061769,188.498432,1045.204958,984.295243,1
0.150000,-133.855220,-74.760222,172.231198,6.162708,5.405404,-2.620294,-2.948501,-5.078684,2.627712,2.886780,-0.238030,0.546923,-0.039427,-96.845189,188.420227,1045.102370,983.800737,1
0.151042,-52.876595,-126.411148,192.112720,6.558558,5.036009,-0.503070,-4.335615,-4.815434,0.612712,4.487833,-0.227071,0.557571,-0.039427,-44.027491,188.495338,1046.501123,983.984511,1
0.152083,16.795280,-167.565777,160.361632,5.970438,3.826054,1.218769,-4.659777,-3.656402,-0.931038,4.841912,-0.248989,0.558158,-0.065566,4.164418,188.495477,1047.943076,983.006563,1
0.153128,88.696655,-184.225036,108.877391,4.986468,1.862233,3.267969,-4.505235,-1.769777,-2.763225,4.661024,-0.234377,0.555023,-0.035692,58.995297,188.495345,1048.150401,982.402590,1
0.154166,137.085905,-180.144481,26.495186,3.369138,-0.097818,4.182032,-3.487516,0.047379,-3.644788,3.648820,-0.194194,0.551561,-0.050629,94.520006,188.550700,1048.827953,981.746505,1
0.155208,172.166405,-153.662999,-50.298432,1.955388,-2.076717,4.568914,-1.945860,1.915723,-4.051038,2.143984,-0.179582,0.545877,-0.031958,117.411446,188.552103,1048.660835,981.429265,1
0.156250,175.067030,-83.198185,-116.693815,0.722598,-3.859610,4.135266,0.082040,3.586629,-3.709788,0.023359,-0.110175,0.525757,-0.050629,125.486786,188.475267,1048.446973,980.623875,1
0.157292,176.170405,0.856444,-155.764469,-0.023862,-4.858482,3.106414,1.842317,4.628660,-2.787600,-1.839404,-0.106522,0.489110,-0.061832,127.918436,188.474775,1048.477028,980.894774,1
0.158333,133.821280,75.257370,-172.357132,-0.385782,-5.001717,1.091225,3.647826,4.734691,-1.113850,-3.652134,-0.055380,0.509491,-0.065566,101.226836,188.540500,1048.797401,981.187520,1
0.159376,51.500405,127.016629,-192.127378,-0.736392,-4.587090,-1.043004,5.042478,4.328848,0.876775,-5.210851,-0.026156,0.532747,-0.084238,49.890747,188.491947,1048.345092,980.982188,1
0.160416,-17.818845,168.062925,-160.240284,-0.136962,-3.309287,-2.824363,5.423181,3.224660,2.457087,-5.564930,-0.040768,0.545943,-0.080503,0.364258,188.495682,1048.080700,981.185716,1
0.161458,-88.798845,184.288851,-109.052782,0.858318,-1.353005,-4.831049,5.159327,1.338035,4.317712,-5.418680,-0.026156,0.538822,-0.046895,-55.371420,188.495673,1048.221212,981.362814,1
0.162500,-137.244970,180.509222,-25.891637,2.407788,0.610816,-5.796129,4.149147,-0.530309,5.219587,-4.414174,-0.033462,0.554108,-0.050629,-88.701990,188.420265,1049.017026,980.989397,1
0.163541,-171.893220,154.087925,50.679426,3.889398,2.601022,-6.144748,2.645184,-2.402309,5.609587,-2.820818,-0.095563,0.551691,-0.065566,-113.753639,188.493195,1049.432569,979.728371,1
0.164583,-175.396720,83.370333,116.456603,5.178738,4.357530,-5.677089,0.519282,-4.054934,5.203337,-0.688647,-0.102869,0.545877,-0.017021,-121.195619,188.495700,1050.117712,978.249894,1
0.165625,-176.318095,0.182370,155.823996,5.913888,5.379018,-4.648237,-1.191994,-5.031152,4.309587,1.147175,-0.194194,0.540194,-0.028224,-122.993909,188.495555,1050.516709,977.709692,1
0.166666,-133.877970,-73.845407,172.886497,70.607087,6.374121,-2.488499,-2.744958,-4.705746,2.461150,2.682800,-1.527539,0.537516,1.245155,-30.217981,188.420274,1046.215330,972.873963,1
0.167723,-52.057595,-126.928740,192.360003,54.049247,5.597639,-0.405286,-4.290383,-4.577777,0.474587,4.403162,-0.906529,0.558485,0.606599,3.406648,188.495691,1045.319410,969.116942,1
0.168752,15.555405,-167.926888,158.989213,6.954408,3.803438,1.274038,-4.836936,-3.747809,-0.935100,4.911188,0.010374,0.560575,-0.263482,2.433988,188.495750,1045.808255,970.405272,1
0.169791,85.568530,-184.128740,108.963940,-46.564511,1.127214,3.055397,-4.757780,-2.146371,-2.669788,4.934280,0.817687,0.560118,-1.099954,1.325608,188.495709,1044.789257,976.178091,1
0.170833,134.515155,-180.902814,26.037713,-83.005330,-1.190924,3.943951,-3.909681,-0.537621,-3.457913,4.087570,1.416779,0.558093,-1.689965,0.884518,188.344925,1038.488385,984.405506,1
0.171875,171.006155,-154.120407,-50.595171,-111.755349,-3.437445,4.292570,-2.420795,1.246629,-3.876350,2.628918,1.844180,0.555872,-1.988705,0.047578,188.495655,1028.235638,990.850518,1
0.172916,172.894405,-85.497259,-117.695309,-119.016369,-5.438959,3.761138,-0.351433,2.859035,-3.466038,0.527537,2.099890,0.548229,-2.242634,-0.110762,188.495676,1015.218226,992.123134,1
0.173958,174.668905,-2.056518,-156.135393,-124.739229,-6.415215,2.842824,1.393767,3.897410,-2.547913,-1.396805,2.001259,0.558224,-2.093264,-0.246482,188.495640,1003.255965,987.616175,1
0.175000,135.857405,72.886074,-172.728056,-100.377489,-6.222980,1.001945,3.289740,4.219160,-1.052913,-3.274963,1.522716,0.557701,-1.566735,0.341638,188.344842,996.092730,982.616946,1
0.176041,55.379280,125.704592,-192.560122,-51.031961,-5.322110,-0.970730,4.940706,4.211848,0.880837,-5.133877,0.711750,0.559334,-0.763871,1.370848,188.495731,995.976062,980.331301,1
0.177083,-13.735220,167.208296,-159.745719,-4.004982,-3.490215,-2.667060,5.547568,3.425754,2.404275,-5.741970,-0.219765,0.575143,0.199565,2.354818,188.495705,997.563583,983.039459,1
0.178125,-84.533220,184.589777,-108.953869,51.922967,-0.874300,-4.516442,5.555107,1.890129,4.082087,-5.765062,-1.096485,0.564626,1.065911,3.497128,188.495593,994.656937,991.323769,1
0.179166,-133.900720,181.147185,-26.089463,88.239376,1.477762,-5.456013,4.703239,0.248473,4.992087,-4.968384,-1.680965,0.561033,1.573769,4.232278,188.420059,986.699500,1001.933467,1
0.180208,-171.779470,154.461073,50.605241,118.041226,3.814746,-5.859901,3.225661,-1.499215,5.378025,-3.486641,-2.049918,0.557375,1.921055,4.797778,188.495703,973.113425,1011.172105,1
0.181250,-172.552970,86.319407,118.039212,123.481336,5.771029,-5.328469,1.212839,-3.199371,5.069275,-1.381410,-2.338505,0.537646,2.152578,4.956118,188.495693,957.912889,1015.439295,1
0.182291,-174.702845,1.903667,156.096007,129.464326,6.796286,-4.405904,-0.600209,-4.256027,4.147087,0.554478,-2.177773,0.561098,2.006942,4.978738,188.495767,943.729848,1012.860172,1
0.183333,-135.652470,-73.893555,171.687176,106.799086,6.577665,-2.577779,-2.507490,-4.559496,2.570837,2.397997,-1.768637,0.562209,1.514021,4.537648,188.420316,939.093166,1013.103552,1
0.184375,-55.242595,-125.460222,192.718563,55.417757,5.744643,-0.600853,-4.177303,-4.698434,0.714275,4.326188,-0.921141,0.559400,0.688752,3.417958,188.498063,937.705561,1015.702076,1
0.185416,14.463405,-166.362073,160.015436,8.526498,3.957981,1.006196,-4.776626,-3.937934,-0.727913,4.884247,-0.069992,0.555545,-0.222405,2.433988,188.496121,935.499348,1018.217140,1
0.186458,84.829155,-184.646333,108.555923,-45.580541,1.368451,2.902344,-4.806781,-2.318215,-2.482913,4.999708,0.887094,0.558485,-1.129828,1.370848,188.496177,932.889919,1020.726792,1
0.187500,133.320780,-181.059296,25.332958,-83.265460,-0.919532,3.778144,-3.977528,-0.804527,-3.303538,4.156846,1.446003,0.554435,-1.678762,0.567838,188.345310,928.869449,1022.788976,1
0.188541,171.256405,-153.675036,-50.867182,-111.653559,-3.256517,4.233049,-2.552722,1.012629,-3.807288,2.725135,1.822262,0.550777,-1.984971,0.047578,188.495962,925.293273,1024.395413,1
0.189583,172.325655,-85.220407,-117.967320,-117.093669,-5.190183,3.756887,-0.562515,2.694504,-3.461975,0.693030,2.074319,0.521838,-2.223963,-0.076832,188.496177,922.033905,1025.845689,1
0.190625,174.157030,-0.238926,-155.640827,-123.404649,-6.249365,2.842824,1.220378,3.769441,-2.588538,-1.219766,1.979341,0.520989,-2.074593,-0.144692,188.496132,918.403520,1026.933530,1
0.191675,134.913280,75.341629,-172.134578,-99.495309,-6.102361,1.035956,3.150275,4.127754,-1.032600,-3.109470,1.500798,0.535099,-1.589140,0.386878,188.420821,915.181594,1026.687741,1
0.192721,52.512780,126.896259,-192.448845,-49.267601,-5.265570,-0.902706,4.801241,4.197223,0.807712,-4.952989,0.686179,0.531963,-0.730263,1.450018,188.496120,911.621229,1027.233879,1
0.193752,-15.521095,166.967555,-159.696262,-2.025732,-3.463830,-2.531013,5.434489,3.455004,2.233650,-5.607266,-0.219765,0.528697,0.207034,2.422678,188.496094,908.014103,1027.756437,1
0.194791,-85.147470,184.481444,-108.335662,53.506367,-0.889378,-4.393150,5.498567,1.974223,3.964275,-5.730424,-1.107444,0.539737,1.073380,3.564988,188.496150,905.655773,1028.513481,1
0.195836,-133.661845,181.508296,-24.803593,88.556056,1.383528,-5.315715,4.673084,0.347191,4.833650,-4.902956,-1.746719,0.554174,1.618580,4.243588,188.420707,902.633318,1028.069807,1
0.196883,-170.550970,153.835148,52.336220,118.437076,3.777053,-5.732357,3.229431,-1.451684,5.296775,-3.440456,-2.064530,0.549797,1.943460,4.809088,188.496109,900.915594,1027.201027,1
0.197928,-172.496095,83.671259,119.176712,123.843256,5.703181,-5.294458,1.205300,-3.111621,4.939275,-1.358318,-2.331199,0.538496,2.174984,4.910878,188.496060,898.615533,1026.148730,1
0.198958,-174.179595,1.109222,155.786904,128.842276,6.686976,-4.388898,-0.566285,-4.073215,4.110525,0.454412,-2.258139,0.532355,2.006942,4.990048,188.496096,895.377621,1025.404293,1
0.200000,-135.902720,-73.556518,171.439893,109.208116,6.585204,-2.671311,-2.371794,-4.522934,2.635837,2.274839,-1.805167,0.555284,1.547630,4.548958,188.420642,893.450396,1025.905663,1
0.201041,-55.253970,-125.532444,191.951987,56.266007,5.737105,-0.685882,-4.116994,-4.636277,0.783337,4.172241,-0.932100,0.559204,0.670081,3.463198,188.496179,890.667184,1025.289411,1
0.202083,14.759155,-166.073185,160.163806,8.085408,4.063522,0.938173,-4.769088,-3.934277,-0.638538,4.865004,-0.033462,0.557962,-0.270950,2.479228,188.495924,889.469747,1025.553519,1
0.203125,84.704030,-184.140777,109.310135,-45.637091,1.428760,2.757795,-4.814320,-2.409621,-2.385413,4.992010,0.879788,0.552410,-1.152233,1.359538,188.496069,887.970460,1026.297370,1
0.204166,133.241155,-180.962999,27.175213,-82.903540,-0.832838,3.697366,-4.041607,-0.852059,-3.271038,4.226122,1.442350,0.558550,-1.697434,0.601768,188.420680,887.831250,1026.977396,1
0.205208,171.324655,-153.289851,-48.703459,-111.777969,-3.113282,4.203289,-2.646955,0.924879,-3.750413,2.848293,1.796691,0.554566,-2.022313,-0.020282,188.495971,886.359203,1027.697864,1
0.206250,171.927530,-87.375037,-117.534576,-118.032399,-5.095950,3.748384,-0.671826,2.562879,-3.413225,0.820037,2.085278,0.549274,-2.250103,-0.099452,188.496016,884.250455,1027.865237,1
0.207291,173.872655,-3.151889,-155.974659,-124.377309,-6.185286,2.868333,1.073374,3.619535,-2.633225,-1.065818,2.019524,0.558289,-2.123138,-0.189932,188.496141,881.713843,1028.125982,1
0.208333,137.563655,72.717555,-171.009442,-101.418009,-6.072206,1.201763,2.984424,4.087535,-1.182913,-2.963220,1.530022,0.565997,-1.611546,0.330328,188.571485,879.929729,1028.856757,1
0.209375,57.210655,126.174037,-191.323709,-51.529600,-5.329648,-0.800672,4.714547,4.215504,0.641150,-4.833680,0.704444,0.571093,-0.741466,1.359538,188.571500,878.262567,1029.441535,1
0.210416,-13.155095,165.980518,-160.252648,-4.921092,-3.633450,-2.356703,5.370410,3.568348,2.063025,-5.564930,-0.190541,0.569982,0.188363,2.309578,188.495955,876.561763,1030.703584,1
0.211458,-83.816595,184.493481,-109.275336,50.950307,-0.987380,-4.265606,5.472182,2.018098,3.862712,-5.711180,-1.103791,0.571093,1.043506,3.485818,188.496071,875.515892,1030.655646,1
0.212500,-133.195470,181.074962,-27.461882,88.035796,1.146061,-5.226435,4.786164,0.544629,4.744275,-4.949141,-1.659047,0.559138,1.626049,4.187038,188.496129,873.584589,1031.715981,1
0.213541,-172.268595,153.233296,48.231328,118.765066,3.490584,-5.728106,3.383973,-1.250590,5.264275,-3.644437,-2.071836,0.553063,1.943460,4.786468,188.571417,871.337293,1033.943324,1
0.214583,-171.904595,88.678666,117.890842,122.553916,5.480790,-5.379487,1.442768,-2.979996,5.024587,-1.670062,-2.305628,0.545485,2.126438,4.843018,188.496044,869.443664,1036.775714,1
0.215625,-173.542595,3.456444,156.058914,128.932756,6.592742,-4.520693,-0.347664,-4.040309,4.232400,0.269675,-2.203344,0.560314,2.006942,4.967428,188.571500,867.670910,1038.790218,1
0.216666,-138.132220,-72.665777,170.314757,108.325936,6.543741,-2.803106,-2.187097,-4.526590,2.806462,2.109346,-1.783249,0.574490,1.502819,4.548958,188.496087,865.622768,1040.614730,1
0.217708,-57.824720,-126.062074,191.098862,56.469587,5.797414,-0.894203,-4.003914,-4.705746,0.998650,4.099116,-0.932100,0.585660,0.655144,3.451888,188.571556,863.796625,1042.894656,1
0.218750,13.553405,-165.302814,160.571822,9.352128,4.112523,0.725600,-4.656008,-4.062246,-0.471975,4.764938,-0.073645,0.570244,-0.229873,2.479228,188.496038,861.301590,1044.171399,1
0.219791,84.249030,-184.405592,109.124673,-44.800151,1.590842,2.638754,-4.818089,-2.566840,-2.239163,4.984313,0.879788,0.556917,-1.141030,1.370848,188.646964,858.792233,1045.786515,1
0.220833,132.774780,-181.215777,26.915566,-83.107120,-0.655679,3.637846,-4.132071,-1.053152,-3.201975,4.318491,1.431391,0.556003,-1.697434,0.579148,188.496049,856.493339,1048.100903,1
0.221875,172.052655,-152.543555,-48.505633,-112.354779,-2.988894,4.177780,-2.748727,0.734754,-3.705725,2.975300,1.811303,0.554108,-1.984971,0.047578,188.571549,853.577348,1050.092378,1
0.222916,171.927530,-87.591703,-117.905500,-116.437689,-4.933869,3.841916,-0.811291,2.478785,-3.478225,0.962438,2.037789,0.542546,-2.220229,-0.020282,188.496183,851.992980,1052.226734,1
0.223958,172.860280,-1.924111,-155.665556,-122.884389,-6.098592,2.949110,0.982910,3.535441,-2.681975,-0.942661,1.964729,0.551299,-2.100733,-0.122072,188.722230,849.394649,1053.144747,1
0.225000,137.722905,74.113852,-170.007948,-101.519799,-6.083514,1.367570,2.814804,4.007098,-1.276350,-2.778483,1.526369,0.555088,-1.637686,0.352948,188.496015,845.941661,1053.945897,1
0.226043,56.687405,126.956444,-190.829144,-51.201610,-5.371111,-0.626362,4.616544,4.284973,0.478650,-4.745160,0.700791,0.504331,-0.786277,1.370848,188.571455,843.601509,1056.060896,1
0.227084,-14.485970,165.547185,-160.710121,-3.360312,-3.705067,-2.263171,5.321409,3.634160,1.977712,-5.491805,-0.179582,0.560118,0.162223,2.354818,188.496241,841.742296,1056.899180,1
0.228125,-84.555970,184.336999,-108.768407,52.680737,-1.123076,-4.180577,5.532491,2.149723,3.716462,-5.745818,-1.143974,0.545028,1.065911,3.485818,188.722293,839.259531,1058.876749,1
0.229166,-132.876970,181.773110,-26.287289,88.420336,1.089521,-5.132903,4.823857,0.625066,4.744275,-5.029963,-1.706536,0.557701,1.577504,4.209658,188.571478,838.580178,1060.639066,1
0.230208,-171.540595,152.703666,48.651709,119.138296,3.449121,-5.681340,3.504592,-1.148215,5.219587,-3.732956,-2.038959,0.550450,1.947194,4.854328,188.571469,836.558972,1061.601114,1
0.231250,-171.915970,87.751814,118.039212,122.983696,5.405404,-5.353978,1.533232,-2.837402,4.988025,-1.712397,-2.272751,0.507728,2.126438,4.910878,188.496107,834.180497,1061.667779,1
0.232293,-172.928345,2.024037,156.071279,128.186296,6.551280,-4.546202,-0.253430,-3.915996,4.212087,0.211945,-2.258139,0.528501,2.025614,4.978738,188.722210,831.842709,1061.347751,1
0.233333,-137.631720,-73.472259,170.018018,110.429596,6.570127,-2.883884,-2.081555,-4.442496,2.855212,2.028524,-1.827085,0.545747,1.581238,4.594198,188.571504,829.762291,1061.427535,1
0.234375,-57.585845,-126.350962,190.381742,57.464867,5.823799,-0.979233,-3.917219,-4.643590,1.071775,3.987504,-0.968630,0.550450,0.655144,3.531058,188.544525,827.385531,1061.052317,1
0.235416,14.144905,-164.905592,160.856197,8.888418,4.229373,0.623565,-4.607007,-4.076871,-0.354163,4.718754,-0.095563,0.563384,-0.241076,2.479228,188.698552,825.581295,1061.522716,1
0.236458,84.158030,-183.839851,109.631603,-44.924561,1.685075,2.506959,-4.821858,-2.628996,-2.137600,4.992010,0.901706,0.565540,-1.126093,1.359538,188.695896,824.193291,1062.147526,1
0.237500,132.820280,-180.926888,28.053066,-82.914850,-0.553907,3.561320,-4.162226,-1.129934,-3.108538,4.360826,1.453309,0.565214,-1.689965,0.613078,188.622688,822.830104,1062.652722,1
0.238541,171.950280,-152.086148,-46.725198,-112.332159,-2.860737,4.122512,-2.861807,0.610441,-3.709788,3.040728,1.793038,0.559138,-2.014845,-0.008972,188.555697,821.586131,1063.417053,1
0.239583,171.495280,-89.361148,-117.596396,-117.444279,-4.824558,3.829161,-0.909294,2.416629,-3.494475,1.077899,2.019524,0.534837,-2.201557,-0.020282,188.703062,820.596127,1064.326965,1
0.240625,172.644155,-4.235222,-156.147757,-123.811809,-6.060898,3.004379,0.907523,3.480598,-2.718538,-0.792562,2.001259,0.533270,-2.167949,-0.144692,188.706333,819.005999,1065.156469,1
0.241666,138.974155,72.512926,-169.760665,-102.515079,-6.034513,1.422839,2.713032,4.025379,-1.394163,-2.709207,1.540981,0.563776,-1.633951,0.273778,188.575320,818.384203,1066.377426,1
0.242719,57.984155,127.341629,-190.161481,-51.393880,-5.337187,-0.549836,4.567543,4.211848,0.446150,-4.725917,0.697138,0.571093,-0.733997,1.348228,188.551558,817.789588,1065.717803,1
0.243757,-12.893470,165.583296,-160.351561,-5.181222,-3.757838,-2.182394,5.287485,3.659754,1.904587,-5.476410,-0.175929,0.561163,0.180894,2.332198,188.705112,817.096718,1066.011187,1
0.244791,-83.384345,183.999962,-109.695717,50.249087,-1.228617,-4.053033,5.513645,2.200910,3.639275,-5.718877,-1.122056,0.553651,1.024835,3.451888,188.773292,816.186710,1065.946674,1
0.245833,-132.603970,181.291629,-28.797208,87.832216,0.950055,-5.094639,4.846473,0.709160,4.667087,-5.091542,-1.670006,0.563711,1.596175,4.198348,188.700131,815.361985,1066.472852,1
0.246875,-172.666720,152.198111,46.005785,119.522836,3.279501,-5.664334,3.519669,-0.994652,5.183025,-3.809930,-2.093754,0.557701,1.921055,4.820398,188.557612,813.655800,1067.279179,1
0.247916,-171.802220,90.508296,117.668288,122.225926,5.224476,-5.443259,1.676467,-2.778902,5.032712,-1.862496,-2.265445,0.550777,2.092830,4.843018,188.713878,812.944223,1068.816823,1
0.248958,-172.348220,4.503667,156.244376,128.220226,6.468355,-4.546202,-0.147889,-3.883090,4.277087,0.073392,-2.258139,0.555154,2.044285,4.978738,188.786196,811.666387,1069.841157,1
0.250000,-138.757845,-73.243555,169.399812,108.891436,6.430661,-2.977416,-1.960937,-4.405934,2.916150,1.901517,-1.786902,0.555480,1.558832,4.526338,188.707337,809.903325,1070.300375,1
0.251041,-59.963220,-126.784296,189.528617,57.397007,5.755951,-1.077016,-3.792831,-4.702090,1.193650,3.875892,-0.935753,0.567761,0.655144,3.417958,188.571522,808.295753,1071.545265,1
0.252083,12.541030,-164.436148,161.400219,10.234308,4.225603,0.491770,-4.512773,-4.102465,-0.281038,4.687964,-0.095563,0.567043,-0.207468,2.479228,188.722201,807.710218,1071.692261,1
0.253127,83.987405,-183.815777,109.137037,-44.528711,1.700152,2.417679,-4.776626,-2.665559,-2.036038,4.945826,0.824993,0.541893,-1.126093,1.359538,188.722329,805.886311,1071.653292,1
0.254166,132.467655,-181.504666,28.077795,-82.982710,-0.425750,3.442279,-4.135840,-1.250590,-3.011038,4.376221,1.431391,0.554566,-1.719839,0.635698,188.722235,803.961765,1072.367331,1
0.255208,172.143655,-151.363925,-46.663377,-112.716699,-2.777812,4.011974,-2.903269,0.515379,-3.600100,3.079214,1.811303,0.549470,-2.018579,-0.054212,188.571389,801.679330,1072.330843,1
0.256250,171.779655,-89.325037,-117.312021,-116.143629,-4.696401,3.786647,-1.026143,2.303285,-3.466038,1.147175,2.012218,0.546857,-2.186620,-0.008972,188.722262,799.817370,1072.619186,1
0.257291,171.870655,-3.091704,-155.677920,-122.160549,-5.906356,2.970368,0.820829,3.381879,-2.686038,-0.746378,1.957423,0.531963,-2.130607,-0.156002,188.797677,797.863951,1071.962560,1
0.258335,138.723905,73.800889,-169.241371,-102.096609,-5.985512,1.452599,2.603722,3.930316,-1.402288,-2.574503,1.570205,0.533400,-1.648888,0.307708,188.591448,795.202037,1071.664905,1
0.259377,58.621155,127.510148,-189.308356,-51.936760,-5.276878,-0.503070,4.454463,4.178941,0.348650,-4.595062,0.726362,0.546531,-0.771340,1.359538,188.514644,792.737370,1071.671904,1
0.260416,-13.632845,164.584222,-161.526154,-4.197252,-3.727683,-2.033593,5.170635,3.634160,1.778650,-5.357101,-0.146705,0.563842,0.113678,2.366128,188.742402,790.364184,1071.184426,1
0.261458,-84.078220,183.699036,-109.250608,52.002137,-1.255003,-3.908484,5.457105,2.241129,3.529587,-5.614963,-1.111097,0.557832,1.069646,3.508438,188.818269,787.893205,1070.746513,1
0.262500,-132.433345,182.037925,-27.214599,88.273306,0.912362,-5.026616,4.823857,0.760348,4.549275,-5.041509,-1.688271,0.548164,1.584972,4.209658,188.601659,785.751320,1070.392936,1
0.263541,-171.722595,151.873111,46.871274,119.330566,3.275732,-5.562299,3.561132,-0.950777,5.146462,-3.813779,-2.060877,0.544897,1.958397,4.843018,188.574813,784.621191,1070.269097,1
0.264583,-171.881845,89.015703,117.668288,122.791426,5.183013,-5.349727,1.687775,-2.661902,4.923025,-1.847101,-2.269098,0.534184,2.077893,4.876948,188.721884,782.429730,1069.010545,1
0.265625,-172.279970,3.360148,155.935273,127.620796,6.400507,-4.520693,-0.095119,-3.740496,4.252712,0.000267,-2.258139,0.515109,2.029348,4.944808,188.797302,779.924500,1068.569738,1
