1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-157.091180,3.723811,162.585796,5.947818,3.714606,3.213059,-6.434551,-3.466103,-2.978419,6.242567,-0.245336,0.333702,-0.039427,-40.657111,188.495749,1508.845171,-907.200819,1
0.141667,-93.834055,-45.687087,209.735417,6.875238,1.307518,5.244974,-5.736785,-0.988647,-5.001225,5.673311,-0.252642,0.333898,-0.013287,-27.322621,188.571145,1507.990213,-907.108967,1
0.142708,-44.528205,-119.658462,185.508145,6.400218,-1.372942,6.245057,-4.143490,1.595405,-6.109152,4.107859,-0.234377,0.300582,-0.099175,-12.212461,188.495604,1506.845744,-906.564348,1
0.143750,3.847559,-188.265916,134.616099,5.472798,-3.602517,6.471266,-2.117356,3.925831,-6.453281,2.222200,-0.183235,0.294049,-0.065566,-3.797821,188.495729,1506.796836,-905.742327,1
0.144792,59.187619,-198.486361,73.678599,4.353108,-5.523218,5.419592,0.718485,5.807815,-5.383124,-0.538689,-0.135746,0.304306,-0.046895,3.768568,188.495835,1506.531604,-904.876368,1
0.145833,142.986013,-174.566171,23.057386,3.380448,-6.638005,3.959153,3.050591,7.002434,-4.010806,-2.840616,-0.048074,0.305873,-0.035692,21.604438,188.495718,1507.102190,-904.757087,1
0.146875,183.807672,-113.171017,-27.022159,2.419098,-6.140966,1.574034,4.767021,6.572371,-1.669051,-4.434531,-0.044421,0.320179,-0.054364,37.687258,188.495767,1507.294208,-905.126046,1
0.147917,195.025405,-54.687360,-97.795834,1.050588,-5.441561,-0.953954,6.203599,5.793112,0.878341,-5.960848,0.021333,0.320767,0.001650,47.323377,188.495756,1506.704561,-905.298195,1
0.148958,156.381506,-2.932768,-162.832766,-0.136962,-3.616718,-3.029523,6.319271,3.966264,2.976688,-6.074699,0.021333,0.330827,-0.039427,43.421427,188.495582,1506.115634,-904.971937,1
0.150000,93.079011,46.006975,-209.736175,-1.019142,-1.110222,-5.053501,5.643893,1.577026,5.024674,-5.505443,-0.018850,0.315411,-0.050629,32.167978,188.495807,1506.615314,-904.507457,1
0.151042,44.113436,120.219968,-185.422728,-0.600672,1.470831,-6.128987,4.046867,-1.029081,6.103224,-3.996916,-0.018850,0.316325,-0.050629,19.161478,188.495855,1507.496660,-904.180328,1
0.152084,-4.035478,187.933435,-134.912311,0.338058,3.739458,-6.347259,2.020733,-3.396264,6.434763,-2.075679,-0.080951,0.337687,-0.058098,8.722348,188.495720,1507.411386,-904.150145,1
0.153125,-59.625073,198.552549,-74.122538,1.480368,5.731164,-5.263836,-0.859885,-5.274572,5.398180,0.727904,-0.110175,0.314431,-0.028224,1.483948,188.495698,1507.418854,-904.960129,1
0.154167,-143.241987,174.873978,-22.787311,2.430408,6.778497,-3.803397,-3.218110,-6.436109,4.004877,2.987137,-0.205153,0.304632,-0.013287,-17.573401,188.420332,1508.077022,-905.006317,1
0.155208,-184.347209,112.886859,26.959849,3.380448,6.309860,-1.382561,-4.919615,-6.020749,1.650533,4.620189,-0.205153,0.317697,-0.035692,-33.000241,188.495758,1508.888574,-906.019861,1
0.156250,-195.360777,54.366960,97.758144,4.737648,5.525248,1.125584,-6.330073,-5.245166,-0.888466,6.157179,-0.267254,0.318416,-0.017021,-42.240511,188.495638,1508.857578,-906.046925,1
0.157292,-156.149753,3.168089,162.992046,5.970438,3.703956,3.276557,-6.479328,-3.414642,-3.037173,6.274587,-0.252642,0.329064,-0.061832,-41.233921,188.495778,1508.714674,-906.672678,1
0.158333,-93.164847,-45.662925,209.624622,6.818688,1.257814,5.221163,-5.803950,-0.970269,-5.022209,5.698216,-0.281866,0.295487,-0.031958,-27.910741,188.420204,1508.860785,-906.807672,1
0.159375,-44.380753,-119.900080,185.508145,6.422838,-1.330339,6.292680,-4.143490,1.639514,-6.134332,4.122090,-0.241683,0.288170,-0.013287,-14.010751,188.495765,1509.181535,-907.358677,1
0.160417,3.518627,-187.746437,135.354735,5.506728,-3.630919,6.491109,-2.128550,3.944209,-6.474264,2.200853,-0.183235,0.310969,-0.031958,-4.069261,188.495638,1509.034879,-908.168581,1
0.161458,59.584607,-198.389713,74.564962,4.319178,-5.540969,5.439435,0.755798,5.818842,-5.387321,-0.549363,-0.102869,0.303652,-0.035692,4.130488,188.495658,1509.156346,-908.621042,1
0.162500,142.770506,-174.614494,23.008144,3.369138,-6.641555,3.883750,3.054322,6.995082,-3.985626,-2.886868,-0.069992,0.304828,-0.046895,22.034218,188.420305,1508.684204,-909.224702,1
0.163542,183.784987,-112.506567,-26.923674,2.419098,-6.140966,1.562128,4.770753,6.531938,-1.643871,-4.423858,-0.040768,0.316195,-0.046895,38.162278,188.495557,1507.905585,-908.942265,1
0.164583,194.877953,-53.406784,-97.463447,1.073208,-5.413159,-0.926174,6.192404,5.789436,0.886735,-5.925269,-0.000585,0.319330,-0.039427,47.538267,188.420215,1507.467403,-908.207365,1
0.165625,156.313451,-2.292480,-162.401894,-0.125652,-3.545713,-3.057303,6.263300,4.017724,2.951508,-6.042678,0.024986,0.305351,-0.039427,45.434607,188.495550,1507.602003,-907.204619,1
0.166667,93.113038,46.031136,-209.391478,-0.996522,-1.184778,-5.009847,5.617773,1.554972,4.965920,-5.494770,-0.011544,0.320310,-0.031958,33.423388,188.495714,1506.951953,-906.700592,1
0.167708,45.043521,119.881703,-185.447349,-0.578052,1.442428,-6.081364,4.013284,-0.995999,6.044470,-3.929317,-0.037115,0.323707,-0.020755,19.127548,188.495752,1505.627222,-906.486627,1
0.168751,-3.400298,188.005920,-135.257008,0.349368,3.707506,-6.283762,1.968494,-3.315397,6.422173,-2.040100,-0.095563,0.314953,-0.241076,8.948548,188.495703,1505.007819,-906.124389,1
0.169808,-60.713953,198.165961,-72.263637,1.514298,5.645958,-5.188433,-0.919587,-5.256193,5.301656,0.784830,-0.143052,0.303848,0.367607,2.083378,188.495714,1503.767420,-905.462101,1
0.170839,-135.392977,175.127677,-22.097917,2.486958,5.827022,-3.481942,-2.445717,-5.605389,3.740486,2.382303,-0.143052,0.306657,9.714434,2.196478,188.495839,1491.792770,-894.157244,1
0.171875,-171.019771,114.602348,28.794129,3.425688,4.034131,-0.707902,-3.191991,-3.800596,1.033619,3.036947,-0.175929,0.316260,25.237711,-5.709211,188.495700,1454.023110,-873.035185,1
0.172917,-179.640071,54.958924,96.637879,4.748958,2.127632,2.268536,-3.986773,-1.911261,-2.067737,3.961987,-0.132093,0.322727,37.198514,1.597048,188.495716,1391.470320,-865.281226,1
0.173958,-146.814875,5.765483,161.034660,5.947818,0.114624,4.213142,-3.807667,0.080996,-4.023396,3.663128,-0.106522,0.395891,37.732511,1.630978,188.495665,1328.495744,-876.845824,1
0.175000,-92.223420,-43.174259,207.556440,6.818688,-1.490101,5.776764,-3.587516,1.720381,-5.601352,3.488793,-0.113828,0.456251,34.890747,1.698838,188.420329,1285.377795,-901.936788,1
0.176042,-43.711545,-115.164366,188.881251,6.535938,-2.782403,6.554607,-3.072587,2.926027,-6.373544,3.044063,-0.135746,0.466181,25.745569,1.891108,188.495812,1269.969588,-921.409038,1
0.177083,6.921377,-184.895344,138.604735,5.563278,-4.316123,6.772879,-1.706906,4.517626,-6.759640,1.813048,-0.099216,0.410981,17.283759,2.049448,188.495741,1270.013129,-931.535699,1
0.178125,60.265157,-196.927924,75.746781,4.353108,-5.888896,5.637864,0.875202,6.123929,-5.622336,-0.631193,-0.088257,0.337621,10.591983,2.219098,188.495741,1273.466424,-935.282165,1
0.179167,131.768280,-178.311251,19.007197,3.267348,-6.048659,3.852001,2.479691,6.524586,-3.947855,-2.385212,-0.051727,0.317632,1.551364,2.354818,188.420296,1267.389953,-926.443237,1
0.180208,166.771237,-115.418065,-28.647159,2.385168,-3.847486,1.030338,2.975964,4.418381,-1.220005,-2.740996,-0.099216,0.321813,-17.631478,2.671498,188.495814,1232.416217,-902.407720,1
0.181250,177.047542,-53.479270,-94.952084,1.163688,-1.525604,-2.140560,3.468504,2.025468,2.070202,-3.399198,-0.135746,0.327300,-33.797046,3.067348,188.495787,1164.789447,-890.652204,1
0.182292,148.226248,-3.222709,-157.994697,-0.080412,0.597462,-4.164538,3.184920,-0.271876,4.122385,-3.068318,-0.146705,0.381716,-36.056267,3.225688,188.495474,1092.672414,-905.196845,1
0.183333,92.330406,44.363972,-204.738069,-0.928662,2.251892,-5.680537,2.934919,-2.065642,5.675161,-2.826385,-0.139399,0.442141,-33.860528,3.191758,188.495685,1039.052736,-937.240435,1
0.184375,41.697484,115.097665,-187.453978,-0.623292,3.480288,-6.355196,2.308048,-3.278640,6.346632,-2.214435,-0.135746,0.432996,-25.828157,3.022108,188.495776,1014.145477,-967.394903,1
0.185417,-7.880586,183.342691,-137.719129,0.304128,4.864897,-6.394882,1.013263,-4.590882,6.497713,-1.022556,-0.132093,0.364209,-16.634433,2.829838,188.420153,1006.378081,-987.585922,1
0.186458,-60.600528,195.194058,-75.008902,1.457748,6.182050,-5.128904,-1.512874,-5.844313,5.297459,1.354085,-0.212459,0.299537,-9.326506,2.637568,188.498009,1004.715540,-998.627641,1
0.187500,-130.685839,176.891489,-18.897159,2.588748,6.075541,-3.347010,-2.863630,-5.844313,3.530651,2.819918,-0.190541,0.296532,0.950150,2.456608,188.345484,1002.930893,-1005.560901,1
0.188542,-165.371205,115.725872,29.939015,3.516168,3.714606,-0.382478,-3.158409,-3.532266,0.710474,3.047620,-0.117481,0.303195,20.745408,2.060758,188.496420,996.451364,-1006.386997,1
0.189584,-177.450968,56.046206,95.899243,4.760268,1.502783,2.685238,-3.699457,-1.234923,-2.470619,3.656012,-0.135746,0.309074,35.107334,1.664908,188.421105,984.852511,-1008.193754,1
0.190625,-147.563480,4.581555,158.449432,5.902578,-0.645135,4.550472,-3.374828,0.867607,-4.375918,3.257533,-0.102869,0.361726,36.877368,1.597048,188.495767,973.185714,-1013.396250,1
0.191667,-92.835915,-44.478996,204.097160,6.728208,-2.281814,5.959319,-2.983034,2.529046,-5.798597,2.915980,-0.088257,0.407323,34.151366,1.664908,188.420900,961.774487,-1020.524183,1
0.192709,-43.076365,-114.995233,186.837690,6.445458,-3.385950,6.475235,-2.371090,3.639122,-6.348364,2.353840,-0.121134,0.418820,24.983782,1.891108,188.497433,951.469457,-1028.860963,1
0.193750,7.227625,-182.962399,137.422917,5.574588,-4.674701,6.514921,-1.132275,4.984447,-6.449084,1.243792,-0.139399,0.363425,16.010380,2.105998,188.421072,942.673568,-1035.721938,1
0.194792,59.335072,-195.429892,75.254356,4.375728,-5.867595,5.225131,1.240877,6.215823,-5.219453,-1.047461,-0.091910,0.300125,8.358901,2.241718,188.496378,935.286379,-1040.120391,1
0.195839,131.042360,-176.317902,19.598106,3.369138,-5.782388,3.351960,2.640140,6.248905,-3.456842,-2.552430,-0.106522,0.291175,-1.738510,2.411368,188.420898,926.890350,-1041.513985,1
0.196875,164.457366,-116.372456,-29.164205,2.385168,-3.396601,0.510454,2.886411,3.966264,-0.716402,-2.737438,-0.121134,0.297381,-21.425476,2.739358,188.497611,917.845728,-1043.789365,1
0.197917,176.616527,-54.614875,-95.112122,1.141068,-1.163476,-2.517576,3.427459,1.672596,2.426921,-3.310252,-0.154011,0.302542,-36.142155,3.135208,188.422121,911.802395,-1047.325441,1
0.198959,147.727178,-3.609298,-157.366857,-0.046482,0.920537,-4.311376,3.031934,-0.529179,4.281859,-2.876194,-0.146705,0.361661,-37.535030,3.316168,188.495971,907.259730,-1049.172745,1
0.200000,91.729253,43.892816,-204.639584,-0.928662,2.422305,-5.613071,2.744619,-2.216348,5.624801,-2.616472,-0.117481,0.419539,-34.685797,3.225688,188.495709,903.549824,-1049.389913,1
0.201042,41.912991,114.276163,-187.466288,-0.645912,3.483838,-6.148830,2.132674,-3.241882,6.145191,-2.114815,-0.132093,0.418232,-25.820688,3.078658,188.495635,900.566887,-1047.749059,1
0.202083,-8.073409,182.593675,-137.682197,0.247578,4.740637,-6.224233,0.972218,-4.414446,6.325649,-1.001209,-0.154011,0.339842,-16.249806,2.784598,188.420213,898.179500,-1045.165120,1
0.203125,-59.647758,195.568566,-75.587500,1.480368,5.976134,-4.946349,-1.408396,-5.612741,5.125394,1.229561,-0.150358,0.297642,-9.106185,2.626258,188.495767,895.592582,-1041.974361,1
0.204167,-130.924031,176.227039,-20.472917,2.532198,5.901578,-3.208109,-2.815123,-5.634795,3.366980,2.745203,-0.179582,0.288758,0.419886,2.467918,188.495781,892.052580,-1040.482129,1
0.205208,-165.235095,117.175580,29.348106,3.425688,3.519341,-0.394384,-2.990497,-3.377885,0.702080,2.891075,-0.150358,0.294899,19.774503,2.083378,188.495716,889.917933,-1038.954533,1
0.206250,-177.065323,54.475688,95.012879,4.669788,1.279116,2.665395,-3.512889,-1.025405,-2.411866,3.467446,-0.124787,0.297316,34.659224,1.721458,188.420318,886.667965,-1036.080900,1
0.207292,-148.062550,3.433869,156.159660,5.868648,-0.865253,4.423477,-3.016617,1.099179,-4.224837,2.951559,-0.143052,0.347812,36.526349,1.597048,188.495683,881.344508,-1033.372114,1
0.208333,-92.155365,-44.418592,203.457008,6.728208,-2.416724,5.745016,-2.762883,2.701806,-5.605549,2.631352,-0.110175,0.362445,33.994527,1.642288,188.420368,876.118060,-1031.954092,1
0.209375,-42.577295,-113.533444,187.465531,6.445458,-3.368199,6.245057,-2.191984,3.642798,-6.100759,2.119022,-0.117481,0.400529,24.759727,1.913728,188.495622,871.140617,-1030.688923,1
0.210416,8.044285,-181.585176,137.939963,5.585898,-4.610796,6.284743,-0.960632,4.903580,-6.222463,1.051668,-0.106522,0.350882,16.294183,2.038138,188.420437,866.684222,-1029.996624,1
0.211458,59.709374,-195.369487,76.694697,4.398348,-5.796589,5.018765,1.322967,6.157011,-5.018012,-1.139965,-0.051727,0.298034,9.042269,2.219098,188.495832,863.603110,-1030.618691,1
0.212500,130.690743,-175.448077,20.533712,3.312588,-5.679430,3.228934,2.752081,6.157011,-3.293171,-2.609356,-0.106522,0.284904,-0.431523,2.377438,188.420352,860.649961,-1031.128977,1
0.213541,164.797641,-117.145634,-29.471970,2.328618,-3.353998,0.462831,2.919993,3.944209,-0.619878,-2.748112,-0.073645,0.287060,-19.360436,2.716738,188.495703,859.836757,-1032.307696,1
0.214583,175.187372,-53.829616,-95.346023,1.141068,-1.088920,-2.577105,3.382683,1.532917,2.477281,-3.256884,-0.150358,0.287909,-34.555099,3.078658,188.495655,857.779059,-1031.690399,1
0.215625,148.748003,-1.990457,-155.729546,-0.012552,1.041247,-4.343124,2.856560,-0.668857,4.244089,-2.762343,-0.143052,0.335923,-36.276588,3.248308,188.495698,855.437585,-1031.021035,1
0.216666,92.182953,45.112988,-202.448296,-0.872112,2.564316,-5.593228,2.535662,-2.359702,5.608014,-2.435021,-0.146705,0.417644,-33.606599,3.203068,188.420285,852.348930,-1031.310711,1
0.217708,42.003731,113.805008,-187.429357,-0.600672,3.593897,-6.009930,1.908792,-3.330100,6.086437,-1.901344,-0.128440,0.412680,-25.622773,3.033418,188.496007,849.020002,-1032.335858,1
0.218750,-7.744476,180.854025,-138.273106,0.270198,4.772589,-6.057553,0.815500,-4.443852,6.170371,-0.812643,-0.102869,0.346244,-16.451455,2.795908,188.420294,844.930583,-1033.180792,1
0.219791,-60.226226,194.988683,-76.670834,1.412508,5.912229,-4.732046,-1.531531,-5.498793,4.911363,1.357643,-0.150358,0.292024,-8.822382,2.637568,188.495723,841.160650,-1033.435666,1
0.220833,-129.880521,175.417618,-20.140530,2.486958,5.780868,-2.981900,-2.848705,-5.469387,3.178129,2.770108,-0.175929,0.276869,0.789577,2.456608,188.420236,837.382042,-1032.896154,1
0.221875,-164.475148,117.417198,30.062121,3.459618,3.366679,-0.211829,-2.938258,-3.194097,0.542606,2.869728,-0.172276,0.280984,19.912671,2.083378,188.495644,834.172300,-1033.168024,1
0.222916,-176.157923,53.968290,94.951326,4.681098,1.122903,2.760641,-3.456918,-0.863672,-2.533570,3.417637,-0.128440,0.287386,34.707769,1.710148,188.420224,831.562616,-1033.632964,1
0.223958,-148.187317,2.733176,155.494887,5.857338,-0.971761,4.459194,-2.915870,1.275615,-4.287787,2.851939,-0.099216,0.321551,37.123829,1.608358,188.495700,828.992075,-1034.395107,1
0.225000,-93.255587,-44.925990,201.351895,6.728208,-2.530333,5.693424,-2.550195,2.834133,-5.521615,2.481923,-0.106522,0.362053,34.442637,1.664908,188.420316,825.727492,-1034.279775,1
0.226042,-43.654833,-113.473039,187.243940,6.445458,-3.467606,6.106157,-1.975564,3.731016,-6.012628,1.998056,-0.113828,0.388313,25.402018,1.857178,188.495797,823.083111,-1034.974991,1
0.227083,7.704010,-179.507260,138.777084,5.574588,-4.582394,6.098220,-0.844959,4.885201,-6.016825,0.923586,-0.080951,0.345460,16.495832,2.049448,188.421796,818.865849,-1034.687060,1
0.228125,59.108222,-195.441973,76.559281,4.387038,-5.647477,4.852084,1.304310,6.050414,-4.871128,-1.136407,-0.084604,0.289607,8.601628,2.230408,188.515129,816.538718,-1033.618113,1
0.229166,129.000710,-175.327268,19.893561,3.312588,-5.516117,3.094002,2.699842,5.958520,-3.104320,-2.584451,-0.069992,0.274321,-0.831088,2.400058,188.558923,812.566077,-1032.382425,1
0.230208,163.856214,-117.435576,-29.471970,2.362548,-3.137431,0.399333,2.778201,3.764098,-0.514961,-2.648492,-0.117481,0.280462,-19.864560,2.682808,188.476707,809.455958,-1031.405284,1
0.231250,175.210057,-53.527594,-94.385796,1.141068,-0.897205,-2.561230,3.143875,1.352806,2.489871,-3.061202,-0.164970,0.286864,-35.238466,3.089968,188.492517,806.044261,-1029.809437,1
0.232291,149.008881,-2.364965,-154.584660,-0.012552,1.190359,-4.239941,2.651334,-0.830590,4.193729,-2.545315,-0.154011,0.328345,-37.363255,3.282238,188.517764,802.099879,-1028.867037,1
0.233333,93.838958,44.484781,-201.438826,-0.906042,2.631772,-5.418611,2.326705,-2.462623,5.393983,-2.235782,-0.164970,0.402881,-34.723140,3.191758,188.356604,797.616627,-1027.574282,1
0.234375,43.024556,113.285529,-187.835607,-0.623292,3.529992,-5.807532,1.759537,-3.308046,5.943750,-1.776820,-0.117481,0.404383,-25.977527,2.999488,188.495664,794.747396,-1026.852036,1
0.235416,-8.493081,178.860676,-139.024053,0.270198,4.602176,-5.882935,0.740873,-4.348283,5.952143,-0.748602,-0.154011,0.342651,-16.440252,2.807218,188.495714,791.324359,-1025.146599,1
0.236458,-59.795211,195.894751,-75.907576,1.423818,5.738265,-4.605051,-1.441978,-5.340735,4.785462,1.329180,-0.157664,0.291763,-8.837319,2.637568,188.495609,789.487649,-1023.456009,1
0.237500,-128.247201,174.994787,-19.623485,2.498268,5.592704,-2.902528,-2.774077,-5.259869,3.060622,2.709625,-0.179582,0.271578,0.390012,2.456608,188.495575,786.200969,-1021.363523,1
0.238541,-164.758710,118.311185,30.049811,3.470928,3.267271,-0.259452,-2.837511,-3.153664,0.605556,2.777224,-0.143052,0.282879,19.206897,2.083378,188.495633,786.138251,-1020.140868,1
0.239583,-175.488716,54.741468,94.434281,4.715028,1.062549,2.653489,-3.274081,-0.764427,-2.416062,3.232628,-0.139399,0.282487,34.181240,1.721458,188.495673,784.116149,-1017.389567,1
0.240625,-150.104200,3.349303,154.276137,5.823408,-1.042766,4.328231,-2.718107,1.279291,-4.140903,2.698951,-0.095563,0.334943,36.466601,1.597048,188.495723,782.154016,-1015.601600,1
0.241667,-94.900250,-44.901828,200.170076,6.682968,-2.558735,5.586272,-2.359895,2.830457,-5.374731,2.314704,-0.128440,0.393997,34.050541,1.664908,188.495769,779.228669,-1014.087427,1
0.242708,-43.337243,-113.062288,188.142614,6.513318,-3.425003,5.907728,-1.889743,3.657501,-5.869941,1.912667,-0.110175,0.396283,24.797070,1.891108,188.495582,777.403660,-1012.538896,1
0.243750,8.985712,-177.755529,139.183334,5.574588,-4.514939,5.959319,-0.818840,4.811686,-5.865744,0.902239,-0.154011,0.332330,16.212029,2.083378,188.495607,775.353051,-1010.982009,1
0.244802,60.355897,-195.647348,75.032765,4.387038,-5.533868,4.709215,1.315504,5.954845,-4.753620,-1.115060,-0.088257,0.274256,8.418649,2.253028,188.495691,774.266703,-1009.668193,1
0.245833,127.968542,-174.372876,20.078220,3.335208,-5.398958,3.054316,2.617752,5.873978,-3.003599,-2.495505,-0.069992,0.273733,-0.767605,2.377438,188.420287,772.191548,-1008.044620,1
0.246875,164.672874,-119.042336,-29.878220,2.407788,-3.112579,0.439019,2.707305,3.712637,-0.590501,-2.616472,-0.091910,0.283793,-19.237206,2.682808,188.495761,772.497355,-1007.730488,1
0.247917,173.962382,-55.508862,-95.173675,1.163688,-0.890104,-2.505670,3.166263,1.334427,2.502461,-3.057645,-0.150358,0.278894,-34.394526,3.033418,188.495714,772.019075,-1008.158359,1
0.248958,150.574146,-2.232075,-154.326137,-0.001242,1.161956,-4.196287,2.621483,-0.757075,4.176942,-2.570220,-0.150358,0.335662,-36.425958,3.225688,188.495716,772.877819,-1008.233283,1
0.250000,94.462796,45.644547,-199.924622,-0.860802,2.688576,-5.390831,2.322974,-2.473650,5.398180,-2.150394,-0.168623,0.404318,-33.748501,3.203068,188.495738,771.929357,-1008.012929,1
0.251042,41.981046,113.309691,-188.328031,-0.634602,3.547743,-5.839281,1.703566,-3.377885,5.901783,-1.734126,-0.139399,0.426398,-25.772143,3.010798,188.495617,771.230971,-1008.344983,1
0.252083,-9.026179,177.857961,-138.925569,0.236268,4.655430,-5.839281,0.699828,-4.326228,5.889193,-0.691677,-0.139399,0.329390,-16.559748,2.829838,188.495691,769.840017,-1008.024794,1
0.253125,-60.135486,196.124288,-76.338447,1.469058,5.709863,-4.573302,-1.423322,-5.292951,4.798052,1.254466,-0.154011,0.270141,-8.616999,2.637568,188.495774,770.347567,-1007.005802,1
0.254167,-128.224516,174.559874,-20.226705,2.520888,5.525248,-2.843000,-2.740495,-5.171651,3.010261,2.610005,-0.179582,0.274909,0.826919,2.456608,188.420162,769.125325,-1005.433359,1
0.255208,-164.452463,119.942107,30.357576,3.470928,3.210467,-0.239609,-2.803928,-3.036040,0.534213,2.706067,-0.143052,0.279221,19.528043,2.117308,188.495627,767.214745,-1005.353127,1
0.256250,-175.000988,55.575051,95.197538,4.715028,1.012845,2.713018,-3.281544,-0.760751,-2.462226,3.261091,-0.095563,0.282291,34.338078,1.744078,188.495644,767.161250,-1006.231338,1
0.257292,-149.503047,2.479477,154.263826,5.812098,-1.135074,4.320294,-2.736764,1.312372,-4.174477,2.688278,-0.102869,0.340822,37.295604,1.608358,188.495586,766.983523,-1006.252104,1
0.258333,-94.162987,-45.614601,199.259092,6.671658,-2.633291,5.614052,-2.374821,2.918675,-5.404108,2.279126,-0.091910,0.389228,34.588273,1.653598,188.571009,766.338109,-1006.747628,1
0.259375,-42.429843,-112.965641,188.105682,6.479388,-3.435654,5.939476,-1.837504,3.708961,-5.886727,1.855742,-0.095563,0.378645,25.622339,1.879798,188.495593,765.872867,-1007.357653,1
0.260417,9.167192,-176.825300,139.675758,5.585898,-4.504288,5.939476,-0.788989,4.819038,-5.878334,0.898681,-0.121134,0.350164,16.678810,2.060758,188.495745,765.702408,-1007.479255,1
0.261458,59.437154,-196.082261,77.174811,4.420968,-5.477064,4.756838,1.233414,5.885005,-4.766210,-1.061693,-0.084604,0.287778,8.549348,2.230408,188.495682,765.521710,-1006.795989,1
0.262502,127.923172,-174.844032,20.619886,3.301278,-5.342153,3.030504,2.587901,5.818842,-2.999403,-2.474158,-0.084604,0.276281,-0.752668,2.377438,188.495664,765.076504,-1006.440928,1
0.263542,164.230516,-119.706786,-29.890530,2.351238,-3.023822,0.442988,2.662529,3.661177,-0.531747,-2.531083,-0.121134,0.281638,-19.427652,2.716738,188.495720,763.778862,-1005.933676,1
0.264583,174.359369,-54.614875,-94.398106,1.141068,-0.808448,-2.517576,3.069248,1.275615,2.426921,-2.968698,-0.146705,0.286733,-34.902384,3.101278,188.495655,762.907331,-1004.197239,1
0.265625,149.972993,-1.495140,-153.415152,-0.001242,1.250713,-4.164538,2.479691,-0.826914,4.151762,-2.449253,-0.150358,0.320310,-37.400597,3.225688,188.495797,761.126746,-1003.065771,1
