1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.544935,-96.994686,-77.901894,1.469058,-5.406058,3.022567,2.666260,5.535809,-3.112713,-2.467042,-0.059033,0.447041,-0.076769,26.343328,188.497343,1535.907136,45.862523,1
0.143750,189.195360,-23.881055,-136.906629,0.338058,-5.388307,1.296233,4.117763,5.601973,-1.400463,-3.968453,-0.055380,0.425875,-0.050629,31.659028,188.483043,1537.061928,45.539716,1
0.144792,145.617473,41.694092,-177.310038,-0.397092,-4.394229,-0.834896,5.099113,4.605844,0.668507,-4.886378,-0.022503,0.458734,-0.076769,30.369688,188.557826,1538.730721,45.008290,1
0.145833,72.685195,93.859435,-203.026895,-0.906042,-2.750450,-3.089052,5.405085,2.970136,3.018655,-5.288415,-0.018850,0.461151,-0.043161,22.068148,188.489466,1539.474850,44.450914,1
0.146875,10.879910,154.167308,-174.515531,-0.363162,-0.712591,-4.430433,4.655080,0.944797,4.323826,-4.541267,-0.040768,0.460302,-0.087972,13.223728,188.490617,1540.089610,43.914719,1
0.147916,-51.764720,192.246318,-125.014584,0.519018,1.534736,-5.339239,3.274473,-1.356222,5.364606,-3.306694,-0.088257,0.455337,-0.054364,1.178578,188.488330,1540.461558,43.236624,1
0.148958,-108.522593,193.889321,-45.364962,2.079798,3.522891,-5.335270,1.300578,-3.297018,5.331032,-1.364110,-0.121134,0.440443,-0.054364,-4.487731,188.499795,1541.070883,43.671775,1
0.150000,-163.726543,165.813300,23.020455,3.323898,4.857796,-4.676485,-0.650928,-4.741588,4.777069,0.514434,-0.183235,0.444558,-0.091706,-15.039961,188.498058,1540.922342,44.256433,1
0.151041,-184.937019,97.991105,78.258144,4.387038,5.479095,-2.950152,-2.792734,-5.292951,3.102589,2.556638,-0.208806,0.444493,-0.043161,-21.837271,188.518483,1541.310429,45.208430,1
0.152083,-189.723554,25.409033,137.496781,5.484108,5.457793,-1.227786,-4.236774,-5.351763,1.318994,4.104301,-0.205153,0.457362,-0.069301,-25.976731,188.515506,1543.121700,44.739584,1
0.153125,-146.020900,-41.470851,177.309281,6.219258,4.481467,0.943029,-5.218125,-4.410771,-0.712205,4.975973,-0.227071,0.465724,-0.050629,-25.784461,188.284553,1544.188920,45.581755,1
0.154167,-71.886316,-93.889894,203.469319,6.773448,2.795084,3.213059,-5.561411,-2.782413,-3.058156,5.434936,-0.227071,0.464025,-0.054364,-16.340611,188.508339,1544.276089,46.462159,1
0.155208,-9.933579,-153.992391,174.403978,6.196638,0.778526,4.534598,-4.822600,-0.757075,-4.384311,4.652209,-0.223418,0.448216,-0.013287,-6.828901,188.510346,1543.771592,46.786527,1
0.156250,52.189297,-192.216372,124.742993,5.291838,-1.443948,5.487058,-3.441993,1.507187,-5.441878,3.456773,-0.212459,0.446322,-0.073035,2.897698,188.514545,1544.186782,47.702273,1
0.157291,108.470784,-193.678161,45.684280,3.810228,-3.410802,5.447372,-1.456904,3.506795,-5.433485,1.517746,-0.186888,0.445408,-0.046895,9.683698,188.289533,1544.874953,48.547989,1
0.158333,163.663391,-165.928324,-22.294886,2.543508,-4.862866,4.772713,0.498334,4.999150,-4.879521,-0.385702,-0.128440,0.449784,-0.035692,19.670428,188.513600,1546.220523,48.919180,1
0.159375,184.896552,-98.045725,-78.086553,1.446438,-5.494815,2.986850,2.733425,5.535809,-3.146287,-2.513294,-0.121134,0.451875,-0.043161,26.637388,188.512422,1547.057564,48.542825,1
0.160416,189.320128,-24.448858,-137.522160,0.338058,-5.413159,1.272422,4.162539,5.613000,-1.400463,-4.007590,-0.033462,0.458211,-0.024490,31.398898,188.512588,1547.781170,48.206718,1
0.161458,144.698731,42.406865,-178.060985,-0.431022,-4.436832,-0.894425,5.158815,4.620547,0.693687,-4.918398,-0.040768,0.455533,-0.046895,29.758948,188.283370,1548.352204,48.412535,1
0.162500,70.428037,94.451400,-203.482387,-0.906042,-2.722048,-3.132706,5.461056,2.966460,3.048032,-5.356014,-0.015197,0.449719,-0.035692,21.400858,188.441612,1549.185031,48.991937,1
0.163541,8.758862,155.109619,-174.072349,-0.363162,-0.705490,-4.541554,4.740902,0.966852,4.428743,-4.587519,-0.059033,0.459060,-0.017021,13.506478,188.509374,1550.773502,49.809329,1
0.164583,-52.513326,191.895971,-125.014584,0.519018,1.531185,-5.442422,3.311787,-1.337844,5.435950,-3.292462,-0.088257,0.450960,-0.061832,1.246438,188.510400,1551.383847,49.949544,1
0.165625,-109.611473,193.925563,-45.992803,2.000628,3.600998,-5.406705,1.300578,-3.418318,5.435950,-1.324973,-0.124787,0.449131,-0.050629,-4.295461,188.358214,1553.675570,48.793124,1
0.166667,-163.749228,166.115322,22.885038,3.301278,5.006908,-4.684423,-0.721824,-4.848185,4.806446,0.614053,-0.143052,0.450634,-0.046895,-15.379261,188.436362,1555.251838,47.143928,1
0.167708,-186.343489,96.698448,78.295076,4.341798,5.585603,-2.894591,-2.979303,-5.410575,3.031245,2.677604,-0.230724,0.448282,-0.065566,-21.780721,188.437082,1557.035277,45.474066,1
0.168750,-189.757582,23.488170,137.422917,7.090128,5.468444,-1.144446,-4.352447,-5.388520,1.268634,4.200363,-0.208806,0.445342,-0.046895,-24.732631,188.502468,1558.040982,44.899505,1
0.169791,-143.366754,-42.461485,179.205114,28.081488,4.960754,1.058118,-5.341260,-4.362986,-0.854893,5.086267,-0.778674,0.434564,0.479634,-2.451931,188.285540,1559.131461,43.552802,1
0.170833,-70.150914,-94.167755,203.346213,26.011758,3.086207,3.292431,-5.591262,-2.683168,-3.167270,5.466956,-0.588718,0.431559,0.236908,2.841148,188.439061,1559.423719,42.102053,1
0.171875,-9.468536,-155.466262,173.936175,17.020308,0.831780,4.713184,-4.856182,-0.650478,-4.522802,4.712693,-0.336661,0.429207,0.065132,2.648878,188.429704,1561.609922,40.836497,1
0.172932,53.470999,-190.633773,123.807387,4.613238,-1.607261,5.510869,-3.326320,1.624811,-5.530009,3.382058,-0.164970,0.452332,-0.095440,2.422678,188.441612,1561.868587,39.220361,1
0.173963,110.240214,-194.390934,44.699432,-3.292452,-3.765830,5.530712,-1.382276,3.657501,-5.492238,1.450147,0.021333,0.446649,-0.241076,2.298268,188.287190,1563.973441,38.037140,1
0.175000,162.892101,-165.517574,-23.612121,-14.557211,-5.196592,4.733027,0.584155,5.054286,-4.850144,-0.488879,0.218595,0.445734,-0.375509,2.072068,188.439305,1564.045532,36.694289,1
0.176042,186.200940,-95.194631,-78.086553,-22.361111,-5.967002,2.970976,2.793126,5.598297,-3.058156,-2.591567,0.353756,0.445995,-0.487537,1.947658,188.436868,1564.502360,35.792630,1
0.177083,188.424070,-22.346780,-137.596023,-28.694711,-5.931500,1.232736,4.199853,5.583594,-1.371086,-4.032495,0.434122,0.449719,-0.547285,1.811938,188.440295,1563.890043,35.963155,1
0.178125,143.224206,42.491432,-179.538258,-28.197071,-4.916120,-0.965860,5.207323,4.576438,0.790211,-4.943303,0.452387,0.464940,-0.573424,1.845868,188.349478,1564.090012,34.899072,1
0.179167,70.734285,94.560128,-203.002273,-20.438411,-3.009621,-3.220015,5.446130,2.918675,3.136162,-5.363129,0.262431,0.452071,-0.334432,2.015518,188.442573,1564.436080,33.504587,1
0.180208,10.074592,155.967363,-173.936932,-11.073731,-0.765845,-4.585208,4.711051,0.882310,4.449727,-4.537709,0.065169,0.459191,-0.129049,2.185168,188.443552,1564.303927,31.853089,1
0.181250,-52.399900,191.823486,-124.694508,1.570848,1.669646,-5.422579,3.211040,-1.400331,5.461130,-3.253326,-0.117481,0.451287,-0.009553,2.422678,188.512986,1564.418956,30.792303,1
0.182292,-109.758926,194.408799,-44.269318,8.786628,3.782062,-5.378925,1.240877,-3.407291,5.410770,-1.282279,-0.289172,0.442664,0.136083,2.558398,188.288108,1563.929382,30.902991,1
0.183333,-163.250158,165.414630,24.559280,20.639508,5.329983,-4.652674,-0.725555,-4.837158,4.772872,0.592706,-0.471822,0.444166,0.274250,2.773288,188.512042,1563.167390,31.582864,1
0.184375,-186.456914,94.850070,78.713637,28.658298,6.004536,-2.890623,-2.960646,-5.359114,3.027048,2.698951,-0.647166,0.448804,0.382544,2.942938,188.437188,1562.400009,32.015898,1
0.185417,-188.906894,23.512331,138.370834,33.736488,5.933530,-1.116666,-4.315133,-5.395872,1.281224,4.150553,-0.720226,0.441619,0.453494,3.022108,188.514420,1562.010122,32.838900,1
0.186458,-143.627632,-41.531256,179.759091,34.279368,4.985606,1.081930,-5.363648,-4.399743,-0.825516,5.086267,-0.753103,0.458668,0.416152,3.022108,188.286212,1562.454425,33.130971,1
0.187500,-71.228451,-94.506020,203.210796,25.355778,3.040054,3.284494,-5.568874,-2.723601,-3.154680,5.470514,-0.555841,0.463241,0.203300,2.784598,188.495237,1562.831834,33.448624,1
0.188542,-9.253029,-155.828689,173.837690,15.346428,0.796278,4.657624,-4.874839,-0.650478,-4.506016,4.719808,-0.373191,0.461281,0.042727,2.626258,188.419417,1562.804000,33.761003,1
0.189584,53.130724,-191.745216,123.918182,4.884678,-1.550456,5.566429,-3.386022,1.617460,-5.517418,3.374942,-0.194194,0.440900,-0.114112,2.422678,188.495095,1562.944702,33.744569,1
0.190625,109.865912,-194.487581,43.751515,-3.315072,-3.744528,5.522775,-1.374814,3.650149,-5.475452,1.428800,-0.015197,0.442533,-0.241076,2.241718,188.343976,1562.483114,33.715649,1
0.191667,162.835389,-165.106823,-24.449243,-14.568521,-5.235645,4.768744,0.580424,5.091043,-4.837554,-0.488879,0.218595,0.446975,-0.386712,2.060758,188.495106,1562.631019,33.778371,1
0.192708,186.643297,-94.916771,-78.714394,-22.790891,-6.020256,3.010661,2.845366,5.587270,-3.091730,-2.559546,0.368368,0.454618,-0.509942,1.947658,188.419645,1562.743903,34.745609,1
0.193750,188.310645,-23.808570,-138.519319,-28.366721,-5.906648,1.197019,4.222241,5.624027,-1.337512,-4.039610,0.430469,0.459844,-0.532348,1.823248,188.494974,1563.496521,34.144254,1
0.194792,142.770506,41.935710,-180.646213,-27.688121,-4.869966,-1.033326,5.237174,4.576438,0.865751,-5.014460,0.470652,0.466050,-0.536082,1.823248,188.344712,1564.692646,33.017346,1
0.195833,69.849570,95.055445,-203.113069,-19.771121,-2.963467,-3.255732,5.457325,2.892945,3.190719,-5.395150,0.284349,0.462719,-0.338167,2.026828,188.495624,1565.282531,32.664840,1
0.196875,7.669982,156.933835,-173.395266,-10.915391,-0.694839,-4.708234,4.767021,0.808795,4.571431,-4.637329,0.076128,0.460432,-0.143986,2.185168,188.420839,1567.504047,32.708847,1
0.197917,-53.772343,191.509382,-123.758902,1.853598,1.701599,-5.541637,3.237159,-1.418710,5.528277,-3.256884,-0.099216,0.432212,-0.039427,2.411368,188.496007,1568.213266,33.083970,1
0.198958,-110.881833,194.843712,-43.715341,8.650908,3.892120,-5.466234,1.199832,-3.521239,5.469523,-1.257374,-0.289172,0.445865,0.128615,2.581018,188.269194,1570.011259,32.410581,1
0.200000,-163.000623,165.390468,24.300758,21.035358,5.344184,-4.644737,-0.747944,-4.958457,4.823233,0.628285,-0.501046,0.452659,0.259313,2.795908,188.496400,1571.701690,31.568659,1
0.201042,-188.260371,94.777584,78.812121,28.624368,6.114595,-2.862843,-3.080050,-5.469387,3.006065,2.802129,-0.650819,0.449066,0.427355,2.931628,188.427065,1574.050362,30.293619,1
0.202083,-188.146946,23.488170,138.666288,34.188888,5.976134,-1.080949,-4.397223,-5.428953,1.167913,4.232383,-0.749450,0.458930,0.442292,3.010798,188.498620,1574.738679,28.596571,1
0.203125,-141.483899,-42.038654,181.802652,34.335918,4.989156,1.208924,-5.445738,-4.351959,-0.989187,5.232138,-0.778674,0.443970,0.446026,3.022108,188.295273,1576.487454,26.638689,1
0.204167,-68.733101,-95.073822,203.026137,25.785558,3.008101,3.419426,-5.598724,-2.686844,-3.259598,5.502535,-0.548535,0.457558,0.203300,2.818528,188.439122,1577.002050,26.212906,1
0.205208,-7.211379,-157.338802,173.431440,16.330398,0.757225,4.852084,-4.912152,-0.547557,-4.648703,4.766060,-0.358579,0.443186,0.065132,2.626258,188.439801,1579.071121,25.450687,1
0.206250,53.663822,-190.790825,123.918182,4.692408,-1.642763,5.610084,-3.397216,1.705678,-5.584566,3.389174,-0.190541,0.451809,-0.117846,2.422678,188.441695,1580.012665,24.583680,1
0.207292,111.158957,-194.970818,44.293182,-3.303762,-3.900740,5.598178,-1.296455,3.749395,-5.530009,1.375432,0.010374,0.449588,-0.226139,2.309578,188.287071,1581.713688,23.398157,1
0.208333,162.778676,-164.671910,-24.621591,-14.839961,-5.331503,4.772713,0.703559,5.149855,-4.858538,-0.556478,0.200330,0.451025,-0.382978,2.072068,188.437037,1582.461816,22.561278,1
0.209375,188.480783,-93.285849,-78.566667,-22.689101,-6.101913,2.943195,2.957307,5.734300,-3.003599,-2.694744,0.386633,0.448021,-0.506208,1.913728,188.447125,1584.644578,20.625479,1
0.210417,187.142367,-21.936030,-138.457766,-28.683401,-5.927949,1.133521,4.293137,5.616676,-1.261972,-4.160577,0.448734,0.445799,-0.539816,1.823248,188.507696,1584.963786,19.533647,1
0.211458,140.796910,42.817616,-182.111175,-28.264931,-4.894818,-1.136509,5.334189,4.594817,0.890931,-5.085617,0.448734,0.444493,-0.547285,1.834558,188.288761,1585.984524,20.002505,1
0.212500,68.477127,95.478277,-202.620645,-20.031251,-2.956366,-3.303355,5.479713,2.896621,3.203309,-5.402266,0.266084,0.448282,-0.349369,2.038138,188.444677,1585.853220,20.500539,1
0.213542,7.738037,157.815741,-173.247538,-10.270721,-0.677088,-4.747920,4.748364,0.753658,4.630185,-4.637329,0.065169,0.449327,-0.147720,2.219098,188.435218,1586.616779,19.662783,1
0.214583,-53.511466,191.062389,-123.697349,1.548228,1.708699,-5.521794,3.244622,-1.462819,5.553457,-3.249768,-0.132093,0.451287,-0.013287,2.433988,188.515819,1586.826483,18.955912,1
0.215625,-111.585068,194.988683,-43.222917,8.877108,3.909872,-5.494014,1.151324,-3.535942,5.477917,-1.253816,-0.311090,0.445734,0.109943,2.603638,188.288549,1587.186991,19.155979,1
0.216667,-162.898540,164.520643,25.667235,20.775228,5.376137,-4.624894,-0.815108,-4.936403,4.743495,0.702999,-0.457210,0.442795,0.277985,2.773288,188.442263,1586.030052,18.442010,1
0.217708,-188.770784,92.325161,78.922917,28.895808,6.160748,-2.807282,-3.143483,-5.491441,2.922131,2.862612,-0.665431,0.443056,0.393746,2.909008,188.432999,1585.798613,17.707693,1
0.218750,-187.477739,21.748519,138.949432,33.679938,6.036488,-1.065074,-4.404686,-5.403223,1.201487,4.250173,-0.727532,0.474673,0.419886,3.010798,188.516543,1585.472421,18.598134,1
0.219792,-140.928117,-42.195706,182.344319,34.437708,4.967855,1.248610,-5.468127,-4.425474,-1.001777,5.182328,-0.760409,0.472191,0.431089,3.022108,188.287438,1585.607130,19.411012,1
0.220833,-69.595131,-95.291279,202.607576,25.129578,2.972598,3.383708,-5.628575,-2.653762,-3.301565,5.495419,-0.533923,0.462327,0.240642,2.807218,188.436866,1585.690822,18.463007,1
0.221875,-8.402341,-157.797876,173.234470,15.018438,0.675568,4.887802,-4.859913,-0.569612,-4.694867,4.719808,-0.340314,0.459779,0.001650,2.592328,188.436389,1585.807988,17.862557,1
0.222917,53.720534,-191.056605,123.179546,4.873368,-1.678266,5.629927,-3.244230,1.746111,-5.605549,3.346480,-0.190541,0.454488,-0.106643,2.411368,188.512845,1585.821835,17.218108,1
0.223958,111.646684,-195.188274,42.335796,-3.473412,-3.897190,5.578335,-1.274067,3.782476,-5.530009,1.350528,0.021333,0.439267,-0.259747,2.286958,188.289462,1585.998194,17.403233,1
0.225000,162.370346,-164.043703,-26.025000,-14.636381,-5.320852,4.744933,0.673708,5.193964,-4.803981,-0.592057,0.178412,0.444428,-0.375509,2.060758,188.440537,1585.710071,16.897615,1
0.226042,188.889113,-91.413308,-78.923674,-23.107571,-6.140966,2.955101,2.998352,5.756354,-3.062353,-2.790806,0.386633,0.439855,-0.539816,1.902418,188.515326,1586.715772,17.124302,1
0.227083,186.904175,-22.238052,-139.245644,-28.151831,-5.920849,1.105741,4.289406,5.671812,-1.220005,-4.157019,0.470652,0.447041,-0.551019,1.868488,188.508563,1587.351982,16.940276,1
0.228125,140.456635,41.851144,-183.428410,-27.846461,-4.901919,-1.132540,5.378966,4.587466,0.970669,-5.156774,0.470652,0.463437,-0.551019,1.823248,188.491596,1588.580403,15.563008,1
0.229167,69.350500,95.768218,-202.497538,-19.703261,-2.924414,-3.374790,5.464787,2.823106,3.295636,-5.434286,0.247819,0.464874,-0.326964,2.004208,188.421551,1589.382767,13.755488,1
0.230208,7.114200,158.794294,-173.087501,-10.372511,-0.581230,-4.855072,4.778215,0.713225,4.701529,-4.633771,0.072475,0.456643,-0.143986,2.207788,188.518731,1590.247919,13.256272,1
0.231250,-54.543633,190.929499,-122.453978,1.887528,1.797456,-5.529731,3.147607,-1.591470,5.595424,-3.231979,-0.124787,0.454292,-0.035692,2.433988,188.440061,1590.880195,12.276738,1
0.232292,-112.424413,195.810184,-41.573296,8.865798,4.048333,-5.609103,1.117741,-3.616809,5.545064,-1.182659,-0.314743,0.442011,0.109943,2.558398,188.366786,1592.361253,11.647534,1
0.233335,-162.342758,163.952840,26.110417,21.103218,5.500396,-4.656643,-0.923318,-5.031972,4.819036,0.756367,-0.479128,0.448347,0.248111,2.795908,188.432154,1593.826453,11.202633,1
0.234375,-190.574242,91.854005,79.021402,28.907118,6.260156,-2.815220,-3.221842,-5.601714,2.968294,2.994253,-0.647166,0.450176,0.401215,2.909008,188.494891,1596.708349,10.423077,1
0.235417,-186.751819,22.896205,139.811175,34.154958,6.022287,-0.942048,-4.535284,-5.465711,1.121750,4.378255,-0.727532,0.455990,0.431089,2.988178,188.495048,1598.479598,8.592389,1
0.236458,-139.918634,-41.495013,184.560228,34.369848,4.974955,1.339888,-5.609919,-4.414446,-1.106694,5.374452,-0.793286,0.465593,0.427355,3.010798,188.419562,1601.259858,6.793286,1
0.237500,-68.302086,-95.762434,202.336743,25.683768,2.958397,3.506734,-5.658426,-2.565544,-3.398089,5.509650,-0.541229,0.447694,0.207034,2.829838,188.495005,1601.418604,5.518792,1
0.238542,-5.850278,-159.114695,173.197538,15.617868,0.593912,5.006859,-4.956929,-0.433609,-4.858538,4.766060,-0.343967,0.448412,0.035258,2.626258,188.495039,1603.741575,4.349965,1
0.239583,54.820757,-190.319670,122.330114,4.466208,-1.777674,5.681518,-3.322589,1.856383,-5.651713,3.268207,-0.183235,0.435413,-0.110377,2.411368,188.495488,1603.782102,2.884295,1
0.240625,112.622139,-196.094342,42.212690,-3.518652,-4.039201,5.705330,-1.236753,3.944209,-5.639123,1.300718,0.006721,0.446583,-0.233608,2.286958,188.344974,1606.645776,1.438777,1
0.241667,162.075441,-163.584629,-25.458712,-14.986991,-5.395408,4.752870,0.785649,5.216019,-4.854341,-0.648982,0.247819,0.455010,-0.427789,2.049448,188.496181,1607.175586,0.844132,1
0.242708,190.771968,-91.449551,-78.874432,-23.062331,-6.197770,2.899541,3.106562,5.851924,-3.011993,-2.847732,0.386633,0.454161,-0.513676,1.925038,188.495694,1608.958248,-0.300075,1
0.243750,186.053487,-21.658169,-139.664205,-28.604231,-5.938600,1.030338,4.382690,5.638730,-1.169645,-4.203271,0.448734,0.456709,-0.554753,1.834558,188.497622,1608.702556,-0.986375,1
0.244792,138.857343,42.455189,-184.634849,-28.366721,-4.919670,-1.223818,5.472250,4.646278,1.083979,-5.227931,0.466999,0.421107,-0.565956,1.823248,188.288528,1610.324629,-1.421634,1
0.245833,67.002602,96.299778,-202.103599,-19.680641,-2.839207,-3.410507,5.513295,2.797375,3.329210,-5.444960,0.302614,0.415031,-0.349369,2.026828,188.509352,1610.128200,-1.071589,1
0.246875,5.435510,159.543310,-172.890531,-9.399851,-0.549278,-4.866977,4.841649,0.691171,4.743495,-4.676465,0.076128,0.442860,-0.121580,2.241718,188.513770,1611.098578,-0.562417,1
0.247917,-54.657058,190.518748,-122.564773,1.604778,1.840060,-5.565448,3.140144,-1.646607,5.587031,-3.231979,-0.091910,0.450111,-0.013287,2.433988,188.509081,1611.096311,-1.165935,1
0.248958,-113.241073,195.882670,-42.422727,8.956278,4.076735,-5.577354,1.125204,-3.693999,5.549260,-1.179102,-0.263601,0.446779,0.139817,2.569708,188.291080,1612.009464,-1.923226,1
0.250000,-162.751088,163.578332,26.135038,20.967498,5.468444,-4.609020,-0.949438,-5.046675,4.777069,0.820408,-0.460863,0.449980,0.274250,2.795908,188.511502,1611.850721,-2.898605,1
0.251042,-191.198079,90.343892,79.218371,29.133318,6.249505,-2.783471,-3.281544,-5.583335,2.930524,2.969348,-0.647166,0.446387,0.390012,2.942938,188.516016,1611.221694,-2.471555,1
0.252083,-186.309461,21.059908,139.835796,33.679938,5.993885,-0.934111,-4.512896,-5.432629,1.083979,4.349792,-0.712920,0.467291,0.423620,3.033418,188.518617,1610.252374,-2.123583,1
0.253125,-138.625589,-42.485647,184.794129,34.573428,4.978505,1.351793,-5.598724,-4.348283,-1.157055,5.289064,-0.771368,0.442599,0.457229,3.044728,188.361011,1608.623113,-2.251871,1
0.254167,-67.451399,-96.245670,202.189016,24.801588,2.926445,3.459111,-5.684546,-2.528787,-3.406482,5.516766,-0.533923,0.438940,0.207034,2.795908,188.507296,1608.485779,-2.282734,1
0.255208,-6.190553,-159.549607,172.840531,14.599968,0.597462,4.987016,-4.915884,-0.477718,-4.841751,4.773176,-0.311090,0.452985,0.027790,2.581018,188.496362,1608.459241,-1.602894,1
0.256250,54.514509,-190.500883,122.453220,4.895988,-1.763473,5.669613,-3.281544,1.823302,-5.626532,3.293112,-0.168623,0.452463,-0.106643,2.411368,188.495475,1608.283150,-1.088224,1
0.257292,113.450142,-195.925209,41.634091,-3.575202,-4.007249,5.629927,-1.247947,3.889073,-5.584566,1.261581,0.017680,0.443252,-0.241076,2.298268,188.570564,1607.175335,-0.771730,1
0.258333,162.279606,-162.847694,-26.849811,-14.794721,-5.398958,4.721121,0.789381,5.296885,-4.803981,-0.702350,0.222248,0.443448,-0.390446,2.060758,188.494621,1607.508001,-1.512386,1
0.259375,191.146270,-88.827995,-79.292993,-23.412941,-6.215522,2.871761,3.128950,5.833545,-2.965829,-2.890426,0.364715,0.444101,-0.532348,1.925038,188.494505,1606.946672,-1.496083,1
0.260417,185.622472,-20.462159,-140.033523,-28.106591,-5.924399,1.050181,4.423735,5.642406,-1.123481,-4.199713,0.466999,0.445408,-0.558487,1.834558,188.495598,1606.738375,-1.456144,1
0.261458,138.301560,42.261894,-185.570455,-28.038731,-4.887718,-1.255566,5.461056,4.576438,1.042012,-5.238605,0.474305,0.457427,-0.539816,1.811938,188.646962,1606.285733,-1.401741,1
0.262500,68.148195,96.662205,-201.758902,-19.556231,-2.839207,-3.446224,5.539415,2.760618,3.366980,-5.427171,0.295308,0.457427,-0.341901,2.004208,188.496035,1606.298588,-2.415942,1
0.263542,5.979950,160.558106,-172.619697,-9.705221,-0.478272,-4.942381,4.781947,0.617656,4.831626,-4.615981,0.039598,0.457689,-0.140251,2.230408,188.496291,1606.742985,-4.116992,1
0.264583,-55.099416,190.349616,-121.370644,1.898838,1.943018,-5.569417,3.095367,-1.661310,5.587031,-3.139475,-0.135746,0.447563,-0.050629,2.456608,188.496123,1605.844549,-4.668605,1
0.265625,-114.148473,196.414229,-40.206818,9.137238,4.147740,-5.553542,1.054308,-3.771190,5.540867,-1.072366,-0.318396,0.439855,0.151020,2.558398,188.646770,1606.191577,-5.641630,1
