1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-70.689845,-90.649111,203.178618,6.739518,3.147575,2.804561,-5.326949,-2.852027,-2.401663,5.565464,-0.241683,0.446845,-0.054364,-57.022680,188.796840,1618.248643,-41.206734,1
0.142708,-10.390970,-152.964851,174.407285,6.241878,0.927439,4.284067,-4.531620,-0.837434,-3.624475,4.711056,-0.245336,0.452071,-0.043161,-12.235081,188.570607,1613.799380,-39.298296,1
0.143750,50.601780,-190.869481,125.606060,5.359698,-1.409545,5.066334,-2.974887,1.407504,-4.497913,3.194675,-0.194194,0.443252,-0.031958,31.161388,188.721568,1611.119206,-38.176830,1
0.144792,107.874905,-194.023184,46.450893,3.866778,-3.576910,4.977054,-0.890447,3.418441,-4.392288,0.997076,-0.154011,0.437046,-0.039427,71.572017,188.721684,1606.733983,-36.672281,1
0.145833,162.145030,-165.242629,-20.451419,2.577438,-4.997947,4.058740,1.178915,4.822441,-3.713850,-1.115851,-0.069992,0.441357,-0.017021,109.313486,188.721532,1603.915558,-34.311764,1
0.146875,186.282780,-95.343555,-74.853596,1.480368,-5.653811,2.158340,3.444282,5.378191,-1.983225,-3.375029,-0.088257,0.438875,-0.043161,133.471646,188.586766,1600.167604,-31.639825,1
0.147917,188.978655,-24.975037,-136.476424,0.326748,-5.574655,0.283449,4.820088,5.330660,-0.285100,-5.010720,-0.037115,0.448216,-0.035692,136.118185,188.721482,1597.852826,-31.158433,1
0.148958,143.888155,38.917555,-179.194497,-0.532812,-4.447625,-1.995330,5.792575,4.358098,1.693337,-5.907463,-0.033462,0.454749,-0.031958,110.048636,188.721550,1593.696661,-30.056401,1
0.150000,72.248405,91.110148,-202.871808,-0.951282,-2.585576,-4.354887,5.965964,2.621379,3.911462,-6.234601,0.003068,0.459910,-0.050629,63.100827,188.646165,1590.161781,-29.946734,1
0.151041,11.676530,153.293481,-173.890285,-0.431022,-0.433289,-5.753615,5.166866,0.617754,5.199275,-5.407134,-0.015197,0.444950,-0.039427,17.114368,188.570812,1586.536501,-29.803463,1
0.152083,-50.271720,190.873110,-125.868000,0.507708,1.873541,-6.599654,3.617672,-1.561371,6.015837,-3.909996,-0.077298,0.441880,-0.035692,-27.085111,188.721520,1583.513457,-29.004613,1
0.153125,-108.147720,193.641629,-47.071393,2.011938,3.984366,-6.459356,1.570925,-3.513809,5.914275,-1.708549,-0.110175,0.435151,-0.043161,-65.776620,188.721601,1581.408584,-27.080105,1
0.154167,-162.395095,165.655518,20.523311,3.267348,5.465713,-5.621820,-0.483360,-4.968996,5.223650,0.338951,-0.157664,0.434825,-0.013287,-105.508649,188.646179,1579.986147,-23.918257,1
0.155208,-186.089220,96.466629,75.148041,4.285248,6.068806,-3.687408,-2.733650,-5.491840,3.545837,2.675103,-0.183235,0.429860,-0.043161,-128.320919,188.570805,1578.694047,-22.488668,1
0.156250,-189.262845,25.652741,136.338126,5.461488,6.000958,-1.850780,-4.064223,-5.521090,1.872087,4.218425,-0.205153,0.446518,-0.039427,-131.860949,188.721559,1576.800047,-21.605513,1
0.157292,-144.354345,-38.781518,178.672910,6.309738,4.926699,0.415244,-5.048018,-4.533902,-0.134788,5.142109,-0.256295,0.455337,-0.080503,-106.956329,188.721621,1575.742996,-20.247990,1
0.158333,-72.384720,-90.938000,202.881878,6.773448,3.117420,2.745041,-5.228946,-2.844715,-2.316350,5.503885,-0.241683,0.462327,-0.050629,-57.169710,188.646198,1574.647209,-19.957378,1
0.159375,-11.596720,-152.543555,174.197095,6.230568,0.972671,4.143769,-4.444925,-0.910559,-3.506663,4.672570,-0.241683,0.452136,-0.024490,-11.624341,188.570859,1573.021654,-19.005699,1
0.160417,50.488030,-190.688925,125.853342,5.291838,-1.288927,4.934539,-2.918347,1.327066,-4.355725,3.175431,-0.227071,0.447367,-0.031958,32.020948,188.721509,1570.928391,-18.088664,1
0.161458,107.795280,-193.553740,46.809453,3.787608,-3.448753,4.836756,-0.916833,3.272191,-4.298850,1.058655,-0.154011,0.438679,-0.061832,70.927347,188.721690,1568.858127,-16.428728,1
0.162500,162.406655,-165.266703,-20.649245,2.475648,-4.915022,4.050237,1.099759,4.727379,-3.673225,-1.004239,-0.128440,0.437960,-0.046895,109.562306,188.570816,1567.484893,-14.745840,1
0.163542,184.917780,-96.294481,-75.360525,1.469058,-5.521884,2.149837,3.301048,5.268504,-2.007600,-3.263417,-0.059033,0.435151,-0.035692,132.702566,188.570700,1565.581066,-13.364268,1
0.164583,189.126530,-24.313000,-136.043680,0.281508,-5.442728,0.372730,4.695700,5.294098,-0.358225,-4.791345,-0.018850,0.442141,-0.031958,137.407525,188.721454,1563.247970,-10.824956,1
0.165625,144.946030,40.482370,-177.265692,-0.487572,-4.413701,-1.863535,5.604108,4.303254,1.583650,-5.722726,-0.018850,0.457819,-0.039427,110.026016,188.721597,1560.132793,-9.163226,1
0.166666,68.983780,91.579592,-203.131454,-37.901051,-3.203746,-4.291115,5.769959,2.486098,3.854587,-6.049864,0.766545,0.464286,-0.816151,22.350898,188.570808,1556.450289,-9.050684,1
0.167708,12.336280,151.969407,-174.335393,-18.040691,-0.753682,-5.600562,5.151789,0.734754,5.008337,-5.395588,0.072475,0.456121,-0.076769,2.072068,188.570899,1554.371693,-7.065941,1
0.168750,-49.156970,191.571259,-125.126152,27.210618,2.099701,-6.374327,3.843831,-1.184777,5.833025,-4.110128,-0.658125,0.430709,0.625270,3.022108,188.721636,1552.476749,-0.813256,1
0.169792,-104.564595,193.942555,-45.711339,65.562827,4.677923,-6.212772,1.989321,-2.910527,5.674587,-2.193483,-1.410643,0.437438,1.289966,3.768568,188.721576,1546.290555,8.923215,1
0.170833,-161.314470,165.715703,21.116789,107.409826,6.596512,-5.358230,0.131041,-4.193871,5.020525,-0.230654,-2.017041,0.438352,1.812761,4.413238,188.570678,1535.626825,18.524376,1
0.171875,-180.981845,97.092555,77.002661,128.118436,7.557691,-3.317532,-2.066478,-4.614340,3.273650,1.936155,-2.491931,0.431689,2.242200,5.023978,188.570832,1518.579580,24.784776,1
0.172917,-187.977470,24.280518,135.732283,137.618835,7.489843,-1.595693,-3.468669,-4.771559,1.685212,3.587241,-2.422524,0.448282,2.160047,5.148388,188.721447,1503.582310,25.373951,1
0.173958,-145.764845,-40.623185,175.866252,114.659536,6.261041,0.432250,-4.482619,-3.941590,-0.069788,4.537866,-1.998776,0.449850,1.719405,4.684678,188.721476,1490.915663,24.052561,1
0.175000,-71.702220,-90.950037,203.710275,66.637277,4.052214,2.591988,-5.059326,-2.767934,-2.198538,5.269116,-1.162239,0.433649,0.875465,3.621538,188.571726,1487.115412,24.392607,1
0.176041,-11.346470,-150.653740,175.025491,23.670588,1.470223,3.850419,-4.554236,-1.170152,-3.295413,4.734149,-0.325702,0.462523,0.061398,2.784598,188.495345,1485.701682,28.681692,1
0.177083,49.555280,-191.531518,125.618424,-20.653301,-1.417084,4.679452,-3.314126,0.833473,-4.221663,3.564149,0.397592,0.424373,-0.640641,1.879798,188.721538,1485.638433,37.721880,1
0.178125,104.132530,-193.758370,45.696681,-60.193060,-3.885995,4.547657,-1.523695,2.500723,-4.055100,1.635958,1.142804,0.439332,-1.365085,1.076788,188.646174,1478.598002,49.888612,1
0.179167,160.882405,-165.591703,-21.316908,-101.508489,-5.913895,3.807904,0.376048,3.835254,-3.441663,-0.361509,1.767467,0.440769,-1.902817,0.239848,188.570790,1466.435126,60.691147,1
0.180208,180.458780,-97.714851,-77.276965,-121.165269,-6.935383,1.937265,2.543412,4.328848,-1.812600,-2.443647,2.271581,0.437438,-2.365864,-0.144692,188.495258,1449.251469,68.475806,1
0.181250,187.795655,-23.193555,-135.277104,-131.909769,-6.980615,0.164408,3.990835,4.471441,-0.179475,-4.110128,2.176603,0.411504,-2.257571,-0.303032,188.721630,1433.074314,69.181250,1
0.182291,145.935655,41.770333,-175.163790,-108.667719,-5.755583,-1.842278,5.053786,3.754816,1.599900,-5.141575,1.741896,0.457558,-1.787056,0.171988,188.570669,1421.376371,67.139430,1
0.183333,71.702405,91.663852,-203.316916,-61.821700,-3.614603,-4.036028,5.709650,2.570191,3.639275,-5.907463,0.949195,0.468729,-0.969255,1.189888,188.570772,1419.227927,69.325675,1
0.184375,11.176030,151.042555,-174.817595,-18.459161,-1.006227,-5.336972,5.181943,0.976066,4.776775,-5.414831,0.054210,0.455468,-0.102909,2.060758,188.495407,1417.256148,73.794692,1
0.185417,-49.930470,191.402740,-125.830908,27.821358,1.817001,-6.234029,3.990835,-0.958090,5.694900,-4.248680,-0.654472,0.436393,0.595396,2.999488,188.721545,1416.131780,77.872872,1
0.186459,-104.723845,193.521259,-45.995714,65.630687,4.361299,-6.076725,2.185326,-2.680184,5.601462,-2.366674,-1.447173,0.445865,1.275029,3.813808,188.570745,1414.191262,81.662708,1
0.187500,-160.700220,166.004592,20.968419,108.552136,6.423123,-5.315715,0.319508,-3.992777,4.971775,-0.373055,-2.009735,0.444036,1.894915,4.582888,188.570146,1411.487367,83.906214,1
0.188541,-180.504095,98.729592,77.732145,127.598176,7.410687,-3.474836,-1.836549,-4.508309,3.375212,1.693688,-2.484625,0.438418,2.249669,5.012668,188.495443,1409.885941,87.378837,1
0.189583,-187.749970,24.473111,135.732283,137.698005,7.467227,-1.761500,-3.321665,-4.647246,1.766462,3.379412,-2.444442,0.453704,2.160047,5.193628,188.721677,1406.785948,89.477139,1
0.190625,-146.435970,-40.731518,175.037855,117.068566,6.276119,0.262192,-4.346923,-3.948902,0.019587,4.368524,-2.038959,0.470623,1.738076,4.729918,188.570736,1404.637918,91.014445,1
0.191666,-72.509845,-91.371333,203.005520,68.017097,4.131370,2.447439,-5.025402,-2.797184,-2.044163,5.199839,-1.176851,0.454749,0.894136,3.700708,188.570776,1402.918529,92.678638,1
0.192708,-11.801470,-150.653740,174.901850,24.077748,1.575764,3.744132,-4.531620,-1.272527,-3.214163,4.676418,-0.340314,0.461804,0.061398,2.784598,188.495305,1401.607016,93.949816,1
0.193750,49.748655,-190.905592,126.582826,-21.128321,-1.266311,4.679452,-3.332973,0.727441,-4.124163,3.587241,0.415857,0.447302,-0.670515,1.868488,188.646118,1400.353158,95.325627,1
0.194791,104.803655,-193.288925,47.477116,-60.464500,-3.863379,4.500891,-1.523695,2.449535,-4.014475,1.701385,1.157416,0.445799,-1.353883,1.065478,188.495351,1399.952155,96.059222,1
0.195833,161.064405,-165.700036,-19.944490,-102.209709,-5.838508,3.807904,0.296892,3.743848,-3.457913,-0.288384,1.756508,0.448543,-1.928957,0.239848,188.570828,1399.204280,97.074480,1
0.196875,180.083405,-99.857444,-77.660253,-121.900419,-6.882612,1.958522,2.445410,4.281316,-1.869475,-2.362825,2.260622,0.443513,-2.335990,-0.201242,188.495365,1398.917218,98.097406,1
0.197917,187.693280,-25.468555,-135.672756,-132.859809,-7.007000,0.215426,3.896602,4.427566,-0.293225,-4.052397,2.209480,0.451352,-2.253837,-0.370892,188.646187,1398.384707,99.138224,1
0.198958,147.562280,40.687000,-174.471399,-109.402869,-5.774429,-1.787009,4.974630,3.791379,1.461775,-5.110785,1.756508,0.449915,-1.775853,0.149368,188.495410,1398.159028,100.451651,1
0.200000,73.749905,91.856444,-202.612161,-62.783050,-3.629681,-3.976507,5.630494,2.584816,3.566150,-5.872825,0.941889,0.458734,-0.961786,1.155958,188.570794,1397.479832,100.851486,1
0.201041,13.018780,150.500888,-174.669225,-20.166971,-1.058997,-5.251943,5.140481,1.049191,4.683337,-5.349404,0.050557,0.464221,-0.095440,2.026828,188.495443,1395.879736,101.352687,1
0.202083,-49.259345,191.378666,-126.424386,26.588568,1.745384,-6.144748,3.979527,-0.866684,5.625837,-4.279470,-0.687349,0.451352,0.587927,2.976868,188.570687,1395.118495,102.457909,1
0.203125,-104.678345,193.051814,-47.528866,65.822957,4.244450,-6.004450,2.192865,-2.548559,5.491775,-2.343582,-1.388725,0.443578,1.286232,3.768568,188.495294,1392.862082,102.650813,1
0.204166,-161.826345,165.571259,20.004017,108.246766,6.272349,-5.302961,0.376048,-3.864809,4.943337,-0.465424,-2.038959,0.441423,1.842635,4.605508,188.570758,1391.373525,104.189375,1
0.205208,-179.719220,100.607370,78.115433,126.795166,7.293838,-3.462081,-1.738546,-4.343777,3.395525,1.601320,-2.506543,0.438744,2.257137,4.978738,188.495414,1389.298462,105.157971,1
0.206250,-187.647595,25.869407,135.967202,137.652765,7.357916,-1.731740,-3.223662,-4.555840,1.811150,3.267800,-2.429830,0.450438,2.171249,5.148388,188.570682,1387.513891,105.890737,1
0.207291,-147.880595,-40.659296,173.900355,115.835776,6.178116,0.223929,-4.226304,-3.926965,0.121150,4.256912,-1.995123,0.457689,1.711937,4.673368,188.495398,1385.824647,106.940563,1
0.208333,-73.840720,-91.696333,202.857150,67.700417,4.082369,2.362410,-4.916092,-2.830090,-2.003538,5.088227,-1.133015,0.473367,0.845591,3.678088,188.495378,1384.638755,107.351364,1
0.209375,-12.836595,-150.027814,174.889486,24.801588,1.564456,3.620840,-4.399693,-1.283496,-3.108538,4.610991,-0.343967,0.463894,0.027790,2.761978,188.495309,1382.822026,107.429936,1
0.210416,49.748655,-191.326888,126.125353,-20.608061,-1.270080,4.526400,-3.302818,0.650660,-4.030725,3.517964,0.401245,0.449327,-0.677983,1.868488,188.570861,1380.961551,108.000681,1
0.211458,104.689905,-192.855592,46.970187,-60.724630,-3.787992,4.424365,-1.523695,2.343504,-3.933225,1.689839,1.142804,0.441815,-1.394959,1.054168,188.495408,1378.994137,108.775678,1
0.212500,161.769655,-165.266703,-20.414327,-102.209709,-5.778199,3.705869,0.315738,3.725566,-3.437600,-0.234503,1.771120,0.443121,-1.910286,0.262468,188.495868,1378.612497,109.725274,1
0.213541,179.753530,-99.592629,-78.290824,-120.475359,-6.803456,1.928762,2.396409,4.193566,-1.853225,-2.366674,2.231398,0.436850,-2.347193,-0.099452,188.495949,1377.466085,109.867599,1
0.214583,187.317905,-24.216704,-135.549115,-131.807979,-6.927844,0.194169,3.904141,4.347129,-0.272913,-4.037003,2.154685,0.449066,-2.238900,-0.336962,188.420294,1376.183380,109.846935,1
0.215625,147.175530,41.926815,-174.075747,-109.267149,-5.699043,-1.804015,4.936937,3.699973,1.514587,-5.018417,1.741896,0.468794,-1.801993,0.149368,188.495700,1374.305124,109.294053,1
0.216666,73.010530,92.386074,-202.945993,-62.206240,-3.599526,-4.010519,5.622955,2.537285,3.578337,-5.861279,0.930930,0.480618,-0.954318,1.155958,188.495750,1374.065320,108.993314,1
0.217708,12.120155,150.705518,-174.817595,-18.956801,-1.021304,-5.264698,5.148019,1.008973,4.728025,-5.334009,0.087087,0.468402,-0.099175,2.049448,188.492553,1374.334333,108.424792,1
0.218750,-49.919095,191.330518,-125.942185,27.968388,1.790616,-6.166006,3.990835,-0.888621,5.654275,-4.240983,-0.680043,0.444558,0.599130,2.988178,188.490959,1374.338567,108.064802,1
0.219792,-105.133345,193.280518,-45.983350,66.037847,4.285913,-6.038462,2.215481,-2.614371,5.548650,-2.378220,-1.410643,0.442076,1.286232,3.768568,188.495700,1375.535270,108.570336,1
0.220833,-161.052845,165.811999,21.524805,108.733096,6.336428,-5.315715,0.368509,-3.934277,4.988025,-0.457726,-2.049918,0.439986,1.861307,4.628128,188.420614,1376.554464,108.734039,1
0.221875,-180.231095,98.500889,78.473993,127.315426,7.357916,-3.428070,-1.825241,-4.475402,3.330525,1.762964,-2.477319,0.436523,2.223529,4.956118,188.496020,1378.308933,106.896785,1
0.222916,-187.397345,23.702741,135.855924,137.528355,7.482304,-1.710483,-3.268894,-4.647246,1.742087,3.356320,-2.459054,0.470884,2.186186,5.148388,188.345279,1379.714753,106.337726,1
0.223958,-146.367720,-41.887074,174.728752,116.966776,6.264811,0.296203,-4.312999,-3.908684,0.007400,4.395464,-2.038959,0.435870,1.715671,4.718608,188.420632,1381.339595,105.075981,1
0.225000,-72.168595,-92.033370,203.104433,67.338497,4.120062,2.485702,-4.965093,-2.804496,-2.068538,5.219083,-1.158586,0.447955,0.882933,3.678088,188.420647,1383.044575,104.771974,1
0.226041,-10.971095,-150.750036,174.802937,23.059848,1.530532,3.769641,-4.550467,-1.221340,-3.234475,4.657175,-0.329355,0.451091,0.012853,2.728048,188.496031,1384.745652,104.142435,1
0.227083,50.351530,-190.881518,125.729701,-21.886091,-1.292696,4.687955,-3.340512,0.782285,-4.107913,3.560300,0.412204,0.420649,-0.685452,1.845868,188.404313,1386.208199,103.145170,1
0.228125,105.042530,-193.505592,45.832687,-60.668080,-3.848302,4.556160,-1.542541,2.438566,-4.071350,1.701385,1.131845,0.442272,-1.398694,1.076788,188.469971,1388.643052,103.160449,1
0.229166,160.791405,-165.411148,-21.786745,-101.870409,-5.902587,3.795150,0.308200,3.802348,-3.474163,-0.261443,1.793038,0.445016,-1.951363,0.239848,188.402808,1389.600865,102.945561,1
0.230208,180.208530,-98.075963,-78.179547,-121.979589,-7.010770,1.979779,2.505719,4.354441,-1.873538,-2.424404,2.278887,0.435021,-2.392004,-0.144692,188.486139,1391.722239,102.733101,1
0.231252,187.488530,-22.820407,-135.796397,-132.577059,-7.029616,0.240935,4.009682,4.482410,-0.256663,-4.144766,2.169297,0.431755,-2.231431,-0.348272,188.395527,1394.154559,102.629997,1
0.232292,146.208655,42.540704,-174.867051,-108.588549,-5.830969,-1.812517,5.072633,3.831598,1.555212,-5.168516,1.778426,0.439855,-1.816930,0.183298,188.466818,1397.153227,102.997680,1
0.233333,71.497655,92.590703,-203.106726,-61.697290,-3.697528,-4.074291,5.777498,2.614066,3.639275,-6.046016,0.971113,0.457885,-0.987926,1.178578,188.412793,1399.997782,103.753038,1
0.234375,10.789280,151.235148,-174.829959,-18.481781,-1.058997,-5.417750,5.268638,1.030910,4.845837,-5.480259,0.061516,0.448282,-0.110377,2.072068,188.496040,1402.793567,104.486932,1
0.235417,-50.521970,191.499036,-125.744359,27.674328,1.824540,-6.323309,4.088838,-0.990996,5.780212,-4.321805,-0.687349,0.460890,0.580459,2.988178,188.420640,1405.259617,104.047940,1
0.236458,-105.144720,193.593481,-45.810252,66.173567,4.383915,-6.170257,2.256943,-2.669215,5.707087,-2.459042,-1.417949,0.449915,1.275029,3.768568,188.269852,1407.870243,104.896036,1
0.237500,-161.394095,165.848110,21.450621,107.952706,6.453277,-5.473019,0.330816,-4.065902,5.085525,-0.450029,-2.020694,0.445865,1.850104,4.628128,188.403148,1410.251627,104.774365,1
0.238542,-180.231095,98.597185,78.498721,127.552936,7.523767,-3.589625,-1.847857,-4.614340,3.419900,1.747570,-2.524808,0.448804,2.294480,5.001358,188.481689,1412.349724,105.654379,1
0.239583,-187.829595,24.244407,136.301033,137.596215,7.629308,-1.825272,-3.397052,-4.745965,1.815212,3.491024,-2.440789,0.437242,2.137641,5.182318,188.345079,1415.071887,105.715256,1
0.240625,-146.231220,-41.405592,175.433508,115.111936,6.381660,0.291952,-4.505235,-4.095152,-0.000725,4.534017,-2.057224,0.474216,1.715671,4.718608,188.269617,1418.459297,106.432480,1
0.241667,-71.827345,-92.141703,203.265167,67.315877,4.187910,2.553725,-5.164867,-2.888590,-2.129475,5.361484,-1.154933,0.476502,0.849325,3.712018,188.345061,1421.019734,106.923603,1
0.242708,-11.278220,-151.400036,174.642203,24.213468,1.571995,3.922693,-4.674855,-1.305434,-3.356350,4.826517,-0.333008,0.470362,0.016587,2.784598,188.420453,1424.251328,108.042155,1
0.243750,50.408405,-191.290777,126.248995,-21.015221,-1.341697,4.832504,-3.442284,0.734754,-4.294788,3.671912,0.441428,0.461281,-0.651844,1.845868,188.269539,1427.391344,109.068155,1
0.244792,105.520280,-193.409296,46.673448,-61.097860,-3.968920,4.734721,-1.576465,2.537285,-4.193225,1.728326,1.139151,0.455925,-1.361351,1.020238,188.269523,1429.785296,108.653636,1
0.245833,161.405655,-165.856518,-21.044898,-102.221019,-6.064668,3.977962,0.364740,3.915691,-3.636663,-0.299930,1.789385,0.454749,-1.921489,0.228538,188.344990,1432.830358,108.443143,1
0.246875,180.959280,-98.581518,-78.031177,-121.900419,-7.176620,2.043551,2.626338,4.489723,-1.926350,-2.562957,2.271581,0.450634,-2.365864,-0.212552,188.420415,1435.747062,107.217349,1
0.247917,187.852530,-24.914852,-136.464060,-131.830599,-7.221852,0.240935,4.134070,4.621348,-0.256663,-4.310259,2.161991,0.454030,-2.231431,-0.370892,188.269519,1439.163765,105.896902,1
0.248958,145.730905,40.807370,-176.808220,-108.679029,-5.936511,-1.935810,5.283715,3.868160,1.652712,-5.387891,1.745549,0.488130,-1.764650,0.138058,188.251200,1442.597801,104.015653,1
0.250000,72.748905,92.169407,-203.193275,-62.749120,-3.689990,-4.227343,5.883039,2.592129,3.805837,-6.165325,0.945542,0.473040,-0.958052,1.122028,188.269760,1445.172977,101.846229,1
0.251042,12.347655,152.848111,-174.224116,-18.934181,-0.949687,-5.566551,5.385487,0.968754,4.992087,-5.603417,0.054210,0.467945,-0.069301,2.026828,188.420741,1448.191294,100.756357,1
0.252083,-50.112470,191.113851,-126.177103,27.730878,1.915004,-6.459356,4.066222,-1.060465,5.938650,-4.364141,-0.694655,0.452397,0.606599,2.999488,188.269946,1450.564782,99.769199,1
0.253125,-106.282220,193.978666,-45.995714,66.286667,4.613844,-6.331812,2.143863,-2.906871,5.796462,-2.378220,-1.425255,0.450438,1.293701,3.779878,188.269910,1453.362408,97.168617,1
0.254167,-161.041470,166.221259,21.648447,108.857506,6.664360,-5.494276,0.157427,-4.237746,5.178962,-0.323022,-2.042612,0.449131,1.891181,4.662058,188.194452,1456.146137,95.299474,1
0.255208,-182.506095,97.525889,77.793965,129.068476,7.765004,-3.479087,-2.115479,-4.804465,3.423962,1.970793,-2.535767,0.446322,2.294480,5.069218,188.420564,1459.924195,92.955765,1
0.256250,-187.806845,24.834222,136.746142,137.664075,7.716003,-1.693477,-3.608134,-4.936090,1.738025,3.656517,-2.459054,0.459648,2.178718,5.204938,188.194269,1463.468917,91.332740,1
0.257292,-144.775220,-40.069481,178.388535,115.813156,6.453277,0.483267,-4.705009,-4.102465,-0.167288,4.838063,-2.024347,0.453573,1.741811,4.707298,188.269617,1467.883786,88.534501,1
0.258333,-72.396095,-91.720407,203.314623,67.643867,4.120062,2.757795,-5.289255,-2.892246,-2.320413,5.519280,-1.133015,0.482381,0.834388,3.678088,188.194282,1471.086382,86.579722,1
0.259375,-11.687720,-153.265777,174.333100,22.946748,1.357143,4.216044,-4.776626,-1.133590,-3.604163,4.907339,-0.289172,0.472779,0.005384,2.728048,188.405383,1474.638976,83.682448,1
0.260417,50.271905,-190.544481,125.742065,-21.886091,-1.507548,4.968551,-3.351820,0.906598,-4.493850,3.641122,0.423163,0.459648,-0.681718,1.845868,188.183108,1476.923896,81.110922,1
0.261458,106.396155,-194.612999,45.226844,-60.837730,-4.274236,4.862264,-1.497309,2.756660,-4.290725,1.632109,1.182987,0.451548,-1.409896,1.042858,188.269499,1479.638432,78.927023,1
0.262500,160.438780,-165.579666,-22.528593,-101.949579,-6.268212,3.909939,0.541898,4.142379,-3.636663,-0.511608,1.825915,0.450176,-1.914020,0.205918,188.194273,1481.812782,75.604962,1
0.263542,183.234280,-95.536148,-77.252237,-124.173729,-7.406549,1.950019,2.867575,4.672535,-1.857288,-2.840062,2.304458,0.447759,-2.369599,-0.235172,188.269662,1484.977219,72.483314,1
0.264583,187.522655,-23.386148,-136.488789,-132.305619,-7.304777,0.079379,4.363999,4.749316,-0.167288,-4.475753,2.191215,0.464417,-2.250103,-0.404822,188.193068,1487.495730,71.103401,1
0.265625,143.740280,40.687000,-179.145040,-107.231349,-5.977973,-2.135628,5.498567,3.937629,1.790837,-5.661147,1.760161,0.481663,-1.809461,0.183298,188.269198,1491.804475,69.604439,1
