1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-166.812396,159.119988,21.841569,0.775900,3.436624,-6.463258,2.482891,-3.171341,6.399093,-2.514623,-0.083563,0.619776,-0.104590,2.291908,188.495635,1568.079298,916.624363,1
0.142708,-181.886497,108.440270,90.911671,2.070720,5.326402,-5.598372,-0.064372,-5.064635,5.697330,0.100808,-0.130964,0.617571,-0.067423,54.271593,188.571060,1568.933038,916.438623,1
0.143758,-185.005276,23.676532,141.122378,2.937686,6.390549,-4.021465,-2.505657,-6.043925,4.162753,2.504280,-0.229410,0.622601,-0.119457,93.709504,188.571055,1570.069768,916.229119,1
0.144798,-157.105760,-50.857302,169.982598,3.500651,6.441922,-1.881377,-4.375416,-6.247037,2.074375,4.551962,-0.218472,0.631833,-0.089723,116.541387,188.571120,1570.164494,915.923733,1
0.145833,-83.102549,-106.927980,190.263739,3.984801,5.517215,0.902347,-6.021864,-5.343914,-0.656582,6.111380,-0.273164,0.633280,-0.115740,137.515645,188.495738,1571.382905,915.389677,1
0.146875,-6.873253,-150.619418,178.658892,3.669540,3.924664,2.974049,-6.305734,-3.860471,-2.821055,6.588290,-0.233057,0.639757,-0.100873,131.537475,188.495769,1571.622121,915.414678,1
0.147916,64.225877,-181.778929,130.477514,2.746278,1.473456,5.037706,-5.730424,-1.488413,-4.799518,5.971335,-0.258580,0.628664,-0.108307,105.204254,188.571093,1571.381223,914.524176,1
0.148958,117.900522,-192.701789,47.736781,1.215013,-1.062150,6.160045,-4.375416,0.992455,-6.046627,4.673082,-0.236703,0.620947,-0.097156,51.265621,188.571103,1571.790890,913.374364,1
0.150000,166.648400,-159.439920,-22.013814,-0.068547,-3.432630,6.481863,-2.350474,3.132385,-6.359461,2.629185,-0.207533,0.620327,-0.108307,-4.035270,188.495736,1570.981528,913.205698,1
0.151041,181.779000,-108.055501,-90.950248,-1.408404,-5.296722,5.580773,0.208144,5.058322,-5.742248,0.025108,-0.120025,0.618605,-0.108307,-54.855347,188.495702,1571.404393,913.796447,1
0.152083,184.841280,-23.855524,-140.030850,-2.354185,-6.375547,4.092366,2.577515,6.023104,-4.182305,-2.329158,-0.098148,0.616262,-0.093440,-92.244243,188.571080,1570.911776,914.294856,1
0.153125,157.506761,50.091060,-169.729535,-2.962187,-6.445267,2.020664,4.515403,6.262486,-2.102382,-4.350346,-0.043455,0.627837,-0.082290,-117.057591,188.495687,1570.598939,914.900144,1
0.154168,83.526150,107.019124,-190.132192,-3.390041,-5.520560,-0.835469,6.207270,5.297704,0.675077,-6.019529,0.003945,0.645751,-0.100873,-136.219259,188.495678,1570.872943,914.504780,1
0.155217,6.268560,151.403517,-177.421544,-3.074780,-3.861958,-2.959467,6.472216,3.832396,2.843777,-6.416953,-0.003348,0.630869,-0.086006,-131.434471,188.495765,1570.139620,915.069834,1
0.156250,-63.621478,181.259332,-130.418878,-2.297889,-1.421758,-4.982896,5.912045,1.492981,4.868743,-5.856774,-0.032517,0.628802,-0.100873,-105.765491,188.571055,1570.312955,915.006046,1
0.157291,-118.053218,192.546287,-47.653842,-0.654031,1.062475,-6.113281,4.496478,-0.987887,6.132762,-4.577445,-0.043455,0.624048,-0.104590,-49.203668,188.571120,1570.086929,914.846278,1
0.158333,-166.665497,159.108243,22.303332,0.742122,3.399929,-6.414985,2.471536,-3.145952,6.382183,-2.495698,-0.101794,0.622187,-0.104590,4.115757,188.495667,1569.566870,914.767028,1
0.159375,-182.033396,107.723824,91.251918,2.081979,5.300716,-5.618486,-0.011383,-5.050127,5.671966,0.059173,-0.174718,0.614815,-0.071140,54.811993,188.495542,1568.795702,915.266100,1
0.160416,-184.587179,22.995321,140.125941,3.016501,6.368532,-4.105942,-2.369399,-6.000401,4.200800,2.421010,-0.163779,0.612610,-0.078573,92.786322,188.495740,1567.137278,915.978920,1
0.161458,-157.354359,-50.610657,169.909688,3.590725,6.485956,-1.989991,-4.348922,-6.254291,2.184289,4.506542,-0.225764,0.621292,-0.112023,117.329469,188.571127,1566.509476,917.339707,1
0.162500,-82.966950,-107.386036,189.911340,4.007319,5.572257,0.850052,-6.014294,-5.369303,-0.593169,6.160585,-0.229410,0.633074,-0.126890,137.009021,188.495658,1566.630820,918.428133,1
0.163542,-7.562549,-150.924788,178.646740,3.770874,3.939341,2.949913,-6.336014,-3.911249,-2.799917,6.599645,-0.295042,0.641755,-0.078573,132.674566,188.495606,1566.796853,919.117997,1
0.164583,63.875579,-181.450069,130.696244,2.825093,1.477125,5.049774,-5.794768,-1.524683,-4.774153,6.020540,-0.284103,0.621774,-0.056273,104.720146,188.495667,1566.758724,919.773236,1
0.165625,118.216920,-192.772259,48.307910,1.192494,-1.025455,6.139931,-4.371631,0.916288,-6.101584,4.692007,-0.247641,0.625908,-0.100873,51.580854,188.495617,1567.084384,920.787794,1
0.166666,166.976098,-159.193275,-22.074573,-0.169881,-3.399604,6.489908,-2.376969,3.146893,-6.342551,2.632970,-0.211179,0.624599,-0.108307,-3.663745,188.495752,1567.027473,920.779021,1
0.167708,183.078492,-107.245095,-84.023795,27.831999,-5.124257,5.834205,0.658551,4.942258,-5.852162,0.437673,-0.878430,0.602689,0.605300,-13.109480,188.495586,1564.258750,923.975170,1
0.168750,186.739667,-21.447797,-127.806268,41.376937,-6.034286,4.534865,3.663792,5.841754,-4.533187,-1.723559,-1.695173,0.589046,1.579075,-28.274443,188.495785,1555.768575,928.348137,1
0.169791,157.122563,51.159856,-167.517931,105.453615,-6.137031,2.507413,5.912045,5.939683,-2.537813,-3.706897,-2.125421,0.631144,2.002779,-1.344530,188.495624,1543.618451,933.014005,1
0.170833,82.995053,108.017450,-186.219354,127.972216,-5.157282,-0.320561,7.876428,5.000290,0.176233,-5.251175,-2.417115,0.603791,2.277815,2.978666,188.495644,1528.039096,933.846324,1
0.171875,7.409852,150.287741,-177.506605,126.801249,-3.608764,-2.492831,7.986191,3.495085,2.378754,-5.743224,-2.118129,0.646922,2.032513,2.956150,188.495633,1516.122745,928.447306,1
0.172916,-63.090382,181.611683,-130.187996,102.605012,-1.260302,-4.640965,7.240558,1.275361,4.526317,-5.417714,-1.713404,0.648714,1.586509,2.370717,188.495763,1509.642515,922.687444,1
0.173958,-117.793320,192.886892,-49.026981,51.262603,1.011102,-6.081099,5.230756,-0.998768,6.073577,-4.513101,-0.783629,0.645131,0.605300,1.278659,188.420240,1509.310255,921.306518,1
0.175000,-167.151394,159.672004,20.225396,2.070720,3.300853,-6.624167,2.498031,-3.091547,6.589330,-2.772003,0.168023,0.628388,-0.357325,0.242893,188.495694,1511.154149,925.673575,1
0.176041,-182.180295,107.712079,88.505640,-47.954352,5.098895,-5.976508,-0.620758,-4.854269,6.035529,-0.463156,0.886319,0.607856,-1.186150,-0.815389,188.495797,1508.468520,933.945664,1
0.177083,-185.954470,22.020486,136.553350,-85.188858,6.038280,-4.556487,-3.440536,-5.739257,4.695416,1.728356,1.473353,0.619500,-1.765955,-1.569697,188.495682,1500.153535,943.177398,1
0.178125,-156.891062,-51.667708,167.588719,-109.103612,6.152034,-2.472717,-5.722854,-5.949623,2.670450,3.704123,1.837971,0.625012,-2.141341,-2.065063,188.495655,1486.307233,949.155826,1
0.179166,-81.983857,-107.902816,186.545327,-127.591383,5.168615,0.286870,-7.683452,-4.912301,-0.107008,5.278681,2.151542,0.608890,-2.472128,-2.515396,188.495725,1468.798184,948.093836,1
0.180208,-6.715054,-150.102637,177.504483,-125.902488,3.623767,2.491322,-7.834849,-3.559430,-2.326439,5.838861,1.896310,0.634796,-2.223109,-2.425330,188.495837,1455.056953,942.846238,1
0.181250,63.310583,-181.884635,130.550424,-102.167883,1.286313,4.611297,-7.005948,-1.375976,-4.423272,5.467931,1.415015,0.651125,-1.777105,-1.929963,188.420207,1447.414330,936.932036,1
0.182291,117.923122,-192.784004,49.365105,-52.018959,-1.003439,6.039363,-5.030210,0.901780,-5.957849,4.578457,0.456071,0.646440,-0.777313,-0.871681,188.420386,1445.505069,935.074922,1
0.183333,167.269896,-160.003681,-19.291840,-0.383808,-3.252825,6.574385,-2.331550,3.016321,-6.486285,2.916844,-0.517458,0.629008,0.222480,0.254152,188.495727,1446.134504,939.259121,1
0.184375,182.061498,-108.020266,-88.276880,49.494893,-5.017842,5.938795,0.775884,4.760908,-5.898665,0.604213,-1.144600,0.620534,0.950953,1.323693,188.495745,1443.249601,942.837395,1
0.185416,185.948673,-22.046792,-136.348893,85.344505,-5.960896,4.595206,3.527534,5.667658,-4.567006,-1.549450,-1.768096,0.603791,1.579075,2.100517,188.420368,1440.604538,946.665942,1
0.186458,156.715766,51.946771,-167.335656,110.959413,-6.074650,2.515459,5.809852,5.849008,-2.571633,-3.536572,-2.140006,0.607581,2.006496,2.607142,188.420477,1437.488011,947.244890,1
0.187500,81.639062,107.970469,-186.547449,127.420510,-5.105909,-0.292402,7.759095,4.935004,0.138186,-5.118700,-2.417115,0.608614,2.311265,2.956150,188.494636,1435.008690,947.104729,1
0.188541,6.121661,149.994116,-177.300027,127.589400,-3.568400,-2.440535,7.921847,3.487831,2.378754,-5.671309,-2.161883,0.623221,2.077113,2.989925,188.495816,1433.854114,946.905897,1
0.189583,-63.350280,181.376783,-130.273057,103.607090,-1.238285,-4.580624,7.176214,1.282615,4.420630,-5.315519,-1.709757,0.639206,1.634826,2.427008,188.420215,1431.752176,946.307237,1
0.190625,-117.827220,192.534542,-49.355076,51.127491,1.003763,-6.008690,5.223186,-0.937109,6.035529,-4.444971,-0.736229,0.643891,0.583000,1.301176,188.420184,1430.549280,945.887096,1
0.191666,-167.298293,159.589789,19.423386,1.417680,3.242142,-6.547735,2.509386,-3.008126,6.513235,-2.798498,0.182607,0.630800,-0.379626,0.209118,188.495644,1429.038641,945.912306,1
0.192708,-182.202894,108.369800,88.286910,-48.044426,5.036514,-5.875940,-0.579123,-4.781729,5.929842,-0.489651,0.893612,0.613368,-1.126682,-0.826647,188.495626,1427.633833,945.019880,1
0.193750,-185.784971,22.513776,136.529046,-84.749745,5.953882,-4.524306,-3.398902,-5.644955,4.606639,1.709431,1.484292,0.604273,-1.795688,-1.625989,188.420338,1426.303429,943.614864,1
0.194791,-156.789362,-51.749923,167.685932,-110.128208,6.049288,-2.456626,-5.662295,-5.858948,2.585901,3.666273,1.848909,0.583741,-2.182225,-2.098838,188.420330,1425.260701,942.137254,1
0.195833,-81.215462,-108.360871,186.508872,-127.399975,5.102564,0.294916,-7.611538,-4.897793,-0.102781,5.259756,2.155188,0.625495,-2.505578,-2.481621,188.495564,1424.680112,942.332772,1
0.196875,-5.404263,-150.043912,177.589545,-127.208567,3.594411,2.507413,-7.774290,-3.501398,-2.305301,5.729096,1.878079,0.651125,-2.234259,-2.436588,188.420368,1423.008626,941.569789,1
0.197916,64.112878,-181.450069,130.088660,-101.267139,1.256957,4.647501,-6.990808,-1.325198,-4.376770,5.433866,1.447830,0.646440,-1.788255,-1.907447,188.420282,1422.042509,940.995420,1
0.198958,117.934422,-192.819239,49.170678,-51.985181,-0.981422,6.031318,-5.056705,0.872764,-5.974759,4.574672,0.481594,0.643822,-0.803329,-0.871681,188.420314,1421.958772,941.312946,1
0.200000,167.428095,-159.792271,-19.048806,-1.307070,-3.256495,6.622658,-2.354259,2.983678,-6.456693,2.931984,-0.521104,0.637208,0.211330,0.254152,188.495734,1421.299876,941.432761,1
0.201041,182.400496,-108.666242,-88.021695,48.571630,-5.043528,5.906614,0.722895,4.779043,-5.924030,0.604213,-1.188354,0.620258,0.939803,1.278659,188.420220,1422.025545,941.555499,1
0.202083,185.733974,-22.986393,-136.847112,85.569691,-5.979244,4.542911,3.614588,5.707555,-4.541642,-1.613794,-1.742573,0.592423,1.564208,2.078000,188.420410,1423.239610,940.804536,1
0.203125,157.066064,51.394756,-167.542235,110.452745,-6.041625,2.447072,5.840131,5.881651,-2.491311,-3.566852,-2.107190,0.593318,1.999062,2.607142,188.420318,1424.341165,939.850468,1
0.204166,81.435663,108.064430,-186.814786,128.366292,-5.076553,-0.356765,7.766665,4.905988,0.210053,-5.126270,-2.428054,0.587600,2.274098,2.944891,188.495875,1424.787981,938.975530,1
0.205208,5.149867,150.135056,-177.348634,126.778730,-3.524366,-2.488808,7.936987,3.415291,2.442166,-5.633459,-2.158237,0.607236,2.039946,2.888600,188.420305,1424.795681,937.857332,1
0.206250,-64.152575,181.787858,-129.276620,102.267233,-1.208929,-4.620851,7.149720,1.286242,4.475587,-5.300379,-1.720696,0.607443,1.605092,2.404492,188.420419,1425.014522,938.159373,1
0.207291,-117.827220,192.593267,-48.528762,50.969861,1.073483,-6.008690,5.196692,-1.067681,6.005937,-4.437401,-0.736229,0.642031,0.594150,1.267401,188.420374,1425.449143,937.019435,1
0.208333,-167.388692,159.683749,19.787936,2.385980,3.297184,-6.587962,2.445042,-3.095174,6.551283,-2.756863,0.193546,0.630042,-0.364759,0.242893,188.495736,1426.771925,936.473736,1
0.209375,-182.089895,108.663425,88.274758,-47.582795,5.076878,-5.871918,-0.635898,-4.836134,5.972117,-0.406381,0.897258,0.618398,-1.167566,-0.804131,188.344896,1428.200442,935.908960,1
0.210416,-186.033569,23.559082,136.930051,-85.447822,6.005255,-4.484078,-3.459461,-5.717495,4.598184,1.769991,1.480646,0.620465,-1.765955,-1.592214,188.344892,1429.968735,935.481386,1
0.211458,-157.037961,-50.963007,167.856056,-109.272501,6.052958,-2.384217,-5.688790,-5.851694,2.543626,3.734403,1.845263,0.610819,-2.167358,-2.076322,188.420347,1431.022453,934.427423,1
0.212500,-81.396261,-107.785366,187.043546,-127.884125,5.058531,0.407552,-7.656957,-4.876031,-0.187331,5.229476,2.144250,0.644235,-2.486995,-2.515396,188.494185,1431.358272,933.172952,1
0.213541,-5.076565,-150.067402,177.188540,-125.756117,3.528360,2.527527,-7.762936,-3.392588,-2.415216,5.744236,1.892663,0.608752,-2.215675,-2.402813,188.420294,1432.314342,931.358182,1
0.214583,64.406676,-182.166515,129.456773,-101.593658,1.216593,4.683706,-6.998378,-1.259912,-4.389452,5.373306,1.436892,0.635003,-1.788255,-1.862413,188.344858,1432.208017,930.432863,1
0.215625,117.719724,-192.666554,48.307910,-51.354660,-1.073159,6.019250,-5.049135,1.006963,-5.940940,4.514112,0.481594,0.638723,-0.781029,-0.815389,188.420227,1432.329079,928.559593,1
0.216666,167.066497,-159.874486,-19.571328,-0.181140,-3.289520,6.594499,-2.278561,3.038083,-6.439783,2.901705,-0.495581,0.629904,0.222480,0.276668,188.495720,1432.644173,927.853713,1
0.217708,181.891999,-108.560537,-88.082453,49.089558,-5.047198,5.922704,0.779669,4.789924,-5.869072,0.543653,-1.221170,0.620051,0.958386,1.301176,188.420428,1432.551534,926.591717,1
0.218750,186.072972,-23.996464,-136.664837,85.423320,-6.012269,4.510729,3.641082,5.696674,-4.550096,-1.644074,-1.771742,0.621981,1.586509,2.032967,188.344874,1433.103867,926.096904,1
0.219791,157.314662,50.431665,-167.578690,111.060747,-6.034286,2.459140,5.843916,5.859889,-2.558950,-3.616057,-2.129068,0.631558,1.984195,2.595883,188.420383,1433.525279,926.169946,1
0.220833,82.249258,107.524159,-187.045668,127.747030,-4.977478,-0.360788,7.740170,4.829821,0.252328,-5.095990,-2.413469,0.624874,2.288965,2.944891,188.495772,1433.378825,924.585175,1
0.221875,5.906962,149.900156,-177.190662,127.555622,-3.487672,-2.440535,7.883998,3.418918,2.382981,-5.591824,-2.198345,0.591182,2.084546,2.933633,188.420283,1432.421336,924.464610,1
0.222916,-64.186474,181.787858,-129.361682,103.134199,-1.172234,-4.620851,7.134580,1.231837,4.441767,-5.270100,-1.727988,0.623152,1.616242,2.415750,188.344894,1432.024230,923.653278,1
0.223958,-117.736821,192.781187,-47.665993,50.136673,1.077153,-6.020758,5.166412,-0.991514,5.955207,-4.395766,-0.758106,0.632178,0.627600,1.289918,188.420254,1430.520939,923.938882,1
0.225000,-166.902796,159.460594,20.614250,0.640789,3.253150,-6.547735,2.482891,-3.073412,6.470960,-2.741723,0.193546,0.625632,-0.413076,0.209118,188.495615,1429.200964,923.442015,1
0.226041,-182.225494,108.452015,88.396275,-47.954352,5.025505,-5.883986,-0.594263,-4.825253,5.921387,-0.451801,0.911842,0.616331,-1.174999,-0.792872,188.420213,1428.466431,923.520543,1
0.227083,-185.977070,23.864452,136.930051,-84.873597,5.957551,-4.472010,-3.444321,-5.655836,4.610866,1.709431,1.528046,0.621223,-1.810555,-1.603472,188.344959,1427.324018,923.808607,1
0.228125,-157.252659,-50.375757,167.953269,-110.353394,6.052958,-2.404331,-5.681220,-5.855321,2.632403,3.662488,1.856202,0.623014,-2.189659,-2.155130,188.420388,1426.516759,924.921070,1
0.229166,-82.729652,-107.726641,186.691147,-127.613901,5.040183,0.363302,-7.607753,-4.872404,-0.128146,5.195411,2.111434,0.631420,-2.524162,-2.504138,188.495694,1425.996814,925.083134,1
0.230208,-6.014459,-150.231832,177.334360,-127.050936,3.513683,2.499368,-7.736441,-3.410723,-2.334894,5.736666,1.892663,0.624530,-2.304876,-2.481621,188.420385,1425.403752,925.555109,1
0.231250,64.271077,-181.849399,129.541835,-100.985656,1.205584,4.579115,-6.968099,-1.249031,-4.359860,5.373306,1.440538,0.628733,-1.780822,-1.851155,188.344854,1425.048535,925.345055,1
0.232291,117.753623,-193.030649,47.505899,-50.814214,-1.040133,6.043386,-5.018856,1.003336,-5.936712,4.514112,0.488886,0.633142,-0.818196,-0.804131,188.420296,1424.886720,925.617959,1
0.233333,167.009998,-159.627840,-20.713585,0.122861,-3.278512,6.594499,-2.301270,3.074353,-6.469375,2.867640,-0.470058,0.625977,0.163013,0.276668,188.495005,1425.288961,925.570560,1
0.234375,182.061498,-107.891071,-88.349790,48.819335,-5.017842,5.890523,0.756960,4.822567,-5.885982,0.539868,-1.148246,0.623703,0.943520,1.289918,188.420705,1425.596694,925.903211,1
0.235416,185.779174,-23.256528,-136.968629,85.592210,-5.971905,4.506706,3.591878,5.693047,-4.579689,-1.640289,-1.793619,0.617295,1.545625,2.100517,188.345285,1425.298139,926.553453,1
0.236458,157.292062,50.196765,-167.724510,110.756746,-6.001261,2.406845,5.877981,5.830873,-2.508221,-3.585777,-2.143652,0.630455,1.987912,2.584625,188.420754,1424.892558,925.805000,1
0.237500,82.825554,107.547649,-186.936303,128.478885,-5.032520,-0.376879,7.804514,4.880599,0.231191,-5.092205,-2.435346,0.619776,2.303832,2.922375,188.496165,1425.120581,926.423492,1
0.238541,6.957855,150.205526,-176.984083,126.542285,-3.502350,-2.488808,7.929417,3.411664,2.408346,-5.633459,-2.176468,0.640721,2.073396,2.899858,188.420701,1425.995861,926.190270,1
0.239583,-63.632778,182.034503,-129.070042,102.120862,-1.146548,-4.636942,7.085376,1.202821,4.462904,-5.243605,-1.760804,0.633556,1.631109,2.381975,188.420681,1426.163560,925.486493,1
0.240625,-117.702921,192.710717,-47.495870,50.125414,1.099169,-6.008690,5.090714,-1.045919,5.984800,-4.373056,-0.790921,0.627493,0.594150,1.256143,188.420665,1426.770238,924.834630,1
0.241666,-167.072294,159.554554,21.464867,0.989827,3.330209,-6.523599,2.422332,-3.131444,6.504780,-2.658453,0.153438,0.616744,-0.368476,0.254152,188.496127,1427.721088,924.103439,1
0.242708,-181.773497,106.972144,88.675763,-48.078204,5.062200,-5.803531,-0.681317,-4.836134,5.879112,-0.364746,0.897258,0.600759,-1.148983,-0.792872,188.420779,1427.351569,922.993320,1
0.243750,-186.022269,22.595991,137.051568,-85.571674,6.005255,-4.484078,-3.478386,-5.655836,4.534772,1.781346,1.495230,0.617364,-1.754805,-1.580955,188.345290,1427.506999,921.962943,1
0.244791,-156.924962,-50.610657,167.807449,-109.407613,6.001585,-2.339967,-5.711499,-5.804543,2.560536,3.711693,1.859848,0.621981,-2.171075,-2.121355,188.420734,1427.596353,920.630398,1
0.245833,-82.469754,-107.280330,187.237972,-128.109311,4.988811,0.439734,-7.645602,-4.796237,-0.183103,5.210551,2.136957,0.624117,-2.509295,-2.515396,188.496111,1427.832031,919.268053,1
0.246875,-7.178351,-150.255322,176.884748,-125.463375,3.491666,2.507413,-7.713731,-3.417977,-2.381396,5.702601,1.892663,0.638654,-2.241692,-2.414071,188.420736,1428.037762,918.523519,1
0.247916,63.536582,-182.577590,129.505380,-101.616177,1.157881,4.663592,-6.915109,-1.187372,-4.414817,5.392231,1.425953,0.625632,-1.773388,-1.862413,188.345373,1429.301988,917.832938,1
0.248958,117.776223,-192.419909,47.991966,-51.028141,-1.091506,5.979023,-4.901523,1.046860,-5.945167,4.449767,0.474301,0.632798,-0.799613,-0.815389,188.420643,1429.413415,916.548678,1
0.250000,167.168197,-159.792271,-20.774344,1.091161,-3.344562,6.570363,-2.195292,3.077980,-6.448238,2.773015,-0.510166,0.621774,0.229913,0.310443,188.496107,1429.423932,915.349248,1
0.251041,181.564302,-106.810530,-88.604975,49.798894,-4.999494,5.858341,0.851583,4.826194,-5.843707,0.502018,-1.170124,0.590287,0.958386,1.346209,188.496125,1428.844408,914.681140,1
0.252083,186.016472,-21.753167,-136.604078,85.479617,-5.975574,4.506706,3.667577,5.671285,-4.490912,-1.647859,-1.797266,0.603447,1.571642,2.078000,188.345404,1428.108995,913.827456,1
0.253125,156.727066,51.112876,-167.384263,110.993191,-5.990252,2.426959,5.885550,5.838127,-2.499766,-3.559282,-2.136360,0.602758,2.013929,2.595883,188.420699,1427.481420,914.163393,1
0.254166,82.339657,107.207044,-187.191488,127.859623,-5.032520,-0.388947,7.781804,4.826194,0.180461,-5.148980,-2.406177,0.617640,2.307548,2.978666,188.496105,1427.432933,914.133235,1
0.255208,7.511552,150.264251,-176.801808,127.319177,-3.461985,-2.492831,7.891568,3.350005,2.378754,-5.599394,-2.187406,0.638792,2.062246,2.854825,188.496152,1426.783508,913.258231,1
0.256250,-62.954783,182.116718,-129.629019,103.235533,-1.153887,-4.620851,7.130795,1.213702,4.462904,-5.254960,-1.771742,0.640790,1.638542,2.393233,188.345375,1427.095247,913.203889,1
0.257291,-117.669021,192.487562,-48.358639,50.474452,1.113847,-5.984554,5.060434,-1.071308,5.946752,-4.357916,-0.750813,0.632316,0.575566,1.289918,188.496179,1426.947515,912.461339,1
0.258333,-167.140094,159.519319,20.808677,0.224195,3.297184,-6.507508,2.399623,-3.069785,6.449823,-2.643313,0.171669,0.618329,-0.375909,0.209118,188.496060,1425.884812,912.053644,1
0.259375,-181.909096,106.913419,88.724370,-48.449761,5.021836,-5.823645,-0.628328,-4.796237,5.908705,-0.395026,0.893612,0.586979,-1.126682,-0.837906,188.496062,1425.455207,912.757826,1
0.260416,-185.897970,21.515450,136.674866,-84.907375,5.986907,-4.480056,-3.455676,-5.695733,4.534772,1.747281,1.495230,0.643064,-1.806838,-1.535922,188.420784,1425.212820,913.330370,1
0.261458,-156.495564,-51.608983,167.576567,-110.195764,6.027271,-2.404331,-5.715284,-5.873456,2.543626,3.719263,1.859848,0.625632,-2.208242,-2.098838,188.420663,1425.604955,913.972586,1
0.262500,-81.531860,-107.691406,187.104304,-127.839087,5.058531,0.407552,-7.672097,-4.872404,-0.132373,5.225691,2.173419,0.604756,-2.524162,-2.459105,188.496181,1425.512649,915.609791,1
0.263541,-6.850653,-150.478478,177.042720,-126.701898,3.499005,2.543618,-7.709946,-3.417977,-2.339121,5.763161,1.929125,0.641135,-2.267709,-2.492880,188.496248,1425.740056,916.383567,1
0.264583,63.208884,-182.319200,129.833475,-101.154546,1.172559,4.643479,-6.952959,-1.270793,-4.380997,5.392231,1.440538,0.642444,-1.791972,-1.929963,188.420694,1425.102551,917.166522,1
0.265625,117.866623,-192.678299,48.793977,-51.579846,-1.047472,6.031318,-4.954512,0.999709,-5.915575,4.461122,0.496178,0.637414,-0.807046,-0.849164,188.420634,1424.758025,917.527620,1
