1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-167.377392,139.811192,4.719863,0.404343,6.904331,-2.767446,-4.029790,-6.739139,2.698757,4.193341,0.091960,0.318683,0.000144,-0.117373,188.420115,1556.781051,-937.594875,1
0.142708,-202.746159,80.205266,59.864150,1.496495,6.265843,-0.253244,-5.699957,-5.960568,0.106186,5.720286,0.132068,0.326055,-0.007290,-0.094856,188.495721,1555.030022,-936.715853,1
0.143750,-174.417246,27.117820,137.489028,3.016501,4.853096,2.191459,-6.542773,-4.631301,-2.322461,6.679862,0.161237,0.331154,0.000144,0.186602,188.344887,1551.453287,-935.730996,1
0.144792,-127.454756,-22.728003,189.862733,3.996060,3.095419,3.998414,-6.376529,-2.705763,-4.052280,6.226729,0.102898,0.331705,-0.007290,0.389252,188.344818,1549.066853,-935.760018,1
0.145833,-67.293954,-82.427889,199.681284,4.255024,0.236899,5.784927,-5.170298,0.123677,-5.842491,5.118647,0.124775,0.340455,-0.022156,0.231635,188.420372,1546.212018,-934.581051,1
0.146875,-12.647515,-151.241903,168.998313,3.647022,-2.159267,6.565761,-3.531060,2.596113,-6.485241,3.313730,0.073729,0.340731,-0.022156,0.220377,188.495756,1544.577056,-934.142014,1
0.147917,35.637066,-195.567571,103.282073,2.419758,-4.155460,5.940276,-0.944621,4.677366,-5.872687,0.655856,0.019036,0.344451,-0.022156,0.456802,188.345066,1541.485305,-933.257446,1
0.148958,104.996008,-190.129632,47.214259,1.338865,-5.773697,4.738365,1.815793,6.283880,-4.548362,-1.998210,-0.024718,0.311517,-0.022156,0.580643,188.417738,1539.806872,-932.653080,1
0.150000,166.817899,-139.978439,-4.746289,0.314269,-6.195687,2.792414,4.023351,6.785203,-2.654621,-4.202950,-0.083057,0.315858,0.007577,0.659451,188.416906,1537.141629,-931.979564,1
0.151042,202.864661,-79.926202,-59.623238,-0.845439,-5.582885,0.257772,5.608463,6.014228,-0.109502,-5.691816,-0.104934,0.326262,0.000144,0.693226,188.495651,1534.751841,-930.548379,1
0.152083,174.422749,-27.073657,-137.138752,-2.331667,-4.210502,-2.125609,6.532467,4.715345,2.336401,-6.647585,-0.134103,0.327778,-0.025873,0.287927,188.420271,1532.198940,-930.259948,1
0.153125,127.539359,22.924851,-189.427395,-3.356263,-2.496858,-3.985709,6.381688,2.861967,4.023082,-6.278224,-0.145042,0.356233,-0.048173,0.130310,188.344957,1531.000873,-929.762947,1
0.154167,67.209057,82.495543,-199.318856,-3.536412,0.431381,-5.747694,5.125197,-0.009250,5.873686,-5.139679,-0.108580,0.309106,-0.014723,0.321702,188.420301,1529.370484,-928.801688,1
0.155208,12.528719,150.898481,-168.903222,-2.939669,2.735810,-6.569409,3.493692,-2.458899,6.512122,-3.365225,-0.050241,0.331223,-0.007290,0.332960,188.495761,1528.457339,-928.450315,1
0.156250,-35.552464,195.259384,-103.041161,-1.712405,4.823740,-5.903043,0.891789,-4.532556,5.951333,-0.722583,0.004452,0.301665,-0.007290,0.096535,188.420269,1527.853172,-927.375034,1
0.157292,-104.696707,190.091580,-46.924741,-0.597734,6.427300,-4.729749,-1.822232,-6.154261,4.566616,1.946714,0.033621,0.313240,-0.011006,-0.027306,188.344910,1527.245706,-926.647153,1
0.158333,-166.688097,139.869917,4.987200,0.426862,6.860298,-2.787886,-4.002728,-6.712553,2.703071,4.128608,0.102898,0.318890,0.000144,-0.139890,188.420311,1526.761610,-925.668132,1
0.159375,-202.655759,80.064326,59.876301,1.451458,6.196123,-0.232803,-5.657430,-5.918791,0.110500,5.666976,0.117483,0.326537,-0.022156,-0.139890,188.488554,1526.011173,-924.960126,1
0.160417,-174.360746,27.258760,137.258147,2.993982,4.860435,2.166930,-6.527308,-4.646493,-2.266382,6.611321,0.153945,0.317167,0.000144,0.186602,188.420137,1525.564069,-923.809434,1
0.161458,-127.590355,-22.810218,189.364515,4.041097,3.091749,4.014766,-6.372663,-2.739944,-3.978946,6.207689,0.150299,0.325091,-0.025873,0.389252,188.269487,1525.330351,-922.651140,1
0.162500,-67.508652,-82.357419,199.243824,4.243765,0.247908,5.727694,-5.139369,0.119879,-5.786412,5.088184,0.106545,0.348379,-0.029590,0.197860,188.420265,1524.477525,-922.101602,1
0.163542,-12.681415,-150.924788,169.241346,3.669540,-2.140919,6.549408,-3.531060,2.550538,-6.459359,3.309922,0.055498,0.335563,0.000144,0.265410,188.495609,1524.155462,-921.552499,1
0.164583,35.614466,-194.933341,104.387875,2.385980,-4.082070,5.899395,-0.929157,4.616599,-5.855432,0.674895,0.015390,0.327984,-0.022156,0.501835,188.495680,1523.709576,-921.066824,1
0.165625,104.826509,-190.200102,47.785388,1.316347,-5.714986,4.689308,1.738470,6.196528,-4.535421,-1.960131,-0.035656,0.318132,0.007577,0.558126,188.269563,1522.961511,-920.194673,1
0.166667,166.264203,-140.965019,-4.576165,0.303010,-6.162661,2.776062,3.926698,6.694054,-2.680504,-4.111562,-0.097641,0.323713,-0.007290,0.659451,188.420309,1522.106712,-918.909832,1
0.167708,202.853361,-81.077213,-59.793362,-0.800402,-5.564537,0.294566,5.542739,5.987643,-0.100874,-5.623275,-0.104934,0.329018,-0.007290,0.693226,188.495673,1521.475306,-918.670283,1
0.168750,174.908646,-28.154197,-136.543320,-2.286629,-4.170138,-2.117433,6.373956,4.665972,2.263067,-6.521926,-0.134103,0.332807,-0.033307,0.310443,188.495644,1519.754539,-917.633828,1
0.169792,128.398153,22.361091,-189.354485,-3.333744,-2.511536,-3.887594,6.254106,2.831583,3.997199,-6.183028,-0.130457,0.351273,-0.018440,0.107793,188.269366,1518.344974,-917.695184,1
0.170833,68.824947,81.955272,-198.881396,-3.525153,0.321297,-5.612786,5.055607,-0.001654,5.739959,-5.082562,-0.086703,0.336941,-0.022156,0.355477,188.495566,1516.551723,-917.058384,1
0.171875,13.590912,151.121637,-169.364985,-2.995965,2.684438,-6.446765,3.455031,-2.360154,6.404278,-3.308107,-0.039302,0.333772,-0.022156,0.276668,188.495790,1515.054556,-916.135692,1
0.172917,-35.416864,193.485888,-104.961125,-1.554775,4.629258,-5.833545,0.895655,-4.433810,5.804665,-0.714967,-0.035656,0.335081,0.007577,0.231635,188.495642,1512.432879,-915.399094,1
0.173958,-105.137404,190.584870,-47.799662,-0.473882,6.361249,-4.652075,-1.764240,-6.006143,4.497596,1.889597,0.062790,0.316547,-0.003573,0.141568,188.480884,1511.016808,-914.045026,1
0.175000,-165.173907,141.561198,5.133020,0.798419,6.713519,-2.759269,-3.913807,-6.511264,2.638364,3.999141,0.037267,0.321783,0.052178,0.231635,188.465930,1507.987052,-912.461016,1
0.176042,-203.085156,81.826077,60.180093,1.890571,6.144751,-0.265509,-5.529847,-5.831439,0.123441,5.556548,0.059144,0.328949,-0.018440,0.231635,188.477217,1506.813929,-911.795786,1
0.177083,-174.857943,28.327556,136.067283,3.050279,4.724665,2.097432,-6.353332,-4.509768,-2.214617,6.424736,0.110191,0.335770,0.011294,0.220377,188.482929,1503.341644,-910.843796,1
0.178125,-128.675148,-22.246457,189.911340,3.951023,3.036707,3.904386,-6.248947,-2.713359,-3.914239,6.123917,0.135714,0.349550,-0.018440,0.265410,188.406494,1502.282951,-910.637600,1
0.179167,-69.350540,-81.734933,198.490420,4.255024,0.266255,5.560080,-5.019519,0.112283,-5.674254,4.932062,0.084667,0.338871,-0.011006,0.276668,188.414721,1499.355756,-910.287853,1
0.180208,-13.721008,-151.535528,169.605897,3.647022,-2.067530,6.447205,-3.476934,2.508762,-6.347201,3.279459,0.059144,0.334668,0.000144,0.287927,188.492537,1498.178536,-909.784503,1
0.181250,35.727465,-192.807494,105.651648,2.374721,-3.997672,5.748134,-0.917559,4.483672,-5.648371,0.663472,0.029975,0.329431,0.000144,0.411768,188.495774,1494.667669,-908.180639,1
0.182292,105.210706,-191.057487,47.724630,1.068642,-5.663613,4.587105,1.715274,6.105378,-4.449146,-1.933477,0.000805,0.312000,-0.051890,0.332960,188.345305,1493.547491,-907.426005,1
0.183333,164.377115,-141.834150,-5.378176,0.145379,-6.048908,2.735181,3.849375,6.587712,-2.602856,-4.081099,-0.042949,0.318063,-0.025873,0.524351,188.496125,1491.305784,-907.061419,1
0.184375,203.214959,-81.312113,-59.890575,-1.048106,-5.443445,0.274125,5.457684,5.881302,-0.087933,-5.550926,-0.057533,0.323919,-0.018440,0.456802,188.496078,1489.829025,-906.445677,1
0.185417,174.852146,-27.825337,-135.704855,-2.286629,-4.078401,-2.043846,6.238642,4.521651,2.219930,-6.403883,-0.097641,0.334185,-0.025873,0.287927,188.496025,1487.026784,-905.451293,1
0.186458,128.703251,22.701696,-189.500305,-3.345004,-2.441816,-3.858977,6.172917,2.804998,3.910924,-6.099255,-0.134103,0.347690,-0.003573,0.175343,188.269940,1485.879034,-904.408673,1
0.187500,69.028345,81.767352,-198.213054,-3.547671,0.335975,-5.547376,4.982150,-0.016846,5.636429,-4.934056,-0.086703,0.339353,0.000144,0.299185,188.496013,1483.153472,-903.643372,1
0.188542,13.071115,151.133382,-169.413592,-3.018484,2.713793,-6.401795,3.385440,-2.417122,6.335258,-3.281453,-0.061180,0.334185,-0.014723,0.242893,188.494951,1482.263716,-903.812919,1
0.189583,-35.812362,192.534542,-105.034035,-1.633590,4.577886,-5.690460,0.860860,-4.323671,5.657997,-0.638810,-0.028364,0.324746,-0.014723,0.130310,188.495944,1479.457955,-902.750783,1
0.190625,-104.775806,190.995946,-46.730315,-0.462623,6.302538,-4.586664,-1.783571,-5.990951,4.476027,1.901020,0.037267,0.308555,0.011294,0.062760,188.269801,1479.168049,-902.544634,1
0.191667,-164.100414,141.467238,6.226671,0.798419,6.665816,-2.673419,-3.898342,-6.442902,2.573658,4.021988,0.040913,0.314135,0.029877,0.254152,188.496053,1477.720082,-902.484237,1
0.192708,-203.096456,80.780771,60.046425,1.868052,6.075031,-0.220539,-5.479588,-5.725098,0.145010,5.522278,0.099252,0.320336,0.011294,0.231635,188.496132,1476.423587,-901.443178,1
0.193750,-174.744944,27.352720,135.471851,2.982723,4.665953,2.036110,-6.279876,-4.441406,-2.193048,6.356195,0.132068,0.328811,-0.011006,0.209118,188.496143,1474.996007,-900.552917,1
0.194792,-128.302251,-23.115588,189.486032,3.973542,3.018360,3.879858,-6.202554,-2.663986,-3.884043,6.036336,0.113837,0.352719,-0.018440,0.287927,188.269877,1473.543770,-899.818640,1
0.195833,-68.152748,-81.652718,198.381055,4.243765,0.233230,5.506934,-4.942196,0.131273,-5.587979,4.897792,0.081021,0.336459,-0.063040,0.231635,188.496134,1472.440465,-898.732027,1
0.196875,-12.342417,-151.077473,169.642352,3.692059,-2.071199,6.349090,-3.434407,2.466985,-6.265239,3.199494,0.066437,0.322128,0.011294,0.299185,188.420680,1470.921805,-897.664537,1
0.197917,36.168162,-192.290713,105.578738,2.318424,-3.931622,5.682724,-0.905960,4.403916,-5.596606,0.678703,0.011744,0.324608,-0.011006,0.400510,188.496156,1470.132793,-896.334598,1
0.198958,104.713509,-191.315878,46.691737,1.147457,-5.560868,4.587105,1.695943,6.052207,-4.393067,-1.910629,-0.013779,0.307108,-0.037023,0.434285,188.345368,1469.218843,-895.496257,1
0.200000,163.213223,-142.174755,-6.362461,0.010268,-5.931485,2.706564,3.806848,6.454785,-2.516581,-3.982095,-0.035656,0.315238,-0.040740,0.434285,188.496141,1466.840737,-894.011090,1
0.201042,203.124559,-80.536942,-59.878423,-1.104403,-5.388403,0.274125,5.438353,5.831929,-0.105188,-5.512848,-0.104934,0.324539,-0.074190,0.389252,188.496094,1466.149595,-893.096898,1
0.202083,175.066845,-26.944461,-134.586901,-2.320407,-4.005011,-1.982524,6.157453,4.517854,2.163851,-6.316302,-0.130457,0.318269,-0.011006,0.265410,188.496134,1465.203570,-891.613484,1
0.203125,128.059155,23.194987,-189.524609,-3.277448,-2.361088,-3.805831,6.122658,2.770817,3.863473,-6.034522,-0.119518,0.338388,0.015011,0.186602,188.345265,1464.128337,-890.723902,1
0.204167,68.339050,81.274062,-198.213054,-3.592708,0.383678,-5.412467,4.866167,-0.032037,5.541526,-4.869323,-0.083057,0.315927,0.003860,0.276668,188.493248,1462.531433,-889.840937,1
0.205208,12.234921,151.321302,-169.413592,-2.962187,2.673429,-6.270975,3.369976,-2.337366,6.253297,-3.235758,-0.068472,0.300976,-0.022156,0.265410,188.495674,1461.563585,-888.354712,1
0.206250,-36.094860,191.207356,-105.763136,-1.577294,4.508166,-5.592345,0.872458,-4.281894,5.580350,-0.699736,-0.021072,0.335494,-0.014723,0.209118,188.495653,1460.670171,-887.237869,1
0.207292,-104.674107,191.618431,-46.195641,-0.451364,6.185115,-4.545783,-1.683052,-5.850429,4.407007,1.851518,0.022683,0.307590,0.011294,0.107793,188.344824,1459.269331,-885.604677,1
0.208333,-162.371526,142.606504,7.174501,0.730863,6.522706,-2.648890,-3.755295,-6.290986,2.569344,3.903945,0.070083,0.314480,0.007577,0.152827,188.495653,1457.346318,-883.578753,1
0.209375,-203.265955,80.651576,60.301610,1.732941,5.975955,-0.220539,-5.367470,-5.702310,0.136383,5.430890,0.088314,0.322266,0.000144,0.096535,188.495551,1456.717677,-882.613197,1
0.210417,-174.993542,26.835940,134.329594,3.027760,4.607241,1.999317,-6.117499,-4.384437,-2.119715,6.207689,0.113837,0.333979,0.000144,0.265410,188.495551,1454.659835,-880.795598,1
0.211458,-127.997153,-23.209548,189.862733,3.939764,2.955979,3.761302,-6.144562,-2.709561,-3.806395,6.017297,0.124775,0.345209,-0.003573,0.332960,188.420233,1454.791991,-879.441508,1
0.212500,-68.514346,-81.135938,197.749168,4.221246,0.284602,5.392467,-4.868740,0.089496,-5.411115,4.840674,0.073729,0.336459,0.015011,0.299185,188.495562,1452.869221,-877.484156,1
0.213542,-12.308517,-151.676469,169.727413,3.624503,-2.008818,6.238710,-3.388013,2.410016,-6.187592,3.218533,0.073729,0.314893,0.003860,0.287927,188.495609,1452.642839,-876.270971,1
0.214583,36.597560,-190.564197,107.085546,2.318424,-3.843555,5.600961,-0.917559,4.346948,-5.557782,0.701550,0.011744,0.314411,-0.048173,0.332960,188.495689,1451.772122,-875.617712,1
0.215625,104.950808,-191.891383,47.092743,1.034864,-5.458123,4.554400,1.618620,5.964856,-4.440518,-1.796394,0.008098,0.311724,-0.040740,0.366735,188.420291,1452.291293,-873.764403,1
0.216667,161.936331,-143.278786,-6.714860,-0.012251,-5.850756,2.690211,3.710195,6.378827,-2.581287,-3.860244,-0.032010,0.317580,-0.051890,0.389252,188.495627,1451.801283,-871.826786,1
0.217708,203.305358,-81.488288,-60.157912,-1.160699,-5.355377,0.306830,5.341700,5.816737,-0.174208,-5.410036,-0.097641,0.324126,-0.051890,0.344218,188.495531,1451.712318,-870.425262,1
0.218750,175.247643,-27.743122,-134.368171,-2.354185,-3.960978,-1.904850,6.026005,4.476077,2.103458,-6.213491,-0.115872,0.323230,0.018727,0.265410,188.495673,1450.361875,-869.453944,1
0.219792,128.985749,22.960086,-189.561064,-3.277448,-2.379435,-3.777214,6.056934,2.778413,3.794453,-5.996444,-0.123164,0.328673,-0.029590,0.231635,188.344948,1449.955445,-868.899547,1
0.220833,69.661141,81.262317,-197.459650,-3.570190,0.277263,-5.318440,4.850702,0.032527,5.489761,-4.846476,-0.083057,0.338526,-0.025873,0.265410,188.495618,1449.475992,-868.126554,1
0.221875,13.127615,151.438752,-169.753839,-3.018484,2.636734,-6.275063,3.366110,-2.284195,6.244669,-3.277645,-0.064826,0.324195,-0.018440,0.254152,188.495560,1449.863641,-867.702011,1
0.222917,-36.354758,190.361715,-107.197033,-1.622331,4.486149,-5.559640,0.907253,-4.209734,5.554467,-0.714967,-0.042949,0.326951,0.003860,0.175343,188.495673,1449.289979,-867.110289,1
0.223958,-104.979205,191.618431,-47.313595,-0.350030,6.174106,-4.525342,-1.675319,-5.873216,4.415634,1.805824,-0.002841,0.313033,0.015011,0.186602,188.344829,1449.713941,-867.160556,1
0.225000,-162.371526,143.228990,6.688434,0.697085,6.497020,-2.652978,-3.766894,-6.241613,2.543462,3.877290,0.073729,0.316409,0.018727,0.119052,188.495454,1448.939716,-867.116051,1
0.226042,-203.107756,82.225407,60.508188,1.800497,5.986963,-0.285949,-5.355872,-5.702310,0.149324,5.419466,0.077375,0.325022,0.018727,0.175343,188.495633,1449.001031,-867.403281,1
0.227083,-175.321240,28.421516,134.669840,3.050279,4.603572,1.958435,-6.082704,-4.392033,-2.050694,6.184842,0.121129,0.330671,-0.003573,0.220377,188.495425,1449.058558,-867.073384,1
0.228125,-129.466143,-22.774983,189.461728,3.951023,2.970657,3.798095,-6.098168,-2.698167,-3.797768,5.937333,0.135714,0.345967,0.015011,0.310443,188.420130,1448.031815,-867.368033,1
0.229167,-70.051136,-81.300368,197.408921,4.232505,0.299280,5.372026,-4.861008,0.104687,-5.471507,4.775941,0.051852,0.333841,-0.025873,0.242893,188.495535,1447.539488,-868.629432,1
0.230208,-13.302911,-151.594254,169.897537,3.669540,-1.990471,6.210093,-3.391880,2.402420,-6.183278,3.188071,0.084667,0.339697,-0.011006,0.265410,188.420300,1447.046345,-869.095286,1
0.231250,36.541060,-190.388022,107.705281,2.284646,-3.810529,5.600961,-0.940755,4.331756,-5.527586,0.686319,0.015390,0.324953,-0.018440,0.310443,188.495729,1446.495417,-869.230052,1
0.232292,105.109007,-191.773933,47.396534,1.057383,-5.447114,4.501254,1.622487,5.938270,-4.380126,-1.872551,0.008098,0.312964,-0.037023,0.377993,188.420292,1445.340514,-870.025782,1
0.233333,161.925031,-143.713352,-6.751315,-0.023510,-5.843417,2.665682,3.667667,6.318061,-2.542463,-3.917362,-0.017425,0.316478,-0.040740,0.366735,188.495524,1444.481743,-870.746266,1
0.234375,203.135859,-81.840639,-60.315884,-1.126922,-5.300335,0.319094,5.268244,5.786354,-0.165581,-5.413844,-0.090349,0.321232,-0.033307,0.366735,188.495598,1444.102280,-870.912667,1
0.235417,175.609241,-28.036747,-134.052227,-2.342926,-3.964647,-1.925290,5.991210,4.392523,2.073262,-6.152565,-0.097641,0.337355,-0.018440,0.254152,188.495553,1442.678249,-870.607407,1
0.236458,129.166548,22.971831,-189.476002,-3.243670,-2.394113,-3.740421,6.037603,2.774615,3.781511,-5.977405,-0.152334,0.346105,-0.033307,0.209118,188.495636,1442.407269,-870.472735,1
0.237500,70.022739,81.074396,-197.508257,-3.536412,0.310289,-5.306176,4.812041,0.028729,5.446623,-4.789358,-0.079410,0.338733,-0.014723,0.242893,188.495797,1441.409511,-870.330142,1
0.238542,13.014615,151.626672,-169.571564,-2.995965,2.585362,-6.168772,3.327448,-2.272802,6.175649,-3.254798,-0.061180,0.328742,0.029877,0.265410,188.495638,1440.589962,-869.778232,1
0.239583,-36.603357,189.727485,-107.221336,-1.611071,4.423768,-5.531023,0.891789,-4.156563,5.489761,-0.718775,-0.032010,0.320199,0.007577,0.209118,188.495631,1439.573004,-868.884947,1
0.240625,-105.013105,191.947292,-46.572343,-0.395067,6.119064,-4.517166,-1.663721,-5.823843,4.363869,1.767746,-0.021072,0.309381,-0.011006,0.186602,188.495546,1438.969691,-867.949802,1
0.241667,-161.286733,143.769260,7.648416,0.719604,6.430969,-2.673419,-3.677973,-6.192240,2.569344,3.808749,0.015390,0.314824,0.029877,0.186602,188.495598,1438.561370,-866.630858,1
0.242708,-203.378955,81.508962,60.641857,1.777978,5.920913,-0.298214,-5.344273,-5.652938,0.192462,5.366156,0.106545,0.320474,0.037311,0.164085,188.495709,1438.136230,-865.367305,1
0.243750,-175.445539,27.305740,133.649100,3.061538,4.581555,1.897113,-6.016979,-4.338862,-2.042067,6.101070,0.099252,0.337975,-0.003573,0.231635,188.495597,1436.635148,-864.495108,1
0.244792,-128.607349,-23.291763,189.874885,3.973542,2.955979,3.736773,-6.055641,-2.682975,-3.780513,5.906870,0.150299,0.346450,0.011294,0.299185,188.495740,1436.282384,-863.893002,1
0.245833,-69.192341,-81.088958,197.433225,4.209987,0.306619,5.302528,-4.849409,0.021133,-5.393859,4.760709,0.102898,0.337975,-0.007290,0.254152,188.495600,1435.992113,-862.043835,1
0.246875,-12.365017,-151.970094,169.739565,3.669540,-1.946437,6.226446,-3.372549,2.353047,-6.166023,3.203302,0.048206,0.330396,-0.003573,0.265410,188.495553,1436.284873,-860.901495,1
0.247917,37.004357,-189.695066,107.644523,2.329684,-3.770165,5.568256,-0.956220,4.267192,-5.549155,0.735821,0.033621,0.326469,-0.025873,0.321702,188.495626,1436.566065,-859.580463,1
0.248958,105.120307,-192.349439,46.606676,1.034864,-5.443445,4.578928,1.579959,5.926877,-4.397381,-1.826857,0.000805,0.309588,-0.022156,0.366735,188.495812,1437.091849,-858.790514,1
0.250000,161.167936,-143.866037,-7.747752,-0.046029,-5.814061,2.718828,3.629006,6.333252,-2.568346,-3.841205,-0.050241,0.316823,-0.063040,0.366735,188.495618,1437.398716,-857.580435,1
0.251042,203.395757,-81.065468,-60.400945,-1.149440,-5.322352,0.347711,5.279842,5.801546,-0.200091,-5.387189,-0.057533,0.323919,-0.022156,0.355477,188.495615,1437.759334,-856.728016,1
0.252083,175.417142,-26.850501,-133.772739,-2.320407,-3.960978,-1.908938,6.018272,4.445693,2.064634,-6.156373,-0.104934,0.312620,-0.003573,0.254152,188.495535,1438.373530,-856.027842,1
0.253125,128.691951,23.758747,-189.536760,-3.266189,-2.383104,-3.711804,6.026005,2.801200,3.772884,-6.030714,-0.108580,0.324126,-0.003573,0.209118,188.498172,1439.316200,-855.559756,1
0.254167,68.847547,81.356277,-197.593319,-3.592708,0.280933,-5.289823,4.846836,0.070506,5.442309,-4.838860,-0.115872,0.323713,-0.022156,0.276668,188.499033,1440.193436,-854.581506,1
0.255208,11.941123,151.591437,-169.778142,-3.041003,2.574353,-6.242358,3.377708,-2.253812,6.201531,-3.289068,-0.068472,0.336183,-0.007290,0.265410,188.495729,1440.990857,-854.034380,1
0.256250,-36.931054,190.068090,-106.808179,-1.633590,4.445785,-5.571904,0.934316,-4.221127,5.554467,-0.806355,-0.021072,0.325366,0.000144,0.220377,188.495635,1442.784536,-853.901170,1
0.257292,-104.911405,192.041252,-45.928304,-0.338771,6.152089,-4.529431,-1.640524,-5.854227,4.463086,1.748707,0.011744,0.309175,0.018727,0.152827,188.495613,1444.228115,-853.535538,1
0.258333,-161.659630,143.111540,8.012966,0.753382,6.493350,-2.689771,-3.720500,-6.260603,2.638364,3.823980,0.040913,0.315858,0.033594,0.186602,188.495631,1445.697465,-853.300773,1
0.259375,-203.265955,81.015671,60.678312,1.834274,6.056683,-0.298214,-5.359738,-5.747885,0.214030,5.396619,0.073729,0.319854,0.048461,0.164085,188.495618,1447.018244,-853.303278,1
0.260417,-175.140441,26.847685,134.123015,3.016501,4.596233,1.937995,-6.121365,-4.411023,-2.029126,6.173419,0.117483,0.362434,0.026161,0.265410,188.495626,1448.608161,-853.203589,1
0.261458,-128.494349,-23.832034,189.534638,3.951023,3.033038,3.753126,-6.152294,-2.743742,-3.763258,6.024913,0.128422,0.331636,-0.003573,0.299185,188.495524,1450.382270,-852.788357,1
0.262500,-68.548246,-81.500033,197.724865,4.209987,0.321297,5.416995,-4.919000,0.024931,-5.467193,4.859713,0.132068,0.335012,0.015011,0.242893,188.495604,1452.191571,-853.188984,1
0.263543,-11.845220,-151.629489,169.897537,3.635763,-1.953776,6.242798,-3.426675,2.368239,-6.204847,3.290882,0.048206,0.304007,0.007577,0.287927,188.502822,1453.429569,-853.023522,1
0.264585,37.275555,-190.799097,106.939726,2.284646,-3.839885,5.641843,-0.987149,4.316565,-5.570724,0.770091,0.026329,0.329293,-0.029590,0.321702,188.495899,1454.527142,-853.092156,1
0.265625,105.052507,-192.185008,46.861861,1.057383,-5.472800,4.648427,1.568361,5.942068,-4.423263,-1.765931,0.000805,0.317305,-0.007290,0.355477,188.571089,1455.054705,-852.562738,1
