1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,50.567319,126.236258,-196.366857,-0.804252,-4.834464,-1.211912,5.882701,4.929310,1.197290,-5.672662,0.014027,0.604735,-0.020755,96.996896,188.571496,1504.263544,962.739723,1
0.143750,-20.595529,174.511551,-162.869697,-0.182202,-3.062875,-3.454162,6.199867,3.179653,3.341800,-5.889691,0.017680,0.599183,-0.002084,31.602478,188.722389,1505.176729,962.459205,1
0.144792,-89.920892,185.348121,-110.414205,0.801768,-0.616733,-5.236056,5.308070,0.702198,5.263885,-5.224373,-0.004238,0.596243,-0.046895,-39.028471,188.722295,1506.520994,961.927963,1
0.145833,-139.204057,189.056959,-22.528788,2.430408,1.797456,-6.156767,3.793134,-1.676013,6.157781,-3.712288,-0.033462,0.606695,-0.024490,-102.771629,188.646880,1507.312904,960.739487,1
0.146875,-169.420478,158.613081,55.643561,3.900708,3.821115,-6.029773,1.688641,-3.833678,6.208141,-1.705663,-0.073645,0.597811,-0.028224,-151.133188,188.571447,1509.002528,960.164073,1
0.147917,-188.339769,77.344840,113.158712,4.986468,5.624656,-5.037627,-1.012871,-5.487765,5.175755,0.855987,-0.106522,0.565671,-0.024490,-188.738937,188.722291,1509.146012,959.457207,1
0.148958,-178.233601,-1.555544,158.190910,5.913888,6.270807,-3.529565,-2.915870,-6.274376,3.736289,2.784340,-0.164970,0.600097,-0.013287,-192.075387,188.797751,1509.781454,959.017198,1
0.150000,-130.890004,-71.443574,185.975948,6.434148,6.032938,-0.997608,-5.042750,-5.983992,1.264437,4.741155,-0.197847,0.607087,-0.009553,-156.991768,188.571621,1510.585140,958.556335,1
0.151042,-51.367733,-125.964694,196.403031,6.660348,4.989156,1.423228,-6.053952,-5.057703,-1.245185,5.901014,-0.241683,0.604474,-0.043161,-94.571879,188.571395,1511.557981,957.855366,1
0.152083,18.910400,-174.674899,163.139773,5.970438,3.206917,3.621823,-6.307685,-3.278640,-3.377105,6.135831,-0.245336,0.610680,-0.020755,-28.204801,188.722382,1512.363633,957.201137,1
0.153125,89.370013,-185.390661,110.548864,4.975158,0.686219,5.427529,-5.415887,-0.786481,-5.261420,5.367337,-0.212459,0.602906,-0.024490,45.547707,188.797721,1513.660093,957.472858,1
0.154167,138.789288,-189.558573,21.210796,3.357828,-1.720870,6.395863,-3.897220,1.632163,-6.180496,3.848136,-0.223418,0.602122,-0.017021,107.888426,188.571518,1514.923493,957.567257,1
0.155208,168.699462,-157.737471,-56.222917,1.921458,-3.744528,6.237120,-1.744219,3.753070,-6.226660,1.855742,-0.172276,0.598987,-0.043161,156.487495,188.496145,1517.305098,957.399901,1
0.156250,188.741660,-76.892062,-112.888637,0.790458,-5.562271,5.213225,0.975949,5.524782,-5.198470,-0.769949,-0.069992,0.600358,-0.043161,191.265744,188.722337,1520.079259,956.808738,1
0.157292,177.886887,0.051216,-158.844129,-0.057792,-6.187120,3.637698,2.882679,6.230526,-3.733824,-2.694744,-0.018850,0.604931,-0.043161,196.129044,188.797663,1521.952716,955.722456,1
0.158333,130.758798,71.159417,-186.961554,-0.725082,-5.910198,1.077961,4.994635,5.965872,-1.169645,-4.640886,-0.011544,0.598791,-0.046895,161.972845,188.571522,1524.126192,955.221061,1
0.159375,50.181674,126.369148,-196.551516,-0.826872,-4.809612,-1.382561,5.979716,4.885201,1.339978,-5.790071,0.024986,0.614338,0.001650,96.227816,188.496167,1526.494054,953.944959,1
0.160417,-21.276079,175.176000,-163.374432,-0.238752,-3.016721,-3.616874,6.259569,3.054678,3.568421,-5.960848,0.006721,0.597223,-0.035692,32.337628,188.722369,1530.019220,952.252375,1
0.161458,-90.091030,185.384364,-110.044887,0.790458,-0.467621,-5.363050,5.263293,0.536789,5.372999,-5.192353,-0.000585,0.608393,-0.039427,-40.080301,188.722206,1531.909986,950.261338,1
0.162500,-139.714469,189.975108,-21.962500,2.453028,1.957219,-6.263919,3.725969,-1.881855,6.254305,-3.634016,-0.055380,0.607087,-0.031958,-103.925249,188.571552,1534.990789,948.569923,1
0.163542,-169.216313,157.755337,56.074432,3.923328,3.987978,-6.053584,1.483416,-3.995411,6.191354,-1.584696,-0.088257,0.602318,-0.039427,-151.427248,188.496076,1536.574159,946.558898,1
0.164583,-190.483502,75.701837,112.407765,5.020398,5.802170,-5.013815,-1.169588,-5.686256,5.167361,1.065900,-0.117481,0.592781,-0.046895,-188.524047,188.722346,1540.544821,945.061799,1
0.165625,-177.405598,-1.676354,158.621781,5.891268,6.366664,-3.410507,-3.139752,-6.377297,3.622978,2.930211,-0.146705,0.576972,-0.043161,-192.041457,188.646902,1542.823470,943.446746,1
0.166667,-45.254125,-66.901154,172.729735,6.196638,20.731090,2.093919,-23.352583,5.528458,-1.089908,-4.815221,-0.501046,0.762691,29.218421,-20.841991,188.571310,1321.197492,835.693003,1
0.167708,-0.473933,-113.291826,187.305493,6.490698,27.373661,5.471183,-32.345184,11.027380,-4.417885,-6.946371,-0.672737,1.016936,39.297162,1.778008,188.496172,1138.329898,598.888573,1
0.168763,28.143196,-167.365952,163.398296,6.049608,21.206827,7.054648,-27.069027,8.167646,-6.209873,-2.282034,-0.632554,0.953375,28.512648,1.755388,188.722293,1106.087564,396.579028,1
0.169798,62.340835,-172.911087,121.382197,5.178738,7.112223,6.578418,-12.386086,1.823302,-6.365150,4.150553,-0.351273,0.768244,7.126599,0.748798,188.647047,1119.337469,350.809277,1
0.170834,72.356262,-199.489076,22.601894,3.380448,-5.249846,5.022733,1.505804,-4.818779,-5.198470,9.451745,-0.124787,0.660915,-12.298969,2.524468,188.571533,1053.056798,450.160845,1
0.171875,83.449228,-159.102614,-37.941667,2.226828,-20.523143,1.859772,19.770860,-12.670181,-2.760191,14.834767,0.203983,0.631976,-35.910631,2.999488,188.496127,813.295267,618.683302,1
0.172917,79.059680,-80.455929,-92.416099,1.220238,-34.117158,-2.299304,37.222477,-19.734973,0.958079,18.143564,0.543712,0.670452,-56.613313,3.406648,188.722259,414.366992,709.062182,1
0.173958,73.830788,-4.805308,-113.996591,0.767838,-43.465041,-4.993972,48.748678,-26.354999,3.417341,21.758337,0.733668,1.022031,-71.572718,3.689398,188.571531,-46.131106,617.756197,1
0.175000,47.674981,42.733050,-161.995644,-0.182202,-49.347852,-5.779752,55.330815,-28.023790,4.139172,21.889977,0.868829,1.413393,-77.797713,3.689398,188.571458,-445.045218,348.786495,1
0.176042,13.261835,92.059381,-195.061932,-0.792942,-47.711174,-5.537668,52.756170,-20.881807,4.130778,14.550139,0.821340,1.536466,-66.654711,3.678088,188.496147,-673.258726,47.061570,1
0.177083,-15.139786,155.327075,-169.492804,-0.363162,-35.750286,-5.954369,40.785935,-10.916848,4.974314,4.655767,0.620425,1.295155,-44.275351,3.293548,188.722358,-743.989151,-133.140219,1
0.178125,-61.156311,167.492545,-131.231440,0.417228,-17.533809,-5.636883,21.964905,-1.562064,5.347819,-4.185482,0.291655,1.032157,-16.485063,2.886388,188.646926,-755.811712,-118.036754,1
0.179167,-69.164116,199.748559,-26.455871,2.351238,-2.693646,-4.470119,6.065538,6.112902,4.663758,-10.479313,0.010374,0.816192,5.673976,2.377438,188.571418,-801.276758,50.445768,1
0.180208,-79.973519,168.362370,41.954167,3.617958,12.476693,-2.041346,-11.501752,13.335751,2.909541,-15.563476,-0.270907,0.673326,28.367013,1.902418,188.496192,-928.272416,285.844128,1
0.181250,-84.510519,83.083269,89.226894,4.579308,26.056507,1.570065,-28.430977,19.930047,-0.196012,-19.003914,-0.555841,0.623679,48.882982,1.404778,188.722194,-1128.696851,455.297246,1
0.182292,-72.634921,2.020403,109.280872,4.952538,36.671839,4.165519,-41.147486,25.752435,-2.571340,-22.597339,-0.840775,0.833765,65.007473,1.404778,188.571580,-1338.174518,448.533509,1
0.183333,-52.490641,-46.834773,153.057387,5.812098,43.413818,5.149728,-48.800525,26.803700,-3.477826,-22.853504,-0.957671,1.224669,72.289260,1.314298,188.571632,-1575.654465,358.900815,1
0.184375,-11.589584,-92.440185,188.401137,6.502008,43.925058,4.792556,-48.128879,19.900641,-3.305761,-16.257256,-0.983242,1.380012,63.842387,1.370848,188.496083,-1713.693174,317.083995,1
0.185417,9.223905,-153.883663,159.225000,5.936508,33.185466,4.562378,-36.792977,10.068009,-3.410679,-6.544334,-0.793286,1.186389,42.284562,1.676218,188.722235,-1798.052637,320.030906,1
0.186458,56.522132,-168.670690,123.930493,5.246598,16.271941,4.038525,-19.124940,0.919067,-3.595333,2.588658,-0.471822,0.885306,15.226187,2.094688,188.496125,-1845.199537,327.992700,1
0.187500,69.679432,-191.334466,28.141667,3.459618,1.918166,2.843981,-3.729308,-6.950714,-2.860912,9.437513,-0.186888,0.706512,-7.071019,2.433988,188.571415,-1878.081295,340.165111,1
0.188542,79.967080,-161.700008,-37.707765,2.238138,-12.662827,0.649354,13.080513,-14.342648,-1.312332,15.094490,0.101699,0.585987,-29.573609,2.807218,188.496177,-1896.587951,338.596535,1
0.189583,80.613603,-86.943374,-95.198296,1.163688,-24.939689,-2.600916,28.397787,-20.830347,1.478468,18.872923,0.350103,0.547184,-48.737780,3.225688,188.722154,-1915.243469,334.949886,1
0.190625,68.511155,-5.010683,-114.452084,0.779148,-34.947924,-4.839197,40.222498,-26.803440,3.593602,22.473464,0.624078,0.744923,-64.055673,3.474508,188.571504,-1916.013554,337.483806,1
0.191667,54.412427,51.540029,-143.739016,0.157098,-41.537240,-5.486077,47.256130,-28.975809,3.920944,23.295326,0.722709,1.059071,-71.214230,3.689398,188.496158,-1919.931673,333.164179,1
0.192708,11.106760,91.672792,-187.121591,-0.645912,-42.644927,-4.545522,46.860605,-22.469731,3.253669,17.168714,0.693485,1.237734,-63.667311,3.508438,188.496362,-1945.900776,318.975730,1
0.193750,-6.961844,153.986095,-152.467235,0.010068,-32.569237,-3.763711,35.670227,-11.887246,2.846590,7.619454,0.536406,1.126682,-42.333541,3.236998,188.722366,-1992.491091,299.356707,1
0.194792,-54.895251,167.432141,-122.823296,0.575568,-16.035591,-3.057303,18.214878,-1.528983,2.817213,-1.759031,0.258778,0.842649,-15.148202,2.841148,188.571531,-2038.876685,281.111494,1
0.195833,-68.959951,188.187134,-30.333712,2.283378,-1.912585,-1.763545,2.934919,7.193573,2.070202,-9.020596,0.010374,0.660000,7.328248,2.332198,188.500964,-2075.793487,269.540196,1
0.196875,-80.302452,159.917818,36.475947,3.561408,12.043559,0.240590,-13.072658,14.945730,0.634933,-14.965758,-0.281866,0.548948,29.375260,1.891108,188.495805,-2099.091231,256.369346,1
0.197919,-79.928149,86.622974,95.123675,4.647168,24.000896,3.312274,-27.860077,21.653974,-1.967016,-18.868716,-0.592371,0.479703,48.169740,1.619668,188.644973,-2118.903521,235.886563,1
0.198958,-65.500489,5.922535,117.344319,5.099568,33.732209,5.427529,-39.434787,27.108787,-4.006609,-22.494161,-0.800592,0.661241,63.405480,1.416088,188.496297,-2126.585233,215.965156,1
0.200000,-57.265833,-52.694011,134.037500,5.461488,40.587796,5.475152,-46.132596,28.534978,-3.834545,-23.977784,-0.902876,1.035619,70.773155,1.269058,188.496044,-2123.923125,199.882746,1
0.201042,-11.929859,-91.630765,182.873675,6.366288,42.203173,4.336168,-46.166178,21.650298,-2.865109,-18.150031,-0.917488,1.264191,63.939477,1.336918,188.496176,-2143.912964,187.046679,1
0.202083,7.080172,-152.059447,148.810228,5.732928,32.723930,3.173373,-35.143712,11.042083,-2.118097,-8.522497,-0.723879,1.106497,42.706532,1.687528,188.646871,-2170.214296,168.530680,1
0.203125,51.690227,-166.218266,119.929546,5.178738,16.687323,2.324096,-18.020455,0.897013,-1.933443,1.204656,-0.431639,0.810640,15.547333,2.117308,188.497236,-2199.113459,162.351828,1
0.204167,70.065077,-183.965114,31.157765,3.584028,2.898042,1.014464,-3.072587,-7.777758,-1.115088,8.775754,-0.172276,0.633544,-6.992600,2.445298,188.495772,-2222.690162,158.106176,1
0.205208,79.910368,-156.215278,-32.451136,2.351238,-10.411951,-0.699964,12.087969,-15.471103,0.106150,15.062469,0.072475,0.533400,-28.557893,2.784598,188.495747,-2235.730122,156.123901,1
0.206250,80.670315,-88.864238,-90.680303,1.220238,-22.227277,-3.259701,26.155234,-22.047020,2.200300,19.449294,0.331838,0.458734,-46.937871,3.112588,188.646393,-2243.449375,155.394581,1
0.207291,62.204725,-12.367954,-125.137690,0.552948,-31.269835,-5.275742,37.121730,-27.567997,4.038451,22.857711,0.543712,0.601600,-61.594802,3.293548,188.495721,-2256.760589,150.706298,1
0.208333,56.351994,57.628804,-122.404735,0.552948,-38.888732,-4.954286,44.035958,-30.181455,3.555831,24.960399,0.649649,0.965460,-69.746670,3.497128,188.495682,-2251.410005,144.063520,1
0.209375,18.479385,94.403076,-174.774054,-0.453642,-41.146709,-3.458130,44.644172,-23.833434,2.170923,19.545356,0.678873,1.208600,-64.018331,3.497128,188.495678,-2281.009312,139.033911,1
0.210417,-12.905314,148.730901,-147.739963,0.100548,-33.002371,-2.100875,34.595592,-12.644451,1.256044,9.814645,0.514488,1.093628,-43.584515,3.203068,188.646415,-2308.466117,118.341048,1
0.211458,-50.380935,162.285676,-119.425569,0.677358,-17.484105,-1.132540,17.979802,-1.363574,0.865751,-0.214925,0.200330,0.804238,-16.526140,2.863768,188.495636,-2341.568389,113.086170,1
0.212500,-70.389106,180.564083,-35.085606,2.204208,-3.716126,0.002475,3.117756,8.266892,0.244641,-8.536729,-0.055380,0.636091,6.659818,2.377438,188.495642,-2365.633899,112.096181,1
0.213542,-81.119112,152.765923,28.350947,3.346518,9.068426,1.423228,-11.192048,16.327812,-0.728992,-15.154324,-0.278213,0.528109,27.833015,1.958968,188.554152,-2377.361954,115.526914,1
0.214583,-80.744809,87.903550,84.585796,4.488828,21.203277,3.447206,-24.998117,22.995622,-2.256588,-19.829334,-0.537576,0.431624,46.089763,1.597048,188.646047,-2378.060444,125.832930,1
0.215625,-64.672486,17.218180,131.735417,5.348388,29.028090,5.264817,-34.654902,27.494741,-3.884905,-22.750326,-0.734838,0.554370,58.939317,1.483948,188.495550,-2403.524519,125.916253,1
0.216667,-50.052003,-54.602794,120.520455,5.156118,37.509705,4.606032,-42.237046,29.339967,-3.142090,-25.368902,-0.829816,0.921823,68.517668,1.336918,188.495513,-2390.295637,123.481965,1
0.217708,-25.745024,-99.628323,159.926705,5.981748,40.360578,2.907478,-43.270635,22.914756,-1.455020,-20.555135,-0.851734,1.189851,63.730359,1.393468,188.624222,-2417.249247,118.224410,1
0.218750,13.500027,-146.453907,147.099053,5.721618,33.551145,1.387511,-34.419826,11.589770,-0.410043,-10.575375,-0.709267,1.093889,44.293588,1.687528,188.562568,-2445.214137,103.499821,1
0.219792,52.529572,-153.062162,124.767614,5.246598,18.451811,0.339804,-18.098814,0.540465,0.164904,-0.225599,-0.446251,0.806263,17.078375,2.060758,188.500226,-2479.107355,105.036270,1
0.220833,72.322235,-177.815934,38.987311,3.663198,4.548922,-0.596781,-3.289007,-9.273788,0.500639,8.822006,-0.157664,0.629428,-6.932852,2.445298,188.522389,-2499.774616,114.010182,1
0.221875,78.934913,-150.440605,-25.323296,2.486958,-7.891253,-1.771482,10.528256,-17.081081,1.197290,15.713555,0.043251,0.529024,-27.848386,2.739358,188.501306,-2509.519636,125.466597,1
0.222917,79.036995,-87.233316,-76.781629,1.491678,-20.498291,-3.319230,24.442535,-23.528347,2.326200,20.737235,0.280696,0.445603,-46.583118,3.078658,188.571185,-2502.297244,145.200591,1
0.223958,65.698215,-21.476955,-133.053409,0.383298,-27.542043,-4.922538,32.901550,-27.777514,3.715306,23.284653,0.463346,0.535425,-57.599155,3.293548,188.495644,-2525.856731,149.104638,1
0.225000,43.795846,49.800378,-131.034470,0.473778,-35.771588,-4.303439,40.539665,-30.034425,3.110982,25.575906,0.580242,0.867015,-67.394093,3.451888,188.495821,-2525.093665,154.288153,1
0.226042,27.179083,105.287971,-143.972917,0.157098,-39.446126,-2.108812,41.860570,-24.858969,0.932898,21.722758,0.602160,1.125506,-63.577689,3.474508,188.495756,-2530.637659,135.366696,1
0.227083,-11.725694,143.089119,-150.485228,0.055308,-33.616569,-0.600750,34.125440,-12.909105,-0.212799,11.412118,0.496223,1.066452,-44.932579,3.270928,188.495597,-2561.452604,141.100125,1
0.228125,-52.898971,148.295989,-126.344129,0.507708,-19.046227,0.613637,17.957414,-1.018053,-0.922040,0.955607,0.225901,0.808092,-17.616541,2.852458,188.495640,-2589.479186,144.886824,1
0.229167,-74.007364,173.110166,-45.155682,2.023248,-4.862866,1.375605,3.069248,9.711461,-1.089908,-8.671927,-0.015197,0.626619,6.988432,2.366128,188.495743,-2605.895753,156.748997,1
0.230208,-78.827927,149.902749,23.992992,3.301278,7.300387,2.324096,-10.244280,17.937790,-1.643871,-15.855219,-0.256295,0.523667,27.676176,1.970278,188.495703,-2615.275996,168.214755,1
0.231250,-75.776794,88.640485,80.794129,4.409658,19.971330,3.657541,-24.087662,24.377704,-2.508390,-20.925151,-0.515658,0.418167,46.500530,1.664908,188.495644,-2615.723676,181.057161,1
0.232291,-66.419231,20.165921,129.667235,5.393628,26.944077,5.062419,-32.113839,28.281351,-3.717037,-23.440549,-0.650819,0.478854,56.863074,1.506568,188.495830,-2624.559985,185.078923,1
0.233333,-40.308795,-43.681657,138.838637,5.484108,34.761790,4.423477,-39.572848,29.520079,-3.045566,-25.578815,-0.749450,0.811946,66.419019,1.438708,188.495834,-2639.516049,190.290453,1
0.234375,-26.346177,-105.729180,135.625569,5.472798,38.869461,1.879615,-40.953455,23.943966,-0.514961,-22.326943,-0.789633,1.113682,63.349466,1.416088,188.495725,-2635.110890,166.903583,1
0.235417,7.987572,-141.500736,149.105682,5.766858,33.678955,0.343773,-33.766836,11.872802,0.702080,-11.895336,-0.694655,1.091080,45.096452,1.676218,188.495794,-2662.905831,178.031398,1
0.236458,54.389742,-144.859228,127.931440,5.337078,19.808018,-0.973797,-18.158516,0.514735,1.503649,-1.349878,-0.446251,0.814102,18.138902,2.083378,188.495750,-2684.114669,174.714436,1
0.237500,76.779838,-167.752541,50.633144,3.912018,5.461343,-1.684173,-3.080050,-10.291971,1.692500,8.779312,-0.154011,0.623745,-7.082222,2.467918,188.495740,-2696.897214,185.518210,1
0.238542,77.630525,-149.909046,-23.525947,2.543508,-6.190670,-2.509639,9.513324,-18.220564,1.998858,16.005298,0.035945,0.528828,-27.150081,2.728048,188.495788,-2706.291107,188.627725,1
0.239583,72.594455,-91.546198,-82.210606,1.389888,-18.826110,-3.660528,23.237302,-24.403176,2.796230,21.334953,0.258778,0.434629,-46.149945,3.056038,188.420372,-2713.891436,190.069574,1
0.240625,65.857010,-20.981638,-126.208713,0.552948,-26.072228,-4.759826,31.121687,-28.413419,3.572618,24.003338,0.430469,0.486889,-56.419132,3.270928,188.495832,-2711.177136,195.394827,1
0.241667,41.470634,41.524959,-141.633902,0.247578,-33.133731,-3.970078,37.808302,-30.104264,2.825607,25.956596,0.507182,0.780851,-65.175948,3.417958,188.495707,-2728.944971,203.781862,1
0.242708,21.768710,105.904097,-133.225758,0.371988,-37.986962,-1.342875,39.748614,-25.491198,0.236247,23.106760,0.591201,1.083633,-63.110908,3.429268,188.495711,-2726.667154,188.030935,1
0.243750,-4.148903,140.503806,-148.072349,0.089238,-33.467458,0.323930,33.203791,-13.295059,-1.199022,12.628902,0.474305,1.075075,-45.332144,3.282238,188.420209,-2750.410158,195.478431,1
0.244792,-54.384838,144.526747,-127.661364,0.473778,-20.491191,1.665311,18.352939,-1.216544,-1.992197,2.054981,0.214942,0.822659,-19.102773,2.886388,188.495633,-2767.740066,188.128123,1
0.245833,-80.903604,160.304407,-57.306250,1.797048,-5.892446,2.288379,3.211040,10.340015,-2.143277,-8.376626,-0.022503,0.631192,6.532853,2.366128,188.495712,-2778.747736,192.854733,1
0.246875,-76.831647,150.796736,23.648296,3.289968,5.738265,2.982881,-9.214422,18.658237,-2.298555,-16.004649,-0.267254,0.531179,26.787425,1.958968,188.495609,-2785.435090,194.222255,1
0.247917,-70.967574,93.025853,86.333902,4.500138,18.008027,4.002807,-22.498099,24.998906,-2.953239,-21.280936,-0.464516,0.439986,45.451206,1.710148,188.495714,-2793.314377,192.582388,1
0.248958,-63.674346,20.709562,125.629356,5.235288,25.687278,4.891770,-30.688456,28.803308,-3.624710,-24.120097,-0.606983,0.474085,55.948182,1.529188,188.495682,-2789.021582,197.628969,1
0.250000,-42.259705,-37.653286,144.119887,5.619828,31.854112,4.022650,-36.315362,29.523755,-2.680454,-25.806517,-0.720226,0.756551,63.513773,1.450018,188.495763,-2804.460812,206.404988,1
0.251042,-18.678647,-104.062015,132.966478,5.416248,37.321540,1.212893,-38.841499,24.381380,0.026413,-23.319582,-0.771368,1.074095,62.606350,1.483948,188.495743,-2803.891972,196.468579,1
0.252083,2.588542,-137.888546,147.665341,5.710308,33.568896,-0.541221,-32.893695,12.273459,1.591779,-12.948459,-0.687349,1.066256,45.327976,1.664908,188.495832,-2823.996626,202.237214,1
0.253125,50.782827,-146.188127,124.546023,5.280528,21.235230,-1.898477,-18.692102,0.639710,2.447904,-2.310497,-0.475475,0.833242,19.636336,2.060758,188.420359,-2839.540668,197.091192,1
0.254166,81.657113,-153.654126,63.128409,4.081668,6.320511,-2.553293,-3.203185,-10.898470,2.557018,8.629882,-0.179582,0.625900,-6.865636,2.445298,188.495658,-2846.347681,207.967819,1
0.255208,77.687238,-151.370835,-22.368750,2.532198,-5.253396,-3.033492,9.031977,-18.988796,2.536035,16.329062,0.017680,0.532812,-26.918558,2.716738,188.495749,-2854.102458,210.048046,1
0.256250,70.348640,-95.387926,-88.501326,1.265478,-17.484105,-3.958172,22.151474,-25.024377,3.127769,21.523519,0.258778,0.439528,-45.429235,3.033418,188.495620,-2865.816005,205.174771,1
0.257291,63.338975,-21.658169,-124.189773,0.575568,-25.305368,-4.565365,30.256009,-28.803049,3.551635,24.515668,0.382980,0.474934,-56.038239,3.259618,188.420343,-2863.412059,208.462017,1
0.258333,43.557654,38.830918,-142.421781,0.191028,-30.875754,-3.771648,35.300821,-29.935180,2.561215,25.917459,0.459693,0.734013,-62.509694,3.372718,188.495796,-2868.438053,213.740757,1
0.259375,18.207165,103.499997,-135.220076,0.360678,-36.399987,-0.922205,37.979945,-25.491198,-0.074308,23.572838,0.518141,1.026408,-62.113863,3.406648,188.495763,-2872.535796,214.188367,1
0.260416,-2.753776,137.858088,-146.336553,0.077928,-33.222488,0.923186,32.412741,-13.644255,-1.824329,13.422302,0.485264,1.076774,-45.369487,3.293548,188.495734,-2884.325284,212.759917,1
0.261458,-48.157805,148.356393,-123.377273,0.541638,-21.261601,2.343939,18.554433,-1.334168,-2.659471,2.706067,0.262431,0.835463,-19.954182,2.863768,188.420372,-2895.477767,212.536560,1
0.262500,-82.559609,151.122920,-65.000379,1.650018,-6.286527,2.974944,2.990889,10.795808,-2.827338,-8.216522,-0.040768,0.626488,6.753174,2.354818,188.495698,-2900.741003,220.989738,1
0.263542,-76.706879,150.832979,22.367992,3.312588,5.503947,3.431331,-9.393528,19.400739,-2.768585,-16.253698,-0.259948,0.524451,27.287814,1.970278,188.495693,-2907.084442,223.245328,1
0.264583,-71.160396,94.270186,88.414394,4.500138,17.507437,4.244891,-22.248097,25.609081,-3.192451,-21.508638,-0.431639,0.419604,45.440003,1.698838,188.495729,-2915.963928,220.795570,1
0.265625,-62.403986,22.026380,126.725000,5.269218,25.271896,4.959236,-30.412334,29.145152,-3.712841,-24.283758,-0.596024,0.444362,55.877232,1.551808,188.420381,-2918.408551,220.133900,1
