1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,85.582736,82.237152,-198.310267,-3.502634,-3.164758,-3.047966,5.847701,3.223060,2.911417,-5.783236,-0.017932,0.473983,-0.086006,4.937615,188.495671,1568.029670,17.294612,1
0.142708,20.811564,139.705487,-181.127804,-3.243670,-1.223607,-4.371442,5.120993,1.366036,4.323397,-5.139786,0.000299,0.472261,-0.056273,124.444731,188.420294,1568.510044,16.327342,1
0.143750,-41.541424,184.547935,-131.184433,-2.309148,1.194576,-5.505850,3.822759,-0.897212,5.452136,-3.830178,-0.043455,0.466060,-0.022822,230.678282,188.495651,1568.994131,15.522564,1
0.144792,-96.120063,192.863402,-57.047084,-0.845439,3.326539,-5.509873,1.790248,-2.989991,5.570506,-1.808991,-0.072625,0.460892,-0.097156,289.356670,188.495560,1569.940814,14.786919,1
0.145833,-158.416552,164.240813,6.688434,0.415603,4.933769,-4.878305,-0.340672,-4.473434,4.923700,0.329531,-0.127317,0.457930,-0.074856,318.898514,188.495683,1570.294689,14.411518,1
0.146875,-183.796184,110.331217,66.559721,1.586570,5.601613,-3.277262,-2.399679,-5.216969,3.334166,2.407493,-0.160133,0.459790,-0.074856,288.399712,188.420300,1571.004590,14.211845,1
0.147917,-190.542239,32.861130,126.321642,2.746278,5.792425,-1.418764,-4.186169,-5.318525,1.533256,4.292421,-0.203887,0.476464,-0.074856,221.547780,188.495579,1571.903759,14.325188,1
0.148958,-157.783756,-31.466290,166.944681,3.466873,4.893404,0.624779,-5.117264,-4.556855,-0.419842,5.276520,-0.236703,0.470814,-0.063706,120.684450,188.420233,1572.256471,14.690320,1
0.150000,-85.475534,-81.969834,198.514724,4.097394,3.242142,3.102776,-5.719069,-2.917451,-2.854874,5.855624,-0.262226,0.471572,-0.071140,-2.594204,188.420193,1572.940614,14.986841,1
0.151042,-21.958653,-139.720048,181.332260,3.849689,1.238609,4.422229,-4.954512,-1.100324,-4.317585,5.231100,-0.247641,0.474535,-0.074856,-121.966220,188.420209,1574.181652,14.152601,1
0.152083,40.699433,-184.785652,132.263810,2.847611,-1.175904,5.544569,-3.633568,1.195567,-5.459006,3.955556,-0.192949,0.469298,-0.041406,-229.607062,188.495758,1575.249283,13.707938,1
0.153125,96.193366,-192.936689,59.098594,1.462718,-3.329884,5.556637,-1.608627,3.331870,-5.560466,1.870024,-0.156487,0.466336,-0.033973,-289.298699,188.420211,1575.770509,13.809260,1
0.154167,159.088750,-164.607725,-5.171597,0.179157,-4.999494,4.925069,0.495799,4.822567,-4.968618,-0.283638,-0.087210,0.461650,-0.071140,-331.933975,188.420171,1576.400631,13.302242,1
0.155208,184.197184,-111.637729,-65.832742,-0.991810,-5.619635,3.243571,2.634289,5.576983,-3.395993,-2.380525,-0.058040,0.461995,-0.059989,-286.945709,188.420202,1577.423573,13.158256,1
0.156250,190.785041,-33.709587,-126.190096,-2.117740,-5.821456,1.429324,4.435919,5.689420,-1.510534,-4.280593,-0.028871,0.467989,-0.071140,-220.938152,188.495595,1578.592340,13.025773,1
0.157292,158.049157,31.393004,-166.630859,-2.950928,-4.900419,-0.662492,5.348089,4.927750,0.518660,-5.298756,0.003945,0.476257,-0.097156,-118.881439,188.420220,1579.366141,12.691021,1
0.158333,84.961240,81.955272,-198.626211,-3.570190,-3.172097,-3.076126,5.900690,3.223060,2.941009,-5.877860,0.011237,0.481562,-0.093440,4.836290,188.344860,1580.592683,12.488714,1
0.159375,20.721165,139.576292,-181.249320,-3.266189,-1.241954,-4.451897,5.158842,1.358782,4.386810,-5.207916,-0.039809,0.482872,-0.041406,124.388439,188.420227,1581.902194,12.256163,1
0.160417,-41.360625,184.700620,-131.281646,-2.331667,1.216593,-5.570213,3.864394,-0.908093,5.477501,-3.886953,-0.039809,0.441325,-0.052556,230.340532,188.495693,1582.748380,12.459135,1
0.161458,-95.622867,193.133538,-57.302269,-0.822920,3.363234,-5.606418,1.763753,-3.044396,5.591643,-1.812776,-0.087210,0.458619,-0.097156,289.244086,188.344777,1583.408758,11.779062,1
0.162500,-158.597350,164.769338,6.226671,0.449381,4.996150,-4.982896,-0.336887,-4.527839,5.004023,0.344671,-0.120025,0.462408,-0.052556,319.022355,188.344753,1584.959476,11.523669,1
0.163542,-184.067382,111.059407,66.097957,1.564051,5.641977,-3.269216,-2.471592,-5.238731,3.397578,2.415063,-0.152841,0.460203,-0.100873,289.649386,188.420175,1585.868666,11.658942,1
0.164583,-190.892537,33.976906,126.406704,2.723759,5.876823,-1.467037,-4.375416,-5.380184,1.545939,4.322701,-0.211179,0.468885,-0.100873,222.988846,188.493740,1587.106506,11.336831,1
0.165625,-8.794240,-21.905852,6.506159,0.415603,20.910653,-0.409061,-19.992070,-19.257086,0.738489,19.542165,-0.510166,0.793128,8.923274,-13.661138,188.420274,1745.223641,67.570039,1
0.166667,11.071028,13.904684,19.787936,0.674567,29.086239,7.958202,-35.252939,-27.798671,-7.035858,34.852470,-0.812798,1.317802,31.933364,1.087268,188.269525,2011.043828,261.719556,1
0.167708,14.811304,14.973480,21.598535,0.663307,30.058649,19.262052,-45.975668,-29.739116,-18.335930,46.294509,-0.973230,1.831934,59.931265,0.873360,188.420238,2261.724028,620.166159,1
0.168750,3.748677,3.533840,11.524800,0.516936,23.270124,34.954692,-53.454706,-23.819852,-33.428056,53.766089,-1.104492,2.157762,89.244877,1.560117,188.420211,2467.023105,1079.502063,1
0.169792,-18.591276,-24.160894,-13.240307,0.010268,9.806828,48.905493,-52.709073,-11.092709,-47.983291,53.838004,-1.002399,2.164858,98.198407,0.017727,188.344811,2647.016468,1548.613719,1
0.170833,-34.162573,-45.125737,-36.073298,-0.428845,-5.850812,59.147344,-46.857559,3.687316,-58.070074,47.944767,-0.882076,2.164032,98.183540,-0.826647,188.269449,2786.952048,1968.255804,1
0.171875,-28.478710,-40.956258,-32.136157,-0.316252,-22.796438,62.763772,-33.610276,19.783941,-62.470887,35.170409,-0.601320,2.162447,98.224424,-1.108106,188.420403,2877.685078,2288.669361,1
0.172917,30.179202,19.929874,29.873824,0.865975,-36.960603,59.332390,-17.168506,33.526644,-59.203040,18.259052,-0.284103,2.138607,94.344189,-1.164397,188.495693,2874.195505,2449.957739,1
0.173958,70.610335,61.542445,69.682700,1.609088,-47.007619,50.591014,0.302767,43.239750,-51.043992,0.810226,-0.003348,2.110979,64.874475,-1.040556,188.420238,2717.400233,2514.659072,1
0.175000,51.626460,43.208484,45.112020,1.124939,-49.623954,34.540351,16.994343,46.036167,-35.495297,-16.328231,0.251885,2.116559,26.651933,-0.792872,188.269442,2415.489069,2472.142047,1
0.176042,-33.450677,-40.686123,-45.101991,-0.586475,-47.062662,17.500099,29.715519,43.450116,-18.441617,-29.352399,0.459717,2.102022,-13.310025,-0.578964,188.420204,2012.244024,2315.720032,1
0.177083,-68.186648,-70.776839,-76.113057,-1.093144,-38.366011,-0.143561,36.804708,35.648439,-0.999008,-37.096499,0.565456,2.043939,-49.313697,-0.151148,188.420282,1552.465891,2058.699911,1
0.178125,-27.699015,-25.194455,-29.560002,-0.192400,-25.210951,-15.522429,37.883415,23.142543,14.507412,-38.326622,0.536286,1.867693,-74.393989,0.287927,188.344916,1131.848440,1735.388267,1
0.179167,44.699606,49.433339,43.325724,1.169976,-10.955049,-26.717665,34.068198,9.766168,25.934308,-34.923911,0.405024,1.726310,-86.960151,0.659451,188.269480,801.047818,1303.789252,1
0.180208,52.699953,59.674988,53.168578,1.282569,2.966931,-32.079954,25.608862,-3.613835,31.704827,-26.358468,0.262823,1.604701,-85.276486,1.076009,188.420236,535.853516,780.059474,1
0.181250,-2.296783,4.778811,-1.586854,0.235454,15.542215,-32.337408,13.731727,-15.455990,32.305130,-14.560639,0.036760,1.478890,-69.056808,1.211109,188.420229,291.566893,113.543368,1
0.182292,-39.394438,-33.603882,-37.956808,-0.428845,23.989341,-28.037118,1.922720,-23.653010,28.259425,-2.467580,-0.178364,1.415502,-43.508212,1.267401,188.344787,322.551912,51.337685,1
0.183333,-49.733870,-45.489832,-47.362202,-0.608994,28.440412,-19.677901,-9.871146,-27.914735,20.294841,9.360529,-0.338796,1.362656,-12.510934,1.256143,188.269559,305.035574,60.379811,1
0.184375,0.957595,4.567401,7.636265,0.483158,27.845957,-8.486687,-19.102609,-27.504884,9.108912,19.091751,-0.466412,1.311532,21.738456,0.918393,188.420231,298.612497,68.361660,1
0.185417,52.925952,55.141414,62.318787,1.440199,24.070069,3.066572,-25.767885,-23.990321,-2.199614,25.904742,-0.535689,1.335785,52.025844,0.580643,188.420216,290.595724,60.357316,1
0.186458,48.281682,46.226951,52.548843,1.260050,16.033924,13.956081,-27.580870,-16.373621,-13.262946,28.077329,-0.564858,1.306984,72.712996,0.175343,188.269422,263.982343,41.169663,1
0.187500,-28.162312,-33.991467,-29.681519,-0.304993,6.423575,22.637116,-26.044186,-7.179176,-21.815151,26.612536,-0.521104,1.291206,82.777819,-0.229956,188.269499,239.743142,36.948386,1
0.188542,-59.790803,-66.654341,-60.947770,-0.811661,-4.316972,27.814360,-20.442477,3.168655,-27.492665,21.177283,-0.393488,1.283490,80.796818,-0.623998,188.420303,223.780931,37.351969,1
0.189583,-12.557116,-18.793424,-11.660590,0.066564,-14.253905,28.900495,-11.737120,12.558958,-28.663679,12.566420,-0.254934,1.245319,65.446847,-0.826647,188.420198,212.368331,39.593693,1
0.190625,40.654233,34.294021,38.124809,0.989827,-21.779994,26.072521,-2.112023,20.005188,-26.220192,2.797348,-0.094502,1.220377,41.221397,-0.781614,188.269563,201.401596,43.619590,1
0.191667,50.360869,45.874601,47.530203,1.226272,-26.007226,19.684438,7.660686,24.031158,-19.967739,-7.077704,0.073222,1.195918,12.182820,-0.669031,188.269472,184.040489,39.669722,1
0.192708,0.629897,-2.503095,-4.357435,0.246713,-26.238403,9.969563,16.460667,24.524430,-10.447440,-16.237392,0.168023,1.200672,-20.620774,-0.376314,188.344807,162.231009,39.331702,1
0.193750,-42.129020,-44.620702,-50.934793,-0.699068,-23.456943,0.150098,22.437084,21.851331,-0.812999,-22.342588,0.240946,1.194126,-49.153879,-0.016048,188.420244,158.474474,43.659531,1
0.194792,-49.270573,-48.379105,-54.811176,-0.710327,-16.752816,-9.914754,24.878369,15.703567,9.286466,-25.143485,0.251885,1.174559,-69.276093,0.321702,188.344795,159.021242,37.582362,1
0.195833,12.630418,17.921477,14.222471,0.528196,-8.338715,-17.646426,23.750457,7.611730,17.090406,-24.045836,0.222715,1.137284,-78.419175,0.670710,188.269433,147.171219,34.872575,1
0.196875,61.355696,67.767300,63.789139,1.428940,1.143203,-23.129397,19.397779,-1.408619,22.865153,-19.923977,0.138853,1.121712,-76.687193,0.974684,188.344840,141.442895,37.160054,1
0.197917,32.710385,38.193365,32.498585,0.899753,9.861871,-24.456895,12.263171,-9.725330,24.336318,-12.796831,0.044053,1.075687,-61.545357,1.233626,188.420260,142.302427,36.737990,1
0.198958,-36.411258,-31.231390,-35.113316,-0.361289,16.811852,-22.743215,4.030931,-16.359113,22.869380,-4.522832,-0.105440,1.052468,-38.319699,1.289918,188.344938,139.283759,36.707849,1
0.200000,-54.852736,-50.927772,-51.943382,-0.642772,20.980373,-17.714812,-4.345137,-20.497520,17.952813,4.122096,-0.218472,1.016640,-10.503916,1.154818,188.269597,136.165744,38.660789,1
0.201042,-8.217944,-5.357133,-2.814173,0.235454,22.022504,-9.874526,-12.320001,-21.556604,10.410978,12.203060,-0.302334,0.994316,20.582562,0.918393,188.269512,131.612486,40.155772,1
0.202083,30.280901,31.674884,36.484333,0.967308,20.129056,-1.740582,-17.599989,-19.783001,2.315341,17.736723,-0.386196,0.979985,47.372535,0.603160,188.420338,124.190255,43.773779,1
0.203125,44.835205,44.159830,50.288632,1.226272,15.377088,6.707135,-20.525746,-15.296402,-6.046627,20.794999,-0.426304,0.974611,66.115853,0.220377,188.344894,122.562338,43.819988,1
0.204167,0.471698,-3.524911,1.511822,0.359306,8.206938,13.843445,-19.965575,-8.343443,-13.402453,20.488414,-0.386196,0.947947,74.589929,-0.151148,188.269559,118.873377,37.290818,1
0.205208,-44.920102,-51.796903,-48.929767,-0.631512,0.618468,19.044825,-17.293409,-1.278047,-18.564214,17.876768,-0.335149,0.951529,72.794763,-0.488898,188.269415,110.674361,38.780082,1
0.206252,-43.835309,-50.140856,-46.414371,-0.586475,-7.182831,21.112504,-11.612217,6.316891,-20.889331,12.267405,-0.269518,0.913014,58.158399,-0.702806,188.420285,109.927788,45.092449,1
0.207306,19.399073,15.490260,20.006666,0.697085,-13.387909,20.082687,-4.818254,12.276052,-20.026924,5.363574,-0.178364,0.884765,35.163176,-0.736581,188.420168,107.446969,41.483065,1
0.208338,60.293503,56.539070,58.539617,1.383902,-17.949064,16.458214,2.747837,16.824309,-16.615343,-2.301040,-0.058040,0.891311,8.915841,-0.601481,188.269499,102.692919,41.009090,1
0.209375,33.456180,30.324208,28.063225,0.809678,-19.394836,10.476426,9.432037,18.267855,-10.844824,-9.117816,0.022176,0.877117,-20.204503,-0.376314,188.269389,98.086011,45.105644,1
0.210416,-27.348718,-28.306883,-32.281977,-0.316252,-18.543519,3.448730,14.742305,17.495304,-3.975158,-14.640124,0.073222,0.871192,-46.020701,-0.038565,188.420278,91.054050,46.434443,1
0.211458,-48.524778,-47.627424,-52.429449,-0.687809,-14.991469,-3.876647,17.872449,14.154838,3.435625,-17.925499,0.091453,0.874637,-63.656442,0.310443,188.344833,86.847040,46.680603,1
0.212500,-8.669941,-5.192703,-9.266711,0.134120,-9.010228,-10.920434,18.394770,8.591020,10.457480,-18.561378,0.135207,0.852038,-72.275470,0.659451,188.269420,84.659493,42.215666,1
0.213541,26.902224,32.250389,28.512837,0.832197,-2.665710,-15.723565,16.536366,2.486779,15.420549,-16.842991,0.069576,0.842943,-70.078900,0.952168,188.269375,78.566583,38.236625,1
0.214583,41.196629,47.330982,44.467982,1.124939,4.174188,-18.471084,12.361579,-4.034567,18.210690,-12.736271,0.062284,0.826338,-56.256493,1.154818,188.420301,75.805482,42.464334,1
0.215625,-0.861693,3.886190,1.050059,0.325528,10.316885,-18.209607,6.347313,-10.051760,18.244510,-6.638644,-0.061686,0.792233,-34.402297,1.244884,188.344854,77.666844,43.068025,1
0.216666,-41.179826,-38.783432,-41.821039,-0.518919,14.830337,-15.997110,0.052961,-14.266334,16.189952,-0.313918,-0.123671,0.781071,-9.288555,1.154818,188.269458,75.542534,39.050617,1
0.217708,-46.174393,-44.338821,-43.971885,-0.563957,17.193477,-11.181911,-6.510121,-16.671035,11.518579,6.340103,-0.200241,0.794368,19.092165,0.918393,188.344789,68.514364,40.481838,1
0.218750,6.483259,7.856003,12.424023,0.550714,16.885242,-5.344941,-11.351057,-16.257557,5.739605,11.366576,-0.240349,0.731945,43.968038,0.591901,188.420345,65.729487,43.688923,1
0.219791,52.880752,52.334357,58.235826,1.440199,14.650533,1.541960,-15.264682,-14.288096,-1.037055,15.473296,-0.309626,0.776386,61.284143,0.242893,188.344777,63.988041,43.063212,1
0.220833,37.106056,33.835966,38.331387,1.012346,10.071031,7.744998,-16.385024,-9.903053,-7.348692,16.684494,-0.346088,0.761710,69.211864,-0.094856,188.269507,60.489335,38.429454,1
0.221875,-21.958653,-26.803521,-23.241133,-0.147362,4.544804,12.773401,-15.544768,-4.705562,-12.320216,15.953990,-0.305980,0.751995,67.305197,-0.443864,188.344824,57.949105,33.753771,1
0.222916,-47.812883,-53.358989,-49.999114,-0.620253,-1.770358,16.035829,-12.418409,1.402306,-15.799438,12.910854,-0.280457,0.739800,53.932511,-0.680289,188.420300,56.515293,33.671384,1
0.223958,-14.093905,-18.535034,-14.965845,0.032786,-7.670871,16.852441,-7.426076,6.984259,-16.737940,7.948726,-0.225764,0.727053,33.204475,-0.691548,188.420207,59.102439,35.941161,1
0.225000,27.557619,23.993647,25.596435,0.764641,-12.176983,15.500806,-1.960626,11.456350,-15.575381,2.384783,-0.152841,0.706039,8.830357,-0.612739,188.269454,61.189154,35.734468,1
0.226042,44.767406,42.973584,42.924719,1.079901,-15.046511,12.053333,3.834114,14.172973,-12.244122,-3.478174,-0.098148,0.720714,-18.398187,-0.387573,188.269474,56.796317,34.425760,1
0.227083,6.483259,5.824117,2.921416,0.314269,-15.659313,6.598522,9.257930,14.891119,-6.875214,-9.042116,-0.032517,0.692465,-42.991591,-0.027306,188.420282,52.853262,37.343702,1
0.228125,-27.981514,-28.107217,-33.509296,-0.338771,-14.356650,0.994870,12.978524,13.708717,-1.396392,-12.861176,0.044053,0.713204,-59.188969,0.287927,188.344912,52.713223,39.955201,1
0.229167,-42.727916,-40.897533,-46.244248,-0.563957,-10.837626,-5.171964,15.067810,10.498822,4.746146,-15.124603,0.065930,0.703076,-67.298808,0.636935,188.269498,52.600443,35.674493,1
0.230208,-0.974692,3.533840,0.162986,0.291750,-5.894846,-10.003254,14.606047,5.616880,9.755717,-14.776384,0.044053,0.684955,-65.232323,0.907135,188.269499,49.270510,32.774261,1
0.231250,43.490514,49.268909,47.846146,1.192494,-0.262205,-13.929431,12.637880,0.423016,13.623867,-12.906596,0.033114,0.660220,-52.755361,1.121043,188.420312,47.028467,33.683757,1
0.232291,37.603253,42.233648,40.166290,1.023605,5.348419,-15.458065,8.595566,-5.028365,15.302180,-8.875576,0.025822,0.642788,-32.510497,1.188593,188.420247,49.359081,35.317917,1
0.233333,-16.873687,-14.201125,-16.399742,-0.023510,9.773803,-14.806384,3.792480,-9.213923,14.786426,-4.034568,-0.054394,0.637828,-8.797951,1.109784,188.271856,50.853372,36.098338,1
0.234375,-51.462758,-49.788506,-49.731777,-0.597734,13.303836,-12.239887,-1.862217,-12.761129,12.347167,1.711054,-0.090856,0.659807,17.664953,0.907135,188.194636,49.255088,36.385312,1
0.235416,-24.026540,-23.209548,-19.692845,-0.034769,14.595491,-7.758574,-6.975668,-13.961666,8.085860,6.930562,-0.189302,0.661185,41.477849,0.625676,188.420759,45.440261,38.574256,1
0.236458,23.128049,22.137936,26.447052,0.832197,13.949663,-2.589376,-10.972563,-13.377719,2.979057,11.048637,-0.233057,0.654639,57.522843,0.276668,188.496096,41.878397,41.463354,1
0.237500,43.275815,41.235322,46.205671,1.147457,11.329660,3.022322,-13.368429,-10.914986,-2.554723,13.580798,-0.243995,0.654846,65.279596,-0.094856,188.270027,41.684167,40.466516,1
0.238541,8.020048,4.238540,8.304607,0.471899,6.698785,8.364497,-13.686363,-6.609737,-8.016635,14.095558,-0.273164,0.639688,63.874683,-0.410089,188.269989,39.975808,36.748260,1
0.239583,-24.331638,-29.751519,-27.518522,-0.214918,1.869759,12.061379,-12.338925,-1.974431,-11.796008,12.789734,-0.284103,0.642926,51.204453,-0.635256,188.420748,36.370683,35.624128,1
0.240625,-39.439638,-44.550232,-43.096965,-0.496401,-3.649128,14.249740,-8.977901,3.270211,-14.040803,9.443799,-0.240349,0.627148,31.758679,-0.669031,188.496143,36.952097,38.839247,1
0.241666,1.319193,-1.845375,-0.104350,0.303010,-8.129555,13.948036,-4.500319,7.742302,-13.871704,4.856385,-0.207533,0.613850,8.179934,-0.590223,188.269962,38.303753,38.443180,1
0.242708,44.903005,43.795734,45.221385,1.136198,-11.865078,12.117697,0.809949,11.220595,-12.239894,-0.340413,-0.130964,0.612059,-17.706881,-0.376314,188.345355,36.833309,36.886441,1
0.243750,39.185243,38.757125,36.654457,0.944790,-13.505332,8.292088,5.654669,12.921658,-8.523934,-5.453941,-0.101794,0.615917,-41.244742,-0.004790,188.421919,33.528562,38.574797,1
0.244793,-14.884900,-14.623946,-19.267537,-0.068547,-13.233791,3.561366,9.621284,12.653260,-3.911746,-9.375196,-0.003348,0.607512,-57.051867,0.321702,188.499551,31.496015,39.591296,1
0.245833,-47.654684,-45.712988,-50.375816,-0.631512,-11.112836,-1.841150,12.361579,10.709188,1.596669,-12.376697,-0.010640,0.611439,-64.723135,0.591901,188.269492,30.047294,39.213741,1
0.246875,-18.907674,-14.929316,-17.797184,-0.046029,-7.208517,-6.950007,13.114782,7.038664,6.568193,-13.205611,0.007591,0.598968,-63.240172,0.873360,188.344892,28.431121,37.373636,1
0.247917,21.071462,25.626204,23.068888,0.708344,-2.636354,-10.731366,12.126913,2.693518,10.487073,-12.308567,0.047699,0.586428,-50.700026,1.098526,188.420305,27.225796,34.278204,1
0.248958,38.382948,43.220229,41.891827,1.124939,2.343121,-13.088682,9.371478,-2.065106,12.884057,-9.602295,0.022176,0.582570,-31.410354,1.199851,188.495835,26.261308,34.888426,1
0.250000,2.313586,5.671432,4.707712,0.381825,7.164808,-13.309931,5.026370,-6.711293,13.294123,-5.207916,0.011237,0.573406,-8.132662,1.121043,188.269509,27.487130,36.344104,1
0.251042,-31.665289,-30.855550,-31.844517,-0.271215,10.632460,-11.910024,0.469304,-10.019117,12.063925,-0.669707,-0.109087,0.584568,17.382483,0.940909,188.344871,27.901676,34.465753,1
0.252083,-41.078127,-41.332099,-39.913227,-0.395067,12.727729,-8.575187,-4.530599,-12.082880,8.842580,4.428681,-0.087210,0.586635,40.600708,0.614418,188.420278,24.727129,33.718467,1
0.253125,3.104581,2.547259,7.004378,0.415603,12.606636,-4.282942,-8.205773,-12.024848,4.564364,8.236386,-0.185656,0.579538,56.277748,0.220377,188.495854,23.893567,35.349833,1
0.254167,46.620593,44.782315,50.252177,1.237532,11.043441,1.006938,-11.316992,-10.574048,-0.597397,11.517976,-0.229410,0.588978,64.056801,-0.083598,188.344983,23.937600,35.162655,1
0.255208,32.947684,29.090982,32.632253,0.922271,7.597806,5.729614,-12.236732,-7.346018,-5.395594,12.585345,-0.243995,0.574440,62.365703,-0.387573,188.345030,22.284035,33.090639,1
0.256250,-16.670288,-21.236387,-18.769318,-0.057288,3.366904,9.611541,-11.612217,-3.334556,-9.246834,11.968391,-0.269518,0.563829,50.059709,-0.623998,188.420321,21.623024,31.651675,1
0.257292,-40.603530,-45.196207,-43.522273,-0.496401,-1.429097,12.149879,-9.242846,1.340647,-11.910150,9.663329,-0.273164,0.565000,30.810920,-0.623998,188.495830,21.300843,31.020463,1
0.258333,-8.636041,-11.910849,-10.275299,0.077824,-6.155378,12.749264,-5.287586,5.812738,-12.649960,5.711794,-0.214826,0.551703,7.901182,-0.601481,188.344907,21.798847,31.211861,1
0.259375,23.534846,22.137936,22.692186,0.685826,-9.520285,11.699334,-1.135509,9.120562,-11.757961,1.483955,-0.196595,0.557008,-17.550779,-0.331281,188.344977,23.337218,31.650753,1
0.260417,39.953637,40.201761,39.182004,1.057383,-11.802697,8.895496,3.576738,11.296762,-9.060824,-3.224579,-0.127317,0.555906,-40.508835,0.017727,188.420352,22.099941,30.793000,1
0.261458,3.206280,4.062365,0.478930,0.314269,-12.008188,4.707842,7.395741,11.586922,-4.871385,-7.297234,-0.079917,0.545915,-56.249059,0.299185,188.495781,19.966393,31.503640,1
0.262500,-36.885855,-35.764964,-41.432186,-0.496401,-10.944040,0.065621,10.548594,10.618513,-0.386022,-10.423639,-0.025225,0.548464,-63.857144,0.614418,188.420316,20.604264,32.450559,1
0.263542,-38.772942,-35.729729,-39.852468,-0.451364,-7.887370,-4.745555,11.850613,7.760437,4.462904,-11.903572,-0.021578,0.547775,-62.325864,0.850843,188.344954,21.176437,30.378538,1
0.264583,8.505945,13.117768,11.208856,0.539455,-4.100474,-8.442437,11.422915,4.057270,8.136590,-11.532643,0.033114,0.520835,-49.889786,1.064751,188.420327,19.626887,29.671756,1
0.265625,43.275815,47.530648,46.387946,1.169976,0.721214,-11.370979,9.511521,-0.480107,11.256475,-9.700705,0.033114,0.531859,-31.057267,1.177334,188.494098,19.383232,29.427903,1
