1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,125.609302,58.559034,-192.390531,-0.702462,-3.027372,-1.327001,4.188659,3.330359,1.226667,-4.050284,-0.040768,0.388771,-0.024490,41.860648,188.571446,1210.108062,-12.817215,1
0.142699,54.741359,112.234490,-193.116857,-0.679842,-1.440398,-2.839031,3.968508,1.713029,2.796230,-3.925759,-0.018850,0.417644,-0.058098,72.273237,188.571475,1210.039142,-13.255325,1
0.143741,-11.884489,169.449652,-163.854546,-0.216132,0.114624,-3.890706,3.438653,0.158187,3.887370,-3.356504,-0.040768,0.408695,-0.043161,101.079806,188.495993,1209.678449,-13.625310,1
0.144783,-73.020566,186.544131,-106.179356,0.869628,1.719350,-4.057386,1.905060,-1.426062,4.059435,-1.954712,-0.102869,0.384133,-0.035692,110.546276,188.722212,1208.336217,-12.448490,1
0.145824,-129.279369,190.712043,-26.172727,2.430408,3.348928,-3.997858,0.416244,-3.025013,4.063631,-0.414164,-0.113828,0.395891,-0.061832,106.112756,188.571391,1207.620601,-11.671064,1
0.146866,-166.323975,149.624888,42.865152,3.697128,3.995078,-3.085083,-1.109886,-3.800596,3.236883,0.955607,-0.157664,0.400268,-0.017021,80.133687,188.571460,1207.125571,-11.460286,1
0.147908,-194.090417,74.252128,94.606629,4.703718,4.513419,-1.684173,-2.919601,-4.215956,1.793220,2.698951,-0.175929,0.397459,-0.050629,35.911588,188.571400,1205.475195,-12.002491,1
0.148950,-173.106791,5.886292,151.407766,5.789478,4.048333,-0.322949,-3.617367,-3.822651,0.441885,3.456773,-0.201500,0.376359,-0.050629,-0.450062,188.722161,1204.175127,-11.658105,1
0.149991,-127.044896,-56.970651,191.774243,6.592488,3.153662,1.419259,-4.277820,-2.955174,-1.266169,4.107859,-0.230724,0.403404,-0.050629,-35.567611,188.571455,1202.922192,-11.538910,1
0.151037,-55.553116,-111.914603,193.276137,6.581178,1.570238,2.970976,-4.098714,-1.389304,-2.865109,3.979776,-0.245336,0.410001,-0.069301,-67.563600,188.496027,1202.751117,-11.308667,1
0.152085,13.613452,-169.564676,163.632197,6.072228,0.004566,4.038525,-3.539008,0.136132,-3.964642,3.442541,-0.205153,0.430383,-0.065566,-97.648199,188.571344,1201.969106,-10.775986,1
0.153122,73.240977,-186.357133,105.784659,5.020398,-1.653414,4.205205,-1.990490,1.838005,-4.170280,2.062097,-0.139399,0.401248,-0.039427,-105.033629,188.722291,1201.329603,-10.300075,1
0.154158,129.238902,-190.404236,27.452273,3.527478,-3.201336,4.141708,-0.520330,3.396523,-4.132510,0.539338,-0.143052,0.395369,-0.039427,-101.448359,188.571475,1200.534309,-10.048733,1
0.155199,165.954577,-149.353324,-42.705871,2.136348,-3.946894,3.268619,1.058039,4.164754,-3.293171,-0.883800,-0.102869,0.399288,-0.013287,-76.747320,188.496029,1199.750039,-9.613817,1
0.156241,193.721018,-73.304033,-94.459659,1.197618,-4.415531,1.784369,2.752081,4.616872,-1.841116,-2.620029,-0.069992,0.395238,-0.020755,-30.568591,188.571449,1199.466449,-8.396068,1
0.157283,172.907529,-6.049641,-151.679357,0.100548,-4.003698,0.498548,3.554326,4.256648,-0.540141,-3.402756,-0.055380,0.396087,-0.054364,4.571578,188.722184,1200.040998,-7.619663,1
0.158324,127.390075,56.976435,-191.861175,-0.679842,-3.062875,-1.251598,4.192390,3.323008,1.180503,-3.996916,-0.051727,0.412941,-0.017021,41.838028,188.571476,1199.266497,-7.805618,1
0.159366,54.798072,112.053277,-193.769319,-0.747702,-1.458149,-2.831094,3.972239,1.786544,2.808820,-3.915086,-0.048074,0.402228,-0.028224,72.555987,188.496091,1199.669390,-7.241783,1
0.160408,-12.984711,169.244276,-163.879167,-0.204822,0.089772,-3.874832,3.419997,0.239053,3.874780,-3.392082,-0.069992,0.383022,-0.024490,102.414386,188.646844,1199.811603,-5.734059,1
0.161449,-72.748346,186.834073,-109.564773,0.835698,1.733551,-4.097072,1.972225,-1.459143,4.088811,-1.990291,-0.084604,0.409348,-0.031958,110.749856,188.646804,1201.041349,-6.566648,1
0.162508,-131.060141,190.325454,-24.744697,2.407788,3.363129,-4.013732,0.356542,-3.069122,4.105598,-0.382144,-0.139399,0.393931,-0.069301,105.513326,188.571455,1202.008626,-6.392867,1
0.163542,-166.414715,147.836914,44.416288,3.719748,4.051883,-3.073178,-1.191977,-3.841029,3.207506,1.016090,-0.150358,0.399876,-0.043161,80.880147,188.496103,1202.084516,-6.787683,1
0.164574,-194.056389,73.780973,94.557387,4.726338,4.506318,-1.707985,-2.841242,-4.249038,1.839384,2.698951,-0.201500,0.401117,-0.024490,37.291408,188.571551,1202.636249,-6.184097,1
0.165616,-173.072763,7.468891,151.949432,5.789478,4.069634,-0.311043,-3.650949,-3.907193,0.500639,3.513698,-0.241683,0.411112,0.012853,1.664908,188.571370,1204.287271,-5.810661,1
0.166658,-127.396514,-56.982732,191.663448,6.637728,3.164313,1.601814,-4.251700,-3.002958,-1.253579,4.154111,-0.533923,0.412876,0.356404,-36.653371,188.571422,1205.199281,-5.442347,1
0.167699,-53.942481,-109.208480,194.236364,70.686257,1.687398,3.919467,-3.889757,-1.536334,-2.533570,3.841020,-1.410643,0.409021,1.163002,0.420808,188.496029,1201.211550,-1.413722,1
0.168741,12.218325,-166.894797,164.247728,101.562556,0.228233,5.431498,-3.289007,-0.080737,-3.444252,3.303785,-1.918410,0.412745,1.648454,3.678088,188.646808,1193.765886,2.121058,1
0.169783,72.855332,-184.895344,107.902084,109.434316,-1.408445,5.709298,-1.744219,1.591729,-3.679267,1.837953,-2.068183,0.406670,1.775419,2.863768,188.646868,1185.170086,2.304603,1
0.170825,129.227560,-189.631058,26.492046,104.808526,-2.995419,5.614052,-0.259134,3.161275,-3.687660,0.347215,-1.834391,0.401444,1.670860,3.802498,188.571408,1177.531459,0.560085,1
0.171866,165.489534,-149.353324,-43.124432,82.867127,-3.740978,4.387760,1.095353,3.955237,-3.045566,-0.944284,-1.326624,0.413268,1.192876,3.259618,188.495959,1173.107989,-1.157849,1
0.172919,194.764528,-74.016807,-95.001326,36.880668,-4.351626,2.292348,2.718499,4.502923,-1.799149,-2.595125,-0.548535,0.405886,0.401215,2.705428,188.571482,1171.859538,-1.445620,1
0.173957,172.442487,-6.581201,-152.381061,0.157098,-3.968196,0.411239,3.442385,4.252972,-0.649255,-3.281789,0.076128,0.414574,-0.214936,2.400058,188.646795,1170.764421,0.621957,1
0.174995,126.437305,56.867707,-192.095076,-36.057521,-3.155182,-1.747671,3.938657,3.400198,0.878341,-3.861718,0.686179,0.397394,-0.775074,1.958968,188.571348,1168.538980,5.130356,1
0.176033,53.992754,109.492125,-194.015531,-65.259940,-1.621462,-3.735931,3.714775,1.929898,2.313610,-3.683826,1.208558,0.407454,-1.301603,1.642288,188.495993,1162.174359,10.245797,1
0.177074,-11.385419,167.190523,-163.916099,-94.745110,-0.172948,-5.168590,3.121487,0.426517,3.245276,-3.128802,1.646918,0.408172,-1.745979,1.280368,188.697966,1152.455510,13.315806,1
0.178116,-73.088621,184.961532,-107.287311,-104.290749,1.481481,-5.494014,1.602819,-1.168759,3.509668,-1.702105,1.789385,0.399745,-1.940160,1.076788,188.706819,1141.673204,14.546799,1
0.179158,-128.916409,189.648923,-26.086553,-98.986359,3.004551,-5.331302,0.188630,-2.741980,3.488684,-0.239830,1.551940,0.395695,-1.678762,1.189888,188.571404,1131.184760,12.487204,1
0.180199,-165.904303,150.120205,42.914394,-73.878160,3.774961,-4.140727,-1.117349,-3.565348,2.926327,0.998301,1.084356,0.410916,-1.223184,1.495258,188.526418,1125.849321,10.913852,1
0.181241,-193.863567,76.148830,94.385038,-31.171601,4.343006,-2.156435,-2.777809,-4.076277,1.768040,2.649142,0.266084,0.404383,-0.472600,2.072068,188.651281,1123.340789,10.069366,1
0.182283,-173.821368,7.299758,150.989205,5.721618,4.027031,-0.330886,-3.456918,-3.859408,0.622343,3.303785,-0.336661,0.404449,0.065132,2.456608,188.646784,1120.841481,12.524125,1
0.183336,-126.182866,-57.006894,192.106629,41.619557,3.178514,1.903427,-4.050206,-2.988255,-0.980794,3.908619,-0.975936,0.404449,0.685018,2.829838,188.509881,1116.730571,16.259378,1
0.184376,-54.589003,-110.235357,193.362311,71.851187,1.662546,3.859938,-3.714383,-1.547361,-2.361505,3.680917,-1.509274,0.408695,1.256358,3.214378,188.495763,1113.600279,17.641547,1
0.185415,12.603970,-167.184738,163.681440,102.444736,0.214032,5.356094,-3.191991,-0.058682,-3.343532,3.150798,-1.903798,0.406670,1.629783,3.734638,188.646426,1110.978709,17.134848,1
0.186449,72.957415,-185.076557,107.138826,109.773616,-1.380043,5.614052,-1.725563,1.532917,-3.557563,1.763238,-2.028000,0.398308,1.801559,3.825118,188.571096,1108.736935,17.316566,1
0.187491,128.796545,-189.002851,27.218371,104.593636,-2.927964,5.463246,-0.270328,3.113490,-3.582743,0.304521,-1.830738,0.400072,1.640986,3.825118,188.571073,1106.860510,16.587602,1
0.188533,165.773097,-150.114421,-42.287311,81.453377,-3.712576,4.276640,1.087890,3.958912,-2.944846,-0.940726,-1.377766,0.408891,1.144331,3.497128,188.495720,1106.139963,15.580961,1
0.189575,193.482825,-75.236978,-94.262690,36.541368,-4.255768,2.296316,2.696111,4.444111,-1.836919,-2.520410,-0.522964,0.394193,0.419886,2.863768,188.721927,1104.857317,16.295145,1
0.190616,173.463312,-6.629524,-150.977652,0.145788,-3.939793,0.470768,3.371489,4.230918,-0.649255,-3.246210,0.076128,0.402358,-0.136517,2.388748,188.571120,1104.231400,16.165106,1
0.191658,127.412760,55.889154,-191.430304,-36.475991,-3.105478,-1.711953,3.953583,3.385495,0.890931,-3.858160,0.693485,0.402685,-0.797479,1.891108,188.571114,1104.094614,15.501442,1
0.192699,55.297142,109.480044,-194.150948,-66.187360,-1.635663,-3.727994,3.684924,1.918871,2.368167,-3.619784,1.208558,0.399157,-1.320274,1.483948,188.495696,1103.891770,14.422472,1
0.193754,-13.994194,167.250927,-163.546781,-96.599950,-0.140996,-5.188433,3.099099,0.404462,3.278850,-3.075434,1.654224,0.412941,-1.719839,1.042858,188.646433,1103.627480,14.391006,1
0.194793,-73.825884,185.311879,-105.970076,-104.720529,1.527635,-5.494014,1.580431,-1.212868,3.534848,-1.698547,1.789385,0.400464,-1.902817,1.065478,188.495707,1104.107698,14.344744,1
0.195824,-129.211314,189.226092,-27.625379,-98.398239,3.043604,-5.363050,0.162511,-2.786089,3.513864,-0.236272,1.566552,0.400791,-1.693699,1.099408,188.571109,1104.748170,13.762721,1
0.196866,-166.040413,149.745697,43.148296,-75.438940,3.782062,-4.188350,-1.218096,-3.543294,2.938918,1.058784,1.058785,0.408042,-1.238121,1.416088,188.495770,1104.741361,13.358940,1
0.197908,-193.954307,75.025306,94.311175,-31.691861,4.360757,-2.196121,-2.818854,-4.113035,1.734467,2.631352,0.324532,0.412288,-0.483802,1.981588,188.646437,1104.750287,13.414875,1
0.198949,-173.605861,7.674266,151.309281,4.228698,4.066084,-0.346761,-3.539008,-3.881463,0.618146,3.371384,-0.289172,0.409675,0.109943,2.456608,188.571065,1105.672985,12.990650,1
0.199991,-128.133776,-55.218920,191.355682,41.619557,3.235319,1.871678,-4.094982,-3.069122,-0.968203,3.986892,-0.924794,0.413268,0.688752,2.863768,188.571091,1107.275951,12.865389,1
0.201033,-54.486921,-109.123914,194.162501,71.658917,1.722900,3.836127,-3.807667,-1.536334,-2.432849,3.752074,-1.498315,0.383414,1.230218,3.270928,188.495745,1108.623752,12.034374,1
0.202083,13.500027,-167.063929,163.903031,101.981026,0.245985,5.371969,-3.244230,-0.032952,-3.377105,3.182819,-1.925716,0.414117,1.674594,3.757258,188.646458,1109.309204,11.959421,1
0.203116,72.639825,-184.786616,108.222159,110.836756,-1.451048,5.665644,-1.691980,1.562323,-3.595333,1.802374,-2.035306,0.401182,1.775419,3.892978,188.495845,1110.182193,11.681961,1
0.204158,128.841915,-189.389440,27.341477,104.797216,-2.984769,5.526744,-0.236746,3.172302,-3.637300,0.286731,-1.845350,0.399157,1.655923,3.836428,188.571120,1111.344762,11.163006,1
0.205199,165.342082,-149.449971,-43.149053,83.048087,-3.687724,4.312357,1.087890,3.951561,-2.907076,-0.997651,-1.381419,0.405429,1.211547,3.542368,188.491239,1110.892490,10.483460,1
0.206241,193.664305,-75.357787,-94.151894,37.762848,-4.255768,2.328065,2.703574,4.458814,-1.857902,-2.516852,-0.541229,0.417514,0.397481,2.897698,188.646505,1111.196317,10.701354,1
0.207283,173.565394,-8.163799,-151.297728,1.061898,-3.957545,0.494579,3.371489,4.208863,-0.670238,-3.242653,0.043251,0.412745,-0.188797,2.411368,188.495631,1111.090431,10.537387,1
0.208324,127.219937,56.167015,-191.417993,-35.933111,-3.172933,-1.719891,3.920000,3.403874,0.857358,-3.804792,0.711750,0.406474,-0.801214,1.902418,188.571147,1110.464840,11.291438,1
0.209366,53.890672,109.262588,-194.064773,-65.474830,-1.603710,-3.696245,3.655073,1.926223,2.338790,-3.605553,1.212211,0.378776,-1.361351,1.517878,188.495645,1109.893703,11.907180,1
0.210408,-11.566899,166.936824,-163.743751,-94.948690,-0.123244,-5.152716,3.128950,0.419165,3.245276,-3.071876,1.676142,0.403469,-1.704902,1.054168,188.721846,1109.507426,11.519242,1
0.211449,-72.714319,184.985694,-107.976705,-104.403849,1.453079,-5.474171,1.580431,-1.187138,3.501274,-1.698547,1.763814,0.399157,-1.917754,1.020238,188.495655,1109.044453,11.102651,1
0.212491,-128.689559,189.455629,-26.505114,-98.997669,2.997450,-5.287647,0.128928,-2.730953,3.467701,-0.190020,1.559246,0.396022,-1.686231,1.099408,188.571008,1107.885416,10.981462,1
0.213533,-165.711480,150.180610,43.234470,-73.832920,3.735908,-4.144695,-1.173320,-3.557997,2.917934,1.044553,1.040520,0.409740,-1.215715,1.450018,188.495727,1107.830481,10.852114,1
0.214574,-193.455237,76.450853,94.261932,-31.567451,4.357207,-2.144529,-2.777809,-4.068926,1.747057,2.610005,0.298961,0.402097,-0.487537,1.970278,188.704947,1107.273555,10.875947,1
0.215616,-173.991506,8.012532,150.903031,5.427558,3.970226,-0.330886,-3.460650,-3.767514,0.580376,3.318017,-0.343967,0.400987,0.061398,2.456608,188.493546,1105.532555,10.086876,1
0.216658,-127.124294,-56.088745,191.047917,41.201087,3.178514,1.859772,-4.024086,-2.958849,-0.955613,3.865925,-0.961324,0.393539,0.666347,2.863768,188.571093,1102.984851,9.952116,1
0.217699,-54.940621,-108.616516,194.027084,71.149967,1.683847,3.828190,-3.729308,-1.547361,-2.357309,3.691591,-1.472744,0.407911,1.241421,3.248308,188.495667,1101.696483,10.418057,1
0.218741,10.664402,-166.411561,163.829167,102.003646,0.221133,5.276723,-3.158409,-0.069710,-3.297368,3.122335,-1.918410,0.403273,1.659657,3.745948,188.721983,1100.140368,10.056657,1
0.219783,72.549085,-185.004072,107.557387,109.841476,-1.380043,5.578335,-1.617353,1.588054,-3.515596,1.763238,-2.009735,0.378319,1.820230,3.859048,188.495741,1099.037457,9.603616,1
0.220824,128.342845,-188.978689,26.959849,104.593636,-2.913763,5.455309,-0.221820,3.098787,-3.511399,0.265384,-1.870921,0.394715,1.655923,3.836428,188.571122,1096.772839,9.501543,1
0.221866,165.659672,-150.211068,-42.065720,81.623027,-3.630919,4.256797,1.080428,3.878046,-2.991009,-0.962073,-1.359501,0.408107,1.144331,3.485818,188.495731,1096.788444,10.531434,1
0.222908,193.119865,-75.973913,-94.078031,37.061628,-4.230916,2.272505,2.655066,4.411030,-1.752985,-2.520410,-0.504699,0.402358,0.408683,2.852458,188.721857,1095.611561,9.241703,1
0.223949,173.633449,-6.931547,-150.743750,0.236268,-3.847486,0.462831,3.304324,4.150051,-0.594698,-3.207074,0.050557,0.399811,-0.177594,2.388748,188.495765,1094.429958,8.527877,1
0.224991,127.095170,56.179096,-191.060985,-36.509921,-3.048674,-1.723859,3.893881,3.319332,0.895128,-3.758540,0.700791,0.391906,-0.801214,1.925038,188.571091,1093.249779,7.520999,1
0.226033,55.660102,109.178022,-194.175569,-66.029020,-1.578858,-3.676402,3.640147,1.907844,2.322004,-3.612669,1.234129,0.406604,-1.338946,1.495258,188.495716,1093.344365,7.045700,1
0.227074,-11.793749,166.405264,-163.792993,-95.796940,-0.105493,-5.164621,3.061785,0.393435,3.262063,-3.025624,1.683448,0.402032,-1.749713,1.031548,188.722018,1092.968727,6.345496,1
0.228116,-72.805059,185.553497,-107.250379,-105.252099,1.492132,-5.446391,1.587894,-1.223895,3.467701,-1.694989,1.796691,0.410524,-1.895349,0.997618,188.495645,1092.784043,6.151030,1
0.229158,-128.973121,189.129444,-27.613068,-98.330379,3.047154,-5.303522,0.102809,-2.760359,3.518061,-0.172231,1.584817,0.395173,-1.719839,1.110718,188.492967,1093.554423,5.701093,1
0.230199,-166.131153,150.035639,42.594318,-75.676450,3.760760,-4.124852,-1.199439,-3.543294,2.884361,1.101478,1.098968,0.406343,-1.249324,1.416088,188.630340,1093.252330,4.759931,1
0.231241,-193.716114,75.701837,94.138826,-32.053781,4.385609,-2.136592,-2.796466,-4.065250,1.705090,2.624237,0.320879,0.396479,-0.573424,1.958968,188.703683,1093.042220,4.308974,1
0.232297,-172.369528,5.874211,152.380303,5.167428,4.044782,-0.251515,-3.583785,-3.826326,0.517426,3.325132,-0.329355,0.408695,0.076335,2.467918,188.564326,1093.517869,4.600853,1
0.233330,-127.657391,-55.677994,191.577273,41.857067,3.185615,1.903427,-4.042743,-3.013986,-0.964007,3.905062,-0.979589,0.411504,0.688752,2.875078,188.563624,1094.644845,4.704010,1
0.234366,-55.235526,-108.821891,194.076326,71.489267,1.705149,3.855970,-3.766622,-1.506928,-2.441243,3.744958,-1.469091,0.407062,1.222750,3.270928,188.564246,1095.816738,3.601661,1
0.235408,12.172955,-166.351156,164.087690,101.291116,0.210482,5.308471,-3.233036,0.022184,-3.398089,3.165029,-1.954940,0.387660,1.637252,3.723328,188.714353,1097.346391,2.635485,1
0.236449,72.696537,-184.871182,108.086743,110.859376,-1.415546,5.590241,-1.680786,1.543945,-3.561760,1.756122,-2.060877,0.392625,1.861307,3.870358,188.562286,1097.668842,2.902193,1
0.237491,128.581037,-189.268631,28.092424,104.740666,-2.981218,5.494995,-0.199432,3.095111,-3.549170,0.293847,-1.896492,0.401640,1.644720,3.825118,188.474335,1098.259048,3.156894,1
0.238533,165.353424,-149.727832,-42.632008,83.183807,-3.652221,4.300451,1.125204,3.903776,-2.961633,-0.994093,-1.363154,0.406800,1.207813,3.519748,188.557220,1098.226341,2.619054,1
0.239574,193.448798,-75.079926,-93.942614,37.536648,-4.287721,2.320128,2.692379,4.466166,-1.803345,-2.534641,-0.585065,0.404122,0.419886,2.897698,188.705020,1099.189898,3.182059,1
0.240616,173.633449,-8.187961,-151.051516,1.186308,-3.936243,0.486642,3.378952,4.219891,-0.666042,-3.246210,0.076128,0.412418,-0.192531,2.422678,188.564141,1100.480206,3.833442,1
0.241658,127.787062,55.623374,-191.368751,-35.605121,-3.140981,-1.751639,3.946120,3.385495,0.886735,-3.815466,0.678873,0.397459,-0.778808,1.913728,188.488493,1101.812903,4.107914,1
0.242699,54.355714,109.117617,-194.347917,-65.406970,-1.628562,-3.708151,3.699849,1.933574,2.330397,-3.648247,1.256047,0.396936,-1.324009,1.506568,188.563019,1102.282304,4.680769,1
0.243741,-11.918516,166.743529,-163.989963,-94.858210,-0.133895,-5.160653,3.140144,0.386083,3.299833,-3.089665,1.650571,0.410655,-1.738510,1.076788,188.721222,1103.421394,4.856834,1
0.244783,-72.521496,185.021937,-108.518372,-104.460399,1.470831,-5.466234,1.599088,-1.176111,3.543241,-1.719894,1.789385,0.404318,-1.906552,0.986308,188.570908,1104.236826,5.173246,1
0.245824,-128.655531,189.455629,-27.083712,-99.088149,3.047154,-5.295585,0.140122,-2.734629,3.543241,-0.186462,1.581164,0.395303,-1.704902,1.133338,188.495535,1104.339633,5.676833,1
0.246866,-165.654768,150.265176,43.332955,-73.753750,3.789162,-4.132789,-1.177051,-3.557997,2.913737,1.040995,1.069744,0.404971,-1.260526,1.461328,188.570924,1104.604328,6.635382,1
0.247908,-193.466579,76.354205,94.225000,-31.522211,4.353657,-2.168340,-2.774077,-4.072602,1.734467,2.592216,0.266084,0.408630,-0.524879,2.015518,188.721748,1104.657314,7.145725,1
0.248949,-174.309096,8.495768,151.013826,5.133498,4.030581,-0.350729,-3.479306,-3.844705,0.592966,3.321575,-0.325702,0.412288,0.102475,2.456608,188.570975,1105.158403,7.208670,1
0.249991,-127.521281,-55.847127,191.097160,41.087987,3.231769,1.883584,-4.065131,-2.999283,-0.926237,3.908619,-0.924794,0.392952,0.707423,2.875078,188.495591,1104.819196,7.549225,1
0.251033,-54.532291,-108.519869,194.347160,71.082107,1.747752,3.840095,-3.774085,-1.591470,-2.382489,3.720053,-1.520233,0.417906,1.200344,3.248308,188.570939,1104.363981,9.026226,1
0.252074,10.528292,-166.399480,164.038447,102.014956,0.242434,5.300534,-3.214379,-0.062358,-3.305761,3.168587,-1.940328,0.401901,1.626049,3.734638,188.646462,1103.428651,10.099188,1
0.253116,72.231495,-185.149043,108.209849,109.909336,-1.369392,5.610084,-1.699443,1.551296,-3.532383,1.763238,-2.068183,0.398243,1.820230,3.859048,188.570995,1103.204942,9.988113,1
0.254158,128.047940,-189.147822,27.058333,104.718046,-2.945716,5.459278,-0.244209,3.135544,-3.549170,0.297405,-1.859962,0.397132,1.614846,3.847738,188.495566,1103.408658,9.862477,1
0.255199,165.500877,-150.295635,-42.201136,81.634337,-3.669972,4.272671,1.050577,3.933182,-2.982616,-0.954957,-1.344889,0.410655,1.144331,3.508438,188.570924,1103.933991,10.199616,1
0.256241,193.074495,-76.541716,-93.881061,37.412238,-4.241567,2.284411,2.696111,4.436760,-1.794952,-2.534641,-0.533923,0.402489,0.416152,2.863768,188.646458,1103.610198,9.792161,1
0.257283,173.882984,-7.559754,-150.706819,0.564258,-3.929143,0.466799,3.364026,4.190485,-0.611485,-3.235537,0.061516,0.390208,-0.203734,2.388748,188.570980,1103.110539,9.168751,1
0.258325,126.913690,56.215338,-191.110228,-36.532541,-3.098378,-1.715922,3.901343,3.337711,0.861555,-3.794119,0.704444,0.413202,-0.786277,1.891108,188.495550,1102.197237,9.380489,1
0.259366,55.535334,108.972646,-194.323296,-65.927230,-1.585959,-3.712120,3.673730,1.929898,2.317807,-3.630458,1.226823,0.399419,-1.316540,1.529188,188.646339,1101.986457,9.106436,1
0.260408,-10.920376,166.369021,-163.916099,-95.740390,-0.155197,-5.148747,3.076711,0.426517,3.249473,-3.039855,1.694407,0.402620,-1.768384,1.054168,188.643463,1100.874598,9.219847,1
0.261449,-72.578209,185.650144,-107.484281,-105.331269,1.520534,-5.497982,1.595357,-1.212868,3.488684,-1.680758,1.811303,0.400856,-1.895349,0.997618,188.570725,1100.181486,8.754831,1
0.262491,-128.530764,189.346901,-27.329924,-98.466099,3.029403,-5.339239,0.143854,-2.771386,3.484488,-0.204251,1.581164,0.395173,-1.731042,1.144648,188.495414,1099.835253,8.389432,1
0.263533,-166.017728,150.385985,42.126515,-75.891340,3.771411,-4.148664,-1.225559,-3.587403,2.922131,1.026763,1.069744,0.406996,-1.267995,1.438708,188.646201,1100.219229,8.247735,1
0.264574,-193.670744,76.317963,93.929546,-32.438321,4.371408,-2.144529,-2.833779,-4.079953,1.763844,2.627795,0.295308,0.403077,-0.480068,1.981588,188.570848,1100.701712,8.156070,1
0.265616,-173.844053,7.203111,150.730682,4.500138,4.034131,-0.370572,-3.486769,-3.852057,0.567786,3.364269,-0.307437,0.398700,0.042727,2.456608,188.570901,1100.960478,7.914183,1
