1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,149.190361,60.624868,-170.834660,-0.329232,-4.965824,2.673332,2.468497,4.966068,-2.739208,-2.324728,-0.062686,0.563711,-0.017021,42.697588,188.495678,980.397764,1017.041862,1
0.142712,77.154140,122.853605,-181.520266,-0.566742,-4.752807,0.609668,4.166271,4.774929,-0.716402,-3.964896,-0.022503,0.559596,-0.039427,29.419648,188.571069,979.660216,1018.617103,1
0.143755,-2.606323,158.975508,-171.634849,-0.351852,-3.840386,-1.136509,4.811798,3.907452,1.067193,-4.669349,-0.044421,0.572073,-0.039427,15.598828,188.494017,978.740484,1019.941444,1
0.144791,-74.733284,176.263282,-124.103599,0.541638,-2.090098,-3.065240,4.781947,2.216607,2.888557,-4.640886,-0.015197,0.568676,-0.054364,-4.397251,188.495041,977.541305,1021.354095,1
0.145833,-126.704621,190.216726,-41.191667,2.102418,-0.261705,-4.426465,4.207316,0.261108,4.399367,-4.149904,-0.026156,0.564234,-0.020755,-17.629951,188.495009,977.668906,1022.331674,1
0.146875,-167.945953,154.251875,30.369886,3.436998,1.538286,-4.958255,2.923724,-1.429737,4.944937,-2.897541,-0.091910,0.559661,-0.035692,-30.749551,188.646513,975.974151,1022.910199,1
0.147917,-178.449109,102.207340,102.953220,4.828128,3.384431,-4.890789,1.031920,-3.381561,4.919757,-1.058135,-0.106522,0.551234,-0.035692,-33.090721,188.494965,973.944613,1024.074465,1
0.148958,-174.808166,17.556446,148.194697,5.676378,4.545372,-4.041512,-0.807646,-4.487961,4.168549,0.660305,-0.121134,0.560380,-0.035692,-36.709921,188.495016,972.697262,1025.894515,1
0.150000,-149.809295,-58.565330,171.437122,6.083538,5.021109,-2.676319,-2.572583,-5.065054,2.771050,2.428555,-0.154011,0.569264,-0.039427,-38.836201,188.495061,971.558620,1026.493348,1
0.151041,-79.542504,-122.533717,180.300758,6.366288,4.847145,-0.580907,-4.251700,-4.862888,0.765031,3.990450,-0.219765,0.569656,-0.084238,-24.540361,188.645412,969.746669,1028.345756,1
0.152083,2.407062,-158.220708,172.692804,6.174018,3.966676,1.181144,-4.912152,-3.940275,-1.068924,4.748271,-0.230724,0.541174,-0.046895,-8.525401,188.494905,968.331321,1028.630476,1
0.153125,75.827068,-175.351430,124.028978,5.257908,2.198638,3.121782,-4.904690,-2.289863,-2.898682,4.723366,-0.219765,0.563907,-0.046895,9.615838,188.494319,966.673865,1029.876857,1
0.154180,127.129197,-189.196146,39.652083,3.708438,0.341842,4.475069,-4.322596,-0.385824,-4.489229,4.235941,-0.245336,0.565018,-0.013287,24.103948,188.493747,965.607161,1031.610467,1
0.155218,168.370529,-153.400427,-30.666099,2.373858,-1.497202,5.114011,-2.990497,1.411618,-5.030602,3.044063,-0.197847,0.567957,-0.061832,36.115168,188.570597,965.115454,1032.730874,1
0.156250,178.397300,-103.216352,-102.166099,0.948798,-3.368199,5.018765,-1.191977,3.308305,-4.988635,1.215329,-0.154011,0.557375,-0.046895,38.060488,188.495110,964.010272,1033.676524,1
0.157292,174.359369,-17.985574,-148.355493,0.055308,-4.451034,4.205205,0.669977,4.425733,-4.233230,-0.517342,-0.117481,0.559073,-0.046895,41.928508,188.495265,963.061800,1034.856802,1
0.158333,149.462581,59.706720,-171.228599,-0.317922,-4.926771,2.709049,2.457303,5.021204,-2.810552,-2.278476,-0.059033,0.535491,-0.035692,41.566588,188.495280,963.077394,1036.116398,1
0.159375,77.800663,123.179789,-180.449243,-0.510192,-4.703103,0.657291,4.121494,4.826389,-0.766762,-3.872392,-0.055380,0.523602,-0.039427,27.983278,188.570689,961.795528,1036.831743,1
0.160417,-3.366271,158.492272,-172.570455,-0.351852,-3.861687,-1.076980,4.785678,3.929506,1.025226,-4.623097,-0.018850,0.559400,-0.043161,15.327388,188.495289,960.954327,1037.136104,1
0.161458,-75.391149,175.804207,-124.115909,0.552948,-2.129152,-3.009680,4.796872,2.234986,2.901147,-4.551940,-0.007891,0.569656,-0.024490,-4.600831,188.495151,960.219479,1036.548384,1
0.162500,-127.022211,189.890541,-42.078030,2.068488,-0.279457,-4.382810,4.188659,0.345650,4.378383,-4.110767,-0.051727,0.564952,-0.073035,-18.206761,188.495208,959.314294,1036.663835,1
0.163542,-168.456366,154.118985,29.446591,3.369138,1.502783,-4.962224,2.919993,-1.381953,4.898773,-2.954467,-0.059033,0.562731,-0.054364,-31.733521,188.570604,958.453272,1037.142047,1
0.164583,-178.471794,102.473120,102.867046,4.816818,3.363129,-4.847135,1.028188,-3.330100,4.911363,-1.100829,-0.091910,0.564495,-0.058098,-33.610981,188.495139,957.641005,1037.464873,1
0.165625,-175.953758,16.517488,148.133144,8.198508,4.442413,-4.017701,-0.822571,-4.377689,4.139172,0.663863,-0.110175,0.529611,-0.136517,-33.950281,188.495202,956.473415,1036.967412,1
0.166667,-149.026662,-59.785502,171.104735,47.070977,5.656609,-2.569167,-2.509150,-4.958457,2.724886,2.339609,-0.862693,0.552475,0.640207,3.033418,188.495175,954.199728,1036.061419,1
0.167708,-78.873297,-122.666607,180.743940,33.928758,5.173771,-0.517410,-4.210655,-4.782021,0.739851,3.965545,-0.610636,0.561294,0.378809,2.897698,188.570573,953.608180,1035.104723,1
0.168750,1.442949,-158.160303,172.409660,18.841218,4.126439,1.216862,-4.830062,-3.947626,-1.056334,4.709135,-0.420680,0.569133,0.136083,2.637568,188.495285,953.228680,1034.795825,1
0.169792,74.590735,-175.858827,124.349053,-1.087002,2.056626,3.105907,-4.859913,-2.311917,-2.894485,4.705577,-0.062686,0.562209,-0.229873,2.320888,188.492359,953.327969,1034.651299,1
0.170833,126.165085,-189.788110,41.080114,-17.520431,-0.002535,4.435383,-4.281551,-0.415230,-4.413688,4.214594,0.149188,0.558746,-0.483802,2.015518,188.495267,952.719246,1034.001273,1
0.171875,167.304334,-154.089038,-30.259849,-29.509031,-1.930336,5.018765,-3.076318,1.271939,-4.946668,3.097430,0.372021,0.561163,-0.607033,1.811938,188.570593,950.543997,1034.293211,1
0.172917,177.807490,-102.406931,-102.670834,-34.519361,-3.854587,4.931456,-1.210633,3.223762,-4.929881,1.258024,0.470652,0.557179,-0.648109,1.710148,188.495341,948.550162,1034.203674,1
0.173958,174.177889,-17.840603,-148.527841,-38.692751,-5.033279,4.161551,0.595350,4.297081,-4.220640,-0.435512,0.616772,0.566651,-0.760137,1.687528,188.495461,946.278068,1034.147859,1
0.175000,149.156333,58.824814,-171.240910,-40.049951,-5.509016,2.732861,2.349093,4.910932,-2.793765,-2.214435,0.587548,0.560314,-0.711592,1.687528,188.495293,944.722996,1033.015559,1
0.176042,79.025653,122.829443,-180.486175,-27.722051,-5.157539,0.657291,4.020747,4.730820,-0.817123,-3.822582,0.404898,0.558420,-0.457663,1.879798,188.570683,943.710286,1032.170214,1
0.177083,-3.128078,158.443948,-172.644319,-13.369661,-4.060503,-1.080949,4.714782,3.900100,0.949685,-4.598192,0.156494,0.567108,-0.181328,2.162548,188.495247,942.740997,1032.062379,1
0.178125,-76.139754,175.780045,-123.832766,7.090128,-1.994241,-2.938246,4.752096,2.297473,2.825607,-4.598192,-0.183235,0.546792,0.132349,2.558398,188.495341,941.718911,1033.496790,1
0.179167,-126.602539,190.168402,-41.388636,21.352038,-0.006085,-4.315344,4.237167,0.422841,4.294449,-4.146346,-0.417027,0.562013,0.356404,2.795908,188.495193,940.149029,1034.308300,1
0.180208,-167.945953,154.143146,29.028030,36.383028,1.939467,-4.910632,2.994620,-1.264329,4.902970,-2.993603,-0.654472,0.564038,0.528179,3.067348,188.646138,938.906581,1035.106032,1
0.181250,-178.483136,103.101327,102.583902,40.126638,3.877919,-4.863009,1.143861,-3.219828,4.940740,-1.161312,-0.709267,0.552149,0.550585,3.112588,188.570631,937.647428,1035.936905,1
0.182292,-174.014191,17.653093,148.391667,43.972037,5.070813,-4.045481,-0.725555,-4.263741,4.122385,0.535781,-0.859040,0.532551,0.621536,3.180448,188.495224,934.952981,1035.756766,1
0.183333,-148.890552,-59.857987,171.203220,47.048357,5.564301,-2.620759,-2.460642,-4.881267,2.754263,2.300473,-0.859040,0.527521,0.621536,3.259618,188.495264,933.719705,1035.629324,1
0.184375,-78.158719,-123.137762,180.153031,33.498978,5.173771,-0.604718,-4.162147,-4.726885,0.752441,3.901504,-0.621595,0.556721,0.348935,2.999488,188.570591,932.242714,1035.155155,1
0.185417,2.735994,-158.414002,172.446591,17.597118,4.115788,1.137490,-4.874839,-3.962329,-1.022760,4.687788,-0.365885,0.573771,0.113678,2.660188,188.570731,931.400545,1035.728969,1
0.186458,75.033093,-175.146054,124.632197,-0.973902,2.063727,3.062253,-4.893496,-2.337648,-2.865109,4.702019,-0.077298,0.565736,-0.222405,2.286958,188.495151,930.810821,1035.943465,1
0.187500,126.346565,-189.703543,42.064962,-16.864451,0.050719,4.407603,-4.341253,-0.455664,-4.396901,4.243057,0.174759,0.563319,-0.461397,2.015518,188.495188,930.606532,1036.453955,1
0.188542,167.395074,-153.907825,-29.939773,-30.956711,-1.905484,4.994953,-3.080050,1.238857,-4.917291,3.093872,0.401245,0.556917,-0.592096,1.778008,188.570613,929.994907,1036.295400,1
0.189583,178.000312,-101.814967,-102.953978,-34.236611,-3.858137,4.895739,-1.206902,3.253168,-4.959258,1.240234,0.488917,0.519355,-0.648109,1.721458,188.570627,930.447165,1036.577902,1
0.190625,173.826272,-16.390895,-148.552463,-38.443931,-5.015528,4.161551,0.558036,4.322812,-4.140903,-0.424838,0.594854,0.528370,-0.745200,1.664908,188.495094,930.043391,1036.037664,1
0.191667,149.054251,59.561749,-171.327084,-39.224321,-5.484164,2.728892,2.360288,4.918283,-2.802158,-2.196646,0.565630,0.561033,-0.663046,1.664908,188.495258,929.731716,1036.460823,1
0.192708,79.025653,123.071061,-180.252273,-26.296991,-5.107835,0.653323,4.031941,4.719793,-0.791942,-3.801235,0.379327,0.569198,-0.461397,1.902418,188.570472,929.547342,1036.105075,1
0.193750,-2.039198,158.552676,-172.361175,-13.392281,-4.035651,-1.021420,4.725976,3.889073,0.966472,-4.580403,0.178412,0.572334,-0.244810,2.162548,188.570560,929.724977,1035.571584,1
0.194792,-75.799479,175.876693,-123.549622,7.418118,-1.948087,-2.966026,4.759558,2.242337,2.813017,-4.573287,-0.183235,0.577887,0.117412,2.535778,188.495247,929.614425,1034.697073,1
0.195833,-126.613881,190.216726,-40.403788,22.155048,0.072021,-4.279627,4.207316,0.378732,4.315433,-4.124999,-0.453557,0.558746,0.393746,2.818528,188.570866,929.901718,1034.302706,1
0.196875,-167.911926,153.974014,30.369886,37.061628,2.006923,-4.890789,2.957307,-1.308438,4.869396,-2.968698,-0.691002,0.562143,0.535648,3.089968,188.570689,929.794960,1033.851147,1
0.197917,-178.165546,102.859709,103.051705,40.726067,3.913422,-4.835229,1.132667,-3.256585,4.919757,-1.147081,-0.727532,0.554108,0.584193,3.146518,188.554993,930.012342,1033.553034,1
0.198958,-174.286411,18.426271,148.847160,43.259507,5.092114,-3.981983,-0.747944,-4.326228,4.155958,0.592706,-0.840775,0.558093,0.655144,3.123898,188.475098,931.565578,1033.843625,1
0.200000,-149.593787,-59.157295,171.018561,47.319797,5.596254,-2.533450,-2.494225,-4.954782,2.737476,2.346725,-0.826163,0.566324,0.584193,3.203068,188.570707,933.077832,1033.894281,1
0.201042,-77.841129,-122.944468,180.928599,33.759108,5.138268,-0.501535,-4.199461,-4.778346,0.706277,3.937082,-0.639860,0.550189,0.356404,2.931628,188.516170,934.173963,1034.181849,1
0.202083,3.790847,-158.269031,172.323485,18.422748,4.129989,1.204956,-4.859913,-3.925572,-1.060531,4.730482,-0.406068,0.552541,0.154754,2.671498,188.577458,934.688927,1033.939404,1
0.203125,75.577533,-176.148769,123.967425,-1.166172,2.049526,3.117813,-4.882301,-2.289863,-2.898682,4.716251,-0.066339,0.555088,-0.199999,2.264338,188.495721,935.291056,1033.935842,1
0.204167,126.323880,-189.498168,41.917235,-17.429951,-0.006085,4.427446,-4.289014,-0.400527,-4.401098,4.246615,0.196677,0.569133,-0.442726,2.004208,188.495662,935.701545,1033.503018,1
0.205208,168.041597,-153.992391,-29.164205,-29.633441,-1.951638,5.018765,-3.016617,1.260912,-4.955062,3.047620,0.361062,0.562013,-0.621970,1.789318,188.571022,936.593843,1033.150754,1
0.206250,177.762120,-102.503578,-102.990909,-34.609841,-3.861687,4.959236,-1.214365,3.271547,-4.959258,1.222445,0.430469,0.556264,-0.674249,1.710148,188.571147,937.077109,1032.871660,1
0.207292,174.234602,-16.402975,-148.601705,-38.805851,-5.058131,4.133771,0.599081,4.304433,-4.187067,-0.495995,0.602160,0.552018,-0.745200,1.664908,188.495792,937.727367,1032.906769,1
0.208333,148.543838,60.854406,-170.920834,-40.106501,-5.491265,2.665395,2.390139,4.944013,-2.810552,-2.217993,0.554671,0.529285,-0.696655,1.642288,188.495702,937.724208,1033.370741,1
0.209375,77.664553,123.107304,-180.695455,-27.665501,-5.122036,0.661260,4.095375,4.708765,-0.783549,-3.822582,0.408551,0.548621,-0.457663,1.879798,188.571013,937.681410,1033.424986,1
0.210417,-2.504241,158.721809,-172.090341,-13.720271,-4.064053,-1.073011,4.781947,3.889073,1.008439,-4.594634,0.152841,0.562862,-0.177594,2.162548,188.571140,938.083067,1033.387405,1
0.211458,-74.926106,176.106230,-123.968182,6.807378,-1.944537,-2.954120,4.793141,2.260716,2.854984,-4.601750,-0.234377,0.565801,0.154754,2.558398,188.495725,938.996534,1033.600439,1
0.212500,-126.795361,189.926784,-40.785417,21.487758,0.057820,-4.287564,4.207316,0.393435,4.344810,-4.121441,-0.420680,0.559204,0.341467,2.807218,188.495674,939.220488,1033.728954,1
0.213542,-167.911926,153.913609,30.899243,36.292548,2.003372,-4.894758,2.931187,-1.337844,4.894576,-2.929562,-0.658125,0.560118,0.543116,3.044728,188.571102,939.717571,1033.440819,1
0.214583,-178.233601,101.748266,103.408712,40.081398,3.948925,-4.811417,1.065502,-3.227179,4.827429,-1.136407,-0.734838,0.552410,0.554319,3.135208,188.571020,938.541855,1032.579261,1
0.215625,-173.968821,17.145695,148.748675,44.085137,5.127617,-3.978015,-0.740481,-4.304174,4.101401,0.574917,-0.844428,0.540521,0.658878,3.157828,188.495807,937.636674,1032.125449,1
0.216666,-149.287540,-59.084809,171.412501,47.037047,5.574952,-2.529482,-2.471837,-4.932727,2.724886,2.360956,-0.851734,0.558746,0.606599,3.191758,188.570962,937.629162,1031.835354,1
0.217708,-78.986722,-122.823659,180.386932,33.431118,5.170220,-0.525347,-4.162147,-4.686452,0.723064,3.969103,-0.599677,0.537777,0.341467,2.954248,188.571160,937.662278,1030.822017,1
0.218750,2.747337,-158.546892,172.274243,17.336988,4.094486,1.181144,-4.826331,-3.903517,-1.068924,4.698461,-0.384150,0.553390,0.117412,2.637568,188.571044,937.672243,1030.201419,1
0.219792,75.906465,-175.629290,123.413447,-1.550712,2.035325,3.141625,-4.897227,-2.249430,-2.865109,4.659325,-0.066339,0.553259,-0.218671,2.298268,188.495765,936.735935,1029.249151,1
0.220833,126.403277,-189.763948,40.575379,-17.090651,0.008116,4.415540,-4.348716,-0.422582,-4.354935,4.243057,0.174759,0.560249,-0.453928,2.015518,188.495636,935.739263,1029.514059,1
0.221875,167.746692,-153.642045,-29.915152,-30.990641,-1.944537,5.022733,-3.057662,1.301345,-4.942472,3.054736,0.339144,0.561294,-0.592096,1.789318,188.571132,935.768780,1029.384090,1
0.222917,177.648695,-102.636468,-102.855493,-34.327091,-3.879439,4.927487,-1.203171,3.238465,-4.980242,1.233119,0.488917,0.555611,-0.659312,1.721458,188.571011,935.469794,1029.644090,1
0.223958,173.826272,-17.550661,-148.872538,-38.613581,-5.068782,4.109959,0.636395,4.308109,-4.187067,-0.531573,0.594854,0.564234,-0.775074,1.642288,188.495629,936.039158,1029.221122,1
0.225000,148.986196,60.455736,-170.982387,-39.088601,-5.466413,2.661426,2.412527,4.859471,-2.739208,-2.274918,0.532753,0.555807,-0.666781,1.687528,188.571071,936.414106,1027.479344,1
0.226042,76.859235,123.421407,-181.150948,-26.070791,-5.029729,0.609668,4.054329,4.697738,-0.716402,-3.840371,0.386633,0.527717,-0.446460,1.902418,188.570979,936.916593,1027.016879,1
0.227083,-3.978766,158.709728,-172.188826,-13.233941,-4.025000,-1.104760,4.767021,3.859667,1.058799,-4.555498,0.163800,0.549601,-0.248545,2.185168,188.571044,936.711404,1026.439198,1
0.228125,-75.561287,176.529061,-123.315720,7.191918,-1.887733,-2.997775,4.737170,2.179849,2.884361,-4.551940,-0.227071,0.560967,0.132349,2.558398,188.495665,936.839653,1025.354563,1
0.229167,-126.976841,189.564357,-41.351705,22.053258,0.100423,-4.311376,4.162539,0.330947,4.369990,-4.103652,-0.449904,0.567565,0.360138,2.795908,188.571210,937.624963,1024.616059,1
0.230208,-168.649188,153.998176,30.271402,37.072938,2.081478,-4.863009,2.890142,-1.359898,4.911363,-2.915331,-0.639860,0.558812,0.520711,3.089968,188.495790,938.249183,1024.542441,1
0.231250,-177.881983,102.219421,103.605682,40.680827,3.966676,-4.767763,1.065502,-3.308046,4.852609,-1.051019,-0.705614,0.556133,0.565522,3.101278,188.571190,939.911229,1023.857416,1
0.232292,-174.365808,15.925524,148.921023,43.429157,5.092114,-3.974046,-0.807646,-4.307850,4.034254,0.685210,-0.818857,0.548098,0.643941,3.169138,188.495776,940.695165,1022.630331,1
0.233333,-148.958607,-60.788217,170.673864,47.353727,5.578502,-2.513607,-2.539001,-4.936403,2.645149,2.385861,-0.829816,0.548490,0.629004,3.236998,188.495738,940.771715,1021.929309,1
0.234375,-77.421457,-122.739093,181.556440,33.725178,5.173771,-0.469787,-4.229312,-4.759967,0.630736,4.004681,-0.599677,0.559726,0.360138,2.965558,188.571201,942.034037,1022.241381,1
0.235417,2.134842,-158.607297,171.978788,18.852528,4.087386,1.236704,-4.844988,-3.907193,-1.140268,4.712693,-0.409721,0.570766,0.117412,2.671498,188.571246,942.984139,1021.830120,1
0.236458,74.987723,-176.849462,123.228788,-1.222722,1.971420,3.149562,-4.826331,-2.197969,-2.961633,4.712693,-0.051727,0.558746,-0.237342,2.286958,188.495676,945.022199,1021.705572,1
0.237500,126.289852,-189.534411,40.390720,-17.565671,-0.038038,4.411571,-4.255431,-0.312309,-4.401098,4.168342,0.160147,0.558616,-0.461397,2.004208,188.495700,946.115081,1020.027987,1
0.238541,167.871459,-153.980310,-31.035417,-29.441171,-2.008442,5.042576,-3.005422,1.323400,-4.946668,2.976464,0.375674,0.557113,-0.577159,1.834558,188.571194,946.433690,1019.362742,1
0.239583,177.274392,-101.682077,-103.581818,-34.609841,-3.893640,4.955267,-1.162126,3.267871,-4.934078,1.201098,0.456040,0.542154,-0.625704,1.744078,188.571040,946.278671,1018.742153,1
0.240626,174.177889,-16.837888,-149.044887,-38.885021,-5.082983,4.125833,0.696097,4.363245,-4.132510,-0.492437,0.602160,0.553978,-0.745200,1.630978,188.495651,946.356552,1018.839587,1
0.241666,149.099621,59.912095,-170.994697,-40.049951,-5.501916,2.629677,2.449840,4.907256,-2.747601,-2.292708,0.569283,0.564952,-0.663046,1.630978,188.495736,947.061847,1019.129477,1
0.242708,77.437703,122.829443,-181.544887,-27.541091,-5.111385,0.581888,4.084180,4.697738,-0.691222,-3.836813,0.368368,0.566128,-0.491271,1.879798,188.571223,947.499403,1018.721220,1
0.243750,-4.012793,158.770133,-172.078031,-13.279181,-3.982397,-1.152383,4.770753,3.841288,1.075586,-4.580403,0.145535,0.550189,-0.203734,2.139928,188.571109,947.885697,1018.575417,1
0.244792,-76.185124,176.891489,-122.614016,7.203228,-1.898383,-3.025555,4.755827,2.172498,2.863377,-4.555498,-0.216112,0.557440,0.128615,2.547088,188.495510,947.464956,1018.849989,1
0.245833,-126.874759,189.842218,-40.465341,21.578238,0.107524,-4.307407,4.151345,0.308893,4.349006,-4.068073,-0.442598,0.561425,0.367607,2.795908,188.495984,947.147810,1018.337760,1
0.246875,-168.660531,154.022337,30.049811,36.383028,2.049526,-4.918569,2.893873,-1.370925,4.911363,-2.901099,-0.654472,0.562862,0.539382,3.056038,188.571134,947.337968,1018.071840,1
0.247918,-177.893326,102.497282,103.667235,40.160568,3.931173,-4.771731,1.061771,-3.282315,4.827429,-1.065250,-0.742144,0.554108,0.565522,3.123898,188.572684,946.888468,1017.961094,1
0.248959,-174.309096,16.734944,149.031819,44.322647,5.113416,-3.938329,-0.796451,-4.385040,4.072025,0.660305,-0.815204,0.563450,0.640207,3.191758,188.496304,947.742094,1018.784737,1
0.250000,-148.709072,-61.283534,170.686175,46.969187,5.553651,-2.489796,-2.546464,-4.881267,2.645149,2.378745,-0.829816,0.530330,0.595396,3.248308,188.571797,947.038827,1018.490025,1
0.251041,-76.355262,-123.101520,181.408713,33.159678,5.145369,-0.449944,-4.214386,-4.686452,0.622343,3.990450,-0.639860,0.541566,0.363872,2.965558,188.495656,946.222451,1017.788396,1
0.252083,3.756819,-158.752267,171.720266,17.404848,4.058983,1.252579,-4.889764,-3.943950,-1.098301,4.741155,-0.354926,0.565801,0.095006,2.648878,188.571697,945.637438,1018.980358,1
0.253125,75.316655,-176.571601,123.216478,-1.098312,2.006923,3.129719,-4.882301,-2.231051,-2.957436,4.730482,-0.048074,0.556460,-0.233608,2.264338,188.496431,945.471322,1019.533562,1
0.254171,126.652812,-189.280712,40.833902,-17.101961,-0.052239,4.455226,-4.277820,-0.352743,-4.392705,4.179016,0.211289,0.564756,-0.480068,2.026828,188.496315,945.116027,1019.971882,1
0.255213,168.472612,-153.617883,-31.503220,-30.775751,-2.026193,4.983048,-2.960646,1.407942,-4.925685,2.972906,0.386633,0.554435,-0.595830,1.778008,188.496684,945.690008,1019.649502,1
0.256262,176.798007,-99.797456,-105.539205,-34.349711,-3.964645,4.923519,-1.072573,3.334035,-4.862734,1.119267,0.485264,0.554370,-0.670515,1.732768,188.571913,945.721961,1018.654409,1
0.257296,173.814929,-14.687487,-149.451137,-38.907641,-5.122036,4.074242,0.729679,4.407354,-4.132510,-0.584941,0.631384,0.552214,-0.771340,1.653598,188.497111,946.444855,1018.654693,1
0.258334,148.929483,61.047700,-170.785417,-38.975501,-5.477064,2.641583,2.438646,4.903580,-2.705634,-2.289150,0.532753,0.562666,-0.651844,1.664908,188.497584,946.239942,1018.401050,1
0.259375,77.188168,122.974414,-181.606440,-26.116031,-5.075882,0.573951,4.099106,4.719793,-0.708009,-3.872392,0.350103,0.563123,-0.465131,1.879798,188.496098,946.567606,1018.932960,1
0.260419,-3.014653,159.011751,-171.524054,-13.324421,-4.003698,-1.148414,4.725976,3.848640,1.054602,-4.594634,0.160147,0.564430,-0.226139,2.151238,188.571538,946.588188,1019.057749,1
0.261459,-75.788137,177.314320,-121.973864,7.599078,-1.823828,-3.081115,4.703588,2.102659,2.938918,-4.541267,-0.208806,0.556460,0.121146,2.547088,188.496111,947.622230,1018.086965,1
0.262500,-126.988184,189.745570,-39.443561,22.279458,0.153677,-4.315344,4.095375,0.250081,4.361596,-4.036052,-0.442598,0.558746,0.348935,2.807218,188.571455,947.857807,1017.441758,1
0.263541,-168.694558,153.877366,31.600947,37.039008,2.127632,-4.910632,2.845366,-1.451792,4.911363,-2.837058,-0.661778,0.559073,0.520711,3.078658,188.496058,948.512419,1016.689707,1
0.264583,-177.587078,102.207340,103.975000,40.748687,3.991528,-4.795543,0.961024,-3.330100,4.840019,-1.043903,-0.756756,0.554108,0.584193,3.146518,188.571522,949.098630,1016.631720,1
0.265625,-174.672056,17.411475,149.425758,43.644047,5.138268,-3.878800,-0.904661,-4.399743,4.025861,0.727904,-0.837122,0.558289,0.658878,3.169138,188.496203,950.124397,1015.715601,1
