1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-99.193643,-103.204812,175.013391,3.658281,5.018222,-0.854200,-4.261758,-5.041475,0.718741,4.080578,0.099252,0.549567,-0.029590,-44.295039,188.496340,1096.053791,964.862174,1
0.142708,-16.478190,-146.555644,177.188540,3.748356,4.034804,1.095840,-5.065912,-4.122382,-1.231080,4.956382,0.121129,0.573062,-0.048173,-8.426017,188.269494,1095.638426,965.705246,1
0.143750,60.553401,-165.641286,144.634211,3.027760,2.556006,2.845560,-5.154833,-2.538655,-2.965212,4.899264,0.077375,0.581123,-0.003573,23.817825,188.495732,1095.717801,966.252209,1
0.144791,118.024822,-183.423231,63.667623,1.530273,0.490093,4.525783,-4.613576,-0.461201,-4.621696,4.373782,0.066437,0.582088,-0.033307,49.543097,188.495658,1095.478529,966.162525,1
0.145833,156.467167,-163.585909,-10.445423,0.111601,-1.296940,5.110386,-3.461470,1.293432,-5.139348,3.113387,0.040913,0.579469,-0.011006,68.772315,188.495611,1095.018588,967.157928,1
0.146875,177.914426,-113.986731,-80.791450,-1.228255,-3.227083,5.032711,-1.304171,3.431653,-5.009935,0.958148,0.029975,0.560591,-0.029590,77.092217,188.269429,1094.952635,966.394580,1
0.147916,183.688688,-35.541809,-132.837060,-2.264111,-4.529746,4.374522,0.501310,4.631791,-4.302478,-0.770612,0.029975,0.571615,-0.029590,78.578316,188.495577,1094.306601,966.922169,1
0.148958,151.574300,33.753751,-172.099111,-3.063521,-5.135209,2.955940,2.445972,5.266041,-2.857368,-2.765921,-0.050241,0.575955,-0.066757,67.759066,188.420093,1094.230869,967.035615,1
0.150000,99.210446,103.190250,-174.881844,-3.097299,-4.973752,0.875080,4.150933,5.091337,-0.786762,-4.376638,-0.053887,0.576576,-0.044457,45.062284,188.495662,1094.370847,966.630673,1
0.151041,15.624898,146.447123,-177.129904,-3.198633,-4.005011,-1.115840,5.040142,4.164648,1.158744,-5.225787,-0.112226,0.562796,-0.025873,8.225046,188.269467,1093.714672,966.862527,1
0.152083,-61.655291,165.485784,-144.247480,-2.534334,-2.533553,-2.869649,5.074938,2.584720,2.862680,-5.180093,-0.079410,0.560522,-0.025873,-24.739329,188.495629,1093.554549,966.694704,1
0.153125,-117.838520,183.761020,-61.968511,-0.935513,-0.489656,-4.545783,4.529814,0.533851,4.514851,-4.681266,-0.145042,0.575542,-0.029590,-50.329501,188.420354,1092.174345,967.217766,1
0.154167,-155.874068,163.536112,12.557692,0.505677,1.297377,-5.118122,3.335181,-1.285346,5.045443,-3.409446,-0.042949,0.574095,-0.048173,-68.703087,188.498543,1091.746828,966.933244,1
0.155208,-177.524725,112.962099,81.895130,1.845534,3.267884,-5.015918,1.278401,-3.408375,4.972109,-1.322749,-0.053887,0.563140,-0.048173,-76.324972,188.345173,1091.677256,966.699559,1
0.156250,-183.683185,33.929926,132.652663,2.858871,4.541191,-4.374082,-0.554143,-4.551545,4.260339,0.516439,0.011744,0.551151,-0.025873,-79.195845,188.495960,1091.655626,967.028855,1
0.157291,-151.399298,-34.684423,172.133444,3.590725,5.098951,-2.971852,-2.467875,-5.227572,2.806601,2.427975,0.055498,0.569134,-0.018440,-68.083879,188.420661,1091.036438,968.304205,1
0.158333,-98.436548,-103.639377,174.928329,3.635763,5.010883,-0.874640,-4.192168,-5.064262,0.757564,4.084386,0.099252,0.544055,-0.018440,-46.366571,188.496067,1090.688578,969.107968,1
0.159375,-15.517696,-146.567389,177.261450,3.703318,4.089846,1.046782,-5.081377,-4.175552,-1.183628,4.948766,0.099252,0.567619,-0.022156,-8.842575,188.269874,1090.009658,970.212786,1
0.160416,61.513895,-165.371150,144.658515,3.084057,2.618387,2.808767,-5.178030,-2.591826,-2.939329,4.967806,0.088314,0.578918,-0.033307,24.448291,188.420707,1089.904504,971.662974,1
0.161458,118.250820,-183.446721,63.813443,1.530273,0.556143,4.497166,-4.656103,-0.594127,-4.595814,4.423284,0.081021,0.586773,-0.022156,50.455021,188.420647,1088.890525,973.424266,1
0.162500,156.263769,-163.668124,-10.348210,0.111601,-1.168509,5.098121,-3.511729,1.270644,-5.126406,3.170504,0.051852,0.582639,0.000144,68.862382,188.496138,1088.542409,974.057126,1
0.163541,177.518928,-114.386062,-80.694237,-1.228255,-3.201397,5.049064,-1.431753,3.336705,-5.070327,1.060960,-0.010133,0.570168,-0.011006,76.371684,188.345314,1087.407949,975.684059,1
0.164583,183.564388,-36.399195,-132.861364,-2.219074,-4.493051,4.423579,0.385326,4.571024,-4.406008,-0.705879,-0.021072,0.577402,-0.029590,81.100181,188.420670,1086.636820,976.994187,1
0.165626,151.755099,32.684955,-172.281387,-3.007225,-5.135209,3.049967,2.349318,5.285031,-2.935015,-2.685956,-0.042949,0.595661,-0.044457,69.053773,188.420488,1086.065488,978.112128,1
0.166667,100.340438,102.708705,-174.711721,-3.131077,-5.003108,0.960931,4.058146,5.140710,-0.929116,-4.319521,0.175822,0.589184,-0.338076,46.807324,188.495964,1085.154688,979.697981,1
0.167708,18.076982,146.188732,-176.777505,-13.320744,-4.845321,-1.074959,4.885497,4.153255,1.141489,-5.122975,0.565963,0.593732,-0.616828,1.008459,188.269924,1084.386843,978.581209,1
0.168750,-56.762423,165.450549,-144.198873,11.292087,-1.307949,-2.571215,5.337834,3.108831,2.625423,-5.473297,-2.026468,0.579745,1.895661,0.468060,188.496101,1083.212392,986.161118,1
0.169792,-112.538855,183.655315,-62.199393,35.949954,2.552337,-3.977533,5.117465,1.532700,4.066219,-5.221979,-4.061033,0.580778,3.876662,0.681968,188.420683,1073.499285,998.587262,1
0.170833,-150.337105,164.604908,12.278203,55.698767,5.851193,-4.480373,4.235988,0.165454,4.536419,-4.292866,-6.077368,0.578643,5.865096,1.301176,188.496020,1053.578568,1012.341856,1
0.171875,-171.705264,114.007405,81.980192,65.888434,8.698704,-4.325024,2.244933,-1.782872,4.419948,-2.312788,-6.926927,0.563829,6.775688,1.515084,188.269753,1025.750833,1018.462148,1
0.172917,-178.756417,36.560808,134.232380,72.430087,10.276577,-3.609601,0.404657,-3.062766,3.712491,-0.488832,-6.897758,0.554183,6.745954,1.560117,188.495966,998.644789,1015.007488,1
0.173958,-149.297512,-33.145827,171.307131,64.931393,10.276577,-2.481276,-1.505210,-3.932486,2.504638,1.472207,-6.175815,0.542126,6.065798,1.391242,188.420528,976.496238,1005.597226,1
0.175000,-99.024144,-101.783666,175.475154,48.492815,8.838144,-0.764261,-3.581320,-4.430012,0.779133,3.463708,-4.050095,0.574853,3.969579,1.166076,188.495870,965.910175,998.794153,1
0.176042,-17.879380,-145.263693,177.407270,20.389601,5.575982,0.850552,-5.015653,-4.316075,-0.937744,4.922112,-1.045647,0.638654,1.070553,0.580643,188.269825,964.102861,1001.188595,1
0.177083,57.954418,-164.889605,145.557738,-7.893761,1.906509,2.453099,-5.564643,-3.423567,-2.520894,5.367629,1.707215,0.598417,-1.657504,0.028985,188.496047,960.990161,1013.947130,1
0.178125,112.962455,-183.188331,63.363831,-33.452373,-2.085877,3.871681,-5.498918,-1.885415,-4.073848,5.268625,4.084521,0.591251,-4.002742,-0.398831,188.420718,949.799173,1032.460339,1
0.179167,149.664612,-165.700011,-11.466163,-53.572742,-5.509495,4.444020,-4.621308,-0.427020,-4.595814,4.320473,6.002409,0.594558,-5.846225,-0.759098,188.496063,927.580030,1050.832286,1
0.180208,170.603374,-115.090762,-81.301821,-64.201522,-8.382692,4.358169,-2.610922,1.616254,-4.552676,2.313740,6.888430,0.580916,-6.756817,-0.950489,188.269828,897.897631,1060.243004,1
0.181250,178.931419,-38.125711,-133.760587,-71.542586,-10.052303,3.744949,-0.685591,2.987298,-3.849533,0.394588,6.826445,0.546811,-6.715933,-1.063072,188.495908,869.081654,1057.299774,1
0.182292,149.585513,31.205084,-171.041916,-62.872925,-10.088997,2.608449,1.274535,3.906391,-2.650307,-1.612145,6.031579,0.599657,-5.980027,-0.894197,188.420685,844.950406,1048.015784,1
0.183333,100.317839,100.676818,-175.112726,-47.436424,-8.885410,0.846463,3.385440,4.457087,-0.929116,-3.645533,4.026183,0.614471,-4.002742,-0.567706,188.496344,833.373577,1040.609067,1
0.184375,20.178768,144.990741,-176.473713,-20.751882,-5.722325,-0.764261,4.846836,4.369735,0.774819,-5.115360,1.029027,0.606754,-1.118583,-0.094856,188.269496,830.596433,1044.897559,1
0.185417,-56.152227,164.663633,-145.742136,8.815041,-1.895064,-2.313663,5.488613,3.454440,2.422676,-5.614187,-1.807697,0.577265,1.683809,0.456802,188.420367,828.988162,1050.172068,1
0.186458,-112.504955,182.140208,-64.070750,34.812765,2.137686,-3.748597,5.322370,2.007438,3.893669,-5.446642,-4.236050,0.584706,4.066213,0.940909,188.420300,824.959666,1056.155169,1
0.187500,-149.444411,165.368334,11.707075,55.563656,5.517271,-4.341377,4.475688,0.530053,4.424262,-4.574646,-6.004445,0.584430,5.831646,1.312434,188.495640,820.584366,1060.525668,1
0.188542,-170.575271,115.181906,81.822220,64.965171,8.240020,-4.235085,2.542625,-1.444858,4.398379,-2.571721,-6.915988,0.569961,6.731087,1.447534,188.344952,815.665423,1063.190449,1
0.189583,-178.688618,37.042354,133.782768,72.531421,10.078425,-3.675011,0.613428,-2.793115,3.725432,-0.721110,-6.905050,0.578091,6.723654,1.593892,188.420260,810.893571,1064.178847,1
0.190625,-149.602610,-32.159246,171.064097,64.368428,9.935316,-2.542598,-1.246179,-3.738793,2.590913,1.289430,-6.077368,0.592423,6.006331,1.425017,188.420343,807.209934,1064.316328,1
0.191667,-98.956345,-101.431315,175.159211,48.808075,8.772093,-0.858288,-3.360951,-4.293287,0.843840,3.284740,-4.133957,0.565207,4.069930,1.143559,188.495624,803.883085,1063.373503,1
0.192708,-18.726875,-145.099263,176.556653,21.459235,5.649372,0.678850,-4.775953,-4.228723,-0.795390,4.708872,-1.078462,0.578780,1.063120,0.591901,188.344746,800.107168,1062.087591,1
0.193750,57.626721,-164.466785,145.387615,-8.332874,1.811103,2.215988,-5.425462,-3.442557,-2.374226,5.219123,1.794724,0.601655,-1.724405,0.028985,188.420285,797.163060,1061.270835,1
0.194792,113.109354,-182.131280,63.631168,-34.443191,-2.089547,3.691804,-5.379069,-1.953778,-3.862474,5.173429,4.252245,0.583052,-4.151410,-0.443864,188.420341,793.717203,1060.319151,1
0.195833,149.065716,-165.594306,-12.231719,-54.450968,-5.370055,4.280495,-4.590379,-0.597925,-4.431891,4.301433,6.024287,0.580985,-5.879676,-0.792872,188.495716,790.221147,1060.089986,1
0.196875,170.117477,-115.125997,-81.921556,-64.314115,-8.162524,4.206908,-2.630253,1.403571,-4.423263,2.348010,6.917599,0.563347,-6.801417,-0.950489,188.344889,786.660448,1059.639946,1
0.197916,178.038725,-37.397520,-133.760587,-72.578441,-10.026616,3.638658,-0.789976,2.770817,-3.819337,0.512631,7.026985,0.560040,-6.894335,-1.108106,188.420341,782.876275,1059.550419,1
0.198958,149.393414,31.346024,-170.871793,-64.336634,-9.967905,2.616625,1.100559,3.750677,-2.706386,-1.440792,6.115441,0.576782,-6.091528,-0.894197,188.420159,779.419111,1059.788634,1
0.200000,99.605943,100.759033,-174.808934,-48.348427,-8.878071,0.960931,3.211465,4.365937,-1.028333,-3.466564,4.172030,0.592009,-4.136543,-0.612739,188.495589,775.952144,1059.737052,1
0.201041,20.178768,145.072956,-175.696006,-20.560474,-5.729664,-0.645705,4.696057,4.350746,0.666975,-4.997316,1.050904,0.589735,-1.070266,-0.094856,188.344869,773.435490,1059.586769,1
0.202083,-56.084428,164.769338,-145.790742,9.074005,-1.961115,-2.158314,5.368763,3.526600,2.211302,-5.499952,-1.811343,0.584086,1.732126,0.434285,188.420519,769.999854,1059.997933,1
0.203125,-113.442849,180.261007,-65.832742,34.283578,1.935865,-3.609601,5.295307,2.041619,3.708177,-5.408563,-4.148542,0.580434,3.954712,0.929651,188.420327,767.530485,1059.322834,1
0.204166,-149.421811,165.591489,10.953671,54.696689,5.293433,-4.230997,4.498885,0.697161,4.299163,-4.605109,-5.975275,0.585670,5.831646,1.301176,188.495745,764.925593,1059.733344,1
0.205208,-169.456579,116.062781,81.749310,64.920134,8.093241,-4.190116,2.616081,-1.323325,4.316418,-2.670725,-6.850357,0.569754,6.690204,1.458792,188.344974,762.709074,1059.860990,1
0.206250,-178.586918,38.569205,134.074409,71.990975,9.865596,-3.675011,0.783537,-2.656390,3.703864,-0.862000,-6.857650,0.572993,6.693920,1.560117,188.495799,760.294553,1060.211949,1
0.207291,-148.811615,-30.820315,171.015491,64.244576,9.832571,-2.628449,-1.095400,-3.586877,2.651306,1.053344,-6.062783,0.594352,5.958014,1.391242,188.420292,756.271197,1060.422275,1
0.208333,-100.063737,-100.726615,175.159211,48.166295,8.562933,-0.985020,-3.190841,-4.194542,0.981880,3.060077,-4.006341,0.610888,3.988163,1.087268,188.495647,752.609106,1060.589190,1
0.209375,-19.822968,-145.040538,175.535912,20.614787,5.546626,0.539854,-4.629040,-4.251511,-0.644408,4.533712,-1.031062,0.592767,0.981353,0.591901,188.344882,749.361140,1060.769115,1
0.210416,56.824426,-164.948330,145.557738,-7.983835,1.928526,2.068815,-5.328809,-3.450152,-2.205990,5.082041,1.787431,0.599313,-1.731838,0.051502,188.495655,746.662184,1060.140696,1
0.211458,114.002048,-180.017178,65.113672,-34.161709,-1.964784,3.462868,-5.328809,-2.033534,-3.741689,5.108696,4.204845,0.574577,-4.088226,-0.432606,188.420224,744.364429,1059.680748,1
0.212500,149.065716,-166.005381,-12.292477,-54.011855,-5.278318,4.145586,-4.625174,-0.692873,-4.345615,4.316665,6.002409,0.572028,-5.890826,-0.815389,188.495703,742.681983,1059.928757,1
0.213541,168.433788,-115.396132,-82.638504,-63.875002,-7.942356,4.161939,-2.723040,1.285836,-4.354243,2.416552,6.881138,0.543090,-6.749383,-0.950489,188.344860,740.399852,1059.961081,1
0.214583,178.581121,-37.092150,-133.651222,-71.429993,-9.751406,3.667275,-0.894362,2.660678,-3.815023,0.630674,6.848322,0.531308,-6.697350,-1.051814,188.495700,738.207799,1060.673141,1
0.215625,148.466820,31.909784,-170.422181,-62.501368,-9.689025,2.677947,0.972977,3.651931,-2.723641,-1.341788,5.976886,0.556388,-5.935426,-0.882939,188.420180,735.860853,1060.463706,1
0.216666,99.323445,100.841248,-174.979058,-46.839681,-8.639556,1.042694,3.110945,4.297575,-1.093039,-3.356137,4.091814,0.573199,-4.084510,-0.578964,188.495707,733.751175,1060.457432,1
0.217708,19.512073,144.932016,-174.869693,-20.684326,-5.656274,-0.486268,4.541412,4.308969,0.490111,-4.848811,1.069135,0.582432,-1.114866,-0.083598,188.344954,730.050661,1060.352262,1
0.218750,-56.231327,164.839808,-145.596315,8.995189,-1.994140,-2.052022,5.245047,3.572175,2.086203,-5.442834,-1.789466,0.587737,1.672659,0.456802,188.495564,727.982127,1060.740902,1
0.219791,-113.601048,179.016036,-66.270203,35.105507,1.917518,-3.425635,5.291441,2.197333,3.600333,-5.419987,-4.272512,0.585533,4.107097,0.952168,188.420343,725.588355,1061.872804,1
0.220833,-148.868115,165.814644,10.856458,55.507359,5.260408,-4.161499,4.553010,0.807300,4.204260,-4.612724,-6.029968,0.577747,5.820496,1.301176,188.495664,723.687745,1061.872244,1
0.221875,-168.529985,116.344662,81.931585,64.559837,7.920775,-4.145146,2.701136,-1.122036,4.273280,-2.758305,-6.843065,0.559695,6.693920,1.458792,188.420345,720.710409,1062.512330,1
0.222916,-178.281820,39.027260,133.843527,72.306235,9.810554,-3.638218,0.853127,-2.519666,3.729746,-0.968620,-6.923281,0.572717,6.708787,1.582634,188.495653,718.457868,1063.057022,1
0.223958,-148.958514,-29.352188,170.979036,64.526059,9.715148,-2.677507,-0.936889,-3.480536,2.646992,0.916262,-6.070076,0.595730,5.920847,1.436276,188.420254,716.289991,1062.544271,1
0.225000,-100.323636,-99.963189,175.207817,48.886891,8.706043,-1.087223,-3.032330,-4.190744,1.098352,2.949649,-4.217819,0.603447,4.103380,1.109784,188.495741,714.422358,1063.437191,1
0.226041,-20.975560,-144.970068,174.879722,22.269905,5.741109,0.425386,-4.547851,-4.209734,-0.510681,4.453747,-1.122216,0.591389,1.074270,0.580643,188.420381,712.386180,1063.289762,1
0.227083,55.807433,-164.889605,145.642800,-7.736131,2.038610,1.921642,-5.297880,-3.522313,-2.063636,5.017308,1.787431,0.577058,-1.728122,0.017727,188.495816,710.317496,1063.749285,1
0.228125,114.002048,-178.666502,66.693389,-34.341858,-1.843692,3.319784,-5.324943,-2.212035,-3.551883,5.078233,4.223076,0.575818,-4.129110,-0.421348,188.420332,707.045499,1064.347718,1
0.229166,148.738019,-165.993636,-11.769955,-54.192004,-5.039803,4.002502,-4.656103,-0.882768,-4.177379,4.343320,5.987825,0.574509,-5.846225,-0.804131,188.495790,703.693406,1064.556729,1
0.230208,168.072191,-116.277008,-82.711414,-63.852484,-7.755213,4.076088,-2.862220,1.088345,-4.293850,2.542210,6.826445,0.564242,-6.723367,-0.927972,188.495817,700.685653,1065.543094,1
0.231250,177.846626,-37.773361,-133.699829,-72.161847,-9.773423,3.671363,-1.072204,2.504964,-3.806395,0.813450,7.008754,0.579538,-6.853451,-1.096847,188.495640,697.461484,1066.241277,1
0.232291,148.715419,31.064143,-169.984721,-64.269078,-9.667008,2.706564,0.799002,3.492419,-2.771092,-1.128549,6.097210,0.583741,-6.043210,-0.894197,188.571038,693.789558,1066.302209,1
0.233333,99.097447,100.653328,-174.808934,-48.111982,-8.646894,1.153073,2.906041,4.240606,-1.209511,-3.161937,4.226722,0.545502,-4.192294,-0.646514,188.495673,690.432106,1066.731998,1
0.234375,19.805871,144.849801,-174.104137,-20.673067,-5.681960,-0.326831,4.406098,4.343150,0.326188,-4.677458,1.138412,0.568790,-1.107433,-0.094856,188.495718,687.004608,1067.245253,1
0.235416,-56.299126,165.133434,-145.268220,8.927634,-2.027165,-1.835351,5.202520,3.659527,1.909339,-5.378101,-1.796759,0.552529,1.676375,0.468060,188.495707,684.187914,1068.203091,1
0.236458,-114.516342,177.172069,-67.266640,34.384912,1.723036,-3.262110,5.245047,2.341654,3.423469,-5.412371,-4.090203,0.575198,3.943562,0.940909,188.495769,680.974201,1068.942532,1
0.237500,-148.879415,166.096524,11.609861,54.381429,5.032900,-3.989797,4.599404,0.963014,4.087788,-4.685073,-5.986214,0.579125,5.787046,1.278659,188.495627,678.165453,1070.157437,1
0.238541,-166.721997,116.920167,82.757899,64.357169,7.737302,-4.087912,2.820986,-0.973918,4.199946,-2.883964,-6.781080,0.564656,6.623303,1.436276,188.495629,675.323237,1070.793086,1
0.239583,-178.372220,39.332631,133.904285,71.653196,9.616072,-3.691363,1.046434,-2.390537,3.772884,-1.128549,-6.857650,0.571339,6.705070,1.560117,188.495731,672.766186,1072.191662,1
0.240625,-148.156219,-29.187758,170.602334,64.109465,9.608733,-2.763357,-0.774512,-3.427365,2.754836,0.718254,-6.029968,0.590838,5.917130,1.436276,188.495649,669.771927,1073.607971,1
0.241666,-100.470535,-99.833994,175.122756,48.031184,8.595958,-1.201691,-2.912480,-4.179350,1.214823,2.827799,-4.071972,0.592836,3.988163,1.121043,188.495761,667.633200,1074.555431,1
0.242708,-21.902154,-144.876108,173.701010,20.986344,5.653041,0.265949,-4.397072,-4.251511,-0.381269,4.290010,-1.067524,0.594903,1.007369,0.580643,188.571105,664.672885,1074.838873,1
0.243750,54.745240,-165.606051,145.691407,-7.454648,2.130347,1.803086,-5.270817,-3.609664,-1.960105,5.047770,1.740031,0.581881,-1.720688,0.028985,188.495973,663.866205,1076.348094,1
0.244791,114.883442,-176.423205,68.771325,-34.341858,-1.711591,3.225757,-5.313344,-2.348760,-3.465608,5.139159,4.175676,0.579194,-4.117960,-0.432606,188.571118,662.298158,1077.767685,1
0.245833,149.416014,-166.205046,-10.822125,-54.034374,-4.973752,4.031119,-4.694764,-0.951131,-4.125614,4.415669,6.009702,0.579332,-5.905693,-0.804131,188.495446,661.389526,1078.717383,1
0.246875,166.783999,-117.157884,-82.796476,-63.593520,-7.604764,4.076088,-2.947275,1.000993,-4.259340,2.618367,6.815506,0.565000,-6.682483,-0.961747,188.571015,659.973804,1079.009355,1
0.247916,178.196924,-38.971352,-133.955014,-71.294881,-9.589949,3.683627,-1.172723,2.470782,-3.858160,0.878184,6.859261,0.568721,-6.712216,-1.096847,188.495555,659.520221,1080.018802,1
0.248958,148.387721,30.253738,-169.972569,-62.490108,-9.487204,2.759709,0.675286,3.446844,-2.844426,-1.048584,5.944071,0.568376,-5.864809,-0.894197,188.495752,658.184468,1080.653455,1
0.250000,99.696343,100.324468,-175.039816,-46.862199,-8.507455,1.181690,2.851915,4.210223,-1.295786,-3.120050,4.088168,0.559488,-4.088226,-0.590223,188.495787,657.246312,1081.202951,1
0.251041,20.472566,144.720606,-173.618070,-21.089661,-5.700308,-0.265509,4.290114,4.282383,0.222658,-4.582262,1.112889,0.595110,-1.159467,-0.083598,188.495524,655.227060,1080.622723,1
0.252083,-55.768030,165.109944,-145.256069,8.713707,-2.027165,-1.778118,5.190921,3.693708,1.861887,-5.343830,-1.811343,0.567343,1.650358,0.468060,188.495821,654.439529,1080.753137,1
0.253125,-114.674541,176.584818,-67.096516,35.274396,1.763400,-3.180347,5.237315,2.398622,3.363076,-5.454257,-4.294389,0.571821,4.144264,0.952168,188.571259,653.348203,1081.565633,1
0.254166,-148.370918,166.237465,12.302507,55.394766,5.080603,-3.940740,4.603270,1.000993,4.100730,-4.723152,-6.077368,0.571615,5.850229,1.334951,188.495709,652.967240,1082.307168,1
0.255208,-166.789796,116.650032,83.365483,64.312132,7.634556,-4.059295,2.859647,-0.932141,4.174064,-2.910619,-6.802957,0.554183,6.627020,1.470051,188.495685,652.017658,1082.612082,1
0.256250,-178.067122,38.005444,133.904285,71.957197,9.715148,-3.699540,1.050300,-2.363951,3.747001,-1.178051,-6.905050,0.530481,6.745954,1.582634,188.495740,650.875771,1082.745956,1
0.257291,-148.269219,-30.162594,170.505120,64.492281,9.608733,-2.738829,-0.743583,-3.374194,2.767777,0.722062,-6.015383,0.567067,5.902263,1.413759,188.571103,650.268899,1082.698729,1
0.258333,-99.702140,-100.174599,175.171362,48.594149,8.617975,-1.197603,-2.862220,-4.122382,1.223451,2.797336,-4.268865,0.600622,4.151698,1.098526,188.495658,649.317918,1082.280071,1
0.259375,-21.043359,-144.993558,173.725313,22.314942,5.777803,0.237332,-4.350679,-4.251511,-0.368327,4.335704,-1.162324,0.590976,1.152321,0.614418,188.495696,649.471600,1082.662240,1
0.260416,55.027738,-165.406385,145.679255,-7.578501,2.156034,1.778558,-5.243754,-3.594473,-1.929909,5.032539,1.761908,0.571615,-1.694671,0.051502,188.495828,648.966597,1082.445067,1
0.261458,114.939942,-176.528910,68.990055,-34.476969,-1.704252,3.209404,-5.348140,-2.360154,-3.396588,5.135351,4.244953,0.577402,-4.117960,-0.443864,188.495624,648.179883,1082.407486,1
0.262500,148.930117,-165.970146,-10.275299,-54.079411,-4.962744,3.916651,-4.725693,-0.989110,-4.138555,4.434708,6.013348,0.577540,-5.901976,-0.770356,188.495702,648.050358,1082.673087,1
0.263541,167.202097,-117.592449,-82.334713,-63.717372,-7.579078,4.063824,-2.970472,0.974408,-4.211889,2.645022,6.804568,0.568652,-6.723367,-0.927972,188.495691,647.529448,1082.537669,1
0.264583,177.586728,-39.758267,-133.955014,-71.936661,-9.681686,3.667275,-1.207518,2.410016,-3.802081,0.897223,6.997815,0.573131,-6.886901,-1.108106,188.571109,646.649300,1081.664103,1
0.265625,148.466820,29.325882,-170.264209,-64.302856,-9.604627,2.735181,0.628892,3.416461,-2.822858,-0.983851,6.093564,0.571821,-5.968876,-0.961747,188.571151,645.904060,1081.406844,1
