1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-130.890004,-67.746818,189.102841,6.445458,6.210452,-0.743619,-5.449470,-6.197185,0.953882,5.153866,-0.248989,0.607936,-0.002084,-36.110491,188.420088,1653.857168,860.605009,1
0.142708,-52.638093,-123.693484,196.796970,6.603798,4.911050,1.776432,-6.292759,-5.031972,-1.534757,6.139389,-0.245336,0.620674,-0.069301,-20.785441,188.495559,1652.422787,862.527571,1
0.143750,18.150453,-173.986287,165.454167,6.049608,2.954847,4.026619,-6.471865,-3.069122,-3.796774,6.217662,-0.263601,0.614142,-0.046895,-3.141841,188.344616,1649.908658,863.917077,1
0.144792,86.534388,-185.499389,110.832008,4.952538,0.345392,5.697393,-5.303946,-0.444636,-5.559385,5.193002,-0.230724,0.603690,-0.054364,12.002248,188.344710,1648.107581,864.731733,1
0.145833,136.498103,-191.708974,21.764773,3.346518,-2.171755,6.586355,-3.647218,2.095307,-6.398724,3.634665,-0.230724,0.595132,-0.031958,24.465868,188.420148,1645.622914,865.703174,1
0.146875,167.735349,-157.242154,-54.043940,1.921458,-4.191863,6.268869,-1.441978,4.164754,-6.251840,1.521304,-0.179582,0.598987,-0.050629,34.237708,188.495586,1643.977333,866.898719,1
0.147917,191.191640,-76.130965,-108.912311,0.892248,-5.913748,5.165602,1.308041,5.851924,-5.106143,-1.136407,-0.117481,0.601469,-0.017021,42.460078,188.344571,1640.818338,868.458036,1
0.148958,177.308420,-1.338088,-157.268372,-0.046482,-6.464041,3.510703,3.233428,6.498856,-3.620513,-3.032740,-0.069992,0.612052,-0.024490,43.568457,188.344755,1639.203140,870.457130,1
0.150000,130.906250,68.296242,-188.820455,-0.679842,-6.091262,0.851752,5.304338,6.083496,-1.005974,-4.971766,-0.007891,0.612117,-0.054364,39.621268,188.418578,1637.500392,871.563117,1
0.151042,51.463377,123.940886,-197.080872,-0.826872,-4.802511,-1.616707,6.177479,4.925635,1.549812,-5.996426,-0.022503,0.575143,-0.013287,27.361228,188.495218,1638.246863,872.594625,1
0.152083,-19.880952,174.100800,-165.048675,-0.261372,-2.849858,-3.918486,6.349122,2.937054,3.790846,-6.124509,0.010374,0.599509,-0.058098,7.613968,188.344321,1635.537768,874.248391,1
0.153125,-87.062582,185.650144,-110.758902,0.813078,-0.240404,-5.573385,5.218517,0.308893,5.574441,-5.163890,-0.026156,0.608328,-0.043161,-7.869421,188.269089,1635.753981,876.028462,1
0.154167,-137.003612,191.581868,-23.045833,2.464338,2.248342,-6.434568,3.539400,-2.175915,6.422173,-3.491702,-0.051727,0.599966,-0.031958,-19.439551,188.419900,1634.740057,877.113610,1
0.155208,-168.342941,157.767418,53.329167,3.866778,4.293302,-6.105176,1.255802,-4.267416,6.279485,-1.353436,-0.091910,0.604539,-0.050629,-29.946541,188.498193,1634.133387,877.571639,1
0.156250,-191.674464,76.402529,109.108523,4.895988,6.032938,-4.982066,-1.471829,-5.950910,5.108608,1.325623,-0.146705,0.598333,-0.046895,-36.868261,188.344901,1633.719428,877.944252,1
0.157292,-177.246803,0.063297,157.070644,5.823408,6.533527,-3.354947,-3.363634,-6.524327,3.505471,3.157914,-0.201500,0.564822,-0.043161,-39.480871,188.269489,1631.601569,877.535150,1
0.158333,-130.300194,-68.761613,188.721213,6.490698,6.189150,-0.743619,-5.371111,-6.230267,0.979062,5.121845,-0.245336,0.631518,-0.043161,-35.793811,188.420294,1630.954723,878.579957,1
0.159375,-51.197595,-123.898859,196.698485,6.603798,4.918151,1.716903,-6.292759,-4.965809,-1.547347,6.125158,-0.263601,0.591017,-0.024490,-22.414081,188.420318,1630.178027,878.147212,1
0.160417,18.331933,-173.998368,165.146402,6.038298,2.965498,4.006776,-6.445745,-3.109555,-3.746414,6.249683,-0.292825,0.618519,-0.028224,-4.295461,188.343439,1629.762791,879.202313,1
0.161459,86.534388,-184.979910,111.632197,4.997778,0.356043,5.641832,-5.307678,-0.507124,-5.504828,5.260601,-0.285519,0.610810,-0.054364,12.726088,188.268907,1629.293682,880.320807,1
0.162500,136.736295,-191.382789,22.786553,3.312588,-2.107850,6.483172,-3.695726,2.003413,-6.360954,3.645339,-0.219765,0.599901,0.001650,24.533728,188.420242,1628.195116,880.754527,1
0.163542,167.451787,-157.109264,-54.487121,1.853598,-4.085355,6.241089,-1.449441,4.091239,-6.235053,1.563998,-0.168623,0.594087,-0.058098,34.282948,188.420133,1626.939188,881.493971,1
0.164583,190.579145,-75.502758,-109.023106,0.858318,-5.871145,5.110042,1.274459,5.807815,-5.080962,-1.072366,-0.113828,0.596178,-0.035692,41.939818,188.420117,1625.413901,881.899001,1
0.165625,177.036200,-0.069593,-156.899054,-0.023862,-6.389485,3.574200,3.147607,6.454747,-3.620513,-2.972256,-0.066339,0.608067,-0.035692,44.586357,188.268959,1623.867178,882.367640,1
0.166667,132.652995,68.537861,-188.266478,-3.801402,-6.098363,0.982715,5.170009,6.087172,-1.073121,-4.897051,0.178412,0.614338,-0.293356,38.083108,188.420175,1623.204224,883.069585,1
0.167709,52.756422,123.952967,-196.588448,-26.036861,-5.178841,-1.537336,6.069269,4.881526,1.444895,-5.882575,0.346450,0.624463,-0.394180,1.811938,188.420245,1621.037417,882.827032,1
0.168750,-17.782589,173.883344,-164.753220,-5.905061,-2.924414,-3.763711,6.263300,2.999542,3.664945,-6.081814,-0.011544,0.608197,-0.024490,2.366128,188.419030,1619.398047,883.095546,1
0.169792,-86.937815,185.517254,-110.685038,10.867668,-0.197800,-5.430516,5.214786,0.437544,5.452737,-5.096291,-0.245336,0.603821,0.169691,2.637568,188.268970,1616.742132,883.760779,1
0.170833,-136.277692,191.086551,-22.221023,23.218188,2.464908,-6.307573,3.655073,-1.992127,6.346632,-3.580648,-0.501046,0.598725,0.371341,2.909008,188.420048,1613.955766,885.893563,1
0.171875,-167.707761,158.250654,53.981629,35.500848,4.644779,-6.097238,1.487147,-4.061574,6.258502,-1.534886,-0.701961,0.600881,0.565522,3.044728,188.418900,1610.936319,888.666560,1
0.172917,-189.542074,77.791833,109.994887,43.813697,6.515776,-5.009847,-1.229290,-5.756095,5.146378,1.076573,-0.859040,0.599836,0.643941,3.180448,188.420397,1606.814311,891.027809,1
0.173958,-178.006751,1.621733,156.972160,46.720367,7.122874,-3.398601,-3.162140,-6.472866,3.652355,2.987137,-0.910182,0.608459,0.647675,3.191758,188.269608,1605.206277,893.114158,1
0.175000,-131.479814,-68.652885,187.379357,44.661947,6.728793,-0.858708,-5.177080,-6.097940,1.104963,4.894143,-0.910182,0.582851,0.595396,3.169138,188.420245,1600.964993,893.351627,1
0.176042,-51.481158,-123.717646,197.350948,29.879778,5.329983,1.554191,-6.147236,-4.995215,-1.362693,5.982844,-0.628901,0.597941,0.289187,2.875078,188.420218,1598.186896,894.869257,1
0.177083,18.865030,-173.273514,164.469319,12.451068,3.146562,3.836127,-6.386044,-3.205125,-3.570153,6.178526,-0.296478,0.601534,-0.031958,2.581018,188.420361,1594.946308,896.395527,1
0.178125,86.636471,-185.523551,111.619887,-3.925812,0.391546,5.538649,-5.408425,-0.661506,-5.366338,5.328200,-0.062686,0.605127,-0.293356,2.264338,188.335100,1593.074128,898.971825,1
0.179167,136.305280,-190.307589,23.783712,-17.927591,-2.260512,6.399832,-3.818861,1.746111,-6.272823,3.794768,0.229554,0.608067,-0.468865,1.981588,188.400083,1589.841760,901.862469,1
0.180208,167.837432,-158.269031,-53.514583,-29.282831,-4.422631,6.185528,-1.684517,3.844964,-6.222463,1.766796,0.408551,0.603429,-0.610767,1.766698,188.492195,1587.071111,904.768474,1
0.181250,188.401385,-77.351136,-109.909470,-38.070701,-6.368184,5.129885,1.031920,5.587270,-5.106143,-0.883800,0.587548,0.580565,-0.737731,1.664908,188.292228,1583.158706,906.255425,1
0.182292,177.569297,0.558614,-156.406629,-40.932131,-6.929128,3.601980,2.934919,6.267283,-3.628907,-2.762343,0.627731,0.587228,-0.737731,1.574428,188.287772,1578.992912,906.814300,1
0.183333,130.736113,69.733870,-186.813826,-37.301621,-6.627354,1.070024,5.031948,6.024684,-1.169645,-4.683581,0.572936,0.552018,-0.618235,1.687528,188.422188,1574.284666,908.156551,1
0.184375,51.792309,123.989210,-196.896213,-26.059481,-5.256947,-1.406372,6.031956,4.881526,1.327387,-5.861228,0.379327,0.617278,-0.420320,1.913728,188.420140,1572.890154,909.446864,1
0.185417,-17.362916,173.665887,-164.297728,-7.454531,-3.045123,-3.644654,6.248375,3.106138,3.522258,-5.985752,0.010374,0.618192,-0.061832,2.286958,188.495624,1570.139520,910.563671,1
0.186458,-86.642909,185.481011,-111.682197,10.709328,-0.265255,-5.335270,5.252099,0.577222,5.352016,-5.171006,-0.223418,0.606107,0.151020,2.569708,188.269406,1569.000828,912.555428,1
0.187500,-136.459172,190.373777,-22.775000,23.489628,2.404554,-6.228202,3.692387,-1.870827,6.241715,-3.623342,-0.493740,0.599966,0.390012,2.841148,188.420323,1566.683215,913.429560,1
0.188542,-167.628363,158.057359,54.744887,35.704428,4.559573,-6.049615,1.520729,-3.947626,6.195551,-1.574023,-0.672737,0.594283,0.502040,3.044728,188.420325,1564.569467,914.082255,1
0.189583,-188.793469,77.018655,110.376515,43.259507,6.423469,-4.978098,-1.132275,-5.623768,5.150575,1.012532,-0.840775,0.597288,0.647675,3.225688,188.495797,1562.090368,914.836436,1
0.190625,-177.916011,0.933122,156.725947,47.421587,7.069619,-3.474005,-3.050199,-6.395676,3.673339,2.926654,-0.902876,0.612901,0.655144,3.248308,188.269588,1560.432204,915.225544,1
0.191667,-132.058281,-68.399186,187.071591,44.447057,6.746544,-0.910299,-5.147229,-6.108967,1.184700,4.869238,-0.895570,0.614273,0.599130,3.169138,188.420298,1560.037806,916.051470,1
0.192708,-52.842258,-123.765969,196.760038,31.564968,5.319332,1.510537,-6.109922,-5.079757,-1.337512,5.936592,-0.665431,0.617670,0.251845,2.954248,188.420392,1559.809355,916.714115,1
0.193750,18.037028,-173.394323,164.210796,13.683858,3.164313,3.736912,-6.363655,-3.201449,-3.532383,6.146505,-0.292825,0.628448,-0.020755,2.558398,188.495609,1559.166770,916.404293,1
0.194792,87.203596,-185.149043,111.004356,-5.079432,0.416398,5.431498,-5.397231,-0.701939,-5.341157,5.324642,-0.022503,0.606956,-0.282153,2.219098,188.269359,1558.275722,917.066648,1
0.195833,136.203198,-190.210941,22.725000,-17.984141,-2.217909,6.391895,-3.882294,1.709353,-6.222463,3.816115,0.222248,0.602253,-0.480068,2.026828,188.420377,1557.122513,917.673516,1
0.196875,167.667294,-158.087818,-53.883902,-29.486411,-4.351626,6.205371,-1.733025,3.800855,-6.214069,1.823721,0.412204,0.601338,-0.595830,1.800628,188.420151,1556.250226,918.545746,1
0.197917,188.004398,-78.547146,-110.340341,-37.595681,-6.268776,5.149728,0.942367,5.458618,-5.156503,-0.773507,0.580242,0.599640,-0.733997,1.653598,188.495691,1554.497023,919.916178,1
0.198958,177.637352,-0.879014,-156.578978,-41.791691,-6.936228,3.625792,2.897605,6.241553,-3.742217,-2.726765,0.642343,0.613227,-0.741466,1.574428,188.269518,1554.300434,920.971873,1
0.200000,131.359950,69.794275,-186.382955,-38.455241,-6.598952,1.129553,4.908813,5.973223,-1.249382,-4.612424,0.583895,0.589318,-0.689186,1.687528,188.420356,1552.824035,921.428686,1
0.201042,50.998334,124.363718,-196.957766,-26.082101,-5.253396,-1.259535,5.916283,4.918283,1.277027,-5.772282,0.372021,0.603559,-0.397915,1.925038,188.420374,1551.299711,922.395345,1
0.202083,-18.327029,173.303460,-164.026894,-6.572351,-3.112579,-3.573219,6.233450,3.172302,3.413144,-5.957290,0.032292,0.603298,-0.009553,2.264338,188.495803,1549.399732,923.764596,1
0.203125,-86.994527,185.311879,-111.842235,10.731948,-0.403716,-5.279710,5.267025,0.643386,5.272279,-5.220815,-0.227071,0.608589,0.158489,2.626258,188.269445,1548.390293,925.097882,1
0.204167,-136.640652,189.479791,-23.759849,23.263428,2.219939,-6.160736,3.763283,-1.775258,6.153584,-3.683826,-0.475475,0.607609,0.393746,2.818528,188.420406,1546.561114,925.913344,1
0.205208,-168.297571,158.673485,54.190909,35.534778,4.435313,-6.045647,1.617745,-3.874111,6.191354,-1.677200,-0.687349,0.600881,0.516977,3.033418,188.420352,1545.882347,927.342757,1
0.206250,-187.364314,77.828076,111.041288,43.463087,6.348913,-5.041595,-1.053916,-5.572308,5.179951,0.863103,-0.837122,0.598987,0.640207,3.191758,188.495783,1544.176172,928.906520,1
0.207292,-178.165546,-0.311211,156.258144,46.742987,7.023466,-3.565282,-2.990497,-6.344215,3.753076,2.784340,-0.935753,0.575470,0.632738,3.248308,188.269518,1541.947989,930.794419,1
0.208333,-131.933514,-69.740167,185.705114,44.616707,6.728793,-1.041263,-5.009168,-6.083237,1.260240,4.691346,-0.921141,0.604147,0.554319,3.191758,188.420301,1538.743646,932.003138,1
0.209375,-52.626751,-123.802212,197.117046,30.207768,5.393888,1.427196,-6.072608,-5.112839,-1.178038,5.893898,-0.592371,0.616298,0.292922,2.897698,188.420262,1537.123981,933.796250,1
0.210417,16.505790,-172.886925,164.001516,13.163598,3.245970,3.653572,-6.352461,-3.352155,-3.377105,6.103811,-0.289172,0.618911,-0.050629,2.513158,188.495512,1534.985398,935.381580,1
0.211458,86.477676,-185.463146,111.915341,-4.061532,0.530007,5.375937,-5.460664,-0.804860,-5.223650,5.335316,-0.040768,0.605584,-0.263482,2.230408,188.269474,1533.531988,936.267066,1
0.212500,135.976348,-189.353197,22.860417,-18.085931,-2.143353,6.328397,-3.897220,1.580702,-6.146922,3.841020,0.193024,0.601600,-0.528613,2.004208,188.420396,1531.259477,937.057801,1
0.213543,167.735349,-158.111979,-54.807197,-29.248901,-4.319673,6.237120,-1.796459,3.727340,-6.172103,1.891320,0.386633,0.601012,-0.618235,1.800628,188.420365,1529.807157,938.150519,1
0.214583,186.631955,-78.160557,-111.189773,-37.754021,-6.215522,5.241006,0.871471,5.440240,-5.169093,-0.684561,0.605813,0.601404,-0.767605,1.653598,188.495721,1528.463091,939.290583,1
0.215625,178.147765,-0.891095,-156.455872,-40.977371,-6.925577,3.732944,2.767007,6.234202,-3.813561,-2.637819,0.580242,0.610941,-0.748934,1.608358,188.344912,1527.688195,940.675267,1
0.216667,132.324063,69.443928,-185.804357,-37.222451,-6.581200,1.189081,4.849111,5.965872,-1.303939,-4.559056,0.583895,0.611137,-0.670515,1.676218,188.420435,1526.993114,940.970482,1
0.217708,52.574942,124.230828,-197.068561,-26.025551,-5.299550,-1.239692,5.957328,4.969744,1.193093,-5.729588,0.386633,0.614599,-0.420320,1.902418,188.420130,1526.519615,941.761525,1
0.218750,-18.111521,173.170570,-163.731440,-7.364051,-3.087727,-3.481942,6.214793,3.117166,3.371177,-5.932385,-0.029809,0.610484,-0.061832,2.275648,188.495745,1525.756255,941.050685,1
0.219791,-87.425542,185.625982,-111.189773,11.139108,-0.421468,-5.259867,5.259562,0.654413,5.255492,-5.163890,-0.205153,0.598464,0.177160,2.648878,188.344878,1524.991629,940.943520,1
0.220833,-136.549912,189.503952,-23.205871,23.580108,2.266093,-6.156767,3.785671,-1.727473,6.170371,-3.701615,-0.504699,0.599836,0.401215,2.852458,188.420296,1524.666857,941.725437,1
0.221875,-168.218173,158.782214,53.870833,35.930628,4.438863,-6.053584,1.628939,-3.841029,6.166174,-1.702105,-0.720226,0.602383,0.535648,3.078658,188.420182,1524.061425,941.793986,1
0.222917,-187.591164,79.301946,111.016667,43.044617,6.345363,-5.021752,-1.046453,-5.579659,5.221918,0.895123,-0.862693,0.599444,0.647675,3.169138,188.495651,1525.157777,941.662922,1
0.223958,-178.278971,0.703585,156.553599,47.376347,7.002164,-3.529565,-2.983034,-6.329512,3.723699,2.819918,-0.921141,0.594022,0.625270,3.248308,188.344719,1525.677502,940.774634,1
0.225000,-131.706664,-70.018027,186.037501,44.435747,6.700390,-1.029357,-5.024094,-6.068534,1.327387,4.755387,-0.884611,0.589972,0.558053,3.180448,188.420271,1526.048386,941.494235,1
0.226041,-50.925375,-124.200882,196.920076,31.384008,5.383237,1.379573,-6.106191,-5.065054,-1.232595,5.918803,-0.654472,0.606042,0.322796,2.931628,188.420332,1526.033367,941.082035,1
0.227083,17.810178,-173.080220,163.989205,14.124948,3.267271,3.673415,-6.382312,-3.337452,-3.427465,6.135831,-0.307437,0.620870,-0.002084,2.614948,188.495750,1526.696142,941.384395,1
0.228125,86.749896,-184.895344,112.247728,-4.830612,0.451901,5.427529,-5.404693,-0.790157,-5.269814,5.299737,-0.051727,0.612182,-0.289621,2.230408,188.344916,1527.014760,940.752356,1
0.229166,136.293938,-189.413602,23.943750,-17.984141,-2.143353,6.304586,-3.867369,1.610108,-6.167906,3.830347,0.182065,0.602775,-0.483802,1.992898,188.344919,1527.805851,940.291254,1
0.230208,167.678637,-158.172384,-54.351705,-29.452481,-4.280620,6.197434,-1.770339,3.727340,-6.230856,1.866415,0.390286,0.597811,-0.651844,1.789318,188.420148,1528.462543,940.287400,1
0.231250,187.323847,-77.568592,-110.968182,-37.380791,-6.236823,5.201320,0.878934,5.458618,-5.173290,-0.730813,0.572936,0.592585,-0.748934,1.642288,188.495830,1529.058628,940.067914,1
0.232292,177.660037,0.449886,-156.135796,-41.814311,-6.946879,3.717069,2.789395,6.289338,-3.763201,-2.659166,0.638690,0.578344,-0.760137,1.608358,188.420278,1529.280005,939.911454,1
0.233333,131.756938,69.975488,-185.890531,-38.432621,-6.630904,1.200987,4.867768,5.936466,-1.358496,-4.559056,0.605813,0.600228,-0.700389,1.653598,188.344883,1528.594668,940.560380,1
0.234375,52.540914,124.496608,-196.650001,-26.421401,-5.292449,-1.243660,5.934940,4.936662,1.205683,-5.722472,0.357409,0.622308,-0.424054,1.891108,188.420307,1528.345718,940.126605,1
0.235425,-17.930041,173.979991,-163.583713,-6.210431,-3.055774,-3.521628,6.192404,3.146572,3.387964,-5.953732,-0.011544,0.619891,-0.046895,2.286958,188.495721,1528.873568,940.747285,1
0.236472,-88.718587,184.719914,-109.552462,11.308758,-0.354012,-5.267804,5.192397,0.588250,5.255492,-5.153216,-0.245336,0.605584,0.154754,2.626258,188.283428,1528.248740,940.537943,1
0.237501,-136.504542,189.395224,-21.962500,23.444388,2.234140,-6.176610,3.733432,-1.738500,6.136797,-3.676710,-0.504699,0.595720,0.367607,2.829838,188.345023,1527.571682,940.353395,1
0.238542,-167.889241,158.395625,54.929546,35.512158,4.421112,-6.093270,1.651327,-3.866760,6.174568,-1.730568,-0.683696,0.598333,0.516977,3.056038,188.420546,1527.512974,940.970289,1
0.239583,-187.092094,78.601254,111.349053,43.530947,6.324061,-5.029689,-1.001677,-5.546577,5.188345,0.834640,-0.859040,0.599052,0.617801,3.191758,188.495928,1526.131787,941.352231,1
0.240625,-178.347026,1.319711,156.799811,46.742987,7.030566,-3.557345,-2.919601,-6.322161,3.790846,2.841265,-0.895570,0.605976,0.670081,3.225688,188.420446,1526.524239,941.875522,1
0.241667,-132.614064,-69.269011,185.754357,44.639327,6.728793,-1.061106,-4.942003,-6.094264,1.335781,4.719808,-0.880958,0.613031,0.621536,3.180448,188.345111,1526.585494,941.819325,1
0.242708,-52.082310,-124.212963,197.067804,29.981568,5.379687,1.403385,-6.057683,-5.090784,-1.152858,5.890340,-0.625248,0.610092,0.296656,2.886388,188.420511,1526.109055,942.485810,1
0.243750,18.615495,-172.959411,163.779925,12.609408,3.285023,3.617855,-6.389775,-3.300694,-3.389695,6.118042,-0.278213,0.589841,0.005384,2.592328,188.495910,1525.284905,942.368944,1
0.244792,87.430446,-185.426903,111.213637,-4.253802,0.540658,5.383875,-5.419619,-0.790157,-5.253027,5.360221,-0.007891,0.603951,-0.267216,2.219098,188.420430,1525.267854,943.576548,1
0.245833,136.475418,-189.135741,23.278977,-18.165101,-2.082998,6.320460,-3.938265,1.591729,-6.146922,3.855252,0.240513,0.606564,-0.513676,1.992898,188.345124,1524.668741,944.172238,1
0.246875,168.166364,-158.365678,-53.945455,-29.429861,-4.351626,6.225214,-1.781533,3.745719,-6.268626,1.891320,0.419510,0.605846,-0.629438,1.800628,188.420354,1525.381002,944.699026,1
0.247917,187.074312,-78.353851,-111.312879,-37.855811,-6.279427,5.165602,0.871471,5.476997,-5.177486,-0.709466,0.594854,0.597745,-0.756403,1.664908,188.496045,1525.655556,944.883638,1
0.248958,177.796147,0.087458,-156.505114,-40.954751,-6.897175,3.693258,2.830440,6.223174,-3.738021,-2.666281,0.613119,0.604147,-0.719060,1.585738,188.420544,1525.218130,944.198465,1
0.250000,130.860880,70.784909,-186.038258,-37.165901,-6.602502,1.153364,4.916276,5.984251,-1.299742,-4.612424,0.594854,0.572138,-0.636907,1.710148,188.419540,1526.104134,944.283654,1
0.251042,50.873567,124.581174,-196.970076,-25.935071,-5.260497,-1.275409,5.979716,4.888877,1.239257,-5.750935,0.357409,0.609243,-0.416586,1.947658,188.418180,1526.138713,943.998167,1
0.252083,-18.088836,173.617564,-163.866857,-7.522391,-3.091277,-3.636717,6.211061,3.113490,3.463504,-5.982195,-0.015197,0.611529,-0.039427,2.264338,188.495640,1527.274707,943.343017,1
0.253125,-87.425542,185.299798,-111.571402,10.822428,-0.350462,-5.295585,5.281950,0.636034,5.259689,-5.213700,-0.219765,0.609373,0.177160,2.592328,188.418531,1528.388018,943.731754,1
0.254167,-137.332544,189.661004,-22.750379,23.738448,2.290945,-6.188516,3.684924,-1.789961,6.203945,-3.666036,-0.526617,0.601534,0.419886,2.829838,188.346330,1529.967263,943.586844,1
0.255208,-168.014008,158.081521,55.212690,35.862768,4.524070,-6.033741,1.565506,-3.903517,6.178764,-1.659411,-0.669084,0.598529,0.531914,3.056038,188.420349,1530.488142,942.801063,1
0.256250,-188.498564,76.462934,111.176705,43.259507,6.395066,-4.990004,-1.139737,-5.590686,5.163165,0.923586,-0.851734,0.579781,0.655144,3.180448,188.495689,1531.271401,942.346197,1
0.257292,-177.450968,-0.395778,156.984470,47.365037,7.058969,-3.474005,-3.065124,-6.395676,3.690126,2.876844,-0.902876,0.605258,0.647675,3.259618,188.495640,1531.653129,941.854778,1
0.258333,-131.343704,-69.474387,186.911554,44.413127,6.760745,-0.926174,-5.117378,-6.094264,1.235060,4.830102,-0.884611,0.605976,0.584193,3.203068,188.420191,1533.235925,940.969322,1
0.259375,-52.218420,-124.539147,196.378410,31.587588,5.326433,1.474819,-6.102459,-5.057703,-1.320726,5.968613,-0.654472,0.620217,0.315327,2.931628,188.420363,1535.232807,939.329273,1
0.260422,18.570125,-174.167501,164.050758,13.378488,3.135911,3.788504,-6.333804,-3.205125,-3.528186,6.121600,-0.296478,0.626488,-0.031958,2.558398,188.495736,1537.243017,937.890822,1
0.261463,88.179051,-184.460431,109.797917,-5.384802,0.356043,5.491026,-5.326334,-0.617397,-5.311781,5.242812,-0.004238,0.607936,-0.293356,2.207788,188.495734,1537.281406,935.161014,1
0.262500,136.736295,-190.271346,21.752462,-18.165101,-2.292464,6.364115,-3.837518,1.731408,-6.239250,3.759190,0.233207,0.597680,-0.495005,2.004208,188.344849,1539.494307,933.946926,1
0.263542,167.417759,-157.375044,-55.090341,-29.531651,-4.397779,6.177591,-1.714368,3.830261,-6.197283,1.756122,0.412204,0.600816,-0.614501,1.789318,188.495680,1539.482708,931.699099,1
0.264583,188.809715,-77.097437,-110.869697,-37.776641,-6.329131,5.141791,1.016994,5.521106,-5.148109,-0.823317,0.598507,0.594283,-0.707857,1.653598,188.497097,1540.824818,930.725745,1
0.265625,176.798007,-0.359535,-157.206819,-41.723831,-6.932678,3.566263,2.949844,6.252580,-3.679267,-2.719649,0.620425,0.611268,-0.741466,1.585738,188.496210,1541.490785,929.862578,1
