1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,168.914969,-153.243375,-59.115909,1.797048,-2.416724,5.137822,-2.061386,2.448179,-5.143913,2.175948,-0.157664,0.560445,-0.031958,157.403605,188.495303,1086.571578,949.583671,1
0.143750,179.826455,-75.756457,-120.151894,0.666048,-4.152810,4.586189,0.058032,4.113294,-4.598343,0.112397,-0.099216,0.560053,-0.031958,173.407255,188.495209,1085.644287,950.683342,1
0.144792,173.429284,6.284962,-160.235228,-0.136962,-4.898369,3.601980,1.610282,4.984447,-3.670874,-1.467287,-0.080951,0.539867,-0.046895,162.741925,188.495294,1084.618466,952.419535,1
0.145833,125.892865,78.468364,-178.676516,-0.476262,-4.933871,1.522442,3.565520,4.951365,-1.660658,-3.271115,-0.037115,0.536667,-0.065566,117.072146,188.495251,1083.226789,953.797358,1
0.146875,45.746756,130.778678,-191.479546,-0.725082,-4.411980,-0.398352,4.670006,4.436760,0.366345,-4.495015,-0.040768,0.563842,-0.031958,46.690017,188.495244,1082.170996,954.505333,1
0.147917,-23.453839,174.330337,-156.406629,-0.080412,-3.140981,-2.215963,5.046874,3.198032,2.074399,-4.829452,-0.004238,0.574555,-0.035692,-20.955091,188.570631,1081.766461,954.801301,1
0.148958,-94.900250,182.170844,-104.923675,0.869628,-1.138624,-3.942297,4.614035,1.194748,3.883173,-4.519920,0.006721,0.568153,-0.031958,-87.955530,188.495202,1081.136785,955.698121,1
0.150000,-143.491522,181.542637,-17.112121,2.532198,0.799828,-4.795543,3.569251,-0.628424,4.781266,-3.509491,-0.015197,0.557636,-0.058098,-131.894879,188.495275,1081.048111,956.194726,1
0.151042,-168.501736,152.886732,61.121780,4.081668,2.539464,-4.978098,1.990882,-2.469975,5.070837,-2.015195,-0.073645,0.559334,-0.069301,-152.264188,188.495242,1080.306762,956.735821,1
0.152083,-180.649554,73.986348,120.458902,5.156118,4.261349,-4.493931,-0.150924,-4.131414,4.533661,0.048356,-0.095563,0.558812,-0.046895,-168.878578,188.570622,1080.040114,957.809172,1
0.153125,-173.322298,-5.916751,160.505304,5.925198,5.006908,-3.458130,-1.762876,-4.980512,3.606192,1.628040,-0.139399,0.567304,0.012853,-158.009668,188.495260,1079.349802,958.289501,1
0.154167,-126.273606,-76.916224,179.242046,6.275808,5.017559,-1.394467,-3.699457,-4.976836,1.600173,3.453215,-0.183235,0.562143,-0.002084,-113.120279,188.495184,1079.353421,958.078964,1
0.155208,-46.762678,-130.434628,191.084849,6.490698,4.453064,0.538234,-4.744241,-4.491637,-0.431027,4.648651,-0.216112,0.569852,-0.058098,-40.804141,188.495119,1079.108841,957.997721,1
0.156250,24.570308,-174.155420,156.319697,5.823408,3.182065,2.324096,-5.136035,-3.190422,-2.101311,4.968858,-0.227071,0.516350,-0.031958,27.621358,188.570636,1078.889886,958.135910,1
0.157292,95.676443,-181.742228,104.171970,4.907298,1.222311,4.002807,-4.751704,-1.256977,-3.935265,4.634420,-0.219765,0.565214,-0.050629,93.773546,188.495117,1078.213220,957.825161,1
0.158333,143.303603,-181.561014,17.419129,3.278658,-0.595431,4.959236,-3.710651,0.573547,-4.799784,3.648897,-0.201500,0.562339,-0.058098,136.921195,188.495300,1077.576915,957.974916,1
0.159375,168.517982,-152.723896,-59.854546,1.763118,-2.430925,5.114011,-2.094968,2.415097,-5.156503,2.186622,-0.161317,0.566847,-0.039427,157.233955,188.495133,1076.958081,958.418043,1
0.160417,180.257470,-74.657095,-120.373485,0.654738,-4.152810,4.586189,0.039375,4.076536,-4.602539,0.126628,-0.150358,0.557701,-0.020755,173.870965,188.570622,1076.235382,958.858147,1
0.161458,172.737392,7.203111,-160.309091,-0.125652,-4.852215,3.661509,1.595357,4.955041,-3.691857,-1.449498,-0.091910,0.543787,-0.031958,161.950225,188.495157,1075.350109,959.234210,1
0.162500,125.121575,78.794548,-178.848864,-0.510192,-4.933871,1.581971,3.543132,4.955041,-1.669051,-3.235537,-0.044421,0.541631,-0.024490,116.382236,188.495246,1074.672508,959.582536,1
0.163542,45.508564,131.225671,-190.962501,-0.747702,-4.365827,-0.279295,4.617766,4.480869,0.282411,-4.473668,-0.011544,0.577495,-0.035692,46.678707,188.495206,1073.661186,960.843426,1
0.164583,-23.828142,174.439065,-156.061932,-0.046482,-3.158732,-2.112780,5.028217,3.264196,2.007252,-4.808105,-0.022503,0.572530,-0.031958,-21.633691,188.570696,1072.469358,961.890579,1
0.165625,-95.546772,182.037954,-104.135796,0.926178,-1.195428,-3.874832,4.602841,1.224154,3.816026,-4.519920,-0.048074,0.566585,-0.020755,-88.713300,188.495287,1071.184589,962.454255,1
0.166667,-143.967907,181.143967,-16.435038,2.543508,0.650716,-4.759826,3.632685,-0.543882,4.684742,-3.552185,-0.033462,0.556787,-0.050629,-132.256799,188.495246,1069.149559,963.396063,1
0.167708,-166.777675,153.007541,61.515720,125.980846,4.985606,-4.021669,3.233428,-0.444636,4.227302,-3.182169,-4.691037,0.562666,4.546232,-20.762821,188.495309,1035.276124,976.039290,1
0.168750,-168.161461,75.991778,123.622728,161.177565,7.438848,-3.227952,1.341624,-1.573092,3.421537,-1.399688,-5.925751,0.562078,5.726255,5.476378,188.572074,987.498640,972.407627,1
0.169792,-169.273026,-5.566405,158.978788,162.274635,7.950088,-2.481859,-0.307642,-2.668465,2.674526,0.258269,-5.326659,0.588012,5.039153,5.521618,188.570794,948.548362,955.505695,1
0.170833,-129.460849,-76.481311,177.026137,123.345616,7.399795,-1.001577,-2.628554,-3.602106,1.272830,2.392977,-3.839888,0.607348,3.552922,4.662058,188.495256,927.994452,940.367030,1
0.171875,-50.766580,-129.105729,191.638826,54.309377,5.773768,0.304087,-4.561404,-4.418122,-0.191815,4.435181,-1.421602,0.598333,1.166736,3.316168,188.495220,924.383500,940.195837,1
0.172916,18.547440,-172.500336,156.381250,-11.605301,3.249520,1.677217,-5.654695,-4.260065,-1.501183,5.388684,0.919971,0.591931,-1.234387,2.049448,188.646123,921.397578,956.809946,1
0.173958,85.422823,-182.358354,103.039394,-74.975230,0.118175,3.022567,-5.863652,-3.172043,-3.011993,5.730237,2.983916,0.570897,-3.254616,0.850588,188.570595,907.344332,985.432177,1
0.175000,131.019675,-183.034884,15.867992,-117.998469,-2.533883,3.772629,-5.356185,-2.017857,-3.750611,5.207233,4.412239,0.573771,-4.666162,0.002338,188.495579,875.357559,1015.228553,1
0.176041,164.911067,-153.207132,-59.386743,-147.449708,-4.976475,4.046462,-3.751696,-0.246146,-4.107330,3.759190,5.022290,0.566520,-5.140412,-0.483992,188.570673,832.276890,1032.505807,1
0.177083,167.905487,-76.722929,-123.549622,-155.389328,-7.170547,3.411488,-1.718100,1.441024,-3.586940,1.763238,5.690789,0.546727,-5.801374,-0.619712,188.570669,784.052391,1031.949642,1
0.178125,169.232559,7.203111,-158.093182,-156.407228,-7.781195,2.792389,0.002062,2.481261,-2.881895,0.126628,5.062473,0.588665,-5.118007,-0.653642,188.570644,741.931669,1017.178154,1
0.179166,128.841915,78.057613,-176.337501,-116.878779,-7.316108,1.379573,2.382676,3.444307,-1.564134,-2.121931,3.623191,0.606434,-3.646712,0.149368,188.495264,718.799971,1003.880531,1
0.180208,50.022879,129.461859,-191.651895,-48.837821,-5.800139,0.034224,4.390153,4.392651,-0.086898,-4.199713,1.204905,0.608263,-1.200778,1.495258,188.570618,713.479736,1004.849891,1
0.181250,-18.236289,172.651091,-156.443561,16.443498,-3.279442,-1.287315,5.487176,4.322812,1.243454,-5.210142,-1.213381,0.587620,1.222750,2.750668,188.570607,708.981725,1022.409002,1
0.182291,-85.315837,182.170844,-103.249432,80.446787,-0.176499,-2.712036,5.767028,3.308305,2.775247,-5.580158,-3.270020,0.570048,3.198168,4.040008,188.570626,693.534413,1052.770331,1
0.183333,-131.468471,182.919860,-14.453030,123.741466,2.503962,-3.513690,5.304338,2.102659,3.585208,-5.071386,-4.658160,0.571158,4.557435,4.831708,188.495193,662.084680,1082.838940,1
0.184375,-164.770053,152.922975,61.010985,153.090915,4.921701,-3.811334,3.793134,0.327271,3.971304,-3.712288,-5.286476,0.562601,5.128775,5.374588,188.646056,650.110753,1088.869830,1
0.185416,-168.025351,76.764956,124.225947,160.951365,7.147725,-3.295418,1.696104,-1.308438,3.480291,-1.769704,-5.914792,0.559726,5.715052,5.498998,188.570636,644.798165,1092.879797,1
0.186458,-168.955436,-5.699295,158.412500,162.432975,7.761924,-2.680288,0.009524,-2.499381,2.871770,-0.097516,-5.333965,0.588665,5.046622,5.555548,188.570586,639.353158,1096.248890,1
0.187500,-129.596959,-77.012871,175.832008,124.012906,7.357192,-1.283346,-2.315119,-3.524915,1.549812,2.072770,-3.836235,0.606238,3.564125,4.752538,188.495233,633.573077,1098.906944,1
0.188541,-50.766580,-129.335266,191.134091,53.777807,5.802170,-0.009431,-4.382298,-4.513692,0.122937,4.232383,-1.421602,0.607414,1.140596,3.338788,188.646091,628.818230,1101.921068,1
0.189583,18.774290,-171.932534,155.962690,-11.899361,3.448336,1.316076,-5.565142,-4.429149,-1.211612,5.303295,0.949195,0.578671,-1.211981,2.049448,188.570626,624.443402,1104.395129,1
0.190625,85.558933,-181.597257,102.916288,-75.201430,0.341842,2.768578,-5.878577,-3.425670,-2.718224,5.705332,3.027752,0.568219,-3.288224,0.873208,188.570700,619.300551,1106.618379,1
0.191666,131.133100,-182.056331,15.855682,-118.021089,-2.253411,3.534514,-5.438276,-2.311917,-3.515596,5.278390,4.415892,0.575600,-4.625086,-0.031592,188.495206,614.056553,1108.509596,1
0.192708,164.945094,-152.530602,-59.509849,-147.381848,-4.706654,3.871844,-3.919608,-0.485070,-3.989822,3.894388,5.025943,0.562927,-5.166552,-0.517922,188.646009,609.877584,1109.963361,1
0.193750,166.952717,-76.964547,-124.374432,-154.507148,-6.847471,3.407520,-1.923325,1.154315,-3.519793,1.976709,5.632341,0.542023,-5.760298,-0.664952,188.646127,604.667146,1111.001100,1
0.194791,168.279789,7.638023,-157.883902,-155.966138,-7.553977,2.804295,-0.233015,2.282770,-2.965829,0.347215,5.066126,0.584484,-5.103070,-0.664952,188.570658,600.169098,1112.100996,1
0.195833,129.227560,78.709982,-174.798675,-116.980569,-7.159896,1.506568,2.087898,3.330359,-1.669051,-1.819514,3.593967,0.590625,-3.620572,0.138058,188.495193,595.097842,1112.438552,1
0.196875,50.374496,129.872610,-190.605493,-48.996161,-5.807240,0.244558,4.132688,4.330163,-0.284143,-3.954222,1.201252,0.606042,-1.226918,1.450018,188.721534,590.239080,1112.540256,1
0.197916,-18.168234,171.841671,-155.495644,16.522668,-3.322045,-1.045231,5.345383,4.366921,0.966472,-5.060712,-1.191463,0.585530,1.170470,2.750668,188.646103,585.398511,1112.934831,1
0.198958,-85.463289,182.086277,-102.153788,80.605127,-0.304309,-2.469953,5.711058,3.481065,2.531838,-5.516117,-3.266367,0.562143,3.205637,4.017388,188.570562,580.816498,1114.049734,1
0.200000,-131.332361,181.554718,-14.440720,123.775396,2.258992,-3.295418,5.326727,2.356285,3.392160,-5.153216,-4.661813,0.561686,4.520092,4.865638,188.495220,576.357614,1115.848110,1
0.201041,-165.461945,152.125635,60.506250,153.475455,4.634128,-3.712120,3.882686,0.625007,3.853797,-3.851044,-5.228028,0.561098,5.117572,5.329348,188.721514,571.648786,1117.559998,1
0.202083,-166.414715,78.311312,125.493940,159.006045,6.796248,-3.299387,1.957300,-1.043784,3.526455,-2.011638,-5.852691,0.558354,5.666507,5.498998,188.645973,567.215173,1119.985004,1
0.203125,-167.798501,-5.578486,158.621781,161.528175,7.548907,-2.692194,0.274452,-2.264133,2.964098,-0.289640,-5.282823,0.588731,5.065293,5.510308,188.570683,562.728280,1120.835766,1
0.204166,-130.368249,-78.390094,173.529925,123.888496,7.119323,-1.461933,-2.012878,-3.326424,1.700893,1.788143,-3.817970,0.593499,3.519314,4.741228,188.495260,556.975226,1120.907138,1
0.205208,-50.970745,-129.951392,190.592425,53.924837,5.830572,-0.211829,-4.132296,-4.465907,0.366345,3.965545,-1.443520,0.597027,1.125659,3.338788,188.721398,551.629438,1121.655238,1
0.206250,19.035168,-171.074789,155.051705,-11.650541,3.540643,1.042244,-5.333797,-4.517367,-0.850696,5.093382,0.909012,0.591148,-1.200778,2.083378,188.796804,545.204666,1122.498125,1
0.207291,86.160086,-181.971765,102.300758,-75.427630,0.498054,2.486808,-5.826338,-3.653566,-2.462226,5.662638,3.056976,0.565932,-3.321832,0.827968,188.570629,540.462289,1124.531435,1
0.208333,131.348608,-180.401247,16.126515,-118.303839,-2.001342,3.355928,-5.539023,-2.554517,-3.351925,5.349547,4.423198,0.575274,-4.598946,-0.008972,188.495262,536.398442,1126.251683,1
0.209375,165.659672,-151.769505,-59.386743,-148.015208,-4.443933,3.772629,-4.083788,-0.830590,-3.889102,4.111417,4.978454,0.560184,-5.144146,-0.540542,188.721400,530.985962,1129.255820,1
0.210416,165.568932,-77.918939,-126.060985,-152.414798,-6.549248,3.423394,-2.177058,0.908040,-3.544973,2.268452,5.573893,0.562143,-5.726689,-0.585782,188.721424,526.114393,1132.158718,1
0.211458,166.793922,7.795075,-158.265531,-154.857758,-7.376463,2.899541,-0.505405,2.154119,-2.999403,0.585590,5.069779,0.554631,-5.140412,-0.653642,188.570645,522.103426,1133.120259,1
0.212500,129.556492,79.652292,-172.755114,-117.444279,-7.088890,1.661343,1.826702,3.209059,-1.870492,-1.545560,3.626844,0.597680,-3.628041,0.160678,188.570721,516.813701,1134.299201,1
0.213541,51.111759,130.573303,-189.805304,-49.369391,-5.753986,0.458862,3.987165,4.385299,-0.540141,-3.811908,1.197599,0.599444,-1.211981,1.461328,188.721451,513.232107,1136.622028,1
0.214583,-18.190919,171.527567,-154.523107,16.443498,-3.400151,-0.779336,5.207323,4.502923,0.710474,-4.904167,-1.217034,0.578605,1.166736,2.705428,188.721371,508.516518,1137.978843,1
0.215625,-86.109812,181.977549,-101.735228,81.328967,-0.410817,-2.235806,5.696132,3.631771,2.330397,-5.462749,-3.299244,0.563123,3.254182,4.040008,188.570709,504.734632,1139.029907,1
0.216666,-131.672636,180.382870,-14.489962,124.092076,2.031775,-3.116832,5.375234,2.598885,3.152949,-5.195911,-4.669119,0.560053,4.568638,4.854328,188.570691,499.808158,1140.177947,1
0.217708,-165.495973,151.461186,60.235417,153.995715,4.392710,-3.620842,4.024479,0.805119,3.782453,-3.968453,-5.238987,0.558550,5.113838,5.419828,188.721487,496.820750,1141.482428,1
0.218750,-165.768193,78.939519,126.749622,158.135175,6.558379,-3.343041,2.158794,-0.874699,3.509668,-2.200204,-5.812508,0.558616,5.606759,5.476378,188.721482,493.394592,1143.096895,1
0.219791,-166.562168,-5.820104,158.966478,160.770405,7.413996,-2.811251,0.434901,-2.098724,2.976688,-0.520900,-5.304741,0.576058,5.050356,5.498998,188.570571,489.116148,1143.624148,1
0.220833,-130.152741,-79.429052,172.409660,124.261726,7.094471,-1.604802,-1.844966,-3.245558,1.835187,1.631597,-3.788746,0.585072,3.511845,4.707298,188.645977,485.788579,1144.460425,1
0.221875,-50.948060,-130.700408,189.644508,53.630777,5.830572,-0.430101,-3.983041,-4.429149,0.513229,3.830347,-1.447173,0.567957,1.095785,3.327478,188.721308,482.642355,1144.819071,1
0.222916,19.250675,-170.978142,154.313069,-11.865431,3.597447,0.827940,-5.251707,-4.554125,-0.691222,5.004436,0.912665,0.574620,-1.200778,2.049448,188.722000,479.737941,1145.200015,1
0.223958,86.443648,-181.476448,101.919129,-75.733000,0.686219,2.272505,-5.800218,-3.760163,-2.214621,5.651964,3.086200,0.567827,-3.333035,0.794038,188.571073,475.911120,1146.128466,1
0.225000,131.881705,-179.458937,15.917235,-118.710999,-1.830928,3.197185,-5.546485,-2.741980,-3.175664,5.427820,4.408586,0.570244,-4.643757,-0.031592,188.646518,472.134366,1147.661300,1
0.226041,165.875179,-150.682224,-59.645265,-148.241408,-4.245117,3.685321,-4.229312,-1.003350,-3.750611,4.196805,4.960189,0.559465,-5.155349,-0.574472,188.721862,468.511292,1148.160632,1
0.227083,164.922409,-77.943101,-127.132008,-151.849298,-6.286527,3.435300,-2.363627,0.749983,-3.532383,2.410766,5.548322,0.532747,-5.648270,-0.619712,188.721849,465.459018,1149.370302,1
0.228125,165.750412,7.807156,-158.634849,-154.326188,-7.255753,3.002724,-0.677048,1.988710,-3.087533,0.799061,5.018637,0.546335,-5.073196,-0.664952,188.571114,461.452672,1150.708899,1
0.229166,129.976165,80.352985,-171.610228,-117.523449,-6.978832,1.855804,1.584163,3.102463,-1.988000,-1.335647,3.572049,0.612052,-3.594433,0.092818,188.646496,457.564172,1151.227513,1
0.230208,51.486062,131.382723,-188.857387,-49.437251,-5.739785,0.645385,3.789402,4.370596,-0.716402,-3.619784,1.201252,0.600946,-1.178373,1.438708,188.721913,453.705413,1151.913228,1
0.231250,-18.338372,170.983927,-153.932197,16.873278,-3.538612,-0.553127,5.080456,4.569087,0.488049,-4.783200,-1.195116,0.579062,1.159268,2.750668,188.646493,449.833135,1152.590628,1
0.232291,-86.608882,182.025873,-100.688826,81.645647,-0.567029,-2.077063,5.711058,3.786152,2.057612,-5.448518,-3.357692,0.558354,3.269119,4.028698,188.571062,445.244851,1154.065295,1
0.233333,-132.024254,179.283508,-14.551515,124.487926,1.790356,-2.946183,5.490907,2.812078,3.048032,-5.284857,-4.639895,0.560902,4.557435,4.876948,188.721907,442.149236,1156.128861,1
0.234375,-166.312633,150.446390,59.804546,154.538595,4.275550,-3.565282,4.155076,1.044043,3.719502,-4.153461,-5.224375,0.561555,5.098901,5.397208,188.721960,438.303871,1158.622595,1
0.235416,-164.758710,79.881829,127.956061,156.755355,6.345363,-3.354947,2.345362,-0.698263,3.555831,-2.360307,-5.754060,0.555415,5.584354,5.431138,188.721871,435.362294,1160.516376,1
0.236458,-165.416575,-6.194612,159.508144,159.865605,7.289737,-2.890623,0.669977,-1.981100,3.077408,-0.713024,-5.279170,0.569394,5.046622,5.453758,188.571049,431.969488,1162.193600,1
0.237500,-130.368249,-80.902922,170.858523,123.809326,7.027016,-1.783388,-1.639741,-3.135285,2.007252,1.432358,-3.766828,0.560837,3.478237,4.741228,188.721880,427.759764,1163.245055,1
0.238541,-50.936718,-131.654800,188.930493,53.777807,5.880276,-0.596781,-3.848712,-4.458555,0.727260,3.684475,-1.417949,0.593303,1.140596,3.372718,188.721918,424.209298,1164.930455,1
0.239583,19.477525,-170.603634,153.623675,-11.661851,3.711056,0.609668,-5.124841,-4.660722,-0.435223,4.915490,0.872482,0.580238,-1.178373,2.049448,188.721922,420.192458,1166.465632,1
0.240625,87.124198,-181.790551,101.192803,-76.185400,0.764325,2.129636,-5.830069,-3.918220,-2.092917,5.644849,3.119077,0.563384,-3.403986,0.816658,188.571207,417.530705,1168.102764,1
0.241668,132.403460,-178.432060,15.326326,-119.321739,-1.649864,3.074159,-5.617381,-2.907389,-3.062353,5.424262,4.452422,0.564430,-4.669897,-0.042902,188.721942,414.393409,1168.792483,1
0.242708,166.351564,-149.836560,-60.100758,-148.739048,-4.067603,3.649603,-4.333790,-1.135677,-3.729627,4.289309,4.963842,0.551234,-5.144146,-0.597092,188.797382,412.161053,1170.313753,1
0.243750,164.411996,-78.088071,-128.449243,-150.797468,-6.158717,3.463080,-2.501687,0.628683,-3.582743,2.560195,5.482568,0.548294,-5.648270,-0.551852,188.646562,409.744537,1172.399482,1
0.244791,164.672874,7.795075,-159.311932,-153.330908,-7.131494,3.074159,-0.856153,1.896817,-3.112713,0.927144,5.029596,0.544440,-5.088133,-0.642332,188.571087,407.339686,1172.937819,1
0.245833,129.511122,81.077839,-170.859281,-117.319869,-6.911376,1.919301,1.498341,3.098787,-2.118097,-1.253816,3.542825,0.603102,-3.564559,0.115438,188.721896,405.500642,1174.262251,1
0.246875,51.418007,132.240467,-188.266478,-49.199741,-5.743335,0.752537,3.703581,4.400002,-0.791942,-3.527280,1.150110,0.599966,-1.163436,1.472638,188.797295,403.730437,1174.939438,1
0.247916,-18.882812,171.189302,-153.168940,17.212578,-3.503109,-0.473755,5.013292,4.583790,0.387328,-4.765411,-1.184157,0.577364,1.177939,2.750668,188.646456,402.072371,1175.376736,1
0.248958,-87.720447,181.603041,-100.159470,82.618307,-0.623834,-1.993723,5.651356,3.844964,1.990465,-5.391592,-3.354039,0.561621,3.284056,4.051318,188.646520,400.144845,1175.420008,1
0.250000,-132.772859,178.655301,-14.108333,125.121286,1.754853,-2.930309,5.517027,2.870890,2.968294,-5.267067,-4.672772,0.562797,4.583575,4.865638,188.721889,398.344776,1175.399335,1
0.251041,-166.187865,149.963154,60.395455,154.538595,4.165492,-3.493847,4.237167,1.135936,3.635569,-4.139230,-5.224375,0.558289,5.076496,5.340658,188.797193,396.447248,1174.920517,1
0.252083,-164.781395,79.156975,128.657766,156.958935,6.270807,-3.307324,2.390139,-0.621072,3.505471,-2.360307,-5.710224,0.548033,5.576885,5.397208,188.571098,395.076112,1174.546155,1
0.253125,-164.917505,-7.100679,159.668182,159.447135,7.218731,-2.870780,0.737142,-1.951694,3.014458,-0.759276,-5.246293,0.580434,5.013013,5.453758,188.721954,394.050869,1173.951301,1
0.254166,-129.222656,-81.676100,171.326326,123.492646,6.995064,-1.743702,-1.587502,-3.146313,1.969481,1.354085,-3.792399,0.590168,3.549188,4.718608,188.721831,393.074863,1173.822078,1
0.255208,-50.324223,-132.089712,188.314963,53.167067,5.841223,-0.644404,-3.789010,-4.440177,0.756637,3.645339,-1.421602,0.590298,1.133128,3.316168,188.797289,392.004303,1173.628688,1
0.256250,19.931225,-171.219760,153.131250,-12.283901,3.636500,0.589825,-5.121109,-4.631316,-0.464600,4.901259,0.905359,0.572987,-1.253058,2.072068,188.571056,391.973133,1173.129194,1
0.257291,87.702666,-180.956969,100.761932,-76.864000,0.746574,2.066138,-5.792756,-3.929247,-2.076130,5.605712,3.133689,0.565867,-3.430126,0.760108,188.721902,391.103780,1172.730372,1
0.258333,133.038640,-178.287089,14.464583,-119.740209,-1.653414,3.014630,-5.568874,-2.922092,-3.041370,5.427820,4.474340,0.560118,-4.684834,-0.042902,188.721907,390.327109,1172.981992,1
0.259375,165.988604,-149.232515,-61.221023,-148.309268,-4.021450,3.613886,-4.296476,-1.161408,-3.675070,4.275078,4.982107,0.554239,-5.147881,-0.585782,188.797396,389.231349,1172.562876,1
0.260416,164.162461,-76.940385,-128.892425,-151.159388,-6.126765,3.427363,-2.486762,0.599277,-3.528186,2.528175,5.467956,0.540521,-5.648270,-0.551852,188.571033,388.552243,1171.750457,1
0.261458,164.536764,8.109179,-159.521213,-153.319598,-7.103091,3.014630,-0.807646,1.845356,-3.100123,0.923586,5.018637,0.563776,-5.054524,-0.597092,188.721920,387.992893,1171.396287,1
0.262500,128.841915,81.355700,-171.179357,-116.550789,-6.822619,1.863741,1.461027,3.051002,-2.050950,-1.207564,3.498989,0.593957,-3.564559,0.160678,188.721900,387.257451,1170.345647,1
0.263541,50.658059,132.578733,-187.810985,-48.385421,-5.658128,0.796192,3.718506,4.355893,-0.791942,-3.481028,1.146457,0.591605,-1.174639,1.495258,188.797342,386.266727,1169.614126,1
0.264583,-19.710814,171.370515,-152.713447,18.320958,-3.506660,-0.445975,4.964784,4.653629,0.387328,-4.701370,-1.206075,0.531571,1.174205,2.795908,188.571073,385.257213,1169.895238,1
0.265625,-88.344285,181.409747,-99.519318,83.161187,-0.595431,-1.946100,5.636430,3.885397,2.036629,-5.427171,-3.386916,0.559073,3.325133,4.040008,188.721987,385.409569,1170.679764,1
