1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,134.025516,0.538862,-182.901948,-3.243670,-0.786884,-4.987879,5.604597,1.250721,5.084353,-5.384027,-0.086703,0.228217,-0.025873,89.330016,188.570725,1008.078993,-1302.516342,1
0.141666,81.480863,57.102831,-197.726987,-3.525153,1.873484,-5.999131,3.837777,-1.461534,6.072055,-3.613380,-0.075764,0.219880,-0.018440,53.280861,188.495589,1010.610226,-1303.219926,1
0.142708,32.823385,139.552802,-172.888970,-3.063521,4.078837,-6.365345,1.974304,-3.606884,6.354256,-1.720883,-0.053887,0.204240,-0.033307,18.638996,188.495524,1012.824238,-1303.481552,1
0.143750,-11.992119,183.925450,-115.994843,-1.971369,5.520940,-5.087756,-0.604402,-5.059348,5.000575,0.879873,0.015390,0.217193,-0.011006,-21.733356,188.570944,1015.592537,-1304.020539,1
0.144791,-82.616653,192.475817,-59.270840,-0.879217,6.871306,-3.547990,-3.233368,-6.356192,3.479338,3.396856,0.095606,0.188255,-0.007290,-81.301152,188.570946,1018.167064,-1304.403899,1
0.145833,-149.670409,150.828011,-13.957256,-0.023510,6.548393,-1.288280,-4.988590,-6.022718,1.160002,5.137040,0.110191,0.195972,0.011294,-127.325183,188.495434,1020.265565,-1304.778380,1
0.146875,-200.124576,89.401609,36.350665,0.956049,5.333797,1.404230,-6.175491,-4.870380,-1.494447,6.226083,0.117483,0.197832,-0.011006,-158.172992,188.495517,1022.456989,-1305.066042,1
0.147916,-178.971116,42.973584,113.635297,2.453536,3.623823,3.468348,-6.303073,-3.121494,-3.619770,6.298432,0.106545,0.204722,-0.003573,-131.738446,188.570796,1024.538247,-1306.837643,1
0.148958,-133.624516,-0.753089,183.859808,3.793393,1.605613,5.028922,-5.765681,-1.094713,-5.074867,5.578750,0.110191,0.244753,-0.003573,-90.319070,188.495374,1025.574172,-1307.444250,1
0.150000,-81.215462,-57.587193,197.506135,4.052357,-1.065764,6.036012,-3.867413,1.610132,-6.053750,3.792872,0.113837,0.213128,0.000144,-51.196392,188.495327,1027.234660,-1308.626944,1
0.151041,-32.682283,-140.107634,173.056971,3.635763,-3.256439,6.352288,-2.007806,3.788829,-6.349178,1.942261,0.062790,0.208925,-0.022156,-17.488968,188.495461,1029.216428,-1309.734935,1
0.152083,12.144521,-184.221892,115.567413,2.521092,-4.636161,5.112152,0.578632,5.189419,-4.933766,-0.688958,0.022683,0.204722,-0.018440,22.084043,188.646332,1030.955768,-1310.701329,1
0.153125,83.311451,-192.690044,59.924908,1.485236,-5.946162,3.580710,3.165071,6.452915,-3.474260,-3.167863,-0.061180,0.199279,-0.037023,82.090913,188.495376,1032.785648,-1311.206235,1
0.154166,149.800212,-150.501968,13.991589,0.584492,-5.626918,1.283545,4.900962,6.171315,-1.159334,-4.873776,-0.083057,0.201828,-0.022156,127.777195,188.495640,1034.950966,-1311.493566,1
0.155208,200.457777,-90.191341,-36.304180,-0.406326,-4.537085,-1.292441,6.091729,5.004156,1.486296,-5.997089,-0.123164,0.207478,-0.022156,158.974012,188.495832,1036.610644,-1312.266184,1
0.156250,178.671521,-42.764990,-113.868301,-1.847517,-2.812433,-3.427306,6.254106,3.258975,3.593982,-6.126556,-0.097641,0.221465,-0.059323,131.548733,188.646426,1038.339121,-1313.786932,1
0.157291,133.279721,0.433157,-184.032053,-3.254929,-0.816239,-5.046141,5.693518,1.298889,5.106400,-5.463992,-0.097641,0.226632,-0.003573,88.609483,188.495503,1039.933911,-1314.079298,1
0.158333,81.119265,57.831021,-197.325982,-3.480115,1.888162,-6.074038,3.918966,-1.465240,6.160243,-3.712384,-0.064826,0.218502,-0.033307,51.524562,188.495613,1041.700221,-1314.711840,1
0.159375,32.597386,140.562872,-172.852515,-3.007225,4.130210,-6.390315,2.016831,-3.658758,6.415987,-1.789424,-0.032010,0.214851,-0.040740,17.828396,188.495723,1043.272392,-1315.443202,1
0.160416,-12.105119,184.183840,-114.913344,-1.937591,5.531949,-5.162663,-0.585072,-5.088990,5.057897,0.910336,0.026329,0.199141,-0.007290,-22.149914,188.646453,1043.857028,-1315.797374,1
0.161458,-83.904844,192.534542,-59.732603,-0.901736,6.867637,-3.614575,-3.206305,-6.341371,3.527841,3.335931,0.095606,0.195490,-0.025873,-82.100493,188.495696,1045.012085,-1315.084777,1
0.162500,-150.077207,150.017606,-14.005863,-0.012251,6.596096,-1.288280,-5.019519,-6.074591,1.190867,5.137040,0.168530,0.201139,-0.025873,-127.843066,188.495738,1045.871054,-1314.984801,1
0.163541,-200.847771,88.967043,36.690912,0.989827,5.447551,1.362615,-6.272144,-4.907432,-1.494447,6.313663,0.128422,0.204102,0.026161,-158.015376,188.495812,1047.006788,-1315.966121,1
0.164583,-178.146221,41.752103,114.157819,2.453536,3.664187,3.518287,-6.330136,-3.158547,-3.677092,6.374589,0.146652,0.206307,-0.014723,-130.083472,188.646511,1048.113473,-1316.486868,1
0.165625,-132.494523,-0.506444,185.014216,3.827171,1.645977,5.083022,-5.757949,-1.139176,-5.114551,5.651099,0.099252,0.218020,-0.033307,-88.675355,188.571131,1049.553993,-1316.842403,1
0.166666,-55.123934,-57.164372,201.710613,33.923280,1.374436,6.843349,-3.140581,2.944028,-6.772479,3.107460,-3.754755,0.246062,3.761444,5.219073,188.495743,1040.646152,-1327.120471,1
0.167708,-34.727569,-140.330789,172.655966,24.397912,-2.005149,6.893287,-1.733311,4.470598,-6.732795,1.687135,-1.610804,0.205756,1.564874,0.400510,188.495579,1039.322016,-1338.657409,1
0.168750,3.240180,-184.398067,113.003410,-6.463830,-5.498487,4.775069,0.292539,4.566935,-4.594244,-0.388138,1.630646,0.213679,-1.690955,0.096535,188.646547,1034.055447,-1329.349861,1
0.169791,62.361389,-192.560849,56.413075,-52.919703,-10.055972,2.024298,1.835124,3.844408,-2.001526,-1.774193,7.067093,0.194870,-7.109903,-0.657773,188.570964,1001.588202,-1292.594857,1
0.170833,135.923903,-151.007003,11.403283,-102.201661,-12.925500,-1.383995,2.867379,1.773164,1.318740,-2.741385,11.697735,0.216435,-11.655427,-1.783605,188.495725,935.268630,-1252.410666,1
0.171875,175.134644,-94.161154,-42.841780,-132.399104,-13.857546,-4.758995,3.559416,-0.394418,4.568455,-3.426796,14.213595,0.233316,-14.008098,-2.200163,188.495655,842.659349,-1234.205437,1
0.172916,174.818246,-44.620702,-111.705303,-124.551372,-11.167822,-6.074038,3.679266,-1.402250,5.807492,-3.560071,12.251953,0.297737,-12.075414,-2.143871,188.646523,765.349993,-1244.179038,1
0.173958,136.613199,-2.573565,-183.059919,-90.705915,-7.340562,-6.223853,3.818446,-1.443008,5.961821,-3.620996,8.474516,0.360850,-8.325264,-1.468372,188.571017,721.201732,-1261.759230,1
0.175000,80.723768,54.178323,-199.938591,-55.317934,-2.522544,-6.352861,3.087749,-2.413788,6.288115,-2.912738,4.780941,0.312895,-4.694048,-0.770356,188.495615,706.097662,-1271.442078,1
0.176041,34.247175,137.321250,-175.246394,-25.323158,1.888162,-6.277953,1.978170,-3.484610,6.199927,-1.797040,1.692631,0.247785,-1.624054,-0.229956,188.495665,703.319173,-1268.582739,1
0.177083,-3.743174,184.019410,-113.746784,5.786289,5.553965,-4.376134,-0.012885,-3.836610,4.299483,0.289657,-1.596219,0.221120,1.609475,0.423027,188.646406,695.876724,-1248.310323,1
0.178125,-61.078995,193.767768,-54.568143,51.375196,10.195849,-1.783502,-1.628926,-3.210420,1.777316,1.751869,-6.854003,0.215057,6.872322,1.278659,188.570964,661.502634,-1203.397054,1
0.179166,-134.438110,150.628346,-10.506181,101.771824,13.281875,1.708021,-2.653449,-1.254039,-1.648776,2.802833,-11.637785,0.207340,11.555364,2.190584,188.495741,591.708659,-1158.616926,1
0.180208,-175.287340,92.643231,42.511562,132.712381,14.221260,5.112152,-3.434407,0.954300,-4.845579,3.488245,-14.135415,0.214093,13.915468,2.832308,188.495636,496.452361,-1137.340170,1
0.181250,-174.157348,42.891369,111.277872,124.301684,11.370080,6.448003,-3.542658,1.991774,-6.159575,3.587248,-12.181065,0.274036,11.982784,2.629658,188.570895,413.428417,-1147.185669,1
0.182291,-135.760201,1.842558,182.559579,92.122604,7.553828,6.452165,-3.573587,2.095522,-6.168394,3.488245,-8.567706,0.308623,8.418469,1.976675,188.571017,361.615197,-1166.007594,1
0.183333,-81.000763,-54.204630,199.292431,55.102024,2.768836,6.356450,-2.796496,2.906975,-6.260991,2.783794,-4.655360,0.265423,4.541951,1.244884,188.495745,348.365950,-1162.647163,1
0.184375,-33.597577,-137.288831,174.612385,24.780729,-1.429041,6.177504,-1.648256,3.899987,-6.027293,1.576708,-1.603512,0.222154,1.553724,0.670710,188.495673,342.170173,-1152.056792,1
0.185416,3.884276,-183.904776,112.906196,-5.506789,-4.918710,4.171647,0.408523,4.129713,-4.043071,-0.418601,1.597830,0.213955,-1.668655,0.074019,188.646455,335.612361,-1145.780806,1
0.186458,61.446095,-192.983669,55.064239,-51.320882,-9.454179,1.516591,1.850588,3.318260,-1.463581,-1.804656,6.935830,0.197832,-6.961235,-0.837906,188.571022,326.891994,-1141.581532,1
0.187500,134.240214,-150.208342,10.771396,-101.503584,-12.349393,-1.891701,2.801655,1.295184,1.874322,-2.737577,11.664919,0.197901,-11.618260,-1.783605,188.495452,317.572091,-1140.489017,1
0.188541,174.648747,-93.151083,-42.902538,-131.926213,-13.233736,-5.270863,3.424102,-0.924271,5.049078,-3.331600,14.158903,0.206376,-13.948631,-2.380296,188.495716,308.754348,-1141.572834,1
0.189583,174.106351,-43.516671,-111.255691,-123.324108,-10.474292,-6.440253,3.416369,-2.032145,6.120558,-3.263059,12.186322,0.264596,-12.012231,-2.155130,188.571138,299.317656,-1142.789052,1
0.190625,135.901303,-1.657455,-182.014876,-89.715097,-6.636023,-6.406961,3.478227,-2.006209,6.186699,-3.251635,8.346900,0.321025,-8.176596,-1.479630,188.495749,290.954670,-1146.116925,1
0.191666,80.407370,54.272283,-198.881396,-53.584002,-1.806997,-6.411122,2.674073,-2.836188,6.327799,-2.512914,4.642386,0.247578,-4.571397,-0.736581,188.495745,283.909122,-1149.596397,1
0.192708,33.761278,137.321250,-173.934014,-23.949523,2.361524,-6.157269,1.541298,-3.829200,6.032371,-1.309636,1.572307,0.219191,-1.527420,-0.196181,188.495700,276.432094,-1153.481392,1
0.193750,-3.867473,183.338199,-112.653134,6.529403,5.865871,-4.101473,-0.465222,-3.955179,4.004054,0.681865,-1.650912,0.208236,1.709826,0.377993,188.646469,270.154637,-1156.227869,1
0.194791,-61.474492,192.757697,-54.069924,52.388533,10.364644,-1.417287,-1.965279,-3.184483,1.451021,2.071727,-6.905050,0.187980,6.965239,1.312434,188.571125,265.015396,-1159.100116,1
0.195833,-134.234711,150.005861,-10.129479,101.805602,13.197477,2.020136,-2.889283,-1.150292,-1.966251,3.000841,-11.634139,0.189702,11.577664,2.258133,188.495450,261.114629,-1161.896011,1
0.196875,-174.564145,91.750611,42.754596,132.160676,13.938711,5.403460,-3.480800,1.143268,-5.163054,3.556786,-14.018737,0.194249,13.848568,2.821050,188.495597,257.544969,-1164.251062,1
0.197916,-174.021749,42.621233,111.168507,123.108198,10.988455,6.589495,-3.469202,2.251143,-6.305085,3.461590,-12.108142,0.252125,11.867567,2.618400,188.646437,253.526526,-1164.978094,1
0.198958,-134.856207,1.666383,182.353000,90.737710,7.153856,6.502103,-3.357084,2.314132,-6.234535,3.320700,-8.421859,0.291674,8.280951,1.931642,188.571065,250.102257,-1165.858394,1
0.200000,-80.062869,-54.369060,198.636240,54.325133,2.482617,6.352288,-2.502670,3.132996,-6.216897,2.513437,-4.604313,0.255915,4.530801,1.199851,188.495745,245.597159,-1166.995080,1
0.201041,-33.179479,-137.300576,173.652403,24.656876,-1.630862,6.044335,-1.338966,4.048197,-5.908240,1.291120,-1.599865,0.229733,1.557441,0.659451,188.571160,241.232448,-1168.556720,1
0.202083,4.098974,-183.258801,112.480888,-5.765753,-4.951735,3.934440,0.559302,4.107482,-3.778508,-0.654687,1.627000,0.190047,-1.676088,0.051502,188.571107,236.419491,-1168.943529,1
0.203125,61.513895,-192.431654,54.456656,-51.658661,-9.369781,1.271061,1.997501,3.210807,-1.190200,-1.945546,6.935830,0.183570,-6.990969,-0.815389,188.571256,232.279360,-1169.322639,1
0.204166,134.522713,-149.691562,10.224571,-101.379732,-12.070513,-2.174685,2.848049,1.117331,2.116838,-2.783271,11.591996,0.182605,-11.562510,-1.749830,188.495767,228.633792,-1169.696314,1
0.205208,173.609154,-92.199737,-43.084813,-131.577175,-12.921830,-5.470617,3.408637,-1.228103,5.265138,-3.259251,14.162549,0.191976,-13.967215,-2.346521,188.571065,224.112584,-1169.324106,1
0.206250,173.665654,-43.058615,-111.219236,-123.673146,-10.202751,-6.602553,3.308118,-2.276693,6.327799,-3.141208,12.204553,0.253366,-11.982497,-2.155130,188.571042,220.195876,-1170.605926,1
0.207291,135.494506,-1.469535,-181.613870,-89.602504,-6.287423,-6.510999,3.253992,-2.276693,6.261659,-3.053628,8.401593,0.285129,-8.228630,-1.490889,188.571067,215.896602,-1171.768864,1
0.208333,79.446876,54.471949,-198.419632,-54.383412,-1.737277,-6.298761,2.368649,-3.080736,6.252840,-2.223518,4.733541,0.264941,-4.630864,-0.759098,188.495671,210.976214,-1172.794301,1
0.209375,33.433581,137.015879,-173.217065,-24.748934,2.434913,-5.978323,1.243606,-3.984821,5.944183,-1.027856,1.637938,0.215540,-1.605471,-0.184923,188.571026,206.789154,-1174.606511,1
0.210416,-4.048272,183.138534,-111.887578,6.225402,5.865871,-3.889235,-0.731984,-4.047811,3.770357,0.948414,-1.610804,0.185913,1.668942,0.434285,188.571051,202.314600,-1176.593012,1
0.211458,-61.508392,191.994272,-53.328672,52.016976,10.261899,-1.188403,-2.116058,-3.151136,1.137955,2.246888,-6.941512,0.176473,6.950373,1.289918,188.570946,197.974645,-1177.897009,1
0.212500,-134.505910,148.866595,-9.692019,102.143381,13.054368,2.290636,-2.924078,-0.979850,-2.266089,3.035111,-11.615908,0.176404,11.533064,2.235617,188.495626,193.899167,-1178.231860,1
0.213541,-174.100848,91.797591,43.240663,131.710304,13.740559,5.590728,-3.449871,1.369289,-5.321792,3.533939,-14.047907,0.183914,13.859718,2.798533,188.571129,190.554804,-1178.584802,1
0.214583,-173.095155,42.057473,111.253569,123.682423,10.852684,6.726826,-3.330022,2.514217,-6.410910,3.389241,-12.104495,0.242617,11.967918,2.595883,188.495629,187.317945,-1179.119297,1
0.215625,-134.935307,0.879467,181.648203,91.447046,7.007077,6.581172,-3.198573,2.566091,-6.300675,3.145539,-8.509367,0.284991,8.325552,1.965417,188.571158,183.535293,-1180.213147,1
0.216666,-80.175869,-54.556980,198.210932,54.617874,2.332168,6.285704,-2.313230,3.270091,-6.133119,2.315429,-4.637129,0.251230,4.497351,1.244884,188.495660,180.029787,-1180.402596,1
0.217708,-32.896981,-136.912991,173.154185,24.206504,-1.689574,5.882035,-1.153392,4.137124,-5.731865,1.104536,-1.567050,0.207134,1.505407,0.648193,188.646567,176.275140,-1180.572070,1
0.218750,4.358873,-183.023901,112.079883,-5.979680,-4.959074,3.738848,0.764206,4.174176,-3.615361,-0.814617,1.663461,0.183432,-1.679805,0.040244,188.571114,173.382868,-1181.788835,1
0.219791,61.570395,-191.985343,53.800465,-51.320882,-9.248688,1.017208,2.105752,3.177460,-0.996187,-2.048357,6.946769,0.178471,-6.994686,-0.860422,188.570968,170.696221,-1182.410650,1
0.220833,134.104615,-149.186526,9.629139,-101.548621,-12.015471,-2.295370,2.882844,1.017289,2.297623,-2.790887,11.621165,0.175578,-11.506759,-1.806122,188.495787,168.268391,-1182.380763,1
0.221875,173.360556,-91.765172,-43.668093,-130.777765,-12.705331,-5.612109,3.385440,-1.346671,5.441513,-3.232596,14.060456,0.182743,-13.926331,-2.346521,188.646259,165.997339,-1183.013514,1
0.222916,173.213657,-42.248210,-111.231388,-123.008848,-9.982583,-6.694106,3.157339,-2.484188,6.429215,-3.038396,12.157153,0.236830,-11.997364,-2.166388,188.495769,163.133099,-1183.235596,1
0.223958,135.381507,-0.318524,-180.981983,-89.366058,-6.048908,-6.498514,3.107079,-2.461956,6.239612,-2.889890,8.321377,0.266870,-8.169163,-1.468372,188.571065,160.200205,-1183.050296,1
0.225000,79.684175,54.695104,-197.957869,-53.133630,-1.443719,-6.244661,2.186941,-3.240062,6.160243,-2.044550,4.642386,0.241790,-4.545380,-0.736581,188.495732,156.711003,-1183.349009,1
0.226041,33.015483,136.698764,-172.694543,-23.532929,2.614718,-5.811862,1.069630,-4.003347,5.728123,-0.852695,1.528553,0.215402,-1.534853,-0.207440,188.646509,152.999135,-1182.522664,1
0.227083,-4.635868,182.304638,-112.021247,6.855922,5.931921,-3.660351,-0.824772,-4.010758,3.589572,1.032187,-1.672789,0.176818,1.728409,0.434285,188.496002,150.344476,-1181.969690,1
0.228125,-61.372793,191.747626,-52.866909,52.005717,10.184840,-0.951196,-2.193380,-3.039978,0.965989,2.292582,-6.923281,0.169377,6.942939,1.278659,188.571027,147.725398,-1181.388339,1
0.229166,-134.166912,149.383375,-8.768492,101.783083,12.856216,2.432128,-2.958873,-0.868692,-2.336639,3.046535,-11.532046,0.168619,11.481030,2.235617,188.495732,146.217018,-1181.195283,1
0.230208,-173.117755,90.893225,43.605213,130.787041,13.498374,5.698928,-3.384147,1.491563,-5.449664,3.434935,-13.985922,0.173373,13.815117,2.809791,188.721882,144.073832,-1180.328647,1
0.231250,-173.400253,41.928278,111.168507,123.029383,10.617838,6.801733,-3.167644,2.692070,-6.459413,3.187425,-12.104495,0.225186,11.901017,2.618400,188.495779,140.538226,-1179.462519,1
0.232291,-134.878807,-0.130603,181.089226,90.692673,6.783239,6.556203,-3.024598,2.751354,-6.269810,2.970378,-8.447382,0.269557,8.240068,1.942900,188.571017,137.424708,-1179.160004,1
0.233333,-79.418774,-54.874095,197.967898,53.919798,2.207406,6.223281,-2.131522,3.384955,-6.084615,2.121229,-4.618898,0.243031,4.501067,1.222368,188.495714,134.576903,-1179.516641,1
0.234375,-32.456284,-136.689836,172.680270,23.992577,-1.773972,5.761351,-0.956220,4.163061,-5.581946,0.940798,-1.559757,0.202380,1.479390,0.670710,188.721759,131.562002,-1179.229488,1
0.235416,5.240267,-182.401415,112.237855,-6.452571,-4.959074,3.593194,0.899521,4.107482,-3.416938,-0.898389,1.641584,0.169583,-1.757855,0.040244,188.495638,128.795698,-1178.449137,1
0.236458,61.547795,-191.715208,53.083517,-51.365920,-9.175299,0.850746,2.156012,3.092238,-0.881543,-2.162593,6.946769,0.166827,-7.016986,-0.826647,188.571156,126.674258,-1178.724565,1
0.237500,134.466213,-149.527132,8.912190,-101.582399,-11.865022,-2.503446,2.890576,0.880194,2.438723,-2.859428,11.519072,0.170203,-11.451009,-1.772347,188.495669,124.288195,-1179.495137,1
0.238541,172.230563,-90.954766,-43.984037,-130.113466,-12.496171,-5.736955,3.292653,-1.535640,5.551748,-3.190710,14.107856,0.171788,-13.930048,-2.369038,188.721980,121.825651,-1178.908187,1
0.239583,173.089358,-41.520019,-111.267843,-123.639368,-9.828465,-6.814791,3.056819,-2.673157,6.482128,-2.889890,12.211845,0.214093,-12.034531,-2.132613,188.495691,118.898329,-1178.334569,1
0.240625,135.471906,0.456647,-180.483765,-89.557466,-5.935154,-6.544291,2.917639,-2.636104,6.283706,-2.741385,8.379716,0.279892,-8.213763,-1.445855,188.571147,116.107279,-1178.956193,1
0.241666,78.960980,54.988729,-197.884959,-54.023114,-1.421702,-6.219692,2.001367,-3.325284,6.098511,-1.884620,4.711664,0.229457,-4.653165,-0.736581,188.495618,113.769777,-1178.991387,1
0.242708,32.755585,136.546079,-172.305690,-24.174709,2.651412,-5.711985,0.957513,-4.095979,5.595842,-0.715613,1.601476,0.183363,-1.549720,-0.173665,188.721958,110.991245,-1179.411370,1
0.243750,-5.189564,182.328128,-111.620241,6.957256,5.950268,-3.552152,-0.921425,-4.021874,3.422016,1.157845,-1.665496,0.175026,1.739559,0.411768,188.571042,108.392314,-1179.943468,1
0.244791,-61.700491,191.266081,-52.636027,51.915642,10.140806,-0.855481,-2.293900,-2.969578,0.838117,2.342084,-6.956096,0.166483,6.957806,1.278659,188.495772,106.485887,-1179.766889,1
0.245833,-134.392910,148.948810,-8.355335,102.368567,12.797505,2.565297,-2.978204,-0.753828,-2.460102,3.065574,-11.491938,0.166345,11.488463,2.269392,188.571035,104.508408,-1179.717623,1
0.246875,-172.857856,90.881480,44.176341,130.584374,13.439663,5.794643,-3.399612,1.617542,-5.599583,3.480629,-14.036968,0.169032,13.822551,2.798533,188.721835,102.537885,-1181.023340,1
0.247916,-172.484959,41.094382,111.435844,123.558570,10.584813,6.893287,-3.163778,2.840280,-6.604923,3.160770,-12.130019,0.220569,11.912167,2.618400,188.495691,100.866624,-1182.169656,1
0.248958,-134.867507,-0.647384,180.663918,91.514602,6.684163,6.643595,-2.900881,2.884744,-6.309494,2.913260,-8.513013,0.272864,8.359002,1.976675,188.495562,99.297123,-1182.953591,1
0.250000,-79.610872,-55.202956,197.554742,54.268836,2.115669,6.231604,-2.015538,3.484997,-6.044931,2.033649,-4.611606,0.235176,4.482484,1.233626,188.495607,97.538206,-1183.338743,1
0.251041,-32.162486,-136.678091,172.315719,23.632280,-1.821675,5.644828,-0.867299,4.211229,-5.564308,0.906528,-1.523296,0.203689,1.442223,0.636935,188.721891,96.966531,-1183.759959,1
0.252083,5.522765,-182.354435,111.642423,-6.711535,-4.988430,3.476671,0.976843,4.096366,-3.324341,-1.054511,1.681692,0.174062,-1.780156,0.074019,188.571214,94.810261,-1184.453241,1
0.253125,61.864193,-191.386348,52.548843,-51.377179,-9.134934,0.763354,2.229468,3.081123,-0.749261,-2.151169,6.972292,0.160213,-7.024419,-0.804131,188.571196,93.475711,-1184.189657,1
0.254166,134.115915,-148.939881,8.535488,-101.717511,-11.798972,-2.595000,2.902174,0.817205,2.513683,-2.832773,11.540949,0.165794,-11.462159,-1.738572,188.495850,92.383202,-1183.502037,1
0.255208,172.287063,-90.896041,-44.567317,-129.786946,-12.389757,-5.861800,3.292653,-1.535640,5.587023,-3.175479,14.085979,0.171237,-13.859430,-2.301488,188.721905,92.211243,-1183.613381,1
0.256250,172.863359,-40.862298,-111.462270,-122.986329,-9.711042,-6.789821,3.014292,-2.732441,6.543859,-2.828965,12.193615,0.234280,-12.004797,-2.155130,188.571004,91.269130,-1183.677547,1
0.257291,135.471906,1.278798,-180.289338,-89.444873,-5.847087,-6.510999,2.828718,-2.695388,6.266068,-2.657612,8.357838,0.264596,-8.191463,-1.490889,188.571163,90.197404,-1183.368975,1
0.258333,79.311277,55.376314,-197.386740,-52.840888,-1.289601,-6.178077,1.935643,-3.362336,6.050008,-1.846542,4.620509,0.234211,-4.526797,-0.714064,188.495718,89.314195,-1183.175597,1
0.259375,32.224489,136.616549,-172.001898,-22.801075,2.739480,-5.628755,0.876324,-4.066337,5.591432,-0.643264,1.481153,0.195834,-1.445653,-0.173665,188.721762,88.750158,-1183.132437,1
0.260416,-5.901460,181.928798,-111.632393,7.587777,5.972285,-3.481406,-0.956220,-3.977410,3.391150,1.203539,-1.716543,0.150911,1.750709,0.445543,188.571056,88.081918,-1182.884386,1
0.261458,-61.892590,191.136886,-51.979837,52.174606,10.133467,-0.759765,-2.282301,-2.962167,0.798432,2.361123,-6.952450,0.158421,6.968956,1.301176,188.571165,87.638198,-1182.924501,1
0.262500,-134.392910,149.207200,-7.443960,102.075825,12.775488,2.590266,-2.982070,-0.724186,-2.521834,2.985609,-11.491938,0.161384,11.443863,2.235617,188.571118,86.946470,-1182.161748,1
0.263541,-172.247660,90.411679,44.601650,129.998890,13.270867,5.827935,-3.337754,1.702763,-5.520214,3.385433,-13.971337,0.166345,13.770517,2.809791,188.721916,86.533350,-1179.961620,1
0.264583,-173.151654,40.718542,111.581664,122.950568,10.467390,6.859995,-3.047794,2.806933,-6.485869,3.103653,-12.089911,0.231249,11.882433,2.607142,188.571163,86.899440,-1178.303348,1
0.265625,-134.912707,-1.457790,180.335823,90.715191,6.621782,6.593657,-2.866086,2.851396,-6.269810,2.863759,-8.454674,0.242342,8.262368,1.965417,188.571116,86.934966,-1177.428884,1
