1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-146.293120,170.150344,-4.813826,2.848878,3.593897,-3.767680,-0.218089,-3.330100,3.841206,0.059029,-0.128440,0.401052,-0.054364,-8.932561,188.495651,1200.969329,9.097689,1
0.142708,-186.695106,122.454935,58.598106,4.013808,4.392710,-2.716005,-1.889743,-4.186550,2.834000,1.688523,-0.175929,0.396936,-0.028224,5.691268,188.495731,1202.267100,9.017836,1
0.143763,-186.332146,42.902182,118.415341,5.144808,4.339455,-1.176195,-3.221842,-4.131414,1.356764,3.022716,-0.175929,0.382369,-0.080503,22.746748,188.495763,1203.059505,8.156505,1
0.144795,-160.278423,-22.298457,169.061175,6.117468,3.931173,0.272339,-4.068863,-3.686648,-0.179225,3.933524,-0.212459,0.371002,-0.073035,35.934208,188.646482,1203.350409,5.819875,1
0.145834,-103.055508,-80.794194,186.099054,6.445458,2.532364,2.113761,-4.289014,-2.374405,-1.866296,4.100743,-0.238030,0.382761,-0.080503,45.050067,188.495711,1202.946423,4.511180,1
0.146876,-26.697794,-136.269705,189.742993,6.592488,1.058998,3.423394,-4.087520,-0.907781,-3.301565,3.951314,-0.216112,0.421499,-0.069301,52.684317,188.495740,1202.888110,4.231000,1
0.147917,39.190791,-171.050628,147.209849,5.778168,-0.595431,4.094085,-2.986766,0.753658,-4.002412,2.976464,-0.201500,0.411961,-0.110377,46.169757,188.495682,1203.675749,3.717881,1
0.148960,91.082731,-199.416590,69.825379,4.319178,-2.523232,4.518723,-1.483023,2.661373,-4.506016,1.503515,-0.179582,0.405429,-0.061832,31.862608,188.571107,1204.552045,3.314784,1
0.150001,146.422791,-169.298897,4.948485,3.052458,-3.527961,3.871844,0.058032,3.664852,-3.905888,0.048356,-0.124787,0.404710,-0.084238,16.039918,188.495845,1205.052307,2.943592,1
0.151043,186.609270,-122.243776,-58.315720,1.842288,-4.312573,2.847949,1.718492,4.502923,-2.886092,-1.627390,-0.132093,0.400660,-0.084238,-1.298312,188.495622,1206.117655,2.388471,1
0.152084,186.337050,-44.164893,-116.840341,0.722598,-4.269969,1.320045,3.046860,4.536005,-1.417250,-2.883310,-0.084604,0.405821,-0.073035,-16.691221,188.495627,1206.569182,2.433928,1
0.153126,159.954394,22.412969,-168.803410,-0.216132,-3.900740,-0.144363,4.013284,4.105942,0.122937,-3.840371,-0.026156,0.393866,-0.065566,-32.310331,188.495745,1207.511025,1.544137,1
0.154166,102.969671,81.391942,-185.779735,-0.555432,-2.466428,-1.965943,4.184927,2.771645,1.843581,-4.043168,-0.044421,0.374987,-0.114112,-39.808861,188.495568,1208.317681,1.377766,1
0.155208,26.464505,136.794968,-189.559091,-0.623292,-1.007264,-3.354947,3.979702,1.194748,3.304030,-3.915086,-0.066339,0.402685,-0.065566,-47.409181,188.495622,1209.180755,1.191623,1
0.156249,-39.560190,171.298030,-146.902841,0.179718,0.714621,-4.013732,2.819246,-0.459339,3.975501,-2.879752,-0.080951,0.421564,-0.069301,-44.773951,188.495694,1209.685564,1.208511,1
0.157291,-91.111855,200.062662,-69.075190,1.683948,2.617570,-4.378842,1.364012,-2.392784,4.445530,-1.396130,-0.128440,0.399027,-0.035692,-27.096421,188.420356,1210.317644,0.640304,1
0.158333,-146.417887,169.751674,-4.703030,2.848878,3.608098,-3.775617,-0.177044,-3.348479,3.874780,0.091050,-0.146705,0.404318,-0.043161,-10.719541,188.495593,1210.750541,0.422347,1
0.159374,-187.171491,122.442854,58.573485,4.013808,4.417562,-2.735848,-1.859892,-4.201253,2.863377,1.734775,-0.154011,0.402750,-0.069301,5.985328,188.495526,1211.440884,0.164272,1
0.160416,-186.717791,45.100907,117.122728,5.122188,4.364307,-1.200006,-3.206916,-4.208604,1.348371,2.997811,-0.212459,0.406474,-0.035692,21.898498,188.495591,1212.159183,-0.356006,1
0.161458,-160.414533,-21.368227,169.430493,6.151398,3.938274,0.284244,-4.128565,-3.811623,-0.166635,3.951314,-0.223418,0.417775,-0.065566,36.284818,188.495636,1213.652925,0.259405,1
0.162499,-103.282358,-80.782113,186.025190,6.434148,2.535914,2.137573,-4.307671,-2.433217,-1.883082,4.132764,-0.248989,0.416795,-0.065566,45.129237,188.495700,1214.520006,0.573540,1
0.163541,-26.368862,-136.668375,189.767614,6.547248,1.094501,3.471017,-4.061400,-0.867348,-3.406482,4.008239,-0.201500,0.402620,-0.091706,52.706937,188.495624,1216.065523,-0.293582,1
0.164586,39.950739,-171.388893,146.348107,5.721618,-0.648686,4.149645,-2.979303,0.819822,-4.023396,2.958674,-0.223418,0.390208,-0.043161,48.329967,188.495734,1216.251407,-0.857551,1
0.165626,91.320923,-199.948150,68.274243,4.285248,-2.569386,4.554441,-1.505412,2.723860,-4.480835,1.485726,-0.186888,0.399876,-0.076769,32.823958,188.420301,1216.295452,-1.252442,1
0.166668,146.547558,-169.105602,4.172917,3.097698,-3.535062,3.903593,0.046838,3.683231,-3.914282,0.048356,-0.132093,0.404057,-0.073035,15.485728,188.495600,1216.542790,-1.080816,1
0.167711,187.051627,-121.627649,-58.660417,1.842288,-4.351626,2.836044,1.841627,4.510275,-2.894485,-1.630948,-0.197847,0.400595,-0.002084,-0.981632,188.495745,1216.747686,-0.825750,1
0.168752,186.291680,-44.358187,-117.295834,2.441718,-4.287721,1.339888,3.390146,4.495572,-1.375283,-2.869079,-0.424333,0.408368,0.289187,-12.630931,188.495721,1216.118678,-1.223064,1
0.169793,160.294669,22.086785,-168.914205,33.080508,-3.840386,-0.136426,4.509557,4.080212,0.085166,-3.772772,-0.658125,0.414770,0.561788,3.089968,188.420379,1215.216044,-0.729659,1
0.170834,102.822219,81.512751,-185.570455,41.483837,-2.384772,-1.922288,4.905082,2.676076,1.789024,-3.950664,-0.837122,0.409936,0.666347,3.259618,188.495640,1213.146819,-0.956894,1
0.171876,26.453163,137.133234,-189.066667,48.292457,-0.932708,-3.291450,4.711051,1.183721,3.278850,-3.790561,-0.869999,0.371982,0.763437,3.417958,188.495767,1211.461495,-1.262381,1
0.172917,-39.832410,172.204098,-145.671781,46.098317,0.799828,-3.989920,3.505818,-0.510800,3.979697,-2.737438,-0.833469,0.384655,0.681284,3.350098,188.495683,1210.396335,-2.594215,1
0.173960,-91.259307,200.437171,-67.228599,30.433968,2.695677,-4.362967,1.748343,-2.411163,4.386777,-1.353436,-0.555841,0.398047,0.378809,3.056038,188.420198,1209.560300,-2.813664,1
0.175000,-146.735477,169.280519,-3.311932,14.373768,3.679104,-3.779586,-0.106148,-3.429345,3.832813,0.091050,-0.285519,0.399811,0.061398,2.705428,188.420446,1209.865869,-3.101657,1
0.176041,-186.785846,121.947537,58.930493,1.548228,4.438863,-2.739817,-1.994221,-4.215956,2.846590,1.727659,-0.106522,0.399288,-0.203734,2.456608,188.495627,1209.720769,-3.047889,1
0.177083,-186.581681,44.859289,117.418182,-13.516691,4.378508,-1.259535,-3.561397,-4.175523,1.344174,2.955116,0.156494,0.404841,-0.442726,2.094688,188.495655,1208.989022,-2.673184,1
0.178124,-160.947630,-21.428632,169.196591,-26.828561,3.948925,0.272339,-4.673345,-3.796920,-0.133062,3.869483,0.335491,0.414770,-0.666781,1.845868,188.420417,1208.014820,-2.045465,1
0.179166,-103.078193,-80.745870,185.963637,-35.424161,2.422305,2.082013,-5.031556,-2.378081,-1.874689,4.054491,0.569283,0.416403,-0.872164,1.676218,188.420296,1206.638349,-2.401287,1
0.180208,-26.890617,-136.692537,189.250569,-43.194131,0.984442,3.439268,-4.785286,-0.837942,-3.309958,3.841020,0.565630,0.411634,-0.875899,1.517878,188.495817,1203.764667,-2.751450,1
0.181249,39.565094,-171.872129,145.683334,-37.482581,-0.733892,4.082179,-3.598710,0.874958,-3.989822,2.844823,0.518141,0.401378,-0.778808,1.664908,188.495750,1202.503036,-4.097904,1
0.182291,91.207498,-200.032716,67.437121,-24.713591,-2.590688,4.455226,-1.904668,2.760618,-4.430475,1.421684,0.280696,0.395499,-0.551019,1.913728,188.495740,1201.754987,-5.015712,1
0.183333,146.615613,-168.972712,3.126515,-10.327271,-3.542162,3.828190,-0.076297,3.705286,-3.868118,0.005661,-0.011544,0.397459,-0.226139,2.207788,188.420325,1201.451464,-5.618722,1
0.184374,186.677325,-121.023604,-58.980493,5.167428,-4.269969,2.895572,1.822970,4.491896,-2.831535,-1.652295,-0.212459,0.402881,0.050195,2.535778,188.495816,1200.676093,-6.205983,1
0.185416,186.291680,-43.597090,-117.185038,18.954318,-4.238017,1.359731,3.364026,4.455139,-1.387873,-2.829942,-0.460863,0.409544,0.322796,2.829838,188.495834,1199.862763,-5.638602,1
0.186460,160.215271,22.292160,-168.791099,34.268058,-3.854587,-0.132457,4.487168,4.043455,0.068380,-3.758540,-0.683696,0.414901,0.546851,3.146518,188.495752,1199.292950,-5.549853,1
0.187501,102.890274,81.657722,-185.705872,41.302877,-2.377671,-1.910383,4.897619,2.683427,1.789024,-3.922201,-0.829816,0.414313,0.692486,3.316168,188.420291,1199.068935,-5.443187,1
0.188542,27.201768,137.447337,-188.783523,48.744857,-0.964660,-3.291450,4.655080,1.128585,3.245276,-3.783445,-0.866346,0.409675,0.774640,3.451888,188.495843,1198.602277,-5.964751,1
0.189584,-39.639587,172.167855,-145.474811,46.957877,0.810479,-3.954203,3.464773,-0.529179,3.895763,-2.705418,-0.807898,0.401378,0.692486,3.417958,188.495750,1197.371858,-6.154355,1
0.190626,-91.531527,200.352604,-66.945455,30.965538,2.677925,-4.299470,1.752074,-2.425866,4.374186,-1.310742,-0.588718,0.395695,0.393746,3.056038,188.495716,1197.095840,-6.630665,1
0.191668,-146.780847,168.978496,-2.327083,15.889308,3.650701,-3.771648,-0.091222,-3.341127,3.769863,0.101723,-0.285519,0.396283,0.106209,2.773288,188.495712,1195.533836,-6.232805,1
0.192709,-186.921956,120.811932,59.496780,0.824388,4.414011,-2.716005,-1.941982,-4.146117,2.787837,1.752564,-0.059033,0.396806,-0.192531,2.411368,188.495441,1194.290751,-6.508165,1
0.193752,-186.377516,43.143800,117.664394,-13.392281,4.325254,-1.192069,-3.531546,-4.171847,1.369354,2.948001,0.189371,0.403730,-0.450194,2.128618,188.495658,1194.116132,-5.687389,1
0.194792,-160.199025,-22.177648,169.295076,-27.213101,3.916972,0.268370,-4.613643,-3.800596,-0.128865,3.869483,0.364715,0.418102,-0.659312,1.834558,188.474894,1194.004664,-5.294375,1
0.195834,-103.225645,-81.132459,185.668182,-35.559881,2.475559,2.034390,-5.035288,-2.400135,-1.874689,4.036702,0.554671,0.410916,-0.879633,1.642288,188.476321,1193.932798,-5.010357,1
0.196874,-27.627879,-137.006640,188.992046,-43.013171,0.987993,3.363865,-4.755435,-0.834266,-3.314155,3.851694,0.620425,0.397720,-0.924444,1.472638,188.495499,1194.127968,-5.158888,1
0.197916,39.236161,-171.594268,146.028031,-39.642791,-0.694839,4.074242,-3.583785,0.849228,-3.935265,2.798571,0.558324,0.403404,-0.816151,1.597048,188.505191,1193.033368,-5.220816,1
0.198958,91.547773,-199.923988,67.634091,-25.708871,-2.555185,4.443320,-1.897206,2.723860,-4.380115,1.403895,0.324532,0.396348,-0.532348,1.879798,188.520894,1192.162324,-5.073424,1
0.199999,146.751723,-168.815660,2.917235,-9.931421,-3.503109,3.828190,-0.091222,3.668528,-3.859725,0.034124,-0.004238,0.397851,-0.207468,2.264338,188.498476,1191.734067,-4.453152,1
0.201041,186.756722,-120.322912,-59.337500,5.088258,-4.248668,2.828107,1.808045,4.436760,-2.869305,-1.591812,-0.227071,0.398635,0.031524,2.547088,188.495510,1191.083660,-3.088270,1
0.202083,186.234967,-42.268191,-117.221970,18.909078,-4.213165,1.363699,3.330444,4.458814,-1.417250,-2.805037,-0.427986,0.396675,0.289187,2.852458,188.646413,1190.902373,-2.191571,1
0.203124,159.806941,23.174066,-168.704925,33.148368,-3.751629,-0.112614,4.393884,4.025076,0.047396,-3.712288,-0.654472,0.402032,0.513242,3.157828,188.495676,1190.105401,-1.544022,1
0.204166,102.470601,81.826855,-185.373485,41.563007,-2.402523,-1.890540,4.852843,2.694454,1.763844,-3.907970,-0.807898,0.390665,0.685018,3.350098,188.495631,1189.740130,-1.031806,1
0.205208,27.394590,137.435256,-188.574243,48.122807,-0.897205,-3.227952,4.621498,1.143288,3.220096,-3.762098,-0.884611,0.405886,0.744766,3.417958,188.495863,1189.272593,-0.794752,1
0.206250,-39.231257,172.361150,-145.400947,45.906047,0.771426,-3.914517,3.431191,-0.551233,3.908354,-2.705418,-0.807898,0.407258,0.692486,3.395338,188.646274,1189.478231,-1.169991,1
0.207292,-91.837775,199.978096,-67.400947,30.320868,2.603369,-4.303439,1.647596,-2.440569,4.319629,-1.292953,-0.526617,0.397720,0.352670,3.056038,188.495551,1188.834384,-1.592322,1
0.208336,-147.370657,168.773121,-2.450189,14.091018,3.572595,-3.712120,-0.147193,-3.363182,3.757273,0.112397,-0.274560,0.398569,0.042727,2.716738,188.495655,1188.993465,-1.842932,1
0.209376,-186.706449,120.836094,59.976894,1.073208,4.346556,-2.692194,-1.953176,-4.157144,2.808820,1.724101,-0.069992,0.397459,-0.173860,2.445298,188.495568,1189.157494,-1.272107,1
0.210418,-186.298119,42.080681,117.984470,-13.946471,4.293302,-1.231755,-3.505426,-4.090980,1.360961,2.912422,0.160147,0.399745,-0.438991,2.105998,188.721790,1187.868395,-0.906898,1
0.211461,-160.062915,-23.929379,168.790341,-26.760701,3.877919,0.272339,-4.565135,-3.716054,-0.137258,3.833905,0.353756,0.401509,-0.636907,1.845868,188.495794,1186.553859,-0.924204,1
0.212502,-101.637695,-81.796909,185.914395,-35.548571,2.404554,2.050264,-5.031556,-2.300890,-1.849509,3.986892,0.576589,0.398178,-0.875899,1.619668,188.571006,1185.070422,-1.070020,1
0.213542,-26.561684,-137.091207,188.573485,-42.979241,1.019945,3.391645,-4.785286,-0.808536,-3.276385,3.873041,0.565630,0.404449,-0.879633,1.495258,188.495691,1184.762063,-0.652128,1
0.214584,39.360929,-172.113747,145.314016,-37.222451,-0.698389,4.050430,-3.546471,0.797767,-3.939462,2.791455,0.521794,0.406996,-0.756403,1.642288,188.721829,1184.645916,0.073638,1
0.215626,92.012816,-199.464914,67.806440,-24.747521,-2.544534,4.387760,-1.874817,2.705482,-4.363328,1.421684,0.309920,0.402750,-0.528613,1.913728,188.495566,1184.384884,0.494830,1
0.216666,147.182738,-168.525719,3.188068,-10.462991,-3.499559,3.812315,-0.027789,3.664852,-3.826151,0.005661,-0.033462,0.399745,-0.173860,2.241718,188.571056,1184.012922,0.033355,1
0.217707,186.552557,-120.612853,-59.682197,5.438868,-4.255768,2.836044,1.826702,4.473517,-2.835732,-1.581138,-0.234377,0.398504,0.046461,2.558398,188.495584,1184.171123,-0.227178,1
0.218749,186.064830,-42.074897,-117.431250,19.157898,-4.191863,1.387511,3.352832,4.422057,-1.371086,-2.769459,-0.482781,0.376686,0.304124,2.863768,188.721840,1183.290210,-0.422472,1
0.219791,159.614119,24.225105,-168.471023,34.200198,-3.769380,-0.116583,4.420004,4.014049,0.068380,-3.712288,-0.676390,0.399353,0.550585,3.169138,188.570988,1183.122062,-0.450958,1
0.220833,101.245611,82.491305,-185.361175,41.223707,-2.377671,-1.902445,4.841649,2.617264,1.755450,-3.890181,-0.811551,0.424961,0.692486,3.327478,188.571033,1182.245586,-0.659315,1
0.221874,26.022148,137.616470,-188.266478,48.688307,-0.932708,-3.200172,4.640155,1.180045,3.228489,-3.765656,-0.888264,0.409152,0.770906,3.485818,188.495580,1182.328152,0.143178,1
0.222916,-39.945835,171.986642,-145.524053,46.878707,0.750124,-3.910549,3.449848,-0.463015,3.849600,-2.712533,-0.818857,0.400595,0.673815,3.395338,188.721847,1181.497196,1.539139,1
0.223958,-92.212077,199.700235,-67.757955,30.954228,2.617570,-4.299470,1.770731,-2.352351,4.311236,-1.381899,-0.577759,0.402816,0.390012,3.078658,188.571056,1181.294587,3.331409,1
0.224999,-147.450055,168.652312,-2.917992,16.081578,3.519341,-3.708151,-0.076297,-3.322749,3.799240,0.073261,-0.303784,0.400137,0.068867,2.739358,188.570998,1181.347428,4.191899,1
0.226054,-186.887929,119.519275,61.528030,0.383298,4.360757,-2.648539,-1.956907,-4.124062,2.771050,1.731217,-0.062686,0.397655,-0.196265,2.400058,188.570980,1180.690729,4.474493,1
0.227093,-185.935159,41.138370,119.387879,-13.901231,4.279101,-1.200006,-3.490500,-4.050547,1.289617,2.923096,0.211289,0.389685,-0.453928,2.139928,188.721871,1180.147408,3.989783,1
0.228127,-159.677270,-24.086430,168.999622,-27.122621,3.870819,0.228684,-4.539015,-3.675621,-0.124668,3.798326,0.382980,0.394977,-0.663046,1.834558,188.571060,1179.326108,4.172231,1
0.229167,-101.172653,-82.340550,185.532766,-35.435471,2.472009,2.002641,-4.949466,-2.308242,-1.794952,3.979776,0.540059,0.406735,-0.864696,1.642288,188.570913,1178.880360,5.044220,1
0.230210,-25.155214,-137.501957,188.413448,-42.934001,1.005744,3.304337,-4.774092,-0.823239,-3.221828,3.826789,0.587548,0.409283,-0.883367,1.529188,188.646333,1177.866392,5.896042,1
0.231251,40.381754,-171.751320,145.215531,-39.427901,-0.677088,4.038525,-3.602442,0.790416,-3.872315,2.802129,0.561977,0.408303,-0.771340,1.597048,188.721889,1177.130960,6.551110,1
0.232293,92.387118,-199.489076,67.547917,-25.731491,-2.484179,4.407603,-1.889743,2.683427,-4.388508,1.446589,0.273390,0.399549,-0.539816,1.913728,188.570968,1177.443876,7.204797,1
0.233334,147.625096,-168.114968,3.212689,-10.180241,-3.474707,3.812315,-0.076297,3.620743,-3.775791,0.005661,-0.011544,0.403795,-0.181328,2.219098,188.570960,1176.501861,7.320149,1
0.234376,186.949545,-120.624934,-59.805303,5.065638,-4.213165,2.788421,1.793119,4.414705,-2.852519,-1.563349,-0.208806,0.399745,0.087538,2.547088,188.721838,1176.007358,7.851691,1
0.235418,185.951405,-42.195706,-118.280682,19.203138,-4.135059,1.347825,3.319250,4.385299,-1.442430,-2.787248,-0.482781,0.402032,0.285453,2.863768,188.721786,1176.103320,8.534694,1
0.236462,159.353241,25.203658,-168.766478,33.182298,-3.748078,-0.164206,4.427466,3.999346,0.076773,-3.698057,-0.683696,0.384459,0.576725,3.157828,188.646571,1175.841095,8.736876,1
0.237499,100.962049,82.938298,-185.398107,41.608247,-2.359920,-1.894508,4.808066,2.609912,1.793220,-3.875949,-0.796939,0.397655,0.688752,3.327478,188.570953,1175.850865,8.455520,1
0.238541,24.876555,137.737279,-188.266478,48.088877,-0.925607,-3.196204,4.606572,1.062421,3.186522,-3.694499,-0.866346,0.446126,0.748500,3.463198,188.721746,1174.373448,7.472273,1
0.239583,-40.671755,172.409473,-144.797728,45.792947,0.771426,-3.914517,3.453579,-0.514476,3.895763,-2.687629,-0.804245,0.397198,0.685018,3.429268,188.797063,1174.803980,6.900664,1
0.240624,-92.336845,199.760640,-66.957765,30.219078,2.649523,-4.283596,1.688641,-2.389108,4.361596,-1.314300,-0.519311,0.400333,0.345201,3.044728,188.646373,1175.250183,6.102898,1
0.241666,-147.869727,168.338209,-2.844129,14.385078,3.547743,-3.704182,-0.094954,-3.348479,3.736289,0.094608,-0.267254,0.399811,0.080069,2.694118,188.646404,1174.858548,5.457831,1
0.242707,-186.649736,121.210602,60.124621,1.242858,4.332355,-2.664413,-1.979296,-4.127738,2.792033,1.702754,-0.080951,0.400268,-0.177594,2.411368,188.721726,1175.037527,5.288243,1
0.243749,-185.991871,43.180043,118.686175,-14.036951,4.257799,-1.196037,-3.490500,-4.087305,1.331584,2.930211,0.193024,0.402750,-0.427789,2.083378,188.797206,1175.723702,5.148380,1
0.244791,-159.926805,-23.832731,169.011932,-26.873801,3.860168,0.292181,-4.516627,-3.701351,-0.124668,3.787653,0.357409,0.403600,-0.644375,1.823248,188.646364,1175.915260,5.265391,1
0.245832,-100.991173,-82.425116,185.963637,-35.537261,2.443607,2.030421,-4.979317,-2.256781,-1.849509,3.954871,0.561977,0.386484,-0.842290,1.664908,188.646286,1175.683332,4.279346,1
0.246874,-25.053132,-137.332825,188.487311,-43.035791,0.984442,3.351960,-4.714390,-0.804860,-3.255401,3.798326,0.587548,0.411700,-0.883367,1.529188,188.719295,1175.609280,3.698663,1
0.247917,41.039619,-172.307042,144.464584,-37.211141,-0.755194,4.014713,-3.527814,0.830849,-3.876512,2.734530,0.514488,0.416926,-0.752668,1.653598,188.797380,1175.202183,3.053699,1
0.248959,92.579941,-199.513238,66.452273,-24.577871,-2.516132,4.399666,-1.833772,2.701806,-4.350738,1.396780,0.295308,0.398700,-0.539816,1.902418,188.646636,1174.569002,2.602415,1
0.250001,147.817918,-167.800865,2.437121,-10.395131,-3.478257,3.792472,-0.035252,3.642798,-3.784184,-0.012128,0.006721,0.401182,-0.188797,2.219098,188.646581,1174.831752,2.557620,1
0.251043,186.597927,-120.576611,-60.248485,5.303148,-4.213165,2.780484,1.778194,4.411030,-2.764388,-1.570465,-0.248989,0.397459,0.065132,2.558398,188.722038,1174.108099,1.778588,1
0.252085,185.690527,-42.666861,-118.933144,19.429338,-4.170562,1.335919,3.326712,4.348542,-1.379479,-2.755228,-0.468169,0.399353,0.352670,2.863768,188.797385,1173.313926,1.273958,1
0.253126,159.636804,24.164700,-168.963447,34.392468,-3.698375,-0.100708,4.378959,3.962588,0.051593,-3.616227,-0.709267,0.397982,0.535648,3.191758,188.646609,1172.157988,1.439163,1
0.254167,101.018761,83.095350,-185.521213,41.348117,-2.317316,-1.902445,4.755827,2.580506,1.780630,-3.833255,-0.837122,0.407846,0.711158,3.316168,188.646518,1171.456336,1.332094,1
0.255209,24.865213,138.268839,-187.872538,48.699617,-0.911406,-3.216047,4.569259,1.146964,3.165539,-3.658921,-0.873652,0.390469,0.759703,3.497128,188.721949,1171.076401,2.443162,1
0.256251,-41.420360,172.457797,-144.071402,46.731677,0.810479,-3.870863,3.442385,-0.499773,3.816026,-2.620029,-0.818857,0.413137,0.681284,3.395338,188.797373,1169.487461,2.680847,1
0.257293,-92.801887,199.748559,-65.554356,30.705408,2.596269,-4.228035,1.703566,-2.392784,4.273466,-1.271606,-0.548535,0.393278,0.431089,3.056038,188.721951,1168.214091,2.520448,1
0.258333,-147.620192,168.084510,-1.600758,15.866688,3.533542,-3.648622,-0.057640,-3.311721,3.736289,0.080376,-0.300131,0.398831,0.076335,2.739358,188.722137,1167.758912,3.219053,1
0.259374,-186.615709,120.461586,60.469318,0.756528,4.300402,-2.612822,-1.915862,-4.057899,2.783640,1.642271,-0.048074,0.401182,-0.185062,2.433988,188.721896,1166.553567,4.186633,1
0.260416,-185.833076,43.228367,118.932387,-13.697651,4.250698,-1.203975,-3.438261,-4.032168,1.356764,2.901749,0.156494,0.409021,-0.453928,2.117308,188.797378,1165.792478,4.625399,1
0.261458,-159.790695,-23.132039,169.492046,-27.348821,3.803363,0.228684,-4.553941,-3.697675,-0.053324,3.759190,0.372021,0.409936,-0.666781,1.800628,188.721951,1165.441460,5.451573,1
0.262499,-101.819175,-82.497601,185.348107,-35.548571,2.376152,2.018515,-4.923347,-2.286187,-1.803345,3.937082,0.547365,0.413725,-0.864696,1.642288,188.797442,1165.152102,6.056637,1
0.263541,-25.450119,-137.840223,188.167235,-42.979241,0.970241,3.316242,-4.654688,-0.793833,-3.226024,3.734285,0.602160,0.407519,-0.894570,1.483948,188.722137,1164.205731,5.907650,1
0.264583,41.232441,-171.884210,144.612311,-39.427901,-0.730342,3.947247,-3.546471,0.830849,-3.868118,2.713183,0.525447,0.392168,-0.797479,1.585738,188.797447,1163.856990,5.754484,1
0.265624,92.954243,-199.537399,65.885985,-25.482671,-2.505481,4.320294,-1.874817,2.661373,-4.308771,1.407453,0.306267,0.393866,-0.524879,1.902418,188.646636,1163.171019,6.423577,1
