1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,99.820642,81.920037,-180.447310,-3.243670,-2.287698,-1.659562,3.961493,2.573326,1.771298,-4.044455,-0.057533,0.407839,-0.051890,-107.319140,188.797162,1135.071539,22.885600,1
0.142708,24.201542,134.114862,-184.420907,-3.345004,-0.981366,-2.967764,3.888037,1.213676,2.996407,-3.831216,-0.064826,0.447457,-0.003573,-113.060886,188.646429,1132.408631,24.843487,1
0.143750,-42.298519,165.015983,-142.752824,-2.500556,0.618524,-3.658658,2.859647,-0.392838,3.682295,-2.822137,-0.032010,0.401983,-0.029590,-91.185961,188.721842,1130.535712,26.864386,1
0.144791,-94.888371,191.747626,-64.095053,-0.991810,2.376202,-4.120617,1.641817,-2.136077,4.152495,-1.542703,-0.046595,0.405015,-0.003573,-47.740086,188.721838,1128.511182,28.797390,1
0.145833,-146.246532,163.489132,-0.979271,0.235454,3.271553,-3.585072,0.199752,-3.123533,3.526999,-0.103338,0.008098,0.403843,-0.018440,-10.869073,188.797197,1126.268713,31.039320,1
0.146875,-183.389387,115.780901,61.212985,1.462718,4.170574,-2.685683,-1.489745,-4.016040,2.612482,1.564496,0.051852,0.400881,-0.014723,29.244338,188.571087,1124.152314,33.071419,1
0.147916,-184.508079,41.000422,118.520269,2.543610,4.148557,-1.414274,-2.676646,-4.019838,1.309726,2.725888,0.019036,0.404188,-0.022156,64.595477,188.721806,1122.457181,34.848508,1
0.148958,-157.128360,-22.023302,166.567979,3.500651,3.796288,0.020661,-3.635446,-3.666633,-0.135384,3.677849,0.102898,0.426511,0.011294,94.666462,188.721719,1120.204594,35.491357,1
0.150000,-101.137230,-81.640973,180.165699,3.804652,2.688107,1.639561,-3.967932,-2.508272,-1.722848,3.917743,0.117483,0.410113,-0.003573,106.690353,188.797242,1117.339098,36.841007,1
0.151041,-25.766728,-134.540499,184.066386,3.860949,1.389114,2.943675,-3.902208,-1.213186,-2.965212,3.814931,0.106545,0.413558,-0.003573,113.434089,188.571123,1114.870090,38.445026,1
0.152083,41.490427,-164.819135,143.722836,3.050279,-0.115370,3.597777,-2.935677,0.400924,-3.638159,2.813468,0.066437,0.408528,-0.007290,92.223406,188.721733,1112.944618,40.154863,1
0.153125,95.424971,-191.233663,65.939985,1.597829,-1.836353,4.076088,-1.694650,2.121375,-4.086790,1.575920,0.066437,0.408184,0.003860,48.923889,188.722154,1110.630309,41.987475,1
0.154166,146.523233,-163.715104,1.973586,0.336788,-2.735374,3.573248,-0.287380,3.048064,-3.513059,0.117516,0.004452,0.407426,-0.011006,13.133675,188.797113,1108.901817,43.713370,1
0.155208,182.931593,-116.288753,-61.081439,-0.867958,-3.594030,2.686123,1.386653,3.974753,-2.658935,-1.481777,0.004452,0.402052,-0.025873,-30.514849,188.571132,1106.628780,46.037851,1
0.156250,184.411883,-41.108944,-117.975566,-2.016406,-3.638064,1.488300,2.550357,4.008934,-1.364806,-2.627937,-0.061180,0.406461,-0.003573,-63.681874,188.646399,1104.643528,47.718596,1
0.157291,156.478467,22.490286,-166.242006,-2.939669,-3.377531,0.077895,3.497558,3.697506,-0.027540,-3.564667,-0.032010,0.410733,-0.007290,-95.610482,188.721828,1102.218953,49.785786,1
0.158333,101.007134,82.389838,-179.681755,-3.209892,-2.258342,-1.508301,3.860974,2.546741,1.603062,-3.842639,-0.042949,0.385378,-0.014723,-106.970132,188.721895,1098.875874,51.160954,1
0.159375,24.597039,134.373252,-183.825475,-3.288707,-1.065764,-2.800151,3.752722,1.304825,2.845425,-3.762674,-0.083057,0.418106,0.011294,-113.015852,188.570997,1096.947472,52.992396,1
0.160416,-42.897415,164.052893,-143.931536,-2.534334,0.460737,-3.429723,2.824852,-0.252316,3.457979,-2.742173,-0.006487,0.410251,0.007577,-94.327033,188.646578,1093.519001,54.542464,1
0.161458,-95.916665,190.443930,-64.921367,-0.980551,2.207406,-3.985709,1.626353,-1.976565,3.979944,-1.584589,-0.057533,0.401363,-0.003573,-49.001019,188.721837,1090.641345,56.355187,1
0.162500,-145.839735,164.052893,-0.748389,0.235454,3.055054,-3.474692,0.280941,-2.914648,3.436410,-0.156648,0.004452,0.400192,-0.007290,-10.497548,188.721953,1087.805068,57.733884,1
0.163541,-182.214194,115.698686,61.699052,1.462718,3.983431,-2.608008,-1.358297,-3.810953,2.582286,1.427414,0.048206,0.397367,-0.014723,29.795996,188.571013,1084.476263,59.431405,1
0.164583,-184.700178,41.141362,118.313690,2.543610,4.005448,-1.479684,-2.479474,-3.845135,1.352863,2.531688,0.073729,0.420379,0.000144,64.145144,188.721768,1081.160326,61.063781,1
0.165625,-160.043741,-23.796799,143.917263,-20.537955,3.132113,-0.911433,-6.600765,-2.964021,0.925801,1.842469,5.101804,0.428303,-5.136336,23.851600,188.721851,1049.966469,75.145686,1
0.166666,-103.702313,-84.459776,169.520835,-85.087524,1.330402,-0.265509,-10.439828,-1.254963,0.157952,0.875277,9.247505,0.413007,-9.090904,-1.288239,188.646453,995.781669,83.419938,1
0.167708,-27.258318,-135.327415,173.543038,-91.054953,0.013061,0.973196,-10.942425,0.059112,-1.058529,0.696308,9.794431,0.424444,-9.596376,-1.637247,188.571033,941.519296,71.195781,1
0.168750,41.128830,-162.564093,141.256047,-81.822327,-0.941002,1.774470,-9.256793,1.031376,-1.830692,0.494493,8.193761,0.470332,-7.987044,-1.074331,188.721844,903.468871,52.332904,1
0.169791,95.481470,-190.388022,69.087268,-52.807110,-1.920751,3.156258,-6.051775,2.007438,-3.206782,0.837199,4.744479,0.476257,-4.563964,-0.759098,188.721933,889.358060,44.362466,1
0.170833,145.833938,-166.181556,3.930005,-21.258551,-2.401452,3.536455,-2.506537,2.641688,-3.508746,0.593497,1.481153,0.448835,-1.401052,-0.117373,188.571100,886.004121,51.693471,1
0.171875,181.858100,-117.686409,-55.929130,13.071056,-2.852797,3.413811,1.935643,3.188587,-3.383647,-0.008142,-2.150438,0.414109,2.155830,0.558126,188.571136,876.360770,74.298419,1
0.172916,187.722761,-40.298538,-107.707403,41.309381,-2.709687,2.812855,5.252779,3.040468,-2.796975,-0.236613,-5.063732,0.417692,5.006539,1.098526,188.721817,851.738460,106.266467,1
0.173958,157.518061,22.619481,-155.779416,74.073945,-2.122572,2.072903,8.999056,2.542943,-1.916968,-0.514585,-8.268719,0.429198,8.139717,1.751509,188.721947,806.883692,133.976078,1
0.175000,103.346219,84.492194,-170.094086,87.844070,-1.040077,0.568470,10.332870,1.392177,-0.415779,-0.685938,-9.315172,0.419415,9.198976,1.976675,188.571078,753.054814,144.843500,1
0.176041,26.664925,134.819563,-173.314279,90.478746,0.306619,-0.698851,10.704018,0.116081,0.822271,-0.594550,-9.625096,0.410802,9.477729,1.942900,188.571087,698.939488,134.263193,1
0.177083,-42.242019,161.927046,-141.489050,82.169382,1.165276,-1.598240,9.111174,-0.810608,1.628944,-0.427005,-8.079118,0.406737,7.868398,1.909125,188.721819,661.052587,116.656805,1
0.178125,-95.566367,189.586545,-68.433200,53.582019,2.056958,-2.922795,5.971879,-1.786670,3.026603,-0.861099,-4.717345,0.464200,4.508501,1.199851,188.721838,645.581984,109.885795,1
0.179166,-144.969641,166.472365,-3.105813,20.817455,2.633065,-3.372489,2.411176,-2.417122,3.363076,-0.644052,-1.421203,0.439533,1.338156,0.636935,188.571040,640.708020,117.779354,1
0.180208,-180.451406,117.084597,56.959900,-12.904150,3.150461,-3.274374,-1.895689,-2.975414,3.294056,-0.046221,2.111941,0.408184,-2.162976,-0.016048,188.495551,630.912499,140.693036,1
0.181250,-187.705958,39.403101,107.766039,-42.144553,2.966987,-2.816503,-5.328809,-2.808306,2.772091,0.071822,5.233067,0.403154,-5.188369,-0.635256,188.721786,606.106873,173.391433,1
0.182291,-157.422158,-22.728003,155.266924,-73.377852,2.361524,-2.011141,-8.885645,-2.303185,1.952476,0.349795,8.303146,0.422791,-8.180313,-1.198172,188.646391,584.094923,188.492146,1
0.183333,-103.431115,-84.013465,170.468665,-86.697604,1.385444,-0.596647,-10.165333,-1.224580,0.511680,0.570650,9.247505,0.395989,-9.098338,-1.479630,188.571049,578.702271,191.909757,1
0.184375,-27.495617,-135.198219,172.449388,-89.354799,0.064434,0.670674,-10.563544,-0.047229,-0.717742,0.505916,9.619415,0.414316,-9.436557,-1.513405,188.495667,573.930556,194.786636,1
0.185416,41.705126,-161.859392,141.754265,-80.482470,-0.786884,1.496477,-9.024826,0.864268,-1.571867,0.368834,8.098960,0.456069,-7.879260,-1.333272,188.721800,569.687810,196.580010,1
0.186458,95.922168,-188.414860,70.278132,-53.313779,-1.685905,2.833296,-6.051775,1.790957,-2.952270,0.776273,4.766356,0.470056,-4.608564,-0.804131,188.646395,564.890791,197.567672,1
0.187500,145.359341,-166.557396,4.051521,-21.022105,-2.144589,3.323872,-2.560662,2.345452,-3.310313,0.700116,1.506676,0.443116,-1.375035,-0.139890,188.571009,560.162680,199.530385,1
0.188541,179.971012,-118.109230,-56.232922,15.007656,-2.562909,3.282990,1.924044,2.892350,-3.284430,0.220328,-2.292639,0.405635,2.345381,0.569385,188.495649,555.047252,201.652192,1
0.189583,187.564562,-41.026729,-107.926133,43.786427,-2.441816,2.898706,5.190921,2.736636,-2.827171,0.029936,-5.202286,0.412662,5.173790,1.143559,188.721887,549.894316,203.419571,1
0.190625,157.258162,21.738605,-154.515643,74.344169,-1.847361,2.162842,8.801883,2.288483,-2.016184,-0.149032,-8.410920,0.415143,8.262368,1.785284,188.646413,543.806574,204.499641,1
0.191666,103.933815,83.904944,-169.778142,88.947481,-0.882290,0.748348,10.093170,1.304825,-0.605584,-0.427005,-9.275064,0.408046,9.124642,2.032967,188.571044,539.472257,205.511536,1
0.192708,27.467220,135.265873,-172.281387,89.566743,0.310289,-0.547590,10.421790,0.093294,0.619524,-0.396542,-9.563111,0.422171,9.425695,2.010450,188.495664,535.591856,205.938230,1
0.193750,-42.230719,161.316305,-141.015135,82.980052,1.124912,-1.312070,9.084111,-0.780225,1.361491,-0.267076,-8.232258,0.437053,8.046799,1.897867,188.721902,531.230282,205.886024,1
0.194791,-96.312162,187.296268,-70.000766,55.406025,1.924857,-2.681595,6.022139,-1.649945,2.737581,-0.765903,-4.804853,0.457792,4.642302,1.323693,188.646504,526.402375,205.740788,1
0.195833,-144.913141,166.672030,-3.543273,20.535972,2.383541,-3.225316,2.415042,-2.174056,3.177585,-0.724017,-1.392033,0.430576,1.312139,0.614418,188.571018,522.338929,207.169139,1
0.196875,-178.620818,117.636613,57.458119,-13.838672,2.886259,-3.172171,-1.845429,-2.720955,3.168957,-0.202342,2.217680,0.401156,-2.267043,-0.027306,188.495638,517.815790,208.230610,1
0.197916,-187.841557,39.755451,108.069831,-43.112852,2.768836,-2.779710,-5.143235,-2.591826,2.759150,-0.103338,5.211189,0.401570,-5.143769,-0.623998,188.721915,514.154798,209.012183,1
0.198958,-156.371265,-22.410888,155.181862,-73.175184,2.178050,-2.141961,-8.665276,-2.147471,2.004241,0.109901,8.379716,0.386963,-8.280664,-1.231947,188.646435,510.156132,209.818578,1
0.200000,-103.611914,-83.825545,169.751717,-87.947386,1.301046,-0.747908,-10.049349,-1.167611,0.632465,0.315524,9.298552,0.389099,-9.142938,-1.502147,188.570980,506.375670,210.570086,1
0.201041,-27.744215,-135.421375,171.367889,-90.109172,0.053426,0.486708,-10.455293,-0.032037,-0.532250,0.304101,9.681400,0.406875,-9.518325,-1.547180,188.495718,502.615001,210.994726,1
0.202083,42.032824,-161.401337,141.766417,-81.664697,-0.728172,1.300246,-9.051889,0.769321,-1.369120,0.239367,8.193761,0.456414,-7.979611,-1.378305,188.721860,499.119821,211.765640,1
0.203125,97.029560,-186.242033,71.250266,-53.448890,-1.572151,2.641154,-6.013113,1.677020,-2.792661,0.814352,4.791879,0.463855,-4.615998,-0.849164,188.646409,496.583719,212.923466,1
0.204166,145.506240,-167.027197,3.893550,-21.044624,-2.012488,3.180787,-2.634119,2.166950,-3.185214,0.745810,1.528553,0.436640,-1.445653,-0.139890,188.571084,493.780433,213.931477,1
0.205208,178.321223,-118.802185,-57.107842,13.825429,-2.379435,3.180787,1.719140,2.683465,-3.172272,0.254599,-2.157730,0.404119,2.200430,0.535610,188.495626,490.350714,213.752104,1
0.206250,187.903560,-41.707939,-108.120560,42.683016,-2.357418,2.849648,5.001481,2.611305,-2.788348,0.113709,-5.060085,0.405221,5.062289,1.121043,188.721802,488.380634,213.659169,1
0.207291,156.297669,21.010415,-154.928799,73.792463,-1.759294,2.191459,8.535121,2.163152,-2.055008,-0.057644,-8.279658,0.413489,8.195467,1.740251,188.571064,486.211505,213.733248,1
0.208333,104.453611,83.881454,-169.352834,87.956663,-0.841926,0.834199,9.923060,1.221271,-0.730683,-0.293730,-9.187555,0.398814,9.046591,2.010450,188.571053,483.595935,214.177786,1
0.209375,28.280815,135.489028,-170.859641,88.902444,0.324967,-0.441298,10.228484,0.047719,0.528935,-0.289923,-9.512065,0.415970,9.317911,2.044225,188.495718,481.583971,213.814259,1
0.210416,-42.524518,161.081405,-141.902207,81.696492,1.066200,-1.250748,8.871474,-0.696671,1.275216,-0.194727,-8.057241,0.446423,7.857247,1.864092,188.721944,479.893018,214.532105,1
0.211458,-96.990158,185.440556,-70.742018,54.426466,1.847798,-2.546686,5.925485,-1.585381,2.698757,-0.731632,-4.713699,0.454760,4.549384,1.312434,188.571058,478.677887,214.629163,1
0.212500,-144.913141,166.812970,-3.154420,20.637306,2.310151,-3.094496,2.469168,-2.063917,3.112878,-0.674515,-1.421203,0.427407,1.312139,0.625676,188.571127,476.964108,214.462218,1
0.213541,-177.276127,117.730573,58.114309,-13.557189,2.790852,-3.098584,-1.802902,-2.618411,3.091309,-0.221381,2.203095,0.396678,-2.203859,-0.061081,188.495656,474.973671,214.205385,1
0.214583,-187.649459,40.213506,108.227803,-42.842629,2.732141,-2.779710,-5.147101,-2.546251,2.724640,-0.084299,5.192959,0.386549,-5.192086,-0.601481,188.721916,474.532826,213.543112,1
0.215625,-155.975768,-22.281692,154.537824,-72.961258,2.145025,-2.133785,-8.576355,-2.067715,2.008555,0.052783,8.343254,0.364432,-8.221197,-1.220689,188.495629,473.172838,213.357063,1
0.216666,-103.352016,-84.107426,169.909688,-86.843975,1.260682,-0.805142,-9.828980,-1.152420,0.666975,0.277446,9.181874,0.398814,-9.001704,-1.479630,188.571080,472.446384,213.678546,1
0.217708,-27.834615,-135.597550,170.614485,-88.240128,0.053426,0.466267,-10.227191,-0.001654,-0.476171,0.258407,9.553784,0.420655,-9.369657,-1.502147,188.495729,471.406157,213.579223,1
0.218750,42.597820,-161.154692,142.045905,-80.234766,-0.713494,1.222572,-8.897244,0.807300,-1.282845,0.262214,8.109899,0.449248,-7.886694,-1.299497,188.721862,470.761000,213.644891,1
0.219791,97.221659,-184.914847,71.724181,-53.876744,-1.495092,2.555303,-6.036310,1.646637,-2.654621,0.749618,4.802818,0.459032,-4.642015,-0.792872,188.495718,468.535549,213.009485,1
0.220833,145.144642,-166.909747,3.857095,-21.022105,-1.887726,3.119465,-2.637985,2.087194,-3.129135,0.787697,1.535845,0.436640,-1.419636,-0.151148,188.571015,467.173390,213.642568,1
0.221875,177.315530,-119.142791,-57.241511,14.962619,-2.258342,3.188963,1.719140,2.596113,-3.224037,0.384065,-2.281700,0.406255,2.319364,0.580643,188.495617,466.008083,215.604275,1
0.222916,187.745361,-42.295190,-108.327138,44.124206,-2.206970,2.857825,4.997615,2.573326,-2.814230,0.231752,-5.151240,0.406393,5.162640,1.132301,188.721951,464.891323,216.721681,1
0.223958,156.275069,20.446654,-154.224002,73.736166,-1.671227,2.265045,8.469397,2.109981,-2.141283,0.098477,-8.392689,0.416383,8.295818,1.751509,188.495709,462.829528,217.990331,1
0.225000,104.792609,83.493868,-169.255620,89.026296,-0.812570,0.915962,9.903730,1.270644,-0.791076,-0.228997,-9.227663,0.400054,9.028008,2.010450,188.495595,462.164584,218.979992,1
0.226041,29.150909,135.688693,-170.580152,88.846147,0.269925,-0.318654,10.124099,0.135070,0.416777,-0.240421,-9.453726,0.412869,9.310477,2.021709,188.495667,460.886545,220.481735,1
0.227083,-41.948221,161.128385,-141.246017,82.698569,0.996480,-1.099488,9.014520,-0.670086,1.106979,-0.118570,-8.232258,0.448215,8.046799,1.897867,188.721876,458.351585,220.691507,1
0.228125,-97.566454,184.113370,-71.859972,56.396844,1.756061,-2.428131,6.091729,-1.501827,2.569344,-0.712593,-4.885069,0.457447,4.668319,1.368726,188.495667,456.170386,221.069532,1
0.229166,-144.913141,167.200555,-3.664790,20.851233,2.170711,-3.106761,2.507830,-1.915799,3.048172,-0.796366,-1.395680,0.428372,1.312139,0.625676,188.571031,454.296199,223.012892,1
0.230208,-176.089635,118.458763,58.369494,-13.849931,2.644073,-3.074055,-1.690784,-2.489282,3.095623,-0.331809,2.203095,0.399227,-2.248460,-0.061081,188.495665,452.438502,224.450001,1
0.231250,-187.807657,40.272231,108.665263,-43.675817,2.603709,-2.808327,-5.038849,-2.458899,2.780719,-0.248036,5.196605,0.401432,-5.180936,-0.612739,188.721806,450.490498,226.202145,1
0.232291,-155.297772,-22.246457,154.768705,-72.938739,2.016594,-2.215548,-8.363718,-1.999352,2.133654,-0.114762,8.357838,0.418381,-8.243497,-1.209431,188.495649,447.983727,228.045334,1
0.233333,-103.736213,-83.919505,169.569442,-87.868571,1.234996,-0.919610,-9.859909,-1.137228,0.766192,0.212713,9.203751,0.394886,-9.087188,-1.490889,188.495712,446.694609,228.829498,1
0.234375,-27.992814,-135.750235,170.140570,-89.467392,0.079112,0.282301,-10.173065,0.009740,-0.398524,0.167018,9.630354,0.389857,-9.473724,-1.535922,188.495613,445.047610,228.927179,1
0.235416,42.936818,-161.248652,141.827175,-81.450770,-0.618088,1.132633,-8.962968,0.708554,-1.144804,0.178442,8.211991,0.442634,-8.039078,-1.378305,188.646554,442.674192,229.949723,1
0.236458,98.193453,-183.834306,72.198096,-53.876744,-1.429041,2.440835,-5.997649,1.525104,-2.542463,0.768657,4.853864,0.461788,-4.649448,-0.815389,188.495638,440.685253,231.156120,1
0.237500,145.144642,-167.356057,3.650516,-20.943290,-1.832683,3.066319,-2.649583,2.018832,-3.120507,0.799120,1.572307,0.433815,-1.430786,-0.151148,188.495696,440.033674,231.697711,1
0.238541,176.366336,-119.178026,-58.116431,14.174468,-2.181283,3.156258,1.645683,2.577124,-3.120507,0.387873,-2.175961,0.400329,2.233880,0.535610,188.495615,438.902887,230.880147,1
0.239583,187.835760,-42.083779,-108.764599,43.279759,-2.206970,2.866001,4.924159,2.523953,-2.822858,0.246983,-5.125717,0.400949,5.058572,1.121043,188.646498,438.234478,231.015359,1
0.240625,155.755272,20.517124,-154.770828,73.747426,-1.623523,2.265045,8.380476,2.102386,-2.167166,0.125132,-8.323412,0.408460,8.225201,1.751509,188.495644,437.796536,231.464638,1
0.241666,105.007308,83.893199,-169.255620,88.114293,-0.860273,0.920050,9.799344,1.198484,-0.786762,-0.240421,-9.209432,0.398469,9.028008,1.999192,188.495712,437.477107,230.772461,1
0.242708,29.399507,135.958829,-169.753839,88.440813,0.288272,-0.277773,10.062241,0.085698,0.429719,-0.225189,-9.439141,0.414247,9.265877,2.010450,188.495769,437.315390,230.062298,1
0.243750,-42.422818,161.140130,-141.926511,81.516343,0.985472,-1.128104,8.832813,-0.662490,1.188941,-0.175687,-8.046303,0.447181,7.812647,1.886609,188.571127,438.689038,230.377887,1
0.244791,-97.871552,184.019410,-71.750607,54.786764,1.756061,-2.444483,5.929351,-1.494231,2.560717,-0.701170,-4.731930,0.456552,4.564251,1.334951,188.495689,438.500751,230.353157,1
0.245833,-145.150439,166.883440,-3.385302,20.671084,2.236762,-3.069967,2.461436,-1.987959,3.061113,-0.727824,-1.424849,0.428923,1.256388,0.636935,188.495734,439.230679,229.217605,1
0.246875,-176.439933,118.282588,58.588224,-13.737338,2.713793,-3.049527,-1.760374,-2.561443,3.030917,-0.274691,2.199449,0.395713,-2.237310,-0.038565,188.495674,439.794869,227.918261,1
0.247916,-187.502559,40.342701,108.835386,-43.270483,2.662421,-2.775622,-5.116172,-2.462697,2.707385,-0.156648,5.251297,0.404532,-5.244120,-0.646514,188.495743,440.219585,226.401531,1
0.248958,-155.399472,-22.305182,154.562127,-73.017554,2.108330,-2.141961,-8.510631,-2.033534,2.043065,-0.011950,8.357838,0.366706,-8.206330,-1.220689,188.495725,441.657332,225.103685,1
0.250000,-103.397215,-84.518501,169.763868,-87.012864,1.290038,-0.813318,-9.828980,-1.129632,0.692858,0.239367,9.189166,0.336390,-9.027720,-1.513405,188.495611,442.229611,224.451975,1
0.251041,-27.292218,-136.137820,170.091963,-88.127535,0.038748,0.404945,-10.138270,0.021133,-0.519309,0.239367,9.524614,0.401501,-9.306473,-1.513405,188.495696,443.995934,223.901518,1
0.252083,43.264516,-161.107712,141.571990,-79.987061,-0.724503,1.206219,-8.808323,0.799704,-1.269903,0.212713,8.080729,0.461581,-7.871827,-1.355789,188.495671,445.820858,222.737596,1
0.253125,97.922254,-184.632967,71.225963,-53.719113,-1.480414,2.498069,-5.939657,1.620052,-2.620111,0.673461,4.799172,0.455380,-4.630864,-0.826647,188.495731,446.899525,221.049522,1
0.254166,145.325441,-166.698336,3.249511,-20.718104,-1.902403,3.082672,-2.595457,2.098588,-3.129135,0.734387,1.528553,0.432023,-1.419636,-0.139890,188.495702,447.587638,219.864909,1
0.255208,177.349429,-118.661245,-57.873398,15.289138,-2.221648,3.131729,1.773265,2.558134,-3.185214,0.368834,-2.296285,0.401294,2.341665,0.580643,188.495557,447.960698,220.294276,1
0.256250,187.553262,-41.790154,-108.788902,44.371911,-2.232656,2.845560,5.009213,2.550538,-2.805603,0.262214,-5.162178,0.409217,5.203524,1.143559,188.495801,447.999990,220.335112,1
0.257291,156.116870,20.799005,-154.442732,73.950093,-1.663888,2.195547,8.496459,2.064407,-2.098146,0.075630,-8.418212,0.412456,8.314402,1.762767,188.495150,448.210456,219.079830,1
0.258333,104.713509,83.940179,-169.146255,88.992518,-0.786884,0.858728,9.899863,1.187090,-0.765193,-0.228997,-9.227663,0.398331,9.054025,2.021709,188.495761,448.103197,218.811950,1
0.259375,29.071809,136.052789,-170.337119,88.756073,0.313958,-0.351359,10.108634,0.066708,0.459915,-0.244229,-9.486542,0.412249,9.277027,2.021709,188.495624,448.529056,218.535838,1
0.260416,-41.959521,161.222345,-140.796405,82.597236,1.022166,-1.168986,9.006788,-0.730852,1.206196,-0.099531,-8.235904,0.446217,8.031932,1.897867,188.495660,448.199624,217.088970,1
0.261458,-97.939351,184.606660,-71.240236,55.991509,1.778078,-2.448571,6.037603,-1.490433,2.543462,-0.712593,-4.812145,0.457241,4.642302,1.357468,188.495640,448.118534,217.295405,1
0.262500,-145.681536,166.343170,-3.446060,20.659825,2.247770,-3.078144,2.434373,-2.025938,3.039544,-0.777326,-1.340987,0.428578,1.256388,0.614418,188.495595,448.275328,217.486765,1
0.263541,-177.264827,117.965473,58.430252,-13.951265,2.717463,-3.094496,-1.799035,-2.572836,3.039544,-0.270883,2.268726,0.396747,-2.289343,-0.049823,188.495698,448.550090,217.512978,1
0.264583,-187.479960,40.131291,108.993358,-43.653299,2.625726,-2.775622,-5.092975,-2.477889,2.698757,-0.156648,5.214836,0.399640,-5.151202,-0.646514,188.495589,448.650499,217.480370,1
0.265625,-155.501171,-22.669278,155.266924,-73.299037,2.115669,-2.096992,-8.510631,-2.003150,2.004241,-0.019566,8.387008,0.390270,-8.239780,-1.265722,188.495718,448.294604,216.958016,1
