1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,141.284638,-10.205472,-174.453978,-0.431022,-1.472350,-4.720140,5.696132,1.962980,4.718315,-5.526790,-0.018850,0.215790,-0.017021,99.371996,188.571096,1036.473350,-1315.393061,1
0.140625,88.405901,43.288771,-204.036364,-0.962592,1.204560,-5.795626,3.938657,-0.643127,5.796865,-3.936433,-0.004238,0.204946,-0.065566,63.609777,188.495738,1036.713147,-1314.759306,1
0.141667,42.570856,126.961112,-178.159470,-0.498882,3.600998,-6.236139,2.024464,-3.028689,6.229125,-2.047216,-0.084604,0.182017,-0.054364,32.473348,188.495725,1035.583430,-1314.696122,1
0.142708,2.123499,185.855519,-125.125379,0.473778,5.106315,-5.053501,-0.471822,-4.623964,5.310049,0.286731,-0.121134,0.180711,-0.046895,14.105908,188.495577,1035.320615,-1313.743025,1
0.143750,-61.791491,197.465268,-70.084659,1.536918,6.561930,-3.589093,-3.177065,-5.914152,3.698519,2.926654,-0.194194,0.183454,-0.020755,-16.860871,188.571075,1034.978803,-1313.099790,1
0.144792,-142.402642,163.517928,-25.360227,2.396478,6.419918,-1.485744,-4.912152,-6.061182,1.755450,4.673556,-0.223418,0.189334,-0.039427,-69.904770,188.495694,1035.158874,-1312.655174,1
0.145833,-192.842742,99.356247,20.989205,3.278658,5.237676,1.066055,-6.080071,-4.778346,-0.796139,5.808510,-0.274560,0.198740,-0.039427,-108.030779,188.495761,1034.606825,-1312.848806,1
0.146875,-185.628911,54.439446,98.102841,4.748958,3.661352,3.284494,-6.393506,-3.326424,-3.079140,6.256798,-0.278213,0.205665,-0.039427,-113.278619,188.495694,1034.523661,-1313.287973,1
0.147917,-142.085052,10.766978,174.256251,6.162708,1.584439,4.860021,-5.807681,-1.139353,-4.652900,5.669754,-0.230724,0.216443,-0.028224,-93.531360,188.571123,1033.652388,-1312.556521,1
0.148958,-89.183630,-42.570214,204.257198,6.739518,-1.117322,5.935508,-4.024086,1.510863,-5.798597,4.029586,-0.212459,0.210303,-0.054364,-58.119750,188.495615,1033.468612,-1312.692605,1
0.150000,-43.235160,-126.242555,178.146402,6.264498,-3.503109,6.376020,-2.158401,3.933182,-6.239250,2.179506,-0.197847,0.196454,-0.043161,-27.695851,188.495689,1032.490392,-1312.715081,1
0.151042,-2.220678,-185.898059,124.903031,5.291838,-5.008427,5.193383,0.349079,5.495376,-5.311781,-0.111747,-0.135746,0.192469,-0.050629,-9.249241,188.495685,1033.236355,-1312.612385,1
0.152083,61.558202,-197.386998,69.726894,4.262628,-6.417888,3.748818,3.024471,6.825998,-3.670874,-2.847732,-0.069992,0.178228,-0.024490,22.271728,188.571056,1031.702531,-1312.758928,1
0.153125,141.715653,-163.415496,25.187121,3.425688,-6.318480,1.625626,4.793141,6.881134,-1.664854,-4.580403,-0.007891,0.186002,-0.039427,73.438167,188.495702,1031.583737,-1312.981915,1
0.154167,192.348575,-98.408152,-20.694508,2.509578,-5.100734,-0.898394,5.905089,5.601973,0.769227,-5.580158,-0.022503,0.195866,-0.009553,113.271986,188.495718,1031.838182,-1311.093935,1
0.155208,185.112060,-53.092681,-97.451137,1.073208,-3.506660,-3.112863,6.281957,4.116970,3.064818,-6.106719,-0.000585,0.202660,-0.024490,115.929836,188.495839,1031.221638,-1310.580692,1
0.156250,141.375378,-10.338362,-174.257008,-0.385782,-1.419096,-4.728077,5.677475,1.918871,4.701529,-5.501885,-0.026156,0.234212,-0.043161,98.455886,188.495731,1030.448510,-1310.516098,1
0.157292,88.859601,42.926344,-204.196402,-0.894732,1.222311,-5.775783,3.920000,-0.665181,5.796865,-3.900854,-0.022503,0.210107,-0.009553,62.637117,188.495662,1029.772194,-1310.915297,1
0.158333,43.387516,126.924870,-178.073296,-0.476262,3.611648,-6.232170,2.091629,-3.058095,6.292075,-2.075679,-0.077298,0.195539,-0.054364,32.077498,188.495691,1030.297075,-1311.876048,1
0.159375,2.339007,185.843438,-125.359281,0.496398,5.134718,-5.124935,-0.509136,-4.620288,5.297459,0.311636,-0.117481,0.187896,-0.065566,14.660098,188.495756,1029.858695,-1312.094514,1
0.160417,-62.075053,197.404864,-70.269318,1.525608,6.569030,-3.600999,-3.206916,-5.958261,3.694322,2.972906,-0.219765,0.177771,-0.069301,-17.641261,188.570980,1029.846261,-1312.997880,1
0.161458,-142.198477,163.505847,-25.224811,2.373858,6.448321,-1.465901,-4.930809,-6.046479,1.780630,4.734040,-0.241683,0.187374,-0.058098,-68.751150,188.495741,1029.851181,-1313.415221,1
0.162500,-193.080934,99.199195,20.915341,3.256038,5.283829,1.125584,-6.121116,-4.778346,-0.833909,5.794278,-0.248989,0.196258,-0.035692,-108.098639,188.495855,1029.573771,-1313.561788,1
0.163542,-185.311321,53.944129,97.807387,4.737648,3.629400,3.308305,-6.449477,-3.271288,-3.112713,6.260356,-0.285519,0.202986,-0.050629,-111.876179,188.495649,1028.762964,-1313.728866,1
0.164583,-141.688064,10.851544,174.576326,6.219258,1.577339,4.903676,-5.844995,-1.132002,-4.720047,5.673311,-0.292825,0.212328,0.031524,-93.961139,188.571096,1028.785629,-1314.457470,1
0.165625,-65.398406,-37.846580,206.460796,6.773448,-4.742156,7.098303,-1.479292,4.830065,-6.923311,1.638713,-0.084604,0.291241,14.845294,-8.299201,188.495624,984.768746,-1342.558857,1
0.166667,-32.913485,-125.082788,178.958902,6.343668,-7.451019,7.955517,0.296840,7.766990,-7.804616,-0.200694,-0.102869,0.316979,16.783369,1.710148,188.495732,962.096991,-1398.803337,1
0.167708,8.407245,-180.425409,128.091478,5.325768,-8.395393,6.685570,2.352825,8.910148,-6.763836,-2.100584,-0.069992,0.242181,13.157413,2.128618,188.495651,965.798896,-1453.387231,1
0.168750,50.000194,-197.580293,66.833902,4.194768,-7.451019,4.193299,3.576714,8.097807,-4.237427,-3.456123,-0.062686,0.180123,4.053311,2.185168,188.571218,970.915007,-1470.857396,1
0.169792,99.056509,-165.517574,21.961742,3.369138,-2.345719,0.200904,1.964762,3.337711,-0.456207,-2.032985,-0.091910,0.215464,-13.830012,2.592328,188.495731,915.825028,-1417.788987,1
0.170833,136.112458,-103.470051,-27.699243,2.385168,4.520520,-5.001909,-0.020326,-3.716054,4.756086,-0.012128,-0.230724,0.220885,-36.900208,3.022108,188.495776,761.435034,-1345.537067,1
0.171875,134.161548,-53.672564,-91.837500,1.141068,9.359549,-8.704598,-1.386008,-8.751832,8.679993,1.226003,-0.248989,0.312340,-47.972259,3.598918,188.495680,553.815845,-1331.219848,1
0.172917,111.136272,-13.274021,-164.519319,-0.182202,11.848294,-9.335603,-3.147214,-11.747568,9.460578,3.033389,-0.289172,0.530461,-50.212809,3.576298,188.571044,356.299607,-1387.773805,1
0.173958,69.293787,28.960819,-207.791099,-1.041762,11.479065,-9.117331,-3.020348,-11.677729,9.145826,2.972906,-0.270907,0.663397,-46.956543,3.406648,188.495788,229.235089,-1490.802222,1
0.175000,29.266103,113.829170,-187.072349,-0.657222,10.460135,-8.736347,-2.281537,-10.541922,8.818484,2.250663,-0.238030,0.578213,-36.545454,3.214378,188.495644,183.088948,-1590.558904,1
0.176042,-16.330749,168.253642,-139.984281,0.224958,9.671973,-6.958421,-3.184528,-9.648715,7.290888,2.990695,-0.238030,0.385309,-24.502498,2.999488,188.495796,186.103610,-1663.992170,1
0.177083,-47.964983,195.254463,-66.846970,1.582158,7.871982,-3.942297,-4.121102,-7.638079,4.130778,3.997566,-0.256295,0.251654,-11.757503,2.694118,188.571060,186.671316,-1681.444270,1
0.178125,-93.040080,174.330337,-11.412311,2.645298,2.876741,0.177093,-2.695719,-2.907389,0.269821,2.802129,-0.212459,0.223041,5.076496,2.422678,188.495642,141.113861,-1628.374722,1
0.179167,-130.640469,104.732249,28.424811,3.436998,-4.394229,5.407686,-0.300179,4.477193,-4.938275,0.393467,-0.062686,0.185545,28.568662,1.970278,188.495781,12.981036,-1544.011481,1
0.180208,-132.160364,49.184252,89.054546,4.590618,-10.071124,9.388176,1.651327,10.244445,-9.147558,-1.406804,0.010374,0.228855,42.979132,1.563118,188.495731,-163.855627,-1515.708088,1
0.181250,-111.290163,7.082302,156.024243,5.823408,-13.142115,10.102521,3.923732,13.357806,-9.957519,-3.722962,0.072475,0.413333,46.926235,1.393468,188.495664,-339.832281,-1562.293563,1
0.182292,-71.319191,-33.219594,201.105682,6.694278,-12.797738,9.531045,4.046867,13.067421,-9.458113,-3.907970,0.061516,0.530918,43.905226,1.483948,188.495797,-439.359001,-1631.382368,1
0.183333,-31.745207,-110.634027,182.024243,6.343668,-11.498336,8.665893,3.490893,11.865451,-8.601988,-3.431219,-0.004238,0.457623,33.833954,1.732768,188.495680,-485.825812,-1675.025527,1
0.184375,15.881952,-169.371382,135.527084,5.472798,-10.262839,6.534764,4.188659,10.847268,-6.751246,-3.982685,-0.022503,0.290979,22.071067,1.992898,188.495693,-502.720771,-1701.353057,1
0.185417,43.829874,-189.836433,67.018561,4.194768,-7.614331,3.090033,4.744633,8.329379,-3.184057,-4.555498,-0.059033,0.190836,8.377573,2.060758,188.495727,-523.693219,-1704.215357,1
0.186458,95.460936,-167.800865,15.523296,3.233418,-2.196607,-1.104760,2.998352,3.260520,0.836374,-3.100339,-0.073645,0.173917,-9.266758,2.513158,188.495658,-538.461487,-1720.651959,1
0.187500,127.650952,-104.811031,-29.878220,2.339928,5.195072,-6.259950,0.464752,-4.256389,5.968930,-0.481764,-0.164970,0.143410,-31.586370,2.965558,188.495783,-549.178922,-1728.058534,1
0.188542,131.121758,-51.691296,-91.935985,1.186308,10.428183,-9.887236,-1.438247,-9.615633,9.884444,1.158404,-0.252642,0.183193,-43.707745,3.304858,188.495721,-558.298840,-1738.452366,1
0.189583,111.760109,-8.779925,-155.840341,-0.057792,13.303908,-10.280126,-3.811398,-13.074514,10.337687,3.652454,-0.292825,0.376816,-46.627929,3.463198,188.495674,-570.146189,-1747.031203,1
0.190625,73.671993,34.058961,-200.380114,-0.883422,12.792668,-9.371320,-4.001698,-12.916456,9.586479,3.890830,-0.303784,0.508511,-43.184950,3.417958,188.495711,-583.510998,-1757.483030,1
0.191667,35.946836,111.255937,-180.338448,-0.544122,11.298001,-8.375206,-3.453187,-11.266045,8.457569,3.403405,-0.307437,0.446975,-32.882155,3.146518,188.495788,-605.513288,-1760.833481,1
0.192708,-13.132164,170.742308,-134.555303,0.326748,9.995049,-6.208359,-4.124833,-9.854557,6.539680,3.933524,-0.285519,0.279874,-21.201421,2.886388,188.495649,-620.767152,-1765.513503,1
0.193750,-45.696483,188.235457,-68.607387,1.536918,7.541806,-2.755691,-4.796480,-7.200665,3.069015,4.687788,-0.245336,0.167058,-8.131546,2.660188,188.570964,-640.254651,-1762.396432,1
0.194792,-95.319922,167.782487,-15.327083,2.566128,2.127632,1.320045,-3.012885,-2.120778,-0.892663,3.122335,-0.161317,0.156736,9.460505,2.309578,188.495653,-656.981720,-1763.192976,1
0.195833,-126.965499,104.877220,29.865152,3.436998,-5.285349,6.435549,-0.475554,5.491700,-6.046202,0.500202,-0.037115,0.131194,31.918284,1.879798,188.495611,-671.983385,-1767.623345,1
0.196875,-129.506219,51.153440,92.292235,4.635858,-10.561062,10.169987,1.487147,10.792132,-9.949126,-1.214680,-0.000585,0.168691,44.394413,1.540498,188.495624,-678.249535,-1777.491450,1
0.197917,-110.643641,8.338716,154.670076,5.800788,-13.525545,10.471599,3.946120,13.912844,-10.343615,-3.801235,0.050557,0.309205,47.045731,1.438708,188.495687,-683.059254,-1782.854000,1
0.198958,-72.192564,-33.545778,199.665342,6.694278,-13.081760,9.531045,4.248361,13.405590,-9.529457,-4.146346,0.054210,0.499954,43.879087,1.506568,188.495683,-687.308903,-1785.152831,1
0.200000,-33.628062,-110.380328,179.894508,6.354978,-11.551590,8.423810,3.744626,11.891181,-8.316613,-3.708731,0.035945,0.452201,33.964653,1.698838,188.495674,-693.557333,-1783.250089,1
0.201041,16.505790,-169.383463,135.207008,5.506728,-10.191833,6.252994,4.390153,10.843592,-6.453281,-4.206829,-0.007891,0.260472,22.623736,1.925038,188.495770,-697.940813,-1783.822806,1
0.202083,45.497221,-185.982625,69.825379,4.240008,-7.610781,2.760641,4.972246,8.362461,-2.860912,-4.797432,-0.004238,0.160591,9.284995,2.196478,188.571160,-703.211356,-1784.613360,1
0.203125,94.916496,-168.888146,14.907765,3.233418,-2.154004,-1.299221,3.151338,3.249493,1.062996,-3.256884,-0.062686,0.149485,-7.825338,2.479228,188.495740,-705.829819,-1787.546097,1
0.204167,124.849355,-105.970798,-29.311932,2.362548,5.425841,-6.355196,0.315497,-4.487961,6.120011,-0.325218,-0.183235,0.122767,-30.354068,2.931628,188.495731,-708.888583,-1784.588962,1
0.205208,129.726630,-50.652338,-91.702084,1.152378,10.907470,-10.121382,-1.691980,-10.093480,10.094279,1.411011,-0.245336,0.149420,-43.808570,3.270928,188.495671,-713.883557,-1783.353007,1
0.206250,111.623999,-7.523511,-151.014584,0.100548,14.088519,-10.296000,-4.490508,-13.703067,10.404834,4.307098,-0.329355,0.325536,-47.034962,3.451888,188.571174,-722.792630,-1781.331713,1
0.207292,72.129412,34.566359,-197.536364,-0.838182,13.637634,-9.303854,-4.863645,-13.651606,9.477365,4.744713,-0.325702,0.471276,-44.129716,3.406648,188.495805,-733.849705,-1782.947636,1
0.208333,36.037576,108.598138,-178.479546,-0.544122,11.869596,-8.010096,-4.404686,-11.857840,8.113440,4.282193,-0.292825,0.432343,-34.237687,3.169138,188.495693,-748.159243,-1786.177962,1
0.209375,-16.364776,169.884564,-134.924622,0.304128,10.396230,-5.843249,-4.818868,-10.200077,6.195551,4.634420,-0.270907,0.266874,-22.747400,2.931628,188.495700,-755.668263,-1793.469030,1
0.210417,-43.983765,184.478296,-69.703031,1.559538,7.541806,-2.259618,-5.210662,-7.204341,2.519248,5.104056,-0.256295,0.146154,-9.363849,2.637568,188.495749,-765.335442,-1793.321525,1
0.211458,-95.308580,169.292600,-13.689773,2.622678,2.120531,1.716903,-3.367365,-2.095048,-1.312332,3.492351,-0.179582,0.134591,7.503758,2.366128,188.495070,-770.123811,-1800.276252,1
0.212500,-123.222474,105.964501,29.458902,3.459618,-5.480614,6.657790,-0.397195,5.657109,-6.247643,0.446834,-0.099216,0.110421,29.547035,1.947658,188.495734,-772.456369,-1798.092718,1
0.213541,-128.632846,50.549395,92.833902,4.613238,-10.905439,10.312856,1.636402,11.145004,-10.121190,-1.346320,-0.011544,0.132762,43.150908,1.597048,188.495609,-776.036612,-1798.217707,1
0.214583,-112.379043,6.913169,147.665341,5.631138,-14.111341,10.400164,4.655080,14.475234,-10.305845,-4.356259,0.035945,0.288562,46.493062,1.416088,188.495685,-784.305274,-1795.498280,1
0.215625,-73.973336,-35.551208,195.910607,6.581178,-13.610751,9.348490,4.975978,14.074577,-9.361589,-4.865031,0.101699,0.465528,43.427242,1.472638,188.495754,-795.361781,-1796.545517,1
0.216667,-38.097007,-106.937270,177.678599,6.298428,-11.746855,7.824554,4.498363,12.141132,-7.829796,-4.377606,0.028639,0.412353,33.721927,1.676218,188.495685,-811.636360,-1793.919507,1
0.217708,16.732640,-169.492191,135.465531,5.495418,-10.064023,5.796607,4.755827,10.681859,-5.903514,-4.583961,0.003068,0.252437,22.295122,1.936348,188.495712,-820.277787,-1792.951795,1
0.218750,42.899789,-183.167774,71.438068,4.273938,-7.092441,2.105824,5.072993,7.906668,-2.252391,-4.882820,-0.022503,0.143737,8.582956,2.196478,188.495673,-830.701599,-1786.173549,1
0.219792,96.141486,-168.259939,15.166288,3.188178,-1.777674,-1.751639,3.184920,2.801051,1.562402,-3.246210,-0.011544,0.128777,-8.206231,2.490538,188.495580,-838.211223,-1786.319374,1
0.220833,120.732027,-107.311778,-29.865909,2.317308,5.947731,-6.597280,0.099077,-4.888618,6.334042,-0.157999,-0.197847,0.104280,-29.887286,2.931628,188.495720,-842.591333,-1782.546773,1
0.221875,128.683120,-51.558406,-94.127273,1.129758,11.053032,-10.157100,-1.747951,-10.148617,10.199196,1.531978,-0.263601,0.116235,-42.845134,3.270928,188.495707,-844.385054,-1782.945613,1
0.222917,114.300829,-6.061722,-145.154735,0.157098,14.397394,-10.252346,-4.893496,-13.989776,10.325097,4.655767,-0.329355,0.283597,-46.407608,3.429268,188.495803,-849.653168,-1780.538155,1
0.223958,73.535883,36.028148,-193.990910,-0.770322,13.928757,-9.109394,-5.285289,-13.953018,9.254940,5.264159,-0.333008,0.430775,-43.547173,3.384028,188.495609,-856.932171,-1779.056654,1
0.225000,39.111394,106.943054,-177.014584,-0.464952,11.802140,-7.454494,-4.729315,-11.828434,7.685377,4.662883,-0.303784,0.413594,-33.655144,3.146518,188.495586,-867.048309,-1775.011838,1
0.226042,-14.538634,168.893930,-134.555303,0.326748,10.027001,-5.430516,-4.852451,-9.762663,5.658374,4.762503,-0.281866,0.257337,-22.146186,2.931628,188.495680,-875.108714,-1768.513601,1
0.227083,-44.029135,183.439339,-71.278788,1.514298,7.030566,-1.838948,-5.139766,-6.741196,2.149939,4.972416,-0.252642,0.134983,-8.475097,2.660188,188.495720,-880.465299,-1762.961551,1
0.228125,-95.422005,168.156995,-14.120644,2.600058,1.754853,1.986767,-3.262887,-1.650282,-1.639674,3.374942,-0.186888,0.120808,8.205797,2.388748,188.495743,-886.076977,-1759.922718,1
0.229166,-121.362304,107.679990,29.680493,3.436998,-5.846293,6.760973,-0.165850,5.991602,-6.390331,0.254711,-0.066339,0.099054,29.651594,1.925038,188.495845,-890.270918,-1757.519184,1
0.230208,-126.511799,53.472973,96.170076,4.692408,-11.008397,10.423976,1.643865,11.240573,-10.217714,-1.324973,0.017680,0.118587,42.766280,1.597048,188.495691,-891.957524,-1759.380041,1
0.231250,-113.388526,6.393690,144.464584,5.631138,-14.391813,10.431913,4.852843,14.736212,-10.305845,-4.630213,0.101699,0.255116,46.493062,1.393468,188.420347,-896.146053,-1758.274778,1
0.232292,-74.846709,-36.119011,192.045076,6.524628,-13.997732,9.273087,5.423742,14.434800,-9.227295,-5.309762,0.065169,0.430840,43.584081,1.461328,188.495656,-902.528248,-1757.913547,1
0.233333,-38.947695,-107.299697,176.312122,6.287118,-11.803660,7.558658,4.834186,12.321244,-7.586388,-4.729833,0.046904,0.425353,34.128960,1.676218,188.495560,-908.511748,-1758.172445,1
0.234375,16.630558,-167.015606,136.179546,5.518038,-9.993018,5.570398,4.901350,10.597317,-5.618139,-4.687138,0.032292,0.260342,22.567722,1.925038,188.495676,-913.370830,-1755.441879,1
0.235417,44.476396,-182.382516,72.693750,4.285248,-6.957530,1.927238,5.099113,7.825802,-2.071934,-4.936188,0.003068,0.133611,8.758466,2.196478,188.495669,-915.671518,-1755.834401,1
0.236458,94.632933,-168.090806,14.723106,3.210798,-1.664065,-1.902445,3.222234,2.683427,1.717680,-3.310252,-0.088257,0.116627,-7.661031,2.490538,188.495678,-917.967291,-1755.172689,1
0.237500,119.779257,-108.242008,-29.459659,2.339928,6.029388,-6.640934,0.002062,-4.958457,6.371812,-0.054822,-0.190541,0.096899,-29.319680,2.909008,188.495738,-919.135370,-1753.715992,1
0.238542,126.119715,-53.370542,-96.404735,1.084518,11.180842,-10.284094,-1.818847,-10.314025,10.220180,1.556883,-0.274560,0.093567,-42.475443,3.225688,188.495671,-920.341912,-1753.453054,1
0.239583,114.391569,-4.165020,-142.015531,0.236268,14.738220,-10.252346,-5.233050,-14.298539,10.396441,4.947511,-0.333008,0.263151,-46.990151,3.417958,188.495745,-923.391471,-1752.689596,1
0.240625,73.445143,36.293928,-190.654735,-0.702462,14.393843,-9.061771,-5.837532,-14.357351,9.259137,5.730237,-0.340314,0.384133,-44.234275,3.417958,188.495597,-929.131931,-1753.921936,1
0.241667,37.920431,108.175307,-175.525001,-0.408402,12.096813,-7.267971,-5.188274,-12.126170,7.534296,5.057804,-0.322049,0.419082,-34.401994,3.180448,188.495723,-932.892426,-1756.843473,1
0.242708,-15.729596,165.632086,-136.155682,0.326748,10.030551,-5.204307,-5.035288,-9.777366,5.477917,4.904816,-0.281866,0.240810,-22.672715,2.976868,188.493362,-936.695494,-1755.853787,1
0.243750,-44.221958,183.451419,-72.263637,1.502988,6.927608,-1.632582,-5.124841,-6.686060,1.977875,5.029341,-0.259948,0.143671,-8.889599,2.682808,188.419768,-939.221687,-1755.884198,1
0.244792,-93.686602,168.338209,-13.923674,2.588748,1.698048,2.113761,-3.318857,-1.517955,-1.803345,3.346480,-0.172276,0.114798,7.395465,2.354818,188.495063,-941.647217,-1754.107219,1
0.245833,-120.148656,109.335073,29.114205,3.403068,-5.949251,6.760973,-0.046446,6.072469,-6.394527,0.172880,-0.059033,0.097095,28.938353,1.947658,188.488634,-942.770895,-1752.688890,1
0.246875,-124.765054,55.913316,97.339584,4.748958,-11.114906,10.431913,1.763268,11.424361,-10.150567,-1.502866,0.035945,0.092587,42.165066,1.585738,188.495179,-945.459677,-1750.637337,1
0.247917,-115.668368,4.545312,140.820644,5.551968,-14.636782,10.320793,5.199860,14.989839,-10.259681,-4.897051,0.079781,0.252764,46.765662,1.416088,188.419614,-949.546066,-1749.275180,1
0.248958,-74.948791,-35.249186,189.570645,6.479388,-14.292405,9.134186,5.781954,14.780321,-9.072017,-5.722472,0.083434,0.415293,43.740919,1.495258,188.495092,-956.124934,-1748.609266,1
0.250000,-38.346542,-109.172237,175.499622,6.219258,-11.952771,7.348324,5.136427,12.471950,-7.443700,-4.957535,0.057863,0.423001,34.214848,1.676218,188.494885,-958.121611,-1750.126671,1
0.251042,15.031265,-162.328215,137.570644,5.495418,-9.723197,5.217194,4.908813,10.288554,-5.248830,-4.761853,-0.000585,0.260734,22.358604,1.913728,188.494314,-965.628515,-1742.844755,1
0.252083,45.497221,-184.085923,72.927652,4.285248,-6.719661,1.732777,4.987172,7.638338,-1.958623,-4.893494,0.014027,0.130084,8.627767,2.219098,188.494990,-966.769454,-1742.996020,1
0.253125,92.387118,-167.631732,14.698485,3.233418,-1.436847,-2.037377,3.143875,2.444503,1.856171,-3.192843,-0.069992,0.112185,-7.646094,2.479228,188.493376,-969.364615,-1738.696591,1
0.254167,120.403095,-109.474260,-29.176515,2.362548,6.103944,-6.537751,-0.188238,-5.006242,6.329845,0.034124,-0.190541,0.094743,-29.110562,2.909008,188.495446,-970.318566,-1738.411051,1
0.255208,124.044037,-55.291405,-98.189773,1.084518,11.116937,-10.184880,-1.852429,-10.302998,10.106869,1.635155,-0.252642,0.095396,-41.653908,3.236998,188.495445,-970.217604,-1736.478462,1
0.256250,116.898262,-2.787797,-140.181250,0.270198,14.677866,-10.172974,-5.300215,-14.236051,10.325097,4.993763,-0.318396,0.258055,-46.515901,3.429268,188.419961,-970.973233,-1735.580979,1
0.257292,74.579393,36.318090,-187.417046,-0.634602,14.454198,-8.942713,-6.001712,-14.460272,9.040909,5.997075,-0.351273,0.378907,-43.909395,3.417958,188.495313,-975.114915,-1733.133393,1
0.258333,37.738951,109.322993,-175.795834,-0.453642,12.040009,-7.093353,-5.247976,-12.089413,7.404199,5.132519,-0.311090,0.396806,-34.301170,3.180448,188.495412,-976.108941,-1732.562726,1
0.259375,-13.994194,161.162152,-138.088447,0.270198,9.771381,-4.997941,-5.005437,-9.542118,5.196738,4.890585,-0.270907,0.268899,-22.366507,2.942938,188.495300,-982.118533,-1725.617272,1
0.260417,-46.014073,184.719914,-73.371591,1.491678,6.742994,-1.588927,-5.016631,-6.472866,1.952695,4.919048,-0.234377,0.135636,-8.590859,2.626258,188.419900,-982.035728,-1725.138089,1
0.261458,-92.212077,167.710002,-14.662311,2.554818,1.456629,2.177259,-3.154677,-1.319465,-1.803345,3.246860,-0.172276,0.114732,7.817435,2.366128,188.495354,-983.101040,-1721.072372,1
0.262500,-121.169481,110.821025,29.064962,3.414378,-5.981203,6.649853,0.065495,6.043063,-6.243446,0.087492,-0.048074,0.096507,29.072786,1.913728,188.495414,-982.851930,-1720.771682,1
0.263541,-123.528721,57.810018,99.309281,4.748958,-10.958694,10.328730,1.684910,11.328791,-10.091814,-1.467287,0.010374,0.090235,41.653474,1.608358,188.495291,-982.132722,-1720.926086,1
0.264583,-115.736423,4.291613,140.992993,5.585898,-14.537374,10.340636,5.158815,14.908972,-10.318435,-4.818779,0.079781,0.245709,46.623760,1.416088,188.419985,-980.806830,-1721.751258,1
0.265625,-75.345779,-36.022364,186.677652,6.388908,-14.335008,9.070689,5.942403,14.783997,-9.046837,-5.797187,0.061516,0.422740,43.793199,1.472638,188.495329,-980.639114,-1721.087355,1
