1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,160.745905,-162.281518,-15.703593,2.645298,-0.651910,4.296821,-3.080428,0.577535,-3.815413,3.271649,-0.201500,0.564887,-0.069301,115.488746,188.721465,934.349758,1049.191019,1
0.142708,180.356405,-111.870407,-87.489737,1.288098,-2.845660,4.352090,-1.124146,2.544598,-3.856038,1.239543,-0.161317,0.547837,-0.043161,126.007046,188.721503,932.884829,1049.217970,1
0.143750,181.232280,-31.463000,-139.344903,0.270198,-4.051846,3.731378,0.560745,3.864504,-3.401038,-0.500062,-0.099216,0.530526,-0.031958,129.501836,188.718867,932.335636,1048.804642,1
0.144792,150.064780,39.988852,-176.523845,-0.397092,-4.835866,2.362410,2.449179,4.540910,-2.182288,-2.459042,-0.084604,0.546269,-0.054364,116.540576,188.645850,930.939523,1047.506692,1
0.145833,96.170030,112.162926,-176.832948,-0.487572,-4.839635,0.334467,4.088838,4.573816,-0.419163,-4.194799,-0.037115,0.555872,-0.024490,75.926367,188.724547,929.662739,1047.626258,1
0.146875,11.835780,153.967555,-176.845312,-0.476262,-4.074461,-1.621202,5.046248,3.824285,1.413025,-5.164667,-0.033462,0.562209,-0.046895,20.224618,188.721770,927.870724,1046.340534,1
0.147917,-66.663095,169.447185,-143.004686,0.213648,-2.589345,-3.453578,5.159327,2.526316,3.033962,-5.384042,-0.018850,0.560445,-0.065566,-37.105771,188.721958,926.780839,1045.083080,1
0.148958,-124.379845,188.152740,-60.486475,1.695258,-0.663218,-5.137154,4.793702,0.668941,4.667087,-5.041509,-0.026156,0.562666,-0.017021,-75.265710,188.571069,925.328328,1044.060791,1
0.150000,-160.984595,162.911073,15.948582,3.176868,1.100829,-5.834392,3.719443,-0.998309,5.341462,-4.013910,-0.066339,0.555480,-0.043161,-110.428499,188.721931,924.303420,1044.096870,1
0.151042,-180.310720,112.187000,87.697634,4.567998,3.241808,-5.915170,1.763161,-2.954402,5.390212,-2.004897,-0.106522,0.545355,-0.005818,-121.817669,188.721746,923.106128,1045.540380,1
0.152083,-181.630220,31.454592,139.317881,5.551968,4.508303,-5.302961,0.104656,-4.259684,4.898650,-0.261443,-0.117481,0.551953,-0.046895,-121.862909,188.646321,922.039838,1046.727613,1
0.153125,-149.848470,-40.623185,176.422638,6.241878,5.326248,-3.899981,-1.806394,-5.012871,3.736775,1.743721,-0.201500,0.568806,-0.058098,-111.389849,188.563863,922.087713,1047.346430,1
0.154167,-95.657970,-112.291703,177.053209,6.298428,5.303632,-1.880541,-3.430976,-4.976309,1.872087,3.448688,-0.197847,0.558681,-0.002084,-71.544720,188.721565,921.629192,1046.749346,1
0.155208,-10.584345,-153.855592,176.867747,6.309738,4.553535,0.036865,-4.399693,-4.285277,0.153650,4.464741,-0.208806,0.559465,-0.031958,-13.965511,188.717882,920.767331,1046.960842,1
0.156250,67.527780,-169.238925,143.088941,5.597208,3.064650,1.852235,-4.456233,-2.958059,-1.528225,4.661024,-0.230724,0.561294,-0.020755,42.629728,188.571753,921.043603,1046.729381,1
0.157292,124.402780,-188.450036,59.804155,4.047738,1.048058,3.595331,-4.109455,-1.071434,-3.112600,4.295399,-0.219765,0.556264,-0.024490,82.859397,188.571015,920.338641,1046.052821,1
0.158333,160.643530,-162.654666,-16.556718,2.532198,-0.670756,4.279815,-3.054043,0.584848,-3.807288,3.248556,-0.190541,0.554108,-0.069301,114.685736,188.721973,920.264916,1045.884078,1
0.159375,179.901405,-110.919481,-88.281042,1.208928,-2.841891,4.335084,-1.082683,2.592129,-3.815413,1.204905,-0.164970,0.533923,-0.050629,126.199316,188.721860,920.291048,1045.226726,1
0.160417,181.505280,-29.488926,-139.344903,0.224958,-4.070692,3.722875,0.564514,3.864504,-3.344163,-0.530851,-0.124787,0.511908,-0.050629,127.092806,188.571218,919.996118,1044.665428,1
0.161458,149.439155,42.299963,-176.313654,-0.453642,-4.918791,2.345404,2.494411,4.508004,-2.178225,-2.489832,-0.099216,0.551038,-0.054364,114.810146,188.495714,919.422935,1044.690825,1
0.162500,94.315905,113.065703,-177.142051,-0.453642,-4.760480,0.283449,4.077530,4.529941,-0.305413,-4.210193,-0.059033,0.521576,-0.061832,75.202527,188.721871,919.566304,1043.565350,1
0.163542,9.230905,154.099962,-176.968953,-0.476262,-4.010383,-1.680722,5.068864,3.806004,1.473962,-5.187759,-0.040768,0.527194,-0.058098,18.652528,188.721817,919.776822,1043.563930,1
0.164583,-68.448970,169.603666,-142.201017,0.202338,-2.525267,-3.449327,5.121634,2.475129,3.078650,-5.368647,-0.037115,0.542089,-0.043161,-38.666551,188.571085,919.819279,1043.253977,1
0.165625,-124.357095,189.079592,-58.570035,1.830978,-0.587831,-5.192423,4.767317,0.610441,4.654900,-4.983779,-0.048074,0.550450,-0.058098,-76.758630,188.496462,919.560337,1042.469037,1
0.166667,-160.825345,162.537925,17.370457,3.278658,1.153599,-5.830141,3.666673,-1.064121,5.300837,-3.871509,-0.062686,0.549797,-0.046895,-110.292779,188.665695,919.521282,1040.417786,1
0.167708,-180.322095,110.923111,88.575488,4.601928,3.385043,-5.855650,1.755622,-3.060434,5.357712,-1.877891,-0.376844,0.541370,0.382544,-121.433129,188.646243,920.745234,1038.955048,1
0.168750,-178.445220,29.817555,140.344104,103.112026,5.808722,-4.911827,0.425049,-3.681996,4.626462,-0.507759,-2.053571,0.525235,1.879978,-21.045571,188.570984,910.277004,1035.709465,1
0.169792,-148.585845,-42.055592,175.952801,114.195826,6.705822,-3.555613,-1.474693,-4.303559,3.403650,1.408885,-2.093754,0.524451,1.861307,1.212508,188.556735,900.276577,1027.901184,1
0.170833,-94.509095,-112.761148,176.830654,82.957607,6.151731,-1.710483,-3.302818,-4.614340,1.677087,3.287043,-1.312012,0.564430,1.017366,3.972148,188.646455,897.296039,1022.253100,1
0.171875,-10.413720,-153.747259,177.374676,24.937308,4.757079,0.130397,-4.493927,-4.215809,0.011462,4.541714,-0.449904,0.540455,0.121146,2.897698,188.570790,899.557827,1020.968437,1
0.172917,66.504030,-169.154666,142.359457,-30.594791,2.574637,1.826727,-4.701240,-3.144527,-1.507913,4.845760,0.503529,0.546139,-0.786277,1.642288,188.570740,900.034366,1024.472645,1
0.173958,121.308780,-189.858370,58.493557,-71.593540,0.090648,3.446530,-4.493927,-1.543090,-2.990725,4.645629,1.201252,0.561817,-1.499518,0.850588,188.495325,896.552492,1031.855309,1
0.175000,158.266155,-162.197259,-16.395984,-106.360479,-2.072947,3.994968,-3.468669,-0.036715,-3.555413,3.644971,1.800344,0.559792,-2.040985,0.239848,188.646212,887.136729,1037.464478,1
0.176042,178.058655,-111.232444,-87.737020,-118.948509,-4.364700,3.990717,-1.489771,1.974223,-3.575725,1.593622,1.946464,0.541043,-2.108201,-0.088142,188.570682,876.243191,1039.221102,1
0.177083,178.945905,-31.150037,-140.494767,-123.642159,-5.665119,3.284975,0.229044,3.155191,-3.002913,-0.138286,2.056054,0.549405,-2.220229,-0.167312,188.570645,863.926160,1035.522371,1
0.178125,148.620155,41.024037,-176.152921,-112.060719,-6.298366,1.992533,2.151402,3.933973,-1.906038,-2.116509,1.847833,0.551430,-1.962565,0.239848,188.495385,855.235945,1029.099274,1
0.179167,95.601280,112.066629,-176.894769,-75.088330,-5.702812,0.100637,3.968219,4.186254,-0.191663,-4.017759,1.036867,0.558224,-1.096219,0.895828,188.570821,852.233592,1023.906745,1
0.180208,11.858530,153.750888,-177.512975,-20.732471,-4.330776,-1.710483,5.155558,3.791379,1.429275,-5.276279,0.171106,0.574555,-0.214936,1.970278,188.626228,853.508327,1024.088083,1
0.181250,-65.582470,169.423110,-142.485392,35.998488,-2.118179,-3.389807,5.393026,2.756660,2.977087,-5.618812,-0.782327,0.571615,0.729829,3.157828,188.571078,853.872690,1028.992237,1
0.182292,-121.501970,189.946259,-58.940959,75.300737,0.301731,-4.979850,5.148019,1.089410,4.528962,-5.399437,-1.454479,0.561686,1.390791,3.926908,188.519156,850.981592,1036.966474,1
0.183333,-158.345595,162.694407,16.047495,112.024306,2.506789,-5.515533,4.137839,-0.321902,5.126150,-4.394930,-2.053571,0.556264,1.962131,4.684678,188.646949,841.540041,1045.038662,1
0.184375,-178.229095,112.066629,87.685270,125.596306,4.787233,-5.562299,2.158941,-2.332840,5.118025,-2.370522,-2.203344,0.546465,2.059222,4.910878,188.495716,829.177448,1047.863743,1
0.185417,-179.457595,31.912000,140.282283,126.874336,6.068806,-4.818295,0.462742,-3.590590,4.549275,-0.561641,-2.272751,0.554108,2.059222,4.876948,188.571151,828.220301,1046.934275,1
0.186458,-148.733720,-40.490778,176.088807,117.781096,6.751054,-3.496093,-1.489771,-4.358402,3.423962,1.378096,-2.093754,0.560053,1.894915,4.718608,188.495265,828.626347,1047.401555,1
0.187500,-96.363220,-111.786148,177.016116,81.770057,6.144192,-1.659465,-3.302818,-4.654559,1.660837,3.321681,-1.264523,0.570570,0.987492,3.938218,188.646105,829.978273,1047.423768,1
0.188542,-11.960720,-153.506518,177.733236,25.536738,4.757079,0.134648,-4.486388,-4.256027,0.007400,4.557109,-0.417027,0.568545,0.102475,2.784598,188.495365,830.707361,1047.733741,1
0.189584,65.264155,-169.214851,142.235816,-30.334661,2.510558,1.830978,-4.671085,-3.184746,-1.463225,4.849609,0.529100,0.556329,-0.801214,1.676218,188.570745,830.276304,1048.069771,1
0.190625,121.047155,-190.291703,58.419372,-72.113800,0.056724,3.425273,-4.467541,-1.524809,-2.990725,4.645629,1.234129,0.557113,-1.488316,0.839278,188.479375,830.510757,1047.916067,1
0.191667,158.414030,-162.317629,-16.494897,-105.851529,-2.103102,3.960956,-3.438514,-0.047684,-3.547288,3.641122,1.785732,0.554435,-2.022313,0.183298,188.718371,830.332037,1047.947767,1
0.192708,178.263405,-111.112074,-87.947210,-119.344359,-4.413701,3.986465,-1.414384,1.966910,-3.596038,1.578228,1.928199,0.541762,-2.141809,-0.076832,188.495714,830.422534,1048.109507,1
0.193750,179.366780,-29.681518,-140.309305,-121.481949,-5.634964,3.221203,0.293122,3.158848,-2.998850,-0.261443,2.030483,0.550123,-2.186620,-0.099452,188.495682,831.286545,1047.328638,1
0.194792,148.813530,42.673111,-175.819089,-110.726139,-6.294597,1.894750,2.185326,3.966879,-1.800413,-2.185785,1.825915,0.537516,-1.951363,0.138058,188.511517,832.347431,1046.367913,1
0.195833,94.782280,112.536074,-177.265692,-74.409730,-5.638733,-0.031158,4.020990,4.193566,-0.090100,-4.113976,1.040520,0.551757,-1.114891,0.907138,188.501442,834.024129,1045.745406,1
0.196875,10.482155,153.618481,-178.056997,-18.934181,-4.236543,-1.846529,5.193251,3.758473,1.551150,-5.310917,0.156494,0.550646,-0.229873,2.038138,188.495627,835.373178,1044.956126,1
0.197917,-66.628970,169.844407,-141.558082,37.706298,-1.982483,-3.449327,5.389257,2.676223,3.123337,-5.603417,-0.796939,0.537646,0.722360,3.191758,188.495769,836.784871,1043.904638,1
0.198958,-120.739845,191.270333,-56.764872,76.804967,0.460043,-5.060628,5.095249,0.994348,4.573650,-5.303220,-1.487356,0.550581,1.387057,3.949528,188.495696,837.325464,1042.349873,1
0.200000,-158.664095,162.357370,17.778474,111.967756,2.665101,-5.570802,4.024759,-0.464496,5.122087,-4.306410,-2.079142,0.553520,1.939726,4.662058,188.495642,838.315289,1040.967631,1
0.201042,-178.524845,110.549963,88.649672,125.200456,4.949315,-5.570802,2.027014,-2.413277,5.053025,-2.231970,-2.203344,0.531637,2.055488,4.899568,188.491585,839.033263,1039.203429,1
0.202083,-178.945720,29.059222,140.393561,127.711276,6.140423,-4.737517,0.266737,-3.641777,4.455837,-0.403845,-2.287363,0.541239,2.089096,4.922188,188.480311,840.014970,1037.426147,1
0.203125,-148.983970,-43.560222,175.433508,118.131706,6.777440,-3.428070,-1.625467,-4.354746,3.261462,1.539741,-2.148549,0.545093,1.868775,4.763848,188.495627,841.682838,1035.410792,1
0.204167,-93.417095,-112.749111,177.238671,82.086737,6.057498,-1.527670,-3.359358,-4.526590,1.555212,3.402504,-1.330277,0.509361,1.032303,3.994768,188.571143,841.831179,1033.495521,1
0.205208,-9.298970,-153.313925,178.351443,23.840238,4.655307,0.296203,-4.565544,-4.175590,-0.094163,4.614839,-0.406068,0.564822,0.136083,2.784598,188.496409,842.891896,1032.570191,1
0.206250,66.822530,-169.491703,141.481604,-30.832301,2.431402,1.950019,-4.697471,-3.049465,-1.613538,4.838063,0.518141,0.552606,-0.816151,1.687528,188.516869,844.531136,1031.025125,1
0.207292,120.228155,-191.302814,56.441111,-71.423890,-0.037509,3.489045,-4.444925,-1.374902,-3.059788,4.541714,1.252394,0.554370,-1.510721,0.884518,188.488474,845.738422,1028.875974,1
0.208333,158.368530,-161.691703,-17.360387,-106.303929,-2.189796,3.982214,-3.363128,0.040066,-3.591975,3.564149,1.789385,0.553847,-2.011111,0.138058,188.419885,846.758152,1027.943577,1
0.209375,178.741155,-110.534296,-88.169765,-118.993749,-4.485318,3.956705,-1.338997,2.043691,-3.535100,1.489708,1.972035,0.541305,-2.145544,-0.110762,188.495385,847.588879,1026.536516,1
0.210417,178.616030,-29.464852,-140.494767,-123.642159,-5.706581,3.170186,0.357201,3.177129,-2.974475,-0.319174,2.081625,0.537842,-2.197823,-0.144692,188.495410,848.040300,1025.826035,1
0.211458,149.166155,43.046259,-175.608899,-112.694079,-6.317213,1.847984,2.253174,3.908379,-1.751663,-2.243516,1.884363,0.562862,-1.943894,0.126748,188.495821,848.293723,1024.650028,1
0.212500,94.190780,112.680518,-176.968953,-74.002570,-5.619887,-0.014153,4.069991,4.109473,-0.065725,-4.113976,1.011296,0.551169,-1.066345,0.907138,188.556959,847.766251,1023.527721,1
0.213542,10.379780,153.534222,-178.131182,-19.884221,-4.262928,-1.872038,5.189482,3.736535,1.624275,-5.299371,0.182065,0.555937,-0.207468,2.015518,188.489927,848.335578,1022.740471,1
0.214583,-66.242220,169.603666,-141.446805,36.088968,-1.982483,-3.513099,5.359102,2.581160,3.111150,-5.584174,-0.749450,0.551103,0.711158,3.135208,188.495401,848.371858,1021.404108,1
0.215625,-120.899095,191.125888,-56.987426,75.255497,0.527890,-5.060628,5.076402,0.939504,4.593962,-5.303220,-1.458132,0.556525,1.379588,3.972148,188.497260,849.040110,1020.956660,1
0.216666,-158.652720,161.851814,16.603881,112.205266,2.619869,-5.541042,4.043606,-0.479121,5.105837,-4.310259,-2.133937,0.559530,1.928523,4.695988,188.440497,849.169219,1020.512113,1
0.217708,-179.161845,111.320333,87.685270,125.799886,4.945545,-5.473019,1.978013,-2.427902,5.101775,-2.185785,-2.188732,0.543134,2.014411,4.990048,188.495443,850.309531,1020.302363,1
0.218750,-178.968470,31.274037,140.554294,126.817786,6.110268,-4.716260,0.293122,-3.641777,4.423337,-0.380753,-2.323893,0.544048,2.115236,4.956118,188.495441,850.959147,1019.458789,1
0.219791,-149.211470,-41.562074,175.952801,118.323976,6.762362,-3.402561,-1.584004,-4.387652,3.310212,1.516649,-2.137590,0.559138,1.894915,4.775158,188.495372,851.311043,1020.074301,1
0.220833,-95.407720,-111.810222,177.040845,81.374207,6.091422,-1.519167,-3.389513,-4.617996,1.616150,3.394806,-1.249911,0.564495,0.968821,3.960838,188.495262,851.857818,1021.252307,1
0.221875,-11.369220,-153.277814,178.067068,25.536738,4.704308,0.270695,-4.531620,-4.223121,-0.061663,4.637931,-0.365885,0.567239,0.087538,2.784598,188.495351,852.247465,1021.818855,1
0.222917,65.104905,-169.395407,141.667066,-30.029291,2.431402,1.907504,-4.644700,-3.129902,-1.548538,4.853458,0.540059,0.558812,-0.816151,1.653598,188.483965,851.683419,1022.606459,1
0.223958,120.535280,-190.989851,57.368421,-71.797120,-0.075202,3.484794,-4.426079,-1.426090,-3.067913,4.564806,1.201252,0.554762,-1.495784,0.827968,188.562900,851.672214,1023.258141,1
0.225000,158.789405,-161.655592,-16.556718,-106.009869,-2.170950,3.969459,-3.363128,0.021785,-3.535100,3.598787,1.818609,0.557048,-2.074593,0.149368,188.493042,851.095487,1023.318580,1
0.226042,178.911780,-110.823185,-87.835933,-119.649729,-4.492857,3.909939,-1.320151,2.036379,-3.539163,1.470464,1.935505,0.540063,-2.104467,-0.122072,188.489926,851.280091,1023.084468,1
0.227085,178.854905,-29.970407,-140.593680,-121.334919,-5.672657,3.123420,0.372278,3.169816,-2.917600,-0.323022,2.067013,0.558354,-2.205292,-0.122072,188.520139,851.273097,1022.368204,1
0.228127,149.211655,43.527741,-175.633627,-111.076749,-6.271981,1.818224,2.268251,3.941285,-1.731350,-2.247364,1.825915,0.553324,-1.940160,0.160678,188.429914,851.598720,1022.486960,1
0.229167,94.634405,112.499963,-177.376970,-74.296630,-5.585963,-0.103433,4.066222,4.105816,-0.004788,-4.102430,1.029561,0.564234,-1.085017,0.873208,188.513696,852.071208,1021.881992,1
0.230208,10.618655,153.522185,-178.168274,-19.115141,-4.172464,-1.876289,5.166866,3.721910,1.612087,-5.330160,0.138229,0.563123,-0.237342,2.038138,188.496165,852.334867,1021.920824,1
0.231250,-66.139845,169.916629,-141.026425,37.253898,-1.910866,-3.487590,5.325178,2.599441,3.107087,-5.526443,-0.848081,0.558942,0.714892,3.191758,188.496158,851.694048,1021.671194,1
0.232292,-120.500970,191.559222,-55.244084,76.703177,0.584430,-5.018113,4.959553,0.899285,4.541150,-5.172364,-1.469091,0.536340,1.375854,4.017388,188.498199,850.471689,1019.899642,1
0.233333,-158.891595,161.599036,17.593012,111.877276,2.721641,-5.434756,3.919218,-0.530309,5.024587,-4.202496,-2.075489,0.539867,1.969600,4.695988,188.476452,849.988153,1018.092092,1
0.234375,-178.809220,110.333296,88.352933,125.290936,4.922929,-5.434756,1.936550,-2.402309,5.008337,-2.101114,-2.236221,0.528762,2.010677,4.956118,188.551381,849.125703,1016.464718,1
0.235416,-178.593095,28.722185,140.541930,127.609486,6.049959,-4.601471,0.247890,-3.524777,4.394900,-0.338417,-2.309281,0.492442,2.111501,4.978738,188.473369,847.472164,1015.712068,1
0.236458,-149.074970,-43.861148,175.248046,118.244806,6.705822,-3.338789,-1.580235,-4.201184,3.224900,1.485859,-2.163161,0.500672,1.917320,4.775158,188.495904,845.186973,1013.752502,1
0.237512,-91.892845,-114.205592,177.300491,80.356307,5.944418,-1.463898,-3.355589,-4.508309,1.494275,3.371714,-1.275482,0.558746,0.991226,3.949528,188.517399,844.106448,1012.212035,1
0.238551,-7.865720,-153.662999,178.079432,22.369938,4.527150,0.330215,-4.471311,-4.117090,-0.142913,4.572504,-0.398762,0.557962,0.102475,2.750668,188.428908,843.283428,1010.671802,1
0.239593,67.766655,-169.888925,139.169512,-31.714481,2.276860,1.962773,-4.607007,-2.976340,-1.589163,4.761089,0.551018,0.548621,-0.831088,1.642288,188.497240,842.365242,1008.731624,1
0.240634,120.410155,-191.808370,54.017742,-72.091180,-0.143050,3.412519,-4.271536,-1.338340,-3.031350,4.472438,1.241435,0.547968,-1.514455,0.850588,188.496319,841.429095,1007.339502,1
0.241682,159.324030,-159.910222,-19.289191,-106.824189,-2.257644,3.892933,-3.234970,0.087598,-3.494475,3.437142,1.833221,0.546596,-2.052187,0.171988,188.495957,840.749112,1005.492933,1
0.242710,178.798030,-109.571333,-88.701422,-118.948509,-4.470241,3.863173,-1.305074,2.021754,-3.441663,1.451221,1.990300,0.536013,-2.171683,-0.020282,188.495830,839.593980,1004.642474,1
0.243750,178.286155,-28.501889,-140.334033,-123.472509,-5.634964,3.110666,0.368509,3.166160,-2.864788,-0.307628,2.074319,0.517918,-2.205292,-0.167312,188.494719,838.849581,1004.180638,1
0.244792,148.847655,44.069407,-175.312160,-112.456569,-6.238057,1.750201,2.245635,3.890098,-1.698850,-2.243516,1.836874,0.514979,-1.932691,0.126748,188.701689,838.214791,1003.433605,1
0.245833,93.292155,112.993481,-176.981317,-73.380520,-5.533192,-0.065170,4.051144,4.058285,-0.016975,-4.052397,1.018602,0.563058,-1.085017,0.907138,188.495226,836.809973,1003.099849,1
0.246877,9.174030,153.690703,-178.007540,-18.877631,-4.195080,-1.880541,5.148019,3.656098,1.632400,-5.249338,0.174759,0.542219,-0.237342,2.049448,188.571502,835.706301,1001.994257,1
0.247916,-66.810970,169.579592,-141.001696,36.631848,-1.944790,-3.432321,5.261099,2.584816,3.046150,-5.507200,-0.796939,0.558289,0.703689,3.191758,188.498796,834.727654,1001.856634,1
0.248958,-120.773970,191.390703,-56.418676,75.357287,0.493967,-5.009610,5.046248,0.965098,4.545212,-5.233943,-1.436214,0.554696,1.379588,3.949528,188.510561,834.807280,1003.038916,1
0.250000,-158.709595,161.659222,17.259180,112.171336,2.661331,-5.502779,4.020990,-0.490090,5.044900,-4.283318,-2.090101,0.551169,1.969600,4.662058,188.495997,834.615034,1004.220490,1
0.251041,-179.013970,110.586074,88.043830,125.720716,4.911621,-5.409247,1.978013,-2.402309,5.032712,-2.205029,-2.217956,0.535164,2.059222,4.933498,188.571189,834.361632,1005.508601,1
0.252083,-178.615845,30.491630,140.628479,126.659446,6.042420,-4.652488,0.330816,-3.550371,4.386775,-0.423088,-2.305628,0.541827,2.089096,4.910878,188.495750,834.279436,1005.930374,1
0.253125,-148.881595,-42.127815,175.792067,118.131706,6.713361,-3.411064,-1.531233,-4.288934,3.265525,1.508951,-2.101060,0.543787,1.861307,4.718608,188.646551,835.495130,1006.727012,1
0.254166,-94.668345,-112.063000,176.929568,80.933117,6.016035,-1.548927,-3.302818,-4.552184,1.595837,3.364017,-1.268176,0.562470,0.961352,3.938218,188.495758,835.738807,1007.426737,1
0.255208,-10.572970,-153.458370,177.795057,25.186128,4.647768,0.270695,-4.448695,-4.139027,-0.053538,4.526320,-0.402415,0.560641,0.072601,2.818528,188.550684,834.939253,1007.577118,1
0.256250,65.548530,-169.419481,141.506332,-30.142391,2.412555,1.856487,-4.640931,-3.049465,-1.507913,4.784181,0.540059,0.556983,-0.853493,1.676218,188.495875,834.995806,1008.201700,1
0.257291,120.717280,-190.881518,57.356057,-71.853670,-0.048817,3.425273,-4.346923,-1.404152,-3.011038,4.526320,1.230476,0.553128,-1.503253,0.850588,188.729176,835.251944,1008.869865,1
0.258333,158.846280,-161.330592,-16.433077,-106.168209,-2.174719,3.897185,-3.329204,0.007160,-3.531038,3.571846,1.814956,0.551887,-2.044719,0.171988,188.495989,835.714137,1010.428480,1
0.259375,178.741155,-110.967629,-87.959574,-119.661039,-4.409932,3.875927,-1.342767,1.974223,-3.522913,1.489708,1.928199,0.534576,-2.153012,-0.099452,188.513573,835.950897,1011.375212,1
0.260416,178.741155,-30.764852,-140.519495,-121.289679,-5.593501,3.106414,0.338354,3.144223,-2.913538,-0.269141,2.048748,0.545812,-2.160481,-0.099452,188.506239,836.085501,1011.962533,1
0.261458,149.120655,42.372185,-175.732540,-110.952339,-6.219210,1.809721,2.223019,3.842566,-1.719163,-2.220424,1.840527,0.553259,-1.925223,0.126748,188.722212,835.737717,1011.693955,1
0.262500,94.725405,112.463851,-177.154415,-74.296630,-5.544500,-0.086427,4.028528,4.087535,-0.045413,-4.067792,1.018602,0.557571,-1.043940,0.918448,188.495939,836.345822,1012.146717,1
0.263541,11.062280,153.594407,-177.834442,-19.454441,-4.142309,-1.850780,5.095249,3.707285,1.628337,-5.287825,0.149188,0.558354,-0.188797,2.026828,188.571475,837.165644,1012.678639,1
0.264583,-65.787220,169.940703,-140.939876,37.039008,-1.899558,-3.457830,5.313870,2.584816,3.086775,-5.484108,-0.800592,0.551365,0.752234,3.180448,188.496192,837.665752,1012.250977,1
0.265625,-120.660220,191.270333,-56.393948,76.771037,0.527890,-5.026616,4.993477,0.950473,4.528962,-5.245489,-1.480050,0.551038,1.409462,3.994768,188.706739,837.606889,1012.166532,1
