1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,159.727544,15.985928,-165.122538,-0.238752,-3.790682,-0.053085,3.800596,4.036103,-0.061718,-3.662479,-0.026156,0.396610,-0.009553,90.267446,188.721971,1181.124503,1.221426,1
0.141667,107.052971,74.324614,-182.357387,-0.578052,-2.498380,-1.795294,4.039404,2.778997,1.713483,-3.939991,-0.040768,0.398961,-0.058098,54.505227,188.495816,1180.742124,1.899662,1
0.142709,31.466548,130.500817,-188.882008,-0.702462,-0.993063,-3.283513,3.927463,1.227830,3.245276,-3.815466,-0.033462,0.403273,-0.028224,11.312338,188.495754,1180.019749,1.209820,1
0.143750,-34.569490,166.272374,-149.315720,0.043998,0.625864,-3.926423,2.845366,-0.360094,3.946124,-2.904657,-0.077298,0.396806,-0.080503,-28.272661,188.554937,1180.014365,1.625840,1
0.144794,-86.382032,196.015560,-70.983334,1.536918,2.535914,-4.410590,1.461027,-2.271484,4.432940,-1.502866,-0.059033,0.389489,-0.069301,-57.961410,188.495298,1179.862913,2.096770,1
0.145833,-140.406362,171.527567,-7.349811,2.735778,3.490939,-3.791491,-0.012864,-3.293343,3.925140,-0.136652,-0.110175,0.390143,-0.050629,-88.012080,188.495220,1180.079186,1.889792,1
0.146875,-182.214819,124.134181,53.452273,3.889398,4.261349,-2.791408,-1.665861,-4.035844,2.934721,1.546209,-0.157664,0.388771,-0.024490,-110.349329,188.495307,1179.838976,1.540966,1
0.147917,-187.409684,48.362751,110.635038,4.986468,4.289751,-1.346844,-2.919601,-4.142441,1.524632,2.787898,-0.197847,0.397655,-0.039427,-108.143879,188.495389,1179.843161,1.563139,1
0.148972,-159.972175,-17.574823,165.404925,6.072228,3.853067,0.181061,-3.927071,-3.657242,-0.078505,3.759190,-0.186888,0.394715,-0.028224,-87.005490,188.439095,1179.776853,1.495372,1
0.150003,-106.911958,-74.632933,182.504357,6.366288,2.560766,1.962955,-4.173341,-2.418514,-1.803345,4.018913,-0.227071,0.395499,-0.028224,-48.630660,188.441599,1179.920030,0.995466,1
0.151042,-31.529700,-130.072201,188.955114,6.468078,1.130004,3.375771,-4.042743,-0.904105,-3.288975,3.905062,-0.194194,0.394585,-0.039427,-6.478291,188.517489,1179.222064,1.036150,1
0.152083,34.551708,-165.783354,149.499622,5.732928,-0.545727,4.050430,-3.009154,0.709549,-4.010806,2.990695,-0.197847,0.395499,-0.031958,32.925748,188.452738,1179.590725,0.987551,1
0.153125,85.853838,-195.393649,71.918182,4.285248,-2.398973,4.554441,-1.650935,2.584182,-4.497622,1.645829,-0.146705,0.389424,-0.005818,62.105547,188.361917,1179.513068,1.220998,1
0.154167,140.036963,-171.268084,7.250568,3.052458,-3.346897,3.978996,-0.210626,3.580310,-4.015002,0.261826,-0.121134,0.392756,-0.039427,91.997876,188.577266,1179.264561,1.542011,1
0.155208,181.493802,-124.104235,-53.317614,1.819668,-4.191863,3.026536,1.483416,4.374272,-2.999403,-1.399688,-0.088257,0.391841,-0.046895,114.911936,188.501947,1178.270395,1.513178,1
0.156250,187.028942,-48.211996,-110.266478,0.824388,-4.188313,1.570065,2.767007,4.480869,-1.643871,-2.666281,-0.059033,0.400987,-0.061832,112.977926,188.502880,1178.293004,2.424788,1
0.157292,159.806941,15.853038,-164.876326,-0.238752,-3.797782,-0.001494,3.785671,4.003021,-0.044931,-3.605553,-0.044421,0.406735,-0.039427,90.244826,188.497187,1177.355211,2.262404,1
0.158333,107.279821,74.445423,-182.258902,-0.623292,-2.519682,-1.755608,4.054329,2.852512,1.650533,-3.957780,-0.033462,0.401117,-0.039427,52.152747,188.495247,1177.763278,3.558236,1
0.159386,30.457066,131.032377,-188.808145,-0.725082,-1.000163,-3.243827,3.901343,1.235182,3.215899,-3.822582,-0.055380,0.398961,-0.043161,9.977758,188.513498,1177.627814,4.264980,1
0.160425,-35.340780,166.018675,-148.971023,0.032688,0.629415,-3.934360,2.845366,-0.415230,3.946124,-2.883310,-0.055380,0.404579,-0.039427,-28.408381,188.496125,1177.442370,3.725533,1
0.161469,-86.597539,195.930993,-70.404735,1.559538,2.514612,-4.422496,1.516998,-2.231051,4.437137,-1.531328,-0.084604,0.389881,-0.054364,-57.678660,188.495980,1177.344937,4.600029,1
0.162504,-140.270252,171.527567,-6.795833,2.758398,3.434134,-3.847051,0.072958,-3.205125,3.908354,-0.175789,-0.143052,0.389359,-0.058098,-87.457890,188.495883,1176.354471,5.675678,1
0.163548,-182.078709,123.880482,53.821591,3.889398,4.286201,-2.823157,-1.628547,-4.013790,2.905344,1.496399,-0.154011,0.387203,-0.017021,-110.338019,188.495881,1175.655752,6.159477,1
0.164587,-187.681904,48.133214,110.610417,5.020398,4.275550,-1.438121,-2.941989,-4.131414,1.482665,2.745203,-0.205153,0.387203,-0.054364,-106.413449,188.479381,1175.098846,6.104374,1
0.165629,-152.293302,-17.103668,166.475947,39.176598,4.754838,0.323930,-3.699457,-3.355830,-0.170832,3.581297,-1.312012,0.387464,1.062177,-34.866391,188.420453,1168.843835,5.224720,1
0.166675,-105.686968,-74.681256,182.639773,54.083177,3.050704,1.986767,-4.068863,-2.227375,-1.807542,3.883714,-0.785980,0.408499,0.502040,2.535778,188.495662,1165.874669,3.816783,1
0.167718,-30.610957,-130.797056,188.967425,12.665958,1.201009,3.379740,-4.027818,-0.845293,-3.272188,3.908619,-0.281866,0.362379,0.068867,0.319018,188.495680,1165.705533,3.681713,1
0.168758,33.610281,-165.880001,149.007197,-21.399761,-0.883004,3.927404,-3.098707,0.536789,-3.910085,3.047620,0.397592,0.385700,-0.621970,2.230408,188.495698,1164.687724,6.270581,1
0.169799,84.197833,-195.852724,70.379356,-53.146930,-3.151632,4.371886,-1.859892,2.238661,-4.329754,1.802374,0.923624,0.388183,-1.152233,1.800628,188.363407,1161.243715,11.075117,1
0.170846,139.163590,-170.688201,6.044129,-83.265460,-4.468785,3.740881,-0.471822,3.120841,-3.784184,0.500202,1.515410,0.393148,-1.689965,1.246438,188.497940,1154.482853,15.942001,1
0.171885,179.032480,-123.089439,-54.400947,-107.627199,-5.558720,2.641583,1.233414,3.771449,-2.730814,-1.129292,1.811303,0.389685,-1.917754,0.941068,188.495220,1144.069787,18.459247,1
0.172928,185.962747,-47.656274,-111.608334,-107.728989,-5.477064,1.260516,2.498348,3.903776,-1.354299,-2.392327,1.767467,0.393148,-1.843069,1.099408,188.495307,1134.347833,17.092034,1
0.173964,158.876856,15.985928,-164.814773,-85.651870,-4.894818,-0.184049,3.490893,3.620743,0.068380,-3.342272,1.394861,0.406017,-1.495784,1.314298,188.419943,1127.798655,15.035892,1
0.175005,107.608754,74.324614,-182.443561,-53.757670,-3.176484,-1.727828,3.957314,2.687103,1.654730,-3.787003,0.777504,0.359048,-0.752668,1.710148,188.479348,1124.830683,13.528229,1
0.176042,32.442003,129.606830,-189.066667,-11.718401,-1.241582,-3.124769,3.897612,1.349130,3.077408,-3.822582,0.046904,0.391580,-0.151454,2.332198,188.495206,1123.842909,15.077660,1
0.177083,-33.242417,165.668329,-150.399053,26.645118,0.870834,-3.755774,3.043128,0.003805,3.765666,-3.032740,-0.621595,0.352711,0.539382,2.445298,188.495224,1122.550987,20.785870,1
0.178125,-83.603119,195.230301,-71.918940,56.854127,3.096858,-4.188350,1.755806,-1.767906,4.235696,-1.748357,-1.162239,0.378253,1.017366,2.954248,188.344507,1118.249964,26.380282,1
0.179167,-138.183232,172.626929,-7.362121,88.578676,4.488567,-3.533533,0.375199,-2.690520,3.648159,-0.503111,-1.772290,0.389228,1.577504,3.564988,188.495209,1111.013630,31.701290,1
0.180208,-178.369711,124.931520,53.513826,112.431466,5.592704,-2.537419,-1.300186,-3.388912,2.628362,1.172635,-2.049918,0.391384,1.816496,4.096558,188.511298,1100.161272,34.009143,1
0.181250,-186.717791,49.256738,110.388826,113.573776,5.553651,-1.124603,-2.583778,-3.580051,1.264437,2.435671,-2.028000,0.400660,1.797824,4.119178,188.476533,1090.689448,33.110027,1
0.182292,-159.597873,-14.832458,164.296970,93.283636,4.971405,0.256464,-3.572591,-3.216152,-0.145652,3.374942,-1.732107,0.398831,1.469210,3.813808,188.474478,1088.231183,32.003350,1
0.183343,-107.660563,-74.729580,182.418182,58.889927,3.189165,1.903427,-4.009161,-2.220024,-1.752985,3.819673,-0.957671,0.395761,0.703689,3.248308,188.446486,1087.418548,32.201905,1
0.184375,-32.448442,-129.238619,189.152084,17.269128,1.321719,3.244808,-4.016624,-0.992323,-3.095927,3.873041,-0.347620,0.389293,0.072601,2.581018,188.514955,1085.783474,34.340923,1
0.185417,33.133896,-165.130985,150.595266,-20.936051,-0.780046,3.840095,-3.117364,0.367705,-3.809364,3.083199,0.357409,0.393670,-0.599564,2.015518,188.495942,1084.825397,36.466747,1
0.186459,83.494598,-194.910413,72.422917,-51.201610,-3.006070,4.288545,-1.900937,2.128389,-4.287787,1.816605,0.934583,0.388509,-1.141030,1.563118,188.269608,1083.692898,37.084377,1
0.187500,137.813833,-172.391608,7.496780,-81.908260,-4.319673,3.661509,-0.568838,2.992190,-3.759004,0.617611,1.471574,0.394650,-1.671294,1.257748,188.495924,1082.560765,38.439455,1
0.188543,177.864202,-124.865332,-53.514583,-106.473579,-5.427360,2.661426,1.136398,3.734692,-2.726618,-1.026114,1.803997,0.391906,-1.899083,0.907138,188.495906,1081.742488,39.017017,1
0.189584,186.268995,-49.202630,-110.155682,-107.468859,-5.430910,1.272422,2.416258,3.900100,-1.371086,-2.299823,1.771120,0.404906,-1.865475,0.918448,188.433208,1081.059608,39.357859,1
0.190626,158.978939,15.261074,-164.100758,-85.731040,-4.806061,-0.128488,3.438653,3.565607,0.039003,-3.281789,1.416779,0.398504,-1.465910,1.348228,188.278320,1079.744863,39.412867,1
0.191667,108.708977,73.660164,-182.098864,-51.846280,-3.151632,-1.723859,3.860298,2.613588,1.591779,-3.776330,0.708097,0.412353,-0.793745,1.834558,188.495582,1078.829045,39.042554,1
0.192718,31.500576,130.114228,-188.648107,-10.202861,-1.223831,-3.140644,3.901343,1.360157,3.073212,-3.797677,0.050557,0.375902,-0.087972,2.332198,188.479616,1078.478254,39.435121,1
0.193752,-33.537322,165.305902,-150.485228,26.905248,0.831780,-3.696245,3.043128,-0.047655,3.711109,-2.997161,-0.639860,0.371852,0.520711,2.682808,188.363847,1077.594072,38.826369,1
0.194792,-83.648489,194.457123,-72.596023,57.023777,3.054255,-4.152632,1.763268,-1.767906,4.130778,-1.783935,-1.143974,0.392298,1.047240,3.135208,188.276822,1076.468265,39.006092,1
0.195833,-137.899669,173.061842,-7.423674,88.069726,4.442413,-3.529565,0.442363,-2.664789,3.681732,-0.488879,-1.750372,0.390926,1.618580,3.678088,188.420381,1076.618748,39.075010,1
0.196875,-177.439626,125.306029,53.464583,112.420156,5.525248,-2.481859,-1.274067,-3.352155,2.653542,1.112152,-2.060877,0.388640,1.861307,4.130488,188.495743,1076.047401,39.910657,1
0.197917,-187.386999,49.703731,109.871781,112.069546,5.496846,-1.132540,-2.542733,-3.521239,1.264437,2.428555,-2.024347,0.354018,1.779153,4.096558,188.495759,1075.455553,39.654550,1
0.198958,-159.132830,-14.518354,164.063069,91.711546,4.974955,0.276307,-3.557665,-3.194097,-0.103685,3.385616,-1.728454,0.379756,1.431868,3.802498,188.269606,1075.177132,39.892110,1
0.200000,-109.157773,-73.050334,182.332008,58.595867,3.295674,1.843898,-3.941996,-2.286187,-1.685838,3.823231,-0.975936,0.389424,0.699955,3.225688,188.421497,1075.357519,40.527059,1
0.201042,-32.800060,-128.876192,188.881251,17.834628,1.346571,3.201153,-4.009161,-0.977620,-3.079140,3.837462,-0.300131,0.372244,0.061398,2.614948,188.495303,1074.674805,40.245205,1
0.202083,32.895703,-165.058499,151.136932,-20.619371,-0.751644,3.820252,-3.128558,0.400786,-3.809364,3.090315,0.379327,0.381258,-0.614501,2.049448,188.495260,1074.874996,39.785272,1
0.203135,84.016353,-195.115788,71.314962,-53.022520,-3.016721,4.229017,-1.874817,2.124713,-4.208050,1.848626,0.952848,0.393082,-1.126093,1.551808,188.477875,1074.086901,40.444651,1
0.204167,137.745778,-172.995653,7.841477,-82.541620,-4.330324,3.736912,-0.550181,2.973811,-3.779988,0.582033,1.486186,0.396414,-1.682497,1.291678,188.419826,1074.239761,40.102300,1
0.205209,176.956802,-125.010303,-53.366856,-106.405719,-5.466413,2.665395,1.099085,3.679555,-2.718224,-0.972746,1.825915,0.392625,-1.940160,0.895828,188.514011,1073.193329,40.644938,1
0.206250,186.892832,-49.516733,-109.884849,-108.837369,-5.452212,1.280359,2.375213,3.892749,-1.387873,-2.296265,1.789385,0.386223,-1.887880,0.884518,188.495765,1073.282875,40.706797,1
0.207292,158.990281,14.596624,-164.063826,-85.595320,-4.866416,-0.080865,3.446116,3.580310,0.005429,-3.285347,1.402167,0.390404,-1.518190,1.257748,188.344831,1073.430874,40.984195,1
0.208334,108.777032,73.285656,-182.246591,-54.515440,-3.226188,-1.711953,3.901343,2.650345,1.570796,-3.751425,0.781157,0.404514,-0.838556,1.766698,188.420363,1073.292413,41.467178,1
0.209393,31.511918,130.609545,-188.488069,-11.243381,-1.213180,-3.112863,3.916269,1.327075,3.098392,-3.801235,0.068822,0.390469,-0.143986,2.332198,188.420263,1073.512426,41.015300,1
0.210421,-33.367185,165.559601,-150.472917,26.995728,0.842431,-3.708151,2.998352,-0.117494,3.753076,-3.018508,-0.585065,0.427182,0.494571,2.694118,188.495694,1074.329260,40.215162,1
0.211459,-83.330899,194.396719,-73.113068,57.001157,3.047154,-4.156601,1.767000,-1.731149,4.185335,-1.791051,-1.169545,0.396348,1.039772,3.169138,188.269570,1074.790522,40.502085,1
0.212500,-137.808929,173.303460,-8.076136,88.759636,4.424662,-3.585125,0.431169,-2.679492,3.694322,-0.520900,-1.761331,0.393213,1.570035,3.712018,188.495689,1075.146568,40.639887,1
0.213554,-178.585219,124.387880,54.141667,112.668976,5.592704,-2.501702,-1.318843,-3.381561,2.649346,1.172635,-2.079142,0.394454,1.857572,4.096558,188.478760,1075.790730,40.266005,1
0.214584,-187.148806,50.102401,109.884091,113.822596,5.574952,-1.136509,-2.553927,-3.561672,1.293814,2.428555,-2.046265,0.400464,1.790356,4.096558,188.495378,1076.338403,40.563781,1
0.215625,-159.518475,-14.010957,164.087690,93.272326,5.006908,0.252496,-3.550202,-3.238206,-0.141455,3.414079,-1.743066,0.408107,1.446805,3.813808,188.284657,1077.162616,40.067687,1
0.216667,-109.407308,-72.869121,182.442804,60.439397,3.267271,1.867709,-4.042743,-2.300890,-1.732002,3.830347,-0.997854,0.397982,0.696221,3.304858,188.496492,1077.616061,39.631522,1
0.217709,-33.174362,-128.743302,189.053599,17.710218,1.399825,3.256714,-4.005430,-1.025405,-3.125304,3.894388,-0.318396,0.403273,0.080069,2.648878,188.420625,1078.812061,39.882868,1
0.218750,32.555428,-165.058499,151.296970,-20.415791,-0.709040,3.828190,-3.143483,0.378732,-3.792578,3.068968,0.339144,0.396479,-0.599564,2.004208,188.495971,1078.427564,39.931244,1
0.219792,83.097610,-194.270125,73.850947,-50.941481,-2.949266,4.244891,-1.923325,2.084280,-4.216444,1.852184,0.887094,0.391972,-1.144765,1.585738,188.269847,1078.294372,39.647502,1
0.220834,137.450873,-172.911087,8.506250,-81.840400,-4.344525,3.693258,-0.591226,2.988514,-3.775791,0.578475,1.464268,0.394650,-1.667560,1.235128,188.496040,1078.328293,39.290926,1
0.221875,177.126940,-125.638510,-52.960606,-106.269999,-5.448662,2.697143,1.080428,3.697934,-2.739208,-0.969189,1.789385,0.395826,-1.932691,0.907138,188.496045,1078.800885,39.257740,1
0.222917,186.677325,-50.181183,-109.847917,-107.751609,-5.441561,1.327982,2.378944,3.870694,-1.463413,-2.306939,1.782079,0.391384,-1.891615,0.918448,188.495997,1078.928536,39.779739,1
0.223968,158.865514,15.140265,-164.691667,-85.912000,-4.859316,-0.148331,3.397608,3.532525,0.051593,-3.281789,1.420432,0.414247,-1.495784,1.235128,188.475596,1078.565257,39.218209,1
0.225000,109.276102,72.995714,-182.098864,-52.592740,-3.190685,-1.684173,3.841641,2.591533,1.616959,-3.758540,0.708097,0.439202,-0.767605,1.789318,188.491659,1078.487394,38.034321,1
0.226042,33.190608,128.857814,-188.635796,-11.277311,-1.266434,-3.061272,3.897612,1.360157,3.022851,-3.794119,0.050557,0.399353,-0.114112,2.298268,188.511046,1077.681955,38.265113,1
0.227084,-32.629922,165.040122,-151.568561,26.283198,0.792727,-3.672434,3.035666,-0.032952,3.706912,-3.054087,-0.603330,0.395238,0.531914,2.716738,188.495845,1077.430999,39.275633,1
0.228125,-83.330899,193.792673,-73.987121,56.797577,3.047154,-4.116915,1.781925,-1.694391,4.143368,-1.783935,-1.151280,0.393801,1.024835,3.191758,188.269445,1076.648314,39.358533,1
0.229167,-137.786244,173.496755,-8.494697,87.934006,4.449514,-3.557345,0.461020,-2.617005,3.648159,-0.531573,-1.743066,0.394585,1.599909,3.689398,188.495740,1075.665360,39.553924,1
0.230209,-176.861158,126.115449,52.725947,112.126096,5.553651,-2.525513,-1.221828,-3.322749,2.640952,1.069458,-2.057224,0.393148,1.842635,4.085248,188.495649,1074.419379,40.010714,1
0.231250,-187.239546,51.044712,109.502462,112.273126,5.557201,-1.184132,-2.539001,-3.572700,1.306404,2.403650,-2.031653,0.401901,1.771685,4.107868,188.495671,1074.454004,40.086971,1
0.232292,-159.325653,-13.201536,164.026137,91.915126,4.928802,0.260433,-3.542740,-3.197773,-0.086898,3.353595,-1.673659,0.398765,1.439336,3.745948,188.344970,1073.347555,40.610946,1
0.233334,-110.042488,-72.252995,182.418182,59.387567,3.299224,1.828023,-3.997967,-2.319269,-1.664854,3.837462,-0.983242,0.414966,0.677549,3.259618,188.495769,1073.252475,41.211547,1
0.234384,-33.242417,-129.347347,188.733523,18.241788,1.300417,3.189248,-4.046475,-1.036432,-3.142090,3.883714,-0.300131,0.404318,0.053930,2.637568,188.495635,1073.349910,41.275525,1
0.235417,31.988303,-165.070580,151.814016,-20.076491,-0.737442,3.828190,-3.169603,0.349326,-3.838741,3.118777,0.390286,0.395042,-0.588361,2.038138,188.482453,1074.336782,41.588290,1
0.236459,82.950158,-193.714404,74.614205,-52.083790,-2.998970,4.244891,-1.897206,2.065901,-4.212247,1.887762,0.934583,0.396544,-1.141030,1.551808,188.360574,1074.309159,41.945938,1
0.237500,137.496243,-173.394323,9.343371,-82.552930,-4.319673,3.689289,-0.587495,2.977487,-3.784184,0.635400,1.475227,0.395695,-1.633951,1.212508,188.498443,1074.503279,42.476004,1
0.238543,176.775322,-125.904289,-52.517424,-106.303929,-5.498366,2.697143,1.114010,3.694258,-2.709831,-0.997651,1.814956,0.399092,-1.928957,0.873208,188.495683,1074.274229,41.741521,1
0.239584,187.074312,-51.002685,-109.675569,-109.052259,-5.501916,1.316076,2.386407,3.914803,-1.396266,-2.282034,1.778426,0.396544,-1.839335,0.861898,188.495754,1074.460607,41.075062,1
0.240625,159.228474,13.014026,-164.186932,-85.855450,-4.891268,-0.100708,3.416265,3.595013,0.013823,-3.296020,1.453309,0.380801,-1.510721,1.269058,188.344898,1075.144849,41.152237,1
0.241667,109.752487,72.331264,-182.332766,-55.295830,-3.211986,-1.711953,3.864030,2.639318,1.595976,-3.776330,0.751933,0.410981,-0.834822,1.755388,188.495731,1075.631124,41.554303,1
0.242709,34.245461,128.724924,-188.709660,-12.939881,-1.262884,-3.124769,3.920000,1.385887,3.048032,-3.808350,0.076128,0.378776,-0.114112,2.332198,188.495617,1076.144627,41.427135,1
0.243750,-31.983400,165.402549,-151.605493,26.204028,0.835331,-3.751805,3.046860,-0.018249,3.769863,-3.046971,-0.643513,0.385635,0.505774,2.705428,188.495749,1076.819171,41.166252,1
0.244802,-83.614462,194.904116,-73.039205,57.453557,3.139461,-4.192318,1.729686,-1.760555,4.227302,-1.769704,-1.198769,0.385374,1.039772,3.169138,188.344914,1078.287672,40.664538,1
0.245835,-138.069807,172.989357,-9.110227,88.906666,4.488567,-3.565282,0.412512,-2.694195,3.740486,-0.478206,-1.764984,0.398700,1.581238,3.689398,188.480486,1079.845289,39.921375,1
0.246875,-177.507681,126.369148,52.233523,111.990376,5.638857,-2.561230,-1.322575,-3.374209,2.666132,1.129941,-2.082795,0.396348,1.865041,4.028698,188.495056,1080.973226,39.203974,1
0.247917,-187.035381,51.600433,109.539394,113.833906,5.589153,-1.108729,-2.613629,-3.613133,1.281224,2.464134,-2.053571,0.401444,1.801559,4.130488,188.435978,1081.784403,38.333801,1
0.248958,-159.768010,-12.440439,164.383144,93.589006,5.003357,0.288213,-3.643487,-3.252909,-0.124668,3.403405,-1.743066,0.412353,1.454273,3.825118,188.420305,1083.014090,37.750261,1
0.250000,-110.326051,-71.781839,182.442804,61.219787,3.270822,1.883584,-4.042743,-2.363378,-1.715215,3.890830,-1.005160,0.403012,0.729829,3.304858,188.495774,1084.174561,37.409161,1
0.251042,-34.558147,-128.525846,189.078220,18.513228,1.353671,3.300368,-4.072594,-1.025405,-3.188254,3.915735,-0.314743,0.408434,0.050195,2.637568,188.495779,1084.913520,36.577495,1
0.252083,31.387151,-165.143066,151.752463,-19.906841,-0.780046,3.887718,-3.132289,0.433868,-3.914282,3.147240,0.379327,0.392952,-0.599564,2.026828,188.495589,1086.114394,35.415294,1
0.253125,82.462430,-194.342611,74.909659,-50.749211,-3.034473,4.324263,-1.856160,2.132065,-4.321361,1.859300,0.923624,0.395238,-1.107422,1.574428,188.344947,1087.740438,34.356403,1
0.254167,137.518928,-173.116462,10.032765,-81.908260,-4.394229,3.744849,-0.527793,3.054678,-3.809364,0.564243,1.522716,0.396936,-1.667560,1.235128,188.495575,1088.586812,32.995890,1
0.255218,178.703547,-125.421053,-52.849811,-107.016459,-5.526768,2.669363,1.222220,3.782476,-2.705634,-1.061693,1.789385,0.399549,-1.928957,0.861898,188.495627,1090.119145,32.312172,1
0.256250,186.586585,-51.679215,-109.675569,-107.819469,-5.516117,1.300202,2.449840,3.922155,-1.350103,-2.346075,1.811303,0.402032,-1.906552,0.873208,188.482932,1090.439823,31.097587,1
0.257292,159.659489,12.277091,-164.248485,-86.488810,-4.887718,-0.164206,3.490893,3.561931,0.051593,-3.381409,1.435044,0.413464,-1.510721,1.223818,188.496288,1091.110660,29.779095,1
0.258334,110.353639,72.005080,-182.258902,-53.282650,-3.187134,-1.711953,3.938657,2.639318,1.637943,-3.815466,0.730015,0.413594,-0.760137,1.789318,188.436613,1091.806036,29.111753,1
0.259375,34.710503,128.700763,-189.029735,-12.261281,-1.230931,-3.148581,3.927463,1.352806,3.077408,-3.861718,0.072475,0.396675,-0.110377,2.298268,188.496221,1092.659332,28.572039,1
0.260417,-31.280165,165.354225,-151.827084,25.581978,0.863733,-3.791491,3.043128,-0.099116,3.774059,-3.043413,-0.617942,0.392756,0.509508,2.705428,188.496085,1092.819377,27.414847,1
0.261459,-82.525582,194.191343,-74.861174,56.435657,3.111059,-4.204224,1.767000,-1.782609,4.197925,-1.730568,-1.133015,0.395499,1.039772,3.146518,188.496201,1092.311472,26.170487,1
0.262500,-137.865642,173.593402,-9.676515,87.979246,4.499218,-3.624811,0.386393,-2.738304,3.698519,-0.485321,-1.768637,0.395042,1.573769,3.689398,188.496214,1092.402649,25.514178,1
0.263543,-177.723188,126.659090,51.814962,112.544566,5.571402,-2.549325,-1.307649,-3.421994,2.703903,1.137057,-2.082795,0.395695,1.850104,4.119178,188.496226,1093.318174,25.480042,1
0.264584,-187.579821,52.240721,109.256250,112.261816,5.585603,-1.108729,-2.628554,-3.660918,1.285421,2.464134,-2.031653,0.405886,1.775419,4.107868,188.496159,1094.015278,25.379702,1
0.265633,-159.597873,-13.080727,164.801705,92.367526,4.989156,0.351710,-3.673338,-3.249234,-0.200209,3.449657,-1.699230,0.405559,1.443071,3.802498,188.496205,1094.551756,24.473955,1
