1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-5.076565,-152.839225,177.941943,3.725837,3.854999,2.849648,-6.527308,-3.890709,-2.947957,6.427110,0.146652,0.639688,-0.029590,-14.167762,188.646426,1612.982030,904.152827,1
0.143750,64.734374,-182.835980,129.626897,2.847611,1.429478,4.942772,-5.951255,-1.391688,-5.035817,5.863550,0.110191,0.635141,-0.018440,37.811923,188.495712,1613.352627,904.367750,1
0.144792,119.493812,-192.290713,48.623853,1.260050,-1.106128,6.173300,-4.578780,1.126324,-6.118571,4.367068,0.091960,0.633487,-0.025873,79.535274,188.495629,1612.857269,903.841585,1
0.145833,169.156984,-159.416430,-23.010251,-0.147362,-3.285795,6.447205,-2.537466,3.458238,-6.455045,2.326065,0.048206,0.620809,0.000144,113.918197,188.495595,1613.105547,903.850973,1
0.146875,181.824200,-107.139390,-92.724392,-1.498478,-5.208598,5.629578,-0.009019,5.364787,-5.557782,-0.228997,0.000805,0.607718,-0.007290,125.199038,188.646572,1612.527439,903.363571,1
0.147917,185.507976,-21.929342,-141.768539,-2.455519,-6.136975,4.166027,2.357051,6.386423,-4.095417,-2.578436,-0.024718,0.579883,-0.018440,134.734839,188.495696,1611.846670,903.338613,1
0.148958,156.388068,53.109527,-169.984721,-3.052262,-6.386499,2.121961,4.367436,6.507956,-1.968733,-4.474741,-0.104934,0.635209,0.003860,116.102312,188.495607,1610.313223,904.495695,1
0.150000,79.548576,109.074500,-191.128629,-3.480115,-5.447114,-0.653881,6.026005,5.649629,0.805016,-6.184462,-0.097641,0.594834,-0.011006,62.996795,188.495653,1609.252502,905.704796,1
0.151042,4.200674,152.495803,-177.907611,-3.198633,-3.971986,-2.779710,6.404885,4.062105,2.862680,-6.424356,-0.108580,0.628251,-0.059323,15.779381,188.646475,1608.429227,907.176256,1
0.152083,-65.282567,182.234168,-129.118649,-2.252852,-1.528117,-4.799247,5.855895,1.555487,4.985051,-5.856987,-0.101287,0.627010,-0.003573,-37.663886,188.495665,1607.915551,908.146166,1
0.153125,-119.623908,192.323132,-48.103453,-0.676550,0.967124,-6.099273,4.564609,-0.947333,6.072119,-4.451894,-0.064826,0.633900,-0.018440,-77.743521,188.495562,1607.075457,909.429370,1
0.154167,-168.981982,158.896833,22.570669,0.719604,3.179816,-6.405883,2.496231,-3.264055,6.421533,-2.414698,-0.050241,0.623910,-0.011006,-114.941026,188.495588,1606.072895,911.162125,1
0.155208,-182.112495,107.759059,92.722270,2.059460,5.117298,-5.694548,-0.012885,-5.223774,5.558781,0.178442,-0.006487,0.616675,-0.022156,-123.598677,188.646467,1606.031392,911.752731,1
0.156250,-185.027876,22.666461,142.216029,3.027760,6.119064,-4.173763,-2.394419,-6.249209,4.014454,2.543112,0.026329,0.621774,-0.022156,-132.920570,188.571022,1604.495455,911.409167,1
0.157292,-156.924962,-52.043548,170.480817,3.613244,6.295199,-2.096992,-4.354545,-6.382136,1.982673,4.401339,0.066437,0.620534,-0.025873,-116.517191,188.495602,1602.735947,912.058224,1
0.158333,-80.288868,-109.300472,190.725502,4.018579,5.418195,0.670674,-6.055641,-5.535203,-0.795390,6.103444,0.121129,0.619776,-0.022156,-62.319617,188.495575,1600.363109,912.292332,1
0.159375,-3.810973,-152.674794,178.367252,3.725837,3.924719,2.808767,-6.469316,-3.962870,-2.883250,6.396648,0.121129,0.610612,-0.007290,-13.852529,188.646467,1599.277725,913.742875,1
0.160417,66.214664,-181.919870,129.238043,2.802574,1.480851,4.828304,-5.889397,-1.498029,-4.958170,5.829279,0.110191,0.615297,0.018727,38.566230,188.571022,1597.127151,915.196077,1
0.161458,119.584211,-192.807494,47.578809,1.226272,-1.007052,6.169212,-4.629040,1.004791,-6.062493,4.450840,0.081021,0.626046,-0.022156,79.208782,188.495673,1595.730257,917.482333,1
0.162500,168.659787,-158.934885,-22.949493,-0.169881,-3.208736,6.434940,-2.579993,3.393674,-6.429162,2.451724,0.073729,0.622601,-0.014723,114.649988,188.571058,1594.365631,918.952738,1
0.163542,182.129298,-107.350800,-92.736544,-1.509738,-5.168234,5.744046,-0.078609,5.304020,-5.609548,-0.072876,-0.024718,0.619018,-0.025873,124.208306,188.646435,1593.277109,921.206407,1
0.164583,184.954279,-23.092098,-142.193847,-2.478038,-6.158992,4.264142,2.268130,6.401615,-4.108359,-2.471816,-0.024718,0.624185,0.000144,132.922249,188.571053,1592.640125,921.970393,1
0.165625,157.099963,51.512206,-170.519394,-3.041003,-6.386499,2.195547,4.336507,6.488967,-2.020498,-4.406200,-0.053887,0.633142,-0.022156,116.113570,188.495579,1592.178667,922.160274,1
0.166667,79.605075,109.274166,-190.569652,-5.619382,-6.324118,-0.768349,5.631660,5.015379,1.016390,-5.579015,2.414573,0.645476,-2.649863,45.613942,188.571138,1582.947901,912.657624,1
0.167708,8.528545,152.413588,-177.737487,-23.071298,-5.267310,-2.984117,6.149721,3.625346,3.035230,-6.127344,1.174874,0.643684,-1.226367,-0.117373,188.571116,1582.162507,903.294034,1
0.168750,-56.931922,182.480813,-127.757661,22.359979,0.449729,-4.300495,6.501538,2.641688,4.497596,-6.553822,-3.495876,0.616538,3.341457,0.805810,188.571064,1578.031780,919.888988,1
0.169792,-106.425595,194.895289,-45.150597,58.164554,5.109959,-5.011830,5.995076,1.460540,5.118777,-5.868411,-6.638879,0.620465,6.489502,1.368726,188.495725,1552.844205,950.938328,1
0.170833,-153.998281,160.153549,23.968111,94.532094,9.905960,-4.774719,4.711522,0.279391,5.032502,-4.642286,-10.212131,0.629008,9.968333,2.201842,188.646498,1497.383335,981.883489,1
0.171875,-171.321066,108.663425,94.301987,111.049488,12.848877,-3.928475,2.264264,-1.494231,4.092102,-2.125302,-11.036166,0.622739,10.808307,2.449525,188.571078,1429.190315,992.512017,1
0.172917,-172.112061,25.720164,144.318268,114.190832,14.173557,-2.338192,-0.152066,-2.523463,2.565030,0.292677,-11.583092,0.656844,11.336079,2.517075,188.571134,1361.256757,977.355368,1
0.173958,-149.580010,-49.001590,169.107678,108.707553,13.964397,-0.899169,-2.116058,-3.184299,1.033645,2.219445,-10.292346,0.703765,10.050100,2.381975,188.495642,1308.392364,948.342448,1
0.175000,-85.690232,-104.907838,192.159399,74.772022,10.790303,0.952755,-4.973125,-4.293287,-0.903234,5.140060,-5.946106,0.724779,5.787046,1.672701,188.571248,1293.043427,931.649927,1
0.176042,-10.184131,-150.208342,180.761131,27.325330,6.379597,2.498069,-6.685819,-4.494576,-2.564032,6.674620,-1.435787,0.694188,1.423640,0.704485,188.571125,1295.222198,939.444241,1
0.177083,56.575828,-181.414834,130.842064,-18.939135,0.684575,4.055647,-7.165219,-3.469142,-4.173065,7.112522,3.194855,0.653330,-3.095867,-0.207440,188.571008,1290.871559,971.574616,1
0.178125,104.679610,-195.755491,46.217822,-56.151122,-4.265544,4.877362,-6.685819,-2.170258,-5.005621,6.491844,6.552982,0.644098,-6.351697,-0.927972,188.495689,1263.803432,1016.062842,1
0.179167,153.077190,-161.788922,-23.314043,-92.451106,-9.145943,4.799687,-5.398399,-0.852385,-5.061700,5.208601,10.024140,0.644511,-9.793361,-1.648505,188.571049,1204.901464,1057.489721,1
0.180208,170.377376,-109.323962,-93.757284,-109.126130,-12.316367,4.018854,-2.881551,1.057962,-4.224830,2.687810,10.964854,0.621361,-10.770853,-1.986255,188.571058,1131.778963,1074.515858,1
0.181250,171.609067,-24.959555,-142.862189,-114.091482,-13.908919,2.481716,-0.418828,2.174546,-2.650307,0.239367,11.646688,0.627079,-11.458442,-2.031288,188.571049,1056.128339,1061.506744,1
0.182292,150.399108,50.372940,-167.141229,-107.313383,-13.791495,1.083575,1.653416,2.998691,-1.244021,-1.794020,10.144464,0.705487,-9.949462,-1.862413,188.495779,996.139829,1034.527360,1
0.183333,85.921734,105.550997,-190.071434,-72.499626,-10.786197,-0.674322,4.553010,4.225415,0.641093,-4.741290,5.936778,0.698873,-5.820208,-1.153139,188.571056,980.691305,1028.407949,1
0.184375,9.432539,149.336395,-180.629585,-26.854423,-6.558964,-2.289134,6.312098,4.521651,2.280322,-6.336775,1.521260,0.683026,-1.549720,-0.218698,188.646409,977.201652,1043.958963,1
0.185417,-57.406519,179.415366,-131.075068,20.198193,-0.790553,-3.699540,6.895883,3.613952,3.902297,-6.911760,-3.247936,0.634865,3.096155,0.749518,188.571015,970.429962,1058.417175,1
0.186458,-105.092204,195.188914,-46.791073,56.239214,4.100854,-4.598929,6.455145,2.303675,4.734853,-6.367238,-6.522202,0.638172,6.296233,1.402501,188.495671,962.764026,1069.892252,1
0.187500,-151.433198,160.646840,22.813703,93.563794,8.966575,-4.545783,5.291441,1.088345,4.786618,-5.152537,-10.091807,0.635003,9.834532,2.168067,188.571123,952.543020,1077.551095,1
0.188542,-170.869069,109.779201,93.730859,109.371852,12.019577,-3.805831,2.824852,-0.799214,3.984258,-2.646977,-10.846565,0.614264,10.626189,2.427008,188.646509,941.647068,1082.281983,1
0.189583,-170.417072,25.908084,143.273224,112.490678,13.458010,-2.346368,0.443318,-1.946182,2.560717,-0.286115,-11.415368,0.614333,11.194844,2.528333,188.571140,929.993171,1083.963610,1
0.190625,-149.806009,-50.152601,167.418596,107.570364,13.318570,-1.021813,-1.617327,-2.739944,1.197568,1.720618,-10.110038,0.690881,9.879132,2.381975,188.495566,919.786312,1084.232542,1
0.191667,-86.605526,-106.293750,188.574656,73.814981,10.408678,0.744260,-4.393206,-3.917295,-0.653036,4.568884,-5.880475,0.672691,5.753595,1.706476,188.646543,908.578630,1081.726377,1
0.192708,-9.076739,-149.503642,180.663918,26.649772,6.144751,2.224164,-6.268278,-4.342660,-2.240500,6.229103,-1.446726,0.695015,1.438507,0.749518,188.571006,900.043791,1079.515197,1
0.193750,57.705820,-178.231936,131.328131,-20.177658,0.651550,3.626393,-6.848197,-3.491929,-3.802081,6.823126,3.231316,0.623014,-3.170201,-0.207440,188.570991,892.619812,1077.491512,1
0.194792,105.561004,-195.309181,46.776799,-57.355867,-4.228849,4.505342,-6.461584,-2.284195,-4.677775,6.377608,6.669659,0.626252,-6.481781,-0.950489,188.495660,887.579633,1076.428619,1
0.195833,151.472600,-160.391266,-22.196089,-92.665033,-8.911097,4.468549,-5.417730,-1.163813,-4.707971,5.155291,10.093418,0.628388,-9.860261,-1.637247,188.646435,881.197345,1074.399517,1
0.196875,170.874572,-110.087388,-93.064639,-108.867166,-12.011801,3.834888,-3.009133,0.807300,-4.026397,2.737312,10.866407,0.610819,-10.651918,-1.918705,188.571082,877.227531,1072.982604,1
0.197917,170.343476,-27.038421,-143.615593,-111.659473,-13.409870,2.399954,-0.596670,1.897299,-2.576973,0.391681,11.391456,0.632316,-11.242874,-1.974997,188.571051,872.918971,1071.965088,1
0.198958,150.003610,48.987029,-167.566538,-105.737081,-13.395192,1.091751,1.452377,2.774615,-1.269903,-1.607436,10.031433,0.680270,-9.886278,-1.862413,188.495597,868.885200,1071.080681,1
0.200000,86.825728,106.514088,-187.495279,-73.467926,-10.610062,-0.613000,4.228256,3.982349,0.524621,-4.482356,5.914901,0.689296,-5.831359,-1.209431,188.646449,863.289687,1069.099708,1
0.201042,9.466439,149.054515,-180.362248,-26.674274,-6.302101,-2.084727,6.056934,4.400119,2.086203,-6.112113,1.495737,0.614402,-1.490253,-0.229956,188.571055,858.715628,1067.652386,1
0.202083,-58.333113,177.524419,-130.734821,21.110197,-0.735511,-3.450164,6.671648,3.686112,3.621902,-6.767062,-3.309921,0.626735,3.189072,0.772035,188.571087,853.330626,1067.473143,1
0.203125,-105.487701,195.071464,-45.758181,57.398922,4.053151,-4.382258,6.381688,2.470782,4.471713,-6.325352,-6.609710,0.617916,6.385434,1.413759,188.495627,848.462912,1067.995678,1
0.204167,-151.003801,159.789454,22.947371,92.989570,8.713382,-4.304583,5.372629,1.369390,4.532106,-5.224886,-10.117330,0.623979,9.841965,2.134292,188.646317,842.909106,1068.592775,1
0.205208,-169.784277,109.321146,93.499977,109.529482,11.847111,-3.715892,2.998828,-0.559946,3.923865,-2.806906,-10.901258,0.606134,10.663356,2.427008,188.570982,838.903213,1069.656936,1
0.206250,-169.908576,27.164800,143.892959,112.344307,13.168122,-2.342280,0.613428,-1.722105,2.552089,-0.476507,-11.309629,0.628733,11.064759,2.449525,188.571069,834.908897,1070.159552,1
0.207292,-148.551717,-48.414340,167.746691,107.423993,13.226833,-1.091311,-1.346699,-2.546251,1.257961,1.415991,-10.230361,0.678754,10.020367,2.381975,188.495702,829.565283,1070.030897,1
0.208333,-87.984117,-106.610865,186.606085,75.796618,10.423356,0.543942,-4.141908,-3.776772,-0.489113,4.252833,-6.004445,0.701353,5.842796,1.740251,188.646495,823.796190,1069.484382,1
0.209375,-10.297130,-148.892901,180.165699,27.066366,6.111725,1.958435,-6.013113,-4.335064,-2.011870,6.019671,-1.395680,0.662769,1.408773,0.727001,188.571046,819.351990,1069.442222,1
0.210417,58.067418,-176.423205,131.765591,-19.851138,0.757964,3.344312,-6.693552,-3.609664,-3.521687,6.625118,3.220378,0.626941,-3.140468,-0.218698,188.571084,813.915289,1069.230463,1
0.211458,105.188106,-194.780656,46.011244,-57.209496,-4.030698,4.268230,-6.461584,-2.515868,-4.393067,6.339530,6.658721,0.613988,-6.459481,-0.939231,188.495617,808.491942,1070.078426,1
0.212500,150.986704,-159.768781,-22.913038,-92.147105,-8.566166,4.280495,-5.464123,-1.384092,-4.522480,5.258103,10.031433,0.621292,-9.819378,-1.614730,188.646466,804.068227,1071.313875,1
0.213542,169.891479,-108.818927,-92.918819,-108.416794,-11.666871,3.753126,-3.159912,0.499669,-3.978946,2.965782,10.939330,0.601242,-10.722536,-1.896188,188.571098,798.817472,1073.474985,1
0.214583,169.326483,-26.862246,-143.542683,-112.380068,-13.189702,2.412218,-0.878897,1.631445,-2.611483,0.681077,11.420625,0.613161,-11.216857,-1.986255,188.571047,793.292604,1075.018013,1
0.215625,148.873618,48.599443,-167.445021,-106.108638,-13.296117,1.222572,1.119890,2.569528,-1.416571,-1.260922,10.166341,0.680270,-9.945745,-1.851155,188.495606,787.047061,1076.163817,1
0.216667,88.769315,107.124829,-184.761153,-73.591778,-10.562359,-0.384064,3.891903,3.883603,0.304619,-4.135843,5.965948,0.695359,-5.842509,-1.186914,188.646395,780.727914,1076.414851,1
0.217708,10.483432,148.737400,-180.058456,-27.180942,-6.437872,-1.802646,5.855895,4.483672,1.775612,-5.898874,1.532199,0.664492,-1.560870,-0.241215,188.571038,775.618693,1077.997259,1
0.218750,-58.412213,174.588167,-132.715543,20.558491,-0.974027,-3.135377,6.559530,3.857018,3.276801,-6.561438,-3.244290,0.623428,3.081288,0.738260,188.571049,769.691211,1078.252743,1
0.219792,-106.210897,194.331529,-46.997651,56.926031,3.700882,-4.108353,6.408751,2.748030,4.256025,-6.374854,-6.576894,0.614126,6.344551,1.425017,188.495693,765.632212,1080.601411,1
0.220833,-149.455711,159.237439,22.351939,92.922014,8.320748,-4.100177,5.480881,1.707403,4.320731,-5.407662,-10.055345,0.616606,9.812232,2.145550,188.721891,760.285791,1082.628131,1
0.221875,-170.484872,108.898325,92.843787,108.955258,11.436130,-3.707716,3.226929,-0.237124,3.889355,-3.069647,-10.846565,0.590769,10.563005,2.472042,188.571134,755.112691,1085.422892,1
0.222917,-168.699484,26.624530,143.564864,110.981932,12.702098,-2.411778,0.942048,-1.414475,2.634051,-0.834444,-11.189305,0.633349,10.968125,2.483300,188.570917,748.571722,1087.832660,1
0.223958,-147.749422,-49.001590,167.710236,106.253026,12.958962,-1.250748,-1.025810,-2.341164,1.408942,1.073285,-10.161084,0.647887,9.931166,2.359458,188.495669,742.365547,1089.362076,1
0.225000,-89.306208,-108.184696,182.972735,75.087282,10.338958,0.200539,-3.755295,-3.704612,-0.139698,3.917743,-6.004445,0.675585,5.872530,1.695217,188.721900,735.130736,1091.057412,1
0.226042,-9.980733,-149.069076,180.080638,27.167700,6.262174,1.643649,-5.854602,-4.403427,-1.666770,5.802624,-1.490480,0.657740,1.512841,0.715743,188.571105,729.436972,1092.850642,1
0.227083,58.496815,-173.146347,133.722010,-20.211436,0.989141,2.992733,-6.569836,-3.856528,-3.167959,6.529922,3.220378,0.619776,-3.099584,-0.229956,188.571091,723.878610,1094.912652,1
0.228125,106.736196,-194.169915,48.198545,-57.963870,-3.810529,4.022942,-6.519576,-2.755136,-4.168751,6.381416,6.698829,0.620051,-6.556115,-0.961747,188.495667,720.228449,1096.888635,1
0.229167,149.664612,-159.122805,-21.199652,-92.124587,-8.213897,4.100617,-5.672894,-1.744893,-4.336988,5.437071,10.064248,0.616606,-9.830528,-1.671022,188.721853,715.273803,1098.938613,1
0.230208,170.219177,-109.406177,-92.116808,-108.191608,-11.362304,3.716332,-3.388013,0.237614,-3.892670,3.194253,10.855468,0.596005,-10.603601,-1.941222,188.495649,710.912781,1100.524667,1
0.231250,168.987485,-27.931042,-143.724958,-110.308357,-12.650289,2.481716,-1.110865,1.445348,-2.654621,0.905740,11.161747,0.595523,-10.964121,-1.974997,188.571145,707.148392,1101.933991,1
0.232292,147.958324,48.364543,-167.821723,-104.318409,-12.936508,1.316599,0.918852,2.421410,-1.524415,-1.036260,10.038725,0.646302,-9.878845,-1.817380,188.495618,702.974105,1102.873132,1
0.233333,89.051813,108.510740,-182.379426,-74.402448,-10.577037,-0.179658,3.578747,3.754475,0.088931,-3.808368,6.104502,0.682544,-5.998610,-1.198172,188.721846,696.502891,1102.986142,1
0.234375,9.828037,148.678674,-179.815423,-26.888201,-6.423194,-1.577799,5.705116,4.498864,1.628944,-5.750368,1.568661,0.642857,-1.590604,-0.196181,188.571138,693.257400,1103.210497,1
0.235417,-59.677804,172.767690,-133.080094,21.425457,-1.018060,-2.881913,6.455145,3.993743,3.030917,-6.523360,-3.288044,0.613299,3.144472,0.772035,188.571149,689.186414,1104.646375,1
0.236458,-106.640294,194.026158,-47.435112,58.119517,3.631162,-3.891682,6.466743,2.983500,4.053278,-6.386277,-6.653464,0.614402,6.463485,1.447534,188.495678,685.284866,1106.301426,1
0.237500,-149.489611,158.849853,21.391957,92.719347,8.071224,-3.977533,5.623927,1.973257,4.212887,-5.495242,-10.073576,0.616606,9.812232,2.134292,188.721819,681.791592,1107.794398,1
0.238542,-169.433979,109.403361,92.357720,108.865183,11.318707,-3.601425,3.373842,-0.043431,3.833276,-3.214345,-10.879381,0.592147,10.622472,2.460783,188.495638,678.760367,1108.486704,1
0.239583,-168.394386,28.703396,144.366875,111.229636,12.573667,-2.428131,1.073497,-1.277750,2.603854,-0.948679,-11.090859,0.614333,10.875208,2.449525,188.571078,676.510537,1108.428079,1
0.240625,-147.094027,-47.075409,168.232758,106.005321,12.885572,-1.254837,-0.882763,-2.200641,1.503845,0.932395,-10.208484,0.667937,9.998067,2.359458,188.495642,673.600091,1108.655872,1
0.241667,-89.848605,-108.654497,181.927692,76.787437,10.397670,0.147393,-3.523328,-3.579281,-0.131070,3.708311,-6.132061,0.670486,5.991464,1.762767,188.721893,670.299545,1107.147674,1
0.242708,-10.466629,-148.857666,179.728239,27.201478,6.188784,1.549622,-5.638099,-4.380639,-1.528729,5.726467,-1.417557,0.668488,1.416206,0.727001,188.571085,668.094603,1107.247385,1
0.243750,59.536408,-172.324196,133.393915,-20.335288,1.047853,2.792414,-6.496379,-3.867922,-2.969526,6.472804,3.220378,0.590080,-3.133034,-0.252473,188.571051,664.793233,1107.198675,1
0.244792,106.476298,-193.935015,46.801102,-57.907573,-3.722462,3.875770,-6.523442,-2.922244,-3.987573,6.415687,6.749875,0.611508,-6.533815,-0.961747,188.495604,661.110217,1108.636195,1
0.245833,149.529013,-159.064080,-21.855843,-92.057031,-8.067118,3.924827,-5.727020,-1.896809,-4.267968,5.524652,10.038725,0.615504,-9.815661,-1.648505,188.721983,658.661872,1110.131550,1
0.246875,169.541181,-108.701477,-92.262628,-107.752496,-11.230203,3.646834,-3.507863,0.100889,-3.866788,3.255178,10.946623,0.598141,-10.655635,-1.929963,188.571160,656.477835,1110.624796,1
0.247917,168.196490,-28.800173,-144.004446,-111.535621,-12.628273,2.493981,-1.253912,1.312421,-2.658935,1.058053,11.227378,0.607512,-11.008722,-1.952480,188.571071,653.775798,1111.170744,1
0.248958,147.291628,46.908162,-168.234880,-105.095301,-12.980542,1.373833,0.764206,2.280887,-1.619318,-0.887754,10.129879,0.677032,-9.930879,-1.828638,188.495770,650.731469,1111.496713,1
0.250000,90.871101,108.581210,-181.212865,-74.481263,-10.536673,-0.024309,3.443432,3.731687,0.011284,-3.697941,6.038871,0.693912,-5.927993,-1.209431,188.721960,648.943788,1111.746882,1
0.251042,11.161428,148.854850,-179.365811,-27.473684,-6.430533,-1.422450,5.562069,4.464683,1.486590,-5.632325,1.543137,0.655328,-1.523703,-0.252473,188.571055,646.474437,1111.607827,1
0.252083,-59.530905,171.499229,-133.869952,20.997604,-1.065764,-2.718388,6.397153,4.046913,2.866994,-6.428164,-3.269813,0.606409,3.166772,0.738260,188.571051,643.813898,1111.480603,1
0.253125,-107.521688,193.591593,-46.973348,57.556552,3.495391,-3.769038,6.428082,3.013883,3.897983,-6.367238,-6.617002,0.605996,6.422601,1.447534,188.495575,641.294894,1111.299529,1
0.254167,-148.563017,158.579718,22.825854,92.741865,7.942792,-3.883506,5.678053,2.106184,4.126612,-5.552360,-10.088161,0.610819,9.812232,2.156809,188.721775,638.671142,1112.222112,1
0.255208,-170.111974,108.146645,92.746573,108.549923,11.109547,-3.613689,3.474361,0.074304,3.833276,-3.313349,-10.839273,0.588978,10.529555,2.427008,188.571051,636.444556,1113.831731,1
0.256250,-167.987588,27.599365,144.196751,110.272596,12.401202,-2.493541,1.220409,-1.171409,2.720326,-1.142879,-11.039812,0.608752,10.890075,2.438267,188.571046,633.595308,1116.349531,1
0.257292,-146.540330,-47.639169,168.548701,105.453615,12.702098,-1.348864,-0.778378,-2.189248,1.521100,0.837199,-10.135561,0.662838,9.946033,2.336942,188.571163,632.263373,1116.957848,1
0.258333,-90.696099,-109.312217,180.433036,75.650247,10.313272,0.012484,-3.446005,-3.617260,0.058735,3.655002,-6.044553,0.687642,5.950580,1.728992,188.721909,630.430490,1118.865392,1
0.259375,-10.557029,-149.397937,179.339386,27.449183,6.273182,1.406538,-5.603304,-4.437608,-1.455395,5.631271,-1.475895,0.661116,1.460807,0.738260,188.571100,628.726713,1119.478991,1
0.260416,59.095711,-171.184930,134.524020,-20.301510,1.132251,2.690211,-6.457718,-3.989455,-2.891878,6.434726,3.275071,0.615917,-3.162768,-0.241215,188.495693,627.520163,1120.428479,1
0.261458,107.798389,-193.429979,48.101331,-58.583131,-3.671089,3.806271,-6.511844,-3.009595,-3.983259,6.411879,6.771752,0.612059,-6.600715,-0.984264,188.571123,626.992844,1121.188520,1
0.262500,149.303015,-158.476829,-21.697871,-92.192143,-7.942356,3.916651,-5.777280,-1.965171,-4.147182,5.532268,10.027787,0.609785,-9.800794,-1.648505,188.721924,625.087915,1120.750131,1
0.263542,169.801079,-108.266911,-92.590724,-107.808792,-11.127458,3.642746,-3.554257,-0.005452,-3.871102,3.342758,10.848176,0.570443,-10.581301,-1.929963,188.571036,623.290909,1122.055473,1
0.264583,168.354689,-27.261577,-143.992295,-109.801688,-12.419113,2.473540,-1.304171,1.278240,-2.697759,1.115171,11.048716,0.601724,-10.878637,-1.918705,188.495656,622.230031,1123.143494,1
0.265625,146.884831,48.517228,-168.125515,-103.597814,-12.701662,1.406538,0.717813,2.273291,-1.558926,-0.834444,10.042371,0.619638,-9.886278,-1.794863,188.646427,621.479118,1122.846268,1
