1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-171.829563,148.937065,37.176978,0.956049,1.734044,-5.028183,2.778458,-1.779074,5.023875,-2.658400,-0.035656,0.576093,-0.022156,-104.617142,188.495765,1022.356905,991.555409,1
0.143750,-174.598045,93.547597,108.835386,2.374721,3.561442,-4.823776,0.826064,-3.586877,4.795245,-0.743056,0.008098,0.568376,0.007577,-107.521790,188.570966,1021.854366,992.069149,1
0.144792,-175.129141,9.758695,150.284739,3.185390,4.632928,-3.961180,-1.056739,-4.669280,3.820335,1.160865,0.033621,0.564242,0.000144,-111.777437,188.571087,1021.431181,992.025047,1
0.145833,-143.817048,-65.902660,167.187714,3.545688,4.948502,-2.354544,-2.781032,-4.984506,2.219930,2.885817,0.048206,0.560729,0.000144,-92.807160,188.495674,1020.486183,991.980138,1
0.146875,-64.920970,-121.750183,184.989913,3.872208,4.717326,-0.335007,-4.462797,-4.809803,0.149324,4.515574,0.073729,0.557215,0.011294,-45.814913,188.571055,1020.560658,992.272911,1
0.147918,9.737637,-157.960049,163.748791,3.399317,3.722898,1.365656,-5.015653,-3.772974,-1.472650,4.934436,0.128422,0.581605,-0.025873,-3.787587,188.495606,1019.459962,992.698959,1
0.148958,80.678568,-178.020526,112.894045,2.453536,1.895501,3.311607,-4.942196,-1.915799,-3.465608,4.942052,0.113837,0.581467,-0.040740,44.443076,188.570988,1019.391946,993.147317,1
0.150000,130.364340,-181.050739,33.725904,0.967308,0.159840,4.484901,-4.211498,-0.145975,-4.505225,4.108135,0.077375,0.574026,0.015011,77.373675,188.495627,1018.846843,994.403689,1
0.151041,171.507368,-148.845921,-38.139083,-0.451364,-1.737277,5.053152,-2.839023,1.889703,-5.087582,2.668770,0.037267,0.573406,-0.018440,104.720146,188.646399,1018.625733,994.780898,1
0.152083,174.513148,-92.951418,-108.898267,-1.824998,-3.509633,4.861009,-0.902094,3.667123,-4.854639,0.757234,0.029975,0.567825,-0.022156,107.726119,188.495647,1018.895178,995.353792,1
0.153125,174.976445,-9.714532,-150.311164,-2.635668,-4.584788,3.969797,0.965245,4.745728,-3.940122,-1.142879,0.011744,0.575129,0.015011,112.083090,188.511166,1018.469187,995.166488,1
0.154166,144.127649,65.347828,-167.493628,-2.973447,-4.955405,2.399954,2.793923,5.057156,-2.287951,-2.886871,-0.039302,0.573475,-0.022156,93.225396,188.515763,1018.360621,994.945125,1
0.155208,66.338963,121.395016,-184.724698,-3.322485,-4.749914,0.302742,4.440893,4.859665,-0.178522,-4.505204,-0.072118,0.581399,-0.003573,47.944415,188.578238,1018.508418,994.099556,1
0.156250,-7.415650,157.769312,-163.690155,-2.939669,-3.759157,-1.389745,4.928025,3.834231,1.439139,-4.931682,-0.079410,0.590769,0.007577,6.761463,188.503521,1018.127228,993.847806,1
0.157291,-79.633472,177.935495,-113.054139,-1.971369,-1.891395,-3.331608,4.935757,1.980853,3.401900,-4.946913,-0.108580,0.580021,-0.007290,-45.848688,188.504641,1018.009517,994.086460,1
0.158333,-130.743035,180.495907,-33.995363,-0.395067,-0.126379,-4.508990,4.185728,0.161656,4.441517,-4.086341,-0.050241,0.578160,-0.040740,-76.797822,188.503018,1017.353937,993.503629,1
0.159375,-171.795663,148.866595,38.392146,0.989827,1.774408,-4.983213,2.762994,-1.809457,5.058385,-2.635553,-0.039302,0.572510,-0.022156,-104.932375,188.577796,1017.810701,993.688549,1
0.160416,-174.405946,92.572761,109.394363,2.385980,3.565111,-4.856481,0.822198,-3.541302,4.769363,-0.701170,-0.021072,0.566447,-0.007290,-108.354906,188.513050,1017.043991,993.234184,1
0.161458,-175.095241,8.654664,150.467014,3.174131,4.607241,-3.895770,-1.068337,-4.661684,3.824649,1.160865,0.055498,0.560177,0.011294,-111.383395,188.516744,1016.707352,993.531523,1
0.162510,-142.031660,-68.145957,167.382141,3.444354,4.996206,-2.317751,-2.823559,-4.999698,2.137968,2.920088,0.077375,0.519940,0.007577,-93.854184,188.510950,1016.660324,993.341505,1
0.163546,-63.067782,-122.137768,185.949895,3.860949,4.702648,-0.265509,-4.497592,-4.809803,0.132069,4.526997,0.110191,0.557077,0.015011,-45.995046,188.517674,1016.619260,993.709275,1
0.164593,10.698131,-158.699985,162.655140,3.421836,3.770602,1.382009,-4.976991,-3.753985,-1.472650,4.942052,0.091960,0.574577,-0.014723,-2.819371,188.500763,1016.207382,993.918600,1
0.165629,80.904567,-178.748717,112.456585,2.442277,1.913848,3.266638,-5.000188,-1.915799,-3.461294,4.968707,0.106545,0.579607,0.003860,45.456325,188.503706,1016.320761,994.450644,1
0.166671,131.290934,-180.005433,33.337050,0.978568,0.137823,4.439932,-4.238561,-0.089006,-4.539735,4.130982,0.117483,0.582225,-0.025873,77.610100,188.501811,1016.832495,994.597863,1
0.167712,172.004565,-148.998606,-38.673756,-0.428845,-1.744616,5.028623,-2.815827,1.866915,-5.096210,2.661155,0.066437,0.575611,0.026161,104.247296,188.726707,1016.696670,994.969537,1
0.168753,143.314054,-93.444709,-112.568072,-73.141406,-9.358772,3.740861,-2.436946,1.145313,-3.853847,2.272755,8.419823,0.580158,-8.369865,-1.276980,188.496624,966.029523,992.704936,1
0.169795,164.241516,-11.934339,-152.486313,-95.592451,-11.564125,2.416306,-0.704922,1.764372,-2.637366,0.601112,9.652231,0.595041,-9.473724,-1.535922,188.570629,914.789324,974.195572,1
0.170840,139.528579,65.230378,-165.622270,-88.116276,-11.193509,1.300246,1.081229,2.539145,-1.433826,-1.291385,8.088022,0.630455,-7.912710,-1.479630,188.495302,878.421370,947.255674,1
0.171884,68.824947,119.868165,-186.182899,-55.948455,-8.727623,-0.073366,3.659935,3.800049,0.028539,-3.823600,4.306938,0.643064,-4.251761,-0.781614,188.721456,868.845125,932.416054,1
0.172921,-5.042665,157.123337,-164.079008,-17.486685,-5.116862,-1.267101,5.047875,4.081094,1.301098,-5.099227,0.627948,0.616124,-0.620545,-0.083598,188.495358,869.511638,936.475672,1
0.173965,-72.141622,178.370060,-111.668848,25.141026,-0.016294,-2.652978,5.817234,3.481025,2.776405,-5.868411,-3.824032,0.574371,3.727994,0.952168,188.570861,862.173254,959.903663,1
0.175008,-120.313203,182.727459,-30.750866,56.847216,3.785279,-3.441987,5.670321,2.565730,3.565823,-5.586631,-6.416462,0.580641,6.233050,1.436276,188.495224,836.800358,990.778853,1
0.176047,-160.687837,150.193781,39.959711,87.483772,7.997834,-3.666835,4.761781,1.369390,3.872100,-4.642286,-9.227663,0.581674,9.024291,2.044225,188.721561,788.502156,1015.538329,1
0.177086,-165.716303,93.993907,111.654574,96.783954,10.298594,-3.478781,2.859647,-0.430817,3.617588,-2.761212,-9.581342,0.561900,9.347644,2.190584,188.570674,733.692713,1021.867405,1
0.178130,-164.959208,9.970105,151.572816,97.110474,11.494842,-2.554863,0.880190,-1.551200,2.724640,-0.777326,-9.690728,0.568032,9.503746,2.235617,188.570682,680.811400,1006.574654,1
0.179169,-139.941174,-65.644270,165.292053,89.240223,11.256326,-1.528741,-0.991015,-2.580432,1.641886,1.118979,-8.130165,0.607787,7.979899,2.021709,188.495218,642.984054,984.719300,1
0.180208,-69.350540,-119.401181,185.354463,57.916849,8.867499,-0.204187,-3.515596,-3.902103,0.231286,3.693080,-4.447528,0.632798,4.344966,1.368726,188.721492,630.214965,973.775344,1
0.181250,5.816563,-156.139572,165.486480,17.495961,5.337466,0.969107,-5.139369,-4.312277,-1.036960,5.124828,-0.655506,0.606478,0.702600,0.524351,188.570761,629.057621,982.963631,1
0.182292,72.825120,-177.210121,113.307202,-23.780634,0.515779,2.449011,-5.982184,-3.731197,-2.602856,5.954938,3.639688,0.588426,-3.530721,-0.286248,188.570736,619.343024,1010.443663,1
0.183333,119.663311,-183.399741,32.778073,-56.894236,-3.502294,3.282990,-5.966720,-2.891860,-3.478549,5.852126,6.498289,0.590011,-6.347980,-0.882939,188.573520,592.093980,1046.323540,1
0.184375,159.936245,-150.466733,-37.774533,-86.585011,-7.700170,3.614129,-5.085243,-1.589179,-3.840905,4.888742,9.265736,0.586497,-9.009137,-1.513405,188.721994,542.785175,1074.091667,1
0.185417,166.117304,-95.582300,-110.271406,-95.660007,-10.015608,3.520102,-3.144447,0.286987,-3.771885,2.950551,9.499091,0.574784,-9.317623,-1.682280,188.570977,529.783540,1084.732832,1
0.186458,164.591814,-12.474609,-151.307601,-95.817637,-11.325610,2.620713,-1.157258,1.521306,-2.831485,0.993320,9.663169,0.591665,-9.496025,-1.693538,188.570988,523.925984,1088.115628,1
0.187500,140.861971,64.185072,-165.087597,-87.834793,-11.167822,1.627297,0.771939,2.535347,-1.804810,-0.952487,8.102606,0.628802,-7.923861,-1.524664,188.646400,519.058111,1092.833409,1
0.188542,70.226137,119.504069,-184.141418,-57.603572,-8.892749,0.310918,3.319716,3.929178,-0.338131,-3.507549,4.478308,0.640515,-4.396712,-0.860422,188.721817,513.164390,1096.179759,1
0.189583,-5.426863,155.549505,-165.233417,-17.700612,-5.333361,-0.895081,4.897096,4.365937,0.912860,-4.950721,0.693579,0.593938,-0.680012,-0.038565,188.571004,507.900776,1100.353854,1
0.190625,-72.322421,176.314683,-112.531617,25.557620,-0.335539,-2.285046,5.790171,3.834231,2.426990,-5.856987,-3.831324,0.567687,3.750294,0.817068,188.571118,502.274749,1103.935110,1
0.191667,-119.488309,183.349944,-30.957445,58.164554,3.499061,-3.143554,5.797903,2.991096,3.306997,-5.746560,-6.427401,0.573957,6.303667,1.436276,188.646493,496.850711,1108.123103,1
0.192708,-159.377045,149.700490,39.558706,87.427476,7.612540,-3.474692,5.009213,1.813745,3.682295,-4.924066,-9.315172,0.578711,9.057742,2.032967,188.721878,490.169677,1111.452350,1
0.193751,-165.241707,94.087868,111.362934,97.245585,10.005036,-3.384754,3.091615,-0.104198,3.574451,-2.989682,-9.559465,0.559833,9.388528,2.201842,188.571027,484.963429,1113.053861,1
0.194791,-164.688010,11.074136,151.329782,96.322323,11.124225,-2.534422,1.162417,-1.349911,2.754836,-1.043875,-9.632389,0.579607,9.429412,2.201842,188.495709,480.567454,1114.005031,1
0.195833,-139.138879,-64.927824,164.878896,89.600520,11.120556,-1.581887,-0.670126,-2.303185,1.715219,0.833391,-8.301535,0.614884,8.091400,2.044225,188.646395,474.786629,1112.920567,1
0.196875,-70.254534,-119.718296,183.750442,59.222928,8.812457,-0.367712,-3.299092,-3.765379,0.390895,3.396068,-4.545975,0.629697,4.408150,1.402501,188.721797,469.487247,1112.010666,1
0.197916,5.127268,-155.646282,164.805986,17.270775,5.245730,0.768789,-4.884204,-4.300883,-0.877351,4.930629,-0.567998,0.608063,0.553932,0.546868,188.570953,465.889601,1111.278008,1
0.198958,72.813820,-175.965149,113.538083,-24.422414,0.530457,2.158754,-5.800476,-3.791964,-2.361285,5.821664,3.738135,0.577816,-3.671956,-0.320023,188.571192,461.873080,1110.677337,1
0.200000,119.934509,-182.554100,32.753770,-57.502238,-3.403218,3.021350,-5.858468,-2.990606,-3.176586,5.745507,6.498289,0.578160,-6.321963,-0.973006,188.645866,457.270925,1109.172758,1
0.201041,160.614240,-149.456662,-37.640864,-86.461159,-7.472663,3.389282,-5.077511,-1.771478,-3.668355,4.858280,9.232920,0.583328,-8.994270,-1.535922,188.722208,453.681965,1108.446020,1
0.202083,165.009911,-94.983305,-110.866838,-96.222972,-9.861490,3.360665,-3.252699,0.051517,-3.582080,3.095249,9.582953,0.563829,-9.362223,-1.704797,188.571522,448.894131,1107.873586,1
0.203125,163.733019,-12.122259,-151.562786,-96.876012,-11.149475,2.555303,-1.300305,1.293432,-2.788348,1.176096,9.747031,0.585050,-9.529475,-1.671022,188.571315,444.609310,1107.575236,1
0.204166,139.991876,64.854537,-164.394952,-88.622944,-11.035721,1.680442,0.543837,2.349249,-1.813437,-0.697362,8.193761,0.623359,-8.016778,-1.535922,188.646893,439.941160,1106.566637,1
0.205208,70.621635,120.267495,-182.780431,-57.164459,-8.753309,0.392681,3.107079,3.807645,-0.493426,-3.340004,4.478308,0.617089,-4.385562,-0.894197,188.722288,436.150195,1106.170699,1
0.206250,-5.799760,155.244135,-164.759502,-17.329055,-5.274649,-0.747908,4.746317,4.301373,0.727368,-4.798407,0.697225,0.534822,-0.691162,-0.072340,188.571417,432.501452,1105.332766,1
0.207291,-73.282914,175.163672,-112.470858,25.050952,-0.467640,-2.092904,5.681919,3.864614,2.263067,-5.746560,-3.711001,0.570443,3.616493,0.817068,188.571511,429.345882,1104.633220,1
0.208333,-119.544809,182.774439,-31.091113,57.252551,3.333934,-3.008645,5.759242,3.059458,3.143075,-5.693250,-6.372708,0.569272,6.210749,1.447534,188.646993,426.798643,1103.941338,1
0.209375,-159.410945,148.643439,38.671634,87.134734,7.396041,-3.360225,5.047875,1.954267,3.591706,-4.943105,-9.234956,0.573613,8.979691,2.044225,188.722326,424.554654,1103.893870,1
0.210416,-165.422505,94.440218,111.241417,96.682620,9.762851,-3.352048,3.273323,0.085698,3.526999,-3.122957,-9.504773,0.565000,9.277027,2.201842,188.646927,421.462799,1104.711464,1
0.211458,-162.947822,11.919777,151.973821,95.635505,10.948090,-2.546686,1.309330,-1.156217,2.720326,-1.215228,-9.584988,0.560866,9.369944,2.168067,188.571531,417.769249,1104.330507,1
0.212500,-139.749075,-64.516749,164.781683,88.575924,10.834337,-1.704531,-0.500017,-2.242418,1.827377,0.608728,-8.115580,0.621429,7.939015,1.999192,188.722311,414.501041,1105.640220,1
0.213541,-71.316727,-120.845817,181.672507,58.344703,8.713382,-0.506708,-3.063259,-3.708410,0.520308,3.228523,-4.462113,0.632936,4.341249,1.357468,188.722280,411.188307,1105.598713,1
0.214583,5.183767,-155.681517,164.660166,17.315812,5.319119,0.637969,-4.791417,-4.278096,-0.687546,4.774507,-0.611752,0.605307,0.583666,0.535610,188.571502,407.670644,1105.364657,1
0.215625,73.491816,-174.614473,113.513780,-24.197228,0.574491,2.036110,-5.734752,-3.890709,-2.210304,5.779777,3.661565,0.575680,-3.590188,-0.308765,188.571466,404.893625,1105.943911,1
0.216666,120.262207,-182.330945,32.401372,-57.682387,-3.318820,2.915058,-5.870067,-3.150118,-3.111880,5.749315,6.538397,0.571821,-6.377713,-0.973006,188.722246,402.727494,1107.070739,1
0.217708,159.665046,-148.493571,-37.944656,-86.585011,-7.289190,3.291167,-5.131636,-1.965171,-3.526001,4.953476,9.265736,0.571615,-9.005420,-1.558439,188.722411,399.095830,1107.749533,1
0.218750,165.721806,-94.536994,-110.769624,-95.660007,-9.622974,3.360665,-3.364817,-0.073814,-3.599335,3.182829,9.488153,0.560591,-9.239572,-1.648505,188.571397,397.164504,1108.967557,1
0.219791,162.580427,-11.417558,-151.781516,-94.646670,-10.841239,2.571655,-1.439486,1.141515,-2.784034,1.297947,9.553784,0.575542,-9.384524,-1.637247,188.571511,394.210940,1108.980521,1
0.220833,139.415580,65.394808,-164.346345,-86.911531,-10.786197,1.741764,0.431720,2.284685,-1.878144,-0.613589,8.069791,0.579538,-7.905277,-1.479630,188.722280,392.373206,1109.371906,1
0.221875,70.599035,121.512466,-181.079197,-57.558535,-8.709276,0.556206,2.925371,3.739283,-0.609898,-3.134380,4.529355,0.592974,-4.433879,-0.860422,188.722313,388.502437,1109.025456,1
0.222916,-6.251757,155.161920,-164.577227,-17.205202,-5.315013,-0.600735,4.626467,4.312767,0.572073,-4.695596,0.733687,0.605720,-0.750630,-0.038565,188.571565,385.743429,1109.270233,1
0.223958,-73.780111,173.965681,-112.665285,25.884140,-0.460301,-1.900761,5.643258,4.008934,2.090517,-5.765599,-3.813094,0.569410,3.724277,0.794551,188.571429,383.073828,1110.942639,1
0.225000,-120.098505,182.351618,-31.407057,58.795075,3.278892,-2.861473,5.817234,3.302524,2.992093,-5.780831,-6.514909,0.570857,6.303667,1.447534,188.722290,379.663724,1113.344996,1
0.226041,-159.444845,147.880014,38.076202,87.224808,7.238253,-3.204876,5.144528,2.136567,3.449352,-5.053533,-9.326110,0.573957,9.072608,2.078000,188.722199,376.327254,1114.196307,1
0.227083,-164.801009,94.686863,111.119901,97.200548,9.656436,-3.327520,3.420235,0.256603,3.539941,-3.260039,-9.555819,0.562175,9.314194,2.224359,188.571442,373.747478,1115.464548,1
0.228125,-162.721823,12.753673,152.484191,95.477875,10.775625,-2.616185,1.452377,-1.049876,2.776405,-1.356118,-9.497480,0.569341,9.321627,2.134292,188.571482,371.468798,1116.609277,1
0.229166,-138.686882,-64.070438,164.684470,88.970000,10.845345,-1.749501,-0.341506,-2.082906,1.887770,0.471646,-8.276012,0.618053,8.091400,1.987934,188.722268,368.336369,1116.040456,1
0.230208,-72.175522,-121.268637,180.724676,59.988561,8.801449,-0.641617,-2.920212,-3.624856,0.692858,3.102864,-4.553267,0.631696,4.471334,1.379984,188.722433,365.272427,1116.368704,1
0.231250,4.822170,-155.364402,164.283464,17.372109,5.256738,0.490796,-4.659969,-4.331267,-0.527937,4.698350,-0.546121,0.602758,0.568799,0.546868,188.571420,362.874342,1117.191879,1
0.232291,74.056812,-173.804068,113.295050,-24.602563,0.618524,1.864408,-5.638099,-4.004647,-2.007557,5.665542,3.730842,0.570995,-3.653372,-0.308765,188.571462,359.008363,1117.349655,1
0.233333,120.284807,-182.107790,31.805940,-58.121500,-3.179380,2.755621,-5.823673,-3.267853,-2.909133,5.749315,6.520166,0.567894,-6.347980,-0.939231,188.722344,355.602805,1117.588622,1
0.234375,160.015344,-148.094240,-37.883898,-86.371084,-7.069021,3.160346,-5.166432,-2.166460,-3.465608,5.033440,9.291259,0.567687,-9.046304,-1.502147,188.722277,352.747376,1118.966326,1
0.235416,164.727413,-93.738334,-111.243540,-96.020305,-9.512890,3.311607,-3.496265,-0.259912,-3.543256,3.335143,9.542845,0.546880,-9.321340,-1.682280,188.571426,349.194434,1119.800783,1
0.236458,162.049331,-11.394068,-152.231128,-95.952749,-10.767850,2.624801,-1.609595,1.004791,-2.809916,1.469300,9.652231,0.558524,-9.447708,-1.671022,188.571540,346.112312,1120.679196,1
0.237500,138.827984,65.606218,-163.993946,-87.879831,-10.866926,1.831703,0.234547,2.174546,-1.990302,-0.404158,8.211991,0.615917,-8.001911,-1.502147,188.722291,342.358901,1121.352177,1
0.238541,71.469129,122.099717,-179.936940,-57.322089,-8.716614,0.719731,2.786191,3.708900,-0.791076,-3.023953,4.511124,0.586084,-4.422729,-0.837906,188.722391,339.595023,1122.299843,1
0.239583,-6.251757,155.244135,-164.188373,-16.991276,-5.377394,-0.437210,4.533680,4.358342,0.390895,-4.611823,0.733687,0.585326,-0.720896,-0.049823,188.571498,336.827537,1123.176226,1
0.240625,-74.412907,172.943865,-112.920470,25.321175,-0.643774,-1.794470,5.589132,4.084892,1.948163,-5.670403,-3.747462,0.569617,3.672243,0.805810,188.571451,334.067098,1123.066538,1
0.241666,-120.505302,181.881818,-32.026792,57.950627,3.106427,-2.763357,5.817234,3.389876,2.888563,-5.807485,-6.449278,0.573613,6.273933,1.458792,188.722451,332.368733,1123.672020,1
0.242708,-159.320546,147.292763,37.152675,87.191030,7.073127,-3.131289,5.190921,2.280887,3.406214,-5.087803,-9.253187,0.574646,9.050308,2.021709,188.797770,330.635337,1124.136597,1
0.243750,-165.230407,94.745588,111.180659,96.671361,9.502318,-3.290727,3.501424,0.423711,3.488175,-3.389506,-9.486542,0.558868,9.273310,2.190584,188.571505,327.686818,1125.000419,1
0.244791,-161.377132,13.211728,152.873045,94.836095,10.533440,-2.632537,1.591558,-0.916949,2.763464,-1.466546,-9.446434,0.571064,9.247293,2.134292,188.571509,325.229257,1124.764106,1
0.245833,-139.003280,-64.258358,164.514346,88.012959,10.658202,-1.839440,-0.229388,-2.063917,1.965418,0.368834,-8.075472,0.606892,7.883264,1.999192,188.722299,323.669499,1125.754980,1
0.246875,-72.458020,-122.407903,179.108504,58.716260,8.673017,-0.784701,-2.788764,-3.605867,0.757564,2.931512,-4.494928,0.629215,4.370983,1.379984,188.797641,320.884272,1125.538917,1
0.247916,5.658364,-155.669772,164.198403,17.056848,5.278755,0.368152,-4.571048,-4.335064,-0.407151,4.538421,-0.578936,0.601448,0.598532,0.513093,188.571489,317.877304,1125.230372,1
0.248958,75.006006,-172.676547,113.052017,-24.591303,0.688244,1.700883,-5.591706,-4.008445,-1.938537,5.612232,3.738135,0.577333,-3.593905,-0.320023,188.571455,316.264229,1124.660960,1
0.250000,120.917602,-182.037320,31.222659,-58.267871,-3.128007,2.682035,-5.873933,-3.313428,-2.861681,5.760738,6.636844,0.564311,-6.429747,-0.950489,188.722253,315.061458,1125.098546,1
0.251041,159.280849,-147.107660,-38.637301,-86.596270,-7.006640,3.099024,-5.228290,-2.231025,-3.387960,5.090558,9.273028,0.569065,-9.061171,-1.502147,188.722290,313.249298,1125.370711,1
0.252083,165.394108,-93.174573,-111.437966,-95.581192,-9.369781,3.282990,-3.550391,-0.332072,-3.543256,3.377029,9.440752,0.539025,-9.217272,-1.693538,188.571494,312.001544,1126.029161,1
0.253125,161.303536,-11.300108,-152.498465,-93.914816,-10.499978,2.567567,-1.652123,0.985801,-2.822858,1.534034,9.448045,0.554390,-9.291606,-1.625989,188.571558,311.114432,1126.433182,1
0.254166,138.466386,65.383063,-164.139766,-86.224713,-10.635749,1.835791,0.192020,2.140365,-2.003243,-0.358464,8.029683,0.604893,-7.868110,-1.468372,188.722326,310.265193,1126.355445,1
0.255208,71.356130,122.733947,-178.806834,-57.592313,-8.701937,0.781053,2.685671,3.667123,-0.834214,-2.902102,4.540293,0.619500,-4.426446,-0.849164,188.646897,308.130771,1125.812538,1
0.256250,-6.014459,155.479035,-163.872430,-17.081350,-5.395742,-0.326831,4.471822,4.354544,0.377953,-4.550898,0.737333,0.592009,-0.691162,-0.016048,188.571543,307.391404,1125.442677,1
0.257291,-74.458106,172.685475,-112.884015,26.075548,-0.607079,-1.712707,5.562069,4.092488,1.844632,-5.685634,-3.809447,0.566447,3.761444,0.828326,188.646851,306.213915,1125.724730,1
0.258333,-120.821700,181.564703,-32.281977,59.290484,3.139452,-2.681595,5.813368,3.424057,2.806601,-5.727521,-6.518555,0.574646,6.325967,1.447534,188.722391,304.830966,1124.803818,1
0.259375,-159.512644,146.893433,37.614439,87.393698,7.036432,-3.098584,5.221850,2.345452,3.337194,-5.076380,-9.333402,0.573751,9.068892,2.066742,188.646940,303.336372,1124.543951,1
0.260416,-164.586311,94.076123,111.763939,97.200548,9.494979,-3.245757,3.528487,0.446499,3.397586,-3.385698,-9.523004,0.552461,9.280744,2.179325,188.571426,302.379684,1123.604958,1
0.261458,-161.682230,12.389577,152.958106,94.971207,10.504084,-2.567127,1.564495,-0.871375,2.763464,-1.508432,-9.453726,0.577609,9.243577,2.123034,188.646846,301.376317,1123.888449,1
0.262500,-137.602089,-64.974804,164.332071,88.350738,10.709575,-1.790382,-0.190727,-1.980363,1.905025,0.288869,-8.232258,0.601586,8.009632,1.976675,188.722223,299.718141,1122.527519,1
0.263541,-71.497526,-122.666294,179.375841,59.808412,8.713382,-0.735644,-2.730772,-3.548898,0.757564,2.878202,-4.513159,0.600415,4.452750,1.379984,188.646864,298.693227,1121.841941,1
0.264583,6.178161,-155.470107,163.602971,16.752847,5.253069,0.335447,-4.482127,-4.312277,-0.398524,4.492727,-0.538828,0.560866,0.513048,0.546868,188.571543,297.854591,1121.149811,1
0.265625,75.322404,-172.876212,112.614556,-25.188046,0.658889,1.615032,-5.560777,-4.050222,-1.856575,5.619848,3.756366,0.561900,-3.671956,-0.320023,188.646960,296.579123,1121.741306,1
