1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-127.319157,-45.513322,185.646103,3.838430,4.577886,1.447419,-5.730886,-4.494576,-1.558926,6.281511,0.132068,0.465371,-0.003573,-31.955915,188.497536,1583.269973,5.425005,1
0.142708,-56.898023,-100.797085,191.418147,3.996060,2.713793,3.409722,-5.669028,-2.591826,-3.491491,6.148237,0.113837,0.469298,-0.014723,-64.965323,188.498696,1582.224656,6.335029,1
0.143750,5.827863,-157.607699,165.875333,3.466873,0.592838,5.036799,-5.023385,-0.404232,-5.117779,5.493288,0.088314,0.461719,-0.011006,-95.554191,188.495678,1582.341770,6.979000,1
0.144792,63.016785,-180.334293,108.045528,2.408499,-1.638201,5.568256,-3.283628,1.897299,-5.587979,3.657908,0.084667,0.460203,-0.029590,-106.778740,188.494800,1581.721070,7.964094,1
0.145833,121.030602,-189.107816,30.797351,0.933530,-3.627056,5.543728,-1.311903,3.917784,-5.518959,1.715909,0.048206,0.448077,0.022444,-105.258867,188.496147,1581.339458,9.160017,1
0.146875,159.653746,-147.201620,-32.415645,-0.293733,-4.915041,4.497166,0.965245,5.231860,-4.388753,-0.572604,0.000805,0.449868,-0.014723,-79.319687,188.495036,1580.995291,9.563359,1
0.147917,194.966013,-72.644296,-82.735718,-1.284552,-5.663613,2.776062,3.257858,5.972451,-2.702072,-2.796384,-0.024718,0.447664,-0.022156,-33.374464,188.417456,1580.725630,10.728201,1
0.148958,173.439655,-12.004809,-141.051590,-2.444260,-5.204929,0.915962,4.514349,5.543288,-0.769507,-4.041548,-0.057533,0.416590,-0.014723,-1.355789,188.495993,1580.391824,11.105523,1
0.150000,126.782264,46.109501,-185.393040,-3.333744,-4.239858,-1.438803,5.705116,4.548237,1.477963,-5.161054,-0.123164,0.423824,-0.018440,33.905284,188.496659,1580.328281,11.592316,1
0.151042,56.123831,100.841248,-191.383814,-3.446337,-2.434477,-3.433811,5.674187,2.653082,3.501117,-5.031587,-0.072118,0.468196,-0.014723,65.755084,188.494598,1580.171628,11.931349,1
0.152083,-6.364756,157.182062,-165.695180,-2.973447,-0.309852,-5.015918,4.997615,0.484478,5.105836,-4.327136,-0.046595,0.485765,-0.018440,96.591635,188.420200,1580.299589,12.447701,1
0.153125,-63.169481,180.343222,-106.929696,-1.824998,1.928526,-5.588257,3.257858,-1.832245,5.550153,-2.529835,-0.035656,0.476877,-0.014723,107.883735,188.494205,1579.988149,13.368729,1
0.154167,-120.821700,189.022784,-30.325558,-0.338771,4.005448,-5.588257,1.266803,-3.856528,5.511330,-0.572604,0.000805,0.449317,-0.007290,105.530745,188.494060,1580.688213,14.097038,1
0.155208,-159.727343,146.494103,32.620102,0.888493,5.231052,-4.476285,-1.010346,-5.155412,4.368183,1.734948,0.059144,0.450144,0.000144,80.469715,188.495255,1581.039712,14.351778,1
0.156250,-194.994410,72.547519,82.988781,1.856793,5.997972,-2.816503,-3.333888,-5.956770,2.694443,3.966343,0.113837,0.450626,0.011294,35.571516,188.344551,1581.942064,15.031873,1
0.157292,-172.835256,12.201657,141.462625,3.005242,5.531949,-0.886905,-4.574914,-5.482032,0.748937,5.207700,0.102898,0.468127,0.022444,3.203833,188.495233,1582.279244,15.753154,1
0.158333,-127.014059,-45.912653,185.475980,3.894726,4.548530,1.443331,-5.769547,-4.498374,-1.576181,6.277703,0.132068,0.479082,-0.018440,-32.867839,188.495226,1582.214126,15.804442,1
0.159375,-56.220027,-101.102455,191.248024,3.962282,2.735810,3.430163,-5.711555,-2.588028,-3.538942,6.163468,0.121129,0.458412,-0.011006,-65.325589,188.495211,1582.603352,15.691314,1
0.160417,6.212060,-157.455014,165.972547,3.534429,0.614855,5.049064,-5.050448,-0.419424,-5.122093,5.478056,0.102898,0.446010,-0.044457,-95.858166,188.419884,1582.465288,15.842948,1
0.161458,63.197584,-180.287313,107.960466,2.385980,-1.623523,5.592785,-3.248833,1.882107,-5.600920,3.673139,0.073729,0.449455,0.000144,-107.803248,188.495265,1582.636879,16.214360,1
0.162500,121.166201,-189.084326,31.368479,0.922271,-3.612378,5.592785,-1.269376,3.883603,-5.540527,1.734948,0.037267,0.456069,-0.014723,-105.303900,188.466460,1582.714050,16.606759,1
0.163542,159.811945,-147.025445,-31.929578,-0.248696,-4.911371,4.521694,0.911119,5.247051,-4.401694,-0.572604,-0.021072,0.450351,-0.014723,-81.481285,188.480716,1582.955719,16.526692,1
0.164583,194.830414,-73.372486,-83.063813,-1.318330,-5.659944,2.804679,3.242394,5.968654,-2.723641,-2.769729,-0.024718,0.455380,-0.033307,-35.187054,188.559500,1583.013149,16.873603,1
0.165625,173.247557,-13.050114,-141.549809,-2.478038,-5.245293,0.956843,4.495019,5.558480,-0.765193,-3.992046,-0.064826,0.468127,0.011294,-1.884930,188.496121,1582.827698,16.984391,1
0.166667,127.720157,45.393056,-185.417344,-3.356263,-4.327925,-1.430626,5.678053,4.567226,1.477963,-5.107744,-0.093995,0.481011,-0.014723,33.027135,188.495814,1582.577664,16.815997,1
0.167708,56.519328,93.289207,-192.781257,-29.353987,-2.871144,-5.980718,5.047875,3.078447,2.332087,-4.384254,3.690735,0.472192,-3.809474,22.433051,188.496858,1567.665649,28.173897,1
0.168750,-5.890160,148.925320,-166.424281,-75.066747,-1.234559,-11.315730,3.621274,1.380784,2.737581,-3.085780,7.931236,0.471916,-7.879260,4.329665,188.495365,1529.795011,42.137854,1
0.169792,-66.197861,170.500903,-110.635956,-94.263854,0.765303,-13.331180,1.579959,-0.696671,2.724640,-1.037161,9.568369,0.470814,-9.421691,-1.625989,188.495825,1480.909574,43.271205,1
0.170833,-121.228497,183.044574,-32.184764,-92.124587,2.636734,-13.241241,-0.159798,-2.607017,2.832484,0.668752,9.203751,0.494102,-9.027720,-1.490889,188.494791,1436.997372,31.051388,1
0.171875,-160.156740,146.588063,31.611513,-73.580519,3.924719,-10.767921,-1.655989,-4.008445,2.577972,2.195697,7.034277,0.519802,-6.805134,-1.220689,188.495586,1410.147666,18.081253,1
0.172917,-196.508600,76.904918,82.247529,-38.890615,5.282424,-6.418148,-3.279762,-5.314924,2.168164,3.783567,3.475610,0.509191,-3.225952,-0.488898,188.495218,1399.870473,13.593181,1
0.173958,-175.140441,15.701670,140.563401,-8.276577,5.432873,-2.186931,-4.196034,-5.375691,1.124234,4.807876,0.682640,0.485628,-0.486744,0.040244,188.494534,1396.174544,18.751499,1
0.175000,-128.166652,-40.568673,185.293705,20.975085,4.893460,2.608449,-4.976991,-4.790813,-0.445975,5.538982,-2.194192,0.471434,2.337948,0.614418,188.493403,1386.763058,33.676974,1
0.176042,-56.073128,-90.802081,193.483932,48.132517,3.517408,6.974574,-4.555584,-3.347609,-1.498533,5.093464,-5.143947,0.469987,5.192374,1.166076,188.495090,1362.989648,55.375786,1
0.177083,6.223360,-146.637859,166.725950,80.232783,1.686341,11.402021,-3.449871,-1.509423,-2.369913,4.057731,-8.203088,0.468816,8.150867,1.819059,188.419688,1320.366740,72.828136,1
0.178125,66.259864,-171.055735,110.609531,94.971207,-0.364894,13.061803,-1.551603,0.647788,-2.525208,2.096693,-9.482896,0.464889,9.369944,2.100517,188.495204,1268.925497,75.421226,1
0.179167,121.030602,-182.377925,31.939608,92.449123,-2.276690,13.053627,0.168823,2.554336,-2.624425,0.478360,-9.216725,0.484870,9.016858,2.078000,188.495231,1222.289157,63.764701,1
0.180208,159.891045,-146.755309,-31.868820,74.873356,-3.645403,10.633452,1.626353,3.883603,-2.400109,-1.067624,-6.977973,0.512016,6.768254,1.774026,188.495213,1191.340270,50.761932,1
0.181250,196.118605,-76.790284,-82.018769,39.113818,-4.929719,6.210093,3.157339,5.231860,-2.119715,-2.613607,-3.419307,0.501475,3.229956,1.030976,188.419891,1179.257222,45.958449,1
0.182292,175.021645,-15.164216,-140.273883,8.916374,-5.039803,2.068815,4.123870,5.307818,-1.045588,-3.557952,-0.611752,0.479289,0.479598,0.423027,188.495240,1173.312727,50.298792,1
0.183333,127.720157,40.835992,-184.906973,-21.416181,-4.482043,-2.796062,4.850702,4.741930,0.434032,-4.285250,2.385404,0.459997,-2.456595,-0.151148,188.495260,1162.320689,64.264379,1
0.184375,55.129437,91.116380,-193.376689,-49.035244,-3.072965,-7.064073,4.409964,3.340503,1.460708,-3.790231,5.265882,0.459514,-5.333321,-0.691548,188.497553,1150.595574,73.600326,1
0.185417,-6.839353,145.871617,-166.351371,-80.009580,-1.348313,-11.422022,3.304252,1.498519,2.250126,-2.746882,8.361485,0.455794,-8.276947,-1.367047,188.421897,1142.101177,75.608642,1
0.186458,-66.231761,171.123389,-109.214210,-95.682526,0.728609,-13.057275,1.375054,-0.624511,2.439931,-0.865808,9.546492,0.453245,-9.440274,-1.671022,188.496328,1137.470399,75.648827,1
0.187500,-120.878200,182.915379,-30.665805,-91.190065,2.511972,-12.910102,-0.279648,-2.485484,2.573658,0.741101,9.189166,0.476671,-8.990553,-1.569697,188.497245,1133.469158,75.461868,1
0.188542,-159.659543,145.742422,32.595798,-73.625556,3.796288,-10.551250,-1.721713,-3.852730,2.366597,2.237583,7.026985,0.502164,-6.771684,-1.231947,188.495048,1129.901608,74.505442,1
0.189583,-196.034003,76.188472,82.478411,-39.082023,5.124637,-6.275063,-3.260431,-5.090848,2.025810,3.760720,3.537595,0.483078,-3.300286,-0.556448,188.420609,1126.237096,73.486901,1
0.190625,-174.417246,14.210054,140.405430,-8.299096,5.264077,-2.072463,-4.130310,-5.189593,0.968939,4.693641,0.660763,0.467231,-0.538778,0.040244,188.494960,1122.615634,72.045348,1
0.191667,-127.070559,-41.120689,184.734728,22.483831,4.709987,2.833296,-4.833945,-4.600918,-0.445975,5.420939,-2.369208,0.457585,2.494049,0.636935,188.494562,1119.294587,71.111529,1
0.192708,-54.186040,-90.978256,193.325960,49.956524,3.315587,7.048160,-4.381608,-3.203289,-1.412258,4.910688,-5.308025,0.456621,5.344758,1.222368,188.496646,1115.592486,70.560911,1
0.193750,7.568051,-146.050609,166.276339,81.009674,1.616621,11.365228,-3.291360,-1.429667,-2.249127,3.901610,-8.341643,0.446561,8.280951,1.909125,188.419824,1112.616482,69.845122,1
0.194792,66.734460,-170.715130,109.600942,96.063359,-0.419936,13.045450,-1.389226,0.700958,-2.395795,1.990073,-9.537588,0.465991,9.403395,2.156809,188.494279,1110.572353,68.903435,1
0.195833,120.669004,-182.424905,31.064688,92.494161,-2.251003,12.926895,0.284807,2.512559,-2.516581,0.440282,-9.264125,0.474604,9.061458,2.089259,188.417780,1108.943501,68.666058,1
0.196875,159.292149,-145.780474,-32.354887,75.571432,-3.553666,10.613012,1.730738,3.826635,-2.344030,-1.113318,-7.076420,0.502508,6.876039,1.751509,188.495056,1107.686490,68.100364,1
0.197917,195.734408,-75.909408,-82.310409,39.429078,-4.797617,6.230534,3.153473,5.155902,-2.020498,-2.575529,-3.466707,0.490451,3.293140,1.030976,188.495588,1105.888319,67.686912,1
0.198958,174.490548,-14.353811,-140.140215,8.162001,-4.885685,1.991141,4.015619,5.209072,-1.024019,-3.477988,-0.593521,0.441187,0.461015,0.456802,188.495631,1103.826483,67.707476,1
0.200000,127.121261,41.294047,-184.627485,-21.877812,-4.342603,-2.763357,4.672860,4.650780,0.390895,-4.197670,2.367173,0.434159,-2.493762,-0.139890,188.495693,1101.753435,67.842365,1
0.201042,54.519241,90.951950,-193.145807,-48.911392,-3.010584,-6.974134,4.201193,3.283534,1.352863,-3.714074,5.262236,0.458343,-5.351904,-0.657773,188.495664,1099.736228,68.205427,1
0.202083,-6.850653,146.787728,-165.597967,-79.457874,-1.296940,-11.283025,3.199866,1.525104,2.142282,-2.663109,8.273976,0.454691,-8.213763,-1.310755,188.495560,1097.857821,68.861517,1
0.203125,-66.672458,169.901908,-110.016221,-94.905634,0.658889,-12.934631,1.351858,-0.540957,2.314832,-0.797267,9.557430,0.452211,-9.455141,-1.637247,188.495734,1095.569526,69.152610,1
0.204167,-120.889500,182.339873,-31.091113,-91.471547,2.412897,-12.811987,-0.287380,-2.341164,2.426990,0.756333,9.152705,0.472881,-8.931086,-1.614730,188.502242,1092.718337,69.622087,1
0.205208,-159.105847,146.458868,32.595798,-72.747331,3.656848,-10.375460,-1.671453,-3.640048,2.284636,2.172850,6.961353,0.503817,-6.764250,-1.231947,188.504907,1089.625535,70.564506,1
0.206250,-194.994410,76.517332,82.855112,-38.158760,4.959511,-6.123802,-3.167644,-4.992102,1.965418,3.650292,3.446441,0.492655,-3.225952,-0.533931,188.423793,1087.301859,71.028106,1
0.207292,-174.846643,14.914755,140.308216,-7.375833,5.117298,-2.002965,-3.979531,-5.102241,1.012076,4.560367,0.587840,0.465991,-0.457010,0.074019,188.506455,1085.360449,71.891197,1
0.208333,-127.511256,-41.308609,184.382329,22.055978,4.618250,2.722916,-4.683166,-4.509768,-0.433034,5.283857,-2.274408,0.451522,2.415999,0.636935,188.512125,1083.083174,71.642868,1
0.209375,-55.508132,-90.919531,192.912803,49.292225,3.344943,6.929604,-4.207632,-3.093149,-1.343237,4.777414,-5.205932,0.458688,5.322458,1.199851,188.511325,1080.792041,70.565077,1
0.210417,6.144261,-146.308999,165.607997,80.536784,1.660655,11.209879,-3.167644,-1.391688,-2.119715,3.775951,-8.254135,0.450971,8.188034,1.841575,188.357044,1078.367864,69.825348,1
0.211458,66.632761,-170.174859,110.633834,95.016244,-0.284166,12.751105,-1.385360,0.606011,-2.305206,1.982458,-9.413618,0.448215,9.317911,2.111775,188.512557,1076.941123,70.555884,1
0.212500,121.211400,-181.179934,32.304158,91.683491,-2.111563,12.734752,0.253878,2.402420,-2.413050,0.371741,-9.143801,0.473915,8.983408,2.089259,188.509227,1074.639451,70.201501,1
0.213542,159.314749,-146.720074,-31.929578,74.468021,-3.436243,10.416781,1.610888,3.727889,-2.227559,-1.044777,-6.974327,0.500717,6.768254,1.762767,188.510302,1072.569943,70.479794,1
0.214583,194.502716,-77.365790,-82.772173,39.001225,-4.647169,6.107890,3.064552,5.011581,-1.981674,-2.499372,-3.360968,0.490244,3.229956,1.030976,188.364037,1070.134893,70.657841,1
0.215625,175.032945,-15.516567,-139.945788,8.544817,-4.760923,2.015669,3.899635,5.072348,-1.041274,-3.356137,-0.615398,0.469298,0.453581,0.434285,188.518840,1067.777617,70.865998,1
0.216667,128.149555,40.894717,-183.959143,-21.911590,-4.261874,-2.730652,4.564609,4.540641,0.365012,-4.049164,2.421866,0.453313,-2.497479,-0.139890,188.504639,1065.254355,70.454026,1
0.217708,56.225530,91.304300,-192.817712,-49.451839,-3.014254,-6.904636,4.158666,3.241757,1.305412,-3.561760,5.305990,0.453382,-5.340754,-0.736581,188.495962,1063.301881,69.840710,1
0.218750,-5.618961,145.977322,-165.342782,-79.469133,-1.322627,-11.127676,3.056819,1.502317,2.038752,-2.556490,8.361485,0.453520,-8.262080,-1.333272,188.496009,1061.238957,69.113429,1
0.219792,-66.265661,170.219023,-110.125586,-95.693785,0.640541,-12.856956,1.286134,-0.510573,2.215616,-0.721110,9.517322,0.446906,-9.365940,-1.637247,188.496011,1059.559134,68.737021,1
0.220833,-121.341497,181.705643,-31.613635,-90.998657,2.365193,-12.685255,-0.322175,-2.303185,2.366597,0.763948,9.152705,0.469918,-8.990553,-1.592214,188.495966,1058.558234,68.783394,1
0.221875,-159.286646,146.012557,32.741618,-73.816964,3.583458,-10.367284,-1.617327,-3.586877,2.202675,2.153811,7.048862,0.496376,-6.831151,-1.276980,188.496103,1057.250216,68.805851,1
0.222917,-194.271215,77.280758,83.207511,-39.746322,4.820071,-6.160595,-3.094188,-4.840186,1.909339,3.596983,3.548534,0.490382,-3.363470,-0.578964,188.496087,1054.828287,68.712801,1
0.223958,-174.812743,14.715089,140.053031,-8.445467,5.051248,-2.105168,-3.875145,-4.965517,1.050900,4.465171,0.642532,0.465095,-0.520194,0.017727,188.495951,1052.486149,69.192841,1
0.225000,-127.737254,-41.343844,183.665381,22.483831,4.566877,2.743357,-4.571048,-4.414820,-0.355386,5.112504,-2.380147,0.454209,2.512633,0.648193,188.496056,1049.457678,69.705884,1
0.226042,-54.977035,-91.060471,192.779135,49.798894,3.304579,6.876459,-4.114845,-3.142522,-1.287159,4.644139,-5.271564,0.450902,5.311308,1.211109,188.496047,1047.642451,70.652268,1
0.227083,6.381559,-145.980139,165.255598,80.165227,1.693680,11.066794,-3.105786,-1.452454,-1.964419,3.669332,-8.305181,0.443185,8.228917,1.864092,188.496556,1044.999778,71.676203,1
0.228125,67.016959,-169.763784,110.208525,95.838173,-0.236463,12.742929,-1.261644,0.568032,-2.171480,1.891069,-9.428203,0.437673,9.306760,2.168067,188.497281,1042.670716,71.639312,1
0.229167,120.928902,-181.273894,31.344176,91.964974,-2.038174,12.665254,0.304137,2.322664,-2.300892,0.375548,-9.209432,0.465922,9.035441,2.089259,188.497050,1040.837469,72.203508,1
0.230208,158.738452,-146.121079,-33.059684,75.762840,-3.274786,10.465839,1.626353,3.556983,-2.102459,-0.999083,-7.142051,0.492104,6.909489,1.774026,188.497042,1037.776259,72.857684,1
0.231250,193.960320,-76.978204,-83.221785,40.048340,-4.544424,6.136507,2.956300,4.878655,-1.886771,-2.423215,-3.488584,0.487143,3.285706,1.053493,188.495951,1035.173582,72.804212,1
0.232292,175.055545,-14.518241,-139.484025,8.263335,-4.691203,1.999317,3.737258,4.973602,-1.067157,-3.238094,-0.578936,0.449593,0.449864,0.445543,188.496816,1032.921594,73.565073,1
0.233333,127.381160,41.998748,-183.339408,-22.012924,-4.206832,-2.722476,4.456357,4.472279,0.218344,-3.908274,2.407281,0.449042,-2.471462,-0.162406,188.496149,1030.031493,75.236930,1
0.234375,54.394942,91.045910,-192.951380,-49.023985,-2.995906,-6.773815,4.027217,3.184789,1.201882,-3.462756,5.287759,0.483836,-5.311021,-0.725323,188.496237,1027.631834,75.753956,1
0.235417,-6.737654,146.529338,-164.516468,-78.771057,-1.329966,-10.980504,2.975631,1.490923,1.978359,-2.499372,8.266684,0.464682,-8.139429,-1.333272,188.646145,1026.307528,76.167622,1
0.236458,-67.406953,169.138482,-109.931159,-94.815560,0.559813,-12.685255,1.208811,-0.446009,2.107772,-0.690647,9.495445,0.446561,-9.325056,-1.659763,188.496469,1024.508295,77.069752,1
0.237500,-120.900800,181.329803,-30.592895,-91.066213,2.291804,-12.521729,-0.341506,-2.189248,2.250126,0.752525,9.127181,0.459997,-8.916219,-1.614730,188.494905,1022.280978,77.948625,1
0.238542,-158.484351,146.775983,34.029696,-72.736072,3.469705,-10.216023,-1.586398,-3.472940,2.099144,2.070038,6.983231,0.489073,-6.764250,-1.220689,188.495566,1020.096919,78.829848,1
0.239583,-193.265521,76.857938,83.839398,-38.372687,4.746681,-6.042040,-2.985936,-4.756632,1.870515,3.520826,3.468318,0.481287,-3.222235,-0.533931,188.646806,1018.263224,79.289238,1
0.240625,-175.219541,13.951664,139.724936,-7.060573,4.970519,-1.990700,-3.763028,-4.900952,1.089724,4.316665,0.558670,0.437398,-0.442144,0.040244,188.496031,1016.268795,80.511850,1
0.241667,-127.262658,-42.635795,183.179314,22.641461,4.489818,2.657506,-4.474395,-4.354054,-0.299307,5.028731,-2.358270,0.426718,2.438299,0.659451,188.496025,1014.444379,81.110544,1
0.242708,-54.378139,-91.189667,192.900651,49.596226,3.319256,6.749727,-4.056853,-3.131128,-1.187942,4.606061,-5.253333,0.423686,5.303875,1.211109,188.496045,1013.234910,81.931081,1
0.243750,7.082155,-145.886179,164.745228,80.108930,1.719366,11.017737,-3.063259,-1.460050,-1.925595,3.669332,-8.232258,0.420104,8.195467,1.852834,188.571208,1012.701623,82.524497,1
0.244792,67.491555,-169.740294,110.682441,95.083800,-0.196099,12.612108,-1.335100,0.495872,-2.076577,1.902493,-9.373510,0.444288,9.239860,2.145550,188.496063,1011.498354,83.555251,1
0.245833,121.301800,-180.334293,31.465693,91.266897,-1.939098,12.501729,0.292539,2.227716,-2.262069,0.428858,-9.125570,0.464751,8.935090,2.078000,188.496033,1010.381802,84.878820,1
0.246875,158.670653,-146.849269,-33.290566,74.389206,-3.274786,10.322754,1.552896,3.545590,-2.167166,-0.911502,-6.996204,0.497547,6.794271,1.762767,188.495910,1010.780907,86.348243,1
0.247917,192.785127,-77.494985,-83.938733,39.080040,-4.485712,6.083361,2.921505,4.810292,-1.964419,-2.316596,-3.437538,0.485765,3.233673,1.030976,188.573225,1009.645184,88.087224,1
0.248958,175.247643,-14.800121,-139.714906,8.184520,-4.654508,2.081079,3.721793,4.966006,-1.105981,-3.188592,-0.582583,0.463511,0.449864,0.445543,188.496614,1009.294407,88.789040,1
0.250000,127.957456,41.963513,-182.877644,-22.440777,-4.206832,-2.665242,4.406098,4.472279,0.226972,-3.889234,2.465620,0.450971,-2.568096,-0.196181,188.495155,1009.137581,88.667158,1
0.251042,55.479735,91.750611,-192.684043,-49.857173,-3.017923,-6.753375,4.004020,3.234161,1.150117,-3.462756,5.305990,0.450075,-5.329604,-0.714064,188.495794,1009.205899,89.506976,1
0.252083,-5.833660,145.918597,-164.504317,-79.052539,-1.385008,-10.943710,3.018158,1.593466,1.896397,-2.506988,8.328669,0.446148,-8.243497,-1.322014,188.572148,1008.523371,90.841059,1
0.253125,-67.022756,169.643517,-110.623804,-95.693785,0.545135,-12.685255,1.278401,-0.396636,2.103458,-0.782036,9.451691,0.443047,-9.339923,-1.625989,188.496033,1009.021662,91.954469,1
0.254167,-121.601395,180.871747,-31.990337,-90.762211,2.207406,-12.513553,-0.283514,-2.155067,2.211302,0.718254,9.159997,0.469987,-8.945953,-1.580955,188.494648,1008.460272,92.331237,1
0.255208,-158.925048,146.259202,33.069713,-73.828224,3.422002,-10.375460,-1.574800,-3.461546,2.107772,2.108116,7.088970,0.499063,-6.872035,-1.299497,188.496966,1008.412783,91.883484,1
0.256250,-192.983023,77.997204,84.131038,-39.960248,4.684300,-6.189212,-2.970472,-4.749036,1.900711,3.497979,3.592288,0.488177,-3.337453,-0.578964,188.571011,1008.448648,92.292263,1
0.257292,-175.117841,15.008715,140.138093,-8.389170,4.930155,-2.101080,-3.790091,-4.889559,1.033645,4.347127,0.657117,0.466473,-0.516478,0.040244,188.495132,1008.654113,91.323767,1
0.258333,-128.347450,-41.860624,183.118556,22.810351,4.500827,2.673859,-4.424135,-4.376841,-0.238914,5.036347,-2.423901,0.450282,2.508916,0.648193,188.494998,1009.037736,91.853305,1
0.259375,-56.061828,-91.483292,192.560404,50.035339,3.300909,6.798784,-4.010460,-3.138724,-1.118922,4.571790,-5.246040,0.453934,5.315025,1.222368,188.494893,1008.502588,92.158588,1
0.260417,5.635764,-146.179804,164.623711,79.872485,1.715697,10.940062,-3.028464,-1.509423,-1.886771,3.635061,-8.279658,0.453245,8.217767,1.819059,188.646312,1007.945422,92.360800,1
0.261458,67.446356,-169.258749,110.731047,95.781876,-0.166743,12.616197,-1.308037,0.503467,-2.093832,1.906301,-9.420911,0.446355,9.277027,2.134292,188.495611,1008.125890,92.238121,1
0.262500,121.719897,-180.475233,32.000366,91.762306,-1.902403,12.546698,0.257744,2.239110,-2.197362,0.394588,-9.169325,0.469987,9.005708,2.089259,188.495747,1007.520131,91.562083,1
0.263542,158.817552,-146.262019,-33.193352,75.807878,-3.208736,10.424958,1.556762,3.484823,-2.102459,-0.938157,-7.171221,0.498098,6.913206,1.796542,188.495667,1006.309002,91.137823,1
0.264583,193.169325,-77.823845,-83.902278,40.318563,-4.449018,6.193741,2.902174,4.764717,-1.891085,-2.324211,-3.448476,0.486937,3.278273,1.053493,188.646473,1005.570365,90.370899,1
0.265625,175.032945,-14.894081,-139.666300,8.342150,-4.658178,2.023846,3.686998,4.969804,-1.140491,-3.165745,-0.560705,0.462064,0.386681,0.456802,188.495626,1005.378338,90.901924,1
