1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-132.296474,-51.159736,177.457008,6.241878,3.334727,1.220830,-4.214386,-3.120582,-0.943023,4.061607,-0.212459,0.411765,-0.009553,108.928946,188.496105,1170.793051,22.395220,1
0.142708,-59.511648,-105.970798,195.356629,6.603798,1.957219,2.736829,-4.206924,-1.756879,-2.604914,4.196805,-0.201500,0.413594,-0.039427,116.778086,188.496201,1171.848756,22.172761,1
0.143750,4.131122,-162.678561,167.596213,6.072228,0.359593,3.792472,-3.602442,-0.198361,-3.565956,3.542161,-0.197847,0.405690,-0.043161,105.999656,188.496187,1172.757855,22.591211,1
0.144792,65.437337,-184.061761,116.014773,5.122188,-1.408445,4.248860,-2.281537,1.610108,-4.216444,2.325378,-0.190541,0.401182,-0.028224,78.889587,188.496089,1173.484317,22.284028,1
0.145833,121.866277,-188.700828,37.731629,3.640578,-2.906662,4.165519,-0.755406,3.095111,-4.077953,0.848871,-0.154011,0.395173,-0.050629,31.591168,188.496167,1173.790607,22.209399,1
0.146875,162.733306,-154.705165,-30.838447,2.294688,-3.751629,3.391645,0.733410,4.014049,-3.452646,-0.652540,-0.091910,0.397263,-0.035692,-12.201151,188.495975,1174.294882,21.687273,1
0.147917,185.735897,-80.262634,-86.026894,1.265478,-4.294821,2.105824,2.524468,4.528654,-2.080327,-2.296265,-0.080951,0.393278,-0.043161,-44.445961,188.496268,1175.316728,21.942863,1
0.148958,177.796147,-11.075297,-141.880114,0.224958,-3.996598,0.804129,3.300593,4.322812,-0.775156,-3.135917,-0.066339,0.377861,-0.017021,-79.461720,188.496196,1175.075039,21.813441,1
0.150000,131.337265,52.458177,-177.396213,-0.453642,-3.148081,-1.065074,4.110300,3.392847,0.974865,-3.900854,-0.029809,0.419865,-0.043161,-103.902629,188.496168,1175.362157,21.154682,1
0.151041,57.747122,106.435656,-195.542046,-0.781632,-1.798976,-2.581073,4.110300,2.154119,2.590592,-4.018263,-0.062686,0.389424,-0.061832,-113.052419,188.496206,1175.376060,21.436356,1
0.152083,-5.702826,162.539375,-167.830872,-0.317922,-0.219102,-3.565282,3.505818,0.522086,3.547438,-3.370735,-0.066339,0.391710,-0.024490,-101.742419,188.496185,1174.758541,21.559348,1
0.153125,-65.988216,184.623267,-116.027841,0.688668,1.570238,-4.093104,2.184913,-1.253301,4.134975,-2.168183,-0.113828,0.401378,-0.005818,-77.301510,188.496228,1173.783463,21.432656,1
0.154167,-121.918086,188.622046,-37.203030,2.147658,3.022302,-3.985952,0.718485,-2.734629,4.080418,-0.691677,-0.113828,0.391253,-0.031958,-26.915461,188.496163,1173.725288,21.229964,1
0.155208,-163.148075,155.000891,30.825379,3.448308,3.902771,-3.271607,-0.777795,-3.631512,3.442521,0.742136,-0.146705,0.397067,-0.058098,16.797688,188.496170,1172.601813,22.175559,1
0.156250,-185.753679,80.425470,86.198485,4.488828,4.463715,-1.878634,-2.583778,-4.146117,2.057612,2.432113,-0.168623,0.396871,-0.058098,49.596687,188.496100,1171.790466,22.194335,1
0.157292,-178.199573,11.914663,141.793182,5.585898,4.140640,-0.592813,-3.374828,-3.969681,0.794408,3.307343,-0.186888,0.398308,-0.031958,85.223187,188.496150,1171.370622,22.556808,1
0.158333,-131.740691,-51.775862,177.050758,6.275808,3.306324,1.173207,-4.165878,-3.058095,-0.934630,4.015355,-0.216112,0.397328,-0.054364,108.374756,188.496120,1170.139160,22.526039,1
0.159375,-58.729016,-106.176173,195.455114,6.581178,1.999822,2.736829,-4.180804,-1.808340,-2.562947,4.200363,-0.234377,0.422021,-0.039427,118.983536,188.496235,1170.059749,23.683981,1
0.160417,4.414684,-162.473186,167.522349,6.083538,0.352493,3.748818,-3.561397,-0.227767,-3.519793,3.506583,-0.219765,0.398765,-0.058098,107.503886,188.496120,1169.158300,24.128730,1
0.161458,65.346597,-184.255056,115.780872,5.099568,-1.372942,4.244891,-2.296462,1.595405,-4.182870,2.378745,-0.186888,0.404057,-0.035692,79.115787,188.496082,1169.093877,24.856140,1
0.162500,122.115812,-188.169269,37.633144,3.617958,-2.856959,4.213142,-0.785257,3.098787,-4.086346,0.859545,-0.146705,0.398374,-0.028224,32.054878,188.496056,1169.153505,25.083166,1
0.163542,163.402514,-154.886378,-30.776894,2.339928,-3.730327,3.407520,0.681171,4.025076,-3.465236,-0.592057,-0.091910,0.404187,-0.031958,-11.024911,188.496149,1169.490078,25.867942,1
0.164583,185.565760,-81.059974,-86.285417,1.276788,-4.340975,2.070107,2.539393,4.495572,-2.097114,-2.289150,-0.069992,0.398243,-0.020755,-43.846531,188.497471,1169.266408,25.985738,1
0.165625,178.544752,-12.343792,-138.494697,55.745747,-3.645120,1.212893,5.024486,3.973615,-1.211612,-2.459926,-2.524808,0.414966,2.481192,-12.913681,188.571766,1159.426281,33.486220,1
0.166667,131.836335,51.515867,-173.641478,97.875496,-2.651042,-0.338823,6.699871,2.922351,0.278214,-2.879752,-3.624361,0.408956,3.537985,4.243588,188.496462,1140.998777,40.107029,1
0.167709,59.709374,107.679990,-191.344129,107.986636,-1.277085,-1.950068,6.819275,1.573351,1.973678,-2.975814,-3.755869,0.413202,3.653747,4.582888,188.495647,1121.319155,38.049307,1
0.168750,-4.477836,162.442727,-165.528788,98.327896,0.214032,-2.977932,6.069269,0.073645,2.943114,-2.417232,-3.478241,0.421629,3.384881,4.367998,188.496199,1105.042116,30.776133,1
0.169795,-65.557201,184.212516,-115.264584,78.060377,1.712249,-3.700214,4.099106,-1.444440,3.706912,-1.677200,-2.444442,0.411243,2.279543,3.926908,188.496681,1097.173906,24.808451,1
0.170833,-122.258361,189.431467,-38.089394,34.166268,2.979699,-3.993889,1.684910,-2.690520,4.038451,-0.723697,-0.990548,0.411177,0.845591,3.033418,188.496371,1096.746038,25.220596,1
0.171875,-162.626320,155.254590,28.794129,-3.982362,3.668453,-3.474005,-0.912124,-3.480806,3.643962,0.375678,0.393939,0.402489,-0.551019,2.253028,188.496250,1096.296273,31.036985,1
0.172917,-187.557136,79.386512,82.542235,-35.661671,4.172592,-2.362801,-3.553934,-3.881463,2.447904,1.837953,1.394861,0.387464,-1.641420,1.608358,188.496366,1091.931917,40.574792,1
0.173959,-178.426424,10.887787,137.299811,-70.032760,3.679104,-1.247629,-5.255438,-3.524915,1.381944,2.314704,2.655146,0.392494,-2.892394,0.963688,188.496557,1078.098572,52.197136,1
0.175000,-131.321019,-51.594649,173.480682,-91.623550,2.819936,0.458862,-6.733061,-2.609653,-0.263159,2.944443,3.374787,0.403534,-3.646712,1.416088,188.497314,1059.519562,59.271856,1
0.176042,-58.309343,-107.190969,191.281819,-102.153159,1.406926,2.050264,-6.900973,-1.264329,-1.975410,3.079641,3.488030,0.424112,-3.728866,0.273778,188.495736,1039.240686,57.768155,1
0.177084,5.798470,-162.086597,165.392614,-92.121190,-0.059339,3.173373,-6.188281,0.257432,-2.965829,2.599332,3.203096,0.413137,-3.403986,0.511288,188.495682,1024.035595,50.707345,1
0.178125,65.471365,-183.868467,114.746781,-70.835770,-1.539805,3.836127,-4.206924,1.746111,-3.725431,1.777469,2.191215,0.424046,-2.373333,0.952378,188.571187,1014.933734,44.407481,1
0.179167,121.718825,-189.655220,37.596212,-28.570301,-2.853408,4.145676,-1.747951,2.999542,-4.040183,0.855987,0.781157,0.413333,-0.920710,1.811938,188.495647,1013.896822,44.921824,1
0.180208,162.256921,-154.874297,-29.225758,10.765878,-3.531511,3.633729,0.856545,3.822910,-3.624710,-0.211367,-0.636207,0.405886,0.513242,2.603638,188.495745,1012.358806,50.922276,1
0.181250,187.267135,-79.477375,-82.863068,41.608247,-4.010799,2.514588,3.494624,4.234594,-2.474816,-1.648737,-1.695577,0.387268,1.581238,3.236998,188.495656,1007.716447,60.948149,1
0.182292,177.932257,-11.824313,-137.472917,74.701307,-3.542162,1.399416,5.196129,3.822910,-1.387873,-2.185972,-2.890108,0.407323,2.835946,3.904288,188.495662,1003.539884,64.352557,1
0.183333,131.484718,51.105116,-173.863069,97.592746,-2.640392,-0.263420,6.684945,2.948081,0.278214,-2.801480,-3.653585,0.404775,3.579062,4.413238,188.495602,1002.853326,64.770615,1
0.184375,59.800114,107.450452,-191.233334,108.597376,-1.245132,-1.890540,6.811812,1.610108,1.940105,-2.950909,-3.766828,0.409740,3.672418,4.594198,188.495705,1002.446668,65.359376,1
0.185417,-4.160246,162.575617,-165.651894,98.621956,0.224683,-2.942214,6.054344,0.084672,2.892754,-2.442137,-3.489200,0.417448,3.392349,4.367998,188.571080,1002.222405,65.839992,1
0.186458,-64.922021,184.055465,-114.956819,79.779497,1.740652,-3.656559,4.125226,-1.473846,3.690126,-1.634506,-2.491931,0.423850,2.343025,3.972148,188.571111,1001.718026,65.053576,1
0.187500,-122.224334,189.576438,-38.310985,35.229408,3.032953,-3.966109,1.591625,-2.738304,4.013271,-0.652540,-0.968630,0.410524,0.815717,3.056038,188.495721,1001.640466,63.749785,1
0.188542,-163.068678,155.254590,28.609470,-4.830612,3.711056,-3.438287,-0.971826,-3.477130,3.622978,0.340099,0.408551,0.402685,-0.584627,2.275648,188.495709,1001.458526,64.023963,1
0.189583,-187.761301,80.183852,82.640720,-35.853941,4.154841,-2.287398,-3.609904,-3.852057,2.464691,1.841510,1.446003,0.400203,-1.675028,1.608358,188.571065,1001.428312,64.026096,1
0.190625,-178.222258,11.830097,137.435228,-69.659530,3.654252,-1.200006,-5.296484,-3.554321,1.365158,2.311146,2.666105,0.407911,-2.918533,0.918448,188.571038,1001.731617,63.795890,1
0.191667,-131.423101,-51.026846,173.850001,-91.680100,2.763132,0.470768,-6.747986,-2.569220,-0.267356,2.937327,3.382093,0.413921,-3.613104,0.477358,188.495519,1001.413791,63.303186,1
0.192708,-59.160031,-107.348021,190.974054,-103.725249,1.353671,2.093919,-6.900973,-1.187138,-1.937640,3.061852,3.557437,0.404841,-3.818488,0.228538,188.571107,1000.634047,62.657559,1
0.193750,5.390140,-162.243649,165.355682,-93.648040,-0.084191,3.161468,-6.109922,0.319920,-2.949042,2.513943,3.254238,0.416534,-3.512279,0.432118,188.495651,999.627633,61.484984,1
0.194792,65.346597,-184.098004,114.623675,-70.937560,-1.603710,3.859938,-4.121102,1.841680,-3.712841,1.731217,2.154685,0.399288,-2.335990,0.907138,188.571047,999.595356,60.083150,1
0.195833,122.013730,-189.691463,37.411553,-28.310171,-2.896012,4.145676,-1.669592,3.065705,-3.998216,0.742136,0.792116,0.405886,-0.950584,1.800628,188.495714,999.359655,58.234953,1
0.196875,162.404374,-154.378980,-29.459659,10.618848,-3.559914,3.617855,0.886396,3.863343,-3.603727,-0.275408,-0.592371,0.400660,0.464697,2.592328,188.571053,999.613811,57.284853,1
0.197917,187.766205,-78.100152,-82.727652,41.449907,-4.039201,2.474903,3.494624,4.249297,-2.374096,-1.773262,-1.618864,0.394977,1.540161,3.259618,188.571172,999.806489,55.240698,1
0.198958,177.580640,-10.459171,-137.448296,74.022707,-3.545713,1.324013,5.248368,3.841288,-1.337512,-2.285592,-2.897414,0.408826,2.843414,3.915598,188.571102,1000.647873,54.385002,1
0.200000,129.953480,52.035346,-174.170834,98.723746,-2.590688,-0.354698,6.681214,2.874566,0.332771,-2.819269,-3.635320,0.393931,3.567859,4.424548,188.495682,1000.240072,53.648559,1
0.201042,57.860547,107.776637,-191.417993,107.794366,-1.238032,-1.961974,6.841663,1.547620,2.032432,-2.908215,-3.730298,0.381324,3.646278,4.616818,188.646391,1000.056260,52.610003,1
0.202083,-6.088471,162.768912,-165.294887,98.452306,0.267286,-2.997775,6.073001,-0.036628,2.951508,-2.360307,-3.489200,0.405298,3.381146,4.413238,188.495683,999.837790,50.984154,1
0.203125,-65.681969,183.970898,-114.562879,77.427017,1.832959,-3.696245,4.013284,-1.580443,3.727896,-1.570465,-2.411565,0.414182,2.245934,3.949528,188.571304,1000.306684,49.461788,1
0.204167,-122.632664,189.963027,-37.461553,33.759108,3.107509,-3.981983,1.565506,-2.819171,4.030058,-0.560036,-0.983242,0.404579,0.834388,3.056038,188.495624,1001.000045,48.057421,1
0.205208,-162.626320,154.445169,29.188068,-4.400832,3.757210,-3.426382,-1.057647,-3.550645,3.581012,0.461066,0.368368,0.406213,-0.588361,2.241718,188.646496,1001.297110,46.210539,1
0.206250,-189.065689,78.987843,82.296023,-35.899181,4.254249,-2.259618,-3.691994,-3.958653,2.397544,1.969593,1.413126,0.399157,-1.611546,1.619668,188.495658,1002.962356,44.402917,1
0.207292,-177.450968,12.192524,137.866099,-68.607700,3.693305,-1.112697,-5.356185,-3.543294,1.323191,2.424997,2.655146,0.408303,-2.888659,0.941068,188.571098,1003.741251,43.104919,1
0.208333,-131.037456,-50.193264,174.773296,-92.698000,2.784434,0.593794,-6.807688,-2.543490,-0.368076,3.004926,3.396705,0.391514,-3.613104,0.488668,188.495712,1004.698649,41.461906,1
0.209375,-59.727156,-107.348021,191.281819,-101.734689,1.293317,2.193133,-6.863659,-1.146705,-2.050950,3.108104,3.488030,0.405755,-3.732600,0.319018,188.646471,1005.986959,39.924905,1
0.210417,4.652877,-163.004746,165.072538,-92.166430,-0.194250,3.232902,-6.102459,0.330947,-3.045566,2.567311,3.192137,0.416730,-3.437594,0.477358,188.571118,1007.604591,39.524738,1
0.211458,65.017665,-183.445635,114.192803,-70.677430,-1.653414,3.875813,-4.087520,1.871086,-3.779988,1.709870,2.143726,0.421956,-2.335990,0.895828,188.571069,1008.127264,38.881195,1
0.212500,122.660252,-190.102213,37.325379,-28.717331,-3.002520,4.189331,-1.591233,3.150247,-4.090543,0.742136,0.784810,0.409871,-0.924444,1.789318,188.495658,1010.063899,38.620705,1
0.213542,162.438401,-153.871582,-29.496591,10.845048,-3.598967,3.625792,1.031920,3.911128,-3.595333,-0.343008,-0.610636,0.402162,0.483368,2.614948,188.646453,1010.483671,37.649703,1
0.214583,189.059250,-77.943101,-82.592235,41.483837,-4.092455,2.443154,3.651342,4.330163,-2.390882,-1.794609,-1.680965,0.396740,1.562567,3.225688,188.571002,1011.908610,37.603192,1
0.215625,176.888747,-10.906164,-137.940720,74.950127,-3.524411,1.264485,5.296876,3.867019,-1.245185,-2.331844,-2.893761,0.407127,2.817275,3.926908,188.571073,1012.433451,36.334988,1
0.216667,129.647232,51.419220,-175.081819,98.554096,-2.611989,-0.426132,6.755841,2.870890,0.391525,-2.872637,-3.624361,0.404383,3.549188,4.390618,188.495620,1013.288448,35.422137,1
0.217708,58.098739,107.849122,-191.270266,108.597376,-1.152825,-2.045314,6.781961,1.499836,2.036629,-2.943794,-3.770481,0.395303,3.661215,4.594198,188.721853,1013.518541,34.895838,1
0.218750,-6.292636,163.155501,-165.356440,98.961256,0.366694,-3.037460,6.024493,-0.055007,3.056425,-2.392327,-3.507465,0.418690,3.388615,4.390618,188.571169,1015.002549,34.386267,1
0.219792,-65.534516,183.946737,-113.873485,79.180067,1.850710,-3.704182,4.035673,-1.547361,3.774059,-1.527770,-2.444442,0.408238,2.313151,3.938218,188.571065,1014.999305,34.360916,1
0.220833,-122.587294,190.470425,-36.993750,34.437708,3.135911,-3.989920,1.502072,-2.837550,4.055238,-0.602730,-1.005160,0.405951,0.789577,3.010798,188.495671,1015.660306,34.834373,1
0.221875,-162.365443,153.865286,29.717424,-5.486591,3.796263,-3.450193,-1.053916,-3.572700,3.555831,0.507318,0.368368,0.399223,-0.536082,2.219098,188.721853,1015.557465,34.170841,1
0.222917,-189.349251,77.248192,82.480682,-35.752151,4.261349,-2.227869,-3.710651,-3.940275,2.359774,1.983824,1.438697,0.398178,-1.660091,1.630978,188.571091,1015.032444,34.005123,1
0.223958,-177.280831,10.597845,137.742993,-69.636910,3.711056,-1.144446,-5.412156,-3.480806,1.256044,2.396534,2.666105,0.396218,-2.948407,0.918448,188.570980,1013.861014,33.540774,1
0.225000,-129.835151,-51.147655,175.031819,-92.358700,2.795084,0.573951,-6.856196,-2.492029,-0.389060,3.004926,3.360175,0.395434,-3.676586,0.477358,188.495743,1013.384662,33.363888,1
0.226042,-57.969068,-107.734610,191.232576,-103.589529,1.282666,2.121699,-6.960675,-1.139353,-2.046754,3.090315,3.575702,0.404449,-3.792348,0.262468,188.721799,1013.006618,33.804487,1
0.227083,6.138745,-162.992665,165.072538,-93.874240,-0.176499,3.244808,-6.150967,0.393435,-3.058156,2.556638,3.228667,0.409609,-3.497342,0.454738,188.571075,1013.047945,33.335469,1
0.228125,65.369282,-183.795981,113.835796,-70.722670,-1.667615,3.911530,-4.072594,1.885789,-3.775791,1.763238,2.121808,0.420780,-2.313585,0.929758,188.571151,1013.524115,33.831362,1
0.229167,122.716965,-190.162618,36.709849,-28.355411,-2.974118,4.177425,-1.606159,3.161275,-4.103133,0.735020,0.759239,0.409152,-0.913241,1.789318,188.495700,1013.734904,33.827312,1
0.230208,162.517799,-153.726611,-29.828977,10.381338,-3.616718,3.594043,0.964755,3.903776,-3.624710,-0.350123,-0.596024,0.404187,0.479634,2.603638,188.721831,1013.933381,34.079888,1
0.231250,189.195360,-78.486741,-82.752273,41.144537,-4.138609,2.407437,3.625222,4.322812,-2.382489,-1.812398,-1.629823,0.397394,1.517756,3.225688,188.571198,1014.041055,33.733214,1
0.232292,177.013515,-12.090093,-138.125379,74.384627,-3.510210,1.284327,5.326727,3.859667,-1.274562,-2.303381,-2.886455,0.409087,2.813540,3.926908,188.571058,1013.883150,33.963918,1
0.233333,130.237042,50.501071,-175.303410,99.447586,-2.604889,-0.473755,6.811812,2.907648,0.387328,-2.897541,-3.609749,0.407715,3.541719,4.413238,188.495778,1014.557221,33.901098,1
0.234375,59.017482,107.969931,-191.430304,107.488996,-1.113772,-2.061189,6.815543,1.503511,2.078596,-2.933120,-3.726645,0.397132,3.661215,4.526338,188.722179,1014.881872,33.344416,1
0.235417,-5.419263,163.674980,-165.048675,98.667196,0.370244,-3.085083,6.017030,-0.106467,3.060622,-2.435021,-3.485547,0.424765,3.358741,4.390618,188.571060,1015.393661,32.871427,1
0.236458,-65.341694,183.970898,-114.168940,77.212127,1.903965,-3.731963,3.931194,-1.595146,3.786649,-1.556233,-2.338505,0.417971,2.208592,3.938218,188.571038,1015.965798,32.523623,1
0.237500,-123.301871,190.494587,-36.870644,33.725178,3.189165,-4.005795,1.442371,-2.900037,4.105598,-0.570710,-0.943059,0.406474,0.815717,3.022108,188.646386,1017.074902,31.975817,1
0.238542,-162.694375,153.514939,29.754356,-4.660962,3.814014,-3.390664,-1.136006,-3.624160,3.585208,0.535781,0.361062,0.399157,-0.558487,2.241718,188.721873,1017.928449,31.720717,1
0.239583,-190.426789,77.079060,82.542235,-35.955731,4.293302,-2.204058,-3.781547,-3.984384,2.363971,2.054981,1.420432,0.390926,-1.652623,1.619668,188.571000,1019.113604,31.082690,1
0.240625,-176.691021,10.730735,138.210796,-68.641630,3.725257,-1.037294,-5.460664,-3.517563,1.230864,2.513943,2.644187,0.393082,-2.907331,0.918448,188.571069,1020.484274,30.207649,1
0.241667,-129.438164,-50.942280,175.721213,-93.173020,2.787984,0.665228,-6.878584,-2.550841,-0.439420,3.083199,3.382093,0.403273,-3.646712,0.420808,188.571132,1022.047722,29.931161,1
0.242708,-57.572081,-107.710448,191.552652,-101.655519,1.268465,2.264568,-6.942018,-1.132002,-2.134884,3.104546,3.509948,0.421172,-3.784879,0.307708,188.721797,1022.849521,29.150572,1
0.243750,6.841980,-163.270526,165.072538,-92.392630,-0.247504,3.347991,-6.091265,0.397111,-3.116910,2.563753,3.192137,0.419278,-3.415189,0.488668,188.570883,1023.588998,29.043409,1
0.244792,65.686872,-183.638930,113.343372,-70.032760,-1.763473,3.927404,-4.046475,1.933574,-3.821955,1.716986,2.147379,0.410589,-2.306116,0.941068,188.571219,1023.955642,28.202753,1
0.245833,122.977842,-190.730420,36.217424,-27.823841,-3.080626,4.205205,-1.617353,3.249493,-4.073756,0.688768,0.751933,0.406800,-0.961786,1.823248,188.646495,1024.374235,27.003906,1
0.246875,161.996044,-152.820544,-30.247538,11.602818,-3.694824,3.605949,0.983412,3.966264,-3.578546,-0.375028,-0.621595,0.400007,0.516977,2.637568,188.721847,1024.338691,26.254644,1
0.247917,190.068733,-76.445068,-82.555303,41.574317,-4.096006,2.395531,3.621491,4.374272,-2.382489,-1.869324,-1.677312,0.400399,1.562567,3.259618,188.571116,1025.131479,26.047517,1
0.248958,176.276252,-10.290038,-138.174622,75.097157,-3.556363,1.232736,5.360309,3.885397,-1.287152,-2.321170,-2.893761,0.399484,2.847149,3.926908,188.571192,1025.290513,26.706283,1
0.250000,129.227560,51.068873,-175.795834,99.085666,-2.611989,-0.457881,6.808080,2.944405,0.412508,-2.922446,-3.642626,0.371329,3.560390,4.447168,188.571065,1025.881761,27.000311,1
0.251042,58.053369,108.090740,-191.319508,108.540826,-1.142174,-2.037377,6.890171,1.474105,2.082792,-2.943794,-3.763175,0.410916,3.713495,4.582888,188.722074,1025.820208,26.932396,1
0.252083,-6.111156,163.759546,-165.233334,99.040426,0.356043,-3.108895,6.095389,-0.043979,3.127769,-2.442137,-3.507465,0.418624,3.411020,4.413238,188.571078,1026.634463,27.482531,1
0.253125,-65.307666,183.825928,-113.811932,79.247927,1.882663,-3.704182,4.028210,-1.598822,3.811830,-1.570465,-2.444442,0.423001,2.320619,3.972148,188.571017,1026.966907,27.582123,1
0.254167,-123.403954,190.591234,-36.907576,34.663908,3.210467,-4.065324,1.479684,-2.918416,4.113992,-0.535131,-0.986895,0.412026,0.826919,3.067348,188.646485,1027.147911,27.075791,1
0.255208,-162.841828,153.792800,29.729735,-5.124672,3.821115,-3.434319,-1.113618,-3.620484,3.585208,0.507318,0.397592,0.405429,-0.577159,2.230408,188.721915,1027.163705,27.390065,1
0.256250,-190.347392,78.118017,82.431440,-35.706911,4.293302,-2.251681,-3.747965,-4.017465,2.351381,1.990940,1.413126,0.400987,-1.660091,1.608358,188.571138,1027.235805,27.679156,1
0.257292,-176.827131,11.697207,138.038447,-69.953590,3.682654,-1.084917,-5.438276,-3.543294,1.230864,2.446344,2.680717,0.407780,-2.899862,0.884518,188.571102,1026.962415,27.999243,1
0.258333,-129.959919,-50.277830,175.696591,-92.958130,2.809285,0.657291,-6.886047,-2.550841,-0.477190,3.072525,3.414970,0.408695,-3.654181,0.443428,188.721813,1027.035350,27.339689,1
0.259375,-58.944523,-107.988309,191.146402,-103.499049,1.296867,2.240756,-6.964406,-1.132002,-2.063540,3.068968,3.586661,0.409348,-3.837159,0.296398,188.721907,1026.179295,27.679525,1
0.260417,5.991292,-163.475901,165.035607,-93.998650,-0.226202,3.268619,-6.139773,0.375056,-3.137894,2.574427,3.232320,0.417448,-3.508545,0.432118,188.571147,1026.523305,27.692780,1
0.261458,65.471365,-183.856386,113.638826,-70.553020,-1.735071,3.923436,-4.039012,1.893141,-3.805168,1.741891,2.136420,0.409348,-2.283711,0.918448,188.571075,1026.385180,28.283650,1
0.262500,123.318117,-190.694178,36.439015,-28.038731,-3.066425,4.169488,-1.591233,3.231114,-4.094740,0.706557,0.759239,0.406800,-0.928178,1.789318,188.721878,1026.589707,28.716696,1
0.263542,162.381689,-152.941353,-30.161364,10.811118,-3.638020,3.582137,1.054308,3.973615,-3.565956,-0.414164,-0.621595,0.397459,0.427355,2.637568,188.721826,1026.727034,28.147905,1
0.264583,190.114103,-76.082641,-82.752273,41.189777,-4.167011,2.387594,3.669998,4.392651,-2.357309,-1.936923,-1.637129,0.387268,1.551364,3.214378,188.571082,1027.157938,27.317494,1
0.265625,176.355650,-9.867206,-138.371591,74.554277,-3.545713,1.276390,5.367772,3.911128,-1.228398,-2.335402,-2.933944,0.386811,2.854617,3.915598,188.571122,1027.507090,26.761672,1
