1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,117.760292,64.382030,-188.525001,-0.645912,-3.620268,-1.985786,5.360309,3.940534,1.914924,-5.206584,-0.000585,0.438875,-0.061832,36.239578,188.721449,1584.317081,15.271932,1
0.142709,40.120876,123.034819,-196.563826,-0.826872,-1.756372,-4.033575,5.356578,1.933574,3.941927,-5.146101,0.006721,0.476764,-0.084238,24.194428,188.646118,1583.783958,15.430822,1
0.143750,-25.007762,165.764976,-160.198296,-0.136962,0.377345,-5.168590,4.237167,-0.124846,5.175755,-4.167693,-0.033462,0.441945,-0.043161,16.005988,188.570660,1583.427061,16.803951,1
0.144792,-75.946932,199.772721,-83.934091,1.299408,2.812836,-5.791658,2.386407,-2.550841,5.767488,-2.420790,-0.099216,0.446845,-0.043161,14.083288,188.495256,1584.056885,17.266316,1
0.145833,-135.665197,182.629918,-19.204924,2.486958,4.303953,-5.243993,0.472214,-4.109359,5.343623,-0.513784,-0.132093,0.443774,-0.065566,2.060758,188.721603,1583.676958,16.957436,1
0.146875,-182.453011,133.327749,43.086743,3.663198,5.489746,-4.021669,-1.770339,-5.270896,4.193729,1.624482,-0.164970,0.444166,-0.043161,-5.121091,188.570651,1584.324799,17.340765,1
0.147917,-194.895734,59.368454,100.860417,4.737648,5.667259,-2.104843,-3.594979,-5.579659,2.305217,3.463889,-0.197847,0.445081,-0.043161,-15.910831,188.570622,1584.660939,17.454388,1
0.148958,-167.265403,-4.406638,162.856629,5.913888,5.202173,-0.045148,-5.039019,-5.024621,0.227854,4.812312,-0.252642,0.455860,-0.046895,-29.833441,188.495278,1584.683483,16.864315,1
0.150000,-117.823443,-64.364164,188.438069,6.411528,3.732358,2.141542,-5.505440,-3.620484,-1.996393,5.317527,-0.219765,0.417514,-0.050629,-31.733521,188.721483,1583.302505,16.385265,1
0.151042,-39.764355,-123.174005,196.550758,6.660348,1.815208,4.161551,-5.505440,-1.690716,-3.998216,5.345989,-0.252642,0.427574,-0.039427,-18.613921,188.570821,1583.332328,17.026475,1
0.152084,25.591133,-165.686706,159.434281,5.936508,-0.325610,5.296566,-4.326327,0.426517,-5.223650,4.289309,-0.241683,0.436719,-0.017021,-11.307661,188.570595,1582.674402,16.860243,1
0.153125,76.382850,-200.346820,82.628409,4.477518,-2.764651,5.947413,-2.546464,2.812078,-5.848957,2.585100,-0.190541,0.457035,-0.017021,-8.842081,188.495430,1583.278217,17.104291,1
0.154167,135.499963,-181.959684,18.527083,3.267348,-4.216715,5.340220,-0.565106,4.407354,-5.391518,0.727904,-0.164970,0.450699,-0.050629,3.056038,188.721491,1583.701332,16.805060,1
0.155208,182.809532,-132.609191,-43.087500,2.102418,-5.455762,4.169488,1.666253,5.557864,-4.233230,-1.474403,-0.084604,0.446975,-0.058098,10.305748,188.570712,1584.499509,16.514788,1
0.156250,194.129348,-59.108971,-101.242803,0.994038,-5.587123,2.224882,3.531938,5.848248,-2.340522,-3.338714,-0.044421,0.450503,-0.028224,19.489468,188.495410,1585.110281,16.384501,1
0.157292,166.986744,4.327856,-163.435985,-0.170892,-5.153989,0.145344,4.983441,5.304237,-0.271552,-4.715601,-0.062686,0.456055,-0.050629,34.961548,188.570651,1586.070761,16.075740,1
0.158333,117.522099,65.022318,-188.549622,-0.634602,-3.630919,-2.077063,5.446130,3.907452,1.893941,-5.249278,-0.015197,0.453638,-0.028224,34.531768,188.721536,1586.270361,16.211457,1
0.159375,39.928054,124.134181,-196.723864,-0.838182,-1.735071,-4.101041,5.378966,1.955629,4.038451,-5.167448,-0.007891,0.447563,-0.050629,24.273598,188.570709,1587.685145,16.055257,1
0.160417,-25.813079,166.344859,-158.770266,-0.136962,0.469652,-5.236056,4.173733,-0.213064,5.242902,-4.153461,-0.059033,0.436131,-0.046895,15.248218,188.495311,1588.217187,15.305417,1
0.161458,-76.752249,201.367400,-81.041099,1.344648,2.915794,-5.886904,2.405064,-2.635383,5.847226,-2.349633,-0.102869,0.443774,-0.073035,12.861808,188.570607,1589.428380,14.845138,1
0.162500,-136.028157,181.264776,-17.124432,2.577438,4.378508,-5.279710,0.356542,-4.190226,5.331032,-0.499553,-0.124787,0.442403,-0.076769,1.992898,188.721485,1589.564113,14.985731,1
0.163542,-183.836796,131.865959,43.936174,3.719748,5.592704,-4.108978,-1.837504,-5.362790,4.168549,1.677849,-0.172276,0.445212,-0.065566,-6.421741,188.570767,1590.707445,14.652175,1
0.164583,-194.033704,58.075798,101.919129,4.794198,5.720514,-2.096906,-3.688263,-5.627444,2.305217,3.513698,-0.223418,0.448282,-0.046895,-15.073891,188.495332,1591.340067,14.961518,1
0.165625,-169.250341,-5.783861,164.161554,5.993058,5.258977,-0.037211,-5.150960,-5.123866,0.173297,4.919048,-0.252642,0.455206,-0.132783,-37.659961,188.570897,1594.460312,14.615277,1
0.166667,-115.067216,-64.001737,186.960796,6.411528,3.288573,2.089950,-4.994243,-3.212476,-1.912459,4.879912,-0.241683,0.457558,10.128936,-3.537691,188.645957,1584.755146,13.131646,1
0.167723,-36.509057,-124.333772,196.452273,6.581178,1.225861,4.042493,-4.766629,-1.128326,-3.905888,4.659325,-0.212459,0.496034,13.430013,1.925038,188.570903,1574.144497,7.000673,1
0.168756,26.396450,-166.761907,156.479735,5.846028,-0.716141,5.149728,-3.789010,0.702198,-5.047389,3.776979,-0.197847,0.495642,12.701834,1.891108,188.495345,1567.356330,2.009986,1
0.169792,80.443465,-199.899826,81.975947,4.420968,-3.215537,5.903759,-2.080043,3.234790,-5.811187,2.122580,-0.146705,0.463764,11.394847,2.026828,188.570868,1566.934629,-5.568625,1
0.170833,134.830755,-181.138183,15.006250,3.188178,-4.671151,5.324346,-0.076297,4.870498,-5.362141,0.240479,-0.164970,0.448804,8.859291,2.072068,188.646125,1569.493837,-13.704965,1
0.171875,181.051445,-133.394450,-45.426515,2.057178,-5.459313,4.209174,1.628939,5.660785,-4.241624,-1.488634,-0.110175,0.454684,3.519314,2.241718,188.570683,1570.595657,-13.781742,1
0.172917,191.237010,-57.236431,-100.750379,1.027968,-5.228544,2.423311,2.979695,5.484349,-2.529373,-2.787248,-0.062686,0.453638,-5.196426,2.501848,188.495372,1561.853769,-6.393758,1
0.173958,164.083064,6.260800,-160.764584,-0.125652,-4.262869,0.363616,3.890149,4.495572,-0.468797,-3.683826,-0.102869,0.446387,-15.006300,2.875078,188.570705,1541.379134,-1.643767,1
0.175000,114.867954,65.867981,-185.102652,-0.600672,-2.512582,-1.882602,4.181196,2.749591,1.776434,-4.000474,-0.110175,0.484929,-19.674113,3.146518,188.646274,1516.319058,-7.934461,1
0.176042,37.115113,122.261641,-196.637690,-0.849492,-0.950459,-3.727994,4.285674,1.088152,3.664945,-4.167693,-0.102869,0.522948,-18.467950,3.112588,188.570819,1498.320663,-17.037630,1
0.177084,-26.039929,165.982432,-157.896213,-0.091722,0.799828,-4.835229,3.483430,-0.613721,4.772872,-3.456123,-0.080951,0.517134,-16.201260,2.976868,188.495309,1486.904303,-24.332610,1
0.178125,-81.255222,198.999543,-81.767424,1.265478,3.334727,-5.640851,1.778194,-3.076473,5.616408,-1.787493,-0.106522,0.472387,-13.863620,2.931628,188.570845,1483.445167,-33.441958,1
0.179167,-134.882564,181.168129,-14.465341,2.577438,4.793891,-5.013815,-0.177044,-4.631316,5.158968,0.069703,-0.146705,0.452397,-11.010653,2.841148,188.570642,1484.292088,-43.485841,1
0.180208,-180.468074,133.835147,46.706061,3.731058,5.525248,-3.958172,-1.818847,-5.340735,4.046844,1.731217,-0.172276,0.454422,-4.800595,2.603638,188.570790,1482.831362,-44.982934,1
0.181250,-191.164052,56.903950,101.118940,4.760268,5.166670,-2.243744,-3.035273,-5.138569,2.418528,2.894633,-0.205153,0.464482,4.613449,2.354818,188.495499,1471.966491,-38.224824,1
0.182292,-164.441120,-7.740967,160.197538,5.947818,4.247148,-0.156268,-3.930802,-4.135089,0.387328,3.801884,-0.197847,0.454684,14.371044,2.004208,188.570785,1448.183641,-33.560857,1
0.183333,-114.443378,-66.695779,183.883144,6.366288,2.493311,1.982798,-4.136027,-2.400135,-1.832722,4.018913,-0.179582,0.445473,19.206897,1.823248,188.645911,1431.336713,-37.673672,1
0.184375,-35.817165,-123.053196,196.046023,6.581178,0.895686,3.859938,-4.307671,-0.801184,-3.717037,4.161226,-0.190541,0.507205,17.937252,1.834558,188.570774,1422.647025,-41.303688,1
0.185417,26.317053,-165.650464,157.353788,5.857338,-0.780046,4.927487,-3.441993,0.794092,-4.808177,3.481678,-0.161317,0.513737,15.487585,1.958968,188.495351,1417.244458,-43.746115,1
0.186458,81.396235,-198.450118,82.049811,4.454898,-3.251039,5.685487,-1.837504,3.315656,-5.597156,1.901994,-0.161317,0.456251,13.388936,1.992898,188.646089,1413.584874,-46.594199,1
0.187500,135.749498,-180.389166,15.240152,3.199488,-4.656950,5.102105,0.091615,4.863147,-5.143913,0.066145,-0.132093,0.447237,10.334320,2.060758,188.570707,1410.910185,-49.369762,1
0.188542,180.688485,-133.430693,-46.497538,2.023248,-5.356354,3.967090,1.755806,5.546836,-4.002412,-1.584696,-0.066339,0.449588,4.251226,2.241718,188.570805,1407.949773,-51.849741,1
0.189583,190.635858,-56.789438,-101.735228,0.982728,-5.036829,2.284411,2.916262,5.333643,-2.403472,-2.787248,-0.073645,0.442011,-4.819267,2.456608,188.495365,1405.581211,-53.041158,1
0.190625,163.084924,7.891722,-160.530682,-0.159582,-4.067603,0.204873,3.830447,4.311784,-0.275749,-3.648247,-0.084604,0.406278,-14.617938,2.818528,188.646179,1403.021069,-55.398591,1
0.191667,112.939729,67.462660,-184.634849,-0.634602,-2.303115,-2.025471,4.084180,2.591533,1.851974,-3.904412,-0.102869,0.455664,-18.721879,3.044728,188.495389,1400.834221,-56.434231,1
0.192708,34.574393,123.699268,-195.418940,-0.826872,-0.758744,-3.815303,4.158808,0.966852,3.711109,-4.018263,-0.069992,0.458146,-17.941421,3.022108,188.570770,1399.031556,-57.289200,1
0.193750,-27.763989,166.248212,-156.394319,-0.069102,0.973792,-4.783637,3.289399,-0.764427,4.747692,-3.242653,-0.124787,0.506617,-15.779290,2.897698,188.495407,1396.900164,-59.546891,1
0.194792,-82.582294,198.564630,-81.139584,1.333338,3.391531,-5.557511,1.655059,-3.138961,5.557654,-1.694989,-0.124787,0.463568,-13.284811,2.807218,188.721549,1396.066152,-60.612089,1
0.195833,-135.971444,179.682177,-14.920833,2.600058,4.772589,-4.894758,-0.318836,-4.660722,5.037264,0.212017,-0.161317,0.441619,-10.413173,2.773288,188.495356,1394.637335,-62.789268,1
0.196875,-181.239364,133.448558,46.779924,3.731058,5.447142,-3.819271,-1.927056,-5.252517,3.967107,1.745449,-0.183235,0.448086,-4.053745,2.547088,188.570788,1393.210959,-63.198996,1
0.197917,-190.585584,57.266377,102.842425,4.782888,5.092114,-2.092937,-3.068856,-5.035648,2.280037,2.955116,-0.219765,0.443578,4.826301,2.332198,188.495338,1392.034543,-65.144099,1
0.198958,-164.168900,-7.716806,160.800758,5.913888,4.144190,-0.080865,-3.941996,-4.006438,0.274018,3.773421,-0.186888,0.441945,14.498008,2.026828,188.721585,1390.540342,-66.922080,1
0.200000,-112.776031,-67.130691,184.461743,6.354978,2.337098,2.089950,-4.091251,-2.231051,-1.937640,3.958429,-0.154011,0.440051,19.445889,1.823248,188.495291,1389.035719,-68.875886,1
0.201042,-34.989162,-123.693484,195.393561,6.569868,0.803378,3.844064,-4.139759,-0.723993,-3.754807,4.061607,-0.172276,0.509295,18.008203,1.834558,188.570593,1387.929875,-69.849539,1
0.202083,28.574211,-165.662545,155.778031,5.857338,-0.922057,4.860021,-3.352440,0.977879,-4.774604,3.367827,-0.161317,0.488195,15.808730,1.925038,188.495151,1386.658948,-71.596464,1
0.203125,83.052240,-198.607170,80.301705,4.432278,-3.325595,5.606115,-1.744219,3.348738,-5.550992,1.773911,-0.161317,0.456709,13.616725,2.004208,188.721568,1385.752782,-72.369197,1
0.204167,135.216400,-179.265642,13.799811,3.199488,-4.639198,4.998922,0.110271,4.833741,-5.047389,-0.012128,-0.121134,0.441749,10.442613,2.094688,188.495387,1383.806780,-73.096411,1
0.205208,180.722512,-133.092427,-47.186932,2.034558,-5.235645,3.879781,1.729686,5.418185,-3.914282,-1.581138,-0.084604,0.442599,4.411799,2.241718,188.570738,1381.637103,-73.156823,1
0.206250,189.853225,-57.224350,-102.830872,0.971418,-4.873517,2.224882,2.875217,5.138828,-2.294358,-2.666281,-0.088257,0.440377,-4.994776,2.513158,188.495242,1378.079221,-73.364166,1
0.207292,163.221034,7.372244,-160.912311,-0.170892,-3.922042,0.240590,3.628953,4.157403,-0.380666,-3.505933,-0.099216,0.424634,-14.939084,2.807218,188.721460,1375.218283,-72.354387,1
0.208333,113.121209,67.716359,-184.031629,-0.623292,-2.139802,-1.898477,3.815522,2.444503,1.751253,-3.673152,-0.102869,0.468337,-19.543414,3.033418,188.495370,1370.940382,-72.237277,1
0.209375,34.551708,123.638864,-195.308145,-0.872112,-0.712591,-3.604968,3.968508,0.878634,3.576815,-3.808350,-0.106522,0.499823,-18.221490,3.010798,188.570707,1367.139979,-72.756117,1
0.210417,-28.535279,165.861623,-155.606440,-0.103032,0.945389,-4.612988,3.169995,-0.709290,4.609201,-3.146591,-0.128440,0.483688,-15.988408,2.909008,188.495151,1364.466894,-71.878728,1
0.211458,-82.990624,198.383417,-79.022159,1.389888,3.285023,-5.390831,1.576700,-3.025013,5.381393,-1.574023,-0.164970,0.456251,-13.564880,2.852458,188.577909,1360.851318,-71.388416,1
0.212500,-135.585799,179.428478,-12.421780,2.645298,4.609277,-4.819354,-0.225552,-4.480610,4.907166,0.176438,-0.157664,0.439006,-10.599885,2.784598,188.495702,1357.661625,-69.699633,1
0.213542,-180.388676,132.397519,48.244887,3.787608,5.266078,-3.712120,-1.792727,-5.054027,3.878977,1.709870,-0.175929,0.441031,-4.352485,2.592328,188.571207,1354.228516,-68.891717,1
0.214583,-190.256652,56.360309,103.273296,4.805508,4.896849,-2.100875,-2.871093,-4.811427,2.246463,2.773666,-0.186888,0.443382,4.934594,2.354818,188.495756,1350.064971,-67.529253,1
0.215625,-163.522378,-7.994666,161.034660,5.879958,3.973777,-0.195954,-3.736771,-3.807948,0.328575,3.574182,-0.146705,0.429076,14.468134,2.004208,188.722036,1345.936477,-66.634227,1
0.216667,-114.125788,-68.000517,183.070644,6.400218,2.266093,1.958987,-3.886026,-2.183266,-1.761378,3.787653,-0.194194,0.453116,19.206897,1.800628,188.495937,1342.778948,-65.040548,1
0.217708,-35.386150,-124.309610,194.728788,6.603798,0.735923,3.721038,-4.027818,-0.712966,-3.599530,3.901504,-0.183235,0.501979,17.832693,1.823248,188.571248,1339.643634,-64.305485,1
0.218750,28.131853,-165.553816,155.716478,5.879958,-0.851051,4.677467,-3.270350,0.845552,-4.564769,3.261091,-0.143052,0.481663,15.412900,1.936348,188.495779,1336.111741,-62.791994,1
0.219792,83.222378,-197.652778,79.624621,4.398348,-3.158732,5.479121,-1.706906,3.234790,-5.374731,1.770353,-0.143052,0.452463,13.317985,2.049448,188.705467,1333.032821,-61.530490,1
0.220833,136.203198,-179.096510,12.421023,3.154248,-4.404880,4.899707,0.091615,4.653629,-4.913095,0.037682,-0.113828,0.434890,10.117733,2.083378,188.561837,1330.234008,-59.775419,1
0.221875,180.121360,-131.703123,-48.676515,2.000628,-5.090084,3.800410,1.666253,5.304237,-3.826151,-1.517097,-0.113828,0.438156,4.116793,2.298268,188.493668,1327.653369,-58.820200,1
0.222920,189.546978,-54.397419,-104.049622,0.994038,-4.770559,2.177259,2.711036,5.039583,-2.243998,-2.605798,-0.117481,0.436915,-4.927560,2.490538,188.521459,1325.581638,-57.872008,1
0.223958,162.132154,9.244784,-161.244697,-0.114342,-3.851036,0.264401,3.535669,4.087564,-0.330306,-3.392082,-0.102869,0.415881,-14.576862,2.807218,188.584068,1323.496754,-57.348459,1
0.225000,112.542742,68.827802,-183.613069,-0.589362,-2.146903,-1.878634,3.822985,2.422449,1.789024,-3.662479,-0.099216,0.440704,-18.639726,2.954248,188.571399,1323.315308,-57.440013,1
0.226042,34.926011,125.004006,-194.089395,-0.781632,-0.673537,-3.569251,3.871492,0.819822,3.551635,-3.737193,-0.095563,0.498321,-17.952624,2.999488,188.496141,1322.160017,-57.789066,1
0.227083,-28.660047,166.224050,-155.557197,-0.012552,0.941839,-4.521711,3.091636,-0.709290,4.525267,-3.086107,-0.106522,0.495055,-15.831570,2.875078,188.495973,1320.801687,-57.766222,1
0.228125,-84.589917,197.356540,-79.797728,1.367268,3.228218,-5.303522,1.565506,-2.980904,5.301656,-1.563349,-0.102869,0.454618,-13.213860,2.829838,188.722155,1319.606285,-57.235749,1
0.229167,-136.776762,178.824433,-12.495644,2.600058,4.570223,-4.716171,-0.259134,-4.407095,4.831626,0.158649,-0.194194,0.434368,-10.200321,2.761978,188.571473,1318.293063,-56.622258,1
0.230208,-180.547471,131.914283,49.242046,3.764988,5.191522,-3.680371,-1.803921,-5.006242,3.753076,1.660060,-0.194194,0.433584,-3.859564,2.547088,188.496192,1316.605301,-56.625242,1
0.231250,-189.791609,54.693145,104.590531,4.850748,4.854246,-2.053252,-2.912138,-4.726885,2.145743,2.766551,-0.201500,0.415097,4.774021,2.332198,188.571422,1315.007897,-57.012512,1
0.232292,-162.603635,-10.326281,161.034660,5.913888,3.956025,-0.172143,-3.680800,-3.763839,0.274018,3.574182,-0.190541,0.418102,14.397184,2.038138,188.722300,1314.311312,-56.970602,1
0.233333,-111.267478,-69.136121,183.439963,6.388908,2.195087,1.974861,-3.878563,-2.142833,-1.769772,3.727169,-0.186888,0.467879,19.393610,1.845868,188.571507,1313.120379,-56.218044,1
0.234375,-34.093105,-125.058626,193.940910,6.603798,0.796278,3.645635,-3.960653,-0.654154,-3.498809,3.833905,-0.190541,0.483557,18.045546,1.845868,188.496138,1311.264803,-55.616368,1
0.235417,29.458926,-165.698787,155.137879,5.846028,-0.854602,4.633812,-3.210648,0.900688,-4.514409,3.186376,-0.183235,0.485648,15.775122,1.958968,188.571415,1310.158659,-56.045247,1
0.236458,84.969123,-197.048733,80.363258,4.387038,-3.140981,5.403717,-1.658398,3.190681,-5.311781,1.752564,-0.168623,0.455860,13.422544,2.015518,188.646938,1309.279163,-55.538351,1
0.237500,136.384678,-178.371656,12.765720,3.120318,-4.369377,4.760807,0.076689,4.587466,-4.824964,0.069703,-0.106522,0.433453,10.061719,2.094688,188.571522,1307.610304,-55.093057,1
0.238541,180.144045,-132.198440,-49.205871,1.932768,-4.972924,3.713101,1.565506,5.160883,-3.771594,-1.442382,-0.095563,0.435543,4.139199,2.286958,188.496268,1305.514152,-54.273972,1
0.239593,188.616893,-53.213490,-105.908523,0.903558,-4.600145,2.133604,2.651334,4.874174,-2.197834,-2.488389,-0.091910,0.432800,-5.289782,2.501848,188.571476,1302.455350,-53.197766,1
0.240626,161.678454,10.368308,-161.096970,-0.159582,-3.680623,0.304087,3.416265,3.973615,-0.363880,-3.239095,-0.091910,0.414313,-14.927881,2.784598,188.722335,1299.592438,-52.156220,1
0.241667,111.045532,70.205025,-183.059091,-0.578052,-2.054596,-1.779419,3.587908,2.345258,1.642139,-3.484586,-0.099216,0.417906,-19.464995,3.022108,188.571426,1296.079840,-50.232532,1
0.242708,32.487373,124.859035,-194.126326,-0.804252,-0.659336,-3.430350,3.785671,0.874958,3.396357,-3.609111,-0.099216,0.461804,-18.277503,3.044728,188.496042,1293.362140,-48.060217,1
0.243750,-30.542902,165.873704,-154.855493,-0.057792,0.863733,-4.370905,3.031934,-0.683560,4.349006,-3.046971,-0.106522,0.498647,-15.973471,2.909008,188.571471,1290.972060,-46.669793,1
0.244792,-85.066302,196.837061,-79.120644,1.389888,3.111059,-5.132873,1.558043,-2.830198,5.137985,-1.577580,-0.139399,0.454749,-13.348293,2.841148,188.722137,1288.128416,-44.816891,1
0.245833,-137.037639,178.606977,-12.150947,2.611368,4.396260,-4.605051,-0.165850,-4.212280,4.739299,0.073261,-0.164970,0.438940,-10.241397,2.761978,188.571433,1285.480232,-42.764661,1
0.246875,-180.025716,132.300872,49.783712,3.787608,4.999807,-3.604968,-1.654666,-4.851861,3.690126,1.546209,-0.194194,0.441292,-4.102291,2.524468,188.496024,1282.875610,-41.549804,1
0.247916,-189.655499,55.695860,105.316856,4.862058,4.687383,-2.037377,-2.650942,-4.594558,2.242267,2.570869,-0.186888,0.432081,4.979405,2.332198,188.571522,1280.579483,-39.063716,1
0.248958,-162.399470,-9.879287,161.243940,5.913888,3.810464,-0.215797,-3.520351,-3.649890,0.357951,3.339364,-0.172276,0.429534,14.397184,2.015518,188.722308,1277.037849,-37.489835,1
0.250000,-112.152193,-70.368374,182.048864,6.366288,2.124082,1.831992,-3.677069,-2.058291,-1.643871,3.588413,-0.172276,0.433584,19.117275,1.834558,188.571344,1274.189188,-36.610292,1
0.251042,-32.777375,-125.517700,193.546970,6.547248,0.739473,3.542452,-3.826324,-0.650478,-3.410679,3.762748,-0.172276,0.500999,17.884973,1.857178,188.496116,1272.588769,-35.626885,1
0.252083,30.751971,-165.517574,154.780872,5.823408,-0.748093,4.435383,-3.162140,0.808795,-4.346541,3.136567,-0.164970,0.465854,15.439039,1.981588,188.647012,1270.146770,-33.818979,1
0.253125,85.286713,-196.408445,78.332008,4.387038,-3.002520,5.264817,-1.695712,3.069381,-5.198470,1.724101,-0.154011,0.465985,13.217161,2.015518,188.722237,1267.609737,-32.439327,1
0.254167,137.201338,-178.299170,11.473106,3.165558,-4.191863,4.752870,-0.046446,4.444111,-4.766210,0.169322,-0.088257,0.435543,9.830196,2.083378,188.571485,1265.981267,-30.128943,1
0.255208,179.724372,-131.618557,-50.276894,1.955388,-4.877067,3.685321,1.498341,5.057962,-3.750611,-1.378341,-0.099216,0.437177,3.937550,2.253028,188.496125,1264.286016,-28.951375,1
0.256250,189.218045,-55.327648,-105.785417,0.914868,-4.568193,2.189165,2.569244,4.819038,-2.264982,-2.381654,-0.110175,0.437764,-4.875280,2.490538,188.646853,1263.619877,-27.998327,1
0.257291,161.338179,9.570968,-161.884849,-0.148272,-3.712576,0.315993,3.349101,3.958912,-0.426830,-3.199958,-0.062686,0.430448,-14.494708,2.784598,188.722130,1263.162250,-27.238067,1
0.258333,111.964274,70.784909,-182.751326,-0.578052,-2.047495,-1.763545,3.628953,2.330555,1.688303,-3.463239,-0.106522,0.436850,-18.587446,2.965558,188.571473,1263.157119,-27.906833,1
0.259375,33.258663,126.079206,-192.956819,-0.792942,-0.669987,-3.390664,3.722238,0.794092,3.358587,-3.562859,-0.124787,0.493487,-17.963826,2.988178,188.496038,1262.117010,-28.499723,1
0.260417,-31.348220,166.175727,-154.412311,-0.057792,0.845982,-4.362967,2.994620,-0.654154,4.365793,-2.990046,-0.106522,0.495120,-15.809164,2.863768,188.722239,1261.797568,-28.302569,1
0.261458,-86.552169,196.498796,-77.828031,1.378578,3.089757,-5.152716,1.554312,-2.852253,5.150575,-1.531328,-0.121134,0.452005,-13.101833,2.795908,188.646974,1261.842899,-28.361140,1
0.262500,-137.457312,178.002932,-10.304356,2.701848,4.357207,-4.624894,-0.124805,-4.238010,4.680545,0.073261,-0.164970,0.431167,-9.905315,2.750668,188.571518,1261.359778,-28.252061,1
0.263541,-180.059744,130.947811,51.224053,3.878088,4.992707,-3.624811,-1.658398,-4.807752,3.702716,1.574672,-0.161317,0.434498,-3.624307,2.535778,188.496130,1260.866930,-27.739666,1
0.264583,-189.156429,54.197828,106.658712,4.918608,4.669631,-2.069126,-2.684525,-4.634991,2.196103,2.581543,-0.190541,0.439855,4.886049,2.354818,188.722328,1261.065829,-27.577352,1
0.265625,-161.957113,-10.555818,161.933334,5.925198,3.842416,-0.211829,-3.561397,-3.705027,0.387328,3.399847,-0.183235,0.424373,14.367310,2.049448,188.646949,1262.247450,-26.892079,1
