1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,173.394456,-134.775399,-64.617575,-0.912995,-4.243527,5.936135,-1.033542,4.311271,-5.864146,0.461010,0.004452,0.598761,-0.022156,158.185930,188.571002,1557.229943,857.074899,1
0.143750,195.372810,-52.865699,-117.234314,-1.926332,-5.825070,4.870784,1.483306,5.848957,-4.717707,-1.911275,-0.050241,0.589322,-0.037023,174.116459,188.495673,1558.101243,856.628462,1
0.144792,162.422228,15.090930,-165.233417,-2.883372,-6.158992,2.998096,3.497558,6.230599,-2.839309,-4.005588,-0.046595,0.587875,-0.040740,149.179270,188.495721,1558.486213,856.950037,1
0.145833,115.154640,81.732117,-184.117115,-3.254929,-5.740672,0.368009,5.457684,5.804494,-0.215726,-5.768619,-0.097641,0.582845,-0.003573,108.108902,188.495729,1558.895982,856.921606,1
0.146875,35.151169,132.787676,-186.535297,-3.311226,-4.364620,-2.045678,6.184516,4.392787,2.165341,-6.541611,-0.141395,0.615366,-0.025873,34.186742,188.571085,1559.255011,856.641153,1
0.147917,-40.886028,168.128411,-159.412766,-2.815817,-2.511536,-4.222158,6.254106,2.536448,4.321530,-6.454030,-0.104934,0.603033,-0.011006,-36.144012,188.495638,1560.069716,856.384509,1
0.148958,-101.498828,182.351618,-87.474870,-1.408404,0.053426,-5.766085,5.067205,-0.064649,5.935364,-5.273599,-0.042949,0.617020,-0.011006,-89.114429,188.495655,1561.710271,856.543548,1
0.150000,-146.043133,180.319732,-6.763466,0.134120,2.372532,-6.477707,3.381574,-2.306335,6.504175,-3.541031,-0.039302,0.611301,-0.029590,-130.972880,188.495734,1562.729333,855.685487,1
0.151042,-174.451146,134.302782,64.214448,1.451458,4.306345,-5.903416,0.949781,-4.329411,5.926545,-1.020240,0.015390,0.598486,-0.044457,-158.668359,188.571035,1564.590251,855.137706,1
0.152083,-195.367308,52.980332,117.499528,2.543610,5.913574,-4.800610,-1.578666,-5.789286,4.718374,1.340622,0.022683,0.590907,0.003860,-172.932656,188.495721,1565.939077,853.579456,1
0.153125,-162.348926,-15.011531,165.790272,3.466873,6.196123,-2.911276,-3.585186,-6.159813,2.813521,3.446358,0.084667,0.575611,-0.025873,-149.008716,188.495674,1567.614982,852.362968,1
0.154167,-114.877939,-82.298694,184.078538,3.804652,5.733770,-0.301997,-5.502785,-5.667012,0.167890,5.201773,0.102898,0.593112,-0.003573,-107.161524,188.495504,1567.958078,850.400026,1
0.155208,-33.891375,-133.424723,186.970635,3.894726,4.339370,2.099205,-6.248947,-4.277537,-2.195539,5.932879,0.153945,0.617502,0.022444,-32.969164,188.570966,1568.808640,849.733508,1
0.156250,42.010224,-167.990288,159.483554,3.365539,2.416566,4.259039,-6.252813,-2.410083,-4.334090,5.795797,0.124775,0.615228,0.000144,36.337082,188.495642,1569.536992,848.963673,1
0.157292,101.583430,-183.188331,87.168956,1.969386,-0.104362,5.807128,-5.092975,0.202130,-5.943515,4.642021,0.135714,0.622325,-0.003573,89.712799,188.495700,1571.706965,848.509408,1
0.158333,146.319835,-180.064158,7.125894,0.460640,-2.394113,6.502103,-3.430541,2.425290,-6.428547,2.905645,0.081021,0.613093,0.015011,131.695092,188.495745,1572.408781,847.292893,1
0.159375,174.919946,-134.329089,-63.961385,-0.856698,-4.302239,5.956943,-0.979417,4.418724,-5.908240,0.419124,0.004452,0.605927,-0.025873,159.615737,188.571132,1574.427468,847.143432,1
0.160417,195.214611,-53.288519,-117.574561,-1.926332,-5.854426,4.825007,1.514235,5.897125,-4.713297,-1.937930,-0.013779,0.602758,-0.037023,174.262817,188.495624,1575.277752,846.939397,1
0.161458,162.478728,14.914755,-165.707332,-2.827076,-6.225042,2.948157,3.540085,6.234305,-2.768759,-4.085553,-0.064826,0.580985,-0.040740,149.100462,188.495667,1576.369519,845.783413,1
0.162500,114.826943,82.154937,-183.886233,-3.209892,-5.696638,0.259809,5.477015,5.800788,-0.145176,-5.814313,-0.108580,0.540748,-0.037023,107.005586,188.495665,1577.037814,845.130437,1
0.163542,33.749978,133.034321,-186.911999,-3.288707,-4.287561,-2.074809,6.234775,4.385377,2.266757,-6.541611,-0.130457,0.551565,-0.025873,32.937068,188.495629,1577.692753,844.749990,1
0.164583,-42.807016,167.893511,-159.036064,-2.815817,-2.438146,-4.263773,6.223177,2.503101,4.343577,-6.442607,-0.112226,0.606271,-0.033307,-36.965870,188.495595,1577.407963,844.849172,1
0.165625,-101.589227,183.032829,-86.186793,-1.352108,0.097459,-5.816024,5.044009,-0.109112,5.961821,-5.281215,-0.090349,0.610957,0.000144,-89.103171,188.571116,1577.887634,844.961935,1
0.166667,-146.077033,180.014361,-6.569040,0.111601,2.405558,-6.481868,3.381574,-2.358209,6.495356,-3.529608,-0.061180,0.611439,-0.022156,-131.141755,188.495738,1578.128458,844.505551,1
0.167708,-174.767544,134.091372,64.080780,1.597829,4.339370,-5.890931,0.907253,-4.351642,5.922136,-1.024048,0.000805,0.598141,-0.022156,-159.963066,188.571174,1578.350895,844.518394,1
0.168750,-91.487094,54.413223,133.503280,97.695957,13.447001,-1.987417,1.467841,-0.390712,2.099201,-1.682805,-13.413472,0.610543,13.409997,12.919767,188.495694,1450.617638,822.795164,1
0.169792,-151.681796,-10.795073,165.474328,136.157727,14.305658,0.297263,-0.101806,-0.031301,-0.008485,-0.110166,-13.869244,0.682406,13.621849,2.539592,188.495682,1354.913524,770.566144,1
0.170833,-115.544635,-78.657741,182.571730,107.694216,12.320473,1.653922,-2.788764,-1.554166,-1.401850,2.650519,-10.110038,0.735252,9.875416,1.931642,188.495653,1306.559417,717.299388,1
0.171875,-49.677370,-130.981761,186.666844,40.768935,6.930018,2.336412,-5.889397,-3.899600,-2.305774,5.696793,-2.365562,0.698804,2.323081,-10.294898,188.571026,1306.457678,707.613985,1
0.172917,25.467133,-166.240281,159.094701,-13.985043,1.642307,3.464187,-7.385588,-4.288653,-3.447804,7.056192,3.245901,0.616675,-3.140468,0.332960,188.495769,1305.883678,736.707097,1
0.173958,79.345177,-186.018878,82.709292,-63.131888,-3.722462,3.863694,-7.447446,-3.829200,-4.109212,7.052385,7.883836,0.615435,-7.697142,-0.669031,188.495743,1274.645659,793.929911,1
0.175000,122.420492,-181.825909,5.777059,-103.316331,-8.569836,3.722202,-6.929385,-3.417915,-3.946064,6.500247,12.135276,0.628251,-11.897013,-1.299497,188.495671,1200.196023,855.971933,1
0.176042,153.325788,-135.585805,-64.192267,-131.374508,-12.419113,2.760888,-5.046582,-2.284104,-3.020094,4.531593,14.811568,0.619362,-14.532153,-1.794863,188.571055,1091.220151,890.263210,1
0.177083,170.840673,-60.006665,-123.310150,-148.589978,-15.163878,1.366776,-2.348025,-0.861281,-1.595863,1.869912,15.365787,0.630180,-15.041341,-2.481621,188.495694,976.735997,876.562267,1
0.178125,155.755272,10.017085,-163.398515,-139.244759,-14.914354,0.168256,-0.322175,0.176194,-0.458242,-0.193938,14.180780,0.704041,-13.926331,-2.290230,188.495738,881.199051,835.134359,1
0.179167,116.431532,75.918337,-183.424469,-108.225386,-13.230066,-0.930388,2.608349,2.125164,0.705835,-3.095514,10.180926,0.755991,-9.968046,-1.704797,188.495674,829.823089,796.157810,1
0.180208,45.106403,127.948732,-189.415244,-46.738347,-8.265269,-1.783502,5.782439,4.352029,1.834637,-6.271254,3.045362,0.679443,-3.032683,-0.500156,188.495546,824.746366,797.851517,1
0.181250,-23.292045,164.557928,-160.506417,14.827507,-2.394113,-2.886307,7.657510,5.152367,2.981077,-7.961936,-3.298983,0.622601,3.177922,0.569385,188.495691,823.310049,841.391436,1
0.182291,-78.503480,186.203982,-82.650656,63.084868,2.889928,-3.539667,7.785092,4.603987,3.840907,-8.114249,-7.809301,0.632936,7.574778,1.447534,188.495651,793.779006,911.446170,1
0.183333,-120.075905,183.326454,-4.017189,102.695087,7.777666,-3.581282,7.344354,4.081545,3.885001,-7.600191,-12.009695,0.632040,11.763499,2.134292,188.495716,722.828499,985.179925,1
0.184375,-152.416291,136.170239,64.700515,131.530155,11.803078,-2.703200,5.477015,2.862512,3.047218,-5.620113,-14.707864,0.616744,14.454390,2.742241,188.495702,616.542028,1029.447536,1
0.185417,-170.530072,59.158208,122.578927,148.542958,14.657928,-1.350703,2.732065,1.358174,1.693537,-2.905122,-15.389699,0.623703,15.060212,3.001183,188.495743,584.399452,1050.123285,1
0.186458,-156.009668,-10.043392,162.314894,140.425002,14.408403,-0.222928,0.729411,0.242888,0.582373,-0.913621,-14.222923,0.694188,13.926618,2.866083,188.495673,573.219525,1059.543928,1
0.187500,-116.765027,-75.838938,182.705399,109.473186,12.658065,0.784162,-2.228175,-1.735724,-0.555248,2.121229,-10.237654,0.746759,10.012933,2.235617,188.495588,564.210099,1070.245069,1
0.188542,-44.445505,-127.657923,188.975661,47.254292,7.935453,1.599822,-5.402265,-4.062632,-1.551769,5.300777,-3.109382,0.705625,3.018104,1.053493,188.495745,553.073530,1075.726324,1
0.189583,23.670445,-164.408060,160.236958,-13.489633,2.302812,2.602750,-7.366258,-5.003769,-2.676162,7.014306,3.256840,0.639550,-3.192502,-0.094856,188.495667,544.335335,1086.303815,1
0.190625,78.667182,-184.961827,83.657123,-62.782850,-2.951873,3.218657,-7.617556,-4.559137,-3.452213,7.258008,7.840082,0.620396,-7.671125,-0.984264,188.495702,534.687703,1095.121137,1
0.191667,119.855409,-183.059136,3.638365,-101.807585,-7.648798,3.360149,-7.246408,-4.144147,-3.575676,6.881032,12.000367,0.619500,-11.759495,-1.693538,188.495667,525.231495,1102.868205,1
0.192708,151.947197,-136.513661,-65.431737,-130.552579,-11.578803,2.511197,-5.483454,-2.988104,-2.808443,5.015189,14.683952,0.604342,-14.361185,-2.200163,188.495769,514.669890,1108.849426,1
0.193750,169.179583,-58.984849,-122.653959,-147.587900,-14.440992,1.250253,-2.955007,-1.483766,-1.564997,2.422049,15.384018,0.602206,-15.078508,-2.504138,188.495691,503.852199,1112.401210,1
0.194792,156.342868,10.428161,-161.405640,-139.458685,-14.349255,0.239002,-0.925291,-0.372186,-0.528792,0.461010,14.177134,0.685575,-13.889164,-2.380296,188.495741,491.721556,1113.423397,1
0.195833,116.454132,75.589477,-182.415881,-107.910126,-12.775051,-0.763927,2.020698,1.676827,0.503004,-2.531953,10.242911,0.734081,-10.005213,-1.794863,188.495691,480.821941,1111.987488,1
0.196875,45.083804,127.032621,-188.163621,-47.717906,-8.125829,-1.450579,5.175457,4.070429,1.464249,-5.658191,3.165685,0.697702,-3.054984,-0.635256,188.571098,469.321037,1109.273205,1
0.197917,-22.727048,164.875043,-159.364160,13.859207,-2.419799,-2.453508,7.174244,5.096788,2.522501,-7.516418,-3.244290,0.632385,3.200222,0.558126,188.495595,460.083328,1107.052059,1
0.198958,-78.526080,183.068064,-84.485559,63.343832,2.842225,-2.961214,7.495133,4.767019,3.285325,-7.779159,-7.853055,0.608407,7.652829,1.492567,188.495631,451.250340,1104.770518,1
0.200000,-119.816007,182.856654,-3.227330,102.346048,7.469430,-3.115191,7.185843,4.329798,3.395559,-7.436454,-11.951356,0.606754,11.678015,2.201842,188.495736,443.522570,1102.357036,1
0.201042,-151.410598,137.004134,66.644782,130.483040,11.300360,-2.361954,5.492479,3.221923,2.703286,-5.665807,-14.576602,0.594765,14.313155,2.708466,188.646531,436.662698,1101.471970,1
0.202083,-168.224887,58.371292,122.943477,147.180582,14.199243,-1.150949,3.014292,1.773164,1.521571,-3.179286,-15.327714,0.598555,14.963578,3.001183,188.495474,429.533134,1101.369808,1
0.203125,-156.009668,-10.724602,160.674418,139.839519,13.913025,-0.243736,1.058032,0.643057,0.586782,-1.206824,-14.095307,0.663252,13.800251,2.854825,188.495727,422.675050,1100.439264,1
0.204167,-116.516429,-75.709743,182.316545,108.572442,12.316804,0.667639,-1.822232,-1.435597,-0.387692,1.713790,-10.292346,0.737457,10.042667,2.258133,188.495644,414.913897,1099.921147,1
0.205208,-44.694103,-127.117652,187.347337,48.222592,7.917106,1.271061,-5.000188,-3.888484,-1.176972,4.817181,-3.215121,0.688676,3.166772,1.030976,188.571035,405.218952,1098.792287,1
0.206250,22.743851,-165.500345,158.803060,-12.115999,2.486286,2.211567,-7.114959,-5.051938,-2.270499,6.736334,3.234963,0.625495,-3.151618,-0.049823,188.495658,398.112447,1098.800053,1
0.207292,78.814081,-181.285639,86.609979,-63.255741,-2.717026,2.798342,-7.517037,-4.888906,-2.984819,7.159004,7.953113,0.606823,-7.760326,-1.006781,188.495588,391.214222,1100.622537,1
0.208333,119.595511,-182.871215,3.966460,-101.368472,-7.296528,2.952319,-7.265738,-4.407221,-3.178832,6.896263,11.945675,0.603653,-11.740911,-1.682280,188.495749,385.092570,1100.675017,1
0.209375,151.563000,-138.005277,-66.987151,-129.640575,-11.021043,2.311443,-5.657430,-3.358631,-2.596793,5.194158,14.479766,0.593112,-14.216234,-2.200163,188.571089,378.813076,1102.382549,1
0.210417,166.637100,-58.597264,-123.140026,-145.808931,-13.919927,1.133730,-3.202439,-1.857998,-1.467991,2.757139,15.351202,0.561073,-15.037624,-2.470363,188.495651,372.046105,1103.583351,1
0.211458,156.060370,11.508702,-159.692255,-138.997054,-13.839199,0.318071,-1.342832,-0.705660,-0.621389,0.860834,14.031287,0.641824,-13.751646,-2.324005,188.495636,364.670993,1104.522372,1
0.212500,116.736630,75.930082,-181.638174,-107.752496,-12.433790,-0.526720,1.552896,1.417458,0.273716,-2.040742,10.319481,0.700044,-10.112997,-1.716055,188.495716,355.940492,1105.132523,1
0.213542,45.637500,126.492350,-186.766179,-48.224575,-8.151516,-1.076042,4.703789,3.959271,1.036539,-5.216482,3.271424,0.682130,-3.240819,-0.646514,188.571136,346.654714,1105.363135,1
0.214583,-21.235458,165.661959,-157.833049,12.868389,-2.595934,-2.029032,6.919080,5.226472,2.121247,-7.276524,-3.240644,0.618122,3.137038,0.524351,188.495667,339.956620,1106.502232,1
0.215625,-78.955477,179.920401,-87.474870,63.816723,2.559676,-2.570031,7.456471,5.137546,2.760608,-7.699195,-7.951502,0.605100,7.723446,1.481309,188.495723,332.380297,1108.942896,1
0.216667,-119.104111,182.375108,-4.017189,101.884417,7.043771,-2.782269,7.282496,4.700324,3.029580,-7.562112,-11.918540,0.603309,11.651998,2.201842,188.495606,326.136829,1111.068706,1
0.217708,-151.399298,138.906826,67.434641,130.291632,10.757278,-2.170524,5.732179,3.610976,2.496045,-5.924740,-14.379709,0.585257,14.090153,2.742241,188.570998,319.661979,1113.593717,1
0.218750,-165.580704,59.193443,123.575364,145.120130,13.729551,-1.105172,3.393172,2.139985,1.503934,-3.560071,-15.324068,0.589529,14.956144,2.967408,188.495727,313.114388,1115.915344,1
0.219792,-155.907968,-11.758163,159.009639,140.087223,13.590111,-0.376905,1.502637,0.983942,0.714654,-1.694228,-14.040614,0.680477,13.718483,2.866083,188.495720,304.769169,1117.766663,1
0.220833,-117.352623,-76.261759,181.271501,109.056591,12.151678,0.422109,-1.331234,-1.183639,-0.131948,1.184500,-10.405378,0.692396,10.150451,2.246875,188.495731,295.563338,1118.842538,1
0.221875,-45.439898,-126.694832,186.375204,48.661705,7.979487,0.825777,-4.540119,-3.844021,-0.753671,4.364048,-3.393783,0.675309,3.293140,1.109784,188.571098,286.609510,1119.883724,1
0.222916,21.263561,-166.404711,156.931703,-11.507996,2.732141,1.753798,-6.794071,-5.181622,-1.842788,6.485016,3.154747,0.619638,-3.110734,-0.038565,188.495707,279.413623,1120.982327,1
0.223958,79.266078,-178.384622,89.441318,-63.728631,-2.364757,2.298959,-7.486108,-5.277959,-2.482149,7.132349,8.033329,0.602413,-7.842093,-0.995522,188.495712,272.297566,1124.199190,1
0.225000,119.132214,-182.072555,4.938593,-100.974397,-6.790141,2.619396,-7.435848,-4.881496,-2.909859,7.056192,11.905567,0.607305,-11.674011,-1.716055,188.495636,266.274892,1127.901491,1
0.226042,151.382201,-140.260319,-67.619038,-129.685613,-10.433928,2.169951,-5.962854,-3.788442,-2.416008,5.506401,14.286519,0.585739,-14.004382,-2.211421,188.571111,259.560075,1131.286958,1
0.227083,163.529621,-60.864051,-124.403800,-143.545811,-13.384184,1.200315,-3.658642,-2.287809,-1.516494,3.187425,15.354848,0.573888,-15.030191,-2.492880,188.495772,252.379792,1134.650929,1
0.228125,156.715766,11.767092,-157.504954,-139.379870,-13.516285,0.517824,-1.826098,-1.031723,-0.780127,1.333006,13.983886,0.632867,-13.677312,-2.380296,188.495559,244.422530,1136.728141,1
0.229166,117.810123,76.670018,-180.459462,-107.594865,-12.151241,-0.172990,1.081229,1.213668,-0.048169,-1.557146,10.330419,0.688883,-10.142730,-1.749830,188.495736,235.811835,1138.906407,1
0.230208,46.078197,126.316175,-185.708984,-49.271690,-8.254261,-0.639081,4.286248,3.914808,0.573554,-4.809043,3.512072,0.667592,-3.434087,-0.601481,188.646427,227.003170,1140.382946,1
0.231250,-20.286264,166.918675,-155.244743,11.821274,-2.922517,-1.500518,6.648451,5.396914,1.578893,-7.036630,-3.123966,0.612197,3.055271,0.524351,188.495649,218.257476,1142.276549,1
0.232292,-79.091076,176.901934,-90.512788,64.244576,2.222084,-2.054001,7.464204,5.604409,2.324079,-7.744889,-8.035364,0.599244,7.831231,1.526342,188.495714,212.153284,1147.035485,1
0.233333,-118.652114,181.282822,-5.074384,101.366489,6.607104,-2.449346,7.464204,5.137546,2.778246,-7.695387,-11.896663,0.604962,11.592531,2.201842,188.495611,206.605383,1150.253388,1
0.234375,-151.591397,141.467238,68.163741,130.167780,10.283916,-2.099778,6.083997,4.025966,2.421086,-6.252215,-14.146353,0.585326,13.822551,2.685950,188.646543,200.742757,1154.756580,1
0.235417,-161.716130,62.000500,125.568238,142.575529,13.175460,-1.217534,3.833911,2.566091,1.605350,-3.994165,-15.298545,0.566861,14.889244,2.922375,188.495651,193.846076,1158.737143,1
0.236458,-156.439065,-11.123933,157.199040,139.997149,13.344256,-0.522558,2.016831,1.276658,0.935123,-2.177824,-13.942168,0.616538,13.621849,2.798533,188.495595,186.140219,1161.760172,1
0.237500,-118.979812,-76.942969,180.032031,109.000295,11.839772,0.093348,-0.882763,-0.957618,0.167890,0.769446,-10.394439,0.688331,10.113284,2.246875,188.495749,178.359665,1163.623502,1
0.238542,-46.389092,-126.365972,185.743317,49.832672,8.151952,0.451240,-4.126444,-3.788442,-0.378873,3.945186,-3.568800,0.667592,3.456675,1.087268,188.646243,170.363942,1164.523506,1
0.239583,20.449966,-167.344312,154.246184,-10.359548,3.033038,1.354291,-6.504111,-5.303896,-1.419488,6.294624,2.994315,0.600622,-2.980650,-0.038565,188.495615,163.287511,1165.701152,1
0.240625,79.661575,-176.270520,91.300524,-64.370411,-2.089547,1.895290,-7.486108,-5.685538,-2.085305,7.159004,8.150006,0.599519,-7.961028,-1.051814,188.495633,157.354536,1169.701920,1
0.241667,118.714117,-180.851074,5.424660,-100.535284,-6.375491,2.328089,-7.544099,-5.259433,-2.614431,7.147581,11.912859,0.606271,-11.655427,-1.704797,188.495595,151.499878,1171.892741,1
0.242708,151.981097,-142.233480,-67.704100,-129.798206,-10.066980,2.090882,-6.241215,-4.088568,-2.376324,5.715832,14.104210,0.585877,-13.803680,-2.233938,188.646420,147.533195,1174.955248,1
0.243750,160.433441,-63.753323,-126.396674,-141.080025,-12.903483,1.271061,-4.033657,-2.558293,-1.520903,3.530131,15.260048,0.579745,-14.963290,-2.459105,188.495635,142.450742,1177.423335,1
0.244792,156.308969,10.991921,-156.897370,-139.109647,-13.215388,0.634347,-2.208845,-1.276271,-0.952093,1.679520,13.943779,0.616055,-13.614128,-2.357780,188.495676,136.625039,1179.600495,1
0.245833,119.290413,77.175053,-179.025564,-108.405535,-11.923734,0.001794,0.690750,0.983942,-0.251001,-1.206824,10.352296,0.657395,-10.135297,-1.749830,188.495691,130.010447,1180.188799,1
0.246875,47.569787,126.093020,-185.538860,-50.037322,-8.173532,-0.364420,4.027217,3.851818,0.322219,-4.443490,3.581349,0.638999,-3.486121,-0.623998,188.646455,123.878297,1180.575014,1
0.247916,-19.212772,167.188810,-153.300475,11.134457,-3.010584,-1.167595,6.401019,5.437672,1.287874,-6.857662,-3.080212,0.584292,3.006954,0.513093,188.495607,118.710283,1180.581031,1
0.248958,-79.814271,175.985823,-90.622153,65.077764,2.038610,-1.729402,7.448739,5.867483,1.993375,-7.756312,-8.148396,0.593456,7.953882,1.526342,188.495723,113.395158,1183.014424,1
0.250000,-118.618215,180.202282,-4.758441,101.220118,6.251165,-2.191332,7.545392,5.471020,2.579823,-7.847701,-11.903956,0.601655,11.585097,2.201842,188.495743,108.509564,1186.179792,1
0.251041,-151.749596,142.089724,68.297410,130.505559,9.968341,-1.995740,6.277303,4.289040,2.337307,-6.408336,-14.047907,0.582570,13.740783,2.674691,188.646543,104.653138,1188.144604,1
0.252083,-160.111540,64.408227,126.953529,140.886633,12.801174,-1.225857,4.077477,2.780996,1.583303,-4.195980,-15.159990,0.575335,14.826060,2.877341,188.495731,100.969470,1189.380759,1
0.253125,-155.591570,-10.419232,157.211191,139.895815,13.146105,-0.643243,2.229468,1.447100,0.996855,-2.402487,-13.912998,0.636863,13.569815,2.832308,188.495769,97.100766,1190.115653,1
0.254166,-119.782107,-76.942969,178.816864,110.002373,11.821425,-0.056467,-0.577339,-0.820523,0.335447,0.464818,-10.368916,0.666697,10.154168,2.258133,188.495629,91.790254,1190.809807,1
0.255208,-47.722483,-126.471677,185.281553,50.406896,8.078563,0.276455,-3.921539,-3.788442,-0.198088,3.716715,-3.576092,0.650781,3.452958,1.087268,188.646447,87.905259,1191.646454,1
0.256250,19.331274,-167.461762,152.848741,-10.325770,3.044046,1.079631,-6.291474,-5.374296,-1.110831,6.146118,3.016192,0.617847,-2.969500,-0.004790,188.495588,83.027179,1192.407753,1
0.257291,79.729375,-175.565819,90.850912,-64.787006,-2.034504,1.591499,-7.455178,-5.841160,-1.785466,7.098079,8.211991,0.588082,-8.024211,-1.051814,188.495745,78.194081,1193.076587,1
0.258333,118.827116,-180.252078,4.525437,-100.524025,-6.133306,2.115851,-7.578895,-5.507686,-2.407190,7.246584,11.945675,0.594076,-11.688878,-1.716055,188.495745,73.588293,1195.061425,1
0.259375,151.901998,-142.409656,-68.348139,-129.967095,-9.832134,1.953552,-6.395860,-4.325706,-2.283727,5.906224,14.064102,0.587806,-13.788813,-2.222680,188.646523,69.588022,1197.348822,1
0.260416,159.122650,-65.057019,-127.636145,-139.931576,-12.598917,1.250253,-4.223097,-2.788020,-1.573816,3.705292,15.212647,0.577609,-14.881523,-2.380296,188.495691,66.142308,1199.274773,1
0.261458,155.924771,10.287221,-156.666488,-139.053351,-13.127321,0.700931,-2.394419,-1.435597,-1.053509,1.885143,13.878147,0.638723,-13.606695,-2.357780,188.495712,62.582332,1200.471923,1
0.262500,120.036208,76.940153,-178.296464,-108.439313,-11.850344,0.147448,0.458782,0.887605,-0.374464,-0.947891,10.337711,0.690605,-10.124147,-1.772347,188.495645,58.334893,1201.147080,1
0.263541,48.089584,126.280940,-184.858367,-50.915548,-8.298295,-0.164667,3.791384,3.811060,0.119387,-4.253098,3.636042,0.665663,-3.579038,-0.669031,188.646380,54.343923,1201.591201,1
0.264583,-18.534776,167.541161,-152.121763,10.639047,-3.087643,-0.909580,6.288901,5.489546,1.010083,-6.709156,-3.069274,0.592767,2.962354,0.501835,188.495812,49.790018,1202.030661,1
0.265625,-79.554373,175.198907,-90.731518,65.156579,1.950543,-1.483872,7.402346,5.986052,1.764087,-7.706810,-8.184857,0.581261,7.939015,1.503826,188.495745,46.379920,1202.554691,1
