1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-159.881435,1.573410,160.665341,5.936508,3.725257,3.145593,-6.259177,-3.414642,-2.852519,6.046885,-0.223418,0.330762,-0.013287,-158.394208,188.495649,1470.550362,-877.895535,1
0.141667,-96.896530,-48.852284,210.375569,6.897858,1.328819,4.963205,-5.542754,-1.058487,-4.694867,5.463398,-0.241683,0.328476,-0.058098,-163.585498,188.497667,1469.720352,-877.115775,1
0.142708,-46.093470,-118.909446,188.413448,6.535938,-1.202529,6.010911,-3.986773,1.507187,-5.861547,3.990450,-0.205153,0.322335,-0.017021,-133.749719,188.495218,1469.013741,-876.424707,1
0.143750,5.571620,-187.528981,136.992046,5.585898,-3.417903,6.316492,-2.154670,3.764098,-6.289610,2.222200,-0.175929,0.316913,-0.013287,-89.640720,188.496811,1468.237370,-875.833001,1
0.144792,61.342694,-202.581787,76.608523,4.420968,-5.171740,5.129885,0.617738,5.469646,-5.085159,-0.446185,-0.117481,0.305416,-0.028224,-26.429131,188.499699,1467.408563,-874.472243,1
0.145833,142.146668,-174.638656,22.688068,3.448308,-6.300728,3.772629,2.998352,6.682643,-3.742217,-2.801480,-0.066339,0.302215,-0.020755,42.618418,188.491234,1465.693779,-873.251170,1
0.146875,184.442852,-116.372456,-29.435038,2.419098,-5.913748,1.633563,4.498363,6.362853,-1.719411,-4.231734,-0.026156,0.320114,-0.028224,92.597306,188.423002,1465.902866,-871.929921,1
0.147917,195.796695,-56.427010,-96.749432,1.084518,-5.182391,-0.922205,6.031956,5.539485,0.899325,-5.736703,-0.015197,0.320114,-0.024490,137.339665,188.503659,1465.340996,-871.357330,1
0.148959,160.056476,-1.603868,-160.542993,-0.035172,-3.510210,-2.906497,6.151359,3.969940,2.901147,-5.978637,-0.022503,0.333571,-0.054364,161.757955,188.514251,1465.234130,-871.370659,1
0.150000,96.050746,49.292980,-210.265531,-1.064382,-1.120873,-4.759826,5.464787,1.624811,4.730905,-5.323993,-0.015197,0.333506,-0.039427,167.729635,188.431877,1464.882651,-871.025933,1
0.151042,44.850699,119.084363,-188.648107,-0.600672,1.382074,-5.799595,3.897612,-0.922484,5.855619,-3.897296,-0.055380,0.326255,-0.017021,137.294425,188.496349,1464.660234,-870.519912,1
0.152083,-5.941018,187.341471,-137.066667,0.315438,3.593897,-6.168673,2.102823,-3.138961,6.258502,-2.121931,-0.077298,0.295225,-0.002084,94.180706,188.495510,1464.370935,-869.581435,1
0.153125,-61.394503,202.817109,-77.310985,1.457748,5.322882,-4.918569,-0.747944,-4.877591,5.150575,0.567801,-0.139399,0.299602,-0.039427,31.025668,188.495329,1465.308364,-868.724705,1
0.154167,-142.697547,175.248486,-23.550568,2.441718,6.565480,-3.604968,-3.136020,-6.097940,3.778256,2.944443,-0.183235,0.301954,-0.035692,-38.553451,188.495269,1465.950045,-869.066940,1
0.155208,-184.948361,116.837315,29.335796,3.436998,6.089743,-1.358749,-4.647225,-5.847989,1.696696,4.371139,-0.241683,0.318677,-0.031958,-88.057320,188.495343,1467.120586,-869.490072,1
0.156250,-196.200122,55.780426,96.687122,4.760268,5.354835,1.137490,-6.154699,-4.995215,-0.892663,5.936592,-0.223418,0.316195,-0.043161,-133.150289,188.499098,1467.300441,-870.124642,1
0.157292,-159.915463,1.198902,160.443750,5.936508,3.725257,3.113845,-6.307685,-3.414642,-2.890289,6.093137,-0.267254,0.331023,-0.031958,-159.219838,188.495788,1467.757444,-870.720834,1
0.158333,-95.966445,-48.961012,210.203220,6.920478,1.367873,4.967173,-5.624844,-1.080541,-4.724244,5.495419,-0.267254,0.306331,-0.024490,-164.716498,188.626905,1468.315763,-870.482731,1
0.159375,-45.730510,-118.438291,188.696591,6.513318,-1.174127,6.018848,-4.009161,1.463078,-5.869941,4.040260,-0.227071,0.322727,-0.091706,-133.534829,188.494471,1469.022635,-869.917701,1
0.160425,5.605647,-187.782680,137.127463,5.574588,-3.403701,6.352209,-2.158401,3.771449,-6.306397,2.225758,-0.157664,0.322597,-0.024490,-88.249590,188.495597,1469.363074,-870.100042,1
0.161471,62.295465,-201.736124,76.386932,4.420968,-5.178841,5.114011,0.752067,5.502727,-5.047389,-0.531573,-0.106522,0.305873,-0.046895,-25.139791,188.495662,1468.625880,-870.832054,1
0.162500,141.647598,-175.061488,23.414394,3.414378,-6.304279,3.800410,2.934919,6.671616,-3.763201,-2.801480,-0.044421,0.300974,-0.046895,42.946408,188.569471,1468.538914,-871.073627,1
0.163542,184.295400,-116.505346,-29.275000,2.396478,-5.888896,1.625626,4.457317,6.359177,-1.690035,-4.221060,-0.033462,0.316587,-0.013287,94.372976,188.494097,1468.136703,-871.259496,1
0.164583,195.660585,-54.989383,-95.739962,1.163688,-5.157539,-0.914268,5.946134,5.532133,0.865751,-5.750935,-0.000585,0.306135,-0.054364,138.617695,188.493961,1467.961861,-870.589816,1
0.165625,160.510176,-1.350169,-159.878220,-0.057792,-3.513760,-2.866811,6.143897,3.962588,2.859180,-5.928827,0.010374,0.334224,-0.035692,164.370565,188.474872,1467.287686,-869.891452,1
0.166667,97.434531,48.894311,-209.477652,-0.996522,-1.184778,-4.660611,5.420011,1.639514,4.667955,-5.299088,-0.015197,0.334290,-0.046895,169.369585,188.630019,1466.556455,-869.544404,1
0.167708,26.328395,120.207887,-159.718182,-0.125652,-7.443918,-4.759826,12.121551,-5.219436,4.563038,1.571114,0.109005,0.391449,-14.528316,30.901258,188.497524,1375.854255,-905.525129,1
0.168750,-24.758227,183.753442,-116.212500,0.711288,-10.759878,-4.597114,15.192469,-10.637491,4.248286,6.630372,0.174759,0.467357,-22.217137,3.169138,188.488011,1286.924568,-1027.925077,1
0.169792,-68.551621,199.663993,-72.362121,1.525608,-6.868773,-4.081198,10.558107,-11.170475,3.824420,7.341941,0.046904,0.463960,-17.825659,3.350098,188.500153,1270.868810,-1153.229597,1
0.170833,-126.738649,179.464721,-24.338447,2.475648,0.728822,-3.561313,2.405064,-8.505556,3.429931,5.100498,-0.062686,0.398047,-6.970195,3.180448,188.496612,1278.033219,-1197.074493,1
0.171875,-164.554545,118.311185,8.666288,3.142938,9.792683,-2.303272,-7.942025,-2.896362,2.649346,0.496644,-0.259948,0.331611,8.071364,1.868488,188.491916,1226.772654,-1136.206392,1
0.172917,-170.997086,55.550889,60.530871,4.081668,17.755957,-0.525347,-17.606273,2.716509,1.138536,-3.445450,-0.460863,0.338732,21.813404,1.597048,188.490584,1070.732489,-1028.680835,1
0.173958,-133.328642,2.817743,111.385985,5.043018,25.612723,0.502516,-26.248126,8.744739,0.399918,-8.711063,-0.566800,0.476633,35.689877,1.223818,188.497251,808.308195,-949.847970,1
0.175000,-77.103867,-53.032276,160.714584,6.015678,29.926311,1.903427,-31.882494,13.008609,-0.720599,-11.795716,-0.669084,0.630539,44.088205,1.348228,188.499476,523.405004,-974.594657,1
0.176042,-23.760087,-108.568192,155.753410,5.902578,29.049392,2.812232,-31.572791,14.978811,-1.681641,-12.877302,-0.665431,0.704486,44.696887,1.212508,188.487401,296.795368,-1105.415404,1
0.177083,29.515638,-171.074789,123.511932,5.325768,24.419829,3.665478,-27.755599,14.817078,-2.680454,-11.834853,-0.610636,0.810182,39.454001,1.404778,188.502379,174.468992,-1284.317184,1
0.178125,67.388247,-199.972312,71.462690,4.353108,16.800932,3.863907,-19.964499,12.964500,-3.087533,-9.554273,-0.464516,0.715722,29.192282,1.585738,188.487329,150.148801,-1429.295743,1
0.179167,119.178105,-186.586670,16.902083,3.312588,7.158376,3.629760,-10.042786,9.726164,-3.142090,-6.234802,-0.303784,0.583047,15.644423,1.913728,188.417957,155.558486,-1478.574615,1
0.180208,153.920184,-126.508335,-18.072349,2.611368,-3.843936,2.236788,2.274466,3.830261,-2.319539,-1.090155,-0.073645,0.411569,-1.858006,2.366128,188.487932,115.919223,-1414.848234,1
0.181251,175.017234,-50.084536,-59.374432,1.808358,-11.597744,0.327899,11.860355,-1.797312,-0.607288,2.802129,0.109005,0.332787,-15.316243,2.875078,188.511232,-0.453993,-1306.737428,1
0.182292,135.760840,5.161438,-110.044887,0.869628,-18.929068,-0.902362,20.177579,-7.961545,0.336968,7.772441,0.229554,0.415227,-28.759543,3.236998,188.512648,-190.548385,-1224.644424,1
0.183333,80.454808,56.106610,-155.372538,-0.001242,-23.104195,-2.112780,25.505975,-12.916456,1.260240,11.454812,0.306267,0.470819,-37.523827,3.417958,188.368956,-401.099067,-1244.996449,1
0.184375,24.785815,109.443802,-155.274054,-0.035172,-22.571654,-2.604885,25.129107,-15.177043,1.893941,12.845930,0.288002,0.515959,-38.356565,3.542368,188.516181,-542.521828,-1336.233902,1
0.185417,-27.854729,166.308617,-126.381061,0.530328,-18.087652,-2.969994,21.005943,-14.710223,2.305217,11.906659,0.247819,0.597615,-32.852281,3.497128,188.518769,-604.598628,-1391.545296,1
0.186458,-66.929644,194.928278,-74.122538,1.480368,-11.381177,-2.696162,13.782011,-12.339364,2.338790,9.611848,0.130923,0.554435,-23.191776,3.417958,188.511055,-630.797758,-1416.037751,1
0.187500,-121.180824,177.592181,-22.996591,2.475648,-2.697196,-2.200089,4.498363,-8.501881,2.066005,6.246125,-0.080951,0.435739,-10.263803,3.146518,188.366084,-650.600519,-1428.343198,1
0.188542,-155.378462,121.959618,14.957008,3.210798,6.796248,-0.866645,-6.154699,-2.186942,1.172110,1.076573,-0.263601,0.310315,5.655304,2.207788,188.500846,-669.593783,-1440.532993,1
0.189583,-168.376968,52.035346,60.272349,4.070358,14.283785,0.784286,-15.289092,3.745719,-0.225389,-3.235537,-0.373191,0.273537,19.244240,1.619668,188.490139,-684.341421,-1454.868088,1
0.190625,-132.080966,-1.036066,109.502462,5.020398,21.576056,1.518474,-23.106312,9.766598,-0.749975,-8.604328,-0.526617,0.339516,32.444813,1.427398,188.496733,-690.490787,-1471.018882,1
0.191667,-83.001967,-55.786723,153.229735,5.868648,25.037577,2.439185,-27.457090,14.045171,-1.320726,-12.055439,-0.585065,0.441815,39.973061,1.314298,188.416888,-695.361771,-1484.999232,1
0.192708,-26.765849,-109.123914,155.273296,5.902578,23.926340,2.871761,-26.569023,15.581634,-1.929246,-13.033847,-0.574106,0.533596,39.808754,1.348228,188.493698,-698.536269,-1493.439888,1
0.193750,26.872835,-166.459884,126.294129,5.393628,19.399736,3.224965,-22.296605,14.776645,-2.344719,-11.817063,-0.490087,0.576776,34.076681,1.461328,188.484184,-707.364126,-1490.498799,1
0.194792,67.354220,-195.079546,73.444697,4.387038,12.725213,2.951133,-15.192077,12.490328,-2.336325,-9.483116,-0.384150,0.536471,24.375099,1.664908,188.486215,-719.956216,-1484.794884,1
0.195833,118.576952,-179.156914,21.210796,3.369138,4.247148,2.486808,-6.076340,8.825606,-2.092917,-6.056909,-0.241683,0.432604,11.566622,1.936348,188.552476,-740.602295,-1478.356283,1
0.196875,153.046811,-122.678688,-13.320455,2.769708,-5.913748,1.292265,5.203591,2.492288,-1.404660,-0.495995,-0.033462,0.308029,-5.446621,2.433988,188.475328,-762.271372,-1472.135737,1
0.197917,169.833712,-52.089966,-56.038258,1.864908,-13.639154,-0.219766,14.483508,-3.374209,-0.070111,4.004681,0.134576,0.261910,-19.278282,3.022108,188.477447,-783.416452,-1463.638347,1
0.198958,130.940278,0.377400,-108.616856,0.892248,-21.204797,-1.037294,22.535805,-9.645039,0.467065,9.302315,0.269737,0.341671,-32.714114,3.406648,188.477307,-805.097811,-1461.423701,1
0.200000,82.598540,54.439446,-151.679357,0.100548,-24.868684,-1.819105,27.058225,-14.033885,0.941292,12.831699,0.342797,0.432669,-40.455214,3.621538,188.625953,-824.067951,-1463.763844,1
0.201042,23.095783,107.704151,-154.572349,0.010068,-24.343242,-2.267555,26.673894,-15.937923,1.533025,13.913284,0.346450,0.519355,-40.981743,3.666778,188.474040,-836.104894,-1469.261773,1
0.202083,-27.582509,163.638737,-123.771213,0.530328,-20.217819,-2.454079,22.647746,-15.110879,1.759647,12.831699,0.258778,0.536275,-35.585752,3.610228,188.476580,-846.848303,-1475.623347,1
0.203125,-68.018524,195.459838,-72.017424,1.570848,-13.837969,-2.231838,15.770831,-12.732669,1.751253,10.444384,0.141882,0.540194,-25.996198,3.485818,188.473286,-853.632179,-1486.587081,1
0.204167,-117.086181,178.703624,-21.371591,2.520888,-5.164639,-1.787356,6.621512,-8.542314,1.612763,6.715760,-0.033462,0.429338,-12.907652,3.259618,188.481612,-860.439656,-1490.599390,1
0.205208,-153.949307,124.472446,15.227841,3.210798,4.737087,-0.727745,-4.289014,-2.050939,0.979062,1.122825,-0.219765,0.303064,3.803117,2.366128,188.496965,-863.241184,-1491.322655,1
0.206250,-170.180426,51.540029,57.022349,4.002498,12.043559,0.835877,-13.139823,4.032427,-0.317716,-3.360062,-0.369538,0.248387,17.253885,1.653598,188.496252,-866.554166,-1490.844171,1
0.207292,-131.525184,-1.011904,110.290341,5.009088,19.644705,1.526411,-21.162268,9.994494,-0.754172,-8.703947,-0.501046,0.312863,30.685982,1.438708,188.495369,-869.248051,-1491.576451,1
0.208333,-84.215614,-55.363891,149.117993,5.812098,23.347645,2.089950,-25.531703,14.276743,-1.073121,-12.517959,-0.544882,0.418232,38.527907,1.336918,188.352494,-873.582596,-1488.900220,1
0.209375,-24.066334,-108.290331,153.980682,5.857338,23.106226,2.395531,-25.289164,16.048455,-1.530560,-13.716953,-0.533923,0.455533,39.282225,1.382158,188.448328,-880.105719,-1490.548486,1
0.210417,27.371905,-159.066371,126.466478,5.404938,19.275476,2.411405,-21.430927,14.978811,-1.496987,-12.770566,-0.493740,0.536079,34.203645,1.393468,188.436132,-896.381147,-1493.269165,1
0.211458,69.906282,-193.581514,73.986364,4.319178,13.147696,2.157416,-14.841328,12.585898,-1.455020,-10.333441,-0.387803,0.513346,24.841881,1.574428,188.494001,-908.751241,-1501.151960,1
0.212500,116.682754,-176.366225,22.035606,3.335208,4.903950,1.629594,-6.005444,8.678576,-1.261972,-6.697322,-0.223418,0.407584,12.130494,1.879798,188.420392,-921.485445,-1506.804789,1
0.213542,153.647964,-123.910940,-15.400947,2.645298,-4.845114,0.653323,4.658811,2.529046,-0.666042,-1.090155,-0.048074,0.285819,-4.345017,2.456608,188.420439,-925.998870,-1520.360992,1
0.214584,167.485814,-51.667134,-58.278788,1.808358,-11.991824,-0.862676,13.386486,-3.462427,0.576179,3.389174,0.123617,0.225001,-17.560527,3.022108,188.422365,-926.883505,-1531.352500,1
0.215625,130.894908,1.790866,-111.017425,0.858318,-19.358652,-1.521461,21.162661,-9.435521,1.000045,8.740175,0.214942,0.283532,-30.798443,3.395338,188.495859,-922.452485,-1540.642154,1
0.216667,85.876523,55.562970,-146.114963,0.202338,-22.969285,-1.954037,25.285824,-14.059615,1.092373,12.749869,0.295308,0.385766,-38.591823,3.553678,188.291324,-919.792997,-1541.929986,1
0.217708,26.180943,109.238426,-153.722917,0.043998,-22.635559,-2.200089,24.864180,-15.816623,1.554009,13.845685,0.288002,0.468533,-39.129555,3.610228,188.437116,-920.943753,-1541.180523,1
0.218750,-25.903819,158.154006,-126.848864,0.519018,-18.634395,-2.168340,20.744747,-14.750656,1.491059,12.792563,0.229554,0.522883,-33.621536,3.576298,188.437896,-928.685986,-1535.171551,1
0.219792,-68.494909,194.155100,-74.048674,1.502988,-12.471112,-1.870697,14.129028,-12.137197,1.453288,10.227355,0.109005,0.485713,-24.173884,3.497128,188.511696,-934.943261,-1527.771540,1
0.220833,-115.906561,175.417618,-22.947349,2.475648,-4.184763,-1.350812,5.281950,-7.924788,1.163716,6.530752,-0.062686,0.383479,-11.339267,3.191758,188.286415,-945.460485,-1522.031946,1
0.221875,-153.234730,124.581174,15.289394,3.233418,5.393888,-0.398352,-5.192005,-1.584119,0.685293,0.948491,-0.186888,0.274060,4.871112,2.286958,188.437918,-952.497954,-1521.059041,1
0.222917,-167.617021,53.183032,56.923864,4.059048,12.579651,1.038275,-13.822664,4.539681,-0.506567,-3.637574,-0.354926,0.227483,18.194916,1.642288,188.491945,-958.768036,-1519.237961,1
0.223958,-129.449506,1.319711,110.671970,5.031708,20.212749,1.597846,-21.848841,10.453963,-0.863286,-9.113100,-0.493740,0.300517,31.798788,1.438708,188.487785,-964.558490,-1519.395444,1
0.225000,-87.697762,-55.327648,144.920076,5.665068,23.731075,2.002641,-25.796630,14.695779,-0.909450,-13.026731,-0.566800,0.376816,39.338239,1.302988,188.271358,-971.819413,-1519.898980,1
0.226042,-25.007762,-108.664839,153.389773,5.846028,23.333444,2.292348,-25.416030,16.213863,-1.366889,-14.030044,-0.544882,0.481206,39.760209,1.359538,188.488355,-976.607616,-1520.599415,1
0.227083,27.281165,-156.831404,127.906819,5.359698,19.396185,2.209007,-21.386151,15.048651,-1.299742,-12.891533,-0.453557,0.502306,34.274596,1.472638,188.420139,-980.929565,-1520.517429,1
0.228125,69.781515,-193.110358,74.207955,4.375728,13.307458,2.006610,-14.874910,12.471950,-1.329119,-10.329883,-0.380497,0.491854,24.980048,1.608358,188.488650,-983.163246,-1519.304290,1
0.229167,115.049434,-176.015879,22.281818,3.414378,5.255427,1.470851,-6.236789,8.516843,-1.052137,-6.651070,-0.208806,0.400725,12.350815,1.958968,188.268095,-987.408084,-1517.194372,1
0.230208,151.980616,-125.638510,-15.167046,2.667918,-4.585944,0.554108,4.546870,2.275419,-0.632468,-0.869569,-0.055380,0.277849,-4.408499,2.411368,188.499755,-990.501437,-1513.230062,1
0.231250,168.279789,-52.754416,-55.164205,1.898838,-11.888866,-0.803148,13.181260,-3.859408,0.525819,3.833905,0.101699,0.226373,-17.892876,2.942938,188.420207,-995.474251,-1508.187044,1
0.232292,129.499780,0.413643,-110.525000,0.892248,-19.564568,-1.410341,21.338035,-9.880287,0.911915,9.284526,0.240513,0.280789,-31.534091,3.350098,188.492309,-1001.904377,-1505.207380,1
0.233338,85.933236,55.671698,-144.933144,0.179718,-23.313662,-1.696079,25.367915,-14.379405,0.861555,13.283546,0.324532,0.365972,-39.234114,3.564988,188.277546,-1008.372203,-1503.666650,1
0.234380,23.674250,109.419640,-153.095076,0.043998,-23.104195,-1.981817,25.218660,-16.070250,1.310601,14.258396,0.313573,0.438026,-39.943621,3.644158,188.425636,-1011.382393,-1504.263059,1
0.235416,-26.493629,155.943201,-127.279735,0.496398,-19.351551,-1.882602,21.233557,-14.967525,1.167913,13.208831,0.247819,0.503220,-34.614847,3.587608,188.415154,-1017.516775,-1506.782052,1
0.236458,-70.094201,193.478570,-74.430303,1.502988,-13.440338,-1.580990,14.860377,-12.405527,1.130143,10.725454,0.141882,0.491200,-25.376312,3.474508,188.504887,-1021.461628,-1513.194445,1
0.237500,-114.919763,175.610913,-22.811932,2.475648,-5.178841,-1.132540,6.017030,-8.027709,0.903522,6.865190,-0.029809,0.393931,-12.418465,3.191758,188.277004,-1024.515130,-1516.948784,1
0.238541,-153.790512,125.076491,15.584849,3.199488,4.460165,-0.227703,-4.423343,-1.628228,0.462869,1.183309,-0.230724,0.273276,3.907676,2.332198,188.427002,-1025.497078,-1521.678413,1
0.239583,-167.923268,51.987022,56.209849,4.013808,11.557171,1.189081,-12.930866,4.517626,-0.724795,-3.509491,-0.336661,0.221800,17.108249,1.653598,188.426475,-1025.562095,-1524.431707,1
0.240625,-130.062001,0.075378,111.570644,5.009088,19.229322,1.712934,-21.031671,10.424557,-1.026957,-8.885398,-0.504699,0.251523,30.745730,1.450018,188.506543,-1024.578044,-1528.318329,1
0.241666,-88.140120,-55.206839,143.639773,5.676378,22.868357,2.006610,-24.901101,14.659021,-0.922040,-12.919996,-0.552188,0.373485,38.367334,1.348228,188.287378,-1022.795986,-1528.105261,1
0.242708,-25.960532,-109.293046,152.983523,5.846028,22.694394,2.272505,-24.826474,16.257972,-1.387873,-14.012255,-0.548535,0.451875,39.192603,1.348228,188.360970,-1023.122096,-1528.733588,1
0.243750,26.158258,-154.354818,128.559281,5.404938,19.147666,2.038358,-20.886147,15.004542,-1.178038,-13.023173,-0.471822,0.505964,33.987059,1.427398,188.433874,-1027.283384,-1527.844873,1
0.244791,70.893080,-193.098278,74.663447,4.398348,13.172548,1.828023,-14.546550,12.497680,-1.140268,-10.546912,-0.354926,0.483884,24.834412,1.642288,188.510128,-1029.835121,-1529.988649,1
0.245833,114.663789,-175.266863,22.318750,3.380448,5.113416,1.312108,-5.964399,8.509491,-0.875876,-6.796942,-0.219765,0.385047,12.197710,1.958968,188.287984,-1032.275504,-1531.487695,1
0.246875,153.477826,-124.478743,-15.216288,2.690538,-4.639198,0.474736,4.591647,2.396719,-0.489780,-1.118618,-0.066339,0.269095,-4.281535,2.467918,188.286503,-1031.809954,-1536.496227,1
0.247916,166.612442,-53.346380,-57.170834,1.876218,-11.725554,-1.033326,13.192454,-3.675621,0.672703,3.552835,0.087087,0.217423,-17.553059,2.897698,188.437306,-1029.524251,-1539.985297,1
0.248958,130.373152,-0.589072,-111.706819,0.835698,-19.230842,-1.640519,21.129078,-9.630336,1.071389,8.843353,0.266084,0.283336,-30.932876,3.282238,188.512145,-1025.625531,-1544.423579,1
0.250000,87.623268,55.176381,-143.345076,0.236268,-22.809522,-1.914351,25.054479,-14.276484,1.054602,12.977571,0.309920,0.375183,-38.644102,3.553678,188.287286,-1021.916654,-1546.492590,1
0.251041,25.988120,109.226345,-153.538258,0.055308,-22.557453,-2.184215,24.797015,-16.037168,1.491059,14.098292,0.284349,0.458538,-39.361078,3.644158,188.355322,-1021.770675,-1547.746381,1
0.252083,-26.085299,155.786149,-127.464394,0.485088,-18.737353,-1.961974,20.759673,-14.912389,1.331584,13.084306,0.200330,0.498843,-33.901605,3.564988,188.410572,-1019.808427,-1547.226553,1
0.253125,-68.948609,193.949725,-74.430303,1.502988,-12.669928,-1.735765,14.233507,-12.324661,1.327387,10.561793,0.076128,0.477482,-24.569714,3.474508,188.473792,-1018.032530,-1544.759914,1
0.254166,-115.180641,175.236405,-23.722917,2.464338,-4.486536,-1.168257,5.461056,-8.031385,1.037816,6.811822,-0.015197,0.383741,-11.753769,3.214378,188.325311,-1016.766824,-1543.281155,1
0.255208,-153.268757,125.922155,15.030871,3.199488,5.063712,-0.271357,-5.046482,-1.620876,0.542606,1.144172,-0.219765,0.266940,4.523827,2.298268,188.397625,-1016.344278,-1541.383560,1
0.256250,-167.390171,54.040776,56.419129,3.979878,12.224623,1.208924,-13.662215,4.502923,-0.687025,-3.470355,-0.391456,0.220690,17.821491,1.630978,188.398370,-1015.808939,-1541.123830,1
0.257291,-129.211314,1.295549,110.819697,5.031708,19.864822,1.796275,-21.703317,10.457639,-1.056334,-8.910303,-0.530270,0.287713,31.444034,1.450018,188.471106,-1015.384850,-1540.389393,1
0.258333,-87.176007,-55.073949,144.649243,5.698998,23.450603,2.074076,-25.621256,14.813403,-1.068924,-12.941343,-0.555841,0.348139,39.076841,1.302988,188.397247,-1015.808992,-1543.000486,1
0.259375,-25.019104,-108.531949,153.094319,5.846028,23.077824,2.447122,-25.333940,16.405002,-1.530560,-14.037160,-0.559494,0.433453,39.648182,1.382158,188.254765,-1014.502414,-1545.456019,1
0.260416,26.543903,-156.613947,127.931440,5.416248,19.179618,2.316159,-21.251821,15.180978,-1.438233,-12.991153,-0.482781,0.511320,34.259659,1.472638,188.398549,-1010.259058,-1548.470744,1
0.261458,69.634062,-192.929145,75.463637,4.387038,13.137045,1.990735,-14.748044,12.692495,-1.366889,-10.486429,-0.373191,0.484733,24.968845,1.653598,188.477723,-1008.007968,-1548.464198,1
0.262508,115.990862,-175.653452,22.084849,3.380448,5.003357,1.466882,-5.964399,8.663873,-1.123481,-6.811173,-0.227071,0.392429,12.257458,1.925038,188.280682,-1003.508937,-1549.862138,1
0.263554,151.878533,-123.476028,-15.597917,2.645298,-4.859316,0.435050,4.897619,2.271743,-0.506567,-0.979862,-0.007891,0.268703,-4.602680,2.433988,188.401685,-1004.896184,-1546.854430,1
0.264584,168.472612,-51.957076,-55.262690,1.898838,-11.970523,-0.965860,13.397680,-3.653566,0.647523,3.574182,0.182065,0.209258,-17.795785,3.010798,188.399565,-1004.658240,-1546.485758,1
0.265625,129.431725,0.232429,-110.044887,0.903558,-19.557467,-1.565116,21.449976,-9.762663,1.054602,9.010572,0.258778,0.298492,-31.347378,3.429268,188.477606,-1005.368884,-1544.124000,1
