1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,79.184448,62.557813,-200.601705,-0.917352,-0.094842,-5.382893,4.994635,0.643386,5.381393,-4.889936,-0.015197,0.279547,-0.050629,57.321417,188.478248,1484.134151,-897.173691,1
0.142708,27.349220,141.228660,-172.619697,-0.385782,2.298045,-6.672683,3.804328,-1.863476,6.673974,-3.698057,-0.040768,0.309205,-0.028224,20.982388,188.495745,1484.856945,-896.495571,1
0.143750,-18.247632,186.109218,-117.135796,0.666048,4.243598,-6.271856,1.479684,-3.807948,6.464139,-1.566907,-0.069992,0.303260,0.012853,-3.786511,188.571154,1486.501588,-895.998367,1
0.144792,-85.281809,200.243876,-57.404735,1.808358,6.160748,-5.283679,-1.307649,-5.796528,5.389786,1.165520,-0.154011,0.299341,-0.017021,-43.134001,188.495703,1487.446023,-896.510477,1
0.145833,-151.612752,160.352731,-6.882008,2.803638,6.462522,-3.152549,-3.460650,-6.153076,3.366980,3.261091,-0.164970,0.308160,-0.005818,-87.672780,188.511924,1488.221390,-896.521726,1
0.146875,-200.442217,92.832559,40.920076,3.731058,6.132346,-0.561064,-5.408425,-5.726689,0.823784,5.153866,-0.252642,0.307049,-0.002084,-120.347369,188.495930,1489.316074,-896.747780,1
0.147917,-182.067366,40.703458,117.528978,5.144808,4.861346,1.748652,-6.233057,-4.601910,-1.526364,6.014865,-0.256295,0.307833,-0.017021,-115.133459,188.571011,1490.331911,-896.849964,1
0.148958,-138.693644,-6.653686,188.745834,6.535938,2.944196,3.780567,-6.162161,-2.635383,-3.595333,6.011307,-0.245336,0.296924,-0.002084,-94.583189,188.495683,1490.508355,-896.526931,1
0.150000,-79.667272,-62.044631,200.280872,6.716898,0.238884,5.590241,-5.091258,0.007481,-5.366338,5.022225,-0.219765,0.309401,-0.013287,-53.584440,188.495810,1491.281859,-895.884278,1
0.151051,-27.344317,-142.104782,172.372728,6.241878,-2.189506,6.907811,-3.878563,2.540073,-6.751246,3.883714,-0.227071,0.306200,-0.028224,-16.408471,188.495698,1493.595109,-896.155221,1
0.152083,17.934945,-185.583955,118.144508,5.212668,-4.103106,6.538732,-1.606159,4.403678,-6.428101,1.688523,-0.146705,0.313516,-0.054364,8.349118,188.706521,1493.666180,-896.802121,1
0.153125,85.264028,-200.129364,58.930493,4.104288,-6.052209,5.435466,1.132667,6.333447,-5.412501,-1.018998,-0.080951,0.305220,-0.017021,47.493027,188.495712,1494.315109,-897.113095,1
0.154167,151.379463,-160.673131,8.050758,3.120318,-6.332681,3.336085,3.378952,6.763510,-3.402285,-3.135917,-0.022503,0.312994,-0.020755,93.049706,188.571151,1494.927674,-896.605460,1
0.155208,200.163558,-94.059026,-40.588447,2.158968,-5.977653,0.756506,5.274487,6.348150,-0.796139,-5.000229,0.003068,0.310969,-0.043161,125.611196,188.495736,1495.631459,-896.909269,1
0.156250,181.947502,-41.978249,-117.431250,0.666048,-4.738606,-1.569084,6.132703,5.204992,1.566599,-5.868344,0.017680,0.312079,-0.002084,120.057986,188.435133,1495.554621,-897.770838,1
0.157306,138.063368,7.505134,-189.891478,-0.668532,-2.757551,-3.660528,6.002105,3.153923,3.652355,-5.886133,0.021333,0.334028,-0.017021,97.596326,188.495911,1495.112570,-898.141746,1
0.158338,80.375410,63.149777,-199.900001,-0.917352,-0.087742,-5.422579,4.994635,0.584574,5.381393,-4.875704,0.021333,0.313516,-0.020755,57.287487,188.571035,1494.593451,-898.904317,1
0.159375,28.835088,141.325307,-172.705872,-0.397092,2.273193,-6.672683,3.774477,-1.856124,6.728531,-3.754983,-0.022503,0.312471,-0.013287,22.237798,188.495796,1495.561516,-899.571788,1
0.160416,-17.873329,185.770953,-118.120644,0.654738,4.236497,-6.259950,1.442371,-3.811623,6.426369,-1.591812,-0.110175,0.331546,-0.039427,-3.786511,188.571198,1495.217918,-899.735286,1
0.161458,-85.327179,200.231795,-58.401894,1.751808,6.160748,-5.251930,-1.311380,-5.763447,5.368803,1.154846,-0.135746,0.304044,0.016587,-42.274441,188.495649,1494.775065,-899.704504,1
0.162509,-152.281960,159.374178,-6.549621,2.769708,6.480273,-3.069209,-3.557665,-6.200861,3.350193,3.307343,-0.197847,0.308290,-0.024490,-88.317450,188.479800,1495.167980,-900.157138,1
0.163542,-200.498929,93.521170,40.846212,3.697128,6.100393,-0.572970,-5.400962,-5.770798,0.823784,5.164539,-0.219765,0.309597,0.005384,-120.517019,188.494232,1495.741471,-900.667762,1
0.164583,-182.521066,41.452474,117.258144,5.133498,4.868447,1.752620,-6.206938,-4.616613,-1.496987,6.007749,-0.245336,0.318089,-0.024490,-113.550059,188.571514,1495.910019,-900.700301,1
0.165625,-138.727672,-6.255016,188.955114,6.479388,2.969048,3.824221,-6.143505,-2.701547,-3.612120,6.043327,-0.241683,0.321617,-0.050629,-93.248610,188.496069,1496.869365,-900.781264,1
0.166667,-79.122832,-61.754689,200.674811,27.957078,0.647166,5.669613,-4.994243,0.099375,-5.450271,4.915490,-0.778674,0.316783,0.509508,-26.972011,188.513403,1495.534191,-902.376336,1
0.167708,-26.573027,-141.053743,172.852841,23.353908,-2.029744,6.860188,-3.878563,2.576830,-6.717673,3.826789,-0.373191,0.314496,0.109943,0.895828,188.496659,1494.333521,-902.694391,1
0.168750,17.095600,-185.692683,117.516667,1.174998,-4.184763,6.431581,-1.609890,4.366921,-6.381937,1.713428,-0.026156,0.311165,-0.185062,2.366128,188.571447,1493.715905,-901.970799,1
0.169792,82.575855,-200.346820,57.699432,-35.627741,-6.627354,5.300534,1.009532,6.116578,-5.332764,-0.876685,0.799422,0.305547,-0.883367,2.343508,188.496150,1491.276073,-898.608037,1
0.170833,149.110963,-160.806021,7.373674,-80.652850,-7.458119,3.090033,3.043128,6.318744,-3.205041,-2.879752,1.599429,0.306984,-1.693699,1.755388,188.496125,1484.455707,-893.844002,1
0.171875,196.953630,-93.177120,-40.822349,-115.657299,-7.436818,0.462831,4.972246,5.745327,-0.535944,-4.669349,2.059707,0.308356,-2.059656,1.302988,188.496062,1473.385328,-890.456668,1
0.172926,180.586402,-39.719120,-118.132955,-111.449979,-6.059310,-1.878634,5.815536,4.550708,1.780630,-5.633526,1.979341,0.336772,-1.984971,1.065478,188.708791,1463.734578,-890.964836,1
0.173958,137.847860,6.466176,-188.525001,-93.365290,-4.028550,-3.787523,5.793148,2.837809,3.740486,-5.651315,1.588470,0.273603,-1.536861,1.404778,188.495866,1457.634297,-893.029957,1
0.175000,78.617323,61.494694,-201.118751,-56.415520,-0.907856,-5.430516,4.934933,0.426517,5.414966,-4.833010,0.876135,0.355520,-0.860962,1.438708,188.496129,1456.133413,-894.716073,1
0.176042,28.664951,140.648777,-173.333713,-21.671201,1.939467,-6.652840,3.860298,-1.800988,6.694958,-3.787003,0.211289,0.276412,-0.252279,2.343508,188.513424,1456.189288,-893.902167,1
0.177083,-17.068011,186.109218,-117.689773,4.319178,4.204545,-6.248045,1.621476,-3.660918,6.392796,-1.687874,-0.223418,0.307898,0.128615,2.445298,188.438969,1456.170089,-891.489471,1
0.178125,-81.811004,200.775436,-57.601705,41.506457,6.640036,-5.105093,-1.061379,-5.417926,5.251295,0.937817,-1.016119,0.297904,0.845591,2.739358,188.500376,1452.675645,-886.551607,1
0.179167,-149.242170,161.017181,-7.546780,87.538156,7.570209,-2.886654,-3.154677,-5.649498,3.173932,2.887517,-1.834391,0.310707,1.659657,3.338788,188.571036,1444.887220,-880.207076,1
0.180208,-197.300344,93.871516,41.043182,120.936586,7.527605,-0.291200,-5.012899,-5.120190,0.576179,4.766060,-2.316587,0.313516,2.003208,3.881668,188.495750,1433.277875,-876.374714,1
0.181250,-181.761119,41.814901,116.741099,119.635936,6.253055,2.034390,-5.841264,-3.999087,-1.723608,5.666196,-2.243527,0.326124,1.913586,3.892978,188.495676,1422.659759,-877.334217,1
0.182291,-138.875124,-5.614728,188.290341,101.347666,4.169042,3.971059,-5.863652,-2.231051,-3.763201,5.705332,-1.878227,0.331481,1.573769,3.587608,188.495750,1414.549084,-880.600306,1
0.183344,-79.973519,-62.310411,200.465531,62.882357,0.906336,5.665644,-4.971854,0.202296,-5.404108,4.844333,-1.070914,0.317828,0.782108,3.022108,188.555636,1412.987815,-881.233069,1
0.184375,-29.385967,-140.413455,173.345266,28.488648,-1.838029,6.820502,-3.900951,2.415097,-6.637935,3.873041,-0.442598,0.313843,0.195831,2.626258,188.493407,1412.603227,-879.862620,1
0.185416,16.755325,-185.390661,118.883144,1.469058,-4.092455,6.403801,-1.680786,4.260324,-6.381937,1.784585,-0.051727,0.318546,-0.181328,2.388748,188.493365,1412.893322,-878.678416,1
0.186458,81.827250,-200.431386,58.721212,-35.424161,-6.506645,5.260848,0.949830,5.958520,-5.269814,-0.812643,0.821340,0.308486,-0.969255,2.060758,188.515051,1411.233711,-877.117617,1
0.187500,149.065593,-161.373824,7.964583,-82.168390,-7.390664,3.078127,3.013277,6.208471,-3.125304,-2.790806,1.614041,0.311034,-1.704902,1.517878,188.495609,1409.433518,-876.223550,1
0.188541,196.692753,-94.638910,-40.686932,-115.148349,-7.376463,0.423145,4.867768,5.616676,-0.577911,-4.608866,2.107196,0.310642,-2.074593,0.997618,188.494276,1408.036849,-875.508935,1
0.189583,181.618570,-42.401081,-116.200190,-113.598879,-6.027357,-1.827042,5.692401,4.532329,1.755450,-5.491212,2.008565,0.321094,-1.988705,0.997618,188.495027,1406.104559,-875.587455,1
0.190625,138.880028,5.644674,-187.946402,-94.473670,-3.946894,-3.751805,5.696132,2.742239,3.715306,-5.551695,1.562899,0.333571,-1.566735,1.382158,188.495262,1403.888940,-876.009989,1
0.191666,80.908508,61.059781,-200.835607,-56.890540,-0.801347,-5.390831,4.800603,0.404462,5.410770,-4.708485,0.832299,0.326647,-0.860962,1.992898,188.570093,1402.070473,-877.019752,1
0.192720,28.710321,141.615249,-172.668940,-21.648581,2.038875,-6.617123,3.733432,-1.907585,6.611024,-3.637574,0.211289,0.320375,-0.248545,2.309578,188.495249,1399.726539,-877.960058,1
0.193750,-16.909216,185.553497,-118.292993,4.669788,4.208095,-6.121050,1.531923,-3.660918,6.334042,-1.652295,-0.241683,0.319004,0.095006,2.456608,188.700546,1398.588134,-878.236833,1
0.194791,-81.595497,200.545899,-57.921780,41.189777,6.625835,-5.017784,-1.053916,-5.344411,5.184148,0.962722,-1.016119,0.305351,0.860528,2.750668,188.493094,1397.096329,-877.979121,1
0.195833,-148.958607,161.911168,-7.189773,86.950036,7.470801,-2.850937,-3.139752,-5.594362,3.152949,2.948001,-1.849003,0.305873,1.633517,3.350098,188.418288,1396.497303,-878.651295,1
0.196875,-196.812617,94.149377,40.932386,121.094926,7.453049,-0.199923,-4.949466,-4.980512,0.496442,4.726924,-2.287363,0.305351,2.018145,3.881668,188.513146,1394.049241,-878.691748,1
0.197916,-182.282874,41.573283,115.965531,117.995986,6.135896,2.030421,-5.744248,-3.980708,-1.752985,5.566576,-2.217956,0.317697,1.906118,3.836428,188.496190,1392.853435,-878.329395,1
0.198958,-138.693644,-6.097964,188.007198,99.945226,4.041232,3.959153,-5.781562,-2.197969,-3.696054,5.627059,-1.805167,0.330044,1.562567,3.497128,188.496259,1391.645649,-877.172744,1
0.200000,-80.393192,-60.558680,201.167235,61.864457,0.941839,5.562461,-4.826331,0.176566,-5.362141,4.783850,-1.074567,0.319200,0.785843,3.010798,188.423257,1390.491970,-877.124368,1
0.201041,-29.193144,-139.688601,173.037501,28.217208,-1.877082,6.764942,-3.826324,2.433476,-6.625345,3.794768,-0.493740,0.308682,0.199565,2.682808,188.514892,1389.165555,-877.438715,1
0.202083,16.868750,-185.306094,118.476894,1.616088,-4.032101,6.308555,-1.658398,4.282378,-6.293807,1.770353,-0.018850,0.284447,-0.203734,2.411368,188.358427,1388.092414,-877.311850,1
0.203134,82.360348,-200.298496,56.886932,-36.170621,-6.460491,5.201320,0.972218,5.958520,-5.173290,-0.883800,0.770198,0.299341,-0.920710,2.038138,188.496217,1386.885239,-877.395771,1
0.204178,149.213046,-160.008681,6.228788,-81.173110,-7.312558,2.998756,3.002083,6.175390,-3.049763,-2.808595,1.646918,0.303848,-1.734776,1.597048,188.420698,1385.906368,-876.776579,1
0.205218,196.613355,-92.295214,-41.745644,-115.770399,-7.284156,0.367585,4.849111,5.576242,-0.431027,-4.605308,2.085278,0.308617,-2.096998,1.042858,188.479440,1384.539855,-876.755155,1
0.206254,181.788707,-40.407732,-116.298675,-111.766659,-5.988304,-1.834979,5.636430,4.458814,1.734467,-5.462749,1.953770,0.323903,-1.951363,1.201198,188.495361,1383.878039,-875.707939,1
0.207291,138.301560,6.514499,-187.392425,-93.206950,-3.900740,-3.763711,5.655087,2.764294,3.656552,-5.512559,1.588470,0.283793,-1.574203,1.574428,188.439893,1383.540946,-874.228240,1
0.208333,79.433983,60.914810,-201.118751,-56.438140,-0.879454,-5.370988,4.822992,0.356677,5.364606,-4.690696,0.861523,0.335857,-0.853493,2.060758,188.427000,1382.822870,-873.735534,1
0.209375,29.061938,139.573576,-172.989016,-22.270631,1.978520,-6.585374,3.763283,-1.837746,6.594237,-3.683826,0.233207,0.282291,-0.259747,2.298268,188.495459,1382.534734,-872.973777,1
0.210416,-17.033984,185.529335,-118.736175,4.443588,4.140640,-6.160736,1.572968,-3.635187,6.329845,-1.652295,-0.212459,0.304436,0.102475,2.445298,188.495566,1382.497984,-872.797431,1
0.211458,-80.960317,200.388847,-58.377273,41.099297,6.618734,-5.009847,-0.994214,-5.340735,5.167361,0.923586,-1.019772,0.302934,0.879199,2.671498,188.420209,1382.183610,-872.584656,1
0.212500,-148.720415,162.297757,-8.026894,87.266716,7.424647,-2.866811,-3.076318,-5.583335,3.173932,2.905307,-1.819779,0.307506,1.622315,3.236998,188.467274,1382.144964,-872.309864,1
0.213555,-197.005439,93.835274,42.188068,120.846106,7.442399,-0.156268,-4.979317,-4.976836,0.446082,4.794523,-2.323893,0.309205,2.021879,3.791188,188.479498,1382.426920,-873.095344,1
0.214584,-182.305559,42.600160,116.322538,119.658556,6.135896,2.038358,-5.740517,-3.907193,-1.744592,5.563018,-2.199691,0.311883,1.928523,3.813808,188.494690,1381.646543,-873.501152,1
0.215625,-139.805209,-5.457676,187.453220,101.472076,4.058983,3.935341,-5.751711,-2.168563,-3.700250,5.634175,-1.892839,0.319853,1.558832,3.531058,188.367947,1381.261942,-874.313618,1
0.216666,-81.504757,-60.353304,201.068751,63.979427,0.956040,5.518806,-4.874839,0.183917,-5.328567,4.766060,-1.067261,0.317305,0.819451,3.022108,188.432393,1380.738585,-874.469635,1
0.217708,-30.225312,-139.289931,173.123675,29.008908,-1.823828,6.697476,-3.837518,2.455531,-6.545608,3.737843,-0.417027,0.310315,0.169691,2.682808,188.495984,1379.102399,-874.762800,1
0.218750,16.551160,-184.822858,119.535606,1.389888,-3.993048,6.328397,-1.658398,4.205188,-6.285413,1.752564,-0.018850,0.320963,-0.185062,2.377438,188.495839,1378.530333,-874.433474,1
0.219791,80.919850,-200.177687,58.967424,-34.869971,-6.435639,5.213225,0.931173,5.873978,-5.185880,-0.798412,0.788463,0.319396,-0.928178,1.992898,188.269659,1377.937816,-873.656807,1
0.220833,148.543838,-162.340296,7.952273,-81.704680,-7.298357,3.054316,2.923724,6.157011,-3.133697,-2.765901,1.592123,0.310250,-1.708636,1.597048,188.420560,1378.536151,-873.959794,1
0.221875,195.808038,-95.122146,-40.416099,-114.514989,-7.319658,0.415208,4.819260,5.539485,-0.523354,-4.523477,2.099890,0.308290,-2.100733,1.133338,188.476151,1377.964085,-873.497747,1
0.222916,182.321805,-42.244029,-115.400000,-113.915559,-6.023807,-1.815137,5.580460,4.517626,1.684106,-5.391592,1.997606,0.320049,-2.007376,1.008928,188.488976,1377.848771,-873.160686,1
0.223967,138.528410,6.828603,-188.057198,-94.247470,-3.858137,-3.751805,5.632699,2.716509,3.706912,-5.491212,1.573858,0.340953,-1.563001,1.325608,188.345326,1377.577225,-873.929316,1
0.225000,80.897165,60.661111,-200.946402,-57.094120,-0.847501,-5.343208,4.778215,0.426517,5.314246,-4.648002,0.865176,0.307572,-0.853493,1.891108,188.438978,1377.122473,-873.320845,1
0.226041,29.685776,139.259473,-172.964394,-23.084951,1.914615,-6.533783,3.733432,-1.797312,6.552270,-3.648247,0.251472,0.314104,-0.244810,2.230408,188.497243,1376.249900,-872.942351,1
0.227083,-16.863846,185.239393,-119.019319,4.748958,4.140640,-6.085333,1.543118,-3.609457,6.271092,-1.662969,-0.201500,0.314823,0.151020,2.456608,188.495343,1375.519345,-872.487618,1
0.228125,-80.665412,200.292200,-57.872538,40.748687,6.544178,-4.997941,-1.038990,-5.274572,5.175755,0.912912,-1.016119,0.288366,0.871730,2.773288,188.344558,1375.155146,-871.594906,1
0.229166,-148.425510,162.817235,-7.091288,86.576806,7.410446,-2.827125,-3.050199,-5.528199,3.136162,2.901749,-1.841697,0.303979,1.629783,3.395338,188.419963,1374.429650,-871.302174,1
0.230208,-195.689709,94.427238,40.612311,120.744316,7.389144,-0.207860,-4.908421,-4.943754,0.509032,4.655767,-2.298322,0.302934,2.006942,3.994768,188.495334,1373.099766,-869.587194,1
0.231250,-182.997451,41.621606,115.202273,118.278736,6.157198,1.962955,-5.740517,-3.932923,-1.706821,5.555902,-2.196038,0.314562,1.928523,3.938218,188.420027,1373.354177,-868.966015,1
0.232291,-139.306139,-6.146288,187.120834,100.205356,4.051883,3.923436,-5.725591,-2.113427,-3.700250,5.587923,-1.819779,0.308356,1.540161,3.678088,188.269133,1372.334692,-868.683991,1
0.233333,-80.472589,-60.135848,201.450379,62.192447,0.984442,5.502932,-4.856182,0.180241,-5.303387,4.773176,-1.103791,0.318481,0.793311,3.123898,188.401730,1372.341599,-868.132412,1
0.234383,-28.557964,-140.087271,172.692804,27.787428,-1.880632,6.745099,-3.792741,2.455531,-6.533018,3.727169,-0.438945,0.301497,0.203300,2.716738,188.494981,1372.559802,-867.356462,1
0.235417,16.789353,-185.124881,119.043182,1.593468,-3.964645,6.272837,-1.650935,4.186809,-6.302200,1.805932,-0.015197,0.317762,-0.185062,2.366128,188.285742,1373.281477,-866.591851,1
0.236458,80.148560,-200.165606,57.871780,-34.971761,-6.400136,5.185445,0.946098,5.899708,-5.143913,-0.769949,0.784810,0.299341,-0.924444,1.958968,188.269789,1372.882656,-866.296132,1
0.237500,148.226248,-162.473186,7.065909,-80.381410,-7.266404,3.078127,2.897605,6.164362,-3.171467,-2.701860,1.625000,0.304893,-1.682497,1.483948,188.420323,1373.417636,-865.179591,1
0.238541,195.138830,-94.059026,-40.453030,-114.809049,-7.280605,0.439019,4.778215,5.539485,-0.540141,-4.505688,2.074319,0.307245,-2.074593,1.031548,188.495727,1373.195780,-864.323169,1
0.239583,182.786847,-41.386285,-114.993750,-112.343469,-5.977653,-1.807199,5.640162,4.510275,1.688303,-5.416497,1.990300,0.311491,-1.958831,1.076788,188.420401,1373.372094,-864.417528,1
0.240625,139.027480,6.260800,-186.739963,-93.614110,-3.936243,-3.708151,5.670013,2.705482,3.694322,-5.494770,1.595776,0.330436,-1.574203,1.461328,188.399403,1372.765342,-864.648245,1
0.241666,80.284670,60.334927,-201.315720,-57.184600,-0.865253,-5.339239,4.759558,0.411814,5.335229,-4.687138,0.876135,0.310381,-0.872164,1.947658,188.404702,1373.231689,-864.913482,1
0.242708,29.833228,139.090340,-173.112122,-23.039711,1.911065,-6.561563,3.748357,-1.823043,6.556467,-3.634016,0.229554,0.304632,-0.259747,2.320888,188.461342,1373.003492,-865.381669,1
0.243750,-16.909216,185.384364,-119.721023,4.330488,4.108687,-6.140893,1.576700,-3.624160,6.300468,-1.673642,-0.230724,0.319722,0.128615,2.445298,188.401634,1373.576924,-865.800543,1
0.244801,-81.776977,200.086824,-58.291099,41.913617,6.529977,-4.990004,-1.076304,-5.326032,5.133788,0.927144,-1.045343,0.301301,0.882933,2.705428,188.335214,1373.636178,-866.402895,1
0.245833,-148.675045,163.264229,-8.150000,87.323266,7.378494,-2.846968,-3.050199,-5.575983,3.140359,2.883959,-1.812473,0.308094,1.648454,3.304858,188.420077,1374.117963,-866.953022,1
0.246875,-195.394804,95.889027,40.612311,119.850826,7.403346,-0.247546,-4.915884,-4.925376,0.517426,4.659325,-2.316587,0.306984,2.048019,3.859048,188.488190,1373.968932,-867.417730,1
0.247916,-182.974766,43.131719,115.362311,119.963926,6.121695,1.986767,-5.721860,-3.921896,-1.698428,5.548787,-2.203344,0.317958,1.958397,3.825118,188.399584,1373.712462,-867.851942,1
0.248958,-140.508444,-5.288544,186.665341,101.664346,4.098036,3.911530,-5.736785,-2.146509,-3.624710,5.570134,-1.870921,0.326059,1.551364,3.576298,188.267322,1373.563324,-867.362902,1
0.250000,-81.958457,-60.002958,201.314963,64.149077,1.019945,5.483089,-4.859913,0.161863,-5.282404,4.794523,-1.074567,0.321878,0.819451,3.078658,188.420866,1373.736179,-867.534789,1
0.251041,-30.735725,-138.685886,173.394508,29.325588,-1.791875,6.677633,-3.811398,2.382016,-6.512035,3.766305,-0.435292,0.308421,0.188363,2.716738,188.420774,1373.449725,-867.431706,1
0.252083,16.324310,-184.786616,120.028031,1.288098,-3.989497,6.288712,-1.654666,4.168430,-6.251840,1.763238,-0.022503,0.323707,-0.162657,2.388748,188.420754,1372.352986,-867.819875,1
0.253125,80.069163,-200.165606,58.918182,-34.361021,-6.350432,5.141791,0.957292,5.862951,-5.122929,-0.766391,0.806728,0.303783,-0.916975,2.015518,188.269982,1371.836846,-867.842340,1
0.254166,148.260276,-163.028907,7.755303,-81.580270,-7.259304,3.034473,2.905068,6.101875,-3.142090,-2.758785,1.566552,0.307898,-1.641420,1.563118,188.420732,1370.949154,-868.667474,1
0.255217,195.762668,-93.938217,-41.487121,-114.752499,-7.238002,0.399333,4.804335,5.480673,-0.498174,-4.527035,2.092584,0.306396,-2.096998,1.122028,188.420759,1370.584776,-868.938732,1
0.256250,182.866245,-41.954087,-114.944508,-114.017349,-5.974103,-1.791325,5.584191,4.477193,1.730270,-5.334667,1.975688,0.301627,-1.984971,1.144648,188.285234,1369.376725,-869.018183,1
0.257291,139.866825,6.224558,-186.099811,-94.665940,-3.886539,-3.716088,5.602848,2.687103,3.656552,-5.437844,1.592123,0.332134,-1.570469,1.450018,188.269964,1368.459436,-868.694880,1
0.258345,79.876340,61.820878,-200.761743,-56.234560,-0.765845,-5.319396,4.711051,0.356677,5.272279,-4.655118,0.846911,0.315868,-0.857227,1.958968,188.398781,1367.755604,-868.012803,1
0.259386,28.789718,140.129298,-172.693561,-22.259321,1.953668,-6.502034,3.681193,-1.800988,6.472533,-3.598437,0.182065,0.311949,-0.241076,2.298268,188.417185,1367.146791,-866.779149,1
0.260418,-17.136066,185.203151,-119.203978,4.907298,4.083835,-6.089301,1.543118,-3.546969,6.216535,-1.627390,-0.230724,0.300974,0.154754,2.479228,188.420567,1365.624909,-865.759248,1
0.261458,-79.701299,200.098905,-57.983334,40.251047,6.458971,-4.930475,-1.005408,-5.215760,5.108608,0.937817,-0.990548,0.300125,0.853059,2.716738,188.269626,1363.945609,-865.071014,1
0.262500,-148.130605,163.674980,-7.078977,86.237506,7.367843,-2.846968,-3.042736,-5.502468,3.102589,2.855497,-1.805167,0.301235,1.603643,3.282238,188.420593,1362.970697,-864.298501,1
0.263541,-194.714254,94.970879,40.390720,120.201436,7.378494,-0.227703,-4.852451,-4.881267,0.517426,4.559705,-2.349464,0.301039,2.018145,3.802498,188.420571,1361.746801,-862.723497,1
0.264583,-183.678001,41.730335,114.586743,118.448386,6.132346,1.939144,-5.688277,-3.903517,-1.673248,5.495419,-2.221609,0.331350,1.894915,3.779878,188.420529,1361.276817,-861.752983,1
0.265625,-139.873264,-6.291259,185.963637,100.227976,4.083835,3.855970,-5.718128,-2.124454,-3.666677,5.548787,-1.852656,0.299471,1.551364,3.519748,188.269845,1360.795044,-861.707634,1
