1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,110.081419,89.860656,-182.886743,-0.589362,-4.972924,1.419259,3.688655,5.080016,-1.459217,-3.427661,-0.037115,0.543852,-0.017021,28.186858,188.495698,1010.564994,991.255378,1
0.142708,31.625343,141.204498,-182.283523,-0.578052,-4.163461,-0.410258,4.487168,4.264000,0.336968,-4.245965,-0.040768,0.560902,-0.050629,18.448948,188.646609,1009.364545,991.445481,1
0.143750,-43.711545,175.127677,-152.861175,-0.001242,-2.881811,-2.338990,4.957321,2.981163,2.267447,-4.751180,-0.007891,0.565606,-0.028224,5.284108,188.495779,1008.758642,992.532037,1
0.144792,-110.462161,176.553223,-88.550568,1.242858,-0.936258,-3.985952,4.468512,1.051394,3.895763,-4.324238,-0.018850,0.557309,-0.039427,-6.410431,188.571093,1008.061852,992.992896,1
0.145833,-151.714835,178.582815,-1.945455,2.848878,0.874384,-4.874915,3.561789,-0.826914,4.877790,-3.427661,-0.062686,0.558485,0.009119,-13.841101,188.495763,1008.023168,994.278056,1
0.146875,-166.278605,135.876820,73.358523,4.240008,2.685026,-4.847135,1.737149,-2.569220,4.949133,-1.741241,-0.066339,0.551953,-0.058098,-20.084221,188.721862,1007.368080,994.678225,1
0.147917,-188.521249,52.808524,127.328220,5.269218,4.385609,-4.501868,-0.206895,-4.285795,4.592414,0.172880,-0.139399,0.550907,-0.046895,-22.889101,188.495756,1006.634111,994.939565,1
0.148958,-159.325653,-19.870195,167.103788,6.038298,4.925251,-3.354947,-1.774070,-4.866564,3.518061,1.670734,-0.183235,0.545943,-0.054364,-25.218961,188.571181,1005.149325,995.282057,1
0.150000,-109.645500,-90.011924,183.021402,6.377598,5.095665,-1.307158,-3.785279,-4.962133,1.461682,3.613318,-0.219765,0.533988,-0.031958,-23.646871,188.495680,1003.333797,995.473498,1
0.151042,-31.688495,-141.102067,182.184281,6.422838,4.328805,0.482674,-4.609911,-4.304174,-0.305126,4.442296,-0.227071,0.552802,-0.035692,-12.223771,188.721876,1002.942515,996.144932,1
0.152083,42.559514,-175.182297,152.946591,5.846028,3.011651,2.403468,-5.046482,-3.054419,-2.269178,4.940395,-0.241683,0.564103,-0.054364,-2.316212,188.495703,1002.663356,998.275625,1
0.153125,110.262899,-175.943394,89.460796,4.635858,1.080300,4.074242,-4.565135,-1.120974,-3.964642,4.524127,-0.223418,0.563776,-0.046895,11.414128,188.495689,1002.929902,999.944646,1
0.154167,151.651683,-178.202523,1.969318,2.961978,-0.748093,5.010828,-3.639755,0.790416,-4.883718,3.623992,-0.216112,0.558550,-0.050629,18.890038,188.495508,1002.307984,1000.361345,1
0.155208,165.773097,-135.182424,-73.814773,1.502988,-2.597788,5.054482,-1.781533,2.565803,-5.005422,1.944688,-0.168623,0.548098,-0.017021,24.081328,188.721869,1002.153585,1000.960590,1
0.156250,188.185878,-51.570487,-127.181250,0.564258,-4.223816,4.637781,0.080421,4.267675,-4.619326,0.027009,-0.146705,0.544375,-0.043161,27.768388,188.571125,1001.155677,1001.362171,1
0.157291,158.808801,20.637076,-167.116857,-0.216132,-4.841564,3.502766,1.699835,4.921959,-3.544973,-1.456614,-0.062686,0.516154,-0.002084,27.971968,188.495727,1000.069388,1002.339164,1
0.158333,109.831884,90.211002,-182.739016,-0.544122,-4.962274,1.486725,3.699849,5.002825,-1.517970,-3.456123,-0.048074,0.547576,-0.061832,26.558218,188.495636,999.457155,1002.279985,1
0.159375,32.634826,141.458197,-182.061932,-0.555432,-4.230916,-0.326918,4.509557,4.326487,0.278214,-4.327796,-0.077298,0.557505,-0.043161,16.560178,188.721866,1000.209855,1003.656445,1
0.160417,-42.248363,175.236405,-153.021213,-0.057792,-2.920864,-2.287398,4.957321,3.032623,2.259053,-4.758295,-0.073645,0.562797,-0.024490,5.612098,188.571136,1000.395500,1003.984126,1
0.161458,-110.462161,176.758599,-88.464394,1.186308,-0.925607,-3.946266,4.487168,1.051394,3.862190,-4.356259,-0.018850,0.555154,-0.058098,-6.614011,188.495662,1000.191033,1004.352920,1
0.162500,-151.510670,178.558653,-0.615909,2.860188,0.899236,-4.851103,3.561789,-0.790157,4.835823,-3.392082,-0.080951,0.550973,-0.043161,-14.067301,188.571100,999.067871,1004.152994,1
0.163542,-166.131153,134.644567,74.454167,4.296558,2.727629,-4.914600,1.677447,-2.569220,4.940740,-1.737683,-0.102869,0.549536,-0.017021,-18.670471,188.721985,998.470635,1004.328007,1
0.164583,-188.056206,52.047427,127.266667,5.303148,4.318154,-4.497899,-0.128536,-4.238010,4.609201,0.112397,-0.143052,0.552083,0.905339,-12.529141,188.571100,997.164931,1004.947701,1
0.165625,-156.864330,-19.157422,167.583902,6.060918,4.744187,-3.354947,-1.662129,-4.752615,3.522258,1.542651,-0.161317,0.555219,3.119749,2.445298,188.495712,994.123198,1004.700884,1
0.166667,-108.862868,-89.262908,182.245834,6.287118,4.719335,-1.207943,-3.453187,-4.634991,1.348371,3.321575,-0.175929,0.569460,6.024995,2.162548,188.571118,988.814700,1000.172731,1
0.167708,-31.847290,-140.655073,182.196591,6.343668,3.959576,0.605700,-4.296476,-3.958653,-0.376470,4.143437,-0.212459,0.591540,6.379749,2.139928,188.646514,985.350869,994.329517,1
0.168750,43.183351,-174.699061,153.143561,5.800788,2.741830,2.482840,-4.807674,-2.764035,-2.327932,4.719808,-0.238030,0.565606,4.953265,2.219098,188.571156,984.594706,989.068320,1
0.169792,110.296927,-175.895070,88.278978,4.567998,0.959591,4.098053,-4.490508,-0.966593,-3.960445,4.435181,-0.223418,0.564168,2.634296,2.275648,188.495709,984.749189,986.745867,1
0.170833,150.052391,-178.299170,0.541288,2.961978,-0.659336,5.030671,-3.762890,0.702198,-4.938275,3.709380,-0.197847,0.558877,-0.382978,2.320888,188.646592,984.160640,988.434907,1
0.171875,164.275886,-135.025372,-73.654735,1.559538,-2.274713,5.050513,-2.132282,2.253364,-4.967652,2.218642,-0.179582,0.551561,-3.430126,2.603638,188.721924,978.941268,991.447056,1
0.172917,185.849322,-53.092681,-127.538258,0.530328,-3.790682,4.578252,-0.288985,3.848640,-4.581556,0.407698,-0.164970,0.554239,-6.380183,2.581018,188.570991,970.844514,992.909157,1
0.173958,157.107426,18.933669,-166.993751,-0.238752,-4.262869,3.419426,1.248339,4.304433,-3.452646,-0.994093,-0.146705,0.566651,-8.165155,2.739358,188.495687,959.851443,989.642728,1
0.175000,108.243934,89.546553,-181.889584,-0.532812,-4.358726,1.395448,3.117756,4.322812,-1.404660,-2.915331,-0.084604,0.585399,-8.885865,2.694118,188.571160,949.093865,981.915019,1
0.176042,30.366326,140.612534,-182.308144,-0.589362,-3.755179,-0.378509,4.102837,3.830261,0.324378,-3.872392,-0.055380,0.578083,-8.370538,2.818528,188.721905,942.766960,974.223086,1
0.177083,-44.721028,174.704845,-153.144319,-0.023862,-2.608439,-2.299304,4.688662,2.698130,2.254857,-4.495015,-0.029809,0.562535,-6.716266,2.761978,188.571165,940.706602,968.787973,1
0.178125,-110.779751,175.296809,-88.796781,1.231548,-0.858152,-3.918486,4.382690,0.944797,3.841206,-4.242408,-0.055380,0.572138,-4.184444,2.603638,188.571109,940.284277,966.278891,1
0.179167,-150.807435,178.401602,-0.935985,2.882808,0.778526,-4.807449,3.628953,-0.757075,4.840019,-3.473913,-0.037115,0.563515,-1.417365,2.581018,188.646513,940.043823,967.211770,1
0.180208,-163.976078,136.190923,73.937121,4.285248,2.337098,-4.823323,2.009539,-2.212672,4.915560,-2.065005,-0.069992,0.554435,2.141375,2.354818,188.721944,934.723272,970.745870,1
0.181250,-186.071269,53.654187,127.648296,5.269218,3.842416,-4.422496,0.229675,-3.756487,4.508481,-0.243388,-0.157664,0.531310,5.169852,2.128618,188.571205,926.052759,971.197402,1
0.182291,-157.215948,-19.568172,166.525190,6.049608,4.350106,-3.271607,-1.266604,-4.282119,3.471898,1.126383,-0.143052,0.551234,7.070585,2.083378,188.571136,917.044682,969.530617,1
0.183333,-107.876070,-90.241461,181.741099,6.332358,4.392710,-1.311126,-3.150946,-4.315201,1.444895,2.994253,-0.168623,0.529285,7.978008,2.038138,188.721454,910.145369,967.897115,1
0.184375,-30.282025,-140.365132,182.073485,6.377598,3.838866,0.446956,-4.065131,-3.899841,-0.258962,3.937082,-0.219765,0.597811,7.481353,2.128618,188.722351,906.234893,967.429325,1
0.185417,43.671079,-174.928598,152.614205,5.857338,2.745380,2.383625,-4.755435,-2.741980,-2.189441,4.630862,-0.241683,0.573249,5.853220,2.196478,188.571464,903.752383,967.139649,1
0.186458,110.489749,-174.650737,89.743940,4.635858,1.037697,4.010745,-4.449463,-1.062162,-3.813561,4.385371,-0.212459,0.568610,3.313930,2.275648,188.496158,901.239951,967.058384,1
0.187500,150.971133,-177.525992,1.833902,2.973288,-0.606082,4.903676,-3.721845,0.625007,-4.770407,3.663128,-0.230724,0.555284,0.345201,2.343508,188.722413,898.796939,966.049753,1
0.188541,163.447884,-135.617336,-74.048674,1.502988,-2.193057,4.879864,-2.143476,2.143092,-4.824964,2.236431,-0.190541,0.546073,-3.023092,2.524468,188.722418,896.395551,965.100141,1
0.189583,185.372937,-52.222856,-128.092235,0.507708,-3.648671,4.518723,-0.374807,3.760422,-4.459852,0.439719,-0.132093,0.517265,-5.834983,2.716738,188.571371,894.329521,964.015208,1
0.190625,156.336136,20.782047,-166.599811,-0.250062,-4.181212,3.403551,1.136398,4.245621,-3.452646,-0.969189,-0.139399,0.544897,-7.339885,2.728048,188.496168,892.883251,964.040650,1
0.191667,107.540699,90.863371,-181.347917,-0.544122,-4.269969,1.415291,3.046860,4.330163,-1.450823,-2.815711,-0.099216,0.552541,-7.877617,2.795908,188.722250,891.073200,964.958437,1
0.192708,30.740628,140.926637,-181.717235,-0.544122,-3.740978,-0.322949,4.009553,3.804531,0.232051,-3.808350,-0.084604,0.599313,-7.392165,2.795908,188.797722,889.422461,965.083763,1
0.193750,-42.804145,174.982706,-152.344129,-0.001242,-2.608439,-2.223901,4.610304,2.709157,2.179316,-4.441647,-0.037115,0.587555,-5.790172,2.671498,188.571578,888.208934,964.680393,1
0.194792,-110.586928,175.405537,-88.956818,1.208928,-0.918507,-3.835146,4.334182,1.003609,3.782453,-4.206829,-0.007891,0.561817,-3.094043,2.581018,188.496118,887.037855,964.758769,1
0.195833,-150.954887,177.749233,-0.615909,2.826258,0.721722,-4.704266,3.606565,-0.624748,4.726709,-3.452566,-0.037115,0.550189,-0.188797,2.501848,188.722384,884.306908,964.763092,1
0.196875,-164.044133,135.103642,74.737311,4.285248,2.283844,-4.736014,2.076703,-2.120778,4.852609,-2.018753,-0.077298,0.539410,3.269119,2.320888,188.797853,882.537259,964.109971,1
0.197916,-185.628911,51.878294,127.956061,5.280528,3.743009,-4.331219,0.278183,-3.657242,4.458120,-0.261177,-0.110175,0.510275,5.983918,2.264338,188.571505,880.492374,963.727085,1
0.198958,-156.852988,-20.063489,166.906819,6.072228,4.286201,-3.263670,-1.240484,-4.234335,3.383767,1.140615,-0.161317,0.549340,7.414136,2.185168,188.571507,880.105164,962.505176,1
0.200000,-108.170975,-89.866953,181.445644,6.366288,4.346556,-1.239692,-3.087513,-4.304174,1.407125,2.958674,-0.179582,0.574098,8.295419,2.173858,188.722239,879.878708,961.838195,1
0.201041,-31.699837,-140.498021,181.494887,6.388908,3.810464,0.478705,-4.050206,-3.830002,-0.242176,3.919293,-0.212459,0.591017,7.839841,2.105998,188.722460,879.577824,960.871088,1
0.202083,42.877104,-174.686980,152.294129,5.868648,2.709878,2.347908,-4.673345,-2.734629,-2.139081,4.527685,-0.208806,0.585660,6.036198,2.151238,188.571554,878.126836,959.891276,1
0.203125,110.727942,-174.783627,88.475947,4.579308,0.995093,3.943279,-4.367372,-1.032756,-3.788381,4.317772,-0.208806,0.559661,3.467034,2.286958,188.571400,877.350043,959.048759,1
0.204167,150.438036,-177.332698,0.344318,2.961978,-0.609632,4.860021,-3.695726,0.632359,-4.745227,3.638223,-0.201500,0.550385,0.412418,2.377438,188.722418,876.739862,958.665806,1
0.205208,163.481911,-134.807916,-74.454924,1.582158,-2.111400,4.915582,-2.203178,2.157795,-4.854341,2.254221,-0.216112,0.543395,-2.866254,2.479228,188.797728,876.757683,959.220556,1
0.206250,184.862525,-52.730254,-128.178409,0.507708,-3.606067,4.510786,-0.441971,3.657501,-4.506016,0.510876,-0.183235,0.540651,-5.898465,2.626258,188.571462,875.224047,959.995727,1
0.207292,156.676411,19.175287,-166.747538,-0.238752,-4.117307,3.419426,1.072965,4.150051,-3.511399,-0.876685,-0.121134,0.558746,-7.773058,2.694118,188.571610,873.696761,960.227442,1
0.208333,108.005742,89.884818,-181.274054,-0.544122,-4.206064,1.435134,2.972232,4.249297,-1.471807,-2.758785,-0.088257,0.576188,-8.523642,2.694118,188.722311,872.609225,959.382586,1
0.209375,30.820026,140.926637,-181.569508,-0.544122,-3.719676,-0.251515,3.931194,3.771449,0.190084,-3.730078,-0.077298,0.590102,-8.012050,2.728048,188.797657,871.266466,958.983367,1
0.210416,-44.403438,174.886059,-151.888637,-0.057792,-2.651042,-2.148498,4.554333,2.720185,2.082792,-4.359817,-0.069992,0.584746,-6.305498,2.694118,188.571420,869.036943,959.111273,1
0.211458,-111.290163,174.825654,-88.279735,1.242858,-0.971761,-3.747837,4.337914,1.014637,3.711109,-4.185482,-0.066339,0.561359,-3.665383,2.603638,188.571529,867.657900,959.039470,1
0.212500,-151.090997,177.374725,-0.591288,2.848878,0.679119,-4.708234,3.632685,-0.558585,4.693135,-3.473913,-0.066339,0.553782,-0.905773,2.501848,188.722355,866.573040,959.534650,1
0.213541,-163.363583,135.756010,74.478788,4.285248,2.191537,-4.755857,2.151331,-2.080345,4.819036,-2.100584,-0.106522,0.547641,2.608157,2.366128,188.797722,865.671541,960.005953,1
0.214583,-185.107156,53.787077,128.350000,5.325768,3.682654,-4.382810,0.322960,-3.598430,4.483300,-0.346565,-0.106522,0.545877,5.558214,2.207788,188.571552,864.822170,960.668698,1
0.215625,-156.682850,-19.205745,166.537501,6.049608,4.208095,-3.303355,-1.121081,-4.160820,3.492881,1.008974,-0.139399,0.564430,7.346920,2.173858,188.646871,862.712189,961.832641,1
0.216667,-107.671905,-90.181056,181.433334,6.343668,4.346556,-1.295252,-2.979303,-4.285795,1.478468,2.869728,-0.143052,0.543134,8.146049,2.139928,188.722375,860.988515,962.562692,1
0.217708,-30.134572,-140.546345,181.531819,6.354978,3.828215,0.351710,-3.968116,-3.874111,-0.141455,3.851694,-0.205153,0.586052,7.574709,2.162548,188.797784,859.065621,963.794199,1
0.218750,44.022696,-175.037326,151.838637,5.823408,2.766682,2.248693,-4.621106,-2.811819,-2.080327,4.559705,-0.212459,0.571746,5.998855,2.219098,188.571549,858.241729,965.464851,1
0.219791,111.068217,-174.179582,89.362311,4.635858,1.087401,3.899624,-4.468119,-1.124650,-3.725431,4.378255,-0.219765,0.565410,3.429692,2.264338,188.646913,857.290360,966.832218,1
0.220833,151.186641,-176.885704,1.649242,2.973288,-0.478272,4.816367,-3.762890,0.533113,-4.732637,3.677359,-0.223418,0.554304,0.479634,2.366128,188.722320,856.410174,967.788696,1
0.221875,163.175664,-135.532770,-74.393371,1.548228,-2.061696,4.907644,-2.229297,2.047522,-4.862734,2.289799,-0.183235,0.544048,-2.888659,2.479228,188.722313,855.279132,968.396568,1
0.222916,184.749100,-52.754416,-128.596970,0.485088,-3.598967,4.494912,-0.430777,3.650149,-4.506016,0.546454,-0.128440,0.542023,-5.722955,2.581018,188.571627,854.878000,968.786902,1
0.223958,156.200026,20.649157,-166.341288,-0.238752,-4.071154,3.431331,1.009532,4.175782,-3.515596,-0.826875,-0.150358,0.509361,-7.306277,2.682808,188.722364,854.117579,969.451698,1
0.225000,107.109684,91.310365,-180.953978,-0.510192,-4.248668,1.470851,2.912530,4.275027,-1.492790,-2.751670,-0.080951,0.563972,-7.866415,2.705428,188.722317,853.635493,970.299261,1
0.226042,30.105448,141.023285,-181.397160,-0.544122,-3.744528,-0.211829,3.920000,3.793504,0.160707,-3.719404,-0.073645,0.579846,-7.392165,2.705428,188.722277,853.089490,970.832496,1
0.227083,-43.019653,175.139758,-151.593182,0.021378,-2.668794,-2.104843,4.558064,2.764294,2.036629,-4.384721,-0.059033,0.585660,-5.778969,2.648878,188.571594,852.873285,971.456391,1
0.228125,-111.040628,174.837735,-89.141478,1.174998,-0.978861,-3.739900,4.319257,1.095503,3.677535,-4.199713,-0.033462,0.561686,-3.127651,2.547088,188.722512,852.280497,972.218721,1
0.229167,-151.351875,176.988136,-0.812879,2.848878,0.601012,-4.652674,3.636416,-0.536530,4.642775,-3.484586,-0.091910,0.548490,-0.312027,2.445298,188.722250,851.491871,972.208937,1
0.230208,-163.715200,134.994914,75.094318,4.262628,2.166685,-4.716171,2.106554,-2.050939,4.747692,-2.079237,-0.062686,0.543264,3.145889,2.343508,188.646909,850.427377,971.636475,1
0.231250,-184.982389,51.805809,128.633144,5.337078,3.703956,-4.366936,0.326691,-3.613133,4.445530,-0.332334,-0.117481,0.537973,5.875625,2.253028,188.571554,849.977795,971.439933,1
0.232291,-156.682850,-20.595049,166.734470,6.072228,4.193894,-3.251764,-1.158394,-4.164495,3.425734,1.058784,-0.146705,0.528370,7.313311,2.185168,188.722208,850.338178,970.792891,1
0.233333,-107.547138,-90.398513,180.965531,6.377598,4.314603,-1.295252,-3.031542,-4.241686,1.474272,2.891075,-0.161317,0.570505,8.228203,2.185168,188.722382,850.203895,970.277029,1
0.234375,-31.144055,-140.836287,181.100948,6.354978,3.789162,0.371553,-3.941996,-3.841029,-0.229586,3.862367,-0.154011,0.588012,7.731547,2.117308,188.646993,851.183478,969.168674,1
0.235417,42.604884,-174.928598,151.715531,5.800788,2.716978,2.212976,-4.587523,-2.797116,-2.092917,4.520569,-0.216112,0.585007,5.987653,2.173858,188.571504,851.203687,968.303500,1
0.236458,111.068217,-174.264148,88.660606,4.590618,1.066099,3.848033,-4.412149,-1.091568,-3.666677,4.339119,-0.234377,0.558354,3.381146,2.275648,188.721181,850.361192,967.581495,1
0.237500,150.835023,-176.680329,0.221212,2.928048,-0.485373,4.780650,-3.703189,0.544141,-4.602539,3.666686,-0.219765,0.550254,0.345201,2.377438,188.797764,848.713592,966.814974,1
0.238541,163.118951,-134.336760,-75.119697,1.525608,-2.054596,4.887802,-2.247954,2.025468,-4.803981,2.300473,-0.179582,0.542546,-2.959610,2.501848,188.646880,847.499631,966.634720,1
0.239583,184.499565,-52.295341,-128.584659,0.485088,-3.549263,4.506817,-0.460628,3.576634,-4.476639,0.571359,-0.161317,0.537189,-5.969416,2.614948,188.571484,846.188765,966.367564,1
0.240625,156.279424,19.815575,-166.747538,-0.238752,-4.049852,3.463080,1.020726,4.113294,-3.507203,-0.805528,-0.124787,0.558028,-7.784261,2.682808,188.722338,845.596931,965.899479,1
0.241666,107.676809,90.235164,-181.064773,-0.578052,-4.227366,1.502600,2.890142,4.212539,-1.530560,-2.634261,-0.099216,0.571877,-8.519908,2.728048,188.722358,843.886886,965.455492,1
0.242708,31.058218,141.059527,-181.101705,-0.578052,-3.677073,-0.215797,3.901343,3.734692,0.152314,-3.666036,-0.088257,0.592454,-7.989645,2.705428,188.646904,843.243183,964.483251,1
0.243750,-43.938395,175.018948,-151.543940,-0.012552,-2.629741,-2.073094,4.535676,2.698130,2.061809,-4.302891,-0.037115,0.594610,-6.301764,2.671498,188.571478,842.775321,963.153133,1
0.244791,-111.664466,174.426984,-87.898106,1.254168,-0.946909,-3.720057,4.334182,1.110206,3.652355,-4.178366,-0.037115,0.559922,-3.650446,2.569708,188.722471,841.807546,963.204107,1
0.245833,-151.306505,176.963974,0.122727,2.905428,0.583261,-4.609020,3.651342,-0.532854,4.634381,-3.477471,-0.044421,0.550646,-0.890836,2.490538,188.797697,841.466787,963.239127,1
0.246875,-163.159418,135.321098,75.143561,4.285248,2.077928,-4.680454,2.166256,-2.032560,4.806446,-2.136162,-0.095563,0.544506,2.652968,2.388748,188.647002,841.494229,964.317007,1
0.247916,-184.857621,53.340083,128.903978,5.291838,3.632950,-4.374873,0.405050,-3.583727,4.504284,-0.392817,-0.102869,0.544375,5.569417,2.275648,188.646951,841.279716,965.289400,1
0.248958,-156.512713,-19.217826,166.796023,6.083538,4.129989,-3.331136,-1.057647,-4.153468,3.476094,0.973396,-0.102869,0.556787,7.358122,2.139928,188.722344,840.451254,965.930635,1
0.250000,-107.569823,-90.495160,181.322538,6.321048,4.286201,-1.370655,-2.968109,-4.238010,1.549812,2.819918,-0.183235,0.549928,8.164720,2.162548,188.797692,839.233297,966.829772,1
0.251042,-30.077860,-140.932934,181.137879,6.354978,3.824665,0.312024,-3.938265,-3.800596,-0.107881,3.780537,-0.172276,0.559334,7.593380,2.128618,188.571531,836.903205,967.147940,1
0.252083,44.691904,-174.989002,151.358523,5.800788,2.780883,2.224882,-4.621106,-2.811819,-2.017377,4.488548,-0.183235,0.570832,5.976450,2.185168,188.646962,835.306130,967.778280,1
0.253125,111.635342,-174.022530,88.648296,4.624548,1.122903,3.828190,-4.423343,-1.146705,-3.645693,4.321330,-0.201500,0.559596,3.429692,2.275648,188.722280,834.514073,968.185905,1
0.254167,151.379463,-176.438711,0.984470,2.950668,-0.460521,4.764775,-3.770353,0.489004,-4.682277,3.659570,-0.201500,0.556525,0.509508,2.388748,188.797741,834.930878,968.863877,1
0.255208,163.175664,-135.061615,-74.664205,1.536918,-1.990691,4.840179,-2.218103,2.040171,-4.829161,2.304030,-0.186888,0.547249,-2.888659,2.479228,188.571437,835.568775,968.994730,1
0.256250,184.533592,-52.669849,-128.978599,0.473778,-3.535062,4.467132,-0.456897,3.613392,-4.489229,0.560686,-0.161317,0.542219,-5.756563,2.569708,188.722342,836.209335,969.193493,1
0.257291,155.814381,20.733723,-166.772160,-0.261372,-4.021450,3.423394,1.002069,4.098591,-3.494613,-0.801970,-0.124787,0.548882,-7.298809,2.648878,188.722355,835.731633,969.148788,1
0.258333,106.667326,91.866086,-180.843182,-0.521502,-4.198964,1.462914,2.897605,4.230918,-1.530560,-2.726765,-0.059033,0.560314,-7.881352,2.671498,188.797904,836.467202,969.731263,1
0.259375,29.379528,141.349469,-181.027841,-0.487572,-3.684173,-0.227703,3.867761,3.731016,0.135527,-3.673152,-0.080951,0.580434,-7.332417,2.682808,188.571446,835.978849,970.149278,1
0.260416,-44.142560,174.982706,-151.371591,-0.001242,-2.672344,-2.092937,4.517019,2.694454,2.074399,-4.327796,-0.040768,0.575470,-5.793906,2.648878,188.646920,836.261959,970.289742,1
0.261458,-111.630438,174.741088,-88.353599,1.220238,-0.982412,-3.712120,4.304331,1.080800,3.669142,-4.189040,-0.055380,0.562666,-3.097777,2.569708,188.722261,836.898987,970.168979,1
0.262500,-151.578725,176.674032,-0.677462,2.860188,0.629415,-4.656643,3.584177,-0.536530,4.646971,-3.452566,-0.062686,0.549993,-0.252279,2.479228,188.797688,837.153997,969.826138,1
0.263541,-164.010105,134.366707,75.315909,4.273938,2.198638,-4.672517,2.069241,-2.010506,4.718315,-2.043658,-0.091910,0.536863,3.183231,2.354818,188.571543,836.404641,968.299115,1
0.264583,-185.141184,51.370896,128.756250,5.291838,3.679104,-4.295501,0.296840,-3.576375,4.424547,-0.325218,-0.102869,0.533988,5.886828,2.275648,188.646964,836.094724,967.055338,1
0.265625,-156.070355,-21.416551,166.968372,6.060918,4.193894,-3.212078,-1.225559,-4.127738,3.404750,1.097920,-0.128440,0.545289,7.290906,2.196478,188.722391,836.705658,965.931620,1
