1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,54.745240,101.217089,-197.751290,-3.480115,0.857040,-5.999131,4.885497,-0.449997,6.072055,-5.064168,-0.079410,0.342522,0.029877,50.151046,188.646409,1477.474294,-882.682986,1
0.142708,3.194980,158.755893,-156.520668,-2.703224,3.036707,-6.315407,2.844183,-2.736146,6.314571,-3.026973,-0.035656,0.333772,-0.022156,2.449525,188.495633,1476.623700,-882.642396,1
0.143750,-48.547378,203.985927,-88.993829,-1.419663,5.146654,-5.707824,0.261610,-4.781453,5.816311,-0.483334,-0.010133,0.325159,-0.011006,-44.486430,188.571141,1476.385255,-882.319498,1
0.144792,-120.200204,177.947240,-35.465715,-0.406326,6.192454,-4.222158,-2.123790,-5.885623,4.127517,1.968916,0.019036,0.318132,-0.003573,-112.892011,188.495667,1476.021380,-881.623444,1
0.145833,-184.982676,128.994038,16.105980,0.573233,6.614443,-2.345308,-4.149640,-6.189455,2.231482,3.876644,0.051852,0.320957,-0.022156,-170.973707,188.646590,1474.991382,-881.362328,1
0.146875,-193.604519,66.510584,75.709929,1.755459,5.686066,0.372171,-5.657430,-5.255727,-0.462651,5.319817,0.121129,0.331154,0.000144,-178.719435,188.571134,1473.396169,-880.317678,1
0.147917,-170.597871,14.139584,152.630011,3.196650,4.434776,2.598589,-6.372663,-4.010758,-2.667343,6.009036,0.117483,0.326537,-0.033307,-159.636575,188.571078,1472.026712,-879.812653,1
0.148958,-116.222631,-36.469665,191.515361,3.962282,2.273457,4.254877,-5.692225,-1.806124,-4.338500,5.266507,0.106545,0.322679,-0.007290,-107.048940,188.495615,1470.058886,-879.100795,1
0.150000,-52.479752,-101.783666,197.846382,4.052357,-0.221785,6.065143,-4.884204,0.546720,-6.044931,4.364048,0.135714,0.348379,-0.018440,-48.449361,188.721898,1469.951081,-877.803181,1
0.151042,-1.675287,-158.934885,156.287664,3.286724,-2.405121,6.318996,-2.819693,2.836575,-6.256581,2.323045,0.066437,0.319579,-0.007290,-1.783605,188.495759,1469.110296,-876.739872,1
0.152083,49.140477,-203.894783,88.894493,2.014423,-4.526076,5.798805,-0.283514,4.907819,-5.696590,-0.209170,0.040913,0.325022,-0.003573,45.456325,188.571017,1468.821846,-876.311031,1
0.153125,120.782003,-177.726901,36.144086,1.023605,-5.575546,4.321462,2.070957,5.960115,-4.157715,-2.623342,-0.039302,0.322748,-0.033307,113.839389,188.495767,1468.649333,-875.764525,1
0.154167,185.327177,-129.572360,-15.925827,-0.012251,-5.997535,2.415481,4.112272,6.308410,-2.266089,-4.515839,-0.053887,0.328604,-0.025873,171.740952,188.721858,1468.549362,-875.513069,1
0.155208,193.564822,-67.406021,-76.185967,-1.138181,-5.003108,-0.256220,5.631660,5.415441,0.463319,-6.046591,-0.090349,0.331223,0.007577,179.238997,188.495696,1468.883953,-875.178607,1
0.156250,170.795473,-14.741396,-152.607830,-2.601890,-3.828877,-2.524254,6.393287,4.174176,2.690058,-6.705348,-0.083057,0.342867,-0.037023,159.660770,188.571125,1468.836199,-875.599760,1
0.157292,116.555831,36.596043,-191.711910,-3.401300,-1.660218,-4.280419,5.747644,1.913964,4.414127,-5.985666,-0.115872,0.346381,0.003860,107.298302,188.495745,1468.617038,-875.530165,1
0.158333,53.038951,102.004004,-197.702684,-3.468856,0.846032,-5.994969,4.870033,-0.516691,6.098511,-5.022282,-0.072118,0.335632,-0.018440,48.462298,188.721891,1468.371750,-875.757903,1
0.159375,1.522591,159.507574,-155.366260,-2.703224,3.110096,-6.323730,2.817120,-2.769494,6.358665,-2.992702,-0.013779,0.338664,0.003860,1.278659,188.495636,1468.881296,-875.602925,1
0.160417,-49.462672,204.068142,-87.389808,-1.374626,5.183349,-5.728631,0.280941,-4.814801,5.728123,-0.498566,-0.006487,0.331360,-0.022156,-45.443388,188.571008,1468.424023,-874.874871,1
0.161458,-121.058999,177.395224,-34.250548,-0.395067,6.258504,-4.242965,-2.139255,-5.893033,4.123108,1.942261,0.051852,0.317167,0.011294,-113.995327,188.495645,1468.849191,-873.944662,1
0.162500,-185.084375,128.735647,17.151024,0.618270,6.614443,-2.341147,-4.138042,-6.185749,2.297623,3.846182,0.117483,0.324677,0.022444,-171.029999,188.721927,1469.615049,-872.716157,1
0.163542,-193.288121,66.240449,77.192433,1.789237,5.671389,0.318071,-5.626501,-5.300191,-0.427376,5.369318,0.124775,0.327433,0.015011,-178.910826,188.495702,1471.029032,-872.449476,1
0.164583,-170.823870,14.339249,153.152533,3.219168,4.456793,2.590266,-6.411324,-4.040400,-2.654115,6.020459,0.161237,0.330947,0.018727,-160.008099,188.571140,1471.688763,-872.379741,1
0.165625,-116.606828,-36.798525,192.025731,4.007319,2.251440,4.308977,-5.696091,-1.806124,-4.422278,5.296969,0.117483,0.352651,0.018727,-106.880065,188.495582,1472.635306,-873.491189,1
0.166667,-22.082953,-101.865881,201.017968,24.499246,1.675333,6.685211,-3.991129,2.017711,-6.657835,3.400664,-3.433891,0.343762,3.516142,1.436276,188.721887,1461.960765,-885.120616,1
0.167708,-9.167138,-159.228510,154.683644,12.046460,-2.078538,6.452165,-2.715307,3.018133,-6.349178,2.288774,-0.145042,0.336666,0.115361,0.321702,188.495640,1461.029044,-889.861168,1
0.168750,33.444880,-205.186735,85.078868,-26.167605,-6.390169,4.962337,-1.323502,3.118175,-4.880854,0.891296,3.960551,0.327984,-3.913541,-0.117373,188.571085,1447.079510,-862.677742,1
0.169792,95.289372,-177.903076,33.166927,-84.153002,-10.969671,1.970198,-0.666260,1.213668,-1.930976,0.240156,10.625759,0.339353,-10.551567,-1.367047,188.495553,1384.698007,-802.184169,1
0.170833,153.800385,-129.924710,-18.951593,-139.008313,-14.767575,-1.146788,0.195886,-0.568565,0.974808,-0.589954,15.394956,0.344245,-15.175142,-2.369038,188.721849,1270.264240,-749.685173,1
0.171875,169.925379,-73.560406,-84.339738,-152.868512,-14.554746,-4.197189,1.684345,-1.728314,3.964370,-2.090244,16.280977,0.352857,-16.100601,-2.988246,188.495658,1146.751818,-742.346405,1
0.172917,160.410841,-16.726303,-147.844375,-148.376051,-13.197041,-5.433163,2.121217,-2.339683,5.031441,-2.471028,15.157955,0.443392,-14.877806,-2.560429,188.571053,1036.593386,-764.948940,1
0.173958,117.889222,29.372862,-194.178699,-110.837544,-9.311069,-5.453971,3.056819,-1.513408,5.269547,-3.487722,10.100710,0.475568,-9.860261,-1.828638,188.495731,983.374883,-795.000251,1
0.175000,58.530715,97.987211,-200.740602,-55.903418,-4.041706,-6.019938,4.251453,-0.890923,5.961821,-4.569149,4.649679,0.453107,-4.537947,-0.759098,188.721799,974.209251,-800.027585,1
0.176042,8.359046,156.688771,-158.695818,-10.776142,1.139590,-5.612109,3.652203,-1.335555,5.670801,-3.876121,0.153945,0.362090,-0.096490,0.107793,188.495745,974.717003,-777.003248,1
0.177083,-32.716182,205.641973,-86.040973,25.917918,5.590660,-4.355327,2.190807,-1.735724,4.339167,-2.368216,-3.827678,0.343969,3.813478,0.772035,188.571132,957.255112,-728.174805,1
0.178125,-92.537987,180.660337,-32.148309,82.214419,10.313272,-1.629525,1.429180,-0.064649,1.693537,-1.671381,-10.299639,0.355820,10.276819,1.864092,188.495673,894.582964,-650.149836,1
0.179167,-151.162000,130.955454,19.557055,137.306176,14.368039,1.379261,0.501310,1.491563,-1.150515,-0.711805,-15.243852,0.342660,15.019328,2.877341,188.721889,780.637238,-586.233875,1
0.180208,-171.671364,73.240475,83.669274,153.812310,14.415742,4.417177,-1.099267,2.562385,-4.113621,0.837987,-16.202796,0.357542,16.000537,3.170058,188.495712,652.476031,-572.716011,1
0.181250,-160.088941,15.701670,146.456962,148.801922,12.914928,5.557436,-1.497478,3.170049,-5.141007,1.188308,-15.196452,0.439327,14.885527,3.057475,188.571064,534.418706,-592.604600,1
0.182292,-118.098418,-30.009909,192.499646,111.668749,9.065651,5.474206,-2.413750,2.177038,-5.154236,2.166923,-10.073576,0.477291,9.882849,2.325683,188.495658,468.863309,-619.710886,1
0.183333,-57.926316,-97.719892,199.960773,55.811360,3.990770,5.844582,-3.681839,1.413753,-5.692180,3.305468,-4.527744,0.397367,4.475050,1.233626,188.721918,456.405980,-604.242064,1
0.184375,-7.619048,-155.575812,158.013202,10.639047,-0.955679,5.320229,-3.125117,1.662006,-5.295336,2.692406,-0.013779,0.363330,-0.003573,0.366735,188.571089,450.666205,-581.935846,1
0.185417,33.399681,-204.716934,84.592801,-26.055012,-5.179243,4.046801,-1.752642,1.947311,-4.060708,1.287312,3.931382,0.336666,-3.894958,-0.308765,188.570977,440.334669,-565.571448,1
0.186458,92.724289,-179.887983,31.234811,-81.642178,-9.681686,1.379261,-1.130196,0.179899,-1.304844,0.746598,10.297604,0.337355,-10.261665,-1.367047,188.495649,428.107226,-553.773921,1
0.187500,150.421707,-130.218335,-19.935878,-136.272303,-13.630039,-1.612879,-0.372435,-1.554166,1.499524,-0.113974,15.227232,0.328191,-15.004174,-2.391555,188.721809,413.856446,-546.888993,1
0.188542,171.179670,-73.936247,-84.121008,-152.891031,-13.574997,-4.555080,1.139221,-2.624988,4.370033,-1.549530,16.171591,0.345829,-15.918482,-2.718046,188.570979,399.009667,-545.093001,1
0.189583,159.721546,-16.655833,-146.507691,-147.407751,-12.224631,-5.645401,1.502637,-3.225241,5.313641,-1.804656,15.110554,0.419139,-14.810906,-2.571688,188.495645,383.745467,-546.655257,1
0.190625,118.036121,29.948367,-191.954943,-111.051471,-8.577175,-5.483101,2.306791,-2.247051,5.282775,-2.760424,10.133526,0.476739,-9.837961,-1.839897,188.495924,369.714967,-549.841949,1
0.191667,58.361216,97.869761,-199.087974,-55.486824,-3.388540,-5.807701,3.528487,-1.457829,5.701667,-3.830427,4.551232,0.423204,-4.426446,-0.736581,188.721851,356.513003,-554.064473,1
0.192708,7.839250,155.537760,-157.492802,-9.954213,1.679002,-5.220925,2.948568,-1.624566,5.234272,-3.179286,-0.024718,0.330878,0.067044,0.119052,188.571046,344.621498,-558.582745,1
0.193750,-33.394178,203.868477,-84.169615,26.829921,5.818167,-3.818489,1.622487,-1.861703,3.898229,-1.865581,-3.900602,0.322059,3.917545,0.828326,188.495741,336.108160,-563.242103,1
0.194792,-93.069084,179.427111,-30.191889,82.743607,10.261899,-1.113495,1.030969,0.024278,1.151183,-1.355330,-10.295993,0.322197,10.243369,1.909125,188.571064,328.583389,-567.054817,1
0.195833,-150.416205,129.510818,21.039558,136.608099,14.100168,1.861998,0.296405,1.776869,-1.613500,-0.559491,-15.207390,0.314824,15.034195,2.877341,188.721886,322.381729,-569.763369,1
0.196875,-170.665671,71.819328,84.519891,153.170530,14.015770,4.783392,-1.149526,2.869922,-4.461962,0.796100,-16.107995,0.329500,15.881603,3.170058,188.571160,317.606689,-571.812325,1
0.197917,-159.015448,14.679854,146.359749,147.709769,12.540642,5.748866,-1.350565,3.492407,-5.343839,0.990300,-15.105297,0.387652,14.844643,3.046216,188.495606,312.868174,-573.501474,1
0.198958,-117.352623,-30.761590,191.576119,111.364748,8.768424,5.507498,-2.150853,2.532743,-5.176282,1.919414,-10.120976,0.461237,9.890282,2.314425,188.495721,307.682357,-575.464591,1
0.200000,-57.350020,-98.142713,198.769909,55.529878,3.744915,5.715574,-3.360951,1.662006,-5.542261,2.970378,-4.505867,0.397367,4.400716,1.256143,188.721954,301.726890,-577.116256,1
0.201042,-7.087952,-155.246952,157.782320,10.301268,-1.043747,5.099668,-2.827425,1.706469,-4.995498,2.391586,0.062790,0.343211,-0.100207,0.389252,188.571120,295.735793,-577.754247,1
0.202083,33.829078,-203.037398,85.018110,-26.640496,-5.171904,3.734686,-1.497478,1.873206,-3.690320,1.089304,3.978782,0.320405,-3.984159,-0.365056,188.495640,289.792764,-577.994330,1
0.203125,92.938987,-179.124557,30.712289,-82.002476,-9.498212,0.996400,-1.021944,-0.012775,-1.027052,0.628555,10.293957,0.318545,-10.220781,-1.434597,188.571006,285.146219,-578.359196,1
0.204167,149.743712,-129.595850,-21.236107,-135.506671,-13.211719,-1.970770,-0.353104,-1.802419,1.759678,-0.102550,15.219940,0.309519,-14.989307,-2.380296,188.721822,280.713693,-578.336039,1
0.205208,170.298276,-72.503356,-84.752895,-152.643326,-13.141999,-4.717380,0.984576,-2.962167,4.546408,-1.381985,16.113253,0.321921,-15.866448,-2.695529,188.571027,275.819228,-577.517276,1
0.206250,158.693253,-14.741396,-145.985169,-146.664638,-11.729252,-5.691178,1.193347,-3.562421,5.423876,-1.515260,15.106908,0.399985,-14.810906,-2.549171,188.495655,270.466063,-577.506601,1
0.207292,117.493725,31.428239,-190.606107,-110.589839,-8.195549,-5.399871,1.954973,-2.628693,5.190178,-2.337753,10.180926,0.426029,-9.964329,-1.839897,188.495683,262.960663,-577.956657,1
0.208333,57.705820,97.775801,-198.322419,-54.856303,-3.091313,-5.541363,3.145740,-1.628271,5.428285,-3.438220,4.536647,0.373941,-4.422729,-0.747839,188.646581,255.768811,-577.912399,1
0.209375,6.946556,154.116614,-157.760139,-9.109765,1.763400,-4.875518,2.670207,-1.565282,4.833018,-2.924161,-0.064826,0.299322,0.078194,0.119052,188.571080,249.114595,-576.526623,1
0.210417,-34.207772,202.259410,-84.278980,27.494220,5.722761,-3.439790,1.425314,-1.676440,3.532250,-1.736114,-3.988110,0.321439,3.991879,0.805810,188.495633,243.353674,-575.137768,1
0.211458,-92.854385,179.321406,-30.204041,82.631014,9.979350,-0.809704,1.050300,0.291057,0.895439,-1.340099,-10.219423,0.313515,10.172751,1.886609,188.495676,238.820956,-573.977122,1
0.212500,-148.427418,129.510818,21.525625,135.144390,13.711204,2.140821,0.416255,2.136280,-1.856017,-0.688958,-15.196452,0.302422,14.974728,2.888600,188.721800,233.413203,-572.153635,1
0.213542,-170.699571,73.428395,85.443418,152.855270,13.597450,4.874945,-0.898228,3.192281,-4.567788,0.571438,-15.958502,0.306074,15.710634,3.203833,188.571020,227.893058,-571.088482,1
0.214583,-158.066254,15.231870,146.529872,146.820285,12.052602,5.798805,-1.045141,3.844408,-5.339430,0.662826,-15.065189,0.396815,14.814910,3.012441,188.495680,221.466418,-570.000796,1
0.215625,-117.906319,-31.983071,189.923492,111.781342,8.460188,5.415944,-1.748776,2.884744,-5.118960,1.428202,-10.201192,0.454002,9.920016,2.314425,188.571035,213.197538,-570.485009,1
0.216667,-57.689017,-97.978282,197.894988,55.608693,3.554103,5.403460,-2.951141,1.758342,-5.277698,2.601017,-4.407420,0.393233,4.370983,1.211109,188.721929,206.478523,-569.711722,1
0.217708,-6.432556,-153.943256,158.316994,9.445561,-1.065764,4.691838,-2.525867,1.580490,-4.532512,2.102190,0.219576,0.308830,-0.200558,0.377993,188.571192,199.007850,-567.537210,1
0.218750,34.936471,-201.299136,83.997370,-27.653833,-4.999438,3.310210,-1.315770,1.658300,-3.306704,0.914144,4.095460,0.304903,-4.043626,-0.365056,188.495636,192.538409,-566.184868,1
0.219792,92.984187,-179.559123,29.108268,-81.833586,-9.182638,0.680124,-1.006479,-0.298081,-0.709577,0.670442,10.213742,0.304972,-10.135297,-1.378305,188.571174,187.272354,-564.458261,1
0.220833,147.528927,-128.761954,-22.487730,-133.727701,-12.775051,-2.137232,-0.472954,-2.154419,2.011013,0.087842,15.223586,0.296153,-14.996741,-2.357780,188.646522,181.858425,-561.591139,1
0.221875,170.433875,-72.068790,-85.433389,-152.283028,-12.793399,-4.817257,0.791269,-3.217831,4.608140,-1.126860,15.905421,0.308830,-15.680613,-2.706788,188.571107,177.496772,-559.309331,1
0.222917,157.868358,-14.506496,-146.033776,-145.673819,-11.336618,-5.745278,0.899521,-3.929242,5.410648,-1.214440,15.037631,0.380486,-14.762589,-2.526654,188.495736,171.427698,-558.237921,1
0.223958,117.776223,32.450055,-189.208665,-111.096508,-8.023084,-5.374901,1.533566,-2.913999,5.075534,-1.949354,10.272080,0.419277,-10.038663,-1.839897,188.571035,164.682332,-557.949640,1
0.225000,57.852719,97.799291,-197.131555,-55.149045,-2.995906,-5.279186,2.851915,-1.743135,5.247500,-3.137400,4.496539,0.385791,-4.359545,-0.759098,188.571113,159.312264,-558.000698,1
0.226042,6.302460,153.717284,-158.525694,-8.603097,1.730375,-4.509303,2.426641,-1.513408,4.519952,-2.669036,-0.217965,0.324264,0.252879,0.141568,188.571125,153.887679,-557.403982,1
0.227083,-35.360365,200.251014,-84.485559,28.541335,5.711753,-3.148483,1.297732,-1.483766,3.161862,-1.568569,-4.108434,0.299666,4.107097,0.839585,188.495736,147.803154,-556.267915,1
0.228125,-93.215983,179.603286,-29.037481,83.036348,9.806884,-0.501751,0.996174,0.494846,0.582373,-1.290597,-10.197546,0.300287,10.146735,1.875350,188.571062,142.903419,-556.259722,1
0.229167,-147.342625,129.181958,23.105343,134.063497,13.355265,2.319766,0.408523,2.343775,-2.098533,-0.761307,-15.163636,0.287471,14.948711,2.809791,188.571151,138.923062,-555.661176,1
0.230208,-170.202374,71.502213,86.099609,152.776455,13.314900,5.033083,-0.766780,3.477586,-4.673613,0.461010,-15.856409,0.300562,15.651167,3.125024,188.570988,135.394013,-554.727814,1
0.231250,-157.659457,13.235218,146.141019,146.133467,11.755374,5.848743,-0.817039,4.166766,-5.370295,0.468626,-14.988620,0.342591,14.770309,3.034958,188.495620,131.164939,-554.497314,1
0.232292,-117.691621,-33.662607,188.975661,111.646231,8.320748,5.390975,-1.431753,3.107060,-4.973451,1.180692,-10.274116,0.442152,10.031517,2.359458,188.571008,126.795647,-553.808641,1
0.233333,-56.898023,-98.224928,196.947158,54.910616,3.444019,5.224514,-2.665048,1.906553,-5.044001,2.357316,-4.451174,0.359816,4.337533,1.233626,188.571073,121.840011,-553.729338,1
0.234375,-5.257364,-153.602650,158.280539,8.409706,-1.120806,4.471277,-2.367356,1.599016,-4.312043,1.949876,0.314377,0.322128,-0.315776,0.344218,188.571239,118.235802,-553.798257,1
0.235417,36.066463,-199.631345,84.823683,-28.543318,-4.977422,3.031388,-1.288707,1.495269,-2.984819,0.857026,4.230368,0.297806,-4.169994,-0.353798,188.495653,113.647585,-552.145905,1
0.236458,93.255385,-179.265497,29.642942,-82.340255,-9.043198,0.476209,-1.021944,-0.453702,-0.471470,0.594285,10.199157,0.300493,-10.127864,-1.400822,188.571027,109.911505,-552.566853,1
0.237500,146.907431,-129.595850,-23.253285,-133.153477,-12.518188,-2.357793,-0.534812,-2.347093,2.196207,0.152575,15.194417,0.289538,-14.959574,-2.301488,188.571174,106.410807,-552.327107,1
0.238542,169.654180,-72.644296,-86.417674,-152.170435,-12.562222,-4.912972,0.663687,-3.451263,4.683099,-1.016432,15.905421,0.288849,-15.647163,-2.650496,188.571060,103.033179,-551.756832,1
0.239583,157.450261,-13.872265,-145.900107,-145.234706,-11.046730,-5.774408,0.725545,-4.095979,5.450332,-1.043087,14.972000,0.385034,-14.714271,-2.504138,188.495600,100.070321,-551.495078,1
0.240625,117.810123,33.906436,-188.248683,-110.972656,-7.850619,-5.299994,1.344125,-3.043683,5.013803,-1.717075,10.283019,0.430990,-10.016363,-1.839897,188.571035,96.701371,-551.147436,1
0.241667,57.457222,98.186876,-196.451062,-54.619857,-2.827111,-5.137694,2.616081,-1.824650,5.040259,-2.962239,4.456431,0.372494,-4.303795,-0.770356,188.571076,93.027979,-550.535600,1
0.242708,5.477565,153.188758,-157.978869,-7.657316,1.847798,-4.322035,2.322255,-1.502292,4.303892,-2.573840,-0.320058,0.313791,0.356947,0.164085,188.571087,89.891531,-549.859881,1
0.243750,-36.309559,199.240943,-83.537728,29.419560,5.708083,-2.877984,1.174016,-1.398545,2.989896,-1.500028,-4.210527,0.287333,4.226032,0.862101,188.495721,87.049512,-549.289096,1
0.244792,-93.780979,179.344896,-27.688645,83.329090,9.704139,-0.335289,0.992308,0.657878,0.419225,-1.294405,-10.172023,0.292983,10.150451,1.875350,188.495618,84.123374,-548.397363,1
0.245833,-146.461231,128.817862,24.198993,133.410458,13.153444,2.507035,0.555436,2.517922,-2.239633,-0.845079,-15.141759,0.284233,14.941278,2.798533,188.571114,81.310954,-547.234666,1
0.246875,-170.213674,71.948524,87.144652,152.483713,13.197477,5.033083,-0.673993,3.618386,-4.722116,0.362006,-15.805363,0.292845,15.569400,3.113766,188.571136,78.950133,-546.637671,1
0.247917,-156.902362,14.057369,146.651389,145.581762,11.575570,5.848743,-0.631465,4.266808,-5.401161,0.282042,-14.963097,0.358163,14.714559,3.001183,188.495656,76.133266,-546.122069,1
0.248958,-117.510822,-34.097173,188.258713,111.725046,8.199655,5.345198,-1.284841,3.236744,-4.995498,0.982685,-10.274116,0.440429,10.024084,2.336942,188.571131,73.116189,-546.780709,1
0.250000,-56.977122,-98.882648,196.120844,55.135802,3.388976,5.120476,-2.529733,1.932490,-4.929357,2.170731,-4.327204,0.357405,4.263199,1.222368,188.571036,70.201720,-546.490506,1
0.251042,-4.974866,-153.755335,158.134719,8.184520,-1.179517,4.304816,-2.270703,1.573079,-4.140077,1.797563,0.412823,0.311517,-0.442144,0.332960,188.571020,67.128578,-546.342993,1
0.252083,36.846158,-198.809194,83.875853,-29.410284,-4.999438,2.873250,-1.176589,1.421163,-2.808443,0.727559,4.296000,0.290641,-4.281495,-0.387573,188.495664,63.905556,-546.482110,1
0.253125,94.238479,-179.101067,27.856646,-82.970776,-8.944122,0.334717,-0.960086,-0.572270,-0.281867,0.560014,10.250203,0.289400,-10.157597,-1.423339,188.571111,60.841919,-546.524908,1
0.254167,146.545833,-128.186448,-24.845154,-132.871995,-12.338384,-2.449346,-0.573473,-2.487893,2.332898,0.137344,15.212647,0.279685,-14.937273,-2.346521,188.495588,58.628589,-546.291872,1
0.255208,169.868879,-70.800329,-87.414111,-151.843916,-12.386087,-4.979556,0.609561,-3.547600,4.731603,-0.966930,15.836143,0.284302,-15.539379,-2.650496,188.571053,57.542529,-545.648959,1
0.256250,156.794865,-12.368904,-146.106686,-144.570408,-10.866926,-5.782731,0.613428,-4.210842,5.459151,-1.001201,14.935538,0.348517,-14.647371,-2.492880,188.495756,56.704459,-545.584370,1
0.257292,117.211227,34.869527,-188.042105,-110.578580,-7.692832,-5.333286,1.262937,-3.143725,5.053488,-1.625687,10.319481,0.397987,-10.001496,-1.783605,188.646357,55.501941,-546.489846,1
0.258333,56.654927,99.161712,-195.612596,-54.158226,-2.775738,-5.083594,2.531026,-1.876524,5.013803,-2.870851,4.434554,0.376834,-4.292645,-0.725323,188.495734,54.423744,-547.175274,1
0.259375,4.663971,153.705539,-157.675077,-7.150647,1.928526,-4.247127,2.237201,-1.491176,4.215705,-2.486259,-0.407566,0.302836,0.442431,0.141568,188.571080,52.916236,-547.424335,1
0.260417,-37.055354,198.536242,-83.938733,30.151415,5.763125,-2.790592,1.127622,-1.368903,2.870843,-1.439103,-4.308973,0.287540,4.289215,0.862101,188.495624,51.069651,-547.540949,1
0.261458,-94.526774,178.581470,-28.138257,84.274871,9.762851,-0.235413,0.961379,0.706047,0.322219,-1.229671,-10.252239,0.290985,10.191335,1.897867,188.646252,49.544400,-548.143277,1
0.262500,-147.161826,128.582962,24.964548,133.905867,13.094732,2.565297,0.481979,2.588322,-2.345458,-0.765115,-15.149051,0.279479,14.918977,2.877341,188.495656,48.083754,-549.426981,1
0.263542,-169.580878,70.938453,88.165393,152.292305,13.076385,5.112152,-0.646930,3.692492,-4.845579,0.316312,-15.812655,0.288849,15.565683,3.181316,188.571085,46.807051,-549.694215,1
0.264583,-156.665063,12.248637,146.894422,145.311539,11.395766,5.882035,-0.670126,4.311271,-5.471711,0.320120,-14.930281,0.382278,14.643942,3.012441,188.495703,47.332775,-550.579770,1
0.265625,-117.217024,-35.295164,188.465291,111.240896,8.093241,5.357683,-1.273242,3.310849,-4.995498,0.959838,-10.241300,0.421551,9.960900,2.280650,188.646460,47.035581,-551.013900,1
