1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-67.214854,-110.886049,194.456065,4.029838,5.586991,1.001812,-6.527308,-5.683321,-1.114608,6.852687,0.157591,0.635209,-0.022156,-69.401103,188.495656,1588.188023,922.486704,1
0.143750,0.697697,-158.100989,172.011928,3.601985,3.869677,2.845560,-6.477048,-3.909699,-2.913447,6.780338,0.132068,0.638930,0.000144,-95.689291,188.495582,1587.615421,923.226073,1
0.144792,70.678134,-184.304107,120.488840,2.588648,1.392783,5.049064,-5.974452,-1.357506,-5.070327,6.258664,0.088314,0.629077,-0.014723,-109.762197,188.495868,1586.740729,923.557589,1
0.145833,124.883876,-186.676599,40.178441,1.091161,-0.959349,6.067009,-4.551717,1.035174,-6.015041,4.754566,0.106545,0.628457,-0.044457,-109.379413,188.570874,1586.278687,924.264138,1
0.146875,170.456475,-159.710055,-32.670830,-0.327511,-3.157363,6.201917,-2.378954,3.378482,-6.109944,2.576481,0.088314,0.611439,-0.003573,-88.675355,188.495629,1585.270039,924.156072,1
0.147917,177.530228,-97.250092,-99.322750,-1.577294,-5.050811,5.445612,0.222949,5.285031,-5.290329,-0.024275,0.029975,0.606340,-0.055607,-47.334786,188.495598,1584.539251,924.077040,1
0.148958,181.089705,-14.894081,-140.674888,-2.354185,-6.415855,3.908475,2.906041,6.621893,-3.806395,-2.628839,-0.050241,0.612748,-0.011006,-1.625989,188.495653,1583.879992,923.635433,1
0.150000,147.020430,58.512232,-167.870330,-2.928410,-6.481906,1.749941,4.885497,6.656074,-1.541670,-4.605109,-0.086703,0.617158,-0.018440,41.628495,188.571031,1583.409749,923.143626,1
0.151042,66.903959,111.329542,-194.020727,-3.423819,-5.575546,-0.899169,6.428082,5.774960,1.106979,-6.048281,-0.101287,0.614539,-0.051890,69.526623,188.495731,1582.653627,923.007643,1
0.152083,-1.505789,157.616627,-171.868230,-3.074780,-3.938961,-2.726564,6.389421,4.073499,2.875621,-5.987355,-0.123164,0.610681,-0.033307,95.747261,188.495584,1581.632370,923.067829,1
0.153125,-71.350627,183.843235,-119.057065,-2.072703,-1.410694,-4.987301,5.890690,1.521306,5.062698,-5.446642,-0.046595,0.616744,-0.040740,109.763875,188.495689,1579.759709,923.189444,1
0.154167,-124.516776,186.568077,-38.382116,-0.496401,0.871718,-6.017511,4.529814,-0.871375,6.007412,-3.953968,-0.072118,0.616262,0.000144,109.617517,188.571174,1577.984601,924.424043,1
0.155208,-169.942476,158.849853,33.932482,0.922271,3.132113,-6.144243,2.391846,-3.252661,6.171335,-1.844423,0.000805,0.607029,-0.037023,87.562459,188.495579,1577.617508,926.206122,1
0.156250,-177.276127,96.401635,99.648723,2.160794,5.076934,-5.367498,-0.198459,-5.181997,5.338779,0.767756,0.011744,0.601793,-0.037023,46.345733,188.495729,1576.362479,926.917790,1
0.157292,-180.824304,14.116094,140.806435,2.960204,6.383266,-3.867153,-2.900881,-6.530254,3.807394,3.421822,0.081021,0.609027,-0.037023,1.582634,188.495651,1575.237438,927.106111,1
0.158333,-146.811528,-58.738204,167.734539,3.523169,6.475003,-1.671826,-4.926732,-6.534052,1.581493,5.371437,0.139360,0.627493,-0.003573,-40.602308,188.571055,1573.970224,927.485235,1
0.159375,-66.751557,-111.414574,194.237335,3.996060,5.579652,0.940491,-6.465450,-5.690917,-0.993823,6.848879,0.146652,0.629766,-0.011006,-68.781895,188.495745,1572.860740,928.965045,1
0.160417,1.398292,-157.854344,172.182051,3.601985,3.924719,2.784238,-6.473182,-3.959072,-2.831485,6.761299,0.146652,0.634245,-0.003573,-96.038299,188.495743,1571.682089,930.055699,1
0.161458,71.130131,-184.351087,119.942014,2.633685,1.447825,4.983653,-5.986050,-1.463848,-5.083269,6.254856,0.128422,0.624530,-0.003573,-109.559547,188.495633,1571.121049,931.450072,1
0.162500,124.838676,-186.794049,40.008318,1.079901,-0.907976,6.030215,-4.540119,0.974408,-5.946021,4.781221,0.110191,0.626528,-0.025873,-107.420465,188.571089,1569.914440,932.093462,1
0.163542,170.671174,-159.298980,-32.658679,-0.338771,-3.139016,6.177388,-2.425348,3.306322,-6.127199,2.645022,0.059144,0.617295,-0.037023,-87.864755,188.571232,1569.084130,933.447963,1
0.164583,177.643228,-97.438012,-99.468570,-1.566034,-5.109523,5.453789,0.157225,5.247051,-5.329153,0.040458,0.011744,0.608545,-0.025873,-46.648029,188.495647,1568.589031,934.564684,1
0.165625,180.886306,-15.328646,-140.978680,-2.410482,-6.426863,3.937092,2.855781,6.644681,-3.815023,-2.579337,-0.024718,0.596625,-0.011006,-2.053805,188.495617,1568.461140,935.072028,1
0.166667,147.427227,52.146437,-168.587278,-6.947980,-6.639693,0.646145,4.580073,6.872555,-2.171480,-4.186246,2.155695,0.622807,-2.322794,17.400580,188.493090,1564.588784,943.059176,1
0.167708,65.999965,100.312723,-196.353848,-56.252456,-6.349804,-5.473789,5.326236,6.507956,-0.860096,-5.043011,5.907609,0.628733,-5.946576,-0.815389,188.571008,1542.282974,964.006629,1
0.168750,-0.997292,150.252506,-172.159870,-81.371955,-5.036133,-9.398396,4.997615,5.098933,0.356385,-4.719344,8.335961,0.635416,-8.328981,-1.209431,188.495653,1503.030133,980.686675,1
0.169792,-71.294127,171.722384,-120.515265,-91.730511,-2.695010,-12.877397,4.390633,2.702455,2.237185,-4.087242,9.714216,0.633211,-9.622392,-1.164397,188.495665,1452.858443,981.926071,1
0.170833,-127.692055,179.203956,-41.966859,-97.697940,-0.401589,-14.001633,3.083882,0.362945,3.289742,-2.689764,9.510030,0.650299,-9.336207,-1.704797,188.495716,1407.098942,969.232107,1
0.171875,-169.546978,156.359911,32.595798,-77.296088,1.851467,-12.926455,1.579959,-1.984161,4.117985,-1.181859,7.891128,0.672691,-7.775193,-1.322014,188.495553,1374.817514,952.377047,1
0.172917,-179.377913,98.116406,98.226977,-49.586950,4.232955,-10.023881,-0.268049,-4.403427,4.575243,0.722062,4.525709,0.668075,-4.352112,-0.770356,188.495658,1362.100639,945.235394,1
0.173958,-182.643592,17.921477,139.749239,-9.177321,6.364919,-5.281647,-2.390553,-6.439104,4.294849,2.915379,0.719102,0.588978,-0.583378,0.040244,188.495705,1358.574399,953.132109,1
0.175000,-147.037527,-51.515023,168.026179,26.199400,6.893323,-0.126512,-3.975665,-6.993598,3.026603,4.480402,-2.803103,0.600828,2.914036,0.760776,188.570977,1349.338581,973.727082,1
0.176042,-64.367273,-100.292049,196.777035,53.739649,6.401614,4.820128,-5.116172,-6.541648,1.201882,5.664641,-5.490334,0.636725,5.593777,1.323693,188.495765,1324.640739,998.476785,1
0.177083,2.358786,-149.116056,172.789635,80.153968,5.139315,8.965494,-4.895803,-5.151614,-0.005971,5.379053,-8.162980,0.632660,8.147150,1.830317,188.495725,1282.192207,1018.626464,1
0.178125,72.158425,-172.735272,120.999210,94.115500,2.827547,12.657078,-4.315884,-2.743742,-1.960105,4.792645,-9.614158,0.617640,9.540913,2.134292,188.495714,1229.055595,1021.504315,1
0.179167,127.720157,-178.889657,42.450804,97.346919,0.486423,13.769050,-3.012999,-0.446009,-3.042859,3.475132,-9.409972,0.649816,9.254727,2.190584,188.571102,1180.046066,1009.943623,1
0.180208,169.710680,-155.928162,-31.540725,78.724036,-1.759294,12.824691,-1.563202,1.874511,-3.832278,1.959611,-7.980672,0.670486,7.812647,1.830317,188.495573,1143.772484,992.189567,1
0.181250,178.739320,-99.446409,-98.289858,50.080376,-4.144451,9.864883,0.176555,4.331756,-4.414636,0.143270,-4.367312,0.669866,4.207448,1.289918,188.495642,1127.889789,984.482531,1
0.182292,182.050198,-18.417584,-139.751361,9.209116,-6.133306,5.200324,2.329988,6.394019,-4.142869,-2.046239,-0.593521,0.615780,0.475881,0.456802,188.495627,1121.741634,990.389355,1
0.183333,147.800125,50.901465,-167.615145,-25.424492,-6.801150,0.073806,3.857108,6.963705,-2.935015,-3.550337,2.863053,0.623841,-3.006667,-0.241215,188.571136,1113.380190,1001.050244,1
0.184375,66.451962,100.665073,-195.563990,-53.617780,-6.353474,-4.746102,5.028544,6.523148,-1.175001,-4.753615,5.612269,0.629284,-5.686407,-0.815389,188.495674,1107.878341,1003.617213,1
0.185417,-0.918192,148.901830,-172.390752,-79.818172,-5.135209,-8.875115,4.746317,5.155902,0.015597,-4.433756,8.233869,0.633487,-8.217480,-1.333272,188.495602,1101.759152,1004.222170,1
0.186458,-71.520126,172.474065,-120.721844,-93.273035,-2.786746,-12.525818,4.181862,2.850573,1.913652,-3.877811,9.619415,0.624392,-9.529475,-1.614730,188.495674,1096.098391,1004.700082,1
0.187500,-127.556456,178.064690,-42.367864,-96.324306,-0.537360,-13.580556,2.902174,0.549042,2.910131,-2.636454,9.455337,0.637483,-9.291606,-1.659763,188.571109,1090.096137,1004.288676,1
0.188542,-169.546978,155.396820,32.085428,-76.598012,1.631299,-12.570787,1.549030,-1.805659,3.841904,-1.170435,7.734343,0.657740,-7.615374,-1.265722,188.495682,1085.469106,1002.903789,1
0.189583,-178.451319,99.760707,98.713044,-48.157019,4.031134,-9.598715,-0.163664,-4.179350,4.385438,0.615442,4.336107,0.643753,-4.184860,-0.736581,188.495776,1081.297342,1002.045787,1
0.190625,-181.581399,18.226847,139.931514,-7.859983,6.067692,-4.975037,-2.290033,-6.218826,4.113671,2.804951,0.573255,0.604067,-0.430993,0.062760,188.495653,1077.242187,999.680728,1
0.191667,-147.579923,-51.679453,167.297079,26.627254,6.706180,0.012484,-3.790091,-6.731543,2.914445,4.312857,-2.890611,0.579883,2.954920,0.727001,188.495486,1073.447653,996.731779,1
0.192708,-64.762771,-101.278630,195.537564,54.651652,6.247496,4.844657,-4.976991,-6.344157,1.197568,5.462825,-5.636181,0.615228,5.686695,1.312434,188.495582,1069.890489,994.347525,1
0.193750,2.867283,-148.411356,172.570905,80.987156,5.047578,9.022728,-4.694764,-5.030081,0.063049,5.177237,-8.261427,0.613988,8.284668,1.886609,188.495705,1066.901250,992.108295,1
0.194792,72.361823,-172.112786,120.488840,94.228093,2.790852,12.550786,-4.118711,-2.709561,-1.835006,4.663178,-9.595927,0.608063,9.552063,2.134292,188.495501,1064.471608,990.751257,1
0.195833,127.369860,-179.183282,41.794614,96.491212,0.508440,13.540115,-2.893149,-0.434615,-2.904819,3.364704,-9.322464,0.636381,9.161809,2.168067,188.495700,1062.645539,989.101494,1
0.196875,169.507281,-155.012051,-31.868820,77.136475,-1.700582,12.530346,-1.516808,1.828936,-3.737375,1.967226,-7.798363,0.657464,7.678846,1.796542,188.495600,1060.992406,988.701944,1
0.197917,178.660221,-99.305469,-98.399223,48.639186,-4.096748,9.656389,0.118563,4.240606,-4.375812,0.185156,-4.283450,0.657257,4.133114,1.233626,188.495707,1059.393898,988.781980,1
0.198958,181.440002,-18.182684,-139.727058,9.164079,-5.993866,5.143091,2.244933,6.249699,-4.086790,-1.981506,-0.600813,0.626873,0.472165,0.456802,188.495655,1056.829257,987.901173,1
0.200000,147.721025,50.971936,-167.493628,-25.751011,-6.669049,0.065630,3.768187,6.834576,-2.935015,-3.474180,2.954207,0.609785,-3.028967,-0.241215,188.495530,1054.802487,987.068975,1
0.201042,66.067765,100.488898,-195.126529,-54.957636,-6.280085,-4.893274,4.900962,6.477573,-1.269903,-4.616532,5.794577,0.621292,-5.768175,-0.804131,188.495593,1052.092849,987.206196,1
0.202083,-1.200691,149.019280,-172.208477,-80.662619,-5.065489,-8.903732,4.649664,5.152104,-0.057737,-4.346175,8.252099,0.625495,-8.247213,-1.299497,188.495689,1050.345998,987.195070,1
0.203125,-71.836524,171.334799,-120.612478,-93.205480,-2.827111,-12.472672,4.104540,2.835381,1.766985,-3.824501,9.721508,0.620672,-9.633543,-1.614730,188.495689,1048.181905,986.648938,1
0.204167,-127.612955,178.381805,-42.404319,-97.315124,-0.640105,-13.564203,2.886710,0.583223,2.849739,-2.586953,9.418875,0.639757,-9.276739,-1.693538,188.495736,1047.153547,986.287785,1
0.205208,-169.479179,155.443800,31.575058,-76.485419,1.587265,-12.452231,1.564495,-1.638551,3.785825,-1.166628,7.759866,0.658980,-7.641391,-1.299497,188.495691,1044.897618,986.472756,1
0.206250,-178.609518,98.879832,98.360645,-49.305468,3.924719,-9.700918,-0.179128,-4.065413,4.286221,0.615442,4.460077,0.654846,-4.255478,-0.770356,188.495698,1042.778133,985.483342,1
0.207292,-181.400600,18.896313,139.955818,-9.030950,5.946599,-5.044535,-2.251372,-6.104888,4.100730,2.755450,0.657117,0.618880,-0.509044,0.006469,188.495741,1041.151599,985.103694,1
0.208333,-147.365225,-51.080457,167.515809,26.503401,6.632790,-0.012044,-3.708902,-6.663181,2.961897,4.210045,-2.908842,0.606203,2.992087,0.727001,188.571210,1039.356829,985.305193,1
0.209375,-65.745864,-100.714870,195.343137,54.448985,6.247496,4.779247,-4.872606,-6.313773,1.305412,5.344782,-5.588781,0.591251,5.668111,1.301176,188.495680,1037.511582,985.504989,1
0.210417,2.471785,-148.681491,172.254961,80.626858,4.981528,8.875555,-4.632906,-5.022485,0.132069,5.101080,-8.181211,0.615091,8.162017,1.819059,188.495714,1036.099239,985.351285,1
0.211458,72.565222,-172.054061,120.221503,93.676387,2.823878,12.370909,-4.072318,-2.751338,-1.744417,4.594637,-9.595927,0.608201,9.507462,2.100517,188.495647,1034.298953,985.428068,1
0.212500,127.595858,-178.220191,41.490822,97.110474,0.578160,13.511498,-2.850622,-0.476392,-2.771092,3.341857,-9.391741,0.630662,9.232426,2.179325,188.420140,1032.173594,985.156379,1
0.213542,169.473382,-155.047286,-32.160460,78.149812,-1.572151,12.558963,-1.563202,1.696010,-3.642472,2.009113,-7.878579,0.652228,7.727163,1.807800,188.495571,1029.792857,985.709568,1
0.214583,178.151724,-99.070568,-98.897441,49.810153,-3.949969,9.676829,0.099233,4.134265,-4.293850,0.234658,-4.392835,0.651470,4.233465,1.267401,188.495597,1027.590791,985.435698,1
0.215625,180.908906,-17.701138,-139.714906,8.803781,-5.894790,5.032711,2.152146,6.169943,-4.134241,-1.886310,-0.582583,0.617364,0.472165,0.468060,188.495683,1025.605014,986.246444,1
0.216667,147.438527,51.747106,-166.898196,-25.807308,-6.588320,0.081983,3.629006,6.758618,-3.025604,-3.375176,2.946915,0.619500,-3.051267,-0.252473,188.420182,1023.203523,986.940668,1
0.217708,65.886966,101.440244,-194.324519,-53.989337,-6.250729,-4.672515,4.800443,6.416806,-1.364806,-4.555607,5.677900,0.614539,-5.712424,-0.781614,188.495571,1021.180727,987.240360,1
0.218750,-1.923886,148.572969,-172.038353,-79.896987,-5.094845,-8.699326,4.537546,5.193881,-0.156953,-4.239556,8.226576,0.619018,-8.150579,-1.310755,188.495517,1018.864063,987.769092,1
0.219792,-72.277221,171.792854,-120.223625,-92.710070,-2.878483,-12.256001,4.062012,2.930329,1.723847,-3.767384,9.590246,0.614815,-9.510891,-1.603472,188.495667,1017.417903,988.674665,1
0.220833,-127.951953,177.395224,-42.525836,-96.380602,-0.706155,-13.417030,2.894442,0.700958,2.763464,-2.594568,9.386060,0.637621,-9.284173,-1.671022,188.495674,1015.362637,989.449307,1
0.221875,-169.637378,154.480709,31.295569,-76.406604,1.414800,-12.345940,1.626353,-1.539806,3.665040,-1.235169,7.734343,0.656775,-7.581924,-1.310755,188.495678,1012.910155,989.787728,1
0.222917,-178.055822,100.136548,99.162656,-48.258353,3.792618,-9.586450,-0.009019,-3.928689,4.303476,0.493591,4.354338,0.650643,-4.147693,-0.725323,188.495600,1010.900069,991.285237,1
0.223958,-180.474006,19.060743,140.235306,-8.006354,5.840184,-4.991390,-2.108326,-5.994749,4.161122,2.591712,0.587840,0.617295,-0.412410,0.062760,188.495560,1008.023081,992.533689,1
0.225000,-148.246619,-51.103947,166.956832,26.447105,6.552062,-0.069278,-3.596784,-6.591020,3.048172,4.114849,-2.916134,0.609716,2.992087,0.738260,188.495711,1006.339036,993.111380,1
0.226042,-66.841957,-101.865881,194.091515,54.640393,6.236487,4.681132,-4.756622,-6.309975,1.365805,5.280049,-5.610658,0.616882,5.653244,1.312434,188.495680,1005.121303,993.552328,1
0.227083,1.816389,-148.352631,172.400781,80.829526,5.062256,8.769264,-4.528521,-5.049071,0.239913,5.002076,-8.224965,0.613782,8.228917,1.841575,188.495655,1003.334700,993.656200,1
0.228125,72.305324,-171.431576,120.525295,93.451201,2.900937,12.227824,-4.056853,-2.842488,-1.602063,4.533712,-9.577696,0.614057,9.492595,2.100517,188.495669,1000.991546,994.042022,1
0.229167,127.595858,-178.619522,41.976889,96.401138,0.651550,13.294827,-2.858354,-0.578936,-2.736582,3.322818,-9.242248,0.624048,9.154376,2.168067,188.495660,999.885987,994.560519,1
0.230208,169.642880,-154.119431,-32.038943,76.787437,-1.498761,12.354556,-1.609595,1.635243,-3.556197,1.986265,-7.750962,0.644580,7.623095,1.774026,188.495557,998.290387,993.939168,1
0.231250,178.400323,-99.281979,-99.116171,48.661705,-3.850893,9.570538,-0.005153,4.008934,-4.276595,0.310815,-4.319912,0.646922,4.166564,1.222368,188.495595,996.401010,994.717719,1
0.232292,180.287410,-17.536708,-139.812120,9.096523,-5.759019,5.094033,2.101886,6.067399,-4.082476,-1.813961,-0.589875,0.567687,0.498182,0.468060,188.495626,994.269165,994.136885,1
0.233333,147.517627,51.864556,-166.849589,-25.886123,-6.481906,0.094247,3.574880,6.667468,-3.021291,-3.291403,2.972438,0.584430,-3.028967,-0.207440,188.495571,992.563958,993.618367,1
0.234375,65.457569,101.311049,-194.069334,-55.137785,-6.221373,-4.746102,4.680593,6.413009,-1.412258,-4.441372,5.809162,0.609165,-5.797908,-0.837906,188.495693,990.671557,993.833064,1
0.235417,-3.076478,148.678674,-171.916836,-80.685138,-5.036133,-8.715678,4.537546,5.193881,-0.230287,-4.224325,8.241161,0.614471,-8.224913,-1.344530,188.495683,989.405251,994.502970,1
0.236458,-72.864817,170.782783,-119.931985,-92.541181,-2.882153,-12.206943,4.042682,2.907542,1.663454,-3.813078,9.692339,0.611990,-9.562925,-1.614730,188.495662,988.871491,994.791397,1
0.237500,-128.008453,177.912005,-41.650916,-97.202531,-0.720833,-13.376149,2.913773,0.750331,2.728953,-2.575529,9.386060,0.629629,-9.273023,-1.693538,188.420155,987.951422,995.217987,1
0.238542,-169.411379,154.786080,31.830243,-76.080084,1.374436,-12.313235,1.614754,-1.513221,3.621902,-1.227553,7.752573,0.652434,-7.596791,-1.276980,188.495682,987.280722,995.061330,1
0.239583,-178.067122,98.727147,98.943926,-49.102800,3.770602,-9.672301,-0.082475,-3.886912,4.268966,0.520246,4.474662,0.652434,-4.333528,-0.736581,188.495586,986.376713,994.393730,1
0.240625,-180.417506,18.896313,140.320368,-8.749468,5.810828,-5.085417,-2.135388,-6.025132,4.182691,2.641214,0.631594,0.620534,-0.523911,0.051502,188.495620,987.156391,994.437628,1
0.241667,-147.489524,-51.139182,167.309231,26.706069,6.493350,-0.061102,-3.581320,-6.541648,2.979152,4.099618,-2.886965,0.605858,3.014387,0.749518,188.420305,986.516457,993.367709,1
0.242708,-66.548159,-101.313865,194.334549,54.764245,6.174106,4.717925,-4.768221,-6.260603,1.365805,5.230547,-5.621596,0.619018,5.638378,1.323693,188.495678,985.723129,992.687249,1
0.243750,1.522591,-148.728471,171.878259,80.784488,4.988867,8.732471,-4.501458,-4.999698,0.291678,5.002076,-8.162980,0.629560,8.184317,1.841575,188.495723,985.153907,992.446192,1
0.244792,72.260124,-171.455066,120.464536,93.316090,2.820208,12.256441,-3.991129,-2.789317,-1.606377,4.503249,-9.570404,0.615022,9.496312,2.089259,188.495604,985.209252,991.574707,1
0.245833,128.160855,-177.492001,42.171316,96.930325,0.688244,13.364325,-2.846756,-0.537159,-2.715014,3.315202,-9.318818,0.629353,9.217560,2.213100,188.420188,985.103563,991.055015,1
0.246875,169.857579,-154.495271,-31.662242,77.947145,-1.498761,12.415878,-1.563202,1.631445,-3.560511,1.978650,-7.834825,0.649334,7.734596,1.830317,188.495669,985.262565,991.029606,1
0.247917,177.948326,-99.281979,-99.286295,49.821412,-3.847224,9.599155,0.056705,3.974753,-4.194634,0.310815,-4.367312,0.649954,4.233465,1.256143,188.495682,984.269728,990.153994,1
0.248958,180.287410,-17.865569,-139.872878,8.882596,-5.795714,5.020447,2.051627,6.056005,-4.052280,-1.787306,-0.542475,0.586222,0.449864,0.456802,188.495602,983.933163,989.945623,1
0.250000,147.235128,52.111201,-166.800983,-25.897382,-6.437872,0.065630,3.528487,6.656074,-2.973839,-3.264748,3.001607,0.591458,-3.047550,-0.252473,188.344968,983.488656,989.437618,1
0.251042,65.389769,101.898299,-194.045031,-54.225782,-6.100280,-4.697044,4.672860,6.321859,-1.325982,-4.391870,5.681546,0.561831,-5.704991,-0.826647,188.495644,982.969033,987.742692,1
0.252083,-3.223377,148.690419,-171.637348,-79.998320,-4.981091,-8.666621,4.498885,5.083742,-0.230287,-4.205285,8.171884,0.596625,-8.158013,-1.310755,188.495635,982.629281,986.389196,1
0.253125,-73.294214,171.593189,-119.300098,-92.574959,-2.808763,-12.186503,3.965359,2.842977,1.620317,-3.729305,9.597538,0.612128,-9.533192,-1.592214,188.495696,981.654395,985.417219,1
0.254167,-128.053652,177.230794,-41.371427,-96.234231,-0.739181,-13.286210,2.844183,0.727544,2.681502,-2.522219,9.364183,0.625839,-9.250722,-1.682280,188.345010,980.981880,984.450151,1
0.255208,-169.388779,154.069634,32.583647,-76.080084,1.381775,-12.276441,1.610888,-1.460050,3.578764,-1.258016,7.705173,0.648852,-7.619091,-1.299497,188.495680,979.730619,984.892734,1
0.256250,-177.716824,99.279162,99.721633,-47.830499,3.726568,-9.459718,-0.051546,-3.883114,4.247397,0.432666,4.354338,0.640653,-4.173710,-0.736581,188.495727,979.115569,985.700028,1
0.257296,-179.999409,17.569127,140.745676,-7.375833,5.810828,-4.934156,-2.100593,-5.937781,4.083475,2.580289,0.522208,0.589735,-0.397543,0.074019,188.495683,977.016338,984.807239,1
0.258337,-147.105326,-52.290193,167.248472,27.077626,6.493350,0.024749,-3.554257,-6.526456,2.979152,4.061539,-2.938012,0.598624,3.006954,0.760776,188.420253,976.073727,984.974505,1
0.259377,-65.757164,-102.229976,194.140122,54.899357,6.159428,4.730189,-4.721827,-6.207432,1.326981,5.238162,-5.625242,0.614333,5.660678,1.334951,188.495787,975.717249,984.350765,1
0.260423,2.641284,-149.092566,171.149159,81.020934,4.999875,8.740647,-4.497592,-4.988304,0.287364,4.944959,-8.250488,0.612748,8.254934,1.841575,188.495691,974.604763,984.253247,1
0.261465,73.051119,-171.654731,119.455948,93.901573,2.809200,12.264617,-3.979531,-2.698167,-1.615004,4.468978,-9.544881,0.607374,9.455428,2.123034,188.495539,974.452116,983.395401,1
0.262500,128.194754,-178.137976,42.244226,96.175952,0.644211,13.253945,-2.881551,-0.552350,-2.654621,3.288547,-9.227663,0.630524,9.098625,2.168067,188.420251,973.713534,983.175249,1
0.263542,169.823679,-153.696610,-31.492118,76.674844,-1.520778,12.317763,-1.574800,1.658031,-3.577766,1.971034,-7.696270,0.652848,7.608229,1.774026,188.495622,973.992685,982.935817,1
0.264583,178.027425,-99.328959,-99.334901,48.605408,-3.869241,9.492863,0.010312,3.989945,-4.246399,0.284160,-4.276158,0.648232,4.095947,1.199851,188.495693,974.662257,983.201449,1
0.265625,180.287410,-17.971274,-140.310338,9.186598,-5.759019,5.012270,2.090288,6.029420,-4.052280,-1.783498,-0.524244,0.614953,0.449864,0.456802,188.495613,974.421909,983.218437,1
