1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-182.180791,109.057213,91.307387,4.726338,5.386787,-5.474171,-0.386001,-5.381169,5.620604,0.254711,-0.117481,0.601534,-0.043161,138.470665,188.571046,1606.127331,902.072094,1
0.143750,-185.923816,20.661238,140.377463,5.653758,6.416368,-3.839114,-2.912138,-6.395676,4.021664,2.698951,-0.186888,0.599052,-0.058098,179.062255,188.495774,1608.389626,901.619483,1
0.144792,-154.652542,-56.874004,172.889773,6.253188,6.469622,-1.763545,-4.733047,-6.539030,1.969481,4.517011,-0.234377,0.593761,-0.065566,190.881204,188.722016,1608.805678,900.813265,1
0.145833,-78.521679,-109.897092,193.719319,6.660348,5.393888,1.089867,-6.285297,-5.506144,-0.871680,5.979286,-0.227071,0.600228,-0.080503,179.254525,188.646467,1609.989556,899.659071,1
0.146875,-4.852138,-156.348168,179.709849,6.422838,3.796263,3.213059,-6.520373,-3.907193,-2.991009,6.374207,-0.234377,0.628644,-0.091706,136.106875,188.571065,1610.376425,898.789262,1
0.147917,66.163257,-191.310304,133.114205,5.506728,1.399825,5.213225,-5.953205,-1.547361,-4.988635,5.801394,-0.278213,0.618715,-0.039427,79.115787,188.495740,1611.330355,899.157387,1
0.148958,118.645007,-195.816481,50.325379,3.979878,-1.184778,6.181560,-4.322596,1.073449,-6.079775,4.250173,-0.205153,0.605519,-0.031958,0.974998,188.721925,1611.253023,898.736380,1
0.150000,168.880942,-162.823532,-22.442614,2.611368,-3.559914,6.518889,-2.240492,3.444307,-6.398724,2.286241,-0.135746,0.595982,-0.069301,-78.059280,188.571145,1611.446880,898.054860,1
0.151042,181.573200,-108.386979,-91.135796,1.231548,-5.210793,5.590241,0.259526,5.186613,-5.567779,-0.086843,-0.146705,0.600620,-0.020755,-135.186089,188.571172,1611.083197,896.940800,1
0.152083,185.679185,-21.621926,-140.538258,0.304128,-6.343332,3.982964,2.677454,6.230526,-4.023396,-2.481273,-0.088257,0.603102,-0.080503,-174.703228,188.495736,1611.124580,896.793159,1
0.153125,155.054434,55.913316,-172.902841,-0.295302,-6.357533,1.935175,4.490900,6.377556,-2.034163,-4.313565,-0.051727,0.622046,-0.046895,-186.770997,188.721847,1610.840435,896.607876,1
0.154167,78.322418,110.301546,-193.276895,-0.736392,-5.384757,-0.902362,6.110314,5.337319,0.781817,-5.800744,-0.011544,0.623549,-0.043161,-173.753188,188.646542,1610.503264,896.082640,1
0.155208,3.087612,156.269385,-179.649054,-0.374472,-3.740978,-3.037460,6.382704,3.786152,2.989278,-6.177876,0.006721,0.612509,-0.035692,-131.838329,188.571205,1609.907305,896.694662,1
0.156250,-67.156494,191.134874,-132.499432,0.496398,-1.309037,-5.049532,5.767028,1.371184,4.928150,-5.637084,-0.015197,0.613162,-0.073035,-75.661560,188.495647,1608.764051,897.510936,1
0.157292,-118.821583,196.293420,-50.498485,2.011938,1.218761,-5.998024,4.158808,-1.256977,6.031880,-4.114325,-0.007891,0.605911,-0.058098,4.831708,188.721858,1607.689937,897.519050,1
0.158333,-169.579273,162.877640,21.678599,3.357828,3.629400,-6.414725,2.110286,-3.554321,6.422173,-2.200204,-0.091910,0.608067,-0.035692,81.128967,188.646567,1607.177718,898.295775,1
0.159375,-182.282874,109.516287,91.332008,4.715028,5.315782,-5.474171,-0.341224,-5.296626,5.616408,0.190669,-0.106522,0.602449,-0.054364,137.724205,188.571065,1605.992633,898.945172,1
0.160417,-185.617569,21.229040,140.315910,5.653758,6.412818,-3.870863,-2.848705,-6.329512,4.009074,2.617121,-0.179582,0.597811,-0.091706,179.582515,188.495607,1604.487954,898.948848,1
0.161458,-154.788652,-56.789438,172.865152,6.287118,6.444770,-1.791325,-4.665882,-6.516975,2.019842,4.442296,-0.197847,0.599509,-0.002084,189.682344,188.721907,1603.350343,899.600991,1
0.162500,-78.385569,-110.162871,193.165341,6.649038,5.461343,1.034307,-6.206938,-5.491441,-0.775156,5.950823,-0.307437,0.594087,-0.054364,177.840775,188.571089,1602.001805,900.428878,1
0.163542,-4.818111,-156.215278,180.017614,6.388908,3.789162,3.157499,-6.516642,-3.929247,-2.991009,6.352860,-0.252642,0.621720,-0.043161,136.661065,188.571096,1601.876265,900.534733,1
0.164583,66.219970,-190.875391,133.434281,5.495418,1.428227,5.149728,-5.938279,-1.565740,-4.934078,5.762258,-0.270907,0.618257,-0.043161,79.850937,188.495729,1600.816216,900.348915,1
0.165625,118.497554,-196.275555,50.682387,3.957258,-1.127973,6.141874,-4.318865,1.066097,-6.067185,4.253730,-0.212459,0.607152,-0.046895,1.947658,188.721876,1600.882563,900.312934,1
0.166667,159.024309,-161.204691,-3.705871,2.928048,-6.985932,7.189580,0.830426,1.713029,-7.099572,4.758945,-0.117481,0.578344,6.260253,-31.303741,188.571100,1587.265171,933.879812,1
0.167708,160.215271,-103.373403,-40.736174,2.260758,-19.284096,8.110292,12.461106,-2.679492,-8.568414,10.383900,0.193024,0.571419,23.841102,1.506568,188.571377,1454.858999,1059.583999,1
0.168750,149.167676,-23.711922,-85.325190,1.367268,-31.131374,8.185695,24.491043,-7.979924,-8.908346,15.585472,0.470652,0.707426,41.321126,1.382158,188.495700,1147.049256,1183.208341,1
0.169792,121.991045,48.495641,-106.339394,0.994038,-40.834285,8.146009,33.841856,-12.861320,-9.286049,20.075475,0.689832,0.990479,54.607587,0.884518,188.721934,707.217037,1197.042337,1
0.170833,54.809414,106.810164,-130.812879,0.485088,-45.009412,5.748984,40.215035,-14.699195,-7.204489,19.573819,0.824993,1.201806,60.025983,1.122028,188.495667,286.295350,1046.931515,1
0.171890,-19.018922,144.297210,-139.257955,0.360678,-43.287527,3.145593,40.573247,-14.221348,-4.493425,16.357525,0.872482,1.385434,56.971367,1.257748,188.571183,-6.399883,781.407808,1
0.172922,-81.742949,179.706339,-115.732387,0.813078,-37.095842,-0.049117,37.185163,-12.298930,-1.144465,11.557990,0.748280,1.437172,48.281767,0.228538,188.495700,-141.963246,513.040008,1
0.173958,-107.172835,201.077458,-48.935038,2.045868,-25.898264,-3.985952,29.076896,-8.579071,2.959901,4.339119,0.540059,1.358520,32.310380,1.608358,188.721991,-153.831326,370.088587,1
0.175000,-140.383677,179.488883,8.530871,3.109008,-10.166981,-7.728326,16.602927,-3.830002,7.295085,-3.751425,0.240513,1.078864,11.383644,2.004208,188.495779,-139.144509,408.036623,1
0.176041,-145.226925,120.642800,53.095265,3.979878,6.916957,-9.268137,0.822963,2.337907,9.456381,-11.105494,-0.132093,0.782354,-11.555853,2.603638,188.571120,-220.434716,579.445083,1
0.177083,-162.649005,17.870549,77.507197,4.454898,19.555948,-9.363383,-11.759216,6.976703,9.939001,-15.798294,-0.424333,0.705270,-28.912647,3.089968,188.495792,-421.626804,748.041991,1
0.178125,-122.700719,-55.086030,106.572538,5.009088,30.732224,-8.553792,-23.471986,11.303061,9.599069,-19.601632,-0.734838,0.764455,-44.066233,3.463198,188.721889,-712.318688,806.746292,1
0.179166,-68.392826,-116.299971,116.150190,5.201358,34.914452,-6.287730,-29.610090,13.159315,7.555280,-19.530475,-0.818857,0.883020,-49.701216,3.519748,188.495676,-1000.906511,700.461935,1
0.180208,16.766668,-139.181203,137.742993,5.608518,34.037533,-4.077229,-30.472036,12.369029,5.280672,-16.655735,-0.837122,1.002042,-47.341170,3.485818,188.571181,-1217.088072,480.352870,1
0.181250,86.046661,-165.143066,125.826326,5.359698,29.017439,-1.442090,-27.714554,10.009197,2.561215,-12.105249,-0.775021,1.106954,-39.529120,3.372718,188.495712,-1351.235346,257.471591,1
0.182291,114.947352,-187.384010,64.285606,4.228698,19.882573,1.891521,-21.333911,6.307717,-1.073121,-5.231489,-0.628901,1.057960,-25.697458,3.112588,188.646460,-1411.566931,152.165550,1
0.183333,142.339491,-165.445088,1.415341,3.097698,6.096843,5.189414,-10.236817,1.720381,-4.762014,2.727414,-0.333008,0.825795,-6.294295,2.682808,188.495683,-1435.807561,142.097480,1
0.184375,142.883931,-113.750900,-45.598864,2.136348,-9.332666,6.772879,3.748357,-4.271092,-6.998851,10.544004,-0.033462,0.607283,15.502522,2.185168,188.571015,-1457.127655,139.923830,1
0.185416,154.509994,-19.435282,-78.689773,1.502988,-20.871070,7.328481,14.968587,-8.928268,-7.833993,15.649514,0.269737,0.577756,31.839865,1.789318,188.494940,-1466.997430,124.429500,1
0.186458,117.885059,51.141359,-108.813826,0.971418,-31.514805,7.348324,25.323138,-13.434737,-8.316613,20.167979,0.477958,0.696843,46.429579,1.382158,188.647041,-1470.698469,110.832602,1
0.187500,70.189845,117.658816,-117.665152,0.756528,-34.955024,5.633895,30.293323,-15.166016,-6.805803,20.150190,0.627731,0.807112,50.895742,1.280368,188.495984,-1476.629507,101.808169,1
0.188541,-15.219184,141.276984,-136.832766,0.338058,-33.786983,3.617855,30.711236,-14.074318,-4.707457,16.965917,0.583895,0.932797,47.725364,1.359538,188.571601,-1483.349553,100.817333,1
0.189583,-83.920709,163.928679,-126.085606,0.586878,-28.763339,1.375605,27.550766,-11.310154,-2.403472,12.226865,0.536406,1.002891,39.327036,1.529188,188.496092,-1510.929296,109.404780,1
0.190625,-114.851708,188.247538,-62.058144,1.819668,-19.649775,-1.842917,21.058182,-7.303586,1.075586,5.207233,0.397592,0.980354,25.304928,1.778008,188.646924,-1547.347654,110.269187,1
0.191666,-141.665379,164.448157,-0.566667,2.928048,-5.991854,-5.077312,10.065566,-1.970073,4.781266,-2.904657,0.090740,0.775037,5.823346,2.230408,188.496199,-1592.642752,96.143730,1
0.192708,-144.954705,113.949979,46.964583,3.821538,9.423454,-6.791741,-3.859906,4.605844,7.114627,-10.924044,-0.227071,0.572987,-16.066827,2.682808,188.496172,-1628.776640,75.680396,1
0.193750,-152.315987,20.745804,77.544129,4.466208,20.937006,-7.331468,-14.934612,9.384320,8.000129,-16.207446,-0.493740,0.558942,-32.546072,3.056038,188.496087,-1649.672715,53.572720,1
0.194791,-117.471826,-49.371763,108.726894,5.020398,31.673048,-7.561646,-25.285432,13.677596,8.600256,-20.768606,-0.749450,0.675025,-47.165661,3.497128,188.646848,-1667.385898,30.631800,1
0.195833,-69.799296,-116.469103,118.304546,5.235288,34.999658,-6.001992,-29.986958,15.063354,7.307675,-20.946498,-0.851734,0.748385,-51.493656,3.621538,188.496210,-1688.190512,12.098598,1
0.196875,15.110662,-140.570507,131.563069,5.506728,34.140491,-4.251847,-30.464574,13.563648,5.385589,-17.801362,-0.848081,0.877859,-48.509991,3.576298,188.496114,-1693.044930,-4.839823,1
0.197916,84.254545,-159.525445,126.577273,5.359698,29.564182,-2.096906,-27.666046,10.453963,3.215899,-12.952016,-0.778674,1.007203,-40.440277,3.406648,188.496174,-1705.274129,-12.998525,1
0.198958,116.376507,-185.608117,63.239205,4.206078,20.993811,1.185113,-21.740631,6.333447,-0.321913,-5.836323,-0.650819,0.992831,-26.772922,3.123898,188.646960,-1715.164606,-22.838189,1
0.200000,139.742058,-164.079946,-1.071402,3.041148,7.797426,4.522692,-11.300258,1.389563,-4.031789,2.417882,-0.336661,0.785032,-7.664765,2.682808,188.496147,-1726.464970,-30.470304,1
0.201041,144.812156,-112.506567,-45.611174,2.170278,-7.738591,6.395863,2.558050,-4.793049,-6.503641,10.664970,-0.048074,0.563907,14.550288,2.241718,188.496107,-1736.101135,-36.611782,1
0.202083,150.369981,-20.365512,-72.780682,1.616088,-18.985873,7.082428,13.226037,-9.611957,-7.657732,16.240116,0.200330,0.497014,30.659842,1.857178,188.496143,-1736.695648,-29.926713,1
0.203125,114.629762,47.178822,-110.697349,0.892248,-29.789369,7.352292,23.644022,-14.026533,-8.253662,20.755024,0.477958,0.623679,45.492283,1.438708,188.571518,-1742.416597,-32.069461,1
0.204166,72.639825,116.909800,-115.461553,0.813078,-33.517161,6.352209,28.181367,-15.687972,-7.473077,21.370531,0.576589,0.745119,50.025662,1.314298,188.496214,-1757.744417,-30.235582,1
0.205208,-9.922236,144.115996,-129.507955,0.519018,-32.871011,4.705247,28.845551,-14.298539,-5.731450,18.214721,0.580242,0.863684,47.161492,1.348228,188.496078,-1774.855828,-31.056785,1
0.206250,-86.710964,153.768638,-124.669887,0.677358,-28.802392,2.867792,26.196279,-11.240314,-3.868118,13.507690,0.514488,0.953375,39.431595,1.495258,188.496172,-1795.159857,-42.350196,1
0.207291,-119.831066,180.841944,-62.082765,1.830978,-20.590598,-0.334855,20.662657,-6.950714,-0.443617,6.288819,0.368368,0.944621,26.074183,1.778008,188.571612,-1817.152295,-59.495564,1
0.208333,-138.977207,161.633307,1.920076,2.984598,-7.983560,-3.652591,10.808109,-1.374601,3.278850,-2.089910,0.119964,0.757269,7.414136,2.185168,188.496147,-1838.727243,-75.953311,1
0.209375,-144.126702,114.058707,50.780871,3.855468,6.991513,-5.696412,-2.397209,5.153531,5.968930,-10.454408,-0.168623,0.554043,-14.237045,2.648878,188.496125,-1852.316344,-94.467233,1
0.210416,-149.616472,23.862678,76.189962,4.432278,18.487314,-6.815552,-12.901015,10.189309,7.479739,-16.342644,-0.453557,0.515109,-30.525843,3.033418,188.496141,-1856.773776,-99.154926,1
0.211458,-112.276961,-42.654780,94.040341,4.782888,29.173652,-7.355280,-23.102581,14.122362,8.310684,-20.971403,-0.694655,0.610876,-45.347081,3.451888,188.496116,-1833.935032,-97.392499,1
0.212500,-70.173599,-114.487835,102.879356,4.929918,33.054106,-6.545688,-27.550374,15.357414,7.693770,-21.455270,-0.804245,0.708537,-49.753496,3.610228,188.495978,-1820.556221,-98.804528,1
0.213541,5.151947,-148.096910,110.031819,5.110878,32.265944,-4.958255,-28.005601,13.622460,6.044470,-18.285229,-0.811551,0.759098,-46.627929,3.519748,188.496098,-1817.090624,-104.332714,1
0.214583,85.967263,-149.607023,115.251516,5.133498,28.655311,-3.212078,-25.651106,9.979791,4.357400,-13.371842,-0.723879,0.915356,-38.789738,3.395338,188.496243,-1821.710836,-117.441596,1
0.215625,123.760475,-175.508481,93.498675,4.692408,20.471920,0.026286,-20.274202,5.528458,0.765031,-6.010657,-0.606983,0.925416,-25.574228,3.101278,188.420728,-1848.437884,-88.531464,1
0.216666,138.188135,-160.226138,3.914394,3.086388,8.464879,3.375771,-11.035330,0.367705,-2.944846,2.471249,-0.354926,0.755048,-7.422039,2.694118,188.493165,-1868.061823,-85.313570,1
0.217708,143.553138,-113.533444,-48.984280,2.102418,-6.588301,5.653738,2.106554,-5.726689,-5.756630,10.946040,-0.044421,0.542350,14.419589,2.230408,188.495593,-1883.890253,-92.994130,1
0.218750,147.806576,-23.917298,-76.510796,1.582158,-18.169309,6.999088,12.457375,-10.652194,-7.502454,17.133136,0.203983,0.504004,30.678513,1.800628,188.495712,-1898.500638,-93.984822,1
0.219791,112.508714,40.945076,-106.745644,0.982728,-28.880498,7.768993,22.602969,-14.618329,-8.631365,21.708527,0.463346,0.560902,45.447472,1.427398,188.420443,-1899.691715,-87.959548,1
0.220833,68.545182,111.690850,-117.357387,0.779148,-33.247340,7.102271,27.207480,-15.967329,-8.157138,22.256435,0.554671,0.698803,50.036865,1.246438,188.495868,-1907.942488,-83.831996,1
0.221875,-0.655413,151.086678,-122.921781,0.620808,-32.324268,5.375937,27.714946,-14.217672,-6.432297,18.759072,0.551018,0.813906,46.612558,1.370848,188.495879,-1921.888457,-78.515180,1
0.222916,-86.586197,147.848995,-124.522159,0.609498,-29.040261,3.732944,25.580603,-10.714682,-4.728440,13.724719,0.481611,0.911959,39.046967,1.483948,188.495758,-1933.455398,-75.907016,1
0.223958,-124.765054,172.808143,-75.722917,1.559538,-21.037933,0.466799,20.446238,-6.248646,-1.257775,6.359976,0.350103,0.915486,25.954687,1.755388,188.495843,-1950.677298,-64.229767,1
0.225000,-137.377914,160.449378,-4.592235,2.894118,-8.789474,-3.025555,11.080499,-0.529179,2.661936,-2.378096,0.101699,0.746817,7.436542,2.185168,188.495631,-1963.126935,-53.184892,1
0.226041,-143.514207,114.384891,48.097159,3.821538,6.253055,-5.470202,-1.964370,5.925439,5.628998,-10.920486,-0.208806,0.536863,-14.330401,2.626258,188.495819,-1971.655969,-49.185880,1
0.227083,-145.930160,27.027874,76.903978,4.432278,17.965423,-6.906830,-12.307728,10.953865,7.513313,-17.175181,-0.457210,0.506617,-30.705087,3.067348,188.495700,-1979.189262,-44.007732,1
0.228125,-110.825121,-38.112360,106.941856,4.986468,28.626909,-7.652923,-22.378695,14.703130,8.642223,-21.732782,-0.694655,0.598464,-45.399361,3.406648,188.344968,-2002.370378,-45.513143,1
0.229166,-68.903239,-110.960211,117.405872,5.190048,32.979550,-7.101290,-26.912310,15.699258,8.222554,-22.280691,-0.789633,0.691683,-49.899132,3.610228,188.495734,-2030.229107,-41.028097,1
0.230208,0.467494,-151.153379,121.862311,5.325768,32.134584,-5.513857,-27.427239,13.666569,6.623614,-18.854484,-0.800592,0.777063,-46.579383,3.531058,188.495725,-2059.777606,-28.249434,1
0.231250,85.989948,-147.710321,123.241099,5.325768,29.063593,-3.858957,-25.460807,9.858491,4.965920,-13.791668,-0.734838,0.902421,-39.077275,3.395338,188.495703,-2076.038575,-20.145775,1
0.232291,125.768097,-169.818375,80.240152,4.488828,21.139372,-0.569001,-20.378681,5.238073,1.503649,-6.302401,-0.603330,0.915617,-26.011135,3.135208,188.344959,-2081.298964,-44.429630,1
0.233333,138.097395,-160.238219,14.489205,3.289968,9.306295,2.951133,-11.483095,0.022184,-2.487406,2.375187,-0.373191,0.754852,-7.963505,2.716738,188.495738,-2087.143720,-32.181557,1
0.234375,142.203381,-114.765696,-45.869697,2.181588,-5.839192,5.479121,1.576700,-5.914152,-5.475452,10.906904,-0.059033,0.540521,13.863186,2.230408,188.495573,-2087.631124,-29.654759,1
0.235416,146.706353,-25.765676,-76.313826,1.548228,-17.494756,6.860188,11.856624,-10.813927,-7.363963,17.186503,0.185718,0.475522,30.166921,1.834558,188.495738,-2087.801981,-30.063732,1
0.236458,110.546462,39.628257,-105.071402,0.982728,-28.000029,7.614219,21.819382,-14.739629,-8.480284,21.704969,0.437775,0.563711,44.611000,1.483948,188.344833,-2083.568456,-31.164629,1
0.237500,66.855150,109.202183,-116.212500,0.790458,-32.459179,7.106240,26.386578,-16.048196,-8.144548,22.359613,0.518141,0.691356,49.402042,1.291678,188.547877,-2080.092083,-32.452938,1
0.238541,2.565857,153.200836,-119.807197,0.699978,-31.610662,5.582304,26.860462,-14.254430,-6.633739,18.986774,0.532753,0.791826,46.000141,1.359538,188.500711,-2083.728325,-32.202179,1
0.239583,-85.610742,147.377840,-122.195455,0.677358,-28.639079,4.070273,24.927613,-10.641167,-4.988635,13.973768,0.481611,0.898306,38.651137,1.506568,188.362773,-2087.008988,-34.263324,1
0.240625,-127.373829,168.144914,-79.576137,1.536918,-20.764562,0.827940,19.879069,-6.057507,-1.572527,6.477385,0.324532,0.902225,25.570059,1.778008,188.345120,-2092.503984,-34.176373,1
0.241666,-137.434627,159.603715,-6.414205,2.871498,-8.977638,-2.620759,10.893931,-0.444636,2.305217,-2.153952,0.112658,0.731858,7.514961,2.207788,188.495774,-2096.675875,-35.865251,1
0.242708,-141.585982,114.614428,48.072538,3.855468,5.848324,-5.101124,-1.818847,6.013657,5.301656,-10.685668,-0.238030,0.529873,-13.971913,2.626258,188.495754,-2098.276278,-38.926466,1
0.243750,-145.805392,27.788971,77.925758,4.432278,17.699152,-6.672683,-12.214443,11.067813,7.257314,-17.047098,-0.460863,0.482643,-30.499703,3.010798,188.495767,-2099.900856,-43.604818,1
0.244791,-110.133228,-37.085483,105.513826,4.975158,27.980758,-7.474337,-21.916005,14.802375,8.474355,-21.636720,-0.661778,0.578213,-44.869097,3.384028,188.344916,-2096.463485,-45.664407,1
0.245833,-65.375721,-107.927904,118.427652,5.190048,32.656475,-7.010013,-26.658576,15.765422,8.071473,-22.237996,-0.793286,0.674829,-49.675077,3.610228,188.495884,-2091.836742,-48.005434,1
0.246875,-2.515583,-152.953433,120.126516,5.280528,31.609143,-5.490045,-26.923504,13.787868,6.606827,-18.922083,-0.785980,0.758184,-46.138742,3.576298,188.495835,-2093.487966,-48.877009,1
0.247916,85.558933,-147.154600,122.133144,5.303148,28.619808,-3.926423,-24.960803,9.865843,5.033067,-13.841478,-0.694655,0.870085,-38.640368,3.395338,188.495671,-2093.685550,-50.193202,1
0.248958,127.650952,-167.667975,79.809281,4.511448,20.681386,-0.668216,-19.818975,5.190289,1.574992,-6.252591,-0.596024,0.892231,-25.458466,3.146518,188.269496,-2093.579418,-53.089327,1
0.250000,137.643695,-158.800591,8.223106,3.142938,9.146532,2.732861,-11.080107,-0.055007,-2.223015,2.293357,-0.376844,0.735451,-7.720779,2.694118,188.495821,-2097.940868,-64.059735,1
0.251041,141.749680,-114.862343,-47.999432,2.147658,-5.700731,5.256880,1.647596,-6.090588,-5.253027,10.871325,-0.066339,0.530265,13.934137,2.230408,188.495752,-2102.188476,-68.591519,1
0.252083,145.061691,-26.889200,-76.953978,1.570848,-17.544460,6.749067,11.961102,-11.085933,-7.250653,17.353722,0.174759,0.480226,30.480598,1.800628,188.495776,-2104.717410,-68.981252,1
0.253125,110.830024,38.649704,-104.542046,1.016658,-27.985828,7.677716,21.767143,-14.945471,-8.530644,21.946902,0.437775,0.551757,44.935879,1.472638,188.269516,-2106.924275,-68.732693,1
0.254166,65.289885,108.851837,-117.357387,0.790458,-32.686396,7.169737,26.588072,-16.187874,-8.249465,22.590873,0.540059,0.654186,49.767999,1.257748,188.495810,-2109.782315,-68.688585,1
0.255208,2.804049,153.285402,-120.336553,0.677358,-31.600011,5.566429,26.890313,-14.357351,-6.616952,19.089951,0.507182,0.773274,46.164448,1.348228,188.495691,-2111.298278,-69.537952,1
0.256250,-85.542687,147.099979,-122.417046,0.677358,-28.663931,4.018682,25.005972,-10.751440,-4.997029,14.055598,0.474305,0.884653,38.811710,1.472638,188.495797,-2111.629143,-70.742886,1
0.257291,-126.545826,168.676474,-86.260796,1.367268,-20.895922,0.843815,19.987279,-6.193509,-1.601904,6.680182,0.313573,0.892884,25.872534,1.789318,188.345026,-2114.771362,-63.156927,1
0.258333,-137.445969,158.987589,-4.222917,2.882808,-8.935035,-2.688225,10.867811,-0.514476,2.296824,-2.061448,0.090740,0.728461,7.485087,2.185168,188.495747,-2114.718846,-67.564461,1
0.259375,-142.130422,114.022464,49.845265,3.866778,5.972583,-5.097155,-1.968102,6.024684,5.242902,-10.635858,-0.183235,0.519159,-14.117549,2.626258,188.485071,-2116.669598,-71.414586,1
0.260416,-144.852622,26.943308,77.814962,4.420968,17.603295,-6.529814,-12.225637,11.108246,7.114627,-16.972383,-0.427986,0.474608,-30.484766,3.010798,188.487155,-2116.575464,-73.106621,1
0.261458,-110.189941,-37.762014,106.904925,4.975158,28.200875,-7.331468,-22.180932,14.861187,8.310684,-21.615373,-0.661778,0.581088,-45.100621,3.384028,188.344750,-2118.738154,-76.015625,1
0.262500,-69.186801,-110.996454,117.282766,5.212668,32.510913,-6.831426,-26.669770,15.923479,7.958162,-22.270017,-0.800592,0.678748,-49.641468,3.644158,188.495560,-2122.568980,-78.209191,1
0.263541,0.161247,-150.948003,121.271402,5.325768,31.609143,-5.267804,-27.072758,13.949601,6.401189,-18.875831,-0.796939,0.769093,-46.332923,3.553678,188.495749,-2118.392847,-81.867157,1
0.264583,86.636471,-147.625755,123.105682,5.371008,28.481347,-3.712120,-24.979460,10.148876,4.798052,-13.905519,-0.745797,0.884196,-38.774801,3.451888,188.495725,-2115.354601,-84.705427,1
0.265625,124.951437,-171.388893,76.128409,4.443588,20.493221,-0.513441,-19.852558,5.568891,1.381944,-6.555008,-0.574106,0.886874,-25.682521,3.203068,188.344874,-2111.625086,-89.462153,1
