1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,184.590305,-114.777777,-89.596970,1.231548,-5.100734,5.709298,0.091615,5.113098,-5.655909,0.115955,-0.088257,0.603298,-0.043161,176.732395,188.666633,1590.537787,906.901996,1
0.143750,186.132885,-26.140184,-141.806250,0.191028,-6.116114,4.129802,2.423721,6.087172,-4.103133,-2.196646,-0.095563,0.598529,0.009119,186.481614,188.665336,1590.415913,906.062031,1
0.144792,159.194446,51.503786,-173.481440,-0.351852,-6.254575,2.070107,4.326719,6.326095,-2.118097,-4.110767,-0.033462,0.610810,-0.013287,167.254615,188.574983,1590.419271,905.463444,1
0.145833,85.241343,110.229060,-192.341288,-0.759012,-5.281799,-0.731713,5.964791,5.381428,0.622343,-5.626410,0.021333,0.577364,-0.035692,102.719756,188.508474,1590.694744,905.914450,1
0.146875,7.352392,155.532450,-183.403788,-0.578052,-3.748078,-2.839031,6.267032,3.826585,2.821410,-6.120951,0.024986,0.615122,-0.024490,33.593038,188.647261,1590.558594,906.028585,1
0.147917,-62.290561,186.205866,-136.020266,0.292818,-1.298386,-4.847135,5.684938,1.437348,4.798052,-5.487654,0.010374,0.608916,-0.028224,-29.392351,188.717396,1590.713809,905.609779,1
0.148958,-117.449141,199.627750,-51.877273,1.898838,1.211660,-6.077396,4.237167,-1.201841,6.195551,-4.213945,-0.015197,0.602841,-0.020755,-92.332500,188.571542,1591.528029,905.501088,1
0.150000,-168.048036,164.556886,20.398296,3.244728,3.458986,-6.315511,2.285660,-3.322749,6.430566,-2.346075,-0.044421,0.601208,-0.050629,-147.457438,188.570606,1592.081224,904.845049,1
0.151042,-184.483319,113.696280,90.211743,4.624548,5.273179,-5.478139,-0.206895,-5.237814,5.641588,0.112397,-0.110175,0.590233,-0.024490,-170.959618,188.646496,1591.972214,904.090891,1
0.152083,-186.558996,25.880189,141.928599,5.585898,6.292108,-3.954203,-2.572583,-6.200861,4.172745,2.357398,-0.168623,0.585791,-0.039427,-182.755948,188.776597,1592.551336,904.299996,1
0.153125,-159.938148,-50.289911,173.566857,6.196638,6.419918,-1.882602,-4.494239,-6.450812,2.149939,4.292867,-0.172276,0.613619,-0.024490,-163.495018,188.551001,1592.565666,903.871537,1
0.154167,-86.813047,-109.317208,192.685228,6.603798,5.425841,0.927155,-6.102459,-5.454684,-0.619878,5.794278,-0.227071,0.612705,-0.017021,-98.191079,188.515993,1592.730366,904.632421,1
0.155208,-8.175491,-155.200482,183.415341,6.377598,3.881469,3.042410,-6.382312,-3.907193,-2.852519,6.235451,-0.256295,0.605388,-0.024490,-28.057771,188.665664,1592.720035,904.246305,1
0.156250,62.749165,-186.465861,135.625569,5.506728,1.389174,5.054482,-5.800218,-1.565740,-4.745227,5.648406,-0.238030,0.609635,-0.035692,35.278228,188.721425,1592.796275,904.522727,1
0.157292,117.136454,-199.464914,50.867046,3.900708,-1.064068,6.249026,-4.378567,1.062421,-6.088169,4.332003,-0.216112,0.603494,-0.028224,96.962966,188.572298,1592.101971,903.529237,1
0.158333,167.826089,-164.551101,-20.078977,2.588748,-3.279442,6.522858,-2.497956,3.201708,-6.423904,2.538848,-0.161317,0.606695,-0.024490,151.002145,188.568567,1592.293965,903.264349,1
0.159375,184.113920,-114.717372,-89.732387,1.220238,-5.114936,5.645801,0.095346,5.072665,-5.643319,0.051913,-0.113828,0.602318,-0.017021,176.981215,188.647990,1591.899804,902.434152,1
0.160417,186.450475,-26.659663,-141.978599,0.179718,-6.101913,4.098053,2.438646,6.065117,-4.170280,-2.221551,-0.062686,0.602971,-0.039427,187.205454,188.721880,1592.306869,902.900035,1
0.161458,159.228474,51.467543,-173.370644,-0.385782,-6.211972,2.058201,4.345376,6.359177,-2.155868,-4.096536,0.017680,0.606891,-0.031958,167.446885,188.568019,1592.337597,903.615714,1
0.162500,84.957781,110.072009,-192.685985,-0.759012,-5.285349,-0.739650,5.990910,5.293210,0.668507,-5.637084,-0.004238,0.603429,-0.009553,102.109016,188.568660,1592.320356,902.268859,1
0.163542,7.091515,155.399560,-183.428410,-0.566742,-3.726777,-2.846968,6.270763,3.793504,2.821410,-6.064025,0.032292,0.595198,-0.017021,33.559108,188.721409,1591.594306,901.601014,1
0.164583,-62.358616,186.314594,-136.057197,0.281508,-1.316138,-4.847135,5.677475,1.396915,4.772872,-5.505443,0.017680,0.611464,-0.013287,-29.279251,188.725799,1591.617438,901.406652,1
0.165625,-117.607936,199.591507,-51.914205,1.864908,1.250713,-6.049615,4.255823,-1.146705,6.136797,-4.224618,0.003068,0.606303,-0.017021,-91.687830,188.574444,1590.535303,901.931603,1
0.166667,-161.435358,163.904517,19.536553,3.120318,7.165477,-5.188433,-3.815130,-1.870827,5.864012,-4.000474,-0.161317,0.609373,9.852601,-87.638850,188.571534,1566.503391,923.451633,1
0.167708,-61.315106,112.162005,83.440909,4.443588,29.234006,1.887552,-31.856375,12.354326,-0.355486,-11.852642,-0.698308,0.626227,45.010564,-1.716782,188.646634,1231.230861,977.955789,1
0.168750,-52.343188,36.837568,138.727841,5.495418,44.241032,8.153946,-52.677419,22.550857,-6.298003,-16.488516,-1.038037,0.867799,70.466946,1.178578,188.721875,732.698094,884.142103,1
0.169795,-51.980228,-33.159189,141.583902,5.506728,53.560513,9.681851,-62.628982,27.546201,-7.741666,-20.071268,-1.202422,1.343234,83.051368,1.065478,188.571140,246.386654,603.184751,1
0.170840,-31.983400,-72.132186,192.525190,6.569868,53.194834,9.249275,-61.502109,22.260472,-7.401734,-15.065377,-1.195116,1.616750,75.724770,1.257748,188.571080,-44.924678,259.731160,1
0.171881,-8.073409,-144.980037,180.559281,6.332358,41.184243,8.217443,-47.960967,11.365549,-6.931704,-4.911283,-0.994201,1.386871,51.463348,1.438708,188.646589,-121.278568,30.389373,1
0.172928,21.280983,-169.117683,148.527084,5.721618,19.264825,6.145843,-23.871243,0.533113,-5.723056,4.712693,-0.544882,0.960038,17.608638,2.038138,188.721648,-123.631423,24.474001,1
0.173969,39.791944,-204.550975,49.968371,3.878088,1.094501,3.300368,-3.102438,-8.211496,-3.523989,11.163069,-0.172276,0.785881,-9.393723,2.501848,188.571084,-183.435712,190.590348,1
0.175006,54.208262,-173.418485,-14.859280,2.679228,-15.673463,-0.235640,17.308155,-16.309174,-0.653452,16.357525,0.203983,0.699652,-35.212327,2.909008,188.491636,-358.917668,436.614904,1
0.176043,61.716997,-115.067719,-68.767424,1.661328,-33.179885,-5.160653,38.879205,-24.020898,3.648159,19.705459,0.561977,0.628056,-59.593244,3.316168,188.718824,-648.704423,608.823893,1
0.177087,60.843624,-42.389000,-130.714394,0.485088,-43.280427,-8.990336,52.580795,-29.269869,7.307675,21.242449,0.821340,0.840950,-75.101584,3.576298,188.718657,-980.332043,580.960828,1
0.178128,51.111759,30.760874,-135.503220,0.315438,-52.212927,-9.280043,61.312201,-32.434690,7.643410,23.384273,0.967460,1.249754,-85.445457,3.881668,188.571364,-1276.813123,350.021328,1
0.179178,34.358886,70.434563,-181.594129,-0.555432,-52.227128,-7.799761,59.640547,-26.465271,6.233321,18.054618,0.989378,1.474799,-77.047129,3.632848,188.494612,-1519.522740,68.743253,1
0.180211,8.736177,136.360056,-180.006061,-0.498882,-41.427181,-6.323448,46.737470,-13.857449,5.263885,7.199628,0.773851,1.323180,-52.737162,3.417958,188.721023,-1632.731906,-101.880743,1
0.181253,-20.833722,157.912388,-153.070455,-0.012552,-20.224920,-4.101041,23.170138,-1.462819,3.837010,-2.897541,0.335491,0.945209,-18.796564,2.931628,188.647556,-1684.334682,-40.294842,1
0.182293,-41.091428,198.685439,-55.533523,1.853598,-2.253411,-1.434152,2.733425,8.435976,1.801614,-10.109297,-0.018850,0.731335,8.650173,2.332198,188.569042,-1721.961124,175.209774,1
0.183336,-52.445270,172.928952,13.356629,3.086388,13.531126,1.704997,-16.225666,16.945338,-0.699615,-15.883682,-0.354926,0.641317,33.654710,1.800628,188.485862,-1753.449944,459.444009,1
0.184380,-59.727156,112.572756,67.006250,4.149528,30.899087,6.118063,-37.375071,24.855552,-4.506016,-19.711925,-0.756756,0.548425,58.207404,1.450018,188.707107,-1844.012300,518.637844,1
0.185420,-62.177136,42.189409,127.525190,5.303148,40.236319,9.542950,-49.677397,29.424509,-7.724879,-21.355650,-0.972283,0.716114,72.195904,1.235128,188.649452,-1918.161592,529.953588,1
0.186461,-46.240923,-25.995213,143.590531,5.608518,49.385386,9.693757,-58.893881,31.589526,-7.938910,-23.565073,-1.129362,1.088597,83.450933,1.178578,188.574246,-1962.761466,530.476731,1
0.187502,-35.817165,-72.120105,167.325379,6.083538,50.599581,7.590407,-57.643872,25.734056,-5.878334,-19.555380,-1.122056,1.435539,76.677004,1.167268,188.496161,-2009.939804,511.703622,1
0.188543,-10.557416,-131.026593,177.924811,6.219258,40.676553,5.649770,-45.330351,12.857903,-4.375918,-8.429993,-0.928447,1.289994,52.639637,1.506568,188.646641,-2076.202801,513.557832,1
0.189585,21.190243,-151.527887,154.682387,5.846028,20.489671,3.173373,-22.341381,0.970528,-2.697241,1.848626,-0.537576,0.888703,18.990311,1.958968,188.646571,-2135.721820,515.369850,1
0.190627,42.105814,-192.083482,58.733523,4.002498,2.578517,0.395365,-1.979296,-9.281140,-0.569518,9.725699,-0.150358,0.676789,-9.068843,2.490538,188.571055,-2174.925125,513.931049,1
0.191668,52.302722,-171.521783,-13.997538,2.679228,-12.034428,-2.442173,15.505904,-17.573632,1.696696,15.642398,0.167453,0.595132,-32.833610,2.863768,188.495752,-2199.475579,500.739459,1
0.192710,56.136487,-111.914603,-66.071402,1.661328,-28.816593,-6.545688,36.024707,-25.450764,5.318442,19.961624,0.558324,0.497276,-57.375100,3.304858,188.571274,-2204.377875,497.485673,1
0.193751,60.957049,-43.234663,-124.103599,0.530328,-38.199978,-9.680870,47.767328,-30.431406,8.092456,21.818820,0.737321,0.632694,-70.680233,3.553678,188.646572,-2206.861947,492.230169,1
0.194794,44.034039,22.135108,-147.838447,0.123168,-46.553783,-9.649121,56.383061,-33.250706,8.109243,24.070937,0.865176,1.025951,-81.685067,3.734638,188.571205,-2223.361574,491.090493,1
0.195835,34.778558,75.967617,-157.613069,-0.125652,-48.886316,-7.057636,55.756191,-28.611910,5.612211,20.872433,0.890747,1.361264,-76.442180,3.666778,188.492806,-2235.465800,465.335405,1
0.196877,13.171095,125.414757,-177.396213,-0.476262,-40.070975,-4.624894,44.050884,-14.993255,3.581012,9.793298,0.697138,1.207554,-52.938811,3.384028,188.716297,-2283.478427,469.749208,1
0.197919,-23.544579,147.595296,-155.520266,-0.046482,-21.116040,-2.041346,22.158936,-2.014182,1.839384,-0.549363,0.335491,0.871196,-20.137160,2.942938,188.645183,-2323.988990,459.027281,1
0.198960,-46.513143,181.542637,-66.686932,1.604778,-3.105478,0.855720,1.707298,9.354914,-0.452010,-8.952997,-0.040768,0.652684,8.549348,2.320888,188.569947,-2353.060445,460.966167,1
0.200002,-51.129540,172.506120,13.171970,3.086388,10.946523,3.427363,-15.106255,18.095847,-2.462226,-15.342889,-0.354926,0.573706,32.004172,1.936348,188.496641,-2372.477953,450.755735,1
0.201043,-53.318643,115.121826,70.945644,4.194768,26.731060,7.225297,-34.442214,26.120010,-5.773417,-19.825776,-0.680043,0.472975,55.821218,1.551808,188.723699,-2382.042005,444.885417,1
0.202083,-57.231806,41.500797,121.874622,5.190048,36.767697,10.035055,-46.378866,30.894809,-8.316613,-22.024526,-0.928447,0.552410,69.372811,1.302988,188.495175,-2376.310886,444.069750,1
0.203125,-44.414780,-18.710428,150.706061,5.744238,43.591332,9.705662,-53.345334,32.556248,-8.001861,-24.056056,-1.041690,0.913004,78.678562,1.189888,188.568171,-2393.864303,446.181253,1
0.204167,-32.266962,-77.749806,152.466478,5.812098,47.301372,6.891936,-53.957279,27.693231,-5.353747,-21.882212,-1.045343,1.280914,75.922685,1.235128,188.496909,-2401.603262,424.859159,1
0.205208,-15.049046,-117.604708,177.235417,6.241878,40.186615,3.982964,-43.423621,14.361285,-2.726618,-11.126841,-0.866346,1.237604,53.610542,1.529188,188.646728,-2451.452887,431.623270,1
0.206250,20.861310,-149.570780,151.383144,5.766858,22.946464,1.339888,-23.098849,1.856383,-0.850696,-0.549363,-0.512005,0.880080,22.022522,1.913728,188.496771,-2488.611205,413.031955,1
0.207292,48.162709,-166.242428,78.147349,4.375728,4.176143,-1.775451,-1.576308,-10.229483,1.696696,8.775754,-0.143052,0.639423,-8.598327,2.456608,188.575057,-2511.849050,431.986931,1
0.208333,51.633514,-176.052122,-14.994697,2.656608,-9.474677,-3.918486,14.278283,-18.922632,3.299833,15.560567,0.116311,0.562666,-31.519154,2.852458,188.496793,-2532.988913,424.067554,1
0.209375,52.348092,-120.274588,-77.101705,1.502988,-24.588212,-7.355280,32.517219,-26.693168,6.195551,20.338756,0.437775,0.465332,-54.537070,3.282238,188.646965,-2556.710916,415.482372,1
0.210417,54.128864,-43.778304,-122.552462,0.632118,-35.118337,-9.645152,44.767307,-31.365046,8.264521,22.800786,0.693485,0.495577,-68.742157,3.508438,188.496279,-2552.413500,422.396067,1
0.211461,45.905551,20.129678,-140.993750,0.236268,-40.649670,-9.101456,49.841970,-33.478603,7.614033,24.682887,0.799422,0.855518,-75.635582,3.621538,188.571536,-2554.275844,427.855659,1
0.212512,33.621623,77.393163,-155.914205,-0.069102,-44.817697,-6.061521,51.062128,-29.291923,4.802249,22.601546,0.806728,1.181620,-74.194162,3.644158,188.496074,-2574.003405,430.457414,1
0.213552,14.622935,116.148703,-172.952084,-0.363162,-39.630741,-2.704099,42.009824,-16.250362,1.717680,12.515051,0.667914,1.190374,-53.588571,3.417958,188.646926,-2617.939282,428.273988,1
0.214585,-15.253211,156.064010,-142.901894,0.168408,-24.417798,-0.132457,23.755963,-2.701547,-0.175029,1.763238,0.320879,0.873417,-23.975969,3.010798,188.496159,-2655.654384,409.040019,1
0.215625,-49.689043,156.124415,-85.768371,1.310718,-5.317301,3.101939,1.748343,10.641426,-2.726618,-8.244985,-0.048074,0.643016,8.082567,2.388748,188.571514,-2676.257230,436.974115,1
0.216666,-48.430025,176.130392,13.282765,3.142938,8.411625,4.899707,-13.796544,20.080753,-4.073756,-15.801852,-0.300131,0.567304,31.264790,1.902418,188.494144,-2695.660245,441.074400,1
0.217708,-54.634373,122.370369,73.826326,4.262628,23.585514,7.721370,-31.427267,27.836585,-6.314790,-20.918035,-0.614289,0.471799,53.815926,1.540498,188.565780,-2719.283549,443.810121,1
0.218751,-49.496220,53.581701,136.007197,5.393628,33.135762,9.709631,-42.826602,31.971804,-8.073204,-23.166594,-0.833469,0.442207,67.307771,1.291678,188.491084,-2742.419982,453.495073,1
0.219791,-45.753195,-24.146835,131.046023,5.393628,38.983070,8.896071,-47.692309,33.089232,-7.267439,-25.166104,-0.964977,0.755701,73.853911,1.257748,188.489473,-2726.389882,456.262955,1
0.220833,-39.344682,-76.179289,153.168182,5.823408,43.168848,5.836293,-48.927392,28.439408,-4.354935,-23.312466,-0.957671,1.131385,72.744839,1.257748,188.479712,-2760.814479,474.133810,1
0.221875,-13.245589,-114.499916,168.359470,6.117468,40.268271,2.173290,-41.867640,15.956561,-0.947220,-14.154569,-0.848081,1.227348,55.130382,1.495258,188.494196,-2798.283690,454.908670,1
0.222916,8.894972,-160.648969,134.025190,5.472798,26.077809,-0.493598,-24.807817,2.275419,1.134340,-2.769459,-0.555841,0.935345,26.077917,1.902418,188.553873,-2834.746313,436.405642,1
0.223958,45.259029,-153.098404,87.035606,4.511448,6.650687,-3.851020,-2.102431,-11.332208,3.685929,8.085531,-0.175929,0.652030,-7.657297,2.456608,188.489412,-2853.750460,456.471387,1
0.225000,46.121059,-173.708427,-13.000379,2.679228,-7.078239,-5.418611,13.017080,-21.120731,4.907166,16.222327,0.087087,0.570244,-30.977687,2.829838,188.484244,-2865.994997,472.661759,1
0.226041,55.127004,-120.757824,-68.139584,1.638708,-22.461595,-7.633080,30.509742,-28.578828,6.468336,21.822378,0.426816,0.480879,-53.820094,3.248308,188.499004,-2873.349931,490.772543,1
0.227083,47.051144,-64.521216,-145.597917,0.202338,-31.060369,-9.268137,40.621755,-32.250902,7.861638,23.939297,0.583895,0.431036,-65.911595,3.474508,188.499516,-2914.752771,500.453748,1
0.228125,43.251406,20.745804,-133.078031,0.405918,-36.932529,-8.363300,45.435222,-33.548442,7.039086,25.647063,0.689832,0.718009,-72.368113,3.531058,188.500426,-2906.825217,505.628210,1
0.229167,43.478256,81.512751,-139.048675,0.270198,-41.625997,-5.077312,46.868068,-30.159400,3.845403,24.255945,0.697138,1.092517,-71.576452,3.587608,188.501395,-2923.917668,507.596154,1
0.230214,12.785450,116.160784,-164.507008,-0.227442,-40.060324,-1.259535,41.177729,-17.970613,0.286608,15.485853,0.653302,1.180640,-55.858995,3.417958,188.574654,-2956.775967,484.970841,1
0.231256,-8.220861,161.029262,-128.412311,0.462468,-26.697077,1.526411,24.692537,-3.252909,-1.937640,3.762748,0.357409,0.948867,-27.082865,3.033418,188.499990,-2987.688147,463.896985,1
0.232298,-43.881683,155.520369,-84.500379,1.288098,-7.514924,4.752870,2.423721,11.428037,-4.308771,-7.650825,-0.055380,0.658955,6.898810,2.411368,188.501172,-3005.687766,469.799831,1
0.233338,-44.721028,167.577112,8.986364,3.029838,6.490924,6.268869,-12.994300,21.848788,-5.479648,-16.243025,-0.329355,0.578148,30.854023,1.913728,188.512233,-3012.287922,485.701407,1
0.234379,-56.415146,119.108525,62.586743,4.025118,21.622210,7.983297,-29.882480,29.490673,-6.612755,-22.202418,-0.574106,0.502371,53.539591,1.551808,188.505599,-3011.260732,505.211118,1
0.235420,-48.997150,67.341851,144.255303,5.585898,29.890808,9.221495,-38.990754,33.004690,-7.611568,-24.315779,-0.753103,0.413398,64.473475,1.359538,188.497061,-3040.211413,516.954436,1
0.236461,-41.828690,-16.499623,140.635985,5.540658,35.148770,8.304752,-43.602727,33.089232,-6.885540,-25.500542,-0.859040,0.655885,70.493086,1.325608,188.479102,-3053.891912,525.713532,1
0.237505,-42.316418,-86.399733,126.897349,5.382318,40.641050,4.820336,-45.360202,29.218667,-3.406482,-24.732047,-0.891917,1.016675,70.403464,1.314298,188.468848,-3041.587378,507.270001,1
0.238545,-15.990474,-119.743028,159.064963,5.925198,39.991349,0.998589,-40.781812,17.151180,0.148117,-16.339087,-0.818857,1.207620,56.325342,1.472638,188.548707,-3066.351699,492.284975,1
0.239589,8.135025,-160.177814,124.189016,5.257908,27.689635,-1.906414,-25.166028,2.723860,2.569609,-4.519920,-0.552188,0.967485,28.307265,1.879798,188.479250,-3090.729962,468.876104,1
0.240629,41.062304,-155.804527,84.339584,4.488828,8.716948,-5.049532,-3.076318,-11.578483,4.928150,7.267227,-0.139399,0.664704,-6.006758,2.411368,188.478165,-3107.023658,464.591438,1
0.241668,43.534969,-162.775208,-5.084659,2.814948,-5.800139,-6.676652,12.923796,-22.576328,6.161978,16.503397,0.079781,0.578475,-31.130792,2.875078,188.468025,-3107.968144,482.545185,1
0.242709,54.242289,-115.200608,-58.143371,1.853598,-20.494741,-8.018033,29.173912,-30.129994,6.929972,22.875500,0.401245,0.512758,-53.782752,3.248308,188.636111,-3102.164319,500.445760,1
0.243751,50.340469,-64.327922,-132.524053,1.514298,-29.484045,-8.811750,38.278454,-33.541090,7.488133,25.394456,0.558324,0.422544,-64.716635,3.497128,188.484222,-3100.852093,517.165106,1
0.244794,40.336384,7.239354,-153.759849,0.010068,-33.151483,-7.970410,41.472507,-33.081622,6.770498,25.494076,0.598507,0.609635,-68.491962,3.531058,188.479522,-3131.281340,529.977675,1
0.245834,38.873201,88.870022,-117.160417,0.632118,-39.463877,-4.323282,44.013570,-30.383621,3.194916,25.362435,0.664261,0.992831,-69.933383,3.587608,188.475636,-3105.928704,505.191402,1
0.246878,19.171278,122.901929,-152.442614,-0.023862,-39.520682,-0.338823,40.002347,-19.146853,-0.598895,17.385743,0.609466,1.170188,-56.818697,3.429268,188.556984,-3126.905666,492.308670,1
0.247917,-8.459054,157.682851,-122.663258,0.564258,-28.244998,2.724923,25.259705,-3.881463,-3.209237,5.466956,0.364715,0.947757,-29.528798,3.056038,188.479421,-3149.225816,474.043100,1
0.248968,-41.409018,152.488063,-85.288258,1.322028,-9.045094,5.820419,2.916262,11.663285,-5.496435,-6.942813,-0.022503,0.671105,5.700115,2.422678,188.478997,-3162.431854,475.211450,1
0.250005,-45.140700,159.688281,0.984470,2.928048,5.571402,7.384041,-13.158480,23.113246,-6.633739,-16.534768,-0.303784,0.581741,31.332007,1.902418,188.475229,-3166.651573,487.759207,1
0.251045,-55.496403,113.974141,53.649243,3.878088,19.804467,8.372218,-28.554112,30.883782,-7.082785,-23.148805,-0.570453,0.523079,53.494780,1.574428,188.494408,-3161.136997,503.582186,1
0.252084,-52.286475,60.842325,122.588637,5.223978,29.478976,8.931788,-38.069106,34.408827,-7.321996,-25.899021,-0.756756,0.413137,64.880508,1.382158,188.502504,-3143.307685,522.405688,1
0.253125,-39.775697,-3.210628,158.695644,5.902578,32.063578,8.098386,-40.169867,33.070853,-6.700886,-25.383133,-0.782327,0.572138,66.941814,1.314298,188.497033,-3173.311641,533.191875,1
0.254167,-34.648887,-86.001063,120.865152,5.212668,38.780705,4.340137,-43.240784,29.531106,-3.070747,-25.472079,-0.851734,0.928225,69.331734,1.325608,188.471826,-3160.974688,519.359631,1
0.255209,-21.797834,-125.626429,144.009091,5.631138,39.359400,0.200904,-39.591505,18.264932,0.974865,-18.021948,-0.775021,1.189655,57.072192,1.461328,188.488509,-3175.461267,502.196104,1
0.256250,8.429930,-156.444815,121.813069,5.246598,28.836375,-2.958089,-25.486926,3.161275,3.597798,-5.953732,-0.548535,0.985776,30.193061,1.800628,188.444471,-3194.151130,491.562428,1
0.257292,40.551891,-146.586797,89.399243,4.567998,10.158361,-5.946432,-3.740502,-11.607889,5.914373,6.416901,-0.168623,0.682995,-4.535464,2.388748,188.517513,-3202.924089,496.429914,1
0.258334,46.121059,-158.571054,1.883144,2.916738,-5.001327,-7.617206,12.990960,-23.509968,7.018103,16.635037,0.076128,0.581479,-31.437000,2.886388,188.499207,-3208.704296,502.238511,1
0.259375,54.355714,-110.621946,-51.286364,1.921458,-18.712501,-8.367268,27.703752,-31.078338,7.316068,23.515913,0.350103,0.525300,-53.073244,3.259618,188.347306,-3204.899973,512.526297,1
0.260417,52.098557,-57.345159,-116.631061,0.722598,-28.994107,-8.684755,37.718749,-34.599707,7.358035,26.607682,0.543712,0.409348,-65.370129,3.440578,188.499750,-3189.552717,525.892751,1
0.261459,40.143561,0.691504,-159.742804,-0.091722,-30.946760,-7.779918,38.920250,-33.243355,6.590040,25.718220,0.554671,0.563907,-66.008686,3.542368,188.499677,-3204.335082,532.538008,1
0.262500,30.354983,81.645641,-125.556250,0.552948,-37.674537,-4.093104,42.121765,-30.387297,3.027048,25.703989,0.649649,0.928225,-68.783234,3.553678,188.500209,-3207.251082,533.677328,1
0.263542,23.436058,128.507468,-136.660417,0.270198,-38.725420,0.300119,38.741144,-19.937139,-1.228398,18.677241,0.572936,1.155490,-57.042752,3.429268,188.350127,-3213.479465,513.700603,1
0.264584,-6.576198,156.837188,-121.149053,0.586878,-28.695884,3.459111,25.158958,-4.278444,-3.884905,6.466711,0.320879,0.978133,-30.559451,3.101278,188.500048,-3226.791333,510.068601,1
0.265625,-42.112253,142.835420,-90.963447,1.174998,-10.301892,6.435549,3.643879,11.229546,-6.239250,-5.964405,-0.048074,0.678226,4.042109,2.479228,188.478393,-3232.904121,511.399722,1
