1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,66.587561,99.079497,-193.607570,-3.468856,-1.843692,-2.370897,4.290114,2.201131,2.422676,-4.353791,-0.079410,0.376766,-0.022156,8.889287,188.201357,1111.532447,62.183160,1
0.142708,3.963375,149.900156,-166.181247,-2.905891,-0.504334,-3.245757,3.605809,0.685767,3.259546,-3.687419,-0.068472,0.422722,-0.014723,-9.968407,188.218521,1114.538182,61.855226,1
0.143750,-59.372706,183.937195,-117.003432,-1.971369,1.301046,-4.083824,2.627679,-1.072664,4.100730,-2.666917,-0.079410,0.388341,-0.029590,-27.947951,188.140247,1117.416468,60.817195,1
0.144792,-114.358143,182.668734,-40.958271,-0.530179,2.706454,-3.989797,1.143087,-2.496878,3.958375,-1.143781,0.008098,0.412249,0.000144,-45.702329,188.214607,1120.348604,59.712234,1
0.145843,-165.784103,154.656885,28.391320,0.809678,3.799957,-3.552367,-0.391765,-3.689420,3.492489,0.310815,0.037267,0.410664,-0.022156,-57.084496,187.984534,1124.078647,59.841348,1
0.146889,-178.134921,90.717050,87.436293,1.935608,4.291667,-2.223724,-2.011672,-4.148967,2.116399,2.058614,0.011744,0.411973,0.000144,-58.075228,188.123763,1127.559671,58.191815,1
0.147930,-182.485393,17.968457,140.964406,2.926427,4.251303,-0.935962,-3.214038,-4.118584,0.826585,3.124810,0.077375,0.410182,-0.033307,-52.277191,188.127323,1130.164540,56.686688,1
0.148965,-142.133359,-48.379105,171.112704,3.568207,3.455027,0.658409,-3.848082,-3.260257,-0.786762,3.794990,0.077375,0.402810,-0.014723,-34.207580,188.197957,1133.461653,55.152695,1
0.150004,-66.943656,-99.105803,194.383155,4.029838,2.295474,2.534862,-4.350679,-2.128481,-2.559718,4.194814,0.088314,0.417968,0.015011,-8.538600,187.969451,1136.298448,54.360694,1
0.151049,-4.681068,-151.206668,165.656603,3.421836,0.783651,3.340224,-3.662508,-0.567542,-3.413843,3.478939,0.073729,0.417623,-0.044457,12.019101,187.971593,1138.667516,52.982457,1
0.152088,59.039211,-184.315852,117.390163,2.554870,-0.974027,4.202820,-2.657315,1.217474,-4.190320,2.454630,0.015390,0.415350,0.007577,28.557580,188.118551,1141.615041,51.452497,1
0.153127,115.109441,-182.565845,41.466519,1.091161,-2.368426,4.055647,-1.161125,2.679667,-4.052280,0.893415,0.022683,0.416176,0.003860,46.852357,188.118490,1144.721711,49.554669,1
0.154166,165.947805,-155.505342,-26.752966,-0.203659,-3.531649,3.630482,0.420121,3.800049,-3.569138,-0.587836,-0.028364,0.416659,-0.011006,58.054390,187.967666,1148.028335,47.418273,1
0.155208,178.468122,-92.281953,-85.676422,-1.329589,-3.913275,2.297750,2.040028,4.267192,-2.136970,-2.339443,-0.061180,0.413972,-0.066757,58.898765,187.892265,1151.316933,44.335255,1
0.156250,183.191491,-19.028325,-139.739210,-2.387963,-3.960978,0.907785,3.277189,4.286181,-0.903234,-3.436101,-0.064826,0.412456,-0.007290,54.260335,188.043207,1154.983195,42.753009,1
0.157291,142.217962,47.706823,-171.382163,-3.018484,-3.142685,-0.686586,3.942162,3.439248,0.843840,-4.125321,-0.068472,0.411905,-0.011006,34.817208,188.043157,1159.415378,40.601072,1
0.158333,66.870060,98.386541,-194.518946,-3.547671,-1.920751,-2.644802,4.398365,2.170748,2.668561,-4.498489,-0.090349,0.421964,-0.007290,9.091937,187.967737,1162.773830,37.971077,1
0.159375,4.810870,151.250832,-165.683029,-2.917150,-0.379572,-3.478781,3.702463,0.556638,3.522686,-3.755960,-0.068472,0.423135,-0.011006,-10.441257,187.892367,1166.184650,35.356027,1
0.160416,-59.067608,184.078135,-116.991280,-2.005147,1.429478,-4.308671,2.670207,-1.251165,4.268966,-2.640262,-0.053887,0.415350,0.003860,-28.499609,187.892270,1168.595702,32.830404,1
0.161458,-114.877939,182.962359,-40.095502,-0.518919,2.919284,-4.210556,1.038701,-2.800711,4.079161,-1.018122,0.015390,0.409355,-0.040740,-45.657296,187.967688,1171.975666,29.492978,1
0.162500,-164.947909,155.772661,28.342713,0.787160,4.053151,-3.666835,-0.538678,-3.898305,3.544254,0.558325,0.011744,0.409700,-0.025873,-57.287145,187.892310,1174.993471,25.678370,1
0.163541,-179.513512,90.059329,85.406963,1.924349,4.453124,-2.215548,-2.301632,-4.380639,2.081889,2.325163,0.048206,0.407908,-0.011006,-59.583844,187.892477,1178.949598,22.238589,1
0.164583,-183.332887,17.674832,139.579116,2.982723,4.412759,-0.821495,-3.476934,-4.323671,0.744623,3.402783,0.070083,0.416659,-0.025873,-53.594415,187.892279,1183.460590,19.895356,1
0.165625,-139.737775,-47.181114,173.336460,34.914099,6.148420,1.206219,-3.929271,-2.910850,-1.244021,3.905418,-2.711949,0.428992,2.709618,0.591901,187.893892,1182.970877,12.018549,1
0.166666,-66.638558,-97.896067,195.027194,15.176545,3.117435,2.845560,-4.470529,-1.961373,-2.848740,4.293818,-0.691968,0.397022,0.680300,0.423027,187.892833,1185.193901,7.543510,1
0.167708,-4.963566,-151.641234,165.486480,-3.491375,-0.060328,3.585512,-3.832618,-0.594127,-3.590707,3.692179,1.054550,0.415763,-0.977348,0.096535,187.892472,1189.168981,8.011292,1
0.168750,56.880926,-184.351087,115.871204,-18.837801,-3.234422,4.096529,-2.827425,1.000993,-4.142869,2.595520,2.589590,0.414247,-2.538362,-0.196181,187.892454,1188.415507,11.475060,1
0.169791,111.403065,-184.198402,38.477207,-36.481125,-6.184678,3.769478,-1.296439,2.299877,-3.875415,1.102846,4.398092,0.409562,-4.344679,-0.477639,187.741623,1183.802759,16.443160,1
0.170833,161.744233,-156.374473,-29.474941,-51.726217,-8.375353,3.119465,0.234547,3.226566,-3.146390,-0.446945,5.178374,0.409906,-5.125186,-0.759098,187.892465,1173.110885,18.053113,1
0.171875,176.897432,-89.932951,-86.174641,-53.302519,-8.903758,1.598680,1.912446,3.670921,-1.627946,-2.221400,5.528407,0.405015,-5.522872,-0.804131,187.817198,1161.987754,15.216028,1
0.172916,182.287497,-17.360533,-138.997958,-51.861329,-8.467090,0.339535,3.141874,3.644335,-0.454603,-3.245709,4.697079,0.407977,-4.653165,-0.725323,187.892652,1152.159656,9.443311,1
0.173958,141.099269,47.248767,-173.144155,-35.490306,-6.019552,-1.099488,3.926698,3.143012,1.115607,-4.151976,2.786483,0.428854,-2.802248,-0.376314,187.741612,1150.898945,4.273824,1
0.175000,65.966066,97.141570,-195.223743,-14.885787,-2.933525,-2.791974,4.529814,2.170748,2.741895,-4.586070,0.766502,0.396264,-0.828680,-0.004790,187.817068,1152.276131,3.642781,1
0.176042,4.370173,151.567947,-165.950366,1.969386,0.203874,-3.544191,3.891903,0.746533,3.626216,-3.973007,-0.870630,0.405290,0.810384,0.344218,187.817195,1155.721207,6.535246,1
0.177083,-56.649424,184.101625,-115.763961,18.880855,3.495391,-4.128794,2.871245,-0.875172,4.135240,-2.914427,-2.515055,0.402465,2.471749,0.670710,187.892479,1154.389207,12.966245,1
0.178125,-110.889066,184.395250,-38.139083,36.580475,6.519037,-3.793567,1.367322,-2.151269,3.854845,-1.395098,-4.400128,0.421206,4.289215,0.974684,187.741647,1147.761478,21.651261,1
0.179166,-161.207633,156.536086,29.533577,52.985276,8.779432,-3.033174,-0.283514,-3.191895,3.112878,0.238466,-5.205932,0.417692,5.088306,1.289918,187.817236,1135.515833,25.586782,1
0.180208,-177.253527,89.659999,85.880879,53.570759,9.289489,-1.524653,-2.073530,-3.571685,1.568552,2.073846,-5.512211,0.412938,5.485993,1.278659,187.817054,1121.380856,23.723353,1
0.181250,-182.089895,18.367788,139.506206,51.532826,8.746407,-0.216451,-3.233368,-3.624856,0.300306,3.101963,-4.578790,0.438982,4.512217,1.211109,187.892414,1110.125060,18.112046,1
0.182291,-140.528770,-46.112318,174.223532,37.256033,6.441978,1.230748,-4.049121,-2.975414,-1.252648,3.977767,-2.857796,0.443530,2.850853,0.963426,187.741645,1111.793924,17.982650,1
0.183333,-66.514259,-96.862506,195.330986,16.122327,3.234859,2.837384,-4.605843,-2.014544,-2.870309,4.377590,-0.790414,0.423135,0.780651,0.490577,187.666184,1113.058658,18.262706,1
0.184375,-5.336463,-152.122779,165.802423,-2.478038,0.027739,3.581424,-3.944736,-0.597925,-3.733061,3.779759,0.985273,0.421826,-0.932748,0.130310,187.817171,1115.541546,17.888767,1
0.185416,56.033431,-184.127931,116.624608,-18.691430,-3.190388,4.170115,-2.920212,1.027578,-4.207575,2.595520,2.567713,0.424100,-2.512345,-0.162406,187.817034,1116.403065,17.137559,1
0.186458,111.470865,-184.562497,39.339976,-36.942756,-6.313110,3.802183,-1.300305,2.326462,-3.931494,1.083807,4.467370,0.419001,-4.445029,-0.522673,187.741730,1117.336817,16.612359,1
0.187500,161.179236,-156.668098,-28.988874,-52.671998,-8.566166,3.086760,0.346665,3.310120,-3.142076,-0.519294,5.262236,0.416383,-5.166069,-0.815389,187.666272,1118.179548,15.086665,1
0.188541,178.626321,-89.745030,-85.360479,-53.572742,-9.010172,1.545534,2.101886,3.762070,-1.602063,-2.404176,5.521114,0.418726,-5.537739,-0.826647,187.817094,1120.377200,12.840663,1
0.189583,182.230997,-19.063560,-139.350356,-51.872588,-8.551488,0.208715,3.230795,3.705102,-0.320876,-3.409446,4.715310,0.437466,-4.668031,-0.770356,187.817321,1122.377749,10.006546,1
0.190625,140.127475,45.381311,-175.404366,-36.830163,-6.118628,-1.250748,4.058146,3.127820,1.305412,-4.289058,2.786483,0.428441,-2.805965,-0.488898,187.817030,1124.545594,7.211198,1
0.191666,66.757060,96.601300,-195.260198,-15.538826,-2.874814,-2.886001,4.622601,2.034023,2.927386,-4.658419,0.792025,0.435055,-0.810097,-0.004790,187.666349,1125.976251,3.944377,1
0.192708,5.183767,152.871643,-165.573664,2.295906,0.335975,-3.728157,3.953761,0.568032,3.816021,-4.011085,-0.976369,0.425478,0.936752,0.344218,187.741847,1128.344714,1.022144,1
0.193750,-55.655031,183.490884,-115.630293,19.421302,3.671526,-4.218733,2.793923,-1.057472,4.221515,-2.784960,-2.580686,0.427820,2.486616,0.681968,187.817216,1128.831764,-2.469213,1
0.194791,-111.826960,184.923776,-37.932504,37.436182,6.830942,-3.871241,1.204945,-2.409526,3.880728,-1.162820,-4.436589,0.414040,4.344966,1.008459,187.892625,1130.582489,-6.996349,1
0.195833,-160.518338,156.500851,30.201919,53.334314,8.984922,-3.061791,-0.445891,-3.336215,3.043858,0.451705,-5.242394,0.410113,5.166357,1.312434,187.666335,1131.585501,-10.530000,1
0.196875,-179.547412,87.675092,84.908745,54.933135,9.535343,-1.438803,-2.324829,-3.734995,1.452080,2.290893,-5.585135,0.412180,5.538027,1.368726,187.741753,1134.170163,-13.665168,1
0.197916,-182.112495,17.686577,139.360386,52.692534,8.918872,-0.138776,-3.388013,-3.640048,0.175207,3.273316,-4.695468,0.426236,4.638585,1.256143,187.817052,1135.649924,-16.099374,1
0.198958,-138.991980,-45.489832,176.823990,37.154700,6.368588,1.320687,-4.223097,-3.013393,-1.395003,4.152927,-2.846857,0.459170,2.817402,0.929651,187.892436,1138.663833,-17.679987,1
0.200000,-65.361667,-96.557136,195.549716,15.536843,3.099088,3.041791,-4.644505,-1.923394,-3.055801,4.419476,-0.710199,0.428096,0.717467,0.468060,187.741648,1139.820269,-20.089739,1
0.201041,-3.799673,-153.320770,165.984698,-2.523075,-0.133718,3.765390,-3.944736,-0.411828,-3.909926,3.791183,0.945165,0.418174,-0.906731,0.119052,187.666302,1141.828435,-22.705378,1
0.202083,56.485428,-183.434976,115.105649,-18.139724,-3.322489,4.247790,-2.769433,1.198484,-4.319733,2.500324,2.549482,0.418863,-2.497479,-0.162406,187.817126,1142.642643,-25.166198,1
0.203125,111.561264,-185.819213,36.885338,-37.021571,-6.481906,3.859417,-1.199786,2.508762,-3.996201,0.988611,4.478308,0.411147,-4.392996,-0.511414,187.817045,1144.585590,-27.037869,1
0.204166,160.501241,-156.386218,-30.471378,-51.681180,-8.533141,3.078584,0.458782,3.427855,-3.081683,-0.663992,5.203897,0.409149,-5.128902,-0.792872,187.741600,1145.291696,-29.315961,1
0.205208,179.745014,-86.491663,-84.534165,-53.820447,-9.182638,1.431066,2.291326,3.826635,-1.545984,-2.552682,5.594038,0.423342,-5.586056,-0.815389,187.666290,1146.346692,-30.790295,1
0.206250,181.948499,-16.949458,-139.046564,-51.410957,-8.452412,0.135128,3.424102,3.693708,-0.187149,-3.481795,4.591340,0.432988,-4.552814,-0.736581,187.817086,1146.511820,-32.338991,1
0.207291,138.613285,45.768896,-176.862567,-34.544525,-5.847087,-1.410186,4.185728,3.112629,1.426197,-4.410909,2.691683,0.400743,-2.705614,-0.387573,187.817189,1148.226176,-33.744438,1
0.208333,64.632674,96.436870,-195.272349,-14.356599,-2.728035,-3.069967,4.607136,1.942874,3.022289,-4.673650,0.744625,0.423204,-0.810097,0.028985,187.892449,1148.324611,-35.106376,1
0.209375,3.466179,153.270973,-165.853152,2.059460,0.490093,-3.805831,3.918966,0.465488,3.902297,-4.014893,-0.910738,0.389788,0.814101,0.344218,187.666212,1149.263926,-36.334040,1
0.210416,-56.118328,183.526119,-114.755373,18.937152,3.726568,-4.263702,2.739797,-1.122036,4.273280,-2.773537,-2.551517,0.394680,2.464316,0.670710,187.892382,1149.904506,-36.911627,1
0.211458,-111.182864,185.628476,-36.729489,37.289811,6.941026,-3.871241,1.123756,-2.504474,3.954062,-1.189475,-4.425651,0.410044,4.370983,1.019718,187.817049,1151.508087,-37.071456,1
0.212500,-160.631337,156.312931,30.359891,52.838905,8.984922,-3.041350,-0.511615,-3.400780,3.056799,0.482168,-5.180409,0.412042,5.073439,1.301176,187.892559,1152.322981,-37.557681,1
0.213541,-179.728211,86.770726,84.532043,54.133724,9.524335,-1.414274,-2.309364,-3.765379,1.434825,2.367050,-5.592427,0.415763,5.552893,1.312434,187.741598,1152.898098,-38.379445,1
0.214583,-181.807397,17.569127,139.591268,51.408974,8.746407,-0.122424,-3.418942,-3.659037,0.149324,3.284740,-4.509513,0.429750,4.456467,1.233626,187.817038,1153.140578,-38.592244,1
0.215625,-138.494783,-45.196207,177.322208,36.422845,6.353910,1.431066,-4.207632,-3.020989,-1.451081,4.168159,-2.814042,0.411009,2.780235,0.918393,187.817045,1153.542049,-39.167881,1
0.216666,-65.259967,-96.510156,195.416047,15.491806,3.099088,3.029526,-4.644505,-1.900607,-2.986781,4.408053,-0.739368,0.421068,0.728617,0.468060,187.892504,1152.772108,-38.760761,1
0.217708,-4.149971,-153.579160,166.045457,-2.534334,-0.126379,3.814448,-3.925405,-0.446009,-3.922867,3.775951,0.956103,0.422171,-0.910448,0.141568,187.817110,1152.853086,-38.607709,1
0.218750,55.807433,-183.528936,115.652474,-18.533800,-3.318820,4.210996,-2.792630,1.202282,-4.272281,2.534595,2.542189,0.408391,-2.527212,-0.173665,187.817061,1152.642533,-38.530448,1
0.219791,111.821163,-185.549078,38.088354,-37.167942,-6.529609,3.851241,-1.172723,2.512559,-3.948749,0.996227,4.536647,0.413765,-4.504497,-0.545189,187.816994,1152.222721,-38.857877,1
0.220833,160.862838,-156.550648,-29.268362,-52.694517,-8.624878,3.054055,0.412389,3.416461,-3.103252,-0.641145,5.247651,0.416590,-5.177219,-0.781614,187.892517,1152.333974,-38.713313,1
0.221875,180.321310,-87.889319,-84.485559,-53.842966,-9.079892,1.443331,2.299059,3.815241,-1.498533,-2.548874,5.608623,0.412869,-5.548889,-0.804131,187.892530,1152.181785,-39.470690,1
0.222916,181.790300,-18.828659,-139.398963,-51.906366,-8.503785,0.147393,3.315850,3.682314,-0.187149,-3.439909,4.708017,0.425616,-4.642015,-0.770356,187.892481,1151.724450,-39.642679,1
0.223958,138.895784,44.406475,-177.287875,-36.323494,-6.034230,-1.361128,4.154799,3.070852,1.391687,-4.346175,2.764606,0.438707,-2.809681,-0.410089,187.892495,1150.588151,-39.723057,1
0.225000,66.112965,96.284184,-195.053619,-15.324899,-2.816102,-2.988205,4.599404,1.958065,3.017975,-4.643187,0.784733,0.430783,-0.858414,0.006469,187.892420,1150.364366,-39.910049,1
0.226041,4.878669,153.635069,-165.439995,2.070720,0.431381,-3.781302,3.880304,0.514861,3.837590,-4.007278,-0.972723,0.410458,0.903302,0.355477,187.892526,1149.709391,-39.257037,1
0.227083,-55.429032,183.173769,-115.083468,19.241153,3.715560,-4.206468,2.705002,-1.106845,4.165436,-2.704996,-2.547871,0.402603,2.468032,0.681968,187.967811,1147.856644,-39.772986,1
0.228125,-111.973859,185.276126,-37.264162,37.447441,6.882315,-3.830360,1.135355,-2.424718,3.910924,-1.101894,-4.422005,0.411353,4.393283,1.008459,187.892562,1146.580690,-40.164407,1
0.229166,-160.213240,156.254206,30.201919,53.255499,8.955567,-3.016822,-0.449757,-3.332417,2.957583,0.505015,-5.256979,0.409355,5.170073,1.323693,187.892548,1144.895998,-40.848045,1
0.230208,-180.248007,86.935156,84.386223,55.045728,9.502318,-1.340687,-2.320962,-3.685623,1.400315,2.348010,-5.592427,0.409424,5.538027,1.323693,187.892550,1143.804054,-41.003753,1
0.231250,-181.683098,17.698322,139.251021,52.579941,8.823466,-0.077454,-3.368683,-3.579281,0.075990,3.254277,-4.699114,0.415763,4.564251,1.267401,188.043326,1142.442311,-41.997242,1
0.232291,-138.472183,-44.949562,177.224995,36.940773,6.298868,1.435155,-4.153506,-2.971616,-1.476964,4.099618,-2.828626,0.444012,2.798819,0.918393,187.967721,1141.273273,-42.510206,1
0.233333,-65.192168,-96.216531,195.233772,15.559362,3.022029,3.017262,-4.543985,-1.851234,-3.012663,4.358551,-0.728430,0.427752,0.750917,0.479318,187.967921,1140.523650,-43.357704,1
0.234375,-3.878773,-153.273790,166.009002,-2.376704,-0.108031,3.749037,-3.867413,-0.373849,-3.888357,3.684563,0.934226,0.417485,-0.921598,0.107793,187.892440,1139.126765,-44.453567,1
0.235416,56.033431,-183.282291,115.020587,-18.015872,-3.293134,4.137410,-2.688245,1.240261,-4.151496,2.450822,2.527605,0.395300,-2.478895,-0.162406,188.118676,1137.148629,-45.225166,1
0.236458,111.403065,-185.654783,36.897490,-36.931497,-6.452550,3.785831,-1.130196,2.504964,-3.866788,0.942917,4.460077,0.405566,-4.404146,-0.522673,188.043269,1135.897718,-45.751884,1
0.237500,160.523841,-156.210042,-30.349861,-51.692439,-8.445073,2.960028,0.458782,3.355694,-3.008349,-0.690647,5.156497,0.406530,-5.151202,-0.770356,187.967863,1134.385146,-46.349799,1
0.238541,179.586815,-86.550388,-84.643530,-53.730373,-8.966139,1.369744,2.179209,3.705102,-1.438140,-2.495564,5.601330,0.394748,-5.597206,-0.804131,187.967933,1132.190071,-45.993836,1
0.239583,181.971099,-16.832008,-138.852138,-51.410957,-8.331320,0.139217,3.223063,3.579771,-0.230287,-3.371368,4.591340,0.417348,-4.586264,-0.725323,188.118820,1130.460272,-44.981610,1
0.240625,138.771484,45.862856,-176.230680,-34.612081,-5.711316,-1.312070,4.007887,2.991096,1.348550,-4.258595,2.720852,0.361745,-2.713047,-0.376314,188.194461,1128.526218,-44.535074,1
0.241666,64.610075,96.366400,-195.005013,-14.367859,-2.595934,-2.955500,4.464090,1.889703,2.901504,-4.479450,0.748271,0.374010,-0.817530,0.028985,188.043364,1125.345082,-44.065889,1
0.242708,3.590478,152.460568,-165.512905,2.025683,0.446059,-3.650482,3.752722,0.484478,3.764256,-3.889234,-0.903446,0.378212,0.821534,0.344218,188.043325,1123.123231,-44.481645,1
0.243750,-56.208727,183.420414,-114.415126,18.982189,3.642170,-4.100177,2.635412,-1.065068,4.096416,-2.724035,-2.573394,0.407771,2.456882,0.659451,188.118739,1122.328758,-43.419523,1
0.244791,-110.877766,184.923776,-36.741640,37.053366,6.724527,-3.687275,1.127622,-2.291791,3.781511,-1.189475,-4.403774,0.404188,4.341249,1.008459,188.194043,1119.873060,-41.707691,1
0.245833,-160.586137,156.066286,30.250526,52.940239,8.786771,-2.922795,-0.411096,-3.184299,2.931700,0.409819,-5.209579,0.406186,5.043706,1.289918,188.194117,1118.033856,-39.976269,1
0.246875,-178.440019,87.428447,84.860138,53.829723,9.267472,-1.328423,-2.189514,-3.545100,1.365805,2.184273,-5.548673,0.404463,5.478559,1.289918,188.118730,1114.995587,-38.630203,1
0.247916,-181.716998,17.381207,139.202414,51.408974,8.573942,-0.077454,-3.210172,-3.408375,0.179520,3.094347,-4.542329,0.442221,4.519651,1.222368,188.194072,1111.885199,-36.889364,1
0.248958,-139.150179,-45.806948,175.305031,36.704328,6.240157,1.341127,-3.898342,-2.846285,-1.325982,3.886379,-2.850503,0.431128,2.809969,0.940909,188.193991,1107.732311,-35.532150,1
0.250000,-65.327767,-96.639351,195.258076,15.671955,3.044046,2.870089,-4.404805,-1.866426,-2.848740,4.236700,-0.743014,0.417692,0.736050,0.501835,188.194042,1105.386036,-33.998560,1
0.251041,-4.421169,-152.298954,165.741665,-2.725742,-0.067667,3.544631,-3.763028,-0.446009,-3.676982,3.596983,0.945165,0.422240,-0.940181,0.141568,188.269474,1102.200015,-32.633043,1
0.252083,55.830033,-183.740346,115.773991,-18.635134,-3.238092,4.022942,-2.680512,1.050366,-4.000515,2.427975,2.553128,0.411973,-2.490045,-0.128631,188.194127,1099.847235,-30.772171,1
0.253125,111.357866,-184.315852,38.452904,-36.841422,-6.195687,3.622305,-1.211384,2.277089,-3.676982,0.977187,4.452785,0.411353,-4.422729,-0.522673,188.194161,1095.917600,-29.288716,1
0.254166,160.975838,-156.174807,-29.013177,-52.660739,-8.386362,2.878265,0.327334,3.173395,-2.965212,-0.580220,5.265882,0.408322,-5.195803,-0.826647,188.194360,1093.546770,-27.718962,1
0.255208,178.185624,-89.486640,-85.190355,-53.527705,-8.712945,1.365656,2.028430,3.522802,-1.407944,-2.312788,5.539345,0.398400,-5.545173,-0.792872,188.344976,1090.318033,-26.648078,1
0.256250,181.790300,-18.899130,-139.192385,-51.872588,-8.287286,0.151481,3.056819,3.450642,-0.234601,-3.200015,4.708017,0.423686,-4.727499,-0.770356,188.269498,1087.423995,-26.314944,1
0.257291,140.183975,45.287351,-174.553749,-36.863941,-5.891120,-1.213955,3.787517,2.869563,1.236392,-3.999662,2.826591,0.429612,-2.861715,-0.477639,188.269451,1082.972053,-25.638748,1
0.258333,66.757060,96.507340,-194.810586,-15.561345,-2.739043,-2.779710,4.309444,1.893501,2.763464,-4.365215,0.781087,0.422102,-0.850981,-0.049823,188.344907,1080.953609,-24.883740,1
0.259375,5.500165,152.084727,-165.148355,2.183313,0.343314,-3.458340,3.679266,0.556638,3.539941,-3.733113,-0.947200,0.409700,0.892152,0.344218,188.420301,1077.115920,-24.057636,1
0.260416,-55.542032,183.361689,-115.107771,19.342486,3.590797,-3.908034,2.619947,-0.920747,3.897983,-2.651686,-2.573394,0.406117,2.490333,0.636935,188.344757,1073.880654,-23.128416,1
0.261458,-111.363663,183.737530,-38.175538,37.042107,6.486011,-3.503309,1.189480,-2.117088,3.591706,-1.189475,-4.403774,0.404877,4.300366,1.019718,188.269451,1070.356141,-22.344232,1
0.262500,-160.699137,155.866621,29.800914,53.289277,8.695034,-2.828768,-0.337640,-2.998202,2.797974,0.326046,-5.300733,0.400605,5.181223,1.323693,188.420254,1067.086819,-21.440162,1
0.263541,-177.411726,89.354628,85.321902,54.494022,9.109685,-1.344775,-2.019405,-3.359003,1.335608,2.050999,-5.555965,0.413214,5.441392,1.334951,188.420211,1064.073357,-20.626182,1
0.264583,-181.829997,18.050672,138.777106,52.591200,8.595958,-0.151041,-3.055527,-3.275449,0.153638,2.980112,-4.702760,0.410595,4.634869,1.267401,188.495714,1061.508492,-20.835145,1
0.265625,-140.336671,-46.053593,173.919740,37.762702,6.203462,1.157162,-3.786224,-2.781721,-1.248335,3.711218,-2.894257,0.429681,2.854569,0.940909,188.344966,1058.680947,-20.117505,1
