1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140626,128.703251,22.008741,-190.679017,-3.446337,-2.434533,-4.085829,6.036948,2.813209,4.044383,-6.203370,0.033114,0.335632,-0.082290,-120.176147,188.348659,1483.166383,-927.761143,1
0.141667,67.118658,82.577758,-199.294553,-3.660264,0.365275,-5.904099,5.068004,0.067570,5.836838,-5.064087,-0.021578,0.341351,-0.071140,-59.707685,188.420649,1482.527469,-928.368640,1
0.142708,13.726511,152.354863,-170.118389,-3.074780,2.739424,-6.342576,3.167965,-2.177543,6.445596,-3.251074,-0.090856,0.326606,-0.097156,-11.218081,188.495931,1482.605122,-928.315497,1
0.143750,-33.823575,196.210730,-102.956100,-1.768702,4.908082,-5.706986,0.552573,-4.110734,5.748060,-0.556158,-0.087210,0.309381,-0.067423,31.349644,188.495940,1482.165879,-928.039332,1
0.144792,-106.244796,189.516075,-46.122731,-0.586475,6.335507,-4.411669,-1.945486,-5.648582,4.665824,1.964649,-0.192949,0.307177,-0.082290,99.113500,188.345214,1482.257096,-926.923465,1
0.145833,-169.072381,140.351462,4.804925,0.415603,6.731810,-2.408354,-4.034772,-5.931488,2.653540,4.156161,-0.203887,0.310553,-0.100873,161.687268,188.496038,1482.087997,-926.514356,1
0.146875,-201.695266,79.700230,58.879864,1.462718,5.902509,0.178257,-5.590381,-5.318525,0.087456,5.813989,-0.273164,0.321646,-0.089723,184.203918,188.496038,1482.158437,-925.578889,1
0.147917,-175.004842,26.460099,139.773543,3.027760,4.552143,2.430981,-6.373863,-3.976535,-2.199614,6.544493,-0.247641,0.324953,-0.112023,164.490591,188.496031,1482.149077,-924.987289,1
0.148960,-128.302251,-22.222967,190.907777,3.962282,2.574297,4.205002,-5.874252,-2.192051,-3.979386,6.203843,-0.243995,0.344176,-0.074856,121.010942,188.345207,1482.716780,-923.906475,1
0.150002,-66.695058,-83.496685,199.098004,4.164950,-0.265874,6.019250,-4.890168,0.564469,-5.716883,5.075915,-0.236703,0.325917,-0.112023,60.632547,188.430240,1482.130517,-923.165627,1
0.151042,-13.879207,-152.933185,170.237784,3.669540,-2.573973,6.421522,-3.046903,2.784193,-6.363688,3.319677,-0.185656,0.321783,-0.097156,12.548242,188.495875,1481.709401,-922.700066,1
0.152083,34.348874,-196.154822,104.229903,2.352202,-4.735292,5.818114,-0.378522,4.753654,-5.683063,0.643686,-0.145548,0.305867,-0.082290,-31.370482,188.495977,1481.203095,-922.162525,1
0.153125,106.826596,-189.542381,47.530203,1.203754,-6.188404,4.510729,2.123322,6.324145,-4.537414,-1.930111,-0.079917,0.310553,-0.082290,-99.021755,188.345223,1481.387151,-922.043162,1
0.154167,169.608981,-140.835824,-4.090099,0.167898,-6.555351,2.551663,4.246672,6.617932,-2.567405,-4.072418,-0.050748,0.316478,-0.097156,-161.696848,188.420508,1481.707649,-921.878168,1
0.155208,201.463470,-80.619158,-58.784773,-0.901736,-5.828795,-0.103334,5.794712,5.983207,-0.018231,-5.768096,0.036760,0.320199,-0.078573,-183.898264,188.495957,1482.076429,-921.285213,1
0.156250,174.987745,-27.226342,-140.091608,-2.478038,-4.438065,-2.364104,6.585764,4.655725,2.311114,-6.517525,0.011237,0.333083,-0.108307,-163.644538,188.495888,1482.565238,-921.006639,1
0.157292,128.567652,22.419816,-190.618259,-3.446337,-2.386830,-4.105942,6.082367,2.791447,4.073976,-6.169305,0.025822,0.326193,-0.086006,-120.164888,188.344925,1482.134082,-921.191768,1
0.158333,66.531062,83.317693,-199.100126,-3.603968,0.398300,-5.896054,5.071789,0.056689,5.815700,-5.071657,-0.003348,0.339215,-0.097156,-59.223577,188.420321,1482.236977,-920.698835,1
0.159380,12.675618,152.718958,-169.437895,-2.962187,2.739424,-6.334531,3.114976,-2.206559,6.428686,-3.235934,-0.094502,0.320336,-0.086006,-10.373707,188.495767,1482.065702,-920.372734,1
0.160417,-34.445071,196.762746,-102.445729,-1.746183,4.911752,-5.747213,0.556358,-4.179647,5.815700,-0.567513,-0.112733,0.318821,-0.086006,31.811236,188.495680,1483.497852,-920.860208,1
0.161458,-106.470795,189.187214,-45.879698,-0.597734,6.342846,-4.395578,-1.934131,-5.688479,4.610866,2.017639,-0.141902,0.307314,-0.086006,99.608866,188.420254,1483.002380,-921.702381,1
0.162500,-170.032875,139.916897,4.804925,0.404343,6.698785,-2.448581,-4.095331,-5.975012,2.615493,4.141021,-0.236703,0.313791,-0.104590,162.295218,188.420247,1483.383388,-921.847585,1
0.163542,-201.186769,79.441840,59.147201,1.451458,5.931865,0.202393,-5.635800,-5.365676,0.057864,5.825344,-0.254934,0.318958,-0.089723,183.899943,188.495644,1483.703136,-922.057329,1
0.164583,-174.767544,26.636275,140.733525,3.005242,4.621863,2.479254,-6.419283,-4.009178,-2.224979,6.597483,-0.276811,0.321301,-0.089723,164.546883,188.362496,1484.770851,-922.589910,1
0.165626,-105.532901,-23.362233,192.025731,74.479280,3.565055,4.502683,-5.461693,-1.510175,-4.304902,5.742074,-1.779035,0.360781,-1.639587,32.509252,188.439546,1472.090814,-920.923089,1
0.166667,-67.542552,-83.250040,199.073700,62.555681,0.361605,6.252568,-4.731200,0.861883,-5.928257,4.966150,-1.097200,0.342316,-0.970581,5.478014,188.440311,1470.549800,-926.329498,1
0.167708,-14.930100,-152.710029,169.982598,17.180701,-2.467558,6.497954,-2.990129,2.834971,-6.351006,3.346172,-0.280457,0.330051,-0.208657,0.603160,188.504971,1470.356340,-926.967618,1
0.168750,31.625592,-197.317578,103.342831,-25.649678,-5.080223,5.705477,-0.598048,4.499764,-5.606968,0.867000,0.543579,0.328536,0.642467,-0.398831,188.436872,1469.944823,-922.670032,1
0.169792,102.103227,-189.154796,47.092743,-92.541181,-7.164483,4.096388,1.627495,5.529832,-4.173850,-1.403996,1.845263,0.316616,1.894995,-1.974997,188.427561,1460.315829,-911.299426,1
0.170833,163.326222,-140.647904,-4.564014,-153.589107,-8.250647,1.863778,3.531319,5.319466,-2.026287,-3.341914,2.950054,0.321301,2.995138,-3.337254,188.425267,1439.462736,-899.351781,1
0.171875,197.542396,-81.605738,-60.109305,-180.453798,-7.648854,-0.779151,5.045294,4.641217,0.628574,-5.022452,3.110486,0.326124,3.143806,-3.843878,188.495759,1415.823581,-895.989617,1
0.172917,173.270156,-27.496477,-139.799968,-163.564847,-6.159048,-2.870967,5.855271,3.429799,2.738090,-5.749171,2.858900,0.361676,2.850187,-3.438579,188.495709,1394.617710,-898.678332,1
0.173966,127.720157,22.384581,-190.727624,-122.727365,-3.704171,-4.290988,5.586540,2.044285,4.255758,-5.650761,1.925479,0.360505,1.831811,-2.459105,188.345097,1382.912795,-903.878522,1
0.175008,67.073458,83.376418,-200.181625,-63.537223,-0.515399,-5.883986,5.026370,-0.041240,5.841065,-4.999742,0.886319,0.347552,0.820868,-1.108106,188.493022,1382.078573,-905.581933,1
0.176050,13.749111,152.284393,-169.656625,-14.638082,2.324773,-6.165576,3.311793,-1.988939,6.306089,-3.406259,0.054991,0.336666,0.003194,-0.016048,188.495019,1382.594652,-901.938801,1
0.177087,-31.812188,197.549661,-101.643719,26.424586,4.952116,-5.497804,0.862938,-3.621089,5.549368,-0.908162,-0.765398,0.282235,-0.825630,0.918393,188.496720,1379.886431,-892.897447,1
0.178130,-101.871725,189.339899,-44.749592,92.944533,7.095088,-3.884693,-1.279337,-4.669292,4.200800,1.355265,-2.081667,0.315445,-2.081874,2.460783,188.419732,1369.135985,-878.011194,1
0.179171,-162.676624,139.799447,5.874272,153.981200,8.184921,-1.736559,-3.145311,-4.469807,1.977142,3.232622,-3.204689,0.316685,-3.174584,3.879332,188.495045,1345.389566,-863.297232,1
0.180211,-197.559493,80.381441,60.714767,180.463074,7.605145,0.918438,-4.753910,-3.860471,-0.618534,4.913160,-3.332305,0.325297,-3.286085,4.340924,188.495027,1319.332629,-858.225585,1
0.181254,-172.891756,26.800705,140.028728,164.137089,6.166711,2.957958,-5.522252,-2.750609,-2.647728,5.624739,-3.109889,0.355338,-2.996182,3.946882,188.495101,1295.983216,-859.281939,1
0.182304,-127.375657,-22.246457,190.713350,123.704941,3.766876,4.357865,-5.227027,-1.368722,-4.140030,5.552824,-2.150945,0.360781,-2.037274,2.899858,188.419679,1293.491824,-864.576479,1
0.183344,-66.954956,-83.931250,199.717739,64.638652,0.541410,5.950863,-4.670641,0.713176,-5.678835,4.913160,-1.111785,0.348723,-0.970581,1.571376,188.494916,1292.527864,-860.691895,1
0.184380,-14.444203,-152.580834,170.383604,16.426328,-2.240051,6.228431,-3.054473,2.591962,-6.148086,3.342387,-0.265872,0.328467,-0.175207,0.501835,188.494981,1290.933578,-856.748995,1
0.185424,32.314888,-197.329323,102.480062,-26.572940,-4.896749,5.472160,-0.616973,4.264009,-5.382911,0.885925,0.594625,0.330671,0.635033,-0.466381,188.495057,1287.939282,-853.153121,1
0.186468,102.656923,-189.201776,45.598087,-93.036590,-6.936976,3.895252,1.566936,5.246926,-4.000523,-1.301802,1.863494,0.314962,1.883845,-1.986255,188.419645,1284.688695,-849.418117,1
0.187505,162.501328,-140.553944,-5.487541,-152.981105,-8.001123,1.759187,3.360997,5.105473,-1.861415,-3.145094,2.964639,0.317787,2.983988,-3.303479,188.494965,1280.803846,-846.723945,1
0.188545,197.644095,-80.771843,-60.571069,-180.194834,-7.399330,-0.899833,4.912821,4.488883,0.730034,-4.874837,3.114132,0.321025,3.125222,-3.911428,188.495025,1277.904780,-845.588489,1
0.189586,172.998958,-26.498151,-139.641996,-163.193290,-5.971905,-2.907171,5.635745,3.255703,2.725408,-5.533426,2.844315,0.334805,2.824170,-3.494870,188.495059,1274.232593,-843.974308,1
0.190626,128.070455,22.090956,-190.593956,-123.369145,-3.645459,-4.258806,5.431358,1.920967,4.238848,-5.472866,1.951002,0.360367,1.872694,-2.481621,188.495097,1271.065664,-844.173873,1
0.191667,67.412456,82.507288,-199.318856,-63.987595,-0.453018,-5.827668,4.799273,-0.095645,5.752288,-4.821847,0.879027,0.330603,0.828302,-1.130622,188.495023,1267.568348,-844.064502,1
0.192708,13.986409,152.014257,-170.519394,-14.930824,2.357799,-6.141440,3.217169,-1.967177,6.179264,-3.269999,0.044053,0.322128,-0.007956,-0.004790,188.495009,1265.006076,-844.070456,1
0.193750,-31.902588,196.187240,-102.044724,26.503401,4.941107,-5.348964,0.817519,-3.573938,5.456364,-0.843817,-0.812798,0.294361,-0.862797,0.918393,188.495009,1262.916721,-843.838468,1
0.194792,-101.374529,189.645270,-44.700985,92.910755,7.040046,-3.832397,-1.305832,-4.589498,4.073976,1.374190,-2.056144,0.309312,-2.070724,2.427008,188.497824,1260.814896,-843.767970,1
0.195833,-162.066428,140.198777,6.056547,153.012900,8.100524,-1.644036,-3.179376,-4.444418,1.926413,3.236407,-3.193751,0.315858,-3.174584,3.789266,188.494969,1259.994269,-844.071522,1
0.196875,-197.469094,80.628086,60.739070,180.530630,7.561111,0.970733,-4.723630,-3.766169,-0.660809,4.920730,-3.383352,0.322059,-3.293518,4.329665,188.494963,1258.705656,-844.522749,1
0.197917,-172.959556,27.012115,139.652026,164.137089,6.093322,3.002208,-5.442769,-2.623664,-2.630818,5.586889,-3.095304,0.336872,-3.025916,3.969399,188.495112,1256.902407,-844.568887,1
0.198958,-128.200551,-21.706187,190.433862,124.774575,3.763207,4.369934,-5.196748,-1.328825,-4.106210,5.499834,-2.187406,0.355613,-2.067007,3.001183,188.494999,1255.716830,-844.636141,1
0.200000,-67.847650,-82.604064,199.134459,65.719545,0.567096,5.906614,-4.632792,0.695041,-5.568921,4.833675,-1.130016,0.349619,-1.000315,1.650184,188.494992,1253.518400,-843.810304,1
0.201042,-14.489403,-152.216739,170.541575,16.448846,-2.207026,6.152000,-2.982559,2.599216,-6.063537,3.312107,-0.258580,0.319510,-0.167774,0.479318,188.495007,1252.286020,-843.574915,1
0.202083,32.145389,-195.990392,103.512954,-26.021235,-4.816021,5.347455,-0.571554,4.209604,-5.268769,0.874570,0.569102,0.321370,0.646184,-0.466381,188.495079,1250.335913,-843.028126,1
0.203125,101.832029,-189.836006,45.695300,-92.361032,-6.852578,3.867093,1.472313,5.207029,-3.983613,-1.290447,1.834325,0.312000,1.924728,-1.862413,188.570519,1249.816513,-842.882981,1
0.204167,161.857232,-141.058979,-6.119428,-152.147917,-7.898378,1.706891,3.323148,5.003917,-1.857188,-3.122384,2.993808,0.314824,3.021155,-3.258446,188.494943,1248.756977,-842.085984,1
0.205210,197.259898,-80.783588,-60.668282,-180.408761,-7.340618,-0.919946,4.905252,4.336549,0.730034,-4.761287,3.146948,0.318338,3.136372,-3.888912,188.494992,1246.404874,-840.665189,1
0.206250,173.202357,-26.321976,-138.742773,-163.328402,-5.854482,-2.862921,5.518411,3.143266,2.712725,-5.404736,2.840669,0.346725,2.839036,-3.393545,188.495007,1243.853096,-839.950870,1
0.207292,127.855757,22.349346,-190.314467,-123.267811,-3.616103,-4.198465,5.295100,1.830292,4.162753,-5.351746,1.980172,0.362572,1.906145,-2.504138,188.570229,1241.517909,-839.156537,1
0.208333,67.084758,82.342857,-199.112278,-63.863743,-0.416323,-5.650668,4.734929,-0.092018,5.608553,-4.674232,0.846211,0.325228,0.869186,-1.130622,188.495034,1238.803265,-837.781577,1
0.209375,13.568312,152.143452,-170.349271,-14.649341,2.335782,-5.972486,3.107406,-1.992566,6.107397,-3.152664,0.029468,0.349963,-0.000522,-0.004790,188.494831,1236.952064,-838.070475,1
0.210417,-32.388485,194.918779,-102.749521,26.829921,4.867718,-5.143805,0.760745,-3.494144,5.312629,-0.821107,-0.823737,0.322197,-0.851647,0.918393,188.494999,1234.666004,-837.061348,1
0.211458,-101.792626,190.103325,-44.348587,92.922014,6.878589,-3.703670,-1.249057,-4.458926,3.980971,1.290920,-2.048852,0.309450,-2.067007,2.393233,188.570403,1233.283882,-835.200241,1
0.212500,-160.281039,141.185358,6.907164,151.616747,7.909711,-1.551514,-3.062043,-4.212290,1.812270,3.137997,-3.182812,0.311173,-3.174584,3.687941,188.570399,1229.615841,-833.604888,1
0.213542,-197.593393,80.874731,61.200833,180.845890,7.395985,0.974756,-4.576018,-3.588446,-0.652354,4.742835,-3.372413,0.316891,-3.326969,4.363440,188.494947,1226.937886,-831.498486,1
0.214583,-173.162954,26.882920,138.400404,164.080792,5.913518,2.937844,-5.200533,-2.471330,-2.601225,5.325724,-3.080719,0.335357,-3.003616,3.924366,188.495050,1222.706085,-829.753914,1
0.215625,-128.132752,-22.046792,190.737654,124.639463,3.693487,4.289479,-4.996146,-1.252658,-4.013206,5.299229,-2.234807,0.344383,-2.081874,2.989925,188.570318,1219.815947,-828.446306,1
0.216667,-68.265747,-82.087284,198.308145,65.955990,0.508384,5.665250,-4.420835,0.709549,-5.416731,4.636855,-1.089908,0.359747,-0.970581,1.650184,188.570430,1216.058894,-827.352108,1
0.217708,-14.286004,-152.533854,170.663092,16.054771,-2.162992,5.983045,-2.887936,2.533930,-5.915575,3.221267,-0.236703,0.315513,-0.164057,0.524351,188.494958,1213.959289,-826.176713,1
0.218750,32.755585,-193.629645,104.363571,-26.831904,-4.639886,5.178501,-0.579123,4.057270,-5.048940,0.874570,0.594625,0.318614,0.646184,-0.477639,188.570372,1210.454948,-823.881061,1
0.219792,102.238826,-190.517217,44.893290,-92.462366,-6.694791,3.778593,1.495023,5.007544,-3.818741,-1.214747,1.812448,0.307934,1.921012,-1.907447,188.570368,1207.844873,-821.586454,1
0.220833,159.924945,-141.693210,-7.419657,-150.064946,-7.689218,1.614369,3.224739,4.844329,-1.679633,-2.982339,2.931823,0.309175,2.991421,-3.247187,188.570378,1204.269931,-820.031451,1
0.221875,197.485896,-80.807078,-60.959922,-180.735280,-7.256220,-0.887765,4.719790,4.234993,0.755399,-4.647737,3.157886,0.315307,3.128939,-3.810103,188.495085,1202.538785,-818.962780,1
0.222917,173.100658,-25.910901,-137.709881,-163.035660,-5.682016,-2.770399,5.344304,3.023575,2.674678,-5.207916,2.851607,0.330809,2.835320,-3.371029,188.570347,1199.312228,-817.336176,1
0.223958,127.934856,23.018812,-190.363074,-123.515516,-3.561061,-4.101920,5.177767,1.797649,4.073976,-5.230626,1.994756,0.346105,1.943312,-2.526654,188.570392,1197.699508,-816.009077,1
0.225000,67.220357,82.201917,-198.176599,-64.021373,-0.401645,-5.497804,4.575962,-0.099272,5.456364,-4.519047,0.908196,0.317236,0.843169,-1.130622,188.570385,1194.580420,-814.663736,1
0.226042,13.059815,152.108217,-170.531546,-14.131413,2.288079,-5.815599,3.069557,-1.865621,5.942525,-3.141309,0.022176,0.327709,-0.026539,-0.004790,188.494875,1193.142052,-812.219574,1
0.227083,-33.100380,193.321458,-103.709503,27.561776,4.764973,-5.075419,0.707755,-3.367199,5.160440,-0.756762,-0.849260,0.295739,-0.821913,0.929651,188.645814,1190.265966,-811.048060,1
0.228125,-101.792626,190.643596,-44.044795,93.451201,6.797861,-3.591034,-1.214993,-4.353743,3.892194,1.264425,-2.085313,0.306074,-2.096741,2.381975,188.570483,1188.791121,-810.099860,1
0.229167,-159.535244,141.666903,7.636265,150.265631,7.755593,-1.515309,-2.948495,-4.125242,1.753086,3.024448,-3.190104,0.311242,-3.163434,3.710457,188.549583,1187.271066,-808.635533,1
0.230208,-197.243095,81.039161,61.601839,180.789594,7.256545,1.051188,-4.481394,-3.519533,-0.686174,4.686060,-3.386998,0.314480,-3.304669,4.352182,188.481621,1186.024898,-808.223787,1
0.231250,-173.275953,26.753725,138.193825,164.013236,5.796095,2.881526,-5.086984,-2.358893,-2.558950,5.185680,-3.113535,0.335908,-2.996182,3.935624,188.642585,1183.659822,-807.049273,1
0.232292,-128.675148,-22.481358,190.275890,125.202428,3.660461,4.180866,-4.912877,-1.190999,-3.966703,5.219745,-2.220222,0.349068,-2.130191,2.967408,188.570758,1182.155752,-806.695163,1
0.233333,-68.265747,-82.298694,197.882837,65.798360,0.486367,5.596864,-4.318642,0.753073,-5.289907,4.508166,-1.126369,0.344865,-0.974298,1.616409,188.571100,1179.586367,-805.941054,1
0.234375,-13.924407,-152.369424,170.602334,15.503065,-2.140975,5.854318,-2.819807,2.494033,-5.784523,3.141782,-0.251287,0.330258,-0.115740,0.501835,188.495631,1177.551183,-804.989810,1
0.235417,33.388381,-192.854474,104.752425,-27.361091,-4.570166,5.077933,-0.537489,4.028254,-4.993983,0.829151,0.587333,0.316547,0.687067,-0.466381,188.646578,1176.423683,-804.855428,1
0.236458,102.046727,-190.705137,44.152038,-92.653774,-6.588376,3.613662,1.445818,4.945885,-3.746874,-1.233672,1.805155,0.302560,1.909861,-1.929963,188.571107,1175.171144,-804.519556,1
0.237500,159.213049,-142.362676,-8.270274,-149.299314,-7.557117,1.562073,3.145255,4.742773,-1.637358,-2.963414,2.964639,0.305936,3.013721,-3.157121,188.571093,1173.801656,-804.003653,1
0.238542,197.000000,-80.384257,-61.458141,-180.836614,-7.113111,-0.923969,4.647876,4.100794,0.789219,-4.560682,3.103194,0.303111,3.140089,-3.967720,188.495732,1171.687285,-802.962740,1
0.239583,173.360556,-25.546805,-136.883567,-163.013142,-5.619635,-2.762353,5.189122,2.896630,2.628175,-5.056517,2.847961,0.337975,2.846470,-3.461095,188.646400,1168.935974,-801.699219,1
0.240625,127.652358,23.406397,-190.095737,-123.222774,-3.458316,-4.069738,5.079359,1.728736,4.006336,-5.075442,1.987464,0.348379,1.947028,-2.504138,188.646424,1166.472885,-800.685540,1
0.241667,67.129958,82.084467,-197.714835,-64.133966,-0.353942,-5.381145,4.420779,-0.124661,5.312629,-4.397927,0.904550,0.319647,0.861752,-1.175656,188.571111,1163.863592,-799.595622,1
0.242708,12.811217,152.343118,-170.252057,-13.827412,2.262392,-5.698941,3.001428,-1.869248,5.807245,-2.989909,-0.014286,0.318476,-0.052556,0.006469,188.495711,1161.081851,-799.454760,1
0.243750,-33.563677,191.829842,-104.511513,28.136000,4.651219,-4.922555,0.749390,-3.233000,5.016705,-0.749192,-0.827383,0.254744,-0.862797,0.963426,188.721971,1158.683132,-797.735359,1
0.244792,-102.007324,190.831516,-43.777458,93.383645,6.640073,-3.566898,-1.207423,-4.212290,3.727322,1.256855,-2.074375,0.304627,-2.093024,2.449525,188.646562,1156.017414,-796.760090,1
0.245833,-158.134054,142.547779,8.754218,149.015848,7.590467,-1.430832,-2.887936,-3.983789,1.706583,2.948748,-3.149997,0.309312,-3.159717,3.676682,188.571161,1154.050603,-795.380326,1
0.246875,-197.231795,81.426747,62.112209,181.116114,7.168477,1.035097,-4.413266,-3.385334,-0.660809,4.561155,-3.379706,0.310553,-3.289802,4.385957,188.495689,1152.203332,-793.742131,1
0.247917,-173.535852,26.636275,137.270298,163.956940,5.704358,2.853367,-4.924232,-2.260964,-2.491311,5.064560,-3.084365,0.331774,-3.037066,3.879332,188.722041,1150.004047,-792.465068,1
0.248958,-128.562149,-22.833708,190.543227,124.774575,3.594411,4.168797,-4.837179,-1.176491,-3.928656,5.087270,-2.209283,0.359058,-2.111608,3.023700,188.646538,1148.502669,-791.573486,1
0.250000,-68.593445,-82.181244,197.190191,65.933471,0.493706,5.415841,-4.178599,0.763954,-5.196902,4.394616,-1.104492,0.325780,-0.985448,1.627667,188.571044,1146.303806,-790.883093,1
0.251042,-13.562809,-153.015400,170.565879,15.142767,-2.162992,5.737659,-2.759248,2.403358,-5.666153,3.081222,-0.229410,0.326400,-0.123173,0.479318,188.495763,1144.928486,-789.385655,1
0.252083,33.919477,-191.198428,105.335705,-28.014131,-4.507785,4.993456,-0.518564,3.923071,-4.841793,0.821581,0.609210,0.312895,0.690784,-0.477639,188.721851,1142.485109,-787.846548,1
0.253125,102.656923,-190.987017,43.690275,-92.935256,-6.544343,3.585503,1.419324,4.891480,-3.649642,-1.188252,1.841617,0.301871,1.921012,-1.952480,188.721755,1141.455416,-786.978505,1
0.254167,158.173456,-142.585831,-9.339621,-147.959457,-7.450702,1.481619,3.099836,4.615828,-1.569719,-2.880145,2.942762,0.303249,2.987704,-3.179637,188.571067,1139.448529,-785.528741,1
0.255208,197.112999,-80.255062,-61.992814,-180.847873,-7.054399,-0.923969,4.541898,4.021000,0.806129,-4.526617,3.117778,0.293397,3.136372,-3.900170,188.495678,1138.464975,-785.123926,1
0.256250,173.258857,-25.006535,-136.725595,-162.855511,-5.527899,-2.774421,5.132348,2.860360,2.594355,-5.011097,2.844315,0.329776,2.839036,-3.416062,188.721884,1137.769971,-784.342952,1
0.257292,127.720157,24.040627,-190.095737,-123.391664,-3.498680,-4.061693,4.988520,1.703347,4.048611,-5.056517,2.009341,0.327984,1.950745,-2.492880,188.721846,1137.613045,-784.795330,1
0.258333,66.960459,82.601248,-197.058645,-63.987595,-0.346603,-5.365055,4.409425,-0.128288,5.261899,-4.352508,0.882673,0.305661,0.802285,-1.141881,188.571158,1136.746901,-784.173341,1
0.259375,12.381820,152.401843,-170.361422,-13.523411,2.251384,-5.650668,2.971148,-1.818470,5.794563,-3.027759,-0.036163,0.297462,-0.071140,0.017727,188.571060,1137.172841,-783.264668,1
0.260417,-34.196473,191.430511,-104.560120,28.575113,4.651219,-4.882328,0.726680,-3.211238,4.944838,-0.730267,-0.820091,0.282579,-0.851647,0.963426,188.721931,1136.182012,-782.891790,1
0.261458,-102.323722,190.772791,-43.716700,93.980388,6.702454,-3.498511,-1.192283,-4.190528,3.778052,1.226575,-2.099898,0.303594,-2.104174,2.438267,188.721858,1136.773653,-782.197361,1
0.262500,-158.552151,142.395094,8.985100,149.263553,7.601475,-1.410718,-2.891720,-3.983789,1.660081,2.952533,-3.171874,0.307383,-3.174584,3.699199,188.571085,1136.485882,-782.435885,1
0.263542,-196.949297,81.133121,62.622579,180.800853,7.179486,1.047165,-4.386771,-3.388961,-0.707311,4.564940,-3.365121,0.309933,-3.334402,4.363440,188.495627,1136.339565,-782.685905,1
0.264583,-173.321153,26.330904,137.829275,163.844347,5.686010,2.881526,-4.946942,-2.250083,-2.503993,5.064560,-3.084365,0.340317,-3.040783,3.958140,188.721855,1136.390448,-782.688190,1
0.265625,-128.686448,-23.573644,190.130070,124.943464,3.583403,4.172820,-4.844748,-1.100324,-3.911746,5.106195,-2.212930,0.349481,-2.126475,2.944891,188.646619,1135.983472,-782.945880,1
