1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142707,6.830637,156.196900,-178.048675,-0.408402,-3.854587,-1.076980,4.890156,3.944209,1.037816,-4.658676,-0.018850,0.557767,-0.020755,2.705428,188.495303,977.755653,1010.827885,1
0.143747,-70.060174,173.967910,-139.947349,0.338058,-2.381221,-2.708068,4.800603,2.554776,2.636756,-4.665791,-0.022503,0.551103,-0.061832,-33.282991,188.495361,979.353280,1010.010773,1
0.144792,-122.439841,193.128224,-54.967235,1.853598,-0.346912,-4.251847,4.158808,0.441220,4.260876,-4.060957,-0.033462,0.559530,-0.031958,-58.753110,188.495352,980.939355,1008.298401,1
0.145821,-161.900400,162.237352,18.305492,3.244728,1.378523,-4.831260,3.035666,-1.268004,4.881986,-2.982930,-0.073645,0.555741,-0.061832,-77.606880,188.495273,983.529229,1006.490796,1
0.146862,-183.144904,112.306976,89.965531,4.647168,3.281472,-4.803480,1.125204,-3.113231,4.835823,-1.193333,-0.113828,0.548098,-0.039427,-86.530470,188.495211,984.737803,1005.618735,1
0.147903,-180.638211,29.939372,140.229735,5.585898,4.431763,-4.009763,-0.729287,-4.362986,4.105598,0.628285,-0.143052,0.558877,-0.005818,-85.275060,188.495383,986.855440,1004.618537,1
0.148945,-151.578725,-43.814547,177.383144,6.332358,5.102765,-2.688225,-2.565121,-5.043000,2.838197,2.435671,-0.175929,0.563580,-0.035692,-71.793540,188.495208,989.381389,1003.307521,1
0.149987,-94.628030,-114.016680,177.998675,6.332358,4.808092,-0.656310,-4.091251,-4.741588,0.840571,3.873041,-0.197847,0.530134,-0.035692,-40.170781,188.495179,991.675973,1001.170437,1
0.151028,-8.096094,-155.321291,178.675758,6.366288,3.977327,1.272422,-5.024094,-3.943950,-1.085711,4.805197,-0.238030,0.577233,-0.043161,0.986308,188.495175,993.026744,1000.323759,1
0.152070,68.420415,-173.454728,141.337690,5.619828,2.560766,2.875730,-4.871107,-2.554517,-2.630094,4.794523,-0.252642,0.568937,-0.017021,37.506298,188.495262,994.370925,1000.022259,1
0.153112,121.582715,-193.279491,56.209849,3.991188,0.448350,4.399666,-4.281551,-0.451988,-4.308771,4.218152,-0.245336,0.558812,-0.028224,61.573977,188.419853,996.581477,998.836389,1
0.154154,161.315494,-161.953707,-18.761742,2.622678,-1.248683,5.034639,-3.165871,1.279291,-4.921488,3.154356,-0.197847,0.557244,-0.054364,82.486167,188.495389,997.818446,997.297075,1
0.155195,183.161150,-112.687780,-89.338447,1.276788,-3.190685,4.915582,-1.184514,3.194356,-4.845948,1.261581,-0.179582,0.554827,-0.061832,91.127006,188.495316,999.640420,995.830971,1
0.156244,179.679002,-28.810064,-140.895266,0.270198,-4.298372,4.109959,0.696097,4.370596,-4.111526,-0.545805,-0.077298,0.554370,-0.002084,88.276887,188.495302,1001.232389,994.161253,1
0.157293,150.982476,48.145295,-176.608334,-0.419712,-4.983575,2.744766,2.558050,5.080016,-2.793765,-2.395885,-0.062686,0.536797,-0.020755,75.530517,188.419887,1003.078991,993.551145,1
0.158331,93.373916,115.242635,-178.085607,-0.464952,-4.678251,0.685071,4.009553,4.760226,-0.800336,-3.790561,-0.048074,0.561621,-0.031958,42.867238,188.495193,1003.879766,992.873121,1
0.159371,8.157710,156.100253,-178.319508,-0.431022,-3.808433,-1.192069,4.931201,3.918479,1.151126,-4.715601,-0.004238,0.565148,-0.024490,2.897698,188.495369,1006.001197,991.866107,1
0.160414,-69.912721,174.209528,-139.122538,0.315438,-2.271163,-2.803314,4.811798,2.466558,2.716493,-4.619539,-0.044421,0.552279,-0.043161,-33.995521,188.495450,1006.715893,990.340542,1
0.161452,-121.861374,194.143020,-54.130114,1.944078,-0.215552,-4.319313,4.143882,0.364029,4.349006,-4.018263,0.006721,0.559857,-0.046895,-57.610800,188.495332,1008.243379,989.503108,1
0.162497,-162.683033,161.029262,19.031818,3.267348,1.495683,-4.866977,2.931187,-1.367250,4.919757,-2.893984,-0.077298,0.565018,-0.050629,-78.975390,188.495323,1009.294056,988.511841,1
0.163539,-184.006934,111.618364,91.036553,4.635858,3.366679,-4.739983,0.968487,-3.227179,4.810643,-1.026114,-0.073645,0.549993,-0.043161,-86.643570,188.495298,1011.233136,986.937529,1
0.164580,-179.889606,27.257412,141.091478,5.597208,4.502768,-3.894674,-0.893467,-4.344607,4.017468,0.745694,-0.139399,0.519290,-0.043161,-82.187430,188.495394,1011.030025,985.534626,1
0.165622,-148.119262,-46.689802,177.395455,55.836227,5.954832,-2.438204,-2.546464,-4.826130,2.628362,2.389419,-1.118403,0.557505,0.890402,-11.839231,188.419943,1007.533763,982.232765,1
0.166664,-94.162987,-114.451592,178.207955,48.688307,5.241226,-0.453912,-4.109908,-4.612937,0.651720,3.837462,-0.753103,0.564626,0.468431,3.236998,188.495278,1007.600663,979.207299,1
0.167708,-7.370174,-155.925336,178.614205,8.718768,3.924073,1.407354,-5.046482,-3.881463,-1.211612,4.879912,-0.197847,0.545028,-0.132783,2.445298,188.495358,1009.457739,978.374156,1
0.168744,68.590552,-174.046692,139.564963,-27.507161,1.925266,2.855887,-4.994243,-2.580247,-2.730814,4.879912,0.437775,0.564887,-0.692920,2.072068,188.495340,1010.768970,979.485352,1
0.169788,120.187587,-194.294287,54.584849,-54.300550,-0.432119,4.367917,-4.378567,-0.610045,-4.283591,4.356908,0.846911,0.565083,-1.111156,1.789318,188.419862,1009.675175,982.385790,1
0.170832,161.099986,-160.685212,-19.746591,-74.579380,-2.487730,4.860021,-3.191991,1.055070,-4.820767,3.214839,1.263353,0.557636,-1.458442,1.257748,188.495320,1005.686415,983.719006,1
0.171870,182.128982,-111.274315,-90.852652,-86.522740,-4.422631,4.748901,-1.270335,2.944405,-4.694867,1.361201,1.336413,0.556525,-1.506987,1.031548,188.495399,1000.498708,983.774132,1
0.172916,178.805630,-28.375151,-141.424622,-83.627380,-5.530318,3.875813,0.617738,4.139024,-3.901692,-0.467532,1.303536,0.553912,-1.514455,1.235128,188.495249,996.437037,981.169679,1
0.173956,151.095901,46.514373,-176.596023,-72.226900,-6.013156,2.550306,2.438646,4.796983,-2.617504,-2.282034,1.153763,0.566128,-1.245589,1.314298,188.419880,993.367321,976.941483,1
0.175001,92.784106,115.109746,-178.848864,-44.607881,-5.193042,0.562045,4.072986,4.653629,-0.674435,-3.826139,0.565630,0.564430,-0.610767,1.755388,188.495340,994.098462,974.764724,1
0.176036,7.533872,155.423722,-179.033523,-3.993672,-3.893640,-1.192069,5.017023,3.966264,1.193093,-4.800990,-0.073645,0.566259,0.001650,2.354818,188.495452,995.483685,975.482410,1
0.177070,-67.201864,174.354499,-140.870644,31.531038,-1.869981,-2.743785,4.920007,2.624615,2.695509,-4.800990,-0.639860,0.566781,0.610333,2.807218,188.495495,997.043376,978.179434,1
0.178112,-119.626901,194.553770,-55.164205,58.550627,0.544208,-4.204224,4.285674,0.573547,4.248286,-4.199713,-1.056302,0.558093,0.965087,3.146518,188.419931,995.424124,981.080220,1
0.179153,-160.630040,162.164867,19.056439,79.474127,2.567867,-4.728077,3.106562,-1.062162,4.802249,-3.086107,-1.454479,0.556656,1.364651,3.474508,188.495282,991.096153,983.646027,1
0.180195,-182.611806,113.092235,89.497728,91.519276,4.538271,-4.597114,1.166249,-2.896362,4.722512,-1.246701,-1.582334,0.550385,1.420665,3.779878,188.495316,985.792957,984.519133,1
0.181236,-179.640071,30.374285,140.562122,91.146046,5.631757,-3.724025,-0.710630,-4.090980,3.899960,0.592706,-1.633476,0.555349,1.405728,3.689398,188.495381,982.018037,982.654552,1
0.182278,-151.487985,-45.747491,176.398296,78.591947,6.146547,-2.430267,-2.580046,-4.748940,2.615772,2.414324,-1.425255,0.505964,1.159268,3.519748,188.495387,982.647835,981.464136,1
0.183320,-94.491920,-113.352230,178.528031,50.384807,5.354835,-0.430101,-4.109908,-4.708506,0.697884,3.883714,-0.789633,0.575274,0.502040,2.965558,188.495459,983.621321,982.664059,1
0.184362,-9.604646,-154.753488,179.278978,10.641468,3.995078,1.367668,-5.121109,-3.984384,-1.165448,4.879912,-0.212459,0.569460,-0.102909,2.467918,188.495320,983.915308,983.481089,1
0.185403,67.467645,-173.998368,140.512879,-25.935071,2.006923,2.891604,-5.031556,-2.605977,-2.680454,4.904816,0.426816,0.548098,-0.685452,2.004208,188.495401,983.885326,983.766762,1
0.186445,119.507037,-194.608391,54.954167,-51.506980,-0.364663,4.379823,-4.434537,-0.591666,-4.250017,4.321330,0.832299,0.558812,-1.077548,1.676218,188.495336,983.709313,982.906630,1
0.187490,160.555546,-161.422147,-18.244697,-73.742440,-2.441576,4.871927,-3.195722,1.025664,-4.808177,3.264649,1.241435,0.564691,-1.499518,1.325608,188.495195,983.709679,983.085024,1
0.188538,182.571340,-111.866279,-90.778788,-85.470910,-4.411980,4.713184,-1.244216,2.948081,-4.690670,1.322065,1.263353,0.553520,-1.477113,1.189888,188.495398,984.192300,982.665140,1
0.189581,178.635492,-26.985847,-141.079925,-83.073190,-5.516117,3.836127,0.662514,4.091239,-3.876512,-0.478206,1.332760,0.549862,-1.499518,1.291678,188.495296,983.301256,982.229027,1
0.190622,151.107243,47.106337,-176.226705,-72.045940,-5.949251,2.566180,2.461035,4.844768,-2.596520,-2.292708,1.117233,0.555219,-1.223184,1.450018,188.495352,983.757447,982.359388,1
0.191659,94.598906,113.962060,-178.565720,-42.673871,-5.146888,0.601731,4.069255,4.642602,-0.695418,-3.783445,0.521794,0.571615,-0.565956,1.902418,188.495352,983.568545,981.889764,1
0.192695,8.679465,155.000891,-179.304357,-3.914502,-3.872338,-1.215880,4.994635,3.933182,1.172110,-4.783200,-0.062686,0.583766,0.012853,2.388748,188.495354,983.465727,981.238460,1
0.193737,-68.086579,174.076638,-140.612122,32.187018,-1.841579,-2.767597,4.938664,2.609912,2.699706,-4.800990,-0.639860,0.567500,0.587927,2.829838,188.495343,983.299308,981.234165,1
0.194778,-119.672271,194.614175,-55.865909,58.075607,0.551309,-4.188350,4.308063,0.536789,4.227302,-4.181924,-1.085526,0.563515,1.009898,3.044728,188.570689,983.467378,980.569108,1
0.195820,-160.618698,162.128624,18.256250,79.790807,2.610470,-4.696328,3.099099,-1.076865,4.747692,-3.078992,-1.516580,0.553324,1.372120,3.463198,188.495354,983.231183,979.837346,1
0.196862,-182.600464,112.234490,89.879356,92.141326,4.563123,-4.557428,1.173712,-2.903713,4.676348,-1.186217,-1.534845,0.548752,1.413197,3.655468,188.495267,983.048978,978.890299,1
0.197903,-179.923634,29.770240,140.352841,88.081036,5.592704,-3.692277,-0.718093,-4.098332,3.874780,0.582033,-1.593293,0.556003,1.398260,3.632848,188.495313,982.899554,978.792400,1
0.198945,-151.669465,-44.334026,176.903031,77.653217,6.128796,-2.418361,-2.542733,-4.895970,2.640952,2.432113,-1.352195,0.574359,1.140596,3.474508,188.495186,984.712902,979.914074,1
0.199987,-94.752797,-113.183097,178.491099,49.480007,5.283829,-0.493598,-4.091251,-4.601910,0.727260,3.890830,-0.793286,0.517722,0.539382,2.999488,188.495313,984.098667,979.018202,1
0.201028,-8.345629,-154.789731,179.439016,9.838458,3.970226,1.383542,-5.065139,-3.951302,-1.169645,4.897701,-0.175929,0.571289,-0.102909,2.467918,188.495309,984.040736,978.947196,1
0.202070,66.877835,-173.877559,140.931440,-26.579741,1.996272,2.879698,-5.001705,-2.661114,-2.684651,4.901259,0.404898,0.566977,-0.696655,1.958968,188.495287,984.064281,979.326876,1
0.203125,119.779257,-194.898332,53.082955,-54.221380,-0.510225,4.391729,-4.348716,-0.569612,-4.275197,4.296425,0.876135,0.556003,-1.085017,1.597048,188.495356,983.988791,979.317515,1
0.204165,160.725684,-160.866426,-19.968182,-74.330560,-2.462878,4.891770,-3.195722,1.102855,-4.778801,3.211281,1.230476,0.558028,-1.495784,1.370848,188.495303,984.065698,978.505929,1
0.205208,182.219722,-111.660904,-90.631061,-86.466190,-4.440383,4.717152,-1.218096,2.981163,-4.682277,1.290044,1.310842,0.548686,-1.488316,1.178578,188.495360,984.457101,977.931613,1
0.206248,178.794287,-28.435556,-141.153788,-83.435110,-5.487715,3.824221,0.714753,4.135348,-3.876512,-0.478206,1.336413,0.554174,-1.465910,1.280368,188.495211,985.350381,977.879505,1
0.207289,150.891736,47.734544,-176.115910,-71.864980,-6.020256,2.534431,2.464766,4.833741,-2.562947,-2.292708,1.146457,0.562143,-1.241855,1.472638,188.495224,985.153983,977.525774,1
0.208331,93.101696,114.457377,-178.713448,-44.698361,-5.175290,0.593794,4.050598,4.660981,-0.661845,-3.776330,0.540059,0.551561,-0.592096,1.868488,188.495361,984.966401,977.667576,1
0.209372,8.622752,155.351237,-178.861175,-4.129392,-3.875888,-1.203975,4.979709,3.947885,1.201487,-4.747622,-0.059033,0.570505,0.001650,2.377438,188.495265,984.774819,977.536503,1
0.210414,-68.324771,174.898139,-138.814773,32.311428,-1.827378,-2.803314,4.878962,2.558452,2.750066,-4.733390,-0.676390,0.586314,0.617801,2.784598,188.495407,984.582123,976.570599,1
0.211453,-119.683613,194.904116,-53.600758,58.867307,0.583261,-4.235973,4.255823,0.584574,4.269269,-4.153461,-1.092832,0.555219,1.017366,3.180448,188.570767,984.069794,977.170408,1
0.212498,-161.197165,161.005100,19.019508,79.926527,2.567867,-4.688391,3.050591,-1.076865,4.789659,-3.036298,-1.498315,0.557636,1.372120,3.440578,188.495302,984.079660,977.249646,1
0.213534,-182.657176,112.596917,90.027084,91.474036,4.541821,-4.541554,1.125204,-2.922092,4.672152,-1.182659,-1.578681,0.548556,1.401994,3.632848,188.495394,984.391422,977.183228,1
0.214581,-179.027576,27.547353,141.128410,90.761506,5.660159,-3.668465,-0.725555,-4.057899,3.845403,0.646074,-1.618864,0.537777,1.416931,3.610228,188.495271,983.702488,976.685324,1
0.215624,-151.544697,-46.846854,176.324432,78.603257,6.139446,-2.434236,-2.520344,-4.833482,2.619969,2.403650,-1.374113,0.564756,1.159268,3.485818,188.570747,982.353830,976.562660,1
0.216659,-95.138442,-113.340149,178.601894,50.430047,5.308681,-0.473755,-4.076326,-4.634991,0.723064,3.915735,-0.789633,0.567043,0.524445,3.033418,188.495260,982.989364,976.927876,1
0.217707,-7.472256,-155.091753,178.971213,9.408678,3.973777,1.324013,-5.020362,-3.940275,-1.186431,4.879912,-0.190541,0.558616,-0.091706,2.467918,188.495253,982.628332,976.802847,1
0.218745,68.443100,-174.239986,139.478788,-26.342231,2.024674,2.871761,-5.016631,-2.639059,-2.684651,4.865680,0.408551,0.577821,-0.651844,1.947658,188.495323,981.808254,976.784115,1
0.219792,119.994765,-194.427177,54.301705,-51.914140,-0.393065,4.300451,-4.427074,-0.599018,-4.245821,4.349792,0.824993,0.561686,-1.103688,1.608358,188.570678,981.635891,977.383834,1
0.220821,160.113189,-162.110759,-18.096970,-73.425760,-2.352819,4.808430,-3.240499,1.021988,-4.787194,3.250418,1.241435,0.556852,-1.436036,1.416088,188.433346,981.522477,977.766293,1
0.221862,182.117640,-112.325353,-89.350758,-85.493530,-4.301922,4.729058,-1.300186,2.870890,-4.636113,1.393222,1.314495,0.546073,-1.492050,1.223818,188.495636,979.668416,978.056229,1
0.222903,179.474837,-29.800698,-140.045834,-83.299390,-5.448662,3.895656,0.565499,4.047130,-3.914282,-0.407049,1.365637,0.551169,-1.492050,1.291678,188.495589,978.594083,978.265125,1
0.223945,151.095901,43.844493,-176.817614,-72.091180,-5.935050,2.653489,2.386407,4.785956,-2.667864,-2.164625,1.106274,0.566781,-1.215715,1.506568,188.572392,977.236386,978.807678,1
0.224987,94.859783,113.285529,-178.282576,-42.979241,-5.168190,0.724757,3.934926,4.620547,-0.749975,-3.687383,0.518141,0.575274,-0.569690,1.857178,188.496143,975.834098,978.623801,1
0.226030,8.407245,154.964648,-179.008902,-3.948432,-3.890090,-1.100791,4.949858,3.977291,1.058799,-4.719159,-0.077298,0.561229,0.046461,2.411368,188.496141,974.092439,979.685404,1
0.227070,-67.145151,173.690049,-141.412311,31.757238,-1.926786,-2.632665,4.897619,2.676076,2.578002,-4.740506,-0.650819,0.565475,0.621536,2.818528,188.496237,972.466049,980.756978,1
0.228112,-119.819723,194.094696,-56.013637,58.143467,0.473202,-4.164538,4.311794,0.691171,4.151762,-4.178366,-1.078220,0.553390,1.028569,3.135208,188.571523,970.810992,981.261357,1
0.229154,-159.733983,162.563536,18.637879,79.417577,2.464908,-4.656643,3.155069,-0.959241,4.735102,-3.150149,-1.472744,0.553259,1.394525,3.485818,188.571491,969.390590,982.436891,1
0.230195,-182.237504,113.092235,89.116099,92.039536,4.453064,-4.533616,1.263265,-2.815495,4.634381,-1.324973,-1.567722,0.549928,1.372120,3.632848,188.495340,967.297625,983.280377,1
0.231237,-180.093771,30.893764,139.885038,88.126276,5.500396,-3.731963,-0.594957,-4.024817,3.916747,0.475297,-1.571375,0.553586,1.413197,3.610228,188.496221,966.611852,984.551559,1
0.232283,-150.852805,-45.167608,176.632198,77.132957,6.068441,-2.493764,-2.445717,-4.737912,2.682919,2.300473,-1.359501,0.536732,1.170470,3.406648,188.496668,964.545604,984.580164,1
0.233328,-94.605345,-113.726738,178.084849,49.480007,5.305131,-0.580907,-4.046475,-4.660722,0.781817,3.816115,-0.800592,0.569198,0.498305,3.033418,188.496226,962.807327,985.404145,1
0.234369,-9.321084,-155.200482,178.725001,10.030728,4.009280,1.256547,-5.012899,-3.973356,-1.064727,4.858564,-0.175929,0.568937,-0.129049,2.467918,188.497631,961.783496,986.165419,1
0.235415,68.080140,-173.817155,139.688069,-27.394061,2.021124,2.804295,-4.956929,-2.697871,-2.575537,4.879912,0.445081,0.559726,-0.681718,1.970278,188.496371,960.452645,986.992215,1
0.236454,119.926710,-194.221802,54.227841,-54.266620,-0.364663,4.268702,-4.423343,-0.694587,-4.107330,4.388929,0.868829,0.557113,-1.103688,1.619668,188.551388,958.189112,987.912024,1
0.237497,160.510176,-161.373824,-18.503220,-74.262700,-2.320867,4.824304,-3.303932,0.885985,-4.778801,3.332248,1.256047,0.557701,-1.488316,1.382158,188.548660,956.352791,989.735324,1
0.238538,181.845420,-111.890441,-90.249432,-86.273920,-4.301922,4.693341,-1.363620,2.856187,-4.699063,1.435916,1.343719,0.547445,-1.514455,1.178578,188.494974,956.112425,991.058518,1
0.239580,179.202617,-27.976482,-140.562879,-83.548210,-5.349254,3.891687,0.487140,4.003021,-3.935265,-0.367912,1.329107,0.553651,-1.495784,1.325608,188.502918,954.810081,991.880937,1
0.240623,150.551461,45.994894,-176.669887,-71.672710,-5.938600,2.641583,2.300586,4.752874,-2.693044,-2.136162,1.172028,0.559922,-1.245589,1.450018,188.517441,953.598561,992.508067,1
0.241664,94.984551,113.792927,-178.097917,-45.490061,-5.161089,0.744600,3.912537,4.631575,-0.821319,-3.651805,0.572936,0.567043,-0.607033,1.811938,188.578924,952.719264,993.404633,1
0.242706,8.010257,155.351237,-178.467235,-3.767472,-3.872338,-1.092854,4.916276,3.988318,1.062996,-4.701370,-0.062686,0.545551,0.016587,2.400058,188.496235,952.350616,993.545111,1
0.243751,-68.778471,174.100800,-139.701137,32.367978,-1.919685,-2.616790,4.908813,2.701806,2.515052,-4.747622,-0.661778,0.561817,0.584193,2.818528,188.496091,950.858603,994.596473,1
0.244790,-120.318793,193.816835,-55.041099,59.093507,0.437700,-4.112947,4.334182,0.764686,4.101401,-4.228176,-1.107444,0.560967,1.013632,3.135208,188.571529,949.540741,995.932737,1
0.245832,-160.811520,161.536660,19.204167,79.711637,2.415205,-4.632831,3.188652,-0.893078,4.718315,-3.143033,-1.458132,0.555611,1.364651,3.474508,188.496031,948.343531,996.484537,1
0.246876,-182.010654,111.461313,90.962690,91.202596,4.431763,-4.573302,1.285653,-2.749332,4.646971,-1.324973,-1.560416,0.546596,1.398260,3.621538,188.496203,946.963250,997.259566,1
0.247911,-179.515304,29.830644,140.549811,90.885916,5.475544,-3.791491,-0.542718,-3.962329,3.933534,0.411256,-1.615211,0.558289,1.439336,3.621538,188.496085,945.334687,998.022031,1
0.248955,-150.988915,-44.539401,176.841478,78.263957,6.075541,-2.501702,-2.330044,-4.756291,2.745870,2.229316,-1.436214,0.567631,1.170470,3.451888,188.571417,944.712327,999.073048,1
0.250000,-94.299097,-114.330783,178.023296,50.011577,5.329983,-0.660279,-3.953190,-4.601910,0.832178,3.727169,-0.822510,0.559334,0.550585,3.010798,188.496056,942.861092,999.066324,1
0.251039,-8.220861,-155.164239,178.491099,9.827148,4.094486,1.232736,-5.027825,-4.028493,-1.010170,4.805197,-0.161317,0.558746,-0.095440,2.445298,188.496040,941.456306,999.938901,1
0.252070,66.832465,-173.092300,142.051705,-25.595771,2.148934,2.657457,-4.983048,-2.782413,-2.512586,4.883469,0.386633,0.567173,-0.644375,1.958968,188.496000,941.241322,1000.499577,1
0.253112,120.051477,-192.880821,57.182387,-51.755800,-0.201350,4.193299,-4.442000,-0.797508,-4.069559,4.374697,0.832299,0.560771,-1.088751,1.642288,188.571446,940.421715,1000.570834,1
0.254153,159.205789,-162.690642,-18.232386,-73.007290,-2.168205,4.760807,-3.430799,0.794092,-4.682277,3.403405,1.230476,0.559269,-1.454707,1.393468,188.496060,938.818673,1000.885641,1
0.255195,181.357692,-113.171017,-88.685985,-85.391740,-4.174112,4.744933,-1.516606,2.642994,-4.661293,1.585345,1.303536,0.549601,-1.465910,1.302988,188.496082,935.731027,1001.659089,1
0.256237,179.724372,-31.165840,-139.713447,-83.435110,-5.274698,3.915499,0.352811,3.914803,-3.989822,-0.179347,1.354678,0.556003,-1.465910,1.223818,188.496009,934.076208,1002.760279,1
0.257278,150.007021,43.820331,-177.026894,-71.616160,-5.842743,2.768578,2.151331,4.708765,-2.797962,-2.004522,1.139151,0.549078,-1.241855,1.472638,188.646775,932.188004,1003.680997,1
0.258320,95.744498,113.019749,-177.642425,-43.680461,-5.239195,0.907312,3.781939,4.657305,-0.993384,-3.541512,0.558324,0.562862,-0.595830,1.857178,188.571435,930.021012,1005.200346,1
0.259362,10.743800,154.964648,-178.221023,-4.864542,-3.964645,-0.949985,4.819260,4.032427,0.869948,-4.615981,-0.099216,0.568676,0.027790,2.377438,188.496006,927.810975,1005.939478,1
0.260403,-67.406029,172.965195,-142.212500,31.813788,-2.118501,-2.402487,4.856574,2.826781,2.426921,-4.701370,-0.661778,0.546008,0.599130,2.829838,188.496069,926.771889,1006.444100,1
0.261447,-120.545643,192.765796,-56.801515,58.618487,0.267286,-3.978015,4.386421,0.845552,3.962911,-4.256639,-1.092832,0.557962,1.024835,3.169138,188.646973,924.859395,1006.807898,1
0.262493,-159.892778,162.491051,17.776136,79.474127,2.283844,-4.624894,3.319250,-0.775454,4.667955,-3.288905,-1.480050,0.558942,1.394525,3.463198,188.571467,923.542761,1008.303394,1
0.263539,-181.681721,112.403623,90.113258,91.892506,4.279101,-4.553459,1.349086,-2.642735,4.651168,-1.421035,-1.575028,0.548490,1.394525,3.666778,188.496042,922.127330,1009.103043,1
0.264579,-179.957661,29.081628,140.266667,87.911386,5.397438,-3.771648,-0.393463,-3.830002,3.933534,0.354330,-1.593293,0.524777,1.375854,3.587608,188.496098,920.055711,1009.194529,1
0.265624,-150.047487,-44.696453,177.309281,76.861517,5.993885,-2.624728,-2.251686,-4.693803,2.838197,2.168832,-1.352195,0.568088,1.155533,3.417958,188.571507,918.350313,1010.144050,1
