1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140624,86.262168,-198.885031,69.505303,4.240008,-2.732699,4.935425,-1.654666,2.856187,-4.942472,1.674292,-0.164970,0.398308,-0.054364,50.727687,188.710246,1259.262187,-42.345037,1
0.141664,144.381141,-171.135194,6.561174,3.063768,-3.627369,4.066305,0.043107,3.804531,-4.136707,0.112397,-0.168623,0.398896,-0.061832,89.996006,188.506332,1259.479120,-41.646845,1
0.142698,184.170632,-122.799497,-52.837500,1.887528,-4.426182,2.927321,1.778194,4.616872,-2.961633,-1.698547,-0.073645,0.394454,-0.028224,113.633906,188.514523,1259.543496,-41.612742,1
0.143739,186.325707,-47.148876,-111.275947,0.756528,-4.426182,1.335919,3.181189,4.646278,-1.400463,-3.082550,-0.080951,0.398700,-0.061832,118.474586,188.509625,1260.149062,-42.269733,1
0.144781,163.039554,17.773902,-167.929357,-0.295302,-3.772930,-0.271357,3.934926,3.977291,0.211067,-3.851044,-0.088257,0.403600,-0.076769,110.195666,188.508011,1259.568687,-42.624157,1
0.145823,104.376141,74.964902,-184.117804,-0.623292,-2.374121,-2.152466,4.289406,2.778997,2.032432,-4.132114,-0.066339,0.402162,-0.054364,74.128077,188.489046,1260.003603,-41.711128,1
0.146864,29.595036,128.628277,-186.222917,-0.645912,-0.907856,-3.759743,4.248361,1.106530,3.753076,-4.189040,-0.062686,0.405167,-0.073035,28.673188,188.503916,1260.327728,-42.072618,1
0.147917,-35.193327,167.854972,-143.652841,0.157098,0.902786,-4.573302,3.162532,-0.676209,4.575628,-3.178611,-0.080951,0.406147,-0.024490,-14.711971,188.473387,1260.696143,-42.611523,1
0.148957,-86.552169,199.506941,-68.287311,1.570848,2.795084,-4.791574,1.502072,-2.609653,4.831626,-1.581138,-0.099216,0.389359,-0.054364,-46.210321,188.565034,1260.729630,-43.369260,1
0.150003,-144.818595,170.971846,-4.998485,2.792328,3.767861,-3.974046,-0.214358,-3.521239,3.996484,0.048356,-0.117481,0.392821,-0.058098,-85.014930,188.467155,1260.470787,-44.161347,1
0.151034,-184.483319,122.007942,54.264773,3.968568,4.520520,-2.763628,-1.953176,-4.318877,2.838197,1.777469,-0.186888,0.387464,-0.058098,-109.240949,188.567838,1260.509790,-45.023744,1
0.152073,-186.649736,45.970732,111.607576,5.043018,4.456615,-1.176195,-3.326320,-4.326228,1.277027,3.161472,-0.208806,0.374138,-0.054364,-115.065599,188.476104,1260.942079,-45.910494,1
0.153114,-163.477008,-18.686266,167.596213,6.083538,3.824665,0.427113,-4.061400,-3.660918,-0.317716,3.933524,-0.212459,0.360420,-0.069301,-106.549169,188.495037,1260.973560,-46.321096,1
0.154164,-102.250190,-76.179289,184.991099,6.456768,2.422305,2.320128,-4.453194,-2.249430,-2.143277,4.218152,-0.234377,0.371133,-0.061832,-69.836910,188.570566,1261.504457,-46.447726,1
0.155198,-28.512594,-128.501684,186.419129,6.456768,0.952490,3.939310,-4.386029,-0.709290,-3.842938,4.232383,-0.197847,0.355716,-0.065566,-22.911721,188.495220,1261.409517,-47.115142,1
0.156239,34.937353,-166.798149,144.981629,5.732928,-0.826199,4.689372,-3.356171,0.908040,-4.652900,3.275323,-0.227071,0.388379,-0.054364,18.460258,188.495208,1262.464094,-47.811659,1
0.157281,85.819811,-199.199134,69.369887,4.251318,-2.739799,4.915582,-1.691980,2.911324,-4.955062,1.702754,-0.179582,0.401378,-0.054364,50.818167,188.495092,1263.103358,-48.124210,1
0.158323,143.734618,-171.485540,6.339583,3.097698,-3.641570,4.098053,-0.024058,3.826585,-4.145100,0.094608,-0.132093,0.400595,-0.065566,90.007316,188.570696,1263.321977,-48.524566,1
0.159377,184.057207,-121.023604,-54.770265,1.944078,-4.440383,2.851918,1.830433,4.649953,-2.965829,-1.759031,-0.095563,0.394715,-0.061832,113.735696,188.444429,1263.779526,-48.346695,1
0.160416,185.906035,-45.095123,-112.974811,0.801768,-4.419081,1.292265,3.255816,4.598493,-1.379479,-3.114570,-0.077298,0.394519,-0.017021,121.324706,188.510429,1263.433007,-48.010575,1
0.161458,162.824046,19.839737,-167.917046,-0.261372,-3.751629,-0.299138,3.942388,3.988318,0.211067,-3.886623,-0.044421,0.406800,-0.061832,111.292736,188.635473,1263.914429,-47.480286,1
0.162489,103.831701,75.206520,-184.216288,-0.600672,-2.409624,-2.172309,4.252092,2.654021,1.994662,-4.174808,-0.051727,0.408107,-0.050629,73.562577,188.482768,1263.358931,-48.105770,1
0.163531,29.685776,128.978623,-186.001326,-0.611982,-0.904306,-3.815303,4.285674,1.091827,3.757273,-4.178366,-0.026156,0.396871,-0.061832,29.374408,188.565224,1263.270066,-48.278428,1
0.164573,-34.183845,167.879134,-144.982387,0.134478,0.877934,-4.561397,3.169995,-0.610045,4.563038,-3.242653,-0.044421,0.400529,-0.076769,-13.173811,188.494835,1263.770599,-47.527705,1
0.165615,-86.041757,199.144514,-70.478599,1.582158,2.780883,-4.831260,1.543118,-2.587599,4.835823,-1.598927,-0.102869,0.399680,-0.054364,-44.310241,188.567331,1263.819751,-47.788066,1
0.166656,-144.274155,171.853752,-7.645265,2.735778,3.661352,-3.942297,-0.199432,-3.524915,4.009074,-0.005012,-0.150358,0.397851,-0.043161,-85.003620,188.501465,1264.134541,-48.063336,1
0.167698,-184.846279,124.158343,53.403030,3.900708,4.463715,-2.807282,-1.919594,-4.293147,2.842394,1.738333,-0.194194,0.393539,-0.069301,-108.584969,188.503324,1264.154244,-48.222162,1
0.168739,-182.861341,48.096971,112.801705,94.392016,5.606905,-0.906331,-3.005422,-3.826326,1.096569,2.841265,-1.991470,0.397459,1.708202,-18.659161,188.506741,1254.746410,-48.519176,1
0.169791,-160.868233,-18.843318,168.125569,109.807546,4.946553,0.689040,-3.751696,-3.138961,-0.577911,3.581297,-1.859962,0.409871,1.581238,2.196478,188.640087,1245.752979,-52.375208,1
0.170830,-104.064990,-75.381949,184.621781,78.037757,3.153662,2.415374,-4.214386,-1.973748,-2.223015,3.983334,-1.242605,0.414313,0.909073,3.180448,188.484508,1241.674861,-56.226212,1
0.171876,-30.055175,-129.456075,185.582008,31.304838,1.218761,3.907561,-4.326327,-0.757075,-3.859725,4.136322,-0.581412,0.416403,0.270516,0.941068,188.549964,1240.973067,-56.333501,1
0.172910,33.632966,-166.991444,144.390720,-7.612871,-1.003713,4.606032,-3.378559,0.786740,-4.543786,3.307343,0.076128,0.403273,-0.382978,2.490538,188.469492,1239.692715,-54.539863,1
0.173948,84.141120,-199.307862,69.406818,-39.642791,-3.265241,4.760807,-1.852429,2.558452,-4.787194,1.823721,0.722709,0.397786,-0.920710,2.038138,188.633404,1236.009139,-50.376316,1
0.174989,141.772365,-171.739239,6.671970,-78.798010,-4.635648,3.808347,-0.288985,3.311980,-3.905888,0.375678,1.416779,0.396936,-1.622749,1.800628,188.495276,1228.575877,-45.345985,1
0.176031,181.958845,-121.917591,-53.440720,-105.274719,-5.746885,2.589992,1.479684,4.021400,-2.722421,-1.342762,1.785732,0.390077,-1.902817,1.291678,188.526359,1217.665492,-41.913698,1
0.177073,184.329427,-46.581074,-112.174622,-110.443389,-5.771737,0.982715,2.860291,4.017724,-1.106694,-2.748112,1.924546,0.390469,-2.044719,1.393468,188.517002,1206.881454,-43.281665,1
0.178115,161.871276,18.824941,-167.301516,-104.550879,-4.987126,-0.569001,3.599102,3.436956,0.395722,-3.505933,1.672489,0.397655,-1.775853,1.393468,188.579460,1197.340829,-47.004960,1
0.179156,103.604851,74.892416,-184.511743,-72.294760,-3.194235,-2.204058,4.072986,2.326879,2.124759,-3.947106,1.003990,0.400137,-1.066345,1.800628,188.522624,1193.202065,-51.237535,1
0.180210,27.961716,129.461859,-185.792046,-26.941661,-1.241582,-3.791491,4.166271,1.051394,3.723699,-4.092978,0.361062,0.374073,-0.446460,2.264338,188.505036,1191.849825,-51.205003,1
0.181250,-34.819025,168.193238,-142.975758,14.713068,1.069649,-4.509805,3.274473,-0.507124,4.407760,-3.264000,-0.384150,0.408826,0.281719,2.558398,188.502826,1189.876715,-48.774452,1
0.182281,-84.022792,199.784802,-68.484281,45.555437,3.338277,-4.656643,1.737149,-2.271484,4.672152,-1.794609,-0.997854,0.388313,0.838122,2.784598,188.711443,1186.748565,-43.795409,1
0.183333,-142.856342,170.947684,-4.419886,85.377947,4.761938,-3.628779,0.140122,-2.984580,3.723699,-0.293198,-1.743066,0.392625,1.540161,3.236998,188.500054,1178.412451,-37.579786,1
0.184365,-181.908571,121.730081,54.166288,111.549286,5.756016,-2.458047,-1.535263,-3.642539,2.586395,1.386106,-2.060877,0.385178,1.801559,3.678088,188.505765,1166.855299,-33.679262,1
0.185406,-184.494661,46.079460,112.555493,117.871576,5.812821,-0.866645,-2.979303,-3.690324,0.966472,2.759435,-2.206997,0.392756,1.950929,3.768568,188.499301,1164.431637,-34.208205,1
0.186448,-162.081880,-18.952046,167.226894,111.515356,5.060162,0.649354,-3.729308,-3.083825,-0.548534,3.545719,-2.053571,0.391580,1.708202,3.632848,188.436025,1163.553241,-34.259695,1
0.187489,-103.236988,-74.777904,184.917235,80.492027,3.249520,2.399499,-4.210655,-1.970073,-2.172654,3.976218,-1.271829,0.396022,0.980024,3.236998,188.503593,1163.063281,-33.742299,1
0.188531,-28.988979,-128.175499,186.394508,33.329328,1.332370,3.855970,-4.315133,-0.753399,-3.813561,4.193247,-0.614289,0.403991,0.304124,2.761978,188.501724,1163.131883,-33.249943,1
0.189573,34.052638,-167.172658,144.476894,-7.624181,-0.890104,4.574283,-3.441993,0.713225,-4.556376,3.357153,0.101699,0.413072,-0.364306,2.298268,188.507522,1163.650934,-31.991047,1
0.190622,84.481395,-199.271619,68.335796,-40.705931,-3.265241,4.689372,-1.889743,2.576830,-4.749424,1.841510,0.715403,0.396610,-0.954318,1.970278,188.642612,1163.326822,-31.694373,1
0.191666,142.951986,-170.724443,5.822538,-80.268310,-4.664050,3.840095,-0.322567,3.282574,-3.872315,0.379235,1.453309,0.400725,-1.604077,1.653598,188.486929,1162.680195,-31.100790,1
0.192700,181.754680,-122.147128,-53.846970,-105.150309,-5.690081,2.629677,1.401325,3.962588,-2.730814,-1.324973,1.811303,0.393735,-1.899083,1.302988,188.489719,1162.046684,-30.645446,1
0.193750,183.716932,-46.206566,-114.132008,-113.101239,-5.785938,0.911281,2.826709,4.003021,-1.110891,-2.719649,1.979341,0.401378,-2.089530,1.223818,188.483546,1161.832844,-29.860409,1
0.194783,162.041414,18.124248,-167.535417,-105.998559,-5.026179,-0.513441,3.561789,3.407550,0.391525,-3.502375,1.730937,0.394389,-1.820664,1.359538,188.705156,1161.569564,-30.165385,1
0.195822,104.478224,74.602474,-184.511743,-72.181660,-3.165833,-2.275492,4.095375,2.334231,2.057612,-3.996916,1.007643,0.397132,-1.040206,1.834558,188.490014,1161.929478,-29.687962,1
0.196864,30.354983,128.737005,-186.124432,-28.366721,-1.287736,-3.751805,4.196122,1.062421,3.736289,-4.132114,0.361062,0.406278,-0.424054,2.219098,188.561050,1162.532053,-30.238422,1
0.197906,-33.253760,167.081795,-144.785417,13.061808,0.984442,-4.561397,3.259548,-0.459339,4.416153,-3.303136,-0.413374,0.403665,0.277985,2.535778,188.487557,1162.856411,-30.191621,1
0.198948,-84.453807,199.531103,-69.481440,44.571467,3.277922,-4.612988,1.759537,-2.231051,4.722512,-1.801725,-0.954018,0.399615,0.838122,2.728048,188.709909,1163.332658,-29.820573,1
0.199989,-142.266532,171.841671,-6.635795,85.163057,4.698033,-3.668465,0.196093,-2.955174,3.816026,-0.399933,-1.724801,0.398243,1.528958,3.225688,188.480606,1164.247307,-28.705483,1
0.201032,-182.702546,122.152913,53.969318,111.142126,5.748916,-2.465984,-1.557651,-3.646215,2.586395,1.396780,-2.046265,0.392886,1.779153,3.621538,188.547906,1164.575341,-28.937813,1
0.202084,-184.097674,45.245878,114.426705,116.876296,5.812821,-0.799179,-3.009154,-3.657242,0.974865,2.730972,-2.214303,0.397851,1.939726,3.678088,188.472794,1164.173205,-28.036700,1
0.203122,-162.206648,-19.713143,167.657766,111.289156,4.996257,0.708883,-3.695726,-3.120582,-0.527551,3.535045,-1.984164,0.410328,1.659657,3.621538,188.586240,1164.556435,-27.267476,1
0.204167,-102.306903,-76.058479,185.101895,77.065097,3.132361,2.403468,-4.221849,-1.959045,-2.248195,3.997566,-1.253564,0.406147,0.912807,3.203068,188.511643,1165.221261,-27.657228,1
0.205198,-29.306569,-128.598331,186.209849,32.854308,1.254264,3.887718,-4.277820,-0.753399,-3.775791,4.136322,-0.632554,0.394193,0.315327,2.705428,188.503458,1164.334563,-27.571446,1
0.206239,33.859816,-166.773988,144.476894,-7.906931,-0.946909,4.570315,-3.408410,0.761010,-4.518606,3.321575,0.076128,0.400595,-0.386712,2.286958,188.558720,1163.581612,-28.317166,1
0.207281,84.367970,-199.573642,68.237311,-40.016021,-3.229738,4.697310,-1.822578,2.554776,-4.774604,1.791701,0.708097,0.392494,-0.958052,1.981588,188.650999,1163.541075,-28.615547,1
0.208323,141.874448,-171.485540,5.564015,-79.148620,-4.664050,3.768661,-0.311373,3.253168,-3.872315,0.404140,1.420432,0.395107,-1.604077,1.630978,188.503067,1163.253217,-28.323744,1
0.209364,181.970187,-121.301465,-54.154735,-105.319959,-5.697181,2.586023,1.431176,4.003021,-2.672061,-1.353436,1.793038,0.387660,-1.940160,1.325608,188.503032,1163.291558,-28.970529,1
0.210406,184.068550,-45.191770,-112.851705,-110.466009,-5.714933,0.982715,2.826709,3.988318,-1.081514,-2.726765,1.946464,0.373746,-2.033516,1.257748,188.513933,1162.869950,-29.369587,1
0.211448,161.553686,19.863898,-167.042993,-104.369919,-4.948072,-0.541221,3.543132,3.345062,0.395722,-3.470355,1.701713,0.415097,-1.775853,1.393468,188.651830,1161.791453,-29.129971,1
0.212501,100.996076,76.547500,-185.324243,-70.439920,-3.123229,-2.342958,4.106569,2.308501,2.162529,-3.964896,0.938236,0.390469,-1.040206,1.811938,188.512892,1161.804397,-29.226992,1
0.213542,27.428618,129.558507,-185.484281,-26.772011,-1.213180,-3.743868,4.155076,0.992582,3.736289,-4.117883,0.350103,0.400529,-0.420320,2.241718,188.504933,1161.355691,-29.165505,1
0.214584,-35.181985,168.688555,-142.187879,14.814858,1.058998,-4.493931,3.263279,-0.485070,4.479104,-3.274673,-0.387803,0.378645,0.315327,2.547088,188.495506,1161.865820,-28.893560,1
0.215618,-84.635287,199.591507,-67.425568,46.256657,3.324076,-4.616957,1.696104,-2.275160,4.684742,-1.773262,-1.019772,0.386680,0.800780,2.795908,188.646313,1161.349199,-29.138270,1
0.216656,-142.459354,171.455082,-5.675568,85.061267,4.733536,-3.688308,0.132660,-2.991931,3.778256,-0.343008,-1.713842,0.395826,1.525224,3.191758,188.475507,1161.181443,-29.902443,1
0.217697,-181.908571,121.778405,54.203220,111.707626,5.777318,-2.454079,-1.572576,-3.635187,2.578002,1.403895,-2.060877,0.392298,1.842635,3.621538,188.552423,1160.786708,-29.920845,1
0.218739,-184.188414,46.200269,113.441856,117.826336,5.805720,-0.826959,-2.979303,-3.668269,0.987455,2.809245,-2.221609,0.396806,1.950929,3.712018,188.486345,1161.480610,-30.905877,1
0.219781,-162.297388,-18.650024,167.473107,111.617146,5.028209,0.685071,-3.699457,-3.017661,-0.527551,3.524372,-2.042612,0.383675,1.711937,3.621538,188.638351,1160.311957,-31.811218,1
0.220823,-103.134905,-74.777904,185.077273,80.344997,3.182065,2.411405,-4.177073,-1.764231,-2.256588,3.954871,-1.264523,0.401378,0.972555,3.214378,188.488214,1158.499179,-34.158632,1
0.221864,-29.556104,-128.634574,186.049811,33.600768,1.268465,3.867876,-4.277820,-0.690912,-3.792578,4.146995,-0.588718,0.395173,0.292922,2.728048,188.564230,1158.584810,-34.979411,1
0.222918,34.086666,-168.779418,142.507197,-7.624181,-1.028565,4.613969,-3.352440,0.801443,-4.535392,3.250418,0.134576,0.404383,-0.394180,2.320888,188.488455,1158.408716,-35.513288,1
0.223957,84.969123,-199.042082,67.474053,-41.180951,-3.311394,4.649687,-1.792727,2.573155,-4.753620,1.766796,0.740974,0.395761,-0.984192,2.004208,188.581738,1157.992576,-35.647945,1
0.225000,143.689248,-170.120398,5.280871,-80.528440,-4.671151,3.752787,-0.236746,3.234790,-3.826151,0.293847,1.456962,0.397328,-1.607812,1.687528,188.508910,1157.290985,-36.522605,1
0.226031,182.015557,-122.038400,-53.883902,-105.263409,-5.700731,2.506651,1.457296,3.977291,-2.659471,-1.328531,1.785732,0.392690,-1.917754,1.325608,188.510291,1156.931710,-36.528781,1
0.227073,183.739617,-46.871015,-113.344129,-113.044689,-5.778838,0.859689,2.808052,3.969940,-1.094104,-2.691186,1.968382,0.396152,-2.052187,1.257748,188.507702,1156.622444,-36.471989,1
0.228114,161.984701,18.873264,-167.313826,-105.862839,-4.937422,-0.600750,3.539400,3.337711,0.446082,-3.456123,1.712672,0.408630,-1.787056,1.370848,188.444188,1156.551042,-37.332264,1
0.229156,103.298604,75.109872,-184.856440,-71.220310,-3.069975,-2.303272,4.046867,2.231310,2.091186,-3.900854,0.967460,0.406017,-1.055143,1.834558,188.522170,1154.913151,-38.095102,1
0.230202,29.243418,129.135675,-185.755114,-27.688121,-1.181227,-3.783554,4.110300,0.952149,3.706912,-4.064515,0.353756,0.414182,-0.397915,2.207788,188.524310,1154.022898,-39.046701,1
0.231239,-33.968337,167.528788,-143.566667,13.627308,1.080300,-4.454245,3.181189,-0.496097,4.437137,-3.203516,-0.387803,0.401182,0.244376,2.535778,188.512396,1152.856245,-40.159796,1
0.232281,-84.669314,199.591507,-67.967235,44.989937,3.288573,-4.565365,1.658790,-2.260457,4.625988,-1.727010,-0.964977,0.391188,0.853059,2.716738,188.649450,1151.923624,-40.660572,1
0.233323,-142.697547,171.056412,-5.146212,85.400567,4.722885,-3.593062,0.099077,-2.955174,3.719502,-0.268293,-1.735760,0.390861,1.562567,3.214378,188.496630,1150.861389,-41.355753,1
0.234377,-182.611806,120.099159,55.939015,111.051646,5.706313,-2.335021,-1.609890,-3.635187,2.494068,1.450147,-2.042612,0.384786,1.820230,3.587608,188.518005,1150.419408,-41.752596,1
0.235419,-183.598604,43.759926,115.017614,116.887606,5.766667,-0.715839,-2.997960,-3.565348,0.882538,2.784340,-2.261792,0.389751,1.954663,3.666778,188.491532,1148.641099,-41.868687,1
0.236457,-161.718920,-21.126609,167.411554,110.972476,4.939452,0.728726,-3.639755,-2.995607,-0.573714,3.492351,-2.009735,0.402489,1.726874,3.632848,188.647382,1148.106773,-41.602182,1
0.237489,-102.647178,-75.297383,184.843372,77.675837,3.132361,2.395531,-4.147222,-1.922288,-2.239801,3.908619,-1.293747,0.399419,0.961352,3.214378,188.562471,1148.481970,-39.708343,1
0.238531,-28.149634,-129.021163,186.049811,32.311428,1.201009,3.852001,-4.255431,-0.657830,-3.826151,4.079396,-0.596024,0.402816,0.307859,2.739358,188.490608,1147.974112,-40.186896,1
0.239573,34.506338,-167.414276,143.332008,-8.393261,-1.003713,4.542535,-3.318857,0.801443,-4.514409,3.236186,0.112658,0.370153,-0.382978,2.241718,188.507068,1147.424131,-40.352113,1
0.240623,85.275371,-199.489076,66.193750,-40.864271,-3.290093,4.621906,-1.792727,2.609912,-4.720047,1.752564,0.737321,0.389947,-0.969255,1.970278,188.445630,1147.210207,-40.548229,1
0.241666,143.110781,-169.975427,3.618939,-80.076040,-4.678251,3.728975,-0.233015,3.275223,-3.817758,0.286731,1.471574,0.394715,-1.645154,1.608358,188.517243,1147.312514,-40.572697,1
0.242704,182.151667,-119.815514,-55.730493,-105.399129,-5.686530,2.518557,1.446102,3.988318,-2.604914,-1.385457,1.767467,0.386942,-1.895349,1.336918,188.520644,1147.047320,-40.736511,1
0.243739,183.784987,-44.708534,-113.294887,-110.420769,-5.718483,0.907312,2.834172,3.951561,-1.064727,-2.691186,1.928199,0.383937,-2.055922,1.280368,188.523598,1146.590208,-40.507893,1
0.244789,161.326836,21.398173,-167.141478,-104.132409,-4.923221,-0.572970,3.572983,3.323008,0.458672,-3.491702,1.698060,0.391906,-1.775853,1.416088,188.443362,1146.768027,-40.142726,1
0.245833,100.451636,76.656228,-185.459660,-70.270270,-3.052224,-2.338990,4.102837,2.231310,2.179316,-3.922201,0.960154,0.386876,-1.036471,1.857178,188.511672,1147.477492,-40.100994,1
0.246865,28.131853,129.171918,-185.693561,-27.416681,-1.227381,-3.799428,4.125226,0.988906,3.698519,-4.100094,0.342797,0.412157,-0.424054,2.230408,188.501290,1147.828947,-39.220046,1
0.247906,-34.456065,167.975781,-143.345076,14.181498,1.069649,-4.497899,3.218503,-0.455664,4.470710,-3.217748,-0.391456,0.371656,0.300390,2.524468,188.508380,1148.345018,-38.594746,1
0.248948,-84.794082,199.410294,-68.262690,46.143557,3.359579,-4.569334,1.688641,-2.256781,4.663758,-1.759031,-0.990548,0.397198,0.886667,2.773288,188.635997,1148.917078,-38.227074,1
0.249989,-143.083192,170.923522,-6.007955,85.491047,4.712235,-3.664497,0.162511,-2.940471,3.740486,-0.289640,-1.764984,0.399745,1.570035,3.248308,188.572780,1149.070922,-37.923932,1
0.251043,-182.180791,121.089793,55.840530,112.080856,5.731164,-2.398518,-1.591233,-3.638863,2.561215,1.439474,-2.053571,0.392233,1.835167,3.610228,188.490212,1149.631298,-37.501521,1
0.252074,-183.927536,46.623101,114.266667,117.724546,5.812821,-0.791242,-2.997960,-3.624160,0.949685,2.777224,-2.236221,0.394127,1.954663,3.723328,188.568812,1150.624768,-37.545814,1
0.253114,-162.376785,-18.432567,167.583902,111.300466,5.035310,0.693008,-3.662144,-3.061770,-0.582108,3.552835,-1.995123,0.407127,1.723139,3.632848,188.575953,1151.955093,-38.374199,1
0.254156,-103.407125,-74.910794,185.200379,80.107487,3.189165,2.411405,-4.158416,-1.940667,-2.218818,3.944198,-1.286441,0.412810,0.976289,3.203068,188.580320,1152.515130,-38.252505,1
0.255209,-28.875554,-129.939311,185.089584,32.763828,1.186808,3.911530,-4.233043,-0.668857,-3.838741,4.100743,-0.541229,0.401705,0.244376,2.716738,188.473034,1152.896505,-38.082824,1
0.256250,34.211433,-169.214330,141.903978,-7.974791,-1.042766,4.562378,-3.262887,0.863931,-4.522802,3.229071,0.127270,0.400725,-0.360572,2.253028,188.500571,1153.254388,-38.575896,1
0.257281,84.651533,-199.114568,68.249621,-40.705931,-3.293643,4.657624,-1.766608,2.562127,-4.741030,1.798816,0.733668,0.397067,-0.935647,1.970278,188.640837,1153.485406,-38.197533,1
0.258323,142.997356,-170.796929,5.662500,-80.076040,-4.667600,3.776598,-0.281522,3.242141,-3.847135,0.347215,1.449656,0.395238,-1.589140,1.608358,188.486913,1153.738963,-37.789048,1
0.259364,181.947502,-121.180656,-54.708712,-105.274719,-5.626176,2.526494,1.453565,3.933182,-2.659471,-1.356994,1.771120,0.389032,-1.921489,1.325608,188.552108,1153.532514,-37.435583,1
0.260406,183.501425,-45.421307,-113.836553,-113.044689,-5.736234,0.915249,2.796858,3.907452,-1.073121,-2.659166,1.957423,0.397132,-2.063390,1.246438,188.490206,1152.895347,-37.229463,1
0.261458,161.451604,21.808924,-167.116857,-105.410439,-4.894818,-0.580907,3.498355,3.315656,0.437689,-3.431219,1.679795,0.403600,-1.801993,1.370848,188.571663,1152.214088,-36.629139,1
0.262489,102.164354,75.943455,-184.917993,-70.496470,-3.084176,-2.311210,4.005822,2.286446,2.128956,-3.911528,0.971113,0.389032,-1.006597,1.868488,188.496123,1152.178676,-36.118766,1
0.263531,28.267963,129.341050,-185.730493,-27.100001,-1.188328,-3.731963,4.095375,1.018312,3.740486,-4.057400,0.353756,0.381977,-0.394180,2.230408,188.571634,1152.205737,-36.276906,1
0.264573,-34.762312,167.649597,-143.246591,14.045778,1.044797,-4.430433,3.199846,-0.463015,4.403563,-3.185727,-0.387803,0.393148,0.274250,2.547088,188.496159,1151.112122,-36.294137,1
0.265615,-85.225097,199.567345,-66.994697,45.283997,3.306324,-4.553459,1.684910,-2.212672,4.592414,-1.734126,-0.994201,0.391906,0.853059,2.750668,188.436293,1149.852915,-35.817194,1
