1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,140.694828,-176.112526,9.761932,3.086388,-3.375299,3.963122,-0.165850,3.583986,-4.015002,0.279616,-0.121134,0.394389,-0.069301,17.770348,188.495693,1194.905573,10.634452,1
0.142708,180.722512,-126.592901,-53.022159,1.932768,-4.245117,2.994787,1.576700,4.374272,-2.957436,-1.428151,-0.121134,0.397851,-0.069301,23.730718,188.415208,1194.833849,10.558581,1
0.143750,189.683088,-50.483206,-110.057197,0.858318,-4.330324,1.609751,2.826709,4.638926,-1.622888,-2.730323,-0.102869,0.392037,-0.095440,28.695808,188.545234,1195.839122,10.720517,1
0.144792,160.771054,13.461019,-166.698296,-0.204822,-3.932693,0.065972,3.841641,4.105942,-0.095291,-3.648247,-0.044421,0.405102,-0.058098,31.387588,188.491804,1196.987781,9.577418,1
0.145833,111.227012,73.877620,-184.917993,-0.589362,-2.622640,-1.688142,4.106569,2.966460,1.629549,-4.018263,-0.059033,0.415554,-0.046895,26.546908,188.373242,1197.920375,8.892201,1
0.146875,34.778558,130.984053,-190.543940,-0.736392,-1.127973,-3.176361,3.987165,1.352806,3.152949,-3.875949,-0.033462,0.409021,-0.076769,16.277428,188.359159,1198.978277,8.351942,1
0.147917,-33.242417,167.673759,-153.550569,-0.012552,0.576160,-3.934360,2.953575,-0.290255,4.004877,-2.958025,-0.073645,0.407192,-0.054364,4.662058,188.495718,1199.924585,7.461825,1
0.148959,-86.041757,196.039721,-75.759849,1.469058,2.511062,-4.462182,1.502072,-2.212672,4.449727,-1.513539,-0.121134,0.392168,-0.039427,-2.440621,188.495669,1200.906051,7.243490,1
0.150000,-141.166309,175.816288,-9.024053,2.701848,3.529992,-3.851020,0.028181,-3.337452,3.941927,-0.108190,-0.132093,0.393409,-0.043161,-12.868441,188.495712,1201.556029,6.158801,1
0.151042,-181.783804,126.514119,53.156818,3.912018,4.374958,-2.862843,-1.725563,-4.135089,2.980884,1.606693,-0.190541,0.394389,-0.073035,-19.405621,188.420370,1203.652710,5.599866,1
0.152083,-189.666841,50.972226,110.462690,4.986468,4.485017,-1.426215,-3.035273,-4.296822,1.579189,2.933769,-0.172276,0.403404,-0.073035,-23.398051,188.495787,1204.590962,5.267130,1
0.153125,-161.378645,-12.899513,166.882197,6.015678,4.048333,0.121532,-4.001698,-3.800596,-0.002964,3.844578,-0.208806,0.401117,-0.073035,-26.349961,188.495611,1206.070272,3.782049,1
0.154167,-111.256136,-73.557732,184.818751,6.377598,2.731179,1.919301,-4.330059,-2.598626,-1.706821,4.189689,-0.223418,0.413594,-0.065566,-24.223681,188.495689,1207.032195,2.499427,1
0.155208,-34.467407,-130.797056,190.937122,6.513318,1.183258,3.387677,-4.139759,-0.999675,-3.247008,4.054491,-0.216112,0.405233,-0.061832,-11.126701,188.420269,1208.577116,1.546970,1
0.156250,33.485513,-167.208900,153.069697,5.834718,-0.496024,4.098053,-3.061393,0.661765,-4.044379,3.061852,-0.201500,0.396871,-0.046895,-0.189932,188.495694,1208.945778,-0.191855,1
0.157292,85.706386,-196.710468,75.500568,4.364418,-2.459327,4.590158,-1.587502,2.624615,-4.531196,1.652945,-0.197847,0.392886,-0.073035,7.840168,188.495759,1210.683832,-0.696061,1
0.158333,140.819595,-175.206459,9.269508,3.131628,-3.464056,3.994870,-0.087491,3.668528,-4.027593,0.201343,-0.143052,0.398374,-0.050629,17.702488,188.495635,1211.311959,-1.885924,1
0.159375,181.913475,-126.375445,-52.640530,1.978008,-4.355176,2.947164,1.666253,4.510275,-2.961633,-1.502866,-0.080951,0.396348,-0.013287,23.866438,188.344977,1213.375524,-3.030817,1
0.160417,188.991195,-51.087251,-110.549622,0.835698,-4.355176,1.542285,2.961038,4.620547,-1.593511,-2.815711,-0.084604,0.404579,-0.065566,29.204758,188.495667,1213.648134,-4.193972,1
0.161458,161.258781,13.026107,-167.030682,-0.204822,-3.950444,-0.005462,3.912537,4.164754,-0.053324,-3.733635,-0.029809,0.410720,-0.058098,31.229248,188.495582,1215.339702,-4.952736,1
0.162500,110.478407,74.155481,-184.930304,-0.555432,-2.640392,-1.787356,4.192390,2.907648,1.688303,-4.060957,-0.044421,0.412484,-0.046895,27.847558,188.495640,1215.630785,-5.926314,1
0.163542,33.780418,131.068620,-191.171781,-0.725082,-1.071169,-3.283513,4.054329,1.345454,3.257866,-3.918644,-0.066339,0.402816,-0.054364,16.345288,188.344845,1217.086796,-6.452760,1
0.164583,-34.172502,167.528788,-152.848864,0.021378,0.629415,-4.017701,2.953575,-0.360094,4.009074,-2.936678,-0.037115,0.394258,-0.065566,4.401928,188.495743,1216.924339,-7.054669,1
0.165625,-85.792222,197.054517,-74.787311,1.480368,2.546565,-4.474088,1.494610,-2.282511,4.500087,-1.485076,-0.113828,0.393082,-0.061832,-1.660232,188.495689,1217.911203,-7.848545,1
0.166667,-141.336447,175.345133,-9.270265,2.724468,3.537093,-3.886737,0.031913,-3.363182,3.967107,-0.079727,-0.128440,0.398765,-0.058098,-12.461281,188.495749,1218.305340,-8.217610,1
0.167708,-183.258329,126.453714,52.799811,7.519908,4.435313,-2.894591,-1.759145,-4.160820,2.989278,1.628040,-0.132093,0.396152,-0.069301,-15.876901,188.420070,1219.091726,-8.423609,1
0.168750,-189.065689,51.793728,110.807387,30.117288,4.886198,-1.402404,-3.031542,-4.267416,1.566599,2.926654,-0.676390,0.404514,0.401215,2.592328,188.495705,1218.629108,-8.670911,1
0.169792,-161.389988,-13.322345,167.017614,34.878798,4.460165,0.212810,-4.050206,-3.796920,-0.019751,3.851694,-0.731185,0.412810,0.434823,2.988178,188.495817,1218.712925,-8.798212,1
0.170833,-110.019803,-73.871836,184.954167,32.594178,3.107509,1.966924,-4.300208,-2.569220,-1.794952,4.186131,-0.606983,0.416665,0.315327,2.909008,188.495647,1218.762216,-9.638285,1
0.171875,-32.981540,-131.074916,191.306440,19.700778,1.403375,3.411488,-4.169610,-1.007026,-3.301565,4.043818,-0.409721,0.399615,0.154754,2.648878,188.420282,1219.167359,-9.596933,1
0.172917,34.029953,-167.414276,152.712690,8.243748,-0.485373,4.173456,-3.128558,0.691171,-4.065363,3.097430,-0.259948,0.390143,-0.024490,2.490538,188.495788,1219.776973,-9.509464,1
0.173958,85.592961,-197.205785,74.934281,-0.397092,-2.580037,4.657624,-1.650935,2.650345,-4.589949,1.645829,-0.077298,0.397394,-0.173860,2.354818,188.494614,1220.636233,-9.701415,1
0.175000,141.069130,-174.989002,9.848106,-11.955911,-3.758729,4.038525,-0.128536,3.668528,-4.052773,0.268942,0.134576,0.401509,-0.353104,2.117308,188.495656,1220.978324,-8.867382,1
0.176042,182.741477,-126.460011,-52.283523,-19.284791,-4.752807,3.006693,1.684910,4.495572,-3.028780,-1.467287,0.284349,0.400137,-0.442726,2.004208,188.420291,1221.424260,-7.892721,1
0.177083,188.889113,-51.111413,-110.672728,-25.222541,-4.823813,1.510537,2.994620,4.653629,-1.555740,-2.794364,0.401245,0.406866,-0.539816,1.857178,188.495604,1221.487751,-8.033599,1
0.178125,160.929849,14.125469,-167.104546,-29.192351,-4.411980,-0.092771,3.979702,4.124321,-0.015554,-3.769214,0.397592,0.411896,-0.547285,1.823248,188.495716,1221.423449,-8.551854,1
0.179167,109.208047,74.687041,-185.238069,-24.442151,-2.970567,-1.838948,4.214778,2.889269,1.738663,-4.064515,0.317226,0.396871,-0.416586,1.936348,188.497131,1221.510829,-8.835244,1
0.180208,32.407976,131.431047,-191.528788,-14.444111,-1.323238,-3.374790,4.043135,1.327075,3.308226,-3.907970,0.196677,0.376555,-0.315761,2.139928,188.344415,1221.834108,-9.062356,1
0.181250,-34.229215,167.999943,-152.368750,-2.331102,0.664917,-4.097072,2.983426,-0.407879,4.155958,-2.954467,-0.033462,0.401117,-0.073035,2.366128,188.495345,1223.722881,-9.902263,1
0.182292,-85.803564,197.827695,-74.651894,5.936508,2.724079,-4.549491,1.528192,-2.359702,4.550448,-1.502866,-0.212459,0.397524,0.020321,2.513158,188.495289,1225.072249,-10.419606,1
0.183333,-141.914914,174.644440,-9.873485,17.698908,3.924073,-3.954203,-0.050177,-3.440373,4.067828,-0.008570,-0.402415,0.401182,0.248111,2.716738,188.495242,1226.731453,-11.259442,1
0.184375,-183.848139,126.477876,52.590530,25.683768,4.886198,-2.870780,-1.792727,-4.234335,2.959901,1.688523,-0.544882,0.398569,0.371341,2.852458,188.419875,1227.684046,-12.406995,1
0.185417,-189.031661,50.730608,111.139773,30.682788,4.957204,-1.358749,-3.154677,-4.337256,1.499452,3.029831,-0.665431,0.409217,0.408683,2.942938,188.495229,1228.937968,-13.613156,1
0.186458,-161.582810,-14.590840,167.140720,34.867488,4.534721,0.292181,-4.098714,-3.815299,-0.086898,3.969103,-0.705614,0.406996,0.457229,2.999488,188.495231,1230.468281,-14.589724,1
0.187500,-108.601990,-74.572528,185.138826,32.809068,3.064906,2.018515,-4.382298,-2.539814,-1.857902,4.246615,-0.628901,0.387987,0.315327,2.976868,188.495200,1231.177231,-15.090681,1
0.188542,-32.028770,-131.473586,191.700379,19.949598,1.396275,3.534514,-4.199461,-0.937187,-3.406482,4.093627,-0.464516,0.403404,0.162223,2.705428,188.344366,1232.564662,-16.219443,1
0.189593,34.415598,-168.139130,150.767614,8.537808,-0.556378,4.225048,-3.113632,0.727928,-4.161887,3.051178,-0.238030,0.402162,-0.043161,2.490538,188.495229,1233.108754,-16.828826,1
0.190640,86.489018,-198.740060,72.890720,-0.838182,-2.732699,4.705247,-1.572576,2.749591,-4.673883,1.631597,-0.044421,0.395042,-0.173860,2.309578,188.419911,1234.954190,-17.206819,1
0.191668,141.704310,-173.986287,9.860417,-11.831501,-3.819084,4.030587,-0.053909,3.749395,-4.048576,0.172880,0.149188,0.401836,-0.319495,2.105998,188.495365,1235.452429,-18.681808,1
0.192708,183.580822,-125.916370,-52.455871,-19.307411,-4.813162,2.990818,1.714761,4.587466,-2.991009,-1.542002,0.306267,0.400464,-0.450194,1.958968,188.419771,1236.596770,-19.883455,1
0.193750,188.367358,-49.867080,-110.832765,-25.708871,-4.848665,1.447039,3.054322,4.638926,-1.501183,-2.854847,0.412204,0.403795,-0.562222,1.879798,188.495262,1236.431572,-20.676954,1
0.194792,161.099986,15.381883,-166.956819,-29.011391,-4.436832,-0.116583,4.017016,4.150051,0.089363,-3.815466,0.426816,0.398112,-0.584627,1.845868,188.495307,1237.249011,-21.682796,1
0.195833,108.221249,75.097791,-185.238069,-25.833281,-3.023822,-1.918320,4.233435,2.911324,1.780630,-4.085862,0.328185,0.373158,-0.450194,1.902418,188.495217,1237.738948,-21.609201,1
0.196875,32.010988,131.600179,-191.688826,-14.659001,-1.287736,-3.414476,4.058061,1.286642,3.341800,-3.932875,0.222248,0.387530,-0.319495,2.128618,188.419762,1238.247397,-22.110973,1
0.197917,-33.684775,167.963701,-152.024053,-2.444202,0.668468,-4.081198,2.975964,-0.400527,4.101401,-2.936678,-0.044421,0.395695,-0.102909,2.377438,188.495171,1237.376834,-22.043010,1
0.198958,-85.860277,198.105556,-74.664205,5.223978,2.756031,-4.533616,1.442371,-2.385432,4.596611,-1.506423,-0.190541,0.400791,0.038993,2.479228,188.495271,1238.176464,-22.222952,1
0.200000,-141.960284,174.282013,-9.454924,17.359608,3.906321,-3.886737,-0.080028,-3.466103,4.055238,-0.008570,-0.417027,0.398700,0.277985,2.716738,188.495329,1238.201652,-22.299775,1
0.201042,-184.097674,125.668456,53.058333,25.242678,4.889749,-2.831094,-1.830041,-4.245362,2.934721,1.706312,-0.574106,0.397916,0.289187,2.875078,188.419925,1238.153283,-22.448785,1
0.202083,-189.054346,49.534599,111.053599,30.513138,4.932352,-1.299221,-3.117364,-4.318877,1.516239,3.019158,-0.698308,0.398439,0.419886,2.942938,188.495209,1237.802404,-21.903680,1
0.203125,-161.265220,-15.569393,167.140720,35.048448,4.506318,0.268370,-4.102445,-3.815299,-0.078505,3.944198,-0.720226,0.404383,0.438557,3.033418,188.495242,1237.469937,-21.348933,1
0.204167,-108.307085,-74.705418,185.114205,32.435838,3.079107,2.018515,-4.389761,-2.583923,-1.832722,4.203921,-0.628901,0.414639,0.319061,2.988178,188.495151,1237.100093,-20.525756,1
0.205208,-32.482470,-131.594395,191.601895,19.825188,1.367873,3.490860,-4.225580,-0.966593,-3.406482,4.118532,-0.409721,0.418951,0.154754,2.716738,188.419766,1237.491296,-20.201254,1
0.206250,33.167923,-167.873350,152.072538,8.583048,-0.556378,4.189331,-3.102438,0.683819,-4.115723,3.090315,-0.230724,0.404253,-0.028224,2.467918,188.495191,1237.381573,-19.845319,1
0.207292,85.717728,-198.015205,74.552652,-0.250062,-2.633291,4.685404,-1.632278,2.679751,-4.602539,1.656502,-0.069992,0.398700,-0.158923,2.320888,188.495224,1236.123179,-19.528893,1
0.208333,141.726995,-174.070854,9.171023,-12.001151,-3.790682,4.002807,-0.042715,3.731016,-4.044379,0.155091,0.138229,0.398047,-0.353104,2.105998,188.495255,1235.913656,-19.458230,1
0.209375,183.705590,-125.046545,-52.948296,-19.307411,-4.798961,2.967007,1.703566,4.547032,-3.020386,-1.574023,0.306267,0.394846,-0.461397,1.970278,188.419920,1235.718363,-19.147251,1
0.210417,188.458098,-48.779798,-110.968182,-25.267781,-4.830913,1.435134,3.046860,4.664656,-1.526364,-2.893984,0.368368,0.391645,-0.524879,1.891108,188.495278,1236.349003,-18.871682,1
0.211458,160.827766,15.853038,-167.018372,-29.271521,-4.458134,-0.128488,4.013284,4.161079,0.059986,-3.836813,0.386633,0.386027,-0.558487,1.834558,188.495351,1236.614171,-18.402977,1
0.212500,108.346017,74.989063,-185.164205,-24.283811,-2.988319,-1.910383,4.248361,2.955433,1.801614,-4.121441,0.328185,0.373746,-0.446460,1.936348,188.495285,1237.426263,-18.305208,1
0.213542,33.054498,131.890121,-191.541099,-14.681621,-1.287736,-3.410507,4.091643,1.264588,3.358587,-3.957780,0.203983,0.398700,-0.308293,2.117308,188.419922,1237.889872,-18.814677,1
0.214583,-33.072280,168.386532,-151.691667,-2.602542,0.721722,-4.116915,2.953575,-0.429933,4.118188,-2.958025,-0.084604,0.404906,-0.069301,2.354818,188.495251,1238.343461,-19.123759,1
0.215625,-85.916989,198.528388,-73.765531,5.936508,2.809285,-4.557428,1.427445,-2.392784,4.630185,-1.474403,-0.143052,0.395369,0.068867,2.524468,188.495249,1238.636926,-19.279807,1
0.216667,-141.982969,173.955829,-8.753220,17.710218,3.948925,-3.870863,-0.143462,-3.473454,4.017468,0.041240,-0.424333,0.394650,0.229439,2.716738,188.495363,1238.178237,-19.877250,1
0.217708,-184.335866,125.016087,53.464583,25.717698,4.900399,-2.835063,-1.867355,-4.263741,2.922131,1.713428,-0.585065,0.392494,0.296656,2.863768,188.344455,1238.294347,-19.865911,1
0.218750,-188.646016,48.725178,111.410606,30.694098,4.935902,-1.291283,-3.169603,-4.337256,1.436502,3.044063,-0.672737,0.397655,0.390012,2.965558,188.495360,1238.258418,-20.637243,1
0.219792,-161.582810,-15.521070,167.313069,35.025828,4.541821,0.284244,-4.136027,-3.848381,-0.128865,4.036702,-0.723879,0.419800,0.438557,3.010798,188.495081,1239.703935,-21.569626,1
0.220833,-108.477223,-74.608771,185.163448,32.650728,3.068456,2.117730,-4.400955,-2.528787,-1.899869,4.257288,-0.614289,0.419147,0.360138,2.976868,188.495215,1240.325942,-22.906406,1
0.221875,-33.367185,-131.787690,191.491099,20.096628,1.371423,3.558326,-4.195729,-0.926160,-3.444252,4.075838,-0.479128,0.409675,0.199565,2.716738,188.419976,1240.138933,-24.001441,1
0.222917,33.281348,-168.102887,151.186175,8.605668,-0.645135,4.252828,-3.061393,0.749983,-4.203854,3.076083,-0.230724,0.405233,-0.039427,2.479228,188.495213,1240.994659,-24.981495,1
0.223958,85.706386,-198.546765,73.432387,-0.759012,-2.690096,4.689372,-1.561382,2.716509,-4.640310,1.606693,-0.066339,0.396806,-0.181328,2.332198,188.419833,1241.416684,-25.573850,1
0.225000,141.647598,-173.454728,8.420076,-11.831501,-3.836835,3.975027,-0.009132,3.775125,-4.048576,0.126628,0.145535,0.393343,-0.326964,2.151238,188.495253,1241.667369,-25.927586,1
0.226042,183.898412,-124.659956,-53.317614,-19.386581,-4.806061,2.955101,1.707298,4.598493,-2.991009,-1.570465,0.295308,0.395173,-0.450194,1.970278,188.420043,1242.022507,-26.098357,1
0.227083,187.970370,-48.671070,-111.226705,-25.765421,-4.866416,1.447039,3.069248,4.657305,-1.471807,-2.869079,0.386633,0.377665,-0.569690,1.857178,188.495293,1241.440467,-26.388153,1
0.228125,161.054616,15.224831,-167.301516,-28.977461,-4.451034,-0.132457,4.035673,4.142700,0.089363,-3.804792,0.415857,0.406931,-0.558487,1.834558,188.419876,1241.061181,-26.847103,1
0.229167,108.754347,74.819931,-184.954925,-25.754111,-2.963467,-1.926257,4.225973,2.863539,1.801614,-4.089420,0.346450,0.411308,-0.446460,1.902418,188.495220,1240.053951,-27.809039,1
0.230208,33.179266,132.071335,-191.454925,-14.715551,-1.305487,-3.426382,4.013284,1.260912,3.308226,-3.915086,0.203983,0.411177,-0.293356,2.105998,188.495242,1239.152595,-27.603766,1
0.231250,-33.843570,168.096590,-151.260796,-2.206692,0.707521,-4.081198,2.946113,-0.440961,4.072025,-2.940236,-0.040768,0.406278,-0.046895,2.400058,188.495094,1238.381190,-27.415933,1
0.232292,-85.996387,198.637116,-72.965341,5.382318,2.756031,-4.509805,1.431176,-2.403811,4.546251,-1.442382,-0.227071,0.391449,0.020321,2.501848,188.419744,1237.260542,-27.701193,1
0.233333,-141.631352,173.895424,-8.113068,17.359608,3.913422,-3.886737,-0.091222,-3.429345,3.954517,0.002104,-0.431639,0.393017,0.236908,2.694118,188.513294,1236.132307,-27.143608,1
0.234375,-184.290496,124.738226,53.563068,25.265298,4.871997,-2.843000,-1.811384,-4.208604,2.943114,1.720544,-0.585065,0.396218,0.348935,2.875078,188.419911,1235.646478,-26.813288,1
0.235417,-188.759441,49.546679,111.582955,30.592308,4.907500,-1.315095,-3.132289,-4.282119,1.465878,3.008484,-0.658125,0.403273,0.423620,2.931628,188.495269,1235.002661,-26.457383,1
0.236458,-161.446700,-14.421707,167.670076,35.093688,4.495668,0.260433,-4.094982,-3.771190,-0.074308,3.905062,-0.701961,0.412549,0.442292,3.033418,188.419902,1232.870008,-25.826269,1
0.237500,-109.112403,-74.548366,184.978788,32.356668,3.043604,2.038358,-4.277820,-2.532462,-1.815935,4.186131,-0.614289,0.412549,0.356404,2.976868,188.495421,1231.688643,-25.002786,1
0.238542,-33.004225,-131.811851,191.392614,19.802568,1.332370,3.498797,-4.113639,-0.988647,-3.364515,4.054491,-0.457210,0.408630,0.136083,2.728048,188.420097,1230.884048,-23.644498,1
0.239583,34.154721,-167.849188,151.235417,8.209818,-0.609632,4.129802,-3.005422,0.738955,-4.115723,3.040505,-0.219765,0.396218,-0.046895,2.501848,188.495242,1229.557011,-23.236899,1
0.240625,86.103373,-198.293066,72.890720,-0.476262,-2.651042,4.606032,-1.583770,2.709157,-4.560573,1.574672,-0.062686,0.391188,-0.143986,2.320888,188.495455,1228.347309,-23.319915,1
0.241667,141.636255,-173.708427,8.050758,-12.125561,-3.769380,3.971059,-0.042715,3.690583,-3.998216,0.194227,0.127270,0.397132,-0.360572,2.128618,188.495360,1227.158476,-22.140590,1
0.242708,183.750960,-124.720361,-53.342235,-19.409201,-4.727955,2.915415,1.681178,4.543357,-3.011993,-1.549118,0.280696,0.400464,-0.461397,1.970278,188.419934,1226.598998,-21.586441,1
0.243750,188.253933,-49.782513,-111.645265,-25.256471,-4.767008,1.482757,2.961038,4.583790,-1.547347,-2.833500,0.430469,0.405233,-0.551019,1.857178,188.495436,1226.044856,-20.792340,1
0.244792,160.918506,14.777838,-167.535417,-29.226281,-4.362277,-0.152300,3.964777,4.113294,0.055790,-3.737193,0.481611,0.409740,-0.524879,1.811938,188.473978,1225.045350,-20.294645,1
0.245842,107.268479,76.293801,-184.991857,-23.933201,-2.867609,-1.942131,4.240898,2.786348,1.830991,-4.039610,0.306267,0.407911,-0.394180,1.913728,188.474747,1224.014204,-20.563456,1
0.246875,31.999646,132.095497,-191.294887,-14.478041,-1.238032,-3.366853,4.046867,1.253560,3.304030,-3.900854,0.130923,0.412810,-0.300824,2.128618,188.349496,1223.684451,-20.319587,1
0.247917,-34.705600,168.253642,-150.903788,-2.195382,0.686219,-4.053418,2.919993,-0.400527,4.059435,-2.883310,-0.048074,0.402685,-0.102909,2.366128,188.446148,1222.972141,-19.920644,1
0.248958,-86.325319,198.467983,-72.669887,6.094848,2.716978,-4.485993,1.483416,-2.359702,4.508481,-1.474403,-0.168623,0.391384,0.042727,2.513158,188.425023,1222.410991,-19.023736,1
0.250000,-142.005654,173.750454,-8.285417,17.845938,3.899221,-3.827209,-0.109879,-3.396264,3.946124,-0.026359,-0.442598,0.396806,0.233174,2.739358,188.496268,1222.090564,-18.473334,1
0.251041,-184.222441,125.330190,53.501515,25.830798,4.840045,-2.783471,-1.815115,-4.208604,2.947311,1.688523,-0.555841,0.397851,0.378809,2.863768,188.420687,1222.095434,-18.217586,1
0.252083,-188.430509,50.235291,112.124622,30.682788,4.882648,-1.303189,-3.128558,-4.285795,1.474272,2.997811,-0.665431,0.405494,0.408683,2.954248,188.496149,1222.162201,-18.087387,1
0.253125,-161.458043,-14.941186,167.608523,34.957968,4.485017,0.264401,-4.053937,-3.782217,-0.082701,3.965545,-0.723879,0.414378,0.431089,3.022108,188.420727,1222.902074,-18.308757,1
0.254167,-108.182318,-75.224897,185.052652,32.582868,3.025852,2.014547,-4.300208,-2.525111,-1.870492,4.189689,-0.628901,0.412157,0.326530,2.954248,188.496177,1223.110057,-18.571435,1
0.255208,-31.745207,-131.884337,191.429546,19.904358,1.360772,3.478954,-4.139759,-0.893078,-3.364515,4.026028,-0.471822,0.391057,0.184628,2.694118,188.420719,1222.473718,-19.390540,1
0.256250,34.767216,-167.885431,150.829167,8.368158,-0.549278,4.153614,-3.039005,0.772037,-4.111526,3.040505,-0.201500,0.402685,-0.076769,2.501848,188.496248,1222.448482,-19.501967,1
0.257292,86.318881,-198.280985,72.989205,-0.849492,-2.619090,4.625875,-1.602427,2.698130,-4.501819,1.596019,-0.022503,0.399484,-0.166391,2.309578,188.420821,1221.851954,-19.179793,1
0.258333,141.999216,-173.237271,8.789394,-11.955911,-3.776481,3.967090,-0.087491,3.697934,-3.960445,0.162207,0.119964,0.397002,-0.308293,2.117308,188.496125,1221.458411,-19.873074,1
0.259375,183.784987,-125.348568,-53.292993,-19.465751,-4.724405,2.943195,1.655059,4.473517,-2.991009,-1.506423,0.302614,0.397394,-0.468865,1.992898,188.420752,1220.480922,-19.527919,1
0.260417,187.902315,-49.710028,-112.002273,-25.776731,-4.781209,1.451008,2.949844,4.539681,-1.522167,-2.812153,0.415857,0.408695,-0.551019,1.879798,188.420783,1219.679674,-19.593986,1
0.261458,160.714341,15.828876,-167.239963,-28.943531,-4.408430,-0.104677,3.942388,4.080212,0.064183,-3.751425,0.474305,0.409544,-0.547285,1.823248,188.420768,1219.400692,-19.678963,1
0.262500,107.518014,75.846807,-184.856440,-25.652321,-2.888911,-1.850854,4.188659,2.845160,1.730270,-4.007590,0.313573,0.395891,-0.461397,1.891108,188.496199,1218.868065,-18.209555,1
0.263541,31.217013,132.155901,-191.294887,-14.478041,-1.255783,-3.303355,4.009553,1.290318,3.283046,-3.847487,0.196677,0.365842,-0.308293,2.094688,188.496136,1218.144094,-17.599462,1
0.264583,-35.193327,167.903296,-150.953031,-2.150142,0.661367,-4.037543,2.916262,-0.374797,4.030058,-2.879752,-0.055380,0.373877,-0.073035,2.366128,188.496206,1217.680652,-17.127134,1
0.265625,-86.608882,198.045152,-73.420834,5.438868,2.677925,-4.478056,1.464759,-2.293539,4.500087,-1.460171,-0.194194,0.399353,0.050195,2.524468,188.420821,1217.105106,-16.739475,1
