1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,-147.960467,179.754663,-8.445455,2.667918,0.817579,-4.815386,3.543132,-0.749724,4.714119,-3.441892,-0.077298,0.549993,-0.050629,-124.848749,188.495821,1013.236482,1000.956957,1
0.142708,-166.403373,144.707960,68.877462,4.172148,2.574967,-4.986035,1.919986,-2.469975,5.020477,-1.915576,-0.121134,0.552998,-0.050629,-134.575349,188.571134,1012.668909,1000.288717,1
0.143750,-184.902991,62.847755,125.173864,5.269218,4.272000,-4.581239,-0.076297,-4.146117,4.638578,0.019893,-0.150358,0.559726,-0.061832,-149.221798,188.495711,1012.523376,1000.415901,1
0.144791,-166.267263,-12.694138,164.296970,6.004368,4.953654,-3.589093,-1.602427,-4.929051,3.723699,1.510631,-0.154011,0.568414,-0.039427,-124.622549,188.495740,1012.677308,999.599308,1
0.145833,-118.141033,-82.811705,182.639773,6.343668,5.067262,-1.509556,-3.583785,-4.984188,1.688303,3.399847,-0.208806,0.565083,-0.020755,-79.733160,188.495620,1013.349201,999.435470,1
0.146875,-39.741670,-136.076411,186.554546,6.400218,4.364307,0.359647,-4.524090,-4.407095,-0.187619,4.413834,-0.223418,0.567892,-0.058098,-12.992851,188.569771,1012.933939,998.974126,1
0.147916,33.417458,-176.293740,153.623675,5.800788,3.096858,2.252662,-5.039019,-3.076473,-2.092917,4.876354,-0.256295,0.532616,-0.046895,46.101897,188.563244,1013.153194,997.178359,1
0.148958,103.945126,-177.719287,96.933334,4.748958,1.161956,3.923436,-4.572598,-1.187138,-3.796774,4.484991,-0.227071,0.556852,-0.046895,96.725456,188.495568,1012.443484,996.074234,1
0.150000,147.840603,-179.531422,8.617045,3.063768,-0.677088,4.927487,-3.684532,0.683819,-4.808177,3.591971,-0.223418,0.556264,-0.028224,130.440566,188.495774,1012.380407,995.069262,1
0.151041,165.943234,-144.194778,-68.164205,1.604778,-2.445126,5.102105,-2.083774,2.459206,-5.038995,2.101233,-0.175929,0.559857,-0.080503,138.515905,188.571145,1011.823885,994.199697,1
0.152083,184.692387,-63.204398,-124.891478,0.541638,-4.177662,4.673498,-0.053909,4.161079,-4.682277,0.130186,-0.143052,0.559008,-0.005818,154.508245,188.495774,1011.825308,993.885202,1
0.153125,165.671014,12.989864,-164.162311,-0.238752,-4.823813,3.721038,1.513267,4.903580,-3.738021,-1.335647,-0.117481,0.565148,-0.050629,128.710136,188.495676,1011.188909,993.225711,1
0.154166,117.000344,83.880609,-182.615910,-0.578052,-4.955173,1.581971,3.483430,4.999150,-1.677445,-3.256884,-0.080951,0.555415,-0.046895,82.440927,188.495774,1011.649303,993.588583,1
0.155208,38.238021,136.613755,-186.567614,-0.668532,-4.277070,-0.247546,4.427466,4.355893,0.181690,-4.228176,-0.029809,0.558746,-0.076769,17.170918,188.495707,1010.384169,993.209176,1
0.156250,-34.365325,176.516981,-153.501326,-0.069102,-3.027372,-2.128655,4.938664,3.120841,2.040825,-4.719159,-0.051727,0.560184,-0.054364,-41.923831,188.495796,1010.204794,993.600269,1
0.157291,-104.303183,178.015013,-97.143372,1.005348,-1.117322,-3.791491,4.520751,1.176370,3.786649,-4.370490,-0.051727,0.560380,-0.054364,-92.208090,188.486772,1010.100472,994.282332,1
0.158333,-148.493565,179.428478,-9.147159,2.701848,0.806929,-4.815386,3.580446,-0.698263,4.806446,-3.416987,-0.051727,0.560902,-0.009553,-124.826129,188.493858,1010.672788,994.777532,1
0.159375,-166.834388,144.707960,68.372727,4.138218,2.574967,-4.954286,1.916255,-2.447920,5.024674,-1.929807,-0.102869,0.559726,-0.069301,-134.383079,188.646500,1010.538096,995.018463,1
0.160416,-185.050444,62.618218,125.493940,5.223978,4.264900,-4.541554,-0.121073,-4.149792,4.663758,0.066145,-0.146705,0.556264,-0.058098,-149.504548,188.495693,1011.011464,995.034423,1
0.161458,-165.802220,-14.180089,164.173864,5.993058,4.935902,-3.553376,-1.632278,-4.940079,3.690126,1.528420,-0.157664,0.549666,-0.046895,-123.208799,188.495702,1010.841924,994.880306,1
0.162500,-116.303548,-84.648002,182.713637,6.377598,5.056612,-1.489713,-3.628561,-5.031972,1.642139,3.410521,-0.208806,0.580630,-0.043161,-77.799150,188.495698,1010.752771,995.466831,1
0.163541,-37.949555,-136.463000,186.603788,6.422838,4.382059,0.351710,-4.512896,-4.396068,-0.166635,4.371139,-0.208806,0.548752,-0.050629,-12.913681,188.646504,1009.577997,995.775232,1
0.164583,33.735048,-176.462873,153.512879,5.846028,3.121710,2.232819,-5.027825,-3.179394,-2.029967,4.890585,-0.245336,0.567761,-0.050629,44.936967,188.495718,1008.746074,997.456439,1
0.165625,103.956469,-177.695125,97.475000,4.771578,1.225861,3.923436,-4.632300,-1.268004,-3.826151,4.520569,-0.230724,0.564038,-0.046895,97.539776,188.495783,1008.944647,998.590602,1
0.166666,148.611893,-179.120672,8.974053,3.052458,-0.680638,4.939393,-3.684532,0.643386,-4.791391,3.627549,-0.190541,0.561425,-0.035692,131.209646,188.495770,1008.406140,999.333674,1
0.167708,165.954577,-143.482005,-68.939773,1.480368,-3.251039,4.788587,-2.400940,2.426125,-4.971848,2.261336,1.840527,0.553063,-2.332256,130.802486,188.571113,1006.577768,1000.892498,1
0.168750,169.867739,-61.356019,-128.313826,-125.576169,-7.287706,3.514672,-0.904661,2.334231,-3.616317,0.998301,4.817722,0.568806,-4.942497,6.573448,188.495720,970.323986,992.020559,1
0.169791,164.616161,14.705352,-162.820455,-125.044599,-7.436818,2.843981,0.725948,3.337711,-2.936452,-0.560036,3.922737,0.567631,-3.993997,0.205918,188.495752,946.275725,977.217672,1
0.170833,119.665832,83.989337,-181.471023,-82.371970,-6.780016,1.288296,3.024471,4.116970,-1.383676,-2.758785,2.468843,0.587751,-2.526437,0.952378,188.495676,936.373650,966.005860,1
0.171875,41.810909,136.239247,-186.259849,-21.546791,-4.834464,-0.104677,4.457317,4.444111,-0.011358,-4.249523,0.273390,0.585726,-0.323230,2.004208,188.568022,935.993010,967.992564,1
0.172916,-27.979497,175.828369,-153.390531,35.082378,-2.253411,-1.644487,5.315533,3.903776,1.608566,-5.085617,-1.790555,0.570113,1.693265,3.135208,188.558137,934.211745,979.914673,1
0.173958,-95.841677,178.751948,-95.272159,85.117817,0.647166,-2.969994,5.207323,2.602561,2.993475,-5.025134,-3.302897,0.561294,3.198168,4.040008,188.476548,920.350881,998.542313,1
0.175000,-140.292937,180.455355,-6.857386,120.427636,3.238869,-3.819271,4.498363,1.088152,3.904157,-4.366932,-4.380532,0.558420,4.221352,4.752538,188.701569,894.793109,1015.752787,1
0.176041,-163.442980,143.620679,69.714584,134.723475,5.379687,-3.954203,2.864022,-0.727669,4.113992,-2.851289,-4.782362,0.555154,4.609714,4.922188,188.559607,864.109255,1022.601694,1
0.177083,-175.579456,61.736312,127.082008,146.270985,7.438848,-3.489879,0.908785,-2.216348,3.627175,-0.958515,-5.224375,0.531963,5.005545,5.137078,188.553567,828.011906,1015.792646,1
0.178125,-165.133013,-13.600206,162.856629,131.454885,7.634114,-2.870780,-0.721824,-3.429345,3.094195,0.642516,-4.227106,0.588927,3.952487,4.910878,188.487041,803.964900,1004.174012,1
0.179166,-120.205368,-82.376792,182.184281,89.879326,7.034117,-1.315095,-3.065124,-4.315201,1.537222,2.869728,-2.806089,0.600620,2.477458,3.938218,188.564121,794.310271,996.427658,1
0.180208,-42.906228,-135.738145,186.259091,26.407608,5.038860,0.030255,-4.576329,-4.712182,0.139723,4.385371,-0.508352,0.590233,0.195831,2.784598,188.570723,793.866405,1001.803557,1
0.181250,28.687636,-175.218540,153.869887,-30.459071,2.507512,1.605783,-5.501709,-4.113035,-1.463413,5.267717,1.504451,0.570440,-1.798258,1.698838,188.570633,790.585061,1016.447119,1
0.182291,95.903293,-178.117957,94.680493,-78.356920,-0.396616,2.974944,-5.378574,-2.797116,-2.923862,5.264159,3.005834,0.562535,-3.295693,0.794038,188.495260,775.585175,1037.329106,1
0.183333,139.798770,-180.437490,6.154924,-114.594159,-2.991869,3.895656,-4.796480,-1.308438,-3.847135,4.677114,4.112693,0.565344,-4.315143,0.217228,188.495224,748.928933,1056.846876,1
0.184375,162.336319,-143.240387,-69.346023,-127.872099,-5.114936,4.062336,-3.109901,0.566195,-4.145100,3.161472,4.448769,0.559334,-4.654960,-0.020282,188.570591,718.397549,1064.494553,1
0.185416,174.745014,-62.491624,-127.107387,-140.460129,-7.216700,3.621823,-1.109886,2.124713,-3.704447,1.261581,4.971148,0.565475,-5.050790,-0.314342,188.570636,715.397762,1068.263823,1
0.186458,165.013149,13.171078,-162.451137,-125.169009,-7.394214,3.078127,0.524454,3.267871,-3.154680,-0.357239,3.930043,0.595002,-4.005200,0.138058,188.495213,712.802536,1071.233175,1
0.187500,119.926710,83.034945,-181.483334,-82.711270,-6.829720,1.478788,2.871485,4.164754,-1.652264,-2.584451,2.406742,0.601796,-2.489095,0.963688,188.495340,709.894508,1074.519115,1
0.188541,42.083129,135.997629,-186.013637,-19.827671,-4.891268,0.141375,4.349108,4.580114,-0.229586,-4.128556,0.225901,0.581675,-0.278419,2.049448,188.570656,707.036304,1077.196929,1
0.189583,-29.317912,175.115596,-153.107387,37.287828,-2.384772,-1.390498,5.270756,4.120645,1.373551,-5.057154,-1.790555,0.519421,1.715671,3.169138,188.570669,703.368209,1080.369135,1
0.190625,-96.862502,178.365359,-94.508902,84.914237,0.391546,-2.767597,5.274487,2.804727,2.817213,-5.053597,-3.291938,0.563319,3.194434,3.983458,188.495305,699.801396,1082.771175,1
0.191666,-140.281594,179.790906,-6.906629,119.715106,3.029403,-3.743868,4.643886,1.349130,3.774059,-4.527035,-4.344002,0.562666,4.187744,4.571578,188.495291,696.068745,1085.763229,1
0.192708,-163.420295,144.019349,69.443750,134.395485,5.138268,-3.922455,2.987158,-0.514476,4.088811,-3.022066,-4.738526,0.558485,4.602246,4.820398,188.570664,693.060753,1088.043612,1
0.193750,-174.445206,63.186020,127.734470,145.852515,7.225832,-3.481942,1.054308,-2.061966,3.639765,-1.136407,-5.228028,0.561947,4.945797,5.193628,188.570693,690.141378,1089.370401,1
0.194791,-165.507315,-13.805581,162.401137,130.674496,7.389144,-2.942214,-0.583763,-3.293343,3.127769,0.464624,-4.208841,0.585922,3.907676,4.843018,188.495162,686.917930,1089.923424,1
0.195833,-119.910463,-83.947310,181.187122,88.567366,6.909857,-1.430184,-2.893481,-4.171847,1.637943,2.659815,-2.758600,0.572203,2.432647,3.892978,188.570691,682.518661,1089.983322,1
0.196875,-41.068743,-135.689822,186.160607,24.959928,5.024659,-0.084834,-4.415880,-4.649694,0.253034,4.239499,-0.533923,0.579977,0.240642,2.750668,188.570633,679.152740,1089.691925,1
0.197916,30.003366,-174.976921,152.946591,-30.413831,2.546565,1.403385,-5.367380,-4.131414,-1.316529,5.153866,1.456962,0.563842,-1.772119,1.778008,188.570678,675.818472,1089.655746,1
0.198958,96.209541,-177.791772,95.086743,-79.148620,-0.290107,2.828107,-5.393499,-2.881659,-2.781175,5.235696,3.031405,0.566585,-3.336769,0.771418,188.495227,673.514981,1090.107173,1
0.200000,139.730715,-179.205238,7.238258,-115.182279,-2.881811,3.752787,-4.803943,-1.466495,-3.754807,4.687788,4.127305,0.566716,-4.363688,0.138058,188.570700,671.141715,1090.537817,1
0.201041,163.130294,-143.288710,-69.346023,-128.324499,-4.962274,3.990902,-3.143483,0.419165,-4.107330,3.200608,4.434157,0.555415,-4.621351,0.047578,188.570694,669.120465,1091.308124,1
0.202083,173.372572,-61.790932,-128.042993,-139.363059,-7.067589,3.617855,-1.244216,1.981359,-3.654087,1.329180,4.952883,0.568676,-5.073196,-0.167312,188.570629,666.359220,1091.164480,1
0.203125,164.627504,15.490611,-162.131061,-125.451759,-7.273505,3.066222,0.375199,3.150247,-3.196647,-0.282524,3.915431,0.565736,-4.023871,-0.008972,188.492625,663.865290,1091.628968,1
0.204166,118.973939,84.786676,-180.658523,-81.772540,-6.758714,1.578003,2.711036,4.113294,-1.648068,-2.516852,2.457884,0.573967,-2.522703,0.884518,188.571093,662.150677,1091.271688,1
0.205208,40.699344,136.239247,-185.705872,-20.506271,-4.955173,0.280276,4.237167,4.580114,-0.284143,-4.071631,0.258778,0.569394,-0.341901,2.128618,188.570877,660.560622,1091.527954,1
0.206250,-29.011664,175.200162,-152.528788,35.727048,-2.448677,-1.283346,5.255831,4.109618,1.264437,-5.032250,-1.790555,0.567761,1.730608,3.112588,188.570783,659.038445,1091.593956,1
0.207291,-96.635652,177.906285,-94.878220,85.717247,0.377345,-2.652508,5.203591,2.892945,2.682919,-5.039365,-3.324815,0.560837,3.205637,4.130488,188.495501,656.953890,1092.092657,1
0.208333,-140.372334,179.078132,-6.414205,120.303226,2.933545,-3.597031,4.640155,1.429996,3.673339,-4.459436,-4.362267,0.555611,4.221352,4.605508,188.646207,654.773768,1091.365982,1
0.209375,-162.887198,142.835420,70.687121,134.452035,5.035310,-3.795460,3.013277,-0.382149,3.975501,-3.004277,-4.731220,0.549732,4.598512,4.843018,188.495506,651.930748,1090.715993,1
0.210416,-174.104931,61.168509,128.251516,145.128675,7.101572,-3.434319,1.128935,-1.922288,3.572618,-1.189775,-5.158621,0.548033,4.953265,5.080528,188.570957,649.114060,1090.492599,1
0.211458,-164.214270,-15.182804,162.475000,130.708426,7.311038,-2.946183,-0.438240,-3.175719,3.094195,0.404140,-4.201535,0.582459,3.911410,4.843018,188.495530,646.813664,1089.774810,1
0.212500,-119.275283,-84.019795,180.879357,89.200726,6.845952,-1.473838,-2.800197,-4.157144,1.671516,2.602890,-2.733029,0.595132,2.473724,3.915598,188.646255,645.642321,1089.926608,1
0.213541,-41.908088,-136.136815,185.188069,25.876038,4.935902,-0.184049,-4.307671,-4.612937,0.332771,4.164784,-0.442598,0.580696,0.188363,2.773288,188.563432,643.971426,1089.791965,1
0.214583,29.016568,-175.109811,152.220266,-30.753131,2.528813,1.347825,-5.274095,-4.190226,-1.236792,5.089824,1.493492,0.565279,-1.809461,1.721458,188.570546,642.448987,1090.120214,1
0.215625,96.890091,-177.284374,94.064962,-79.148620,-0.251054,2.697143,-5.311409,-2.922092,-2.630094,5.153866,3.060629,0.558616,-3.303161,0.861898,188.495298,639.452787,1089.653093,1
0.216666,140.286498,-178.697840,5.564015,-114.854289,-2.782403,3.681352,-4.792749,-1.536334,-3.628907,4.669999,4.094428,0.558224,-4.292737,0.307708,188.645149,636.822053,1089.647905,1
0.217708,162.200209,-142.237672,-70.527841,-127.657209,-4.848665,3.963122,-3.214379,0.264784,-4.019199,3.214839,4.426851,0.554696,-4.632554,0.002338,188.569740,633.872706,1089.512798,1
0.218750,173.032297,-61.887579,-128.633902,-138.888039,-6.964631,3.582137,-1.378545,1.871086,-3.662480,1.432358,4.872517,0.544506,-5.050790,-0.189932,188.570273,631.801129,1090.465733,1
0.219791,164.071721,14.451653,-162.537311,-124.580889,-7.181197,3.117813,0.252064,3.069381,-3.226024,-0.150884,3.893513,0.587751,-3.967858,0.171988,188.494717,629.687668,1090.917742,1
0.220833,119.257502,84.303440,-180.412311,-82.405900,-6.684159,1.677217,2.584170,4.054482,-1.807542,-2.381654,2.377518,0.595916,-2.444284,0.895828,188.645479,626.970970,1092.071593,1
0.221875,41.844936,136.553350,-184.917993,-19.748501,-4.877067,0.407270,4.125226,4.532329,-0.410043,-3.939991,0.211289,0.586248,-0.297090,2.072068,188.570361,624.357966,1091.970898,1
0.222916,-29.249857,175.006868,-151.494697,37.378308,-2.480629,-1.080949,5.117770,4.194160,1.062996,-4.929072,-1.823432,0.546792,1.760482,3.135208,188.569585,620.669145,1092.816424,1
0.223958,-97.894670,177.604262,-93.499432,85.864276,0.263736,-2.513607,5.240905,2.970136,2.515052,-5.064270,-3.302897,0.553520,3.224308,3.972148,188.495613,617.654912,1094.003586,1
0.225000,-140.678582,178.135822,-5.810985,119.918686,2.780883,-3.513690,4.684931,1.591729,3.539045,-4.530593,-4.380532,0.559922,4.243758,4.582888,188.718083,614.419459,1095.355060,1
0.226041,-163.193445,143.161605,70.539394,134.282385,4.825844,-3.803397,3.162532,-0.220415,3.950320,-3.143033,-4.745832,0.555088,4.579840,4.876948,188.570220,612.047829,1097.230288,1
0.227083,-172.585036,63.137696,129.519508,144.133395,6.938259,-3.474005,1.326698,-1.797312,3.706912,-1.356994,-5.136703,0.557636,4.938328,5.035288,188.569139,610.067576,1099.901651,1
0.228125,-164.645285,-14.168008,162.511932,130.267336,7.158376,-3.013649,-0.281522,-3.124258,3.178129,0.222690,-4.157699,0.588600,3.874067,4.729918,188.495526,607.869483,1101.501193,1
0.229166,-119.615558,-84.950025,179.783713,88.567366,6.707491,-1.584959,-2.617360,-4.079953,1.789024,2.453460,-2.711111,0.582655,2.428913,3.960838,188.721744,604.795943,1102.125527,1
0.230208,-41.023372,-136.354271,185.212690,24.609318,4.960754,-0.406289,-4.180804,-4.634991,0.500639,4.026028,-0.464516,0.579193,0.180894,2.750668,188.570939,601.584908,1103.254038,1
0.231250,30.241558,-174.783627,151.321591,-31.126361,2.653073,1.145427,-5.214393,-4.219632,-1.043744,5.004436,1.482533,0.548556,-1.772119,1.755388,188.570886,598.018017,1103.680191,1
0.232291,97.547956,-177.151484,94.114205,-79.940320,-0.098392,2.578086,-5.397231,-3.124258,-2.516783,5.232138,3.089853,0.560118,-3.325567,0.805348,188.495506,595.820596,1106.534370,1
0.233333,140.161730,-177.453507,6.475000,-115.261449,-2.658143,3.598012,-4.878570,-1.709094,-3.549170,4.748271,4.163835,0.566128,-4.341283,0.205918,188.721668,593.484976,1107.931928,1
0.234375,163.107609,-142.732989,-70.023106,-128.335809,-4.696003,3.911530,-3.374828,0.143484,-4.027593,3.367827,4.415892,0.558028,-4.569072,0.002338,188.495436,591.885711,1110.226821,1
0.235416,171.682539,-62.564110,-129.828031,-137.745729,-6.811969,3.605949,-1.527800,1.746111,-3.666677,1.588903,4.872517,0.556656,-5.009713,-0.122072,188.570857,589.177170,1111.468797,1
0.236458,163.935611,15.913443,-162.278788,-125.078529,-7.078239,3.173373,0.117734,2.988514,-3.267991,-0.040591,3.897166,0.572138,-3.967858,0.070198,188.495465,586.876970,1112.212864,1
0.237500,118.769774,86.357194,-179.304357,-81.535030,-6.634455,1.760557,2.472229,4.003021,-1.874689,-2.225108,2.384824,0.559922,-2.455486,0.929758,188.721750,583.795440,1112.681471,1
0.238541,40.109534,136.939939,-184.844129,-19.929461,-4.972924,0.494579,4.091643,4.554384,-0.573714,-3.868834,0.273390,0.576645,-0.312027,2.049448,188.495559,581.115918,1114.051329,1
0.239583,-29.680872,175.212243,-150.854546,36.405648,-2.512582,-0.977765,5.102844,4.241945,1.012636,-4.865031,-1.801514,0.562405,1.741811,3.112588,188.570960,579.615093,1114.317937,1
0.240625,-97.996752,177.205592,-94.201137,86.814316,0.196281,-2.473921,5.252099,3.113490,2.485675,-5.057154,-3.354039,0.558616,3.276587,4.051318,188.495441,578.562198,1115.541862,1
0.241666,-140.928117,177.386806,-6.303409,120.744316,2.702777,-3.414476,4.684931,1.679947,3.492881,-4.569729,-4.362267,0.557440,4.232555,4.650748,188.721748,577.262428,1116.279177,1
0.242708,-163.091363,142.521317,71.191856,134.440725,4.790341,-3.771648,3.214771,-0.135873,3.950320,-3.150149,-4.723914,0.549993,4.576106,4.899568,188.495562,576.022707,1116.712335,1
0.243750,-172.403556,61.458451,130.110417,143.647065,6.870804,-3.474005,1.360280,-1.734825,3.631372,-1.399688,-5.151315,0.535099,4.900986,5.057908,188.570948,574.205256,1116.409161,1
0.244791,-163.669830,-16.318409,162.438069,130.267336,7.144175,-3.017617,-0.233015,-2.991931,3.215899,0.187112,-4.161352,0.569525,3.915144,4.786468,188.495334,571.911558,1116.410180,1
0.245833,-118.583391,-85.699041,179.697538,88.714396,6.803348,-1.620676,-2.606166,-4.083629,1.839384,2.396534,-2.769559,0.576776,2.428913,3.972148,188.721641,570.636921,1117.056671,1
0.246875,-40.853235,-137.030802,184.301705,25.174818,5.014008,-0.398352,-4.195729,-4.679100,0.530016,3.994008,-0.453557,0.581088,0.169691,2.750668,188.495559,569.854220,1117.622291,1
0.247916,29.356843,-175.254782,150.976894,-31.194221,2.660174,1.133521,-5.195737,-4.282119,-1.010170,5.015110,1.533675,0.566585,-1.858006,1.721458,188.570922,569.635804,1118.517928,1
0.248958,98.024341,-176.523277,93.683334,-80.166520,-0.109043,2.530463,-5.330066,-3.109555,-2.491603,5.182328,3.097159,0.559857,-3.355441,0.782728,188.495528,568.828567,1117.811685,1
0.250000,140.978390,-177.211889,5.145455,-115.442409,-2.608439,3.542452,-4.882301,-1.760555,-3.523989,4.755387,4.127305,0.557636,-4.341283,0.183298,188.721835,567.582219,1118.491365,1
0.251041,162.268264,-141.524898,-71.771212,-127.555419,-4.642749,3.871844,-3.356171,0.128781,-3.939462,3.342922,4.419545,0.548948,-4.584009,0.002338,188.496852,566.149126,1117.635175,1
0.252083,171.773279,-61.174806,-130.271213,-137.813589,-6.758714,3.617855,-1.535263,1.683623,-3.683464,1.606693,4.883476,0.549274,-4.994776,-0.235172,188.503427,565.016783,1118.136417,1
0.253125,163.255061,15.756391,-162.660417,-124.139799,-7.021435,3.201153,0.005793,2.962784,-3.318351,0.027009,3.911778,0.578997,-3.960389,0.115438,188.495607,563.922074,1118.905674,1
0.254166,118.259362,85.692744,-179.341288,-81.749920,-6.620254,1.808181,2.442378,3.944209,-1.929246,-2.210877,2.384824,0.591017,-2.410675,0.895828,188.721654,563.036253,1118.788285,1
0.255208,41.368551,137.338609,-183.957766,-19.601471,-4.912570,0.585857,4.020747,4.609520,-0.619878,-3.804792,0.207636,0.582851,-0.196265,2.049448,188.495555,562.190775,1119.419977,1
0.256250,-29.488049,175.163919,-150.275947,37.728918,-2.516132,-0.918237,5.076725,4.289730,0.886735,-4.825894,-1.870921,0.546335,1.801559,3.135208,188.570946,560.237733,1120.057576,1
0.257291,-99.096975,176.915650,-92.600758,86.893486,0.160778,-2.350895,5.281950,3.135544,2.410134,-5.007345,-3.335774,0.551691,3.239245,4.073938,188.495499,558.183919,1119.891820,1
0.258333,-141.551954,176.879408,-4.604545,120.393706,2.628221,-3.386696,4.752096,1.713029,3.434127,-4.580403,-4.351308,0.555284,4.262429,4.673368,188.721712,556.603225,1120.287873,1
0.259375,-162.977938,142.170970,71.905871,134.101425,4.715785,-3.803397,3.274473,-0.128522,3.916747,-3.221306,-4.727567,0.552149,4.535029,4.854328,188.570888,555.744409,1120.946935,1
0.260416,-171.654951,62.292033,130.910606,143.364315,6.810449,-3.485910,1.475953,-1.690716,3.660749,-1.502866,-5.136703,0.557113,4.900986,5.001358,188.570870,554.595551,1122.123542,1
0.261460,-163.567748,-15.013672,163.053599,129.532186,7.073170,-3.085083,-0.154656,-2.999283,3.257866,0.066145,-4.146740,0.591931,3.907676,4.741228,188.504486,553.596103,1123.275137,1
0.262503,-118.503993,-86.242682,179.488258,87.685186,6.700390,-1.644487,-2.512882,-4.054223,1.868761,2.325378,-2.667275,0.595394,2.395304,3.926908,188.723551,552.285687,1123.426406,1
0.263541,-40.478932,-137.296582,184.289395,24.236088,4.967855,-0.525347,-4.098714,-4.638667,0.630736,3.976218,-0.453557,0.570048,0.207034,2.728048,188.570821,550.975262,1123.784659,1
0.264583,30.820026,-175.013164,150.373675,-31.748411,2.670825,1.006527,-5.165886,-4.285795,-0.875876,4.961742,1.537328,0.545681,-1.779587,1.732768,188.570968,548.423055,1123.977989,1
0.265625,98.920399,-176.644086,92.673864,-80.992150,-0.052239,2.431248,-5.356185,-3.194097,-2.395079,5.217907,3.144648,0.557179,-3.400252,0.827968,188.495472,546.504534,1125.343228,1
