1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-183.507864,117.006447,81.249621,4.432278,5.436491,-5.867061,-0.061372,-5.414250,5.939553,-0.008570,-0.106522,0.589123,-0.002084,2.558398,188.571323,1626.533915,887.567647,1
0.143750,-185.356691,32.850870,132.695644,5.393628,6.395066,-4.243910,-2.468105,-6.373621,4.432940,2.289799,-0.194194,0.598987,-0.002084,0.850588,188.571002,1628.363182,886.571353,1
0.144792,-160.947630,-41.072181,169.332008,6.094848,6.686189,-2.085000,-4.617374,-6.704439,2.313610,4.381813,-0.223418,0.608459,-0.043161,-0.393512,188.495772,1629.515245,885.303361,1
0.145833,-93.629890,-102.141151,186.628410,6.468078,5.685011,0.708883,-6.177087,-5.745068,-0.443617,5.879666,-0.245336,0.610288,-0.039427,-0.925082,188.646275,1631.100409,884.346219,1
0.146875,-15.196499,-146.683444,186.776137,6.456768,4.030581,3.062253,-6.602463,-4.105683,-2.886092,6.363534,-0.259948,0.609177,-0.031958,-1.614992,188.570991,1631.346527,882.766068,1
0.147917,55.467279,-176.970271,140.266667,5.540658,1.538286,5.121948,-5.964399,-1.687040,-4.866931,5.844088,-0.296478,0.606042,-0.020755,-1.818572,188.571038,1632.758536,881.965731,1
0.148958,108.720319,-199.187053,56.135985,3.968568,-1.078269,6.479204,-4.643494,1.036691,-6.423904,4.634420,-0.212459,0.596308,-0.002084,-1.637612,188.495555,1633.440532,880.636738,1
0.150000,157.958114,-165.698787,-12.261742,2.679228,-3.350447,6.693507,-2.598703,3.201708,-6.583378,2.713183,-0.183235,0.598007,-0.013287,0.613078,188.646351,1634.635514,879.910802,1
0.151042,183.172492,-116.746964,-81.041099,1.412508,-5.352804,5.967256,-0.061372,5.289534,-5.983251,0.212017,-0.132093,0.590494,-0.069301,2.388748,188.571018,1635.078430,879.832984,1
0.152083,185.202800,-32.458497,-132.487122,0.439848,-6.329131,4.371886,2.308048,6.263608,-4.447262,-2.075679,-0.077298,0.589906,-0.020755,3.825118,188.571035,1636.016698,879.785917,1
0.153125,160.340039,41.452474,-169.345076,-0.317922,-6.545698,2.232819,4.464780,6.542965,-2.332129,-4.228176,-0.018850,0.610549,-0.024490,5.046598,188.483077,1636.372664,879.699264,1
0.154166,93.430628,102.521444,-186.616857,-0.657222,-5.576472,-0.580907,6.050612,5.601973,0.429295,-5.722472,0.021333,0.611333,-0.035692,5.815678,188.697573,1637.016400,879.523950,1
0.155208,14.974552,147.075818,-186.752273,-0.668532,-3.932693,-2.882686,6.475989,3.977291,2.838197,-6.238360,0.014027,0.610941,-0.046895,6.347248,188.569143,1636.709547,879.310601,1
0.156250,-56.040843,176.976055,-140.107387,0.191028,-1.447498,-5.005878,5.845387,1.543945,4.852609,-5.686893,0.014027,0.606107,-0.028224,6.629998,188.523450,1636.552729,878.970975,1
0.157292,-109.373280,199.470698,-55.730493,1.785738,1.172607,-6.351228,4.561796,-1.117299,6.350829,-4.445205,-0.040768,0.595590,-0.050629,6.629998,188.504525,1635.866113,878.420437,1
0.158333,-158.270800,165.656248,12.691856,3.131628,3.430584,-6.569500,2.468497,-3.297018,6.598434,-2.531083,-0.059033,0.597549,-0.031958,4.187038,188.646820,1635.396459,878.923713,1
0.159375,-183.825454,116.788991,81.323485,4.454898,5.415190,-5.867061,-0.065103,-5.381169,5.973126,-0.051264,-0.124787,0.592585,-0.073035,2.467918,188.646697,1635.054415,879.911705,1
0.160417,-185.277294,32.681737,132.584849,5.393628,6.391516,-4.267721,-2.449448,-6.369945,4.428743,2.250663,-0.168623,0.598921,0.009119,0.907138,188.571281,1634.567936,880.173734,1
0.161458,-160.664068,-41.096343,169.430493,6.094848,6.686189,-2.116749,-4.606180,-6.755899,2.338790,4.403160,-0.197847,0.612705,-0.013287,-0.416132,188.495957,1635.141445,880.805206,1
0.162500,-93.743315,-102.298203,186.369887,6.434148,5.660159,0.681103,-6.158430,-5.745068,-0.414240,5.922361,-0.278213,0.613162,-0.013287,-0.959012,188.646661,1635.412091,881.117625,1
0.163542,-14.992334,-147.033791,186.751516,6.411528,4.012830,3.026536,-6.609926,-4.116711,-2.852519,6.420459,-0.245336,0.612248,-0.043161,-1.524512,188.571225,1635.719603,881.954908,1
0.164583,56.057089,-176.668248,140.168182,5.574588,1.520534,5.137822,-6.024101,-1.727473,-4.883718,5.854762,-0.259948,0.592389,-0.065566,-1.807262,188.571245,1635.687816,882.629971,1
0.165625,109.015224,-199.332024,55.877462,3.991188,-1.046317,6.506984,-4.703196,1.007285,-6.478461,4.645094,-0.245336,0.601600,-0.035692,-1.558442,188.495749,1636.163706,883.346210,1
0.166667,158.196306,-165.577978,-12.569508,2.690538,-3.286542,6.745099,-2.624823,3.198032,-6.600165,2.681162,-0.179582,0.596243,-0.024490,0.590458,188.722045,1636.258175,883.292578,1
0.167708,183.376657,-116.674479,-81.238068,1.423818,-5.342153,5.975194,-0.091222,5.267479,-5.979055,0.165765,-0.146705,0.594544,-0.031958,2.366128,188.571227,1636.235947,882.924521,1
0.168750,184.987292,-32.108151,-132.831819,-0.136962,-6.346882,4.387760,2.356556,6.274635,-4.472442,-2.057890,-0.040768,0.602906,-0.043161,3.429268,188.571456,1636.137252,883.609635,1
0.169791,160.510176,41.706173,-169.406629,-3.066252,-6.559899,2.153447,4.487168,6.598101,-2.336325,-4.281544,0.003068,0.612052,-0.076769,2.354818,188.496022,1637.288375,883.939719,1
0.170833,93.033641,102.642253,-186.863069,-4.152012,-5.601324,-0.711870,6.095389,5.616676,0.437689,-5.754492,0.050557,0.615057,-0.102909,2.298268,188.722018,1637.758502,884.190737,1
0.171875,14.770387,147.148303,-186.616857,-4.672272,-3.932693,-2.981900,6.494645,3.969940,2.884361,-6.320190,0.065169,0.612052,-0.117846,2.264338,188.571266,1638.995172,884.282024,1
0.172916,-56.154268,177.616343,-139.479546,-3.903192,-1.426196,-5.105093,5.912552,1.532917,4.902970,-5.701125,0.057863,0.591082,-0.114112,2.309578,188.571265,1639.688663,884.461738,1
0.173958,-109.339253,199.398213,-55.533523,-2.376342,1.225861,-6.490128,4.561796,-1.190814,6.434763,-4.509246,0.028639,0.597157,-0.054364,2.332198,188.495797,1641.389832,884.690856,1
0.175000,-158.962693,165.535439,13.085795,1.367268,3.505140,-6.636966,2.464766,-3.418318,6.657187,-2.502621,-0.037115,0.596635,-0.031958,2.400058,188.722092,1643.268728,884.409647,1
0.176042,-183.383096,116.825234,81.778978,4.296558,5.454243,-5.871029,-0.083760,-5.491441,5.968930,0.030566,-0.150358,0.592781,-0.013287,2.422678,188.495901,1644.794050,883.380058,1
0.177083,-185.436089,32.343472,133.138826,6.965718,6.473173,-4.232004,-2.512882,-6.450812,4.462317,2.304030,-0.227071,0.602775,0.012853,2.490538,188.571301,1646.313706,883.913521,1
0.178125,-160.958973,-41.772874,169.196591,9.001518,6.675538,-2.013566,-4.636031,-6.741196,2.284233,4.460086,-0.252642,0.612313,-0.009553,2.490538,188.495955,1646.886608,883.108453,1
0.179166,-92.767860,-102.261960,187.453220,9.838458,5.706313,0.831909,-6.270371,-5.789177,-0.477190,5.965055,-0.325702,0.614665,0.009119,2.524468,188.722020,1648.099093,883.306880,1
0.180208,-14.754141,-146.949224,186.492993,10.449198,4.058983,3.149562,-6.602463,-4.113035,-2.898682,6.438248,-0.314743,0.611202,0.038993,2.524468,188.571250,1648.561945,883.079680,1
0.181250,56.011719,-177.779691,139.454167,9.759288,1.513434,5.272754,-6.012907,-1.624552,-4.946668,5.861877,-0.333008,0.573053,0.050195,2.501848,188.571303,1649.762449,882.200548,1
0.182291,108.969854,-199.078325,55.594318,8.051478,-1.117322,6.586355,-4.706927,1.040367,-6.470068,4.609515,-0.278213,0.603886,0.038993,2.513158,188.495826,1649.569725,881.501837,1
0.183333,158.593294,-165.517574,-12.840341,4.477518,-3.400151,6.749067,-2.609897,3.249493,-6.621149,2.652699,-0.245336,0.601404,-0.002084,2.456608,188.722094,1650.336773,881.237961,1
0.184375,183.025040,-116.481184,-81.595076,1.401198,-5.388307,5.979162,-0.050177,5.344670,-6.062989,0.151533,-0.143052,0.596504,-0.031958,2.422678,188.495921,1651.692884,881.880406,1
0.185416,185.293540,-32.023584,-132.954925,-1.030452,-6.322030,4.375854,2.364019,6.274635,-4.468245,-2.146836,-0.044421,0.603690,-0.065566,2.354818,188.571294,1652.573426,881.211397,1
0.186458,160.351381,42.044438,-169.197349,-2.964462,-6.595402,2.169322,4.487168,6.609128,-2.353112,-4.285102,0.028639,0.611725,-0.114112,2.332198,188.495888,1652.511321,881.558072,1
0.187500,92.784106,102.678495,-187.293940,-4.129392,-5.633276,-0.684090,6.106583,5.616676,0.433492,-5.786513,0.087087,0.616036,-0.110377,2.309578,188.722052,1652.932930,881.750412,1
0.188542,14.520852,147.269112,-186.456819,-4.581792,-3.953995,-2.993806,6.457332,3.980967,2.838197,-6.281054,0.090740,0.613227,-0.091706,2.298268,188.571257,1651.969557,882.131707,1
0.189583,-56.460516,177.555938,-139.319508,-3.993672,-1.433297,-5.085250,5.875238,1.540269,4.902970,-5.690451,0.090740,0.604147,-0.099175,2.309578,188.571270,1651.751473,882.252657,1
0.190625,-109.373280,199.434455,-55.410417,-2.432892,1.158406,-6.454411,4.543139,-1.135677,6.426369,-4.480783,0.032292,0.601469,-0.080503,2.332198,188.495826,1651.116711,882.484970,1
0.191667,-158.769870,165.438792,13.184280,1.344648,3.455436,-6.617123,2.472229,-3.337452,6.623614,-2.513294,-0.051727,0.599575,-0.099175,2.366128,188.722125,1649.847852,882.837913,1
0.192714,-183.292356,116.027894,82.591478,4.443588,5.450692,-5.859123,-0.094954,-5.451008,5.994110,-0.012128,-0.135746,0.594153,-0.043161,2.422678,188.495899,1648.999295,884.049823,1
0.193760,-185.277294,31.099139,134.086743,6.920478,6.466072,-4.228035,-2.520344,-6.432433,4.420350,2.336051,-0.212459,0.603951,-0.028224,2.456608,188.571248,1648.685243,883.962989,1
0.194794,-160.561985,-42.147382,169.479735,8.978898,6.668438,-2.073094,-4.576329,-6.737520,2.322004,4.403160,-0.329355,0.611921,0.024056,2.467918,188.495933,1647.798808,884.871046,1
0.195833,-92.972025,-102.672711,186.899243,9.827148,5.695662,0.788254,-6.184550,-5.800204,-0.418437,5.886782,-0.347620,0.615579,0.020321,2.501848,188.722069,1646.435197,885.583847,1
0.196875,-14.481921,-147.239166,186.492993,10.403958,4.062534,3.109876,-6.609926,-4.149792,-2.860912,6.441806,-0.340314,0.611790,0.027790,2.535778,188.571288,1646.142152,886.490475,1
0.197916,56.522132,-177.103161,139.503410,9.747978,1.548937,5.209257,-6.016638,-1.727473,-4.904701,5.865435,-0.365885,0.615906,0.050195,2.467918,188.571304,1645.115990,887.809392,1
0.198958,109.219389,-199.235377,55.409659,7.938378,-1.067618,6.598261,-4.725584,0.981555,-6.474264,4.655767,-0.311090,0.601077,0.035258,2.524468,188.495935,1644.957082,889.057315,1
0.200000,158.502554,-165.336360,-13.049621,4.534068,-3.371749,6.776847,-2.647211,3.212735,-6.629542,2.723856,-0.208806,0.598856,0.016587,2.456608,188.722050,1644.506826,890.219702,1
0.201042,183.161150,-116.481184,-81.718182,1.446438,-5.338603,6.026785,-0.068834,5.326291,-6.021022,0.197785,-0.139399,0.597157,-0.020755,2.377438,188.571297,1643.820151,890.418630,1
0.202083,184.953265,-32.108151,-133.004167,-1.188792,-6.332681,4.379823,2.337899,6.274635,-4.468245,-2.125489,-0.066339,0.602971,-0.043161,2.377438,188.571355,1643.527618,890.548460,1
0.203125,160.374066,42.141085,-169.394319,-3.043632,-6.570550,2.177259,4.509557,6.587074,-2.319539,-4.302891,0.054210,0.612313,-0.073035,2.354818,188.495854,1643.640566,890.012647,1
0.204166,92.511886,103.016761,-187.281629,-4.140702,-5.601324,-0.692027,6.106583,5.668136,0.404115,-5.807860,0.072475,0.615383,-0.129049,2.320888,188.722043,1643.911089,891.041848,1
0.205208,14.396085,147.365759,-186.469129,-4.604412,-3.943344,-3.009680,6.490914,3.973615,2.821410,-6.302401,0.076128,0.609831,-0.102909,2.320888,188.571274,1643.957767,891.254430,1
0.206250,-56.687366,178.039174,-138.913258,-3.891882,-1.440398,-5.124935,5.905089,1.510863,4.907166,-5.697567,0.087087,0.596439,-0.099175,2.354818,188.571221,1644.133114,891.256014,1
0.207292,-109.724898,199.313646,-55.065720,-2.365032,1.172607,-6.490128,4.558064,-1.150380,6.455746,-4.516362,0.024986,0.601730,-0.091706,2.343508,188.571297,1644.607973,891.799847,1
0.208333,-159.132830,165.450873,13.344318,1.378578,3.427034,-6.613154,2.479691,-3.381561,6.611024,-2.499063,-0.044421,0.601077,-0.020755,2.411368,188.722143,1644.995821,891.479615,1
0.209375,-183.088191,116.438645,82.382197,4.353108,5.489746,-5.906746,-0.094954,-5.476738,5.998307,0.005661,-0.124787,0.593891,-0.028224,2.422678,188.571212,1645.502602,891.082860,1
0.210416,-185.322664,32.101854,133.495834,6.999648,6.448321,-4.251847,-2.535270,-6.432433,4.466514,2.282683,-0.201500,0.605323,-0.020755,2.467918,188.495834,1645.371400,891.530504,1
0.211458,-160.788835,-42.268191,169.208902,8.978898,6.636485,-2.025471,-4.609911,-6.755899,2.305217,4.385371,-0.289172,0.612509,0.027790,2.467918,188.495834,1645.382282,891.496319,1
0.212500,-92.382215,-102.636468,187.625569,9.781908,5.709863,0.820003,-6.214401,-5.767122,-0.410043,5.947266,-0.300131,0.613881,0.009119,2.513158,188.722107,1645.904832,891.494187,1
0.213541,-14.334469,-147.021710,186.222160,10.392648,4.034131,3.117813,-6.587538,-4.131414,-2.886092,6.402670,-0.318396,0.602188,0.061398,2.535778,188.571207,1645.518345,890.877522,1
0.214583,56.476762,-177.900500,138.850947,9.759288,1.499233,5.217194,-6.042758,-1.687040,-4.913095,5.872551,-0.311090,0.582394,0.027790,2.524468,188.571250,1645.812618,890.756115,1
0.215625,109.355499,-198.860869,55.151137,8.017548,-1.085370,6.574450,-4.684539,0.992582,-6.415511,4.634420,-0.289172,0.603755,0.005384,2.479228,188.495843,1644.897716,890.366570,1
0.216667,158.808801,-165.227632,-13.345076,4.488828,-3.336246,6.760973,-2.650942,3.187005,-6.642132,2.695394,-0.227071,0.596439,-0.002084,2.445298,188.722088,1644.745875,890.478036,1
0.217708,182.718792,-116.191243,-82.136743,1.378578,-5.349254,6.026785,-0.076297,5.311588,-6.021022,0.187112,-0.091910,0.596439,-0.046895,2.422678,188.571284,1644.365762,890.491258,1
0.218750,185.089375,-31.830290,-133.213447,-1.030452,-6.290078,4.427446,2.337899,6.270959,-4.489229,-2.054332,-0.062686,0.603951,-0.065566,2.366128,188.495845,1643.764499,891.478764,1
0.219791,160.158559,42.455189,-169.185038,-2.885292,-6.570550,2.201070,4.490900,6.568695,-2.348915,-4.210387,-0.037115,0.612117,-0.106643,2.343508,188.495810,1642.310277,892.152339,1
0.220833,92.319063,103.101327,-187.195455,-4.118082,-5.611975,-0.628530,6.009567,5.664460,0.391525,-5.729588,0.039598,0.612052,-0.095440,2.332198,188.722076,1641.178753,892.269974,1
0.221875,13.999097,147.365759,-186.198296,-4.570482,-3.985947,-2.942214,6.427481,3.951561,2.838197,-6.245475,0.068822,0.613227,-0.080503,2.320888,188.571176,1640.490304,891.744587,1
0.222917,-56.936901,177.604262,-139.036364,-3.959742,-1.454599,-5.065407,5.875238,1.558648,4.865200,-5.683336,0.076128,0.608132,-0.143986,2.298268,188.571299,1639.619423,892.232795,1
0.223958,-109.849666,199.301566,-54.905682,-2.376342,1.130004,-6.406788,4.591647,-1.120974,6.396992,-4.484341,0.028639,0.598791,-0.117846,2.320888,188.495850,1638.538486,892.118872,1
0.225000,-158.940008,165.330063,13.356629,1.378578,3.395081,-6.589343,2.520736,-3.282315,6.615220,-2.516852,-0.033462,0.597157,-0.091706,2.366128,188.722114,1637.462149,892.873171,1
0.226042,-183.519206,116.233270,82.492993,4.420968,5.400989,-5.839281,-0.012864,-5.359114,6.023487,-0.040591,-0.164970,0.594349,-0.009553,2.411368,188.571192,1636.093250,893.979664,1
0.227083,-185.039101,32.017288,133.385038,6.931788,6.384416,-4.319313,-2.412135,-6.336864,4.500087,2.183064,-0.216112,0.602710,0.005384,2.445298,188.495922,1634.071463,894.835144,1
0.228125,-160.369163,-42.074897,169.553599,8.956278,6.647136,-2.100875,-4.505433,-6.708114,2.384954,4.367582,-0.274560,0.610614,0.020321,2.479228,188.495797,1633.209089,895.548351,1
0.229166,-92.756517,-103.168028,186.640720,9.793218,5.709863,0.740631,-6.106191,-5.792853,-0.384863,5.854762,-0.340314,0.611594,0.027790,2.513158,188.722025,1631.888518,896.010458,1
0.230208,-14.039564,-147.372056,186.135985,10.324788,4.044782,3.082096,-6.576343,-4.120386,-2.806355,6.416901,-0.358579,0.613815,0.031524,2.501848,188.571274,1631.198385,896.726542,1
0.231250,57.021202,-177.018594,139.146402,9.736668,1.577339,5.177508,-6.001712,-1.676013,-4.824964,5.883224,-0.333008,0.567761,0.050195,2.490538,188.495877,1630.068943,896.848675,1
0.232291,109.650404,-199.042082,54.991099,7.949688,-1.021465,6.542701,-4.721853,0.981555,-6.402921,4.680672,-0.300131,0.597811,-0.020755,2.479228,188.571216,1630.074716,897.630002,1
0.233333,158.729404,-164.925609,-13.468182,4.534068,-3.293643,6.745099,-2.669599,3.157599,-6.633739,2.720299,-0.219765,0.598529,-0.035692,2.433988,188.722181,1629.515049,898.064217,1
0.234375,182.991012,-116.191243,-82.222917,1.435128,-5.292449,6.046628,-0.124805,5.234398,-6.025218,0.240479,-0.121134,0.596112,-0.061832,2.400058,188.571227,1628.464682,898.895714,1
0.235416,184.635675,-31.866533,-133.336553,-1.177482,-6.265226,4.415540,2.311780,6.245229,-4.501819,-2.054332,-0.062686,0.604801,-0.061832,2.366128,188.495870,1628.050264,898.948796,1
0.236458,160.090504,42.515593,-169.369697,-3.054942,-6.574100,2.193133,4.442392,6.572371,-2.378292,-4.196156,0.010374,0.612248,-0.076769,2.332198,188.571199,1627.877032,899.460749,1
0.237500,92.262351,103.536239,-186.949243,-4.129392,-5.604874,-0.604718,6.050612,5.590945,0.383132,-5.754492,0.050557,0.613685,-0.106643,2.343508,188.646645,1627.591253,898.955704,1
0.238542,13.942385,147.498649,-186.087501,-4.638342,-3.968196,-2.981900,6.449869,4.006697,2.821410,-6.266822,0.050557,0.608197,-0.095440,2.320888,188.571308,1627.702704,899.888993,1
0.239583,-57.175093,177.833799,-138.580872,-3.880572,-1.433297,-5.061438,5.845387,1.580702,4.877790,-5.676220,0.094393,0.589841,-0.106643,2.309578,188.495875,1627.601441,900.268462,1
0.240625,-110.053831,199.108271,-54.745644,-2.319792,1.140655,-6.450442,4.572990,-1.087893,6.430566,-4.509246,0.024986,0.598987,-0.106643,2.320888,188.571348,1627.749613,901.023345,1
0.241666,-159.234913,165.221335,13.541288,1.401198,3.416383,-6.609186,2.517005,-3.326424,6.590040,-2.538199,-0.011544,0.598007,-0.054364,2.366128,188.646636,1627.925323,901.031283,1
0.242708,-183.156246,116.317836,82.763826,4.330488,5.429391,-5.878966,-0.027789,-5.417926,6.027683,-0.040591,-0.146705,0.595982,-0.020755,2.411368,188.571315,1628.551182,900.988681,1
0.243750,-185.039101,31.884398,133.877463,6.965718,6.380865,-4.263753,-2.460642,-6.388324,4.441334,2.243547,-0.230724,0.603102,0.001650,2.479228,188.495830,1629.543974,900.197084,1
0.244791,-160.527958,-42.558133,169.332008,8.990208,6.654237,-2.033409,-4.520359,-6.737520,2.347184,4.392487,-0.263601,0.612509,-0.005818,2.501848,188.706960,1630.111613,899.979836,1
0.245833,-92.178050,-103.204271,187.391667,9.838458,5.645958,0.752537,-6.173355,-5.763447,-0.401650,5.868993,-0.303784,0.610027,0.012853,2.501848,188.571281,1630.281819,899.773440,1
0.246875,-13.846741,-147.275409,186.000569,10.415268,4.055433,3.070190,-6.512910,-4.138765,-2.793765,6.409786,-0.318396,0.602775,0.020321,2.524468,188.571152,1629.989164,900.064703,1
0.247916,56.919119,-177.767610,138.703220,9.770598,1.545386,5.169571,-6.016638,-1.679688,-4.850144,5.847646,-0.322049,0.572138,0.065132,2.501848,188.495705,1630.062982,899.963190,1
0.248958,109.831884,-198.679655,54.732576,8.028858,-1.042766,6.518889,-4.725584,0.970528,-6.373544,4.677114,-0.289172,0.600293,0.024056,2.524468,188.571107,1629.416253,900.056394,1
0.250000,158.944911,-164.925609,-13.628220,4.477518,-3.311394,6.721287,-2.650942,3.179653,-6.566592,2.716741,-0.227071,0.601208,-0.028224,2.467918,188.571335,1628.987240,899.586400,1
0.251041,182.594025,-116.010029,-82.506061,1.401198,-5.292449,5.987099,-0.132268,5.238073,-6.021022,0.236922,-0.139399,0.596308,-0.069301,2.445298,188.571190,1628.816292,899.545669,1
0.252083,184.771785,-31.649076,-133.496591,-1.064382,-6.261675,4.399666,2.267003,6.171714,-4.464049,-2.022311,-0.062686,0.602318,-0.076769,2.388748,188.495837,1627.621115,899.271001,1
0.253125,159.943051,42.696807,-169.221970,-2.941842,-6.495994,2.197102,4.382690,6.550316,-2.348915,-4.167693,0.043251,0.611594,-0.061832,2.332198,188.495797,1627.035295,898.919356,1
0.254166,92.421146,103.572482,-186.863069,-4.095462,-5.576472,-0.592813,5.990910,5.609324,0.336968,-5.633526,0.035945,0.615579,-0.102909,2.320888,188.571274,1625.432434,899.485022,1
0.255208,13.579425,147.595296,-185.865910,-4.513932,-3.961095,-2.894591,6.408824,4.014049,2.754263,-6.181434,0.068822,0.596308,-0.110377,2.298268,188.544244,1623.700511,899.758256,1
0.256250,-57.572081,177.435129,-138.827084,-3.959742,-1.486551,-5.009847,5.841656,1.573351,4.810643,-5.654873,0.090740,0.606826,-0.117846,2.298268,188.486075,1622.692644,899.672522,1
0.257291,-110.235311,199.072028,-54.757955,-2.365032,1.080300,-6.363134,4.595378,-1.062162,6.388599,-4.484341,0.017680,0.599444,-0.110377,2.332198,188.508203,1621.908563,899.610580,1
0.258333,-159.053433,165.076364,13.652083,1.367268,3.320526,-6.577437,2.569244,-3.234531,6.573253,-2.591567,-0.044421,0.600750,-0.058098,2.377438,188.520157,1620.655827,900.646513,1
0.259375,-183.519206,116.148703,82.726894,4.409658,5.340634,-5.859123,0.046838,-5.359114,5.989913,-0.097516,-0.135746,0.595263,-0.050629,2.445298,188.573097,1619.482910,901.080399,1
0.260416,-184.789566,32.041450,133.582008,6.909168,6.373765,-4.247878,-2.382284,-6.307458,4.508481,2.143927,-0.190541,0.602188,0.031524,2.467918,188.495678,1617.769936,902.232002,1
0.261458,-160.142313,-42.328595,169.701326,8.978898,6.615184,-2.092937,-4.483045,-6.711790,2.355577,4.332003,-0.300131,0.610680,0.035258,2.501848,188.571020,1616.812033,902.430833,1
0.262500,-92.631750,-103.639183,186.529925,9.827148,5.688561,0.696977,-6.106191,-5.737716,-0.368076,5.829857,-0.314743,0.610549,0.001650,2.501848,188.571069,1615.844190,902.432809,1
0.263541,-13.585864,-147.589512,186.000569,10.347408,4.080285,3.030504,-6.516642,-4.135089,-2.768585,6.367091,-0.333008,0.590364,0.038993,2.535778,188.571018,1615.120449,902.553339,1
0.264583,57.588327,-176.921947,138.924811,9.736668,1.619942,5.129885,-5.930816,-1.742176,-4.787194,5.854762,-0.325702,0.597876,0.031524,2.501848,188.495731,1613.996879,903.484108,1
0.265625,110.092762,-198.764221,54.658712,7.893138,-0.989512,6.506984,-4.710658,0.900688,-6.323183,4.687788,-0.292825,0.598203,-0.013287,2.501848,188.571026,1612.966451,904.282765,1
