1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,151.452530,3.348111,-169.698844,-0.340542,-3.531678,-4.244349,6.776370,3.718254,3.761150,-7.046673,0.006721,0.309662,-0.028224,115.330406,188.269603,1532.915391,-862.498705,1
0.141667,88.958280,54.036074,-209.041509,-1.041762,-0.934610,-6.259538,6.063967,1.253941,5.670525,-6.350062,-0.000585,0.334747,-0.043161,73.822707,188.194107,1532.276318,-862.605489,1
0.142708,38.180280,129.448111,-183.188111,-0.532812,1.681305,-7.373418,4.477079,-1.173809,6.625212,-4.749009,-0.037115,0.311818,-0.054364,34.746658,188.344903,1532.724548,-862.481125,1
0.143750,-11.676345,189.308296,-132.890826,0.326748,4.029598,-7.466950,2.403947,-3.455309,6.921775,-2.639930,-0.051727,0.330762,-0.054364,0.443428,188.344965,1532.518803,-864.075367,1
0.144792,-69.734345,198.287925,-68.795171,1.593468,6.106499,-6.327561,-0.468282,-5.323652,5.845212,0.315859,-0.124787,0.306004,-0.039427,-37.173631,188.269590,1533.438585,-864.160360,1
0.145833,-147.812345,171.902740,-15.406854,2.667918,7.146834,-4.673746,-2.809036,-6.420527,4.411150,2.867537,-0.208806,0.310185,-0.035692,-92.909310,188.194105,1534.507179,-864.831385,1
0.146875,-188.523470,107.769407,33.987849,3.629268,6.702053,-2.008084,-4.716317,-5.985434,2.022400,4.664872,-0.238030,0.321029,-0.035692,-129.316199,188.344950,1535.224293,-865.726601,1
0.147917,-193.824220,49.281444,106.614755,4.975158,5.895416,0.487519,-5.948888,-5.224934,-0.276975,6.181254,-0.248989,0.315803,-0.031958,-135.367049,188.344885,1535.052188,-867.160657,1
0.148958,-150.997345,-2.550037,170.240573,6.117468,3.976827,2.740789,-6.110969,-3.477246,-2.247288,6.269773,-0.274560,0.341606,-0.061832,-112.147619,188.269581,1535.318448,-868.280614,1
0.150000,-88.992220,-53.394481,208.841390,6.931788,1.451376,4.734721,-5.330718,-1.177465,-4.120100,5.615497,-0.256295,0.350294,-0.058098,-68.943420,188.194166,1535.937096,-868.853232,1
0.151041,-38.236970,-128.999111,183.408372,6.422838,-1.187155,5.784830,-3.796601,1.345348,-5.086975,3.964412,-0.205153,0.327692,-0.065566,-28.962571,188.269597,1536.251096,-870.088454,1
0.152083,11.722030,-188.835221,132.839076,5.506728,-3.512831,5.878362,-1.655621,3.579316,-5.302288,1.855333,-0.190541,0.331350,-0.043161,4.888258,188.420336,1535.641912,-870.428935,1
0.153125,69.518405,-198.308370,68.990704,4.228698,-5.612348,4.768732,1.201531,5.473254,-4.266350,-1.119700,-0.110175,0.306265,-0.065566,42.267808,188.269514,1536.041332,-871.085304,1
0.154167,147.425780,-171.682444,15.726028,3.256038,-6.558450,3.076654,3.474437,6.533566,-2.811975,-3.525128,-0.099216,0.315476,-0.046895,97.121306,188.269546,1535.318214,-872.011123,1
0.155208,188.216530,-107.500963,-33.779953,2.283378,-6.151362,0.453507,5.321409,6.061910,-0.532913,-5.380193,-0.026156,0.322074,-0.017021,134.308586,188.269566,1535.411126,-872.169393,1
0.156250,193.699280,-48.615778,-106.233760,0.937488,-5.356034,-2.020839,6.572826,5.403785,1.790837,-6.892726,0.010374,0.327823,-0.080503,140.924935,188.420435,1534.701309,-872.559050,1
0.157292,151.520780,3.336074,-169.612295,-0.295302,-3.497754,-4.218840,6.757523,3.623191,3.753025,-6.992792,0.003068,0.361269,-0.028224,115.239926,188.269518,1533.190509,-872.732752,1
0.158333,89.140280,53.975889,-208.954960,-1.041762,-0.949687,-6.234029,5.947117,1.264910,5.629900,-6.300029,-0.007891,0.314170,-0.058098,73.924497,188.269481,1532.450584,-872.220195,1
0.159375,38.350905,128.870333,-183.447758,-0.589362,1.737845,-7.279887,4.458232,-1.206715,6.588650,-4.714371,-0.015197,0.339450,-0.058098,35.108578,188.269518,1531.503538,-872.611951,1
0.160417,-11.528470,189.476814,-132.791913,0.349368,4.022059,-7.386173,2.358715,-3.437027,6.824275,-2.609141,-0.102869,0.302476,-0.046895,0.364258,188.420314,1530.159463,-872.265676,1
0.161458,-69.279345,198.239777,-68.819900,1.616088,6.016035,-6.285046,-0.505976,-5.283434,5.800525,0.362043,-0.146705,0.314692,-0.020755,-37.320661,188.269604,1528.994651,-872.470372,1
0.162500,-147.812345,172.095333,-15.691229,2.611368,7.101602,-4.614225,-2.790190,-6.340090,4.370525,2.771320,-0.190541,0.314366,-0.046895,-91.699140,188.269559,1527.942138,-871.162302,1
0.163541,-187.818220,108.250888,33.987849,3.640578,6.653052,-2.003833,-4.633392,-5.897684,2.050837,4.641780,-0.205153,0.321225,-0.043161,-129.022139,188.193919,1526.895498,-870.528804,1
0.164583,-193.903845,48.450889,106.491113,4.986468,5.872800,0.483267,-5.903656,-5.246871,-0.224163,6.111977,-0.252642,0.319592,-0.073035,-135.005129,188.420312,1526.863850,-869.024907,1
0.165625,-151.918720,-3.091704,169.103073,9.849768,4.851312,2.889590,-5.681266,-3.221309,-2.312288,5.919543,-1.779596,0.313974,1.469210,-99.616139,188.269546,1520.619313,-869.395547,1
0.166667,-87.035720,-52.973185,209.373047,76.296017,2.178857,4.845259,-5.104558,-0.735059,-4.176975,5.280662,-1.206075,0.338928,0.879199,3.553678,188.269512,1513.902214,-873.014176,1
0.167708,-38.635095,-128.096333,183.532013,38.871228,-0.810222,5.793333,-3.668443,1.455035,-5.030100,3.837405,-0.647166,0.328606,0.360138,2.976868,188.194054,1511.353842,-874.468945,1
0.168750,10.721030,-189.256518,132.764892,5.619828,-3.493985,5.818841,-1.693315,3.476941,-5.257600,1.916912,-0.062686,0.326255,-0.170125,2.400058,188.420253,1511.191700,-873.010410,1
0.169791,66.777030,-198.091703,68.842335,-31.612691,-5.989281,4.556160,0.960294,5.122254,-4.087600,-0.873384,0.708097,0.308356,-0.879633,1.698838,188.194157,1507.524514,-867.611007,1
0.170833,145.253155,-172.079666,15.874397,-87.393610,-7.651556,2.813064,3.044733,5.882754,-2.584475,-3.074831,1.617694,0.316717,-1.738510,0.511288,188.269521,1499.053980,-859.345463,1
0.171875,183.985030,-108.909296,-34.719626,-121.855179,-7.693018,0.062374,4.763548,5.235598,-0.199788,-4.822134,2.351947,0.320441,-2.421878,-0.008972,188.194217,1484.382147,-853.444098,1
0.172917,192.140905,-48.832444,-105.702102,-134.002119,-6.924075,-2.360955,6.030043,4.548223,2.095525,-6.296180,2.286193,0.328410,-2.309851,-0.144692,188.420267,1468.510290,-852.421070,1
0.173958,152.100905,3.119407,-168.548980,-112.942899,-4.805712,-4.431413,6.259972,2.957754,3.891150,-6.469371,1.825915,0.335466,-1.850538,0.160678,188.194139,1456.355903,-855.092764,1
0.175000,89.254030,52.928666,-209.486618,-72.566200,-1.929713,-6.289298,5.754882,0.990691,5.678650,-6.038318,1.142804,0.328998,-1.178373,0.963688,188.269619,1451.550800,-858.105960,1
0.176042,38.760405,127.979592,-183.967051,-34.858661,1.168677,-7.186355,4.390384,-1.188434,6.495212,-4.656641,0.364715,0.331742,-0.446460,1.732768,188.193856,1449.943213,-857.745374,1
0.177083,-10.652595,189.103666,-133.298843,0.111858,3.920287,-7.292641,2.464257,-3.232277,6.759275,-2.743845,-0.164970,0.313778,0.068867,2.422678,188.420278,1449.893851,-854.638187,1
0.178125,-66.708595,198.552740,-68.659166,36.394338,6.392968,-6.034211,-0.215737,-4.855652,5.625837,0.081089,-0.972283,0.313451,0.785843,3.157828,188.269592,1446.324690,-848.156950,1
0.179167,-144.615970,172.564777,-15.431582,93.860446,8.104244,-4.269857,-2.337870,-5.612496,4.073962,2.286385,-1.918410,0.311034,1.663391,4.334068,188.269557,1436.302820,-839.199745,1
0.180208,-184.257845,109.274037,34.754425,128.355946,8.119321,-1.561682,-4.052915,-5.027496,1.733962,4.006747,-2.583256,0.317566,2.305682,5.001358,188.194033,1421.317070,-832.092658,1
0.181250,-192.322720,48.487000,105.341249,139.914765,7.342839,0.882904,-5.300563,-4.336465,-0.565413,5.496188,-2.561338,0.319004,2.272074,4.990048,188.344910,1404.417499,-831.340426,1
0.182292,-152.271345,-2.465778,168.348861,121.004446,5.209398,2.902344,-5.470183,-2.716746,-2.348850,5.600102,-2.112019,0.341279,1.805293,4.707298,188.269476,1395.895373,-833.080241,1
0.183333,-89.560970,-52.299111,209.410140,78.818147,2.329630,4.721966,-4.953785,-0.742371,-4.083538,5.195991,-1.370460,0.342717,1.028569,3.892978,188.269512,1394.440349,-832.957640,1
0.184375,-38.635095,-127.193555,184.150220,39.538518,-0.666987,5.576509,-3.626981,1.316098,-4.883850,3.760431,-0.647166,0.335727,0.352670,3.089968,188.194177,1392.592010,-830.811770,1
0.185416,10.652780,-188.630592,133.358370,5.438868,-3.373366,5.619023,-1.727238,3.345316,-5.034163,1.928458,-0.091910,0.325797,-0.170125,2.445298,188.345033,1389.937822,-828.553287,1
0.186458,66.401655,-198.139851,68.829970,-31.296011,-5.797045,4.390353,0.907523,4.939441,-3.929163,-0.834897,0.719056,0.313843,-0.894570,1.710148,188.344936,1387.217248,-826.518250,1
0.187500,144.434155,-172.187999,15.528202,-87.246580,-7.387703,2.689772,2.946731,5.648754,-2.474788,-2.997858,1.628653,0.309923,-1.757182,0.556528,188.269518,1383.889932,-824.496646,1
0.188542,183.439030,-109.547259,-34.744355,-122.431989,-7.478166,0.002853,4.639160,5.045473,-0.122600,-4.695127,2.293499,0.316260,-2.384536,-0.167312,188.194125,1380.673329,-823.341211,1
0.189583,192.220530,-48.459296,-105.059168,-135.234909,-6.754455,-2.399218,5.826499,4.354441,2.111775,-6.134535,2.308111,0.319069,-2.358396,-0.416132,188.344854,1377.082945,-822.293076,1
0.190625,152.976780,3.552741,-166.855094,-113.304819,-4.632322,-4.312372,6.067736,2.804191,3.842400,-6.238450,1.847833,0.341606,-1.899083,0.070198,188.420294,1372.790776,-821.410109,1
0.191667,89.549780,52.952741,-208.942596,-72.588820,-1.786478,-6.131994,5.566415,0.870035,5.564900,-5.880522,1.124539,0.354540,-1.155967,0.929758,188.269440,1369.419342,-821.105482,1
0.192708,38.840030,126.655518,-184.189606,-34.937831,1.202601,-7.012045,4.205687,-1.195746,6.353025,-4.437266,0.372021,0.325210,-0.446460,1.744078,188.194060,1365.327484,-820.985351,1
0.193750,-10.777720,188.947184,-133.125745,0.281508,3.833593,-7.097074,2.354946,-3.195715,6.535837,-2.632233,-0.238030,0.324948,0.098741,2.400058,188.345127,1361.805865,-820.394657,1
0.194792,-66.003345,198.035147,-68.968269,36.665778,6.230887,-5.859901,-0.287354,-4.727684,5.455212,0.100333,-0.986895,0.311622,0.797045,3.169138,188.420247,1358.662536,-819.551407,1
0.195833,-144.866220,172.227740,-15.839598,92.842546,7.870545,-4.125308,-2.334101,-5.458934,3.972400,2.317175,-1.885533,0.301823,1.614846,4.300138,188.269534,1356.164185,-819.365258,1
0.196875,-182.904220,110.333296,35.162442,127.157086,7.866776,-1.451144,-3.883295,-4.789840,1.652712,3.868195,-2.579603,0.309205,2.283277,4.990048,188.194222,1352.239459,-817.950795,1
0.197916,-192.129345,49.124963,105.452526,140.073105,7.218451,0.908413,-5.149790,-4.102465,-0.545100,5.292208,-2.579603,0.304893,2.219795,5.193628,188.344891,1348.162763,-816.380722,1
0.198958,-153.681845,-3.392630,166.012040,119.918686,5.115165,2.766298,-5.262870,-2.614371,-2.222913,5.403820,-2.104713,0.318089,1.782887,4.820398,188.420399,1344.652099,-814.511364,1
0.200000,-89.868095,-52.503741,209.113400,78.060377,2.280629,4.560411,-4.833166,-0.716777,-3.937288,4.992010,-1.359501,0.344938,1.043506,3.915598,188.269503,1341.388494,-812.981525,1
0.201041,-38.839845,-125.773185,184.446959,39.776028,-0.663218,5.397948,-3.427206,1.370941,-4.733538,3.652668,-0.639860,0.316717,0.360138,3.135208,188.269463,1338.313876,-812.993023,1
0.202083,10.971280,-188.654666,133.247093,5.766858,-3.282902,5.487228,-1.663160,3.275848,-4.936663,1.820695,-0.048074,0.314692,-0.192531,2.445298,188.269467,1336.256752,-812.501211,1
0.203125,65.923905,-197.513925,69.324536,-31.352561,-5.642503,4.233049,0.945217,4.804160,-3.839788,-0.827200,0.671567,0.305220,-0.928178,1.653598,188.420276,1334.195741,-811.281450,1
0.204167,144.456905,-171.923185,15.713664,-86.929900,-7.316085,2.557977,2.912807,5.517129,-2.365100,-2.974766,1.617694,0.307702,-1.727308,0.545218,188.269490,1331.842229,-810.613937,1
0.205208,182.483530,-110.666703,-35.300741,-120.452739,-7.319855,-0.022656,4.522311,4.935785,-0.090100,-4.529634,2.311764,0.313778,-2.395738,-0.167312,188.269487,1329.766420,-808.884371,1
0.206250,191.754155,-48.663926,-104.898434,-134.307489,-6.667761,-2.352452,5.788806,4.248410,2.099587,-5.999831,2.293499,0.310250,-2.339725,-0.359582,188.269510,1327.453163,-807.678963,1
0.207292,154.057405,4.106444,-165.569225,-113.926869,-4.572013,-4.252852,5.932040,2.763973,3.822087,-6.119141,1.855139,0.321225,-1.876678,0.092818,188.420260,1325.646227,-807.138001,1
0.208333,89.970655,53.073111,-208.831319,-72.656680,-1.797786,-6.097982,5.498567,0.862723,5.471462,-5.772759,1.146457,0.334355,-1.174639,0.963688,188.344849,1323.919682,-806.195122,1
0.209375,38.749030,126.089777,-184.473981,-35.209271,1.149830,-6.867496,4.111454,-1.166496,6.210837,-4.402628,0.401245,0.315607,-0.461397,1.710148,188.269510,1322.306003,-804.962540,1
0.210417,-11.073470,188.453666,-133.682131,0.496398,3.822285,-7.003542,2.366254,-3.148184,6.495212,-2.612989,-0.216112,0.321747,0.068867,2.445298,188.269559,1321.589806,-804.492087,1
0.211458,-65.991970,197.746259,-69.339193,36.575298,6.136654,-5.749363,-0.219506,-4.661871,5.373962,0.084938,-0.968630,0.306069,0.793311,3.157828,188.420258,1320.284882,-803.806711,1
0.212500,-144.069970,172.239777,-15.703593,93.385426,7.863007,-4.040279,-2.239867,-5.327309,3.899275,2.247899,-1.929369,0.304632,1.640986,4.311448,188.344883,1318.204561,-802.439717,1
0.213541,-182.665345,111.344407,35.286083,127.247566,7.825313,-1.472401,-3.841833,-4.745965,1.636462,3.798918,-2.568644,0.310969,2.272074,4.990048,188.269454,1317.393742,-801.972194,1
0.214583,-191.708470,49.185148,105.155787,139.937385,7.158142,0.950927,-5.112097,-4.065902,-0.553225,5.288359,-2.572297,0.316587,2.242200,5.216248,188.194069,1316.709643,-802.047718,1
0.215625,-154.205095,-3.525037,165.418562,122.372956,5.047317,2.745041,-5.198791,-2.563184,-2.263538,5.319149,-2.152202,0.327365,1.805293,4.809088,188.420262,1315.254472,-802.431414,1
0.216667,-90.379970,-52.648185,208.717748,79.281857,2.284398,4.526400,-4.754010,-0.650965,-3.880413,4.930431,-1.406990,0.330436,1.065911,3.904288,188.269518,1313.750781,-802.418642,1
0.217708,-38.953595,-125.303740,184.731334,39.968298,-0.644371,5.334176,-3.427206,1.323410,-4.615725,3.602635,-0.654472,0.328737,0.348935,3.123898,188.269510,1312.243539,-801.290937,1
0.218750,11.039530,-188.040777,133.927120,5.325768,-3.309287,5.380942,-1.602851,3.257566,-4.847288,1.755267,-0.040768,0.322074,-0.218671,2.433988,188.194143,1310.553916,-801.378962,1
0.219791,65.878405,-197.477814,69.720188,-31.567451,-5.559578,4.143769,0.911293,4.763941,-3.681350,-0.823351,0.693485,0.297904,-0.887101,1.687528,188.420267,1308.501048,-801.153559,1
0.220833,143.774405,-171.887073,15.812577,-86.703700,-7.221852,2.511211,2.871344,5.429379,-2.296038,-2.924733,1.632306,0.304306,-1.745979,0.579148,188.495694,1306.820199,-800.349915,1
0.221875,182.085405,-111.569481,-35.337833,-121.300989,-7.154004,-0.082176,4.435616,4.833410,-0.102288,-4.448812,2.319070,0.309532,-2.373333,-0.133382,188.269467,1305.485644,-799.305989,1
0.222916,191.640405,-48.603741,-104.515146,-135.223599,-6.584835,-2.326943,5.698342,4.157004,2.103650,-5.872825,2.333682,0.313190,-2.358396,-0.438752,188.194139,1303.365938,-798.330444,1
0.223958,154.990155,4.551815,-164.456453,-114.514989,-4.470241,-4.180577,5.785036,2.738379,3.748962,-5.988285,1.869751,0.330501,-1.902817,0.058888,188.420311,1301.585089,-797.026161,1
0.225000,90.539405,53.265704,-208.312025,-72.928120,-1.703553,-5.983193,5.377949,0.844441,5.402400,-5.622660,1.128192,0.324818,-1.185841,0.963688,188.479102,1299.303413,-796.353388,1
0.226042,38.817280,125.078666,-184.956182,-35.492021,1.100829,-6.756958,3.990835,-1.151871,6.109275,-4.317956,0.386633,0.317632,-0.476334,1.721458,188.245322,1297.316474,-795.892606,1
0.227083,-11.346470,188.273110,-133.781044,0.496398,3.720513,-6.910010,2.305945,-3.056777,6.328650,-2.520621,-0.212459,0.291828,0.121146,2.445298,188.264045,1294.573211,-794.831575,1
0.228125,-65.616595,197.734221,-69.302101,36.756258,6.057498,-5.604814,-0.257200,-4.548527,5.231775,0.065695,-0.954018,0.297904,0.793311,3.146518,188.420166,1292.314887,-793.630422,1
0.229166,-143.956220,172.011073,-15.926147,92.548486,7.670771,-4.002016,-2.217251,-5.195684,3.809900,2.197866,-1.870921,0.299014,1.633517,4.300138,188.420236,1290.168988,-792.579231,1
0.230208,-181.948720,112.391629,35.582822,125.946916,7.648155,-1.438390,-3.679751,-4.636277,1.632400,3.702701,-2.546726,0.306919,2.260871,4.967428,188.269438,1288.555578,-791.433866,1
0.231250,-191.560595,49.088852,104.846684,139.993935,7.063909,0.861647,-4.987709,-3.981809,-0.541038,5.134412,-2.597868,0.314562,2.201123,5.238868,188.194096,1286.407187,-790.001705,1
0.232291,-155.604220,-4.235222,164.070871,121.094926,5.020932,2.668514,-5.051788,-2.555871,-2.121350,5.199839,-2.137590,0.329456,1.809027,4.843018,188.420282,1284.944641,-787.916636,1
0.233333,-90.960095,-52.888926,208.507558,78.569327,2.273090,4.403107,-4.682393,-0.749684,-3.791038,4.891945,-1.370460,0.372374,1.050974,3.915598,188.420180,1284.783153,-786.177778,1
0.234375,-38.680595,-124.641703,185.250628,40.104018,-0.580293,5.176872,-3.348050,1.272223,-4.522288,3.544905,-0.636207,0.320245,0.378809,3.135208,188.269456,1283.435003,-785.176810,1
0.235416,11.596905,-187.956518,134.149674,5.404938,-3.196208,5.351182,-1.587773,3.199066,-4.766038,1.770662,-0.037115,0.322597,-0.192531,2.422678,188.269532,1282.729756,-784.010606,1
0.236458,65.787405,-197.501888,70.078748,-31.646621,-5.469114,4.118260,0.881138,4.701785,-3.665100,-0.761772,0.693485,0.306135,-0.887101,1.664908,188.420258,1282.519456,-782.930149,1
0.237500,143.876780,-171.911147,15.874397,-86.715010,-7.150235,2.528217,2.818574,5.367223,-2.271663,-2.870851,1.625000,0.304110,-1.742245,0.533908,188.420347,1281.810905,-782.016075,1
0.238541,181.857905,-112.520407,-35.782942,-119.694969,-7.138927,0.024110,4.352691,4.829754,-0.118538,-4.402628,2.300805,0.312145,-2.373333,-0.076832,188.269570,1281.850492,-781.547732,1
0.239583,191.162655,-48.748185,-104.515146,-134.081289,-6.558450,-2.322692,5.664418,4.178941,2.058962,-5.872825,2.322723,0.318220,-2.358396,-0.359582,188.269536,1282.141833,-780.992302,1
0.240625,155.661280,4.732370,-163.764061,-114.775119,-4.530550,-4.176326,5.788806,2.679879,3.720525,-5.934404,1.880710,0.338862,-1.921489,0.070198,188.420216,1280.907489,-780.812236,1
0.241666,90.903405,53.518481,-208.015286,-73.075150,-1.778940,-5.961936,5.419411,0.851754,5.365837,-5.649601,1.098968,0.316129,-1.197044,0.952378,188.420128,1281.088037,-780.421062,1
0.242708,38.965155,124.982370,-185.141644,-35.639051,1.059366,-6.722946,4.047375,-1.097027,6.084900,-4.360292,0.393939,0.326385,-0.498739,1.687528,188.344930,1281.521481,-779.600207,1
0.243750,-11.710470,187.851814,-134.226153,0.926178,3.743129,-6.914262,2.366254,-3.016559,6.348962,-2.578351,-0.216112,0.308813,0.083804,2.433988,188.269377,1282.193546,-778.839840,1
0.244791,-65.855470,197.890703,-69.277373,36.824118,6.031112,-5.643077,-0.208198,-4.515621,5.276462,0.057997,-0.990548,0.299341,0.785843,3.146518,188.420113,1282.682078,-778.406958,1
0.245833,-143.432970,171.890703,-16.000332,92.887786,7.734849,-3.980759,-2.194635,-5.202996,3.801775,2.213260,-1.881880,0.294833,1.626049,4.334068,188.420347,1282.441737,-778.687002,1
0.246875,-182.028345,112.451814,35.619915,126.648136,7.644386,-1.459647,-3.728753,-4.643590,1.620212,3.718096,-2.521155,0.306461,2.257137,5.012668,188.344856,1282.513701,-779.000681,1
0.247916,-191.424095,49.353666,104.661222,139.756425,7.101602,0.865898,-4.968862,-3.926965,-0.512600,5.165201,-2.645357,0.316652,2.275808,5.216248,188.269404,1282.130813,-779.128981,1
0.248958,-155.615595,-3.994481,163.996687,123.266446,5.073702,2.634503,-5.044249,-2.522965,-2.133538,5.211385,-2.155855,0.326777,1.797824,4.831708,188.344771,1281.861330,-779.582493,1
0.250000,-91.267220,-52.913000,208.173727,79.768187,2.329630,4.424365,-4.671085,-0.672902,-3.758538,4.834214,-1.388725,0.324164,1.065911,3.926908,188.420365,1280.420898,-779.888210,1
0.251041,-38.817095,-124.605592,185.300084,40.137948,-0.546369,5.185375,-3.348050,1.246629,-4.542600,3.544905,-0.636207,0.328541,0.367607,3.157828,188.344811,1280.657781,-779.831429,1
0.252083,11.653780,-187.390777,134.409321,5.122188,-3.203746,5.334176,-1.648083,3.177129,-4.733538,1.774510,-0.011544,0.314431,-0.188797,2.422678,188.269396,1280.167548,-779.460142,1
0.253125,65.753280,-197.465777,70.288938,-31.793651,-5.431420,4.097003,0.873599,4.690816,-3.693538,-0.800259,0.689832,0.304371,-0.890836,1.653598,188.344869,1280.199580,-779.810632,1
0.254166,143.467280,-171.911147,15.886762,-86.488810,-7.108772,2.485702,2.829882,5.334316,-2.300100,-2.882397,1.603082,0.303130,-1.738510,0.556528,188.420215,1280.063612,-779.604052,1
0.255208,181.732780,-112.580592,-35.807670,-120.995619,-7.078618,-0.039661,4.345152,4.822441,-0.138850,-4.391081,2.267928,0.311361,-2.343459,-0.099452,188.420180,1280.078339,-779.286830,1
0.256250,191.299155,-48.844481,-104.218407,-135.178359,-6.588605,-2.348201,5.615416,4.138723,2.063025,-5.849733,2.359253,0.307637,-2.377067,-0.370892,188.269487,1279.374976,-779.270297,1
0.257291,155.991155,4.768481,-163.454958,-115.091799,-4.523012,-4.163571,5.720958,2.705473,3.740837,-5.976739,1.869751,0.310773,-1.869209,0.047578,188.344751,1280.013660,-779.675672,1
0.258333,91.108155,53.518481,-207.842188,-73.165630,-1.809094,-5.953433,5.370410,0.837129,5.321150,-5.614963,1.150110,0.341410,-1.163436,0.941068,188.420222,1279.253114,-779.332093,1
0.259375,38.840030,124.705518,-185.215829,-35.593811,1.048058,-6.756958,4.054914,-1.133590,6.072712,-4.325654,0.393939,0.337033,-0.480068,1.721458,188.420186,1278.589224,-779.741332,1
0.260416,-11.642220,187.803666,-134.164332,0.654738,3.765745,-6.888753,2.343638,-3.009246,6.365212,-2.574503,-0.241683,0.320441,0.091272,2.433988,188.269346,1278.682970,-779.747905,1
0.261458,-65.639345,197.686073,-70.179954,36.846738,5.978342,-5.651580,-0.151659,-4.508309,5.264275,0.019511,-0.983242,0.308290,0.808248,3.180448,188.344882,1278.584657,-779.607024,1
0.262500,-143.671845,171.902740,-16.309435,92.446696,7.674540,-4.019022,-2.232329,-5.217621,3.862712,2.151682,-1.870921,0.300843,1.640986,4.300138,188.420211,1279.458477,-778.801722,1
0.263541,-181.834970,112.463851,35.830105,125.686786,7.648155,-1.429887,-3.698598,-4.636277,1.628337,3.737339,-2.539420,0.300778,2.287011,4.933498,188.393166,1279.503755,-778.862833,1
0.264583,-191.162470,49.377741,104.784863,139.801665,7.060139,0.878653,-4.999017,-3.890402,-0.577600,5.103622,-2.601521,0.286472,2.249669,5.227558,188.245983,1278.355839,-778.996466,1
0.265625,-155.934095,-4.054667,163.576306,121.309816,4.998316,2.655760,-5.074404,-2.522965,-2.194475,5.195991,-2.159508,0.319592,1.838901,4.820398,188.399683,1278.132874,-779.677959,1
