1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,163.789519,-157.807364,-21.005226,-0.068547,-3.766496,3.896986,0.435586,4.003734,-3.862286,-0.871734,0.004452,0.411973,-0.040740,138.112337,188.646580,1254.650523,-17.255376,1
0.142708,179.157418,-96.792036,-79.236036,-1.183218,-4.155460,2.469581,2.144414,4.392787,-2.354277,-2.577647,-0.042949,0.412042,-0.007290,147.186546,188.571056,1253.079260,-15.948179,1
0.143750,185.575775,-22.962903,-135.000058,-2.264111,-4.188485,0.938139,3.528487,4.403903,-0.872724,-3.826620,-0.068472,0.406324,-0.029590,145.734222,188.571017,1251.686925,-14.927288,1
0.144792,146.432834,42.973584,-169.632322,-2.962187,-3.370193,-0.768088,4.123870,3.529460,0.864573,-4.481568,-0.101287,0.421482,-0.018440,105.868495,188.495756,1250.435538,-14.541740,1
0.145833,71.887226,93.089542,-195.819175,-3.435078,-2.012488,-2.761461,4.661262,2.217796,2.809111,-4.919470,-0.108580,0.410664,-0.033307,44.510626,188.646384,1249.462653,-13.816740,1
0.146875,10.754630,146.952158,-170.069782,-2.950928,-0.408928,-3.718613,3.895769,0.624531,3.787994,-4.093168,-0.086703,0.408115,-0.029590,-4.226662,188.571096,1248.782705,-13.491737,1
0.147917,-52.818749,185.182166,-121.523854,-2.027666,1.458834,-4.571726,2.801655,-1.228103,4.590502,-3.007934,-0.032010,0.419759,-0.025873,-54.483823,188.570897,1248.445939,-13.359150,1
0.148958,-109.205377,185.205656,-46.511584,-0.608994,2.970657,-4.442719,1.116024,-2.721325,4.427355,-1.302020,-0.028364,0.419966,-0.022156,-99.764804,188.495658,1248.583152,-13.093617,1
0.150000,-164.236013,158.062938,20.541340,0.663307,4.185252,-3.901720,-0.538678,-3.918126,3.845316,0.331544,0.000805,0.413351,-0.018440,-138.009333,188.646328,1248.565742,-12.872786,1
0.151042,-179.547412,97.364725,79.489099,1.789237,4.566877,-2.428539,-2.243640,-4.336821,2.266757,2.056496,0.040913,0.411905,-0.040740,-147.308709,188.571038,1248.732189,-13.128783,1
0.152083,-185.671972,23.700022,135.484003,2.892649,4.555869,-0.897096,-3.600650,-4.303474,0.868982,3.297853,0.062790,0.419346,-0.037023,-144.415320,188.571049,1248.674037,-13.449732,1
0.153125,-146.257832,-42.788480,169.873233,3.534429,3.693543,0.750870,-4.230829,-3.454968,-0.930046,3.975648,0.110191,0.424789,-0.040740,-106.046949,188.495644,1249.459999,-14.384575,1
0.154167,-71.418427,-93.268533,196.096541,4.074875,2.405558,2.760888,-4.710229,-2.139598,-2.861356,4.367856,0.084667,0.426167,-0.044457,-42.955298,188.646431,1249.363766,-14.522511,1
0.155208,-9.483536,-147.095915,170.237784,3.534429,0.787320,3.701394,-3.937003,-0.509281,-3.774098,3.545362,0.095606,0.440843,-0.014723,8.303854,188.571002,1249.501351,-15.287919,1
0.156250,53.694347,-185.408138,120.999210,2.633685,-1.036408,4.550346,-2.846756,1.295184,-4.563378,2.410625,0.044560,0.412111,-0.029590,54.508018,188.570984,1249.179556,-15.823983,1
0.157292,108.815382,-185.596058,45.452267,1.181235,-2.603273,4.413016,-1.211384,2.843986,-4.409050,0.761830,0.019036,0.411284,-0.014723,100.261849,188.495745,1249.099674,-16.713070,1
0.158333,163.699120,-157.901324,-21.418382,-0.102325,-3.788512,3.838724,0.478113,3.985208,-3.835830,-0.894581,0.000805,0.411284,-0.033307,136.963988,188.721849,1248.698832,-16.964868,1
0.159375,179.180017,-96.369216,-79.454766,-1.183218,-4.203163,2.440451,2.163744,4.411313,-2.323411,-2.585263,-0.046595,0.410458,-0.018440,147.603104,188.571060,1248.730461,-17.202788,1
0.160417,185.485376,-22.375652,-134.866389,-2.275370,-4.159129,0.913169,3.536219,4.433545,-0.828630,-3.830427,-0.083057,0.400467,-0.018440,145.103756,188.571051,1248.912820,-17.476242,1
0.161458,146.059936,43.819224,-169.243469,-2.950928,-3.263778,-0.768088,4.135469,3.518344,0.899848,-4.477761,-0.104934,0.367533,-0.051890,104.641338,188.495667,1248.724289,-17.667107,1
0.162500,70.858933,93.441892,-195.892085,-3.446337,-1.957446,-2.765623,4.580073,2.269669,2.804702,-4.911854,-0.090349,0.403705,-0.007290,43.170885,188.721853,1248.818385,-16.773597,1
0.163542,9.319540,146.611553,-170.179147,-3.007225,-0.471309,-3.747743,3.876438,0.657878,3.761538,-4.112208,-0.093995,0.439258,-0.011006,-6.523360,188.571167,1248.687441,-15.794829,1
0.164583,-53.451545,185.428811,-121.147152,-2.083962,1.451495,-4.542596,2.793923,-1.179934,4.550818,-3.007934,-0.039302,0.414592,-0.033307,-54.281173,188.571071,1248.124528,-14.919714,1
0.165625,-108.900279,185.323106,-45.940456,-0.608994,2.955979,-4.451042,1.131488,-2.687978,4.374442,-1.336291,-0.006487,0.416452,-0.033307,-99.652221,188.495712,1247.343791,-14.296736,1
0.166667,-164.269913,157.628372,20.541340,0.674567,4.177913,-3.918366,-0.492285,-3.862547,3.814451,0.312505,0.044560,0.418174,-0.007290,-138.347083,188.721862,1246.374219,-13.910769,1
0.167708,-179.185814,97.740566,79.695678,1.800497,4.533852,-2.453508,-2.185648,-4.262716,2.346126,2.010802,0.019036,0.416039,-0.055607,-146.790826,188.571176,1245.768067,-12.657536,1
0.168750,-185.445973,24.169822,135.714884,2.892649,4.552199,-0.967842,-3.573587,-4.299769,0.829298,3.263582,0.062790,0.413007,0.007577,-144.336511,188.571013,1245.355492,-12.939450,1
0.169792,-146.981027,-42.483110,169.484380,3.523169,3.748585,0.717577,-4.180569,-3.454968,-0.815402,3.872837,0.084667,0.426718,-0.033307,-105.607875,188.495647,1243.979268,-11.525126,1
0.170833,-72.390220,-93.327258,195.962873,4.029838,2.427575,2.731758,-4.717961,-2.147009,-2.804034,4.322162,0.102898,0.426374,-0.018440,-42.696357,188.721869,1243.222682,-11.168513,1
0.171875,-12.285917,-146.731819,169.800323,2.115757,0.603847,3.589033,-4.045255,-0.764944,-3.619770,3.682445,0.795672,0.423962,-0.761780,1.391242,188.570964,1243.295193,-7.327372,1
0.172917,41.287029,-186.054113,118.957729,-34.826007,-3.722462,3.464187,-3.770760,-0.531512,-3.580086,3.404472,4.846572,0.414729,-4.742365,-0.297506,188.571149,1232.358252,20.602094,1
0.173958,90.611203,-188.039020,42.791051,-72.938739,-7.593756,2.427966,-3.136715,-0.798292,-2.561518,2.711445,8.864657,0.429336,-8.778702,-0.894197,188.571046,1189.879849,66.167360,1
0.175000,143.494853,-158.429849,-22.317606,-116.028081,-11.795302,1.038015,-2.201113,-0.957618,-1.287206,1.770908,12.707725,0.435468,-12.473101,-1.963738,188.721646,1110.453152,103.829042,1
0.176042,164.320616,-102.523601,-85.287569,-127.906643,-12.815416,-0.609950,-0.488419,-0.790881,0.423635,0.118305,13.579161,0.433815,-13.413426,-2.200163,188.571147,1019.404973,110.377515,1
0.177083,172.569561,-24.748145,-134.234502,-130.608875,-13.101635,-1.995740,0.609561,-0.757534,1.622987,-0.932660,13.542699,0.483974,-13.301925,-2.256455,188.571100,930.999711,87.208462,1
0.178125,148.455520,40.565857,-167.189836,-105.905970,-10.789867,-2.137232,1.769399,0.242888,1.927235,-2.261597,9.834539,0.520560,-9.652126,-1.974997,188.571069,880.365679,59.582103,1
0.179167,81.311364,88.802613,-196.499668,-55.317934,-6.478236,-2.661584,3.837777,1.610132,2.540139,-4.157902,4.299646,0.519802,-4.214594,-0.792872,188.721755,866.701760,53.305043,1
0.180208,17.568485,143.851475,-172.123415,-7.871242,-1.770302,-2.832207,4.348106,1.954722,2.835568,-4.660537,-0.487782,0.454485,0.490748,0.141568,188.571080,865.411633,75.082573,1
0.181250,-41.394525,184.254310,-120.588175,34.801506,2.926623,-2.844692,4.201193,1.665711,2.932574,-4.492992,-4.728283,0.448835,4.597702,0.918393,188.502556,849.710802,120.687080,1
0.182292,-88.436114,189.786210,-41.128394,70.774970,6.874976,-2.141393,3.555550,1.669416,2.165341,-3.834235,-8.640629,0.441669,8.500237,1.537601,188.646493,804.378195,179.287556,1
0.183333,-140.946867,159.354889,23.530651,114.776316,11.289351,-0.813865,2.600617,1.739816,1.115908,-2.817541,-12.596729,0.439189,12.335871,2.336942,188.721849,722.468421,226.766749,1
0.184375,-163.151220,102.673470,85.844424,127.915920,12.533303,0.846585,0.818332,1.428574,-0.599342,-1.069742,-13.537442,0.425340,13.324513,2.539592,188.571078,626.311718,238.050638,1
0.185417,-173.061255,24.310763,133.369612,130.460521,12.808513,2.115851,-0.337640,1.350763,-1.750191,0.042148,-13.500980,0.462202,13.186995,2.629658,188.571198,532.959054,216.153291,1
0.186458,-148.009320,-40.509948,166.410007,107.559105,10.592152,2.232374,-1.458816,0.435562,-2.054439,1.256849,-9.975129,0.508502,9.752764,2.089259,188.646496,472.988022,185.695630,1
0.187500,-81.509260,-88.805430,195.464654,56.993587,6.331894,2.685981,-3.511729,-1.146587,-2.570337,3.271198,-4.279804,0.520629,4.196298,1.143559,188.722007,453.370149,178.134532,1
0.188542,-18.127979,-143.889527,171.550164,6.855922,1.708358,2.685981,-4.060719,-1.646798,-2.720256,3.743370,0.682640,0.450006,-0.694879,0.254152,188.571029,447.182362,194.005147,1
0.189583,42.055424,-183.552426,121.278698,-34.105412,-2.750052,2.661012,-3.948602,-1.446713,-2.781987,3.591056,4.693433,0.424238,-4.649448,-0.387573,188.571020,437.387075,207.037395,1
0.190625,88.712815,-188.790700,42.791051,-70.698138,-6.632354,1.853675,-3.368683,-1.524524,-1.979479,2.977994,8.693287,0.429750,-8.607733,-1.029297,188.646449,427.509460,214.840801,1
0.191667,141.562566,-158.500319,-21.892298,-113.776221,-10.877934,0.501178,-2.491072,-1.680145,-0.815402,2.105998,12.591048,0.426305,-12.380184,-1.918705,188.721786,416.362933,219.532640,1
0.192708,162.625627,-103.733337,-85.409086,-126.746935,-12.015471,-0.996973,-0.836370,-1.420776,0.816070,0.381046,13.462483,0.415832,-13.294492,-2.143871,188.571093,405.930958,219.208158,1
0.193750,172.128864,-25.405865,-133.456795,-129.865761,-12.356732,-2.270401,0.261610,-1.417071,1.900778,-0.597570,13.455191,0.465853,-13.231308,-2.188905,188.571084,395.437378,216.593025,1
0.194793,148.952717,40.941697,-165.257720,-105.613229,-10.133031,-2.324500,1.355724,-0.412944,2.063925,-1.781808,9.823601,0.525314,-9.659559,-1.671022,188.646444,384.601538,212.305338,1
0.195836,81.684262,89.519059,-194.749827,-55.058970,-5.894790,-2.657423,3.308118,1.158089,2.553367,-3.693345,4.164737,0.497409,-4.095660,-0.623998,188.721853,376.614169,207.418540,1
0.196875,18.415980,143.017580,-171.333556,-6.801609,-1.267585,-2.632454,3.868706,1.632363,2.654783,-4.142670,-0.640921,0.440154,0.609683,0.197860,188.571147,368.781441,202.470653,1
0.197917,-41.733523,183.032829,-120.247928,35.274396,3.212842,-2.549223,3.768187,1.491563,2.606280,-4.017012,-4.768391,0.417279,4.664602,0.929651,188.571040,361.708383,197.307953,1
0.198958,-88.368315,188.975804,-41.177001,71.135268,6.944696,-1.783502,3.238527,1.617542,1.852275,-3.480106,-8.626044,0.416521,8.507670,1.571376,188.721855,357.219474,192.392162,1
0.200000,-140.404471,157.816292,23.226859,114.765057,11.237979,-0.418520,2.387980,1.854679,0.701426,-2.611918,-12.636837,0.412525,12.347021,2.415750,188.721855,352.468320,188.241215,1
0.201042,-162.800923,102.779175,85.868727,127.589400,12.254423,1.083792,0.806734,1.628658,-0.877133,-1.020240,-13.435349,0.400192,13.224162,2.640917,188.571022,348.884198,185.396700,1
0.202083,-171.015968,24.193313,133.831375,129.323332,12.419549,2.273989,-0.237120,1.617542,-2.005936,-0.056856,-13.409826,0.450075,13.157262,2.640917,188.495711,344.810326,182.511297,1
0.203125,-148.472617,-41.332099,164.891048,106.849769,10.280246,2.319766,-1.280974,0.672699,-2.054439,1.058842,-10.011591,0.504437,9.693297,2.201842,188.721837,340.525474,181.545292,1
0.204167,-82.322855,-89.486640,193.933543,56.329288,6.097047,2.552812,-3.229502,-0.946502,-2.521834,2.962762,-4.272512,0.471365,4.151698,1.244884,188.721822,335.420872,179.778071,1
0.205208,-17.935880,-142.973416,171.489406,6.822144,1.653316,2.494551,-3.855815,-1.557871,-2.508605,3.461590,0.635240,0.412525,-0.620545,0.299185,188.571084,330.196288,178.702784,1
0.206250,42.349222,-182.554100,120.610356,-34.589562,-2.790416,2.444612,-3.751429,-1.450419,-2.543880,3.374009,4.777295,0.422102,-4.690332,-0.455123,188.495655,325.577866,177.462856,1
0.207292,89.017913,-188.696740,42.730292,-71.182288,-6.533278,1.628952,-3.241101,-1.628271,-1.719326,2.882798,8.660471,0.420517,-8.548266,-1.119364,188.721869,321.624500,176.757483,1
0.208333,140.477773,-157.325818,-21.430534,-113.247034,-10.606393,0.305586,-2.529733,-1.917282,-0.590523,2.109806,12.649386,0.414936,-12.435934,-1.884930,188.721878,317.494286,176.782955,1
0.209375,162.987224,-104.026963,-84.971625,-127.377456,-11.773285,-1.096849,-0.956220,-1.672735,0.895439,0.540975,13.404145,0.405015,-13.209008,-2.188905,188.571085,313.478908,177.964436,1
0.210417,170.490375,-26.462916,-134.173744,-128.694794,-11.978776,-2.332824,0.076036,-1.676440,2.024241,-0.407178,13.466130,0.454278,-13.253608,-2.177646,188.495651,308.861959,177.186588,1
0.211458,148.726719,40.178271,-164.577227,-106.311305,-9.986252,-2.307854,1.038701,-0.687134,2.050697,-1.480989,9.976740,0.506780,-9.752477,-1.693538,188.721891,302.990138,176.424538,1
0.212500,82.972453,89.472079,-192.732650,-56.556457,-5.869104,-2.520092,2.983363,0.980236,2.372582,-3.411565,4.347046,0.490657,-4.233178,-0.747839,188.721887,297.295544,176.119787,1
0.213542,18.348180,142.629994,-171.503680,-8.265318,-1.362991,-2.449346,3.613542,1.536026,2.416676,-3.891353,-0.538828,0.431403,0.498182,0.175343,188.571138,292.284396,175.318424,1
0.214583,-41.405825,181.658663,-120.612478,35.184322,3.205503,-2.241270,3.582613,1.558258,2.368173,-3.822812,-4.779330,0.408391,4.653452,0.952168,188.495741,287.951164,174.985890,1
0.215625,-88.684712,188.541239,-42.197741,71.315417,6.783239,-1.558779,3.134142,1.787985,1.627396,-3.373486,-8.582290,0.412869,8.444486,1.548859,188.721799,284.138112,174.737261,1
0.216667,-139.941174,156.641791,22.121057,113.627867,10.904057,-0.189636,2.430507,2.128869,0.454500,-2.665228,-12.622252,0.406668,12.421355,2.427008,188.646446,279.448393,175.310197,1
0.217708,-162.541024,103.284210,85.649997,127.848364,12.070949,1.221123,0.911119,1.880616,-1.027052,-1.172554,-13.377010,0.395093,13.123811,2.652175,188.571062,275.068005,175.720665,1
0.218750,-170.484872,25.367814,134.183774,128.422588,12.100305,2.373866,-0.090207,1.858385,-2.045620,-0.232017,-13.369718,0.432781,13.112661,2.663433,188.495687,270.881292,175.845638,1
0.219792,-147.557323,-41.390824,164.125493,107.694216,10.129798,2.361382,-0.963952,0.961710,-2.072076,0.754214,-10.128269,0.489693,9.867982,2.213100,188.722000,265.053452,174.636674,1
0.220833,-83.475447,-90.038656,192.147248,58.648704,6.045675,2.452935,-2.866086,-0.753828,-2.336639,2.677174,-4.447528,0.479702,4.274349,1.278659,188.721929,259.361040,174.283180,1
0.221875,-18.421777,-142.245225,171.562316,7.114886,1.590935,2.328089,-3.573587,-1.531934,-2.266089,3.255966,0.642532,0.439051,-0.653995,0.287927,188.571084,254.861567,174.564758,1
0.222917,42.733419,-180.839329,120.853390,-34.814748,-2.717026,2.120013,-3.531060,-1.498587,-2.230814,3.214080,4.773648,0.380417,-4.679182,-0.455123,188.495716,249.849068,174.512215,1
0.223958,88.803215,-188.649760,41.879675,-70.968361,-6.327788,1.320999,-3.198573,-1.802419,-1.520903,2.810449,8.613071,0.406255,-8.533399,-1.108106,188.721931,246.158672,174.884948,1
0.225000,139.991876,-156.127827,-21.588506,-111.862140,-10.312835,0.109994,-2.564528,-2.165535,-0.352417,2.163116,12.623863,0.404532,-12.406201,-1.884930,188.721806,241.621463,175.594929,1
0.226042,162.060631,-103.803807,-85.372631,-126.578046,-11.461380,-1.225857,-1.087668,-1.909872,1.018902,0.689481,13.243713,0.396471,-13.086357,-2.177646,188.571002,237.657659,176.397734,1
0.227083,169.337782,-26.380701,-134.331716,-128.120570,-11.622837,-2.391085,-0.132735,-1.932103,2.046288,-0.220593,13.400498,0.430783,-13.168124,-2.121355,188.495711,233.442907,176.825433,1
0.228125,148.410321,41.329282,-163.289149,-106.108638,-9.733058,-2.291208,0.764206,-0.939092,1.927235,-1.126860,10.086125,0.483078,-9.849111,-1.749830,188.721799,227.192634,177.656157,1
0.229167,84.249345,90.493894,-190.508894,-57.119422,-5.762689,-2.324500,2.681805,0.809794,2.205026,-3.068859,4.394446,0.480253,-4.296361,-0.792872,188.721918,221.103563,177.230973,1
0.230208,18.924476,141.866569,-171.868230,-7.297018,-1.315288,-2.195493,3.408637,1.576784,2.152113,-3.666690,-0.593521,0.417899,0.587382,0.152827,188.571035,216.389810,178.281664,1
0.231250,-42.038621,179.333151,-121.754736,35.848621,3.139452,-1.979094,3.439566,1.628658,2.068335,-3.727616,-4.808499,0.398814,4.742653,0.997201,188.495541,212.061357,179.024910,1
0.232292,-88.673413,188.564729,-43.194178,71.382973,6.592426,-1.304926,3.126410,1.969543,1.336377,-3.365871,-8.545829,0.408597,8.414752,1.627667,188.721922,207.862988,179.778809,1
0.233333,-138.912881,155.420310,20.614250,112.625790,10.632516,-0.014852,2.527160,2.377122,0.229622,-2.771847,-12.673299,0.403568,12.395338,2.415750,188.722233,203.746242,180.901754,1
0.234375,-162.597524,104.705357,85.394812,127.589400,11.810417,1.229446,1.127622,2.084406,-1.009415,-1.324867,-13.238456,0.390132,12.949126,2.663433,188.571075,200.877050,182.704717,1
0.235417,-168.236187,27.282250,135.095149,127.341695,11.792069,2.373866,0.153358,2.095522,-2.063258,-0.441448,-13.300441,0.437880,13.019744,2.629658,188.570995,196.577288,183.194508,1
0.236458,-148.133620,-40.956258,163.469302,107.401474,9.924308,2.265666,-0.704922,1.128447,-1.975070,0.449587,-10.168376,0.502646,9.897716,2.201842,188.721944,191.468113,184.219046,1
0.237500,-85.938831,-90.943021,189.182240,59.121595,5.997972,2.261505,-2.579993,-0.609323,-2.120580,2.387778,-4.436589,0.479495,4.259482,1.312434,188.721896,185.725945,184.610618,1
0.238542,-19.144972,-141.751935,172.060534,7.621555,1.620291,2.045105,-3.411210,-1.517113,-2.045620,3.031304,0.591486,0.426994,-0.613112,0.299185,188.571078,181.419584,184.836042,1
0.239583,42.767319,-178.255426,121.704007,-35.220083,-2.621620,1.853675,-3.426675,-1.639387,-1.970661,3.115076,4.828341,0.396540,-4.764666,-0.488898,188.571024,177.336701,186.267846,1
0.240625,89.560310,-189.002111,42.584472,-71.824068,-6.232381,1.187830,-3.229502,-1.946924,-1.304844,2.833296,8.591194,0.400398,-8.477649,-1.141881,188.721987,174.169749,187.159285,1
0.241667,139.268681,-155.270442,-21.053832,-111.051471,-10.000930,-0.098082,-2.672780,-2.402672,-0.255410,2.239272,12.663971,0.399365,-12.428501,-1.929963,188.646380,171.234449,188.783929,1
0.242708,162.591727,-104.062198,-84.910867,-127.445012,-11.299923,-1.292441,-1.253912,-2.091430,1.014492,0.845602,13.229128,0.390132,-13.008306,-2.177646,188.571138,168.504979,190.634882,1
0.243750,168.106091,-26.615601,-134.793479,-126.983381,-11.310932,-2.349470,-0.314443,-2.124777,2.024241,-0.022586,13.342160,0.436295,-13.108657,-2.132613,188.646491,164.937488,191.809157,1
0.244792,148.206922,41.987003,-162.766628,-106.457676,-9.681686,-2.187170,0.536105,-1.094713,1.940463,-0.966930,10.206449,0.472537,-10.001496,-1.727313,188.721956,161.943703,191.167480,1
0.245833,85.288938,91.597925,-188.285138,-58.132759,-5.707647,-2.212139,2.430507,0.683815,2.081563,-2.874659,4.569463,0.412869,-4.489630,-0.781614,188.646426,158.105037,190.845777,1
0.246875,18.031782,141.643413,-172.244932,-8.152725,-1.407025,-2.062324,3.308118,1.532321,2.028650,-3.544839,-0.425797,0.404877,0.401547,0.152827,188.571069,155.610855,190.451234,1
0.247917,-42.694016,177.606634,-121.900556,36.242696,3.062393,-1.787663,3.369976,1.787985,1.958100,-3.693345,-4.870484,0.396471,4.779820,0.985943,188.646520,153.517308,192.144189,1
0.248958,-89.441807,188.670434,-43.339998,72.002234,6.522706,-1.142626,3.184402,2.110343,1.243780,-3.411565,-8.578644,0.406668,8.418469,1.650184,188.721873,151.700740,193.588431,1
0.250000,-138.822481,154.774335,19.836543,111.623712,10.338958,0.097510,2.619947,2.580912,0.189937,-2.855620,-12.684237,0.405152,12.395338,2.381975,188.646447,149.550557,195.410768,1
0.251042,-162.213327,105.034217,85.091020,127.814586,11.722349,1.283545,1.232008,2.221501,-1.066737,-1.450526,-13.220225,0.389857,12.956560,2.697208,188.571027,147.160335,196.250058,1
0.252083,-168.202287,28.668161,135.641974,126.981398,11.560892,2.357220,0.265476,2.214090,-2.054439,-0.544260,-13.242102,0.431610,12.978860,2.640917,188.646558,144.924298,196.782882,1
0.253125,-147.342625,-40.322028,163.323482,107.941921,9.972011,2.215728,-0.546410,1.265542,-1.913339,0.308697,-10.306931,0.493620,10.038950,2.201842,188.721857,142.028366,196.930316,1
0.254167,-86.334328,-91.448057,187.821252,61.125750,6.119064,2.228213,-2.471741,-0.516691,-2.094123,2.243080,-4.622544,0.471572,4.475050,1.323693,188.646563,139.583145,196.060640,1
0.255208,-19.483970,-141.751935,172.096989,7.993112,1.715697,1.957713,-3.299092,-1.531934,-1.900110,2.981802,0.635240,0.410251,-0.624262,0.299185,188.571080,137.769117,196.937773,1
0.256250,42.959418,-177.198375,122.554624,-35.501565,-2.584925,1.716345,-3.395746,-1.713492,-1.820742,3.023688,4.908557,0.395506,-4.783249,-0.477639,188.646478,135.297249,197.337971,1
0.257292,89.402111,-188.720230,43.179904,-71.812809,-6.136975,1.062984,-3.229502,-2.050672,-1.181381,2.818064,8.609425,0.402396,-8.462782,-1.175656,188.721918,133.357143,197.801879,1
0.258333,139.551179,-154.659701,-20.239670,-110.432209,-9.821126,-0.102244,-2.665048,-2.502714,-0.158404,2.300198,12.580109,0.400260,-12.398767,-1.907447,188.646549,131.561062,198.424243,1
0.259375,162.094530,-104.696428,-85.190355,-126.510490,-11.134797,-1.317410,-1.323502,-2.165535,1.076224,0.872257,13.174436,0.380486,-12.952556,-2.166388,188.571098,130.269669,198.175254,1
0.260417,167.360296,-27.613927,-135.109423,-127.005899,-11.204517,-2.386923,-0.411096,-2.221114,2.063925,0.034532,13.294759,0.428096,-13.064057,-2.166388,188.646502,128.666658,197.796862,1
0.261458,148.127823,41.928278,-162.317016,-106.232490,-9.578941,-2.212139,0.431720,-1.205871,1.883141,-0.822232,10.221034,0.477428,-9.990346,-1.738572,188.721828,125.983023,198.150302,1
0.262500,86.565829,92.067726,-186.899848,-58.448020,-5.670952,-2.158039,2.314523,0.598594,2.028650,-2.764232,4.573109,0.437811,-4.426446,-0.804131,188.571085,123.806039,197.773025,1
0.263542,18.822777,141.408513,-172.208477,-7.353315,-1.241898,-1.941640,3.165071,1.606427,1.914006,-3.499145,-0.542475,0.400605,0.546499,0.197860,188.571256,122.411156,199.160303,1
0.264583,-43.213813,176.161998,-122.277258,36.704328,3.051385,-1.637848,3.281055,1.832448,1.750859,-3.609573,-4.888715,0.396195,4.776103,1.030976,188.646538,119.252870,199.459028,1
0.265625,-89.407908,189.163724,-42.428623,71.912160,6.423630,-1.080203,3.138008,2.184448,1.160002,-3.434412,-8.564059,0.402190,8.418469,1.627667,188.721936,117.794648,200.165342,1
