1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,63.706080,112.269143,-196.609033,-3.536412,-5.226946,-1.140369,6.227043,5.345797,1.296785,-6.308687,-0.090349,0.632867,-0.003573,-4.260436,188.420244,1590.676018,902.406585,1
0.143750,-5.234764,159.026028,-166.363522,-2.894632,-3.553666,-3.196699,6.431948,3.655729,3.376018,-6.453385,-0.097641,0.591045,-0.040740,-9.349199,188.495653,1590.921485,902.735931,1
0.144792,-75.531599,187.143582,-118.619604,-2.038925,-1.128145,-5.154915,5.828832,1.228867,5.295642,-5.806052,-0.134103,0.634589,0.022444,-16.396910,188.344798,1591.821996,904.224836,1
0.145833,-126.336064,185.358341,-35.550777,-0.383808,1.308385,-6.087009,4.189595,-1.346113,6.145453,-4.119178,-0.061180,0.617295,-0.018440,-20.652557,188.344894,1593.016579,904.179346,1
0.146875,-170.349273,157.863272,39.777436,1.057383,3.726568,-6.393619,2.132815,-3.769177,6.412906,-2.032480,-0.028364,0.615022,0.015011,-23.883696,188.420238,1593.874926,904.395301,1
0.147917,-179.988109,93.618067,102.467911,2.273387,5.308111,-5.342969,-0.430427,-5.436457,5.299955,0.629201,0.004452,0.600484,-0.011006,-22.532697,188.495734,1594.807304,903.817554,1
0.148958,-184.293381,10.592591,146.809361,3.174131,6.320885,-3.846713,-2.839023,-6.454296,3.777197,2.974832,0.059144,0.615504,0.000144,-15.845253,188.496067,1595.872077,903.214987,1
0.150000,-144.675842,-62.343922,173.591645,3.737096,6.155759,-1.630945,-4.706363,-6.260603,1.465021,4.829251,0.110191,0.601586,-0.007290,-9.630657,188.269453,1597.671231,903.036883,1
0.151042,-63.474579,-111.966589,196.837793,4.209987,5.168671,1.222572,-6.322403,-5.238966,-1.239707,6.337156,0.117483,0.622050,-0.011006,5.646889,188.495636,1598.616587,903.627347,1
0.152083,5.409766,-159.263745,166.519372,3.545688,3.554103,3.303431,-6.488647,-3.541302,-3.366392,6.512317,0.117483,0.615917,-0.003573,10.183994,188.495649,1600.141797,903.640365,1
0.153125,75.469303,-187.158144,119.140004,2.723759,1.084547,5.253470,-5.900996,-1.072664,-5.273074,5.781211,0.091960,0.631558,-0.007290,17.513163,188.495631,1601.298070,903.677807,1
0.154167,126.409366,-185.443373,36.399271,1.079901,-1.396016,6.189652,-4.223097,1.487125,-6.157395,4.063874,0.088314,0.623221,-0.040740,21.543644,188.269546,1602.655351,902.691383,1
0.155208,170.433875,-158.089244,-38.953245,-0.372548,-3.733470,6.508527,-2.158585,3.906391,-6.463672,1.973369,0.040913,0.621774,0.003860,23.952925,188.495660,1604.562670,901.703552,1
0.156250,179.982312,-94.266859,-101.898904,-1.599812,-5.329691,5.466053,0.443318,5.585065,-5.268760,-0.673081,-0.013779,0.613988,-0.014723,22.928417,188.495750,1606.401253,901.224450,1
0.157292,184.355383,-11.417558,-146.556298,-2.489297,-6.401177,3.867593,2.813254,6.591510,-3.737375,-2.969209,-0.050241,0.612886,0.007577,15.250240,188.495638,1607.123897,901.133049,1
0.158333,145.325441,61.859560,-173.411492,-3.018484,-6.210365,1.672266,4.688325,6.401615,-1.425199,-4.884554,-0.072118,0.619087,-0.022156,8.225046,188.269369,1608.990354,900.372476,1
0.159375,64.700474,111.928538,-196.609033,-3.446337,-5.208598,-1.148545,6.269571,5.406564,1.296785,-6.388651,-0.119518,0.625426,0.026161,-3.551162,188.495682,1610.514844,900.816944,1
0.160417,-4.195171,158.932068,-166.618708,-2.849594,-3.601369,-3.241669,6.509270,3.674719,3.401900,-6.560004,-0.108580,0.630042,-0.011006,-8.865091,188.495622,1612.175784,901.159711,1
0.161458,-74.864904,187.425463,-119.202885,-1.971369,-1.131814,-5.240766,5.859761,1.187090,5.386230,-5.851746,-0.115872,0.632798,0.003860,-16.363135,188.495698,1614.100375,900.713900,1
0.162500,-126.268264,185.452301,-36.693034,-0.417586,1.374436,-6.144243,4.220524,-1.334719,6.197218,-4.134409,-0.079410,0.625770,-0.014723,-20.787657,188.269378,1614.968602,900.781159,1
0.163542,-170.869069,158.133408,38.659482,1.046123,3.722898,-6.471293,2.140548,-3.807156,6.473298,-2.009633,-0.028364,0.626115,0.011294,-23.973763,188.495682,1616.350552,900.509114,1
0.164583,-179.931610,94.874783,102.164119,2.284646,5.304441,-5.424732,-0.418828,-5.447851,5.308583,0.659664,0.033621,0.619914,0.000144,-22.059848,188.495640,1617.119552,899.881708,1
0.165625,-184.406380,11.978502,147.113152,3.196650,6.390605,-3.879418,-2.858354,-6.488477,3.837590,2.993871,0.048206,0.621567,0.018727,-15.203528,188.495707,1618.177259,900.276044,1
0.166667,-145.715436,-61.404321,173.385067,3.748356,6.221809,-1.639121,-4.729559,-6.347954,1.477963,4.871137,0.102898,0.635416,-0.007290,-10.294898,188.269474,1619.784036,900.516013,1
0.167708,-64.807970,-111.649474,196.910703,3.951023,5.014553,1.222572,-6.345600,-5.318722,-1.291472,6.348579,0.270622,0.630662,-0.144808,4.205824,188.495785,1621.121673,900.490079,1
0.168750,3.432279,-158.899650,166.592282,-3.975525,2.596370,3.254373,-6.596898,-3.659037,-3.336195,6.561819,1.178520,0.643340,-1.059116,0.681968,188.495685,1621.706539,901.546116,1
0.169792,74.079412,-187.780630,119.468099,-13.647264,-0.691477,5.159443,-5.982184,-1.209388,-5.247192,5.868791,1.944217,0.635278,-1.787589,0.580643,188.495763,1621.831129,903.434595,1
0.170833,125.098575,-185.361158,37.189130,-17.565500,-3.542658,6.075185,-4.342947,1.327613,-6.114258,4.151455,2.472912,0.628044,-2.371111,0.254152,188.269433,1620.323599,904.861733,1
0.171875,170.207877,-158.523809,-38.321358,-22.564629,-6.221373,6.361354,-2.235908,3.777262,-6.381711,2.041910,2.429158,0.626666,-2.367394,0.490577,188.495676,1618.230596,905.298776,1
0.172917,179.541615,-95.535320,-101.935359,-22.620926,-7.656137,5.327057,0.373728,5.452138,-5.234250,-0.627387,2.319773,0.624392,-2.330227,0.423027,188.495694,1616.461318,905.058637,1
0.173958,184.920379,-12.639039,-146.702118,-17.306536,-7.953364,3.838976,2.805521,6.530744,-3.763258,-3.018711,1.335306,0.626735,-1.315568,0.423027,188.495638,1616.847048,904.445606,1
0.175000,145.822638,60.861234,-173.605919,-12.656445,-7.190114,1.619120,4.726986,6.375029,-1.429513,-4.930248,0.576901,0.635898,-0.616828,0.377993,188.269409,1617.486133,903.768015,1
0.176042,66.101665,111.364777,-196.609033,-0.732846,-4.845321,-1.209867,6.300500,5.433149,1.305412,-6.419114,-0.739368,0.637070,0.602249,0.119052,188.495807,1618.465374,903.485407,1
0.177083,-2.692281,159.096498,-166.582253,4.829248,-2.647306,-3.192611,6.528601,3.724091,3.376018,-6.552389,-1.275356,0.642237,1.144887,0.040244,188.495725,1618.482581,903.708785,1
0.178125,-73.757511,187.425463,-119.628193,13.206168,0.589169,-5.146739,5.944816,1.263048,5.287014,-5.859361,-1.924375,0.635278,1.754426,0.051502,188.495727,1617.269447,904.219441,1
0.179167,-125.906667,185.440556,-36.948219,18.700706,3.572450,-6.033863,4.224390,-1.258761,6.154080,-4.100139,-2.434839,0.624185,2.345381,0.119052,188.344979,1616.089298,904.094211,1
0.180208,-169.976375,158.896833,38.902516,23.508428,6.192454,-6.336385,2.128949,-3.716006,6.404278,-1.960131,-2.449424,0.622601,2.386265,0.130310,188.495727,1614.618380,903.163003,1
0.181250,-179.863810,95.285859,102.127664,23.170649,7.641895,-5.240766,-0.480686,-5.333914,5.226621,0.655856,-2.350977,0.620672,2.274764,0.197860,188.420309,1612.894434,902.246823,1
0.182292,-184.880977,12.741928,146.991636,18.858337,7.953801,-3.724069,-2.885417,-6.431508,3.712491,3.020526,-1.381095,0.631213,1.382756,0.310443,188.495683,1612.700010,900.075665,1
0.183333,-145.692836,-60.546935,174.199229,13.994319,7.153856,-1.532830,-4.737292,-6.279592,1.400315,4.882560,-0.578936,0.633142,0.624549,0.254152,188.344665,1612.829872,898.476091,1
0.184375,-65.926663,-111.179674,196.910703,0.471899,4.629258,1.243012,-6.376529,-5.269349,-1.356179,6.352387,0.802964,0.638448,-0.665146,0.265410,188.495602,1613.468485,896.905356,1
0.185417,2.957682,-159.216765,166.640889,-4.673601,2.504633,3.340224,-6.558237,-3.564090,-3.435412,6.546587,1.247797,0.638586,-1.148317,0.299185,188.420150,1614.525449,895.060426,1
0.186458,73.932513,-187.498749,119.686829,-13.275707,-0.695147,5.212589,-5.912594,-1.110643,-5.281702,5.826905,1.925986,0.634452,-1.776439,0.445543,188.495629,1615.069471,893.364926,1
0.187500,125.607071,-185.560823,36.982552,-18.263577,-3.667420,6.083361,-4.234695,1.384581,-6.075434,4.063874,2.451035,0.626666,-2.378544,0.490577,188.344923,1614.917085,892.028050,1
0.188542,169.970578,-158.805690,-38.698060,-22.440777,-6.151653,6.353178,-2.146987,3.830433,-6.338573,1.954330,2.418219,0.623634,-2.330227,0.434285,188.495826,1615.264719,890.479492,1
0.189583,179.722414,-95.089010,-101.522202,-22.148035,-7.579078,5.290263,0.454916,5.467330,-5.195426,-0.692120,2.356234,0.617364,-2.359961,0.524351,188.420242,1615.519562,889.385135,1
0.190625,185.044679,-12.368904,-146.398326,-16.968757,-7.879975,3.765390,2.871245,6.542137,-3.668355,-3.056790,1.222274,0.624254,-1.263534,0.479318,188.495776,1615.811551,888.034850,1
0.191667,145.833938,61.096134,-173.605919,-11.046365,-7.021318,1.590504,4.765647,6.375029,-1.356179,-4.918825,0.478454,0.626390,-0.542494,0.423027,188.420184,1615.902846,887.317265,1
0.192708,65.581868,111.306052,-196.839915,-0.912995,-4.793948,-1.209867,6.296634,5.368584,1.387374,-6.419114,-0.655506,0.621843,0.557649,0.197860,188.495683,1616.119645,885.978940,1
0.193750,-3.291177,158.720658,-166.679466,4.581544,-2.625290,-3.213052,6.528601,3.636739,3.453665,-6.506695,-1.184201,0.631144,1.104004,0.085277,188.495729,1616.274850,884.291581,1
0.194792,-73.994810,187.789558,-118.947699,13.431354,0.570821,-5.171267,5.875226,1.179495,5.334465,-5.836514,-1.906144,0.623772,1.709826,0.107793,188.495712,1616.897481,883.399620,1
0.195833,-125.285171,185.851631,-36.121905,18.633151,3.601806,-6.025687,4.177996,-1.311932,6.102315,-4.062060,-2.456716,0.622601,2.375115,0.051502,188.344862,1616.528417,882.388539,1
0.196875,-169.795576,158.520993,39.279218,23.666058,6.210801,-6.303680,2.086422,-3.731197,6.348199,-1.937284,-2.394731,0.614195,2.285914,0.186602,188.495620,1615.978584,881.749898,1
0.197917,-179.547412,94.628138,101.957540,22.506350,7.579514,-5.187620,-0.496151,-5.330116,5.183484,0.728205,-2.310869,0.609441,2.282197,0.074019,188.420318,1615.802913,880.572914,1
0.198958,-184.700178,11.485212,146.699995,17.935074,7.942792,-3.679099,-2.951141,-6.446700,3.703864,3.012910,-1.392033,0.605927,1.397623,0.265410,188.495664,1615.474517,880.884793,1
0.200000,-145.512037,-61.392576,173.543038,14.185727,7.216237,-1.512389,-4.737292,-6.260603,1.348550,4.893984,-0.640921,0.585188,0.706317,0.231635,188.344948,1615.269152,880.279006,1
0.201042,-64.864470,-111.167929,197.238798,0.505677,4.592564,1.275717,-6.357199,-5.269349,-1.347551,6.398081,0.828487,0.612197,-0.694879,0.299185,188.495617,1615.514182,880.726708,1
0.202083,4.144174,-158.699985,166.847467,-4.211970,2.552337,3.258462,-6.531174,-3.560292,-3.409529,6.554203,1.182166,0.627217,-1.081416,0.321702,188.495712,1615.031174,881.105770,1
0.203125,74.350610,-188.027275,119.054942,-13.636004,-0.742850,5.216677,-5.916460,-1.103047,-5.298957,5.819289,1.925986,0.643271,-1.791306,0.445543,188.495568,1615.130168,881.333015,1
0.204167,125.121175,-185.936663,36.107631,-17.970835,-3.652742,6.050656,-4.196034,1.407369,-6.084061,4.071490,2.432804,0.617433,-2.333944,0.490577,188.344983,1615.313813,881.371326,1
0.205208,169.563781,-158.582535,-39.257036,-22.542111,-6.217703,6.349090,-2.100593,3.838028,-6.351515,1.916252,2.429158,0.614953,-2.356244,0.535610,188.495617,1615.340908,881.084096,1
0.206250,179.643314,-94.161154,-101.534354,-22.553370,-7.703840,5.249382,0.485845,5.478724,-5.178171,-0.741622,2.327065,0.626390,-2.322794,0.524351,188.420269,1615.350455,880.591978,1
0.207292,185.044679,-11.088698,-146.082382,-17.103869,-7.905661,3.728597,2.936970,6.534541,-3.607962,-3.113907,1.306136,0.601173,-1.326718,0.501835,188.495716,1615.391754,879.753946,1
0.208333,145.054243,61.624660,-173.703132,-12.363703,-7.149750,1.521005,4.784978,6.348444,-1.265590,-4.941672,0.609717,0.606203,-0.639129,0.411768,188.344925,1615.409569,878.735141,1
0.209375,64.587475,111.118132,-197.168010,-0.496401,-4.771931,-1.242572,6.381688,5.383776,1.426197,-6.407691,-0.706552,0.620051,0.620833,0.209118,188.495740,1615.414879,878.712661,1
0.210417,-4.217771,158.885088,-166.655163,4.953101,-2.507866,-3.327520,6.536333,3.632942,3.526999,-6.563812,-1.286294,0.602344,1.156037,0.130310,188.420206,1616.578438,878.975729,1
0.211458,-74.277308,187.648618,-119.044913,13.059797,0.680905,-5.167179,5.859761,1.168101,5.373289,-5.828899,-1.884267,0.630662,1.735843,0.028985,188.495618,1617.002644,878.789360,1
0.212500,-125.239971,186.027807,-35.830265,18.700706,3.682534,-6.033863,4.166398,-1.330921,6.218786,-4.062060,-2.427547,0.617502,2.352815,0.074019,188.420198,1618.479790,879.101639,1
0.213542,-169.219280,158.896833,39.777436,23.440872,6.273182,-6.315944,2.043894,-3.799560,6.335258,-1.918245,-2.438486,0.615022,2.367682,0.051502,188.495622,1619.088186,878.441605,1
0.214583,-180.033309,93.747262,101.714507,23.181908,7.704276,-5.146739,-0.561875,-5.432659,5.192111,0.758668,-2.307223,0.609303,2.308214,0.141568,188.420345,1620.397697,878.413870,1
0.215625,-185.084375,11.191586,146.432659,18.666928,8.016182,-3.654570,-2.966606,-6.484679,3.660726,3.108106,-1.388387,0.595110,1.367889,0.231635,188.495678,1621.710723,877.436224,1
0.216667,-144.822742,-61.192911,174.259987,13.746614,7.069458,-1.438803,-4.826212,-6.279592,1.326981,4.958717,-0.564352,0.638379,0.654283,0.299185,188.420200,1622.659848,877.337197,1
0.217708,-64.378573,-110.874304,197.323860,0.314269,4.629258,1.341127,-6.388128,-5.299732,-1.407944,6.409505,0.777441,0.618949,-0.642845,0.310443,188.420359,1623.229263,877.134565,1
0.218750,4.268473,-159.087570,166.823164,-4.617305,2.420236,3.352489,-6.585300,-3.586877,-3.487177,6.569434,1.207689,0.646785,-1.099999,0.344218,188.420311,1624.243442,877.267167,1
0.219792,74.192411,-187.698415,119.638223,-13.174373,-0.790553,5.253470,-5.947389,-1.091653,-5.333467,5.804058,1.922340,0.632453,-1.798739,0.423027,188.495617,1624.708580,876.699721,1
0.220833,125.121175,-186.030623,36.630153,-18.241058,-3.759157,6.099714,-4.180569,1.456742,-6.174650,4.056259,2.461974,0.624668,-2.356244,0.445543,188.420294,1626.280849,876.248438,1
0.221875,169.428182,-158.981865,-38.868183,-22.350703,-6.243390,6.402235,-2.069664,3.917784,-6.364456,1.923867,2.392696,0.619707,-2.307927,0.513093,188.495519,1627.418798,875.837713,1
0.222917,179.903213,-94.513504,-101.157652,-22.181813,-7.692832,5.273911,0.501310,5.512905,-5.135034,-0.760661,2.367173,0.616400,-2.326510,0.524351,188.420330,1627.881237,875.016586,1
0.223958,185.180278,-11.946084,-146.130989,-17.013794,-7.901991,3.724509,2.948568,6.583914,-3.655414,-3.072021,1.229566,0.622876,-1.256101,0.468060,188.495622,1628.331604,875.828822,1
0.225000,145.619239,60.943449,-173.800345,-11.012587,-7.010310,1.533270,4.835238,6.420604,-1.347551,-4.998789,0.471162,0.624461,-0.535061,0.366735,188.495645,1629.639315,876.911281,1
0.226042,65.231570,110.859742,-196.949280,-0.834180,-4.863668,-1.287542,6.404885,5.417957,1.404629,-6.468616,-0.648214,0.637759,0.527915,0.242893,188.495772,1630.463376,877.318694,1
0.227083,-3.223377,158.567973,-166.837438,4.592803,-2.610612,-3.266198,6.528601,3.689910,3.496803,-6.620930,-1.158678,0.639895,1.081703,0.141568,188.420374,1630.958975,878.061840,1
0.228125,-73.644512,187.965733,-119.652496,13.442613,0.633202,-5.228501,5.898422,1.194686,5.356034,-5.832707,-1.873328,0.633418,1.713542,0.107793,188.495638,1631.036055,878.106743,1
0.229167,-124.991373,185.886866,-36.972522,18.644410,3.634831,-6.062480,4.205059,-1.346113,6.136825,-4.081099,-2.449424,0.625563,2.360248,0.096535,188.420376,1630.495365,877.455254,1
0.230208,-169.761677,159.002538,38.319236,23.643539,6.232818,-6.348650,2.105752,-3.765379,6.374082,-1.960131,-2.416609,0.623014,2.349098,0.141568,188.495606,1630.749612,877.991792,1
0.231250,-179.728211,95.309349,101.556535,22.540128,7.623548,-5.224413,-0.500017,-5.368095,5.226621,0.735821,-2.314516,0.619431,2.282197,0.152827,188.420311,1630.454479,878.112623,1
0.232292,-184.960076,12.612733,146.724299,17.968852,7.939123,-3.703628,-2.943409,-6.473285,3.690922,3.070028,-1.392033,0.626390,1.427356,0.242893,188.495622,1630.326893,878.311649,1
0.233333,-145.918834,-60.405995,173.725313,14.298320,7.190550,-1.536918,-4.826212,-6.306177,1.357177,4.916831,-0.640921,0.631764,0.706317,0.265410,188.420229,1630.297321,878.448547,1
0.234375,-65.779764,-110.674638,197.214495,0.719604,4.651275,1.259365,-6.372663,-5.314924,-1.360492,6.382850,0.824841,0.635692,-0.706029,0.287927,188.495557,1630.117481,878.585968,1
0.235417,2.822083,-158.559044,167.017591,-4.166933,2.530320,3.332048,-6.573702,-3.560292,-3.400902,6.561819,1.204043,0.640653,-1.073983,0.299185,188.420215,1629.423255,878.042511,1
0.236458,73.333617,-188.144725,120.002773,-13.647264,-0.757528,5.249382,-5.935791,-1.076461,-5.311898,5.807866,1.944217,0.635554,-1.795022,0.366735,188.495564,1629.602826,877.624491,1
0.237500,125.008175,-186.007133,37.821017,-18.049650,-3.656411,6.116066,-4.284955,1.418763,-6.153082,4.086721,2.425512,0.624943,-2.359961,0.445543,188.420215,1629.420123,877.800388,1
0.238542,170.027078,-158.876160,-37.604409,-22.587148,-6.254398,6.443117,-2.119924,3.887401,-6.373083,1.977177,2.418219,0.625632,-2.352527,0.479318,188.495703,1629.322815,878.344200,1
0.239583,179.790213,-95.864181,-100.878164,-22.598407,-7.714848,5.269823,0.470381,5.471128,-5.186799,-0.711159,2.341650,0.616331,-2.333944,0.490577,188.420188,1629.223602,878.955293,1
0.240625,185.293277,-13.273270,-146.191747,-17.329055,-7.986389,3.744949,2.925371,6.561127,-3.659727,-3.068213,1.338952,0.623565,-1.323001,0.411768,188.495617,1629.297926,878.525371,1
0.241667,146.082536,59.980358,-173.739587,-12.645186,-7.186444,1.508741,4.800443,6.413009,-1.356179,-4.994981,0.569609,0.635278,-0.635412,0.366735,188.420267,1629.405168,878.139896,1
0.242708,66.587561,110.542627,-196.852067,-0.789143,-4.782940,-1.226220,6.354625,5.379978,1.426197,-6.422922,-0.721137,0.631213,0.624549,0.231635,188.420350,1629.243513,876.990468,1
0.243750,-2.115985,158.720658,-166.886044,4.863026,-2.581256,-3.270286,6.520869,3.686112,3.466607,-6.579044,-1.279002,0.639619,1.185771,0.175343,188.420446,1628.802152,876.528693,1
0.244792,-72.876117,187.719088,-120.029198,13.161131,0.625863,-5.195796,5.913887,1.217474,5.347407,-5.847938,-1.902498,0.634176,1.713542,0.074019,188.495691,1628.819156,876.498830,1
0.245833,-125.093072,185.828141,-37.640864,18.655669,3.594467,-6.029775,4.201193,-1.361304,6.145453,-4.050637,-2.464009,0.622394,2.352815,0.096535,188.420305,1629.117292,875.869111,1
0.246875,-169.761677,159.272674,37.942534,23.474650,6.254835,-6.311856,2.074823,-3.795762,6.382709,-1.918245,-2.471301,0.618191,2.360248,0.107793,188.420244,1629.753766,875.128999,1
0.247917,-180.123708,95.685189,101.119075,23.181908,7.696938,-5.199884,-0.519348,-5.394680,5.179170,0.735821,-2.321808,0.617295,2.293348,0.130310,188.420354,1630.033578,874.457505,1
0.248958,-185.163475,13.246963,146.444810,18.813299,8.027190,-3.675011,-2.962739,-6.454296,3.656412,3.108106,-1.377449,0.627286,1.367889,0.186602,188.495725,1630.312463,873.403724,1
0.250000,-146.133533,-59.771765,174.077712,14.039356,7.128169,-1.487860,-4.826212,-6.283390,1.357177,4.928254,-0.604460,0.633005,0.628266,0.242893,188.420242,1630.500643,873.010277,1
0.251042,-66.627258,-110.404503,197.129433,0.607011,4.610911,1.296158,-6.376529,-5.276945,-1.360492,6.409505,0.799318,0.628871,-0.653995,0.287927,188.420321,1630.867542,872.334916,1
0.252083,2.121487,-158.735220,167.139107,-4.437156,2.489956,3.303431,-6.562103,-3.518515,-3.456981,6.531356,1.200397,0.639757,-1.081416,0.287927,188.420200,1631.374411,871.138831,1
0.253125,73.039819,-187.839355,120.209351,-13.286966,-0.720833,5.220765,-5.870067,-1.095451,-5.298957,5.788827,1.933278,0.633763,-1.787589,0.400510,188.495707,1631.000546,870.955431,1
0.254167,124.996875,-185.936663,37.711652,-18.184762,-3.693106,6.079273,-4.219231,1.445348,-6.097003,4.037219,2.472912,0.622807,-2.333944,0.445543,188.495781,1630.379134,870.002206,1
0.255208,169.801079,-159.040590,-37.689471,-22.384481,-6.232381,6.324561,-2.100593,3.864614,-6.317004,1.939099,2.403635,0.621981,-2.341377,0.501835,188.344912,1629.679163,869.193729,1
0.256250,179.778913,-95.852436,-100.708040,-22.204332,-7.630451,5.224853,0.454916,5.467330,-5.191113,-0.741622,2.345296,0.617709,-2.337661,0.535610,188.420311,1629.833631,868.859906,1
0.257292,185.180278,-12.920919,-145.851501,-17.092609,-7.843280,3.757214,2.944702,6.526946,-3.616590,-3.087253,1.233213,0.622463,-1.267251,0.400510,188.495676,1629.390973,868.053898,1
0.258333,146.534533,60.215258,-173.387189,-11.192736,-7.017649,1.553710,4.765647,6.394019,-1.347551,-4.937864,0.489393,0.628388,-0.549928,0.355477,188.495522,1628.646656,867.920866,1
0.259375,66.564962,110.566117,-196.937128,-0.946773,-4.815965,-1.193515,6.312098,5.364787,1.417570,-6.381036,-0.655506,0.621223,0.524198,0.197860,188.420247,1628.046708,867.785380,1
0.260417,-2.432382,158.180388,-167.311353,4.559025,-2.614281,-3.245757,6.505404,3.625346,3.449352,-6.537157,-1.209725,0.643202,1.092854,0.152827,188.420171,1627.414454,866.823662,1
0.261458,-72.989116,188.000968,-119.555283,13.363798,0.607516,-5.171267,5.836564,1.225069,5.287014,-5.821283,-1.873328,0.628526,1.728409,0.062760,188.495678,1626.394672,866.936583,1
0.262500,-124.584575,186.133512,-37.106191,18.531817,3.576120,-6.005246,4.201193,-1.304336,6.106629,-4.092523,-2.416609,0.619500,2.356531,0.074019,188.495776,1625.537111,867.770084,1
0.263542,-169.772977,158.755893,38.039747,23.677317,6.203462,-6.287328,2.090288,-3.719804,6.356827,-1.944900,-2.423901,0.617709,2.337948,0.096535,188.420332,1624.215923,868.330763,1
0.264583,-179.603912,96.836200,101.362108,22.562646,7.557498,-5.216237,-0.488419,-5.337712,5.157601,0.674895,-2.310869,0.625770,2.271047,0.141568,188.420283,1623.254104,868.470453,1
0.265626,-184.813177,12.225147,146.177474,17.890037,7.891420,-3.691363,-2.900881,-6.420115,3.677981,3.024334,-1.410264,0.588909,1.423640,0.209118,188.495602,1621.686211,869.380196,1
