1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-44.660203,193.955688,-79.928682,-1.273292,6.324555,-4.042943,-2.286167,-6.040324,3.859159,2.287085,0.066437,0.191080,-0.040740,-17.207510,188.420678,1019.503526,-1318.875403,1
0.140625,-129.816441,168.551232,-33.120442,-0.383808,6.830942,-2.174666,-4.443466,-6.534052,2.047379,4.339512,0.088314,0.183570,-0.014723,-53.504348,188.345245,1018.811798,-1318.443586,1
0.141667,-181.016402,113.643309,11.038733,0.460640,5.792481,0.171922,-5.502785,-5.364297,-0.402837,5.371437,0.077375,0.199417,-0.029590,-77.529613,188.420573,1017.722167,-1317.789846,1
0.142708,-190.949037,59.510558,80.218200,1.845534,4.416429,2.710652,-6.523442,-4.107190,-2.861681,6.342437,0.121129,0.193560,-0.033307,-84.307125,188.496047,1017.264600,-1317.097191,1
0.143750,-159.591744,15.337575,151.973821,3.185390,2.357855,4.386786,-6.005381,-1.980363,-4.423263,5.672256,0.110191,0.222016,-0.033307,-69.738852,188.420683,1017.692588,-1316.267894,1
0.144792,-97.622953,-30.291789,202.318197,4.131172,-0.126379,5.629578,-4.617442,0.564234,-5.704450,4.350935,0.110191,0.221052,-0.048173,-42.617548,188.345272,1017.123083,-1314.888881,1
0.145833,-52.265053,-101.701451,183.786897,3.759615,-2.408791,6.230534,-2.808094,3.002489,-6.144454,2.408936,0.022683,0.193698,-0.007290,-22.239981,188.420676,1016.896672,-1314.517762,1
0.146875,-9.573935,-174.461788,135.678429,2.858871,-4.272883,5.776751,-0.565741,4.878655,-5.730333,0.192772,-0.024718,0.180125,-0.040740,-5.960443,188.496145,1016.663051,-1313.924551,1
0.147917,44.869105,-194.181660,80.157441,1.845534,-5.465462,4.039295,2.202406,6.128166,-3.918553,-2.537451,-0.021072,0.179160,-0.029590,17.682038,188.420799,1017.529091,-1313.830557,1
0.148958,129.923643,-168.624518,33.543629,0.944790,-5.946162,2.175106,4.379035,6.595308,-2.132656,-4.662226,-0.075764,0.189013,-0.044457,54.226560,188.345409,1017.550148,-1313.488846,1
0.150000,180.976706,-113.916261,-11.004400,0.100342,-4.929719,-0.167393,5.426755,5.467330,0.317561,-5.701767,-0.123164,0.202035,-0.022156,77.936592,188.421787,1017.474372,-1312.649405,1
0.151042,190.943240,-59.853980,-80.439052,-1.228255,-3.553666,-2.710212,6.404885,4.172244,2.772091,-6.657535,-0.123164,0.207203,-0.055607,84.275028,188.496416,1018.173238,-1312.494070,1
0.152084,159.800645,-17.008183,-152.036701,-2.646927,-1.572151,-4.390434,5.906155,2.072002,4.428575,-5.979740,-0.126811,0.203206,-0.037023,69.470331,188.421210,1018.137282,-1312.761585,1
0.153125,98.182153,30.195013,-201.943617,-3.603968,0.945108,-5.633226,4.587806,-0.487786,5.709763,-4.688881,-0.093995,0.173786,0.018727,43.249693,188.345493,1018.084426,-1312.339485,1
0.154167,53.050251,101.616419,-183.473076,-3.243670,3.271553,-6.213741,2.770726,-2.876669,6.184276,-2.762113,-0.042949,0.205618,-0.022156,24.324450,188.420953,1018.656731,-1312.207716,1
0.155208,10.178334,174.282796,-135.680551,-2.387963,5.172340,-5.792664,0.493578,-4.798409,5.692508,-0.511679,-0.024718,0.204929,-0.014723,6.029672,188.496315,1018.225803,-1312.260927,1
0.156250,-44.807102,193.838238,-80.572720,-1.318330,6.386936,-4.063384,-2.305498,-6.017537,3.867786,2.294701,0.051852,0.188048,-0.051890,-17.365126,188.420269,1018.105616,-1312.294196,1
0.157292,-130.245838,168.680427,-33.594357,-0.383808,6.819934,-2.158314,-4.470529,-6.484679,2.056007,4.369974,0.095606,0.187842,-0.003573,-54.258656,188.345581,1017.790305,-1312.417593,1
0.158333,-180.892103,115.346336,11.111643,0.494418,5.766795,0.188274,-5.522115,-5.349105,-0.364014,5.398092,0.106545,0.201691,0.007577,-78.610412,188.421361,1017.955059,-1312.988704,1
0.159375,-191.095936,60.638079,80.837935,1.800497,4.420098,2.755621,-6.531174,-4.080605,-2.831485,6.334821,0.117483,0.200657,-0.003573,-83.980633,188.496425,1017.859775,-1313.055452,1
0.160417,-159.840342,16.089256,152.131793,3.207909,2.423905,4.345905,-5.935791,-1.919596,-4.397381,5.668449,0.095606,0.214024,-0.037023,-72.193167,188.497004,1017.106327,-1313.325451,1
0.161458,-98.413948,-30.233064,202.160225,4.153690,-0.163073,5.674548,-4.636772,0.632596,-5.743274,4.320473,0.088314,0.217882,-0.037023,-44.283781,188.271511,1016.291318,-1314.478426,1
0.162500,-52.920449,-101.865881,183.470954,3.782133,-2.489519,6.222358,-2.811961,3.025277,-6.178964,2.348010,0.062790,0.226839,-0.051890,-24.176413,188.495770,1015.668840,-1315.243077,1
0.163542,-9.766034,-174.414808,136.103738,2.892649,-4.294900,5.760399,-0.527080,4.912836,-5.682882,0.177541,-0.002841,0.198383,-0.033307,-5.994218,188.495807,1014.998097,-1315.688418,1
0.164583,45.038604,-193.735350,80.449081,1.868052,-5.472800,4.031119,2.256531,6.120570,-3.862474,-2.647878,-0.039302,0.190873,-0.014723,18.729062,188.495770,1013.561984,-1316.544443,1
0.165625,129.867143,-168.694988,33.495022,0.944790,-5.887451,2.130137,4.359704,6.591510,-2.042067,-4.669842,-0.068472,0.186188,-0.044457,53.956360,188.269499,1012.572972,-1316.919639,1
0.166666,180.818507,-114.045456,-11.113765,0.077824,-4.900363,-0.224627,5.399692,5.467330,0.360698,-5.709383,-0.104934,0.199417,-0.014723,79.704149,188.495745,1012.212046,-1317.314701,1
0.167708,190.943240,-59.924450,-80.196018,-1.273292,-3.476607,-2.747005,6.404885,4.126669,2.832484,-6.623265,-0.152334,0.183432,0.000144,85.074369,188.495682,1011.096625,-1317.619084,1
0.168750,159.947544,-15.551802,-151.526331,-2.680705,-1.561142,-4.378170,5.821100,1.958065,4.484654,-5.796963,0.864949,0.218433,-1.196634,71.755771,188.495729,1008.465017,-1317.187675,1
0.169791,98.826248,29.267157,-202.040831,-36.683792,-1.733608,-5.923484,4.112272,-1.182803,5.934078,-4.201477,3.056300,0.231800,-3.069850,8.303854,188.344916,998.259027,-1324.292192,1
0.170833,52.643454,101.369774,-183.703958,-26.798126,1.341411,-6.401795,2.469168,-3.298236,6.287807,-2.484141,2.068187,0.216160,-2.081208,-0.162406,188.495832,994.262617,-1329.972289,1
0.171875,9.974936,173.519371,-135.887130,-11.643108,4.423768,-5.804928,0.400791,-4.885761,5.696821,-0.450753,0.675348,0.196041,-0.650279,0.085277,188.496391,993.550811,-1331.226925,1
0.172916,-41.326725,194.202334,-79.211733,6.247920,7.069458,-3.891682,-2.100593,-5.694715,3.708177,2.062422,-1.206078,0.188462,1.219221,0.400510,188.495718,990.821584,-1325.698457,1
0.173958,-123.036485,168.609957,-32.124005,37.008329,10.144476,-1.581887,-3.824886,-5.425063,1.559924,3.741681,-4.509513,0.188117,4.512217,1.019718,188.269545,976.342628,-1311.671391,1
0.175000,-173.807050,115.076201,13.311095,62.792126,11.083861,1.026341,-4.656103,-3.841337,-1.054215,4.526096,-6.598771,0.199004,6.612153,1.042234,188.495694,951.925648,-1299.112669,1
0.176041,-185.152175,60.426669,80.740722,71.135268,10.155484,3.659099,-5.618768,-2.375345,-3.577766,5.379053,-7.138405,0.206169,7.110191,1.650184,188.495816,922.507296,-1295.806111,1
0.177083,-158.552151,15.807375,151.001687,66.259991,7.465761,4.991830,-5.062046,-0.544755,-4.880522,4.743143,-5.997152,0.233660,5.928280,1.548859,188.495731,899.441718,-1300.423578,1
0.178125,-98.877245,-29.093798,201.965798,47.760960,3.462366,5.907571,-4.002728,1.331411,-5.829549,3.775951,-3.955294,0.242548,3.858078,1.121043,188.269593,887.969331,-1305.737838,1
0.179166,-51.914755,-100.585675,185.172188,29.149337,-0.148395,6.271415,-2.576127,3.215172,-6.109944,2.180465,-2.274408,0.227115,2.219014,0.772035,188.495698,884.822785,-1307.630389,1
0.180208,-8.997639,-172.512116,136.966506,14.771211,-3.139016,5.650019,-0.503883,4.821686,-5.596606,0.154694,-0.954492,0.203758,0.903302,0.479318,188.495580,883.346672,-1306.155127,1
0.181250,41.072330,-194.804146,79.221763,-3.277448,-5.817731,3.810359,2.005233,5.596459,-3.668355,-2.335635,0.996211,0.183777,-1.070266,0.164085,188.495638,879.963079,-1298.076002,1
0.182291,121.866796,-169.282239,31.696575,-34.904823,-8.955130,1.541446,3.690864,5.330605,-1.515788,-3.908274,4.401739,0.190253,-4.482196,-0.488898,188.344912,864.200390,-1281.135247,1
0.183333,174.027251,-115.654523,-13.264611,-63.345815,-10.063311,-1.083135,4.471822,3.788656,1.059528,-4.730768,6.644136,0.199210,-6.626732,-1.018039,188.495707,838.275028,-1267.462314,1
0.184375,184.773480,-60.112370,-80.281080,-69.831172,-9.094570,-3.670923,5.357165,2.292281,3.565823,-5.564685,7.118139,0.206307,-7.113620,-1.108106,188.495682,807.377842,-1263.048647,1
0.185416,158.840152,-15.023276,-150.517743,-64.764487,-6.492914,-4.958685,4.893230,0.571830,4.855638,-4.951622,5.918547,0.206996,-5.883392,-0.984264,188.495707,785.377113,-1266.894551,1
0.186458,99.142646,29.220177,-201.020090,-46.873459,-2.672993,-5.841721,3.860974,-1.376496,5.804665,-4.018701,3.938674,0.270453,-3.965575,-0.612739,188.344885,781.179322,-1266.477716,1
0.187500,51.682960,100.253998,-184.979883,-28.768504,1.003819,-6.234182,2.391846,-3.180501,6.098001,-2.400368,2.334357,0.221603,-2.333944,-0.252473,188.495723,779.333004,-1263.986851,1
0.188541,9.093541,171.687149,-136.834960,-13.084298,4.097185,-5.629138,0.362129,-4.703461,5.463878,-0.401251,0.821195,0.177024,-0.817530,0.040244,188.420236,776.251079,-1260.995964,1
0.189583,-41.032927,194.660389,-79.236036,5.347176,6.834611,-3.711804,-2.085129,-5.485830,3.574451,2.050999,-1.107632,0.173648,1.159754,0.377993,188.495734,774.006009,-1258.880587,1
0.190625,-121.443196,169.079757,-31.698697,36.490401,9.865596,-1.451067,-3.747563,-5.204785,1.430511,3.593175,-4.553267,0.185430,4.593985,0.985943,188.344858,770.960148,-1255.956938,1
0.191666,-173.626251,115.686941,13.311095,65.415543,10.984785,1.177602,-4.536253,-3.605867,-1.183628,4.411861,-6.730033,0.194181,6.671620,1.515084,188.495758,767.235246,-1254.864147,1
0.192708,-185.095675,60.755529,80.534143,70.527266,9.861927,3.716332,-5.429328,-2.143673,-3.642472,5.276241,-7.131113,0.201208,7.087891,1.627667,188.420291,763.664603,-1254.636855,1
0.193750,-158.021054,15.913080,150.722199,66.890512,7.385032,5.036799,-4.861008,-0.354859,-4.906404,4.556559,-6.110184,0.232351,6.017481,1.526342,188.495680,759.911930,-1254.344565,1
0.194791,-99.702140,-29.129033,200.714176,48.774298,3.425671,5.829897,-3.844216,1.521306,-5.803667,3.596983,-4.013633,0.232833,3.965863,1.154818,188.344916,756.068461,-1255.079635,1
0.195833,-52.219853,-100.327284,184.977761,29.712302,-0.177751,6.177388,-2.371222,3.302524,-6.036610,2.001497,-2.310869,0.215195,2.263614,0.772035,188.420367,753.038975,-1255.708965,1
0.196875,-8.828140,-171.255400,137.464725,13.667799,-3.234422,5.535551,-0.399498,4.844473,-5.424056,0.063305,-0.826876,0.196661,0.743484,0.456802,188.420323,750.146308,-1255.538395,1
0.197916,41.094930,-194.475285,79.926560,-5.439234,-5.968179,3.622305,2.051627,5.535692,-3.469922,-2.396560,1.171228,0.190942,-1.237517,0.107793,188.495745,747.201512,-1255.445123,1
0.198958,121.414799,-169.129554,32.328461,-36.312235,-8.867063,1.320687,3.721793,5.155902,-1.325982,-3.950160,4.547586,0.184052,-4.649448,-0.500156,188.420314,743.511951,-1255.275720,1
0.200000,173.563955,-116.124323,-13.240307,-64.944636,-10.122023,-1.218043,4.464090,3.598760,1.253647,-4.696497,6.742583,0.190804,-6.786550,-1.029297,188.420321,739.799582,-1255.588829,1
0.201041,184.841280,-60.805326,-80.013743,-71.249844,-9.021181,-3.764950,5.229583,2.136567,3.630530,-5.446642,7.212940,0.180607,-7.243705,-1.153139,188.420372,736.871565,-1255.365691,1
0.202083,158.794952,-15.833682,-150.359771,-66.205677,-6.518600,-5.052712,4.645797,0.385732,4.881520,-4.765038,6.053456,0.231180,-6.058077,-1.051814,188.495638,732.987193,-1255.382489,1
0.203125,100.170940,28.950042,-200.096563,-48.213316,-2.632629,-5.772223,3.656069,-1.471444,5.731331,-3.782615,4.011598,0.235038,-4.002742,-0.657773,188.495738,729.018231,-1254.929988,1
0.204166,52.270556,100.089568,-184.992035,-28.802282,1.014827,-6.115626,2.260397,-3.180501,5.955647,-2.248055,2.276019,0.216091,-2.233593,-0.274990,188.495669,726.150196,-1254.199490,1
0.205208,8.731944,170.395198,-137.199510,-12.814075,4.089846,-5.436996,0.211350,-4.676876,5.343093,-0.294632,0.806610,0.198590,-0.776647,0.062760,188.420385,723.668307,-1253.764203,1
0.206250,-41.326725,194.566429,-78.944396,5.268361,6.750214,-3.548279,-2.166317,-5.436457,3.406214,2.096693,-1.100339,0.190184,1.137454,0.366735,188.495635,721.459611,-1253.428764,1
0.207291,-120.550502,168.586467,-31.613635,36.276474,9.704139,-1.303894,-3.763028,-5.064262,1.210509,3.646485,-4.451174,0.179023,4.482484,0.985943,188.420273,717.694968,-1253.393113,1
0.208333,-173.852250,115.933586,13.821465,64.222058,10.823328,1.226660,-4.586513,-3.469142,-1.308727,4.362359,-6.668049,0.187291,6.597286,1.515084,188.495743,715.394260,-1253.256286,1
0.209375,-184.056082,60.344454,79.987318,70.504747,9.715148,3.798095,-5.305612,-2.003150,-3.711493,5.162006,-7.050897,0.192940,7.039573,1.627667,188.420222,712.613734,-1252.427321,1
0.210416,-158.902448,15.290595,150.321194,65.843397,7.131839,5.024535,-4.756622,-0.233326,-4.893463,4.449939,-5.971629,0.227253,5.857663,1.492567,188.495636,710.538136,-1252.217570,1
0.211458,-99.826439,-29.340443,199.681284,47.603330,3.183486,5.772663,-3.697304,1.635243,-5.726019,3.463708,-3.922479,0.229526,3.806044,1.132301,188.420408,707.792112,-1251.755377,1
0.212500,-51.643557,-100.292049,185.220795,28.518816,-0.357555,6.111978,-2.286167,3.344301,-5.937393,1.913916,-2.172315,0.216229,2.129813,0.760776,188.495627,706.101527,-1251.456351,1
0.213541,-8.116245,-169.881234,137.440422,13.645280,-3.227083,5.392467,-0.229388,4.886250,-5.337781,-0.054738,-0.841461,0.196248,0.736050,0.468060,188.420365,703.934362,-1251.798253,1
0.214583,41.682526,-195.015556,79.209611,-4.437156,-5.869104,3.524190,2.132815,5.516703,-3.418157,-2.446062,1.109243,0.189082,-1.192917,0.107793,188.495725,703.378316,-1251.970040,1
0.215625,120.194407,-168.648008,31.319873,-35.343935,-8.767987,1.255277,3.714061,5.171093,-1.231080,-4.022509,4.441847,0.176267,-4.526797,-0.500156,188.420408,702.165973,-1252.652410,1
0.216666,174.140251,-115.971638,-13.738526,-63.593520,-9.923871,-1.271189,4.498885,3.587367,1.292471,-4.711728,6.614967,0.185775,-6.623016,-1.029297,188.495835,702.063464,-1253.055644,1
0.217708,183.711287,-59.924450,-80.293232,-69.459615,-8.767987,-3.797655,5.248913,2.049215,3.643471,-5.450450,7.059800,0.191562,-7.043003,-1.096847,188.420318,701.208763,-1252.609363,1
0.218750,158.953151,-14.635691,-150.189647,-64.516782,-6.272746,-5.044535,4.661262,0.313572,4.872893,-4.765038,5.896670,0.220983,-5.868526,-0.961747,188.495667,700.837018,-1252.588993,1
0.219791,99.673743,29.631252,-199.124429,-46.974792,-2.353749,-5.759958,3.632872,-1.517018,5.731331,-3.752152,3.949613,0.226219,-3.932125,-0.612739,188.420394,700.250456,-1252.437622,1
0.220833,51.389162,100.312723,-185.113552,-28.464503,1.190962,-6.119714,2.183075,-3.290640,5.964275,-2.202361,2.279665,0.190184,-2.304210,-0.252473,188.495797,699.656488,-1253.531701,1
0.221875,8.279947,169.584792,-136.992932,-12.633926,4.174244,-5.416555,0.203618,-4.718653,5.312897,-0.207051,0.806610,0.188393,-0.761780,0.028985,188.420401,698.425932,-1254.062605,1
0.222916,-41.620523,194.707369,-78.640604,5.617399,6.750214,-3.511486,-2.220443,-5.406074,3.380331,2.119540,-1.111278,0.209683,1.193204,0.366735,188.495647,698.040495,-1253.902427,1
0.223958,-120.279304,168.410291,-30.835928,36.141363,9.685792,-1.230308,-3.801689,-4.988304,1.223451,3.661716,-4.502221,0.174544,4.523368,0.985943,188.344981,697.648295,-1253.183270,1
0.225000,-173.422853,115.592981,14.028044,65.212876,10.915065,1.308422,-4.516922,-3.423567,-1.325982,4.362359,-6.719095,0.184328,6.675337,1.537601,188.420314,697.040049,-1252.875142,1
0.226041,-184.180381,59.909888,80.351868,70.414673,9.667444,3.802183,-5.290148,-1.968969,-3.685610,5.120119,-7.105590,0.197832,7.080457,1.661442,188.420307,696.773672,-1252.135870,1
0.227083,-158.054954,14.703344,150.345497,66.901771,7.293296,5.069504,-4.737292,-0.138379,-4.927973,4.430900,-6.117476,0.194594,6.073231,1.560117,188.495696,695.817215,-1252.386111,1
0.228125,-99.566541,-29.692794,199.341037,49.067039,3.271553,5.776751,-3.623847,1.658031,-5.756215,3.433245,-4.057387,0.214644,4.014180,1.154818,188.420155,695.500153,-1252.617941,1
0.229166,-51.010761,-100.303794,185.257250,29.644746,-0.251141,6.087449,-2.239774,3.382280,-5.928766,1.891069,-2.361916,0.220087,2.293348,0.760776,188.420408,695.184011,-1252.829466,1
0.230208,-7.585148,-169.599354,137.744213,13.566465,-3.216075,5.384290,-0.233254,4.802697,-5.281702,-0.123279,-0.834169,0.191907,0.743484,0.490577,188.420332,694.062416,-1252.048338,1
0.231250,41.377428,-194.616225,79.367583,-5.169010,-5.880112,3.462868,2.152146,5.493915,-3.357764,-2.453678,1.196751,0.172133,-1.267251,0.130310,188.495595,693.062106,-1251.768858,1
0.232291,120.386506,-168.741968,31.538603,-35.861863,-8.775326,1.202131,3.686998,5.049560,-1.196570,-3.950160,4.474662,0.177231,-4.578831,-0.466381,188.420207,691.963507,-1250.290605,1
0.233333,173.552655,-116.241773,-13.774981,-64.618116,-10.000930,-1.332511,4.460223,3.522802,1.301098,-4.627956,6.753521,0.185292,-6.745667,-1.029297,188.495636,690.931737,-1249.141683,1
0.234375,184.072885,-60.558680,-80.135260,-71.013399,-8.900088,-3.814007,5.187055,1.973257,3.673667,-5.366677,7.216586,0.191769,-7.180521,-1.153139,188.420226,689.324870,-1248.963534,1
0.235416,158.806252,-15.187706,-150.262557,-66.115603,-6.357143,-5.028183,4.599404,0.233816,4.898775,-4.658419,6.053456,0.206376,-6.035777,-1.063072,188.495740,687.381631,-1248.982682,1
0.236458,100.385638,29.349372,-199.015064,-48.292131,-2.489519,-5.731342,3.489826,-1.589179,5.722704,-3.702650,4.037121,0.222016,-4.006459,-0.691548,188.495620,686.060955,-1249.538389,1
0.237500,51.875059,100.371448,-185.162159,-28.734726,1.106564,-6.017511,2.175343,-3.275449,5.847803,-2.156666,2.286957,0.212026,-2.244743,-0.286248,188.495651,684.718109,-1248.654429,1
0.238541,8.133048,169.150227,-137.709881,-12.724001,4.086176,-5.277559,0.134028,-4.699663,5.239563,-0.226091,0.770148,0.197074,-0.772930,0.062760,188.420271,684.086139,-1248.091209,1
0.239583,-41.846522,194.531194,-79.308946,5.313398,6.761222,-3.474692,-2.174050,-5.375691,3.311311,2.172850,-1.122216,0.181985,1.174621,0.400510,188.495709,682.828513,-1248.363533,1
0.240625,-120.188904,168.351566,-31.334147,36.287733,9.608733,-1.164898,-3.770760,-4.976910,1.184627,3.650292,-4.447528,0.176335,4.467617,0.985943,188.495712,682.220570,-1248.362719,1
0.241666,-173.965249,116.403387,14.149561,64.165761,10.771956,1.320687,-4.501458,-3.427365,-1.325982,4.358551,-6.653464,0.184672,6.619586,1.526342,188.495694,682.352060,-1248.742200,1
0.242708,-183.547586,60.532374,80.364020,70.290820,9.583047,3.810359,-5.282415,-1.889213,-3.728748,5.047770,-7.083712,0.190047,7.006123,1.616409,188.495640,680.633535,-1248.498638,1
0.243750,-159.105847,15.079185,150.527772,65.820878,7.109822,5.061328,-4.687032,-0.142177,-4.893463,4.362359,-5.967983,0.222016,5.920847,1.560117,188.495796,680.013790,-1248.117823,1
0.244791,-100.436635,-29.704539,198.867122,47.727183,3.168808,5.719517,-3.616115,1.654233,-5.738960,3.372320,-3.948002,0.216642,3.861795,1.132301,188.420336,679.119765,-1247.924650,1
0.245833,-51.733957,-100.691380,185.439525,28.428742,-0.408928,6.079273,-2.243640,3.405067,-5.920138,1.841567,-2.201484,0.211061,2.092646,0.760776,188.495803,678.429403,-1248.434948,1
0.246875,-7.765947,-169.082574,137.950792,13.397576,-3.227083,5.343409,-0.163664,4.821686,-5.268760,-0.092816,-0.797707,0.192320,0.773217,0.456802,188.495897,678.372672,-1248.367273,1
0.247916,42.281422,-194.968576,79.148853,-4.729898,-5.876442,3.471044,2.163744,5.535692,-3.310313,-2.468909,1.116535,0.176611,-1.215217,0.119052,188.495723,678.327053,-1248.916738,1
0.248958,120.002308,-168.401363,31.271266,-35.524084,-8.745970,1.193955,3.768187,5.114125,-1.187942,-3.980623,4.438200,0.174957,-4.515647,-0.466381,188.420263,678.578758,-1249.534452,1
0.250000,174.151551,-116.124323,-14.127379,-63.672335,-9.905524,-1.336599,4.487286,3.553186,1.331295,-4.692689,6.636844,0.184052,-6.634166,-1.018039,188.495725,679.018724,-1250.628476,1
0.251041,183.428789,-60.218075,-80.475507,-69.403319,-8.731292,-3.769038,5.194787,2.011236,3.686608,-5.389524,7.081677,0.188875,-7.065303,-1.130622,188.495636,679.594905,-1250.671483,1
0.252083,159.020951,-14.412536,-150.384074,-64.550560,-6.228712,-5.040447,4.653530,0.264199,4.872893,-4.726960,5.889378,0.224359,-5.883392,-0.995522,188.495734,680.831546,-1250.620333,1
0.253125,99.933641,30.089308,-198.772031,-46.974792,-2.342740,-5.764047,3.505290,-1.524614,5.727018,-3.675995,3.920444,0.222981,-3.917258,-0.635256,188.495653,681.312619,-1249.870108,1
0.254166,51.310062,100.594603,-185.210765,-28.408206,1.183623,-6.087009,2.152146,-3.302034,5.916823,-2.122396,2.279665,0.204378,-2.270760,-0.252473,188.495725,681.531099,-1250.672337,1
0.255208,7.918349,169.361637,-137.187359,-12.453778,4.236625,-5.355233,0.103099,-4.726249,5.205053,-0.161357,0.751918,0.179023,-0.724613,0.040244,188.495658,680.726823,-1251.031361,1
0.256250,-41.948221,194.519449,-78.470481,5.741252,6.801586,-3.491045,-2.255238,-5.417468,3.302684,2.161426,-1.129509,0.179505,1.200638,0.377993,188.495644,681.016083,-1251.079944,1
0.257291,-120.392303,168.222371,-30.507833,36.220178,9.638089,-1.136281,-3.817153,-5.007294,1.188941,3.695986,-4.491282,0.171995,4.530801,0.985943,188.495745,681.431586,-1251.585144,1
0.258333,-173.569752,115.639961,14.429049,65.257913,10.845345,1.349304,-4.547851,-3.419769,-1.386375,4.377590,-6.697218,0.181227,6.667903,1.548859,188.495705,680.946213,-1251.788048,1
0.259375,-184.010883,59.804183,80.546295,70.369636,9.575708,3.843064,-5.294014,-1.896809,-3.767571,5.104888,-7.101943,0.187084,7.035857,1.650184,188.495571,681.462920,-1252.606956,1
0.260416,-157.941955,14.257034,150.661440,66.856734,7.227245,5.053152,-4.683166,-0.161166,-4.915032,4.354743,-6.084661,0.213128,6.021198,1.515084,188.495694,681.848221,-1252.184610,1
0.261458,-99.623040,-30.233064,199.122307,49.157114,3.245867,5.752222,-3.600650,1.730191,-5.769157,3.364704,-4.075618,0.230698,3.991879,1.132301,188.495711,681.643681,-1252.830144,1
0.262500,-50.739563,-100.550440,185.111430,29.599709,-0.276827,6.067009,-2.150853,3.431653,-5.933080,1.822528,-2.340039,0.185086,2.308214,0.783293,188.495620,681.550346,-1252.894124,1
0.263541,-7.178351,-169.528884,137.489028,13.487650,-3.278456,5.343409,-0.148199,4.836878,-5.225623,-0.127087,-0.804999,0.184879,0.732334,0.479318,188.495749,681.130495,-1252.923385,1
0.264583,41.795525,-194.510520,78.602027,-5.259085,-5.927815,3.458780,2.171477,5.493915,-3.323254,-2.461294,1.196751,0.199417,-1.248667,0.107793,188.495834,680.964139,-1252.153423,1
0.265625,120.397806,-168.565793,30.882413,-35.895641,-8.723953,1.214395,3.744990,5.019177,-1.183628,-3.984431,4.500185,0.174682,-4.575114,-0.500156,188.495676,680.412730,-1251.519501,1
