1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141667,-145.068130,171.008088,-5.540152,2.724468,3.600998,-3.743868,-0.162119,-3.311721,3.828616,0.051913,-0.150358,0.394454,-0.054364,-85.942350,188.495779,1220.706708,-14.276553,1
0.142708,-185.560856,121.947537,56.049811,3.912018,4.417562,-2.652508,-1.893474,-4.138765,2.787837,1.788143,-0.194194,0.392298,-0.035692,-109.286189,188.269593,1219.725186,-14.056128,1
0.143750,-186.683764,44.895531,113.835796,5.076948,4.378508,-1.140477,-3.225573,-4.168171,1.360961,3.068968,-0.216112,0.401378,-0.043161,-114.172109,188.345048,1219.214080,-13.375208,1
0.144792,-159.926805,-20.715858,167.817804,6.015678,3.980877,0.363616,-4.128565,-3.675621,-0.196012,4.018913,-0.219765,0.378711,-0.080503,-104.219309,188.421184,1218.058034,-13.775701,1
0.145833,-102.828658,-78.873330,184.449432,6.366288,2.642422,2.109793,-4.408417,-2.433217,-1.891476,4.292867,-0.234377,0.391645,-0.054364,-69.011280,188.495493,1217.197026,-13.218655,1
0.146875,-27.707277,-135.013291,189.952273,6.479388,1.197459,3.474986,-4.143490,-1.010702,-3.330942,4.111417,-0.223418,0.426398,-0.058098,-22.696831,188.269313,1217.145018,-11.850333,1
0.147917,37.693581,-169.335139,148.182387,5.687688,-0.520876,4.153614,-3.046467,0.735280,-4.027593,3.072525,-0.179582,0.420061,-0.039427,19.840078,188.344760,1217.045903,-11.362125,1
0.148958,89.460753,-199.356186,70.687121,4.228698,-2.462878,4.594126,-1.591233,2.668724,-4.514409,1.628040,-0.183235,0.400791,-0.046895,52.593837,188.420113,1216.906828,-10.708270,1
0.150000,144.948266,-170.845252,6.659659,3.029838,-3.439204,3.911530,0.005793,3.686907,-3.855528,0.115955,-0.106522,0.401640,-0.058098,90.765086,188.495573,1217.232764,-10.381985,1
0.151041,185.338910,-122.485394,-55.558144,1.876218,-4.273520,2.847949,1.793119,4.539681,-2.814748,-1.613159,-0.095563,0.398765,-0.046895,114.730976,188.269359,1217.000617,-10.360145,1
0.152083,186.303022,-46.448184,-114.045834,0.699978,-4.262869,1.375605,3.106562,4.583790,-1.383676,-2.890426,-0.073645,0.405363,-0.017021,118.700786,188.344753,1216.896277,-9.870800,1
0.153125,159.988421,19.477309,-168.089394,-0.306612,-3.879439,-0.184049,4.046867,4.109618,0.152314,-3.804792,-0.055380,0.414443,-0.054364,108.510476,188.420090,1216.430122,-8.878056,1
0.154166,103.820359,78.891195,-184.573296,-0.645912,-2.519682,-1.950068,4.311794,2.856187,1.872958,-4.132114,-0.055380,0.413006,-0.084238,73.845327,188.495466,1216.187173,-8.006554,1
0.155208,28.664951,135.236532,-189.842235,-0.725082,-1.064068,-3.362884,4.043135,1.323400,3.329210,-3.961338,-0.062686,0.408760,-0.031958,28.299958,188.269207,1216.475035,-7.125030,1
0.156250,-37.541225,169.932888,-147.986175,0.055308,0.714621,-4.061355,2.942381,-0.345391,4.076221,-2.879752,-0.033462,0.407454,-0.039427,-15.910831,188.344650,1216.670581,-6.751566,1
0.157292,-89.603302,199.676074,-69.900000,1.559538,2.645973,-4.414559,1.457296,-2.319269,4.512677,-1.449498,-0.095563,0.397590,-0.054364,-47.985991,188.420153,1216.872810,-6.330217,1
0.158333,-145.124842,170.875198,-5.392424,2.758398,3.608098,-3.724025,-0.184507,-3.322749,3.841206,0.087492,-0.132093,0.393148,-0.024490,-85.670910,188.495495,1217.059763,-6.687134,1
0.159375,-185.368034,121.899214,56.271402,3.923328,4.460165,-2.692194,-1.889743,-4.153468,2.834000,1.834395,-0.175929,0.391841,-0.039427,-110.111819,188.269189,1217.708903,-6.776428,1
0.160417,-186.740476,44.653913,114.143561,5.054328,4.417562,-1.140477,-3.247961,-4.175523,1.344174,3.065410,-0.175929,0.402816,-0.046895,-115.099529,188.420079,1217.757283,-6.798305,1
0.161458,-160.199025,-20.655454,167.546970,6.049608,4.027031,0.347742,-4.139759,-3.719730,-0.162438,4.022470,-0.212459,0.380409,-0.031958,-104.750879,188.420016,1218.188536,-6.232674,1
0.162500,-102.874028,-78.897492,184.732576,6.354978,2.677925,2.141542,-4.442000,-2.425866,-1.899869,4.278635,-0.208806,0.391710,-0.058098,-71.295900,188.495394,1218.104202,-6.382860,1
0.163542,-28.399169,-134.964967,189.878410,6.490698,1.204560,3.506734,-4.191998,-0.940863,-3.314155,4.132764,-0.234377,0.404449,-0.028224,-23.307571,188.269322,1218.043541,-7.153353,1
0.164583,37.092428,-169.661324,148.157766,5.687688,-0.538627,4.137739,-3.124826,0.727928,-4.048576,3.108104,-0.194194,0.401117,-0.046895,19.376368,188.344777,1218.630999,-7.004307,1
0.165625,89.449411,-199.211215,71.093371,4.262628,-2.448677,4.590158,-1.561382,2.687103,-4.501819,1.642271,-0.201500,0.402228,-0.017021,53.068857,188.420052,1218.673918,-7.145163,1
0.166667,143.609851,-170.664039,6.499621,-17.859731,-4.820262,3.665478,-0.397195,3.323008,-3.666677,0.414814,2.103543,0.406539,-2.313585,39.134938,188.495571,1213.160385,-2.423685,1
0.167708,178.317902,-122.727012,-55.792046,-101.881719,-6.953980,2.324096,1.114010,3.385495,-2.424456,-0.915821,3.623191,0.404187,-3.713929,-0.755432,188.269442,1192.840243,4.189786,1
0.168750,182.355832,-47.342171,-115.338447,-110.895789,-7.074689,0.716820,2.431184,3.407550,-0.875876,-2.264245,3.878901,0.409152,-3.967858,0.228538,188.344739,1172.196008,1.844982,1
0.169791,157.833346,19.598118,-167.141478,-102.639489,-6.400136,-0.608687,3.356563,3.102463,0.513229,-3.196401,3.444194,0.434106,-3.474937,0.352948,188.420061,1155.759392,-5.207310,1
0.170833,104.478224,78.069694,-184.684091,-73.527550,-4.330324,-2.144529,3.987165,2.290122,1.998858,-3.740751,2.107196,0.441161,-2.153012,0.952378,188.495539,1148.186990,-11.850819,1
0.171875,29.549666,134.330464,-190.568561,-29.554271,-1.948087,-3.315261,4.035673,1.312372,3.270456,-3.922201,0.795769,0.430905,-0.864696,1.868488,188.344636,1147.239148,-12.108569,1
0.172917,-35.987302,168.966416,-148.503220,12.394518,0.814029,-3.811334,3.218503,0.055266,3.883173,-3.143033,-0.654472,0.408303,0.587927,2.660188,188.344726,1146.403007,-5.423092,1
0.173958,-86.053099,200.292200,-69.173674,43.904177,3.533542,-4.093104,1.949837,-1.569416,4.286056,-1.929807,-1.823432,0.399876,1.659657,3.282238,188.420001,1141.288681,6.022711,1
0.175000,-140.043402,171.926237,-5.133902,82.652237,5.500396,-3.299387,0.617738,-2.201645,3.492881,-0.627635,-3.200613,0.402293,3.048798,4.017388,188.495588,1127.029817,19.048110,1
0.176041,-180.354649,122.394531,55.815909,109.038466,6.916957,-2.223901,-1.046453,-2.903713,2.426921,0.973396,-3.909295,0.397982,3.612670,4.515028,188.344695,1105.771911,27.551183,1
0.177083,-183.201616,46.719748,114.992993,114.863116,7.083820,-0.660279,-2.415866,-3.050743,0.899325,2.314704,-4.102904,0.425353,3.810585,4.616818,188.420101,1085.294554,26.785912,1
0.178125,-157.885155,-19.266150,167.066857,107.816986,6.512226,0.700946,-3.393485,-2.745656,-0.439420,3.253976,-3.708380,0.431428,3.377412,4.481098,188.420061,1067.572966,21.481117,1
0.179167,-104.972390,-77.314894,184.375569,80.412857,4.463715,2.185196,-4.012892,-1.999479,-1.920853,3.812557,-2.389647,0.428162,2.051753,3.938218,188.495653,1059.443344,16.962447,1
0.180208,-30.134572,-134.083061,190.370834,35.263338,2.109881,3.379740,-4.128565,-1.025405,-3.196647,4.065165,-0.986895,0.427508,0.714892,2.988178,188.344753,1057.891892,18.010863,1
0.181250,35.209573,-168.670690,149.117993,-6.176501,-0.559929,3.867876,-3.348708,0.191269,-3.742217,3.300228,0.445081,0.415097,-0.666781,2.173858,188.420097,1055.055451,25.989916,1
0.182292,85.774441,-199.658208,70.773296,-39.122531,-3.353998,4.193299,-2.091237,1.878438,-4.145100,2.119022,1.570205,0.405037,-1.772119,1.529188,188.420126,1048.231800,37.793298,1
0.183333,140.105018,-171.835886,6.499621,-77.056270,-5.292449,3.423394,-0.740481,2.503315,-3.423269,0.834640,2.936427,0.403142,-3.123917,0.805348,188.495378,1038.194180,46.162844,1
0.184376,179.781085,-122.231695,-55.545834,-103.193679,-6.726762,2.320128,0.964755,3.245817,-2.403472,-0.769949,3.604926,0.396740,-3.728866,0.285088,188.344699,1036.147465,48.090810,1
0.185417,183.115780,-46.653559,-114.784470,-108.826059,-6.865223,0.780317,2.345362,3.392847,-0.850696,-2.164625,3.820453,0.402424,-3.923047,0.228538,188.420036,1035.157209,48.713888,1
0.186458,157.447701,19.948465,-166.759849,-100.875129,-6.247474,-0.521378,3.270742,2.966460,0.483852,-3.100339,3.418623,0.421107,-3.474937,0.386878,188.420028,1032.684575,48.812396,1
0.187500,104.024524,77.960966,-184.634849,-73.663270,-4.291271,-2.049283,3.856567,2.268067,1.940105,-3.669594,2.165644,0.423393,-2.197823,0.918448,188.495517,1031.312486,49.321718,1
0.188542,29.254761,134.052603,-190.408523,-29.067941,-1.933886,-3.227952,3.994628,1.323400,3.249473,-3.822582,0.781157,0.419996,-0.875899,1.857178,188.420079,1029.933372,49.253580,1
0.189583,-36.066700,169.087225,-148.614016,13.457658,0.799828,-3.724025,3.155069,0.033211,3.769863,-3.125244,-0.738491,0.426333,0.636473,2.705428,188.420016,1028.616344,49.292978,1
0.190625,-85.758194,200.002258,-69.666099,45.351857,3.490939,-4.045481,1.938643,-1.547361,4.181139,-1.865766,-1.849003,0.397394,1.708202,3.304858,188.420055,1026.895844,48.595658,1
0.191667,-140.326964,171.889994,-5.540152,83.262977,5.450692,-3.220015,0.614006,-2.142833,3.421537,-0.645424,-3.207919,0.400399,3.022658,4.062628,188.495531,1025.679414,48.759564,1
0.192708,-179.640071,122.708634,55.803599,109.128946,6.899206,-2.108812,-1.020334,-2.786089,2.384954,0.952049,-3.909295,0.399615,3.687355,4.537648,188.344838,1023.896407,48.809359,1
0.193750,-183.020136,47.480845,115.263826,115.801846,7.005714,-0.596781,-2.441986,-2.966201,0.874145,2.300473,-4.070027,0.404906,3.791914,4.650748,188.420086,1022.803551,48.369118,1
0.194792,-158.021265,-18.432567,167.005304,107.726506,6.430569,0.704914,-3.322589,-2.653762,-0.460404,3.186376,-3.719339,0.416860,3.407286,4.447168,188.420182,1021.217260,47.701047,1
0.195833,-105.006418,-77.121599,184.387879,82.380797,4.445964,2.220913,-3.919608,-1.874503,-1.925049,3.780537,-2.422524,0.432212,2.089096,3.926908,188.495493,1020.031376,46.486885,1
0.196875,-30.713040,-133.877686,190.100001,35.591328,2.028224,3.383708,-4.057669,-0.962917,-3.192451,3.947756,-0.979589,0.423066,0.670081,2.988178,188.420027,1018.463030,45.267182,1
0.197917,35.277628,-168.694851,148.785607,-6.730691,-0.659336,3.871844,-3.255424,0.253756,-3.708644,3.261091,0.445081,0.410785,-0.692920,2.173858,188.420043,1017.804148,44.454083,1
0.198958,85.377453,-199.380348,70.416288,-39.303491,-3.385950,4.125833,-2.016609,1.860059,-4.111526,2.030076,1.610388,0.401836,-1.869209,1.529188,188.420043,1016.688025,43.677731,1
0.200000,139.787428,-171.606349,5.748674,-77.667010,-5.217894,3.308305,-0.699436,2.488612,-3.339335,0.813293,2.936427,0.396087,-3.079106,0.816658,188.495519,1015.533058,43.249704,1
0.201042,179.452152,-122.207533,-55.582765,-102.549009,-6.655756,2.240756,0.919979,3.201708,-2.323735,-0.801970,3.619538,0.392821,-3.743803,0.296398,188.495459,1014.496542,42.294290,1
0.202083,182.491942,-46.339456,-114.821402,-111.054129,-6.843921,0.724757,2.211033,3.231114,-0.842303,-2.072121,3.915431,0.406604,-3.945452,0.160678,188.419916,1011.816410,42.806592,1
0.203125,157.311591,20.117597,-166.538258,-102.209709,-6.251025,-0.561064,3.188652,2.948081,0.475459,-2.993603,3.469765,0.398504,-3.504811,0.398188,188.495445,1010.449702,43.376455,1
0.204167,104.115264,78.178422,-184.191667,-73.369210,-4.213165,-1.950068,3.770745,2.253364,1.898138,-3.569975,2.140073,0.393997,-2.167949,0.986308,188.495504,1008.903483,43.772405,1
0.205208,29.005226,133.943875,-190.100758,-29.101871,-1.951638,-3.132706,3.897612,1.305021,3.178129,-3.758540,0.777504,0.407454,-0.819885,1.857178,188.495575,1007.407513,43.920342,1
0.206250,-36.327577,168.314047,-148.958713,12.779058,0.750124,-3.628779,3.117756,0.103051,3.690126,-3.068318,-0.720226,0.413660,0.558053,2.716738,188.495533,1005.776836,44.506240,1
0.207292,-86.416059,199.132433,-70.195455,44.345267,3.409282,-3.950235,1.912523,-1.444440,4.063631,-1.897787,-1.816126,0.396740,1.670860,3.327478,188.495437,1003.876025,45.765145,1
0.208333,-139.759839,172.034965,-6.057197,82.765337,5.308681,-3.100958,0.658783,-2.054615,3.291440,-0.691677,-3.229837,0.400921,2.996519,4.028698,188.495490,1001.719018,45.988941,1
0.209375,-179.390536,123.022738,55.557387,108.721786,6.746544,-2.096906,-0.997945,-2.716250,2.284233,0.870218,-3.858153,0.397198,3.635075,4.560268,188.495495,999.868615,46.052564,1
0.210417,-183.178931,48.326508,115.103788,114.704776,6.849502,-0.596781,-2.292731,-2.830198,0.886735,2.197295,-4.059068,0.401313,3.803117,4.628128,188.495711,997.670418,46.614474,1
0.211458,-157.420113,-17.961412,167.103788,107.409826,6.309860,0.693008,-3.191991,-2.532462,-0.418437,3.100988,-3.693768,0.422478,3.373678,4.469788,188.422705,995.479274,46.771124,1
0.212500,-105.970530,-77.206165,183.747728,80.865257,4.385609,2.141542,-3.789010,-1.834070,-1.811739,3.641781,-2.426177,0.430513,2.096564,3.915598,188.498202,992.987095,47.540578,1
0.213542,-30.452162,-133.889767,189.669129,35.071068,2.042425,3.232902,-3.964384,-0.962917,-3.053960,3.890830,-1.001507,0.419604,0.722360,3.010798,188.495749,991.021966,48.453596,1
0.214584,35.663273,-168.018321,149.339584,-6.730691,-0.595431,3.697226,-3.199454,0.216999,-3.574350,3.186376,0.448734,0.404775,-0.689186,2.196478,188.495640,988.761884,48.739428,1
0.215626,86.330223,-198.788383,70.207008,-39.767201,-3.286542,4.014713,-2.020341,1.797571,-3.973036,2.030076,1.584817,0.394258,-1.824398,1.529188,188.495683,986.692601,49.446142,1
0.216667,139.696688,-172.125828,5.637879,-76.931860,-5.100734,3.197185,-0.774063,2.378340,-3.301565,0.859545,2.914509,0.393997,-3.090309,0.805348,188.495680,985.413448,50.460030,1
0.217708,178.385957,-121.965915,-55.890530,-102.334119,-6.552798,2.244725,0.822963,3.036299,-2.243998,-0.673887,3.604926,0.388509,-3.713929,0.307708,188.495785,982.296975,51.645805,1
0.218750,183.206520,-46.279051,-114.538258,-108.814749,-6.726762,0.796192,2.147599,3.175978,-0.871680,-2.008080,3.783923,0.395565,-3.837159,0.239848,188.495729,981.395718,52.383715,1
0.219791,156.517616,19.863898,-166.452084,-100.287009,-6.133865,-0.501535,3.065516,2.926027,0.433492,-2.918889,3.440541,0.380278,-3.437594,0.409498,188.571145,980.204186,53.123264,1
0.220833,104.194661,78.202584,-183.908523,-73.753750,-4.230916,-1.902445,3.640147,2.201904,1.839384,-3.466797,2.172950,0.382434,-2.216494,0.986308,188.495678,978.304563,53.326145,1
0.221875,29.561008,134.052603,-189.435985,-29.248901,-1.955188,-3.057303,3.837910,1.290318,3.064818,-3.651805,0.781157,0.414770,-0.827353,1.891108,188.571143,975.989353,53.575694,1
0.222916,-35.987302,168.241561,-149.475758,13.220148,0.732373,-3.529565,3.080442,0.154511,3.572618,-2.975814,-0.709267,0.403404,0.617801,2.682808,188.495763,973.856205,53.731039,1
0.223958,-86.404717,198.238446,-71.254167,45.431027,3.430584,-3.831177,1.893866,-1.356222,3.920944,-1.865766,-1.911104,0.396936,1.738076,3.304858,188.571055,971.428184,53.939229,1
0.225000,-140.145484,172.107451,-6.549621,83.296907,5.205723,-3.037460,0.673708,-1.988451,3.304030,-0.698792,-3.149471,0.396152,3.026393,4.051318,188.495763,971.048190,54.448492,1
0.226041,-178.607904,123.252275,55.791288,108.416416,6.693290,-2.041346,-0.923318,-2.642735,2.284233,0.823966,-3.912948,0.393409,3.687355,4.503718,188.495665,969.972528,55.106845,1
0.227083,-183.042821,48.278185,115.066856,115.745296,6.792698,-0.537253,-2.259148,-2.723601,0.895128,2.111907,-4.070027,0.398961,3.758306,4.639438,188.571125,968.129831,55.759585,1
0.228125,-157.227290,-18.263435,166.882197,107.161006,6.288558,0.685071,-3.128558,-2.499381,-0.439420,3.044063,-3.737604,0.428684,3.422223,4.458478,188.571069,967.168925,55.674703,1
0.229167,-105.221925,-77.604835,183.698485,82.629617,4.364307,2.050264,-3.725577,-1.800988,-1.828525,3.542161,-2.459054,0.429991,2.141375,3.972148,188.495721,965.817815,55.463922,1
0.230208,-30.406792,-133.708553,189.509091,35.387748,1.971420,3.185279,-3.893488,-0.944538,-3.032976,3.816115,-0.964977,0.414901,0.696221,3.022108,188.495725,964.683629,55.133568,1
0.231250,36.207713,-167.800865,149.388826,-7.307501,-0.567029,3.633729,-3.165871,0.198620,-3.528186,3.179261,0.426816,0.397263,-0.692920,2.162548,188.495653,964.041287,55.534941,1
0.232291,86.205456,-198.208500,70.613258,-39.699341,-3.211986,3.947247,-1.997953,1.738759,-3.926872,2.015845,1.606735,0.393801,-1.869209,1.529188,188.571127,962.984002,55.826751,1
0.233333,139.231645,-172.077505,5.490152,-77.667010,-5.015528,3.173373,-0.830034,2.334231,-3.200844,0.870218,2.925468,0.390404,-3.097777,0.827968,188.495665,961.460015,55.693761,1
0.234375,178.045682,-122.038400,-56.124432,-101.621589,-6.499544,2.137573,0.785649,2.973811,-2.248195,-0.652540,3.696251,0.387530,-3.710194,0.341638,188.495644,960.687378,56.141424,1
0.235417,182.548655,-46.689802,-114.858334,-110.929719,-6.687709,0.760474,2.046852,3.080408,-0.888466,-1.947596,3.860636,0.407454,-3.915578,0.149368,188.571120,959.166397,56.654307,1
0.236458,156.472246,19.211530,-166.525947,-101.689449,-6.119664,-0.445975,2.990889,2.775321,0.395722,-2.829942,3.455153,0.428031,-3.489874,0.420808,188.571071,956.753397,56.515145,1
0.237500,105.068034,78.214665,-183.379167,-74.047810,-4.238017,-1.858791,3.584177,2.154119,1.768040,-3.409871,2.180256,0.420845,-2.167949,0.974998,188.495613,955.397703,56.722455,1
0.238541,30.218873,134.052603,-189.128220,-29.701301,-1.919685,-2.989837,3.737163,1.286642,2.926327,-3.634016,0.759239,0.410328,-0.831088,1.857178,188.495669,953.946299,57.567738,1
0.239583,-35.862535,167.710002,-150.066667,12.473688,0.668468,-3.462099,3.035666,0.220675,3.518061,-2.993603,-0.738491,0.398047,0.591662,2.682808,188.571187,953.368405,58.508388,1
0.240625,-87.119295,197.573996,-71.918940,44.718497,3.331176,-3.811334,1.908792,-1.282707,3.883173,-1.883555,-1.812473,0.397132,1.723139,3.282238,188.571129,952.570714,59.378397,1
0.241666,-139.703127,172.409473,-6.254167,82.889747,5.152469,-3.021586,0.684902,-1.885530,3.257866,-0.723697,-3.175042,0.396152,3.003987,4.017388,188.495740,951.154641,60.075606,1
0.242708,-178.290314,123.203951,55.975947,108.167596,6.561930,-1.989754,-0.882273,-2.521435,2.246463,0.809735,-3.894683,0.391710,3.638810,4.515028,188.571151,949.429644,60.236460,1
0.243750,-183.451151,47.903677,115.091478,114.716086,6.693290,-0.628530,-2.180790,-2.675817,0.882538,2.054981,-4.070027,0.397524,3.754571,4.616818,188.571100,948.471061,60.598018,1
0.244791,-156.648823,-18.698347,166.697538,106.776466,6.174949,0.625543,-3.102438,-2.418514,-0.359683,2.944443,-3.690115,0.414182,3.362475,4.447168,188.571201,946.471322,61.681729,1
0.245833,-105.584885,-77.918939,183.279925,80.718227,4.325254,2.014547,-3.632293,-1.756879,-1.727805,3.510141,-2.429830,0.408891,2.104033,3.926908,188.495801,945.273587,62.344414,1
0.246875,-29.726242,-133.732715,189.139773,34.686528,2.017573,3.141625,-3.852443,-0.918808,-2.949042,3.759190,-0.990548,0.411569,0.681284,2.988178,188.571038,943.718981,62.624758,1
0.247917,36.502618,-167.378033,149.856629,-7.183091,-0.517325,3.582137,-3.158409,0.154511,-3.461039,3.111662,0.452387,0.404579,-0.685452,2.128618,188.571178,942.293428,62.810372,1
0.248958,86.976746,-197.616536,71.068750,-40.174361,-3.148081,3.907561,-2.046460,1.705678,-3.863922,2.033634,1.606735,0.392298,-1.843069,1.517878,188.571098,941.440531,63.318476,1
0.250000,139.208960,-172.464093,5.662500,-76.988410,-4.937422,3.161468,-0.848691,2.234986,-3.205041,0.930702,2.929121,0.393997,-3.108980,0.816658,188.495741,940.706297,64.608138,1
0.251041,177.319762,-122.497474,-56.185985,-101.779929,-6.453390,2.209007,0.707291,2.926027,-2.218818,-0.560036,3.656068,0.389163,-3.713929,0.352948,188.571020,939.560861,65.382299,1
0.252083,183.353972,-47.607951,-114.944508,-108.939159,-6.620254,0.776349,1.990882,3.084084,-0.892663,-1.887113,3.783923,0.388379,-3.855830,0.239848,188.571111,939.367162,65.776751,1
0.253125,156.222711,18.257138,-166.772160,-100.038189,-6.013156,-0.442007,2.964769,2.797375,0.378935,-2.744554,3.393052,0.404971,-3.467468,0.398188,188.571122,938.646415,66.382194,1
0.254166,105.623816,77.948885,-183.280682,-74.511520,-4.245117,-1.811168,3.546863,2.157795,1.755450,-3.370735,2.191215,0.421499,-2.186620,0.907138,188.495667,938.164358,66.446695,1
0.255208,30.854053,134.257978,-188.685038,-29.859641,-1.919685,-2.950152,3.755820,1.312372,2.989278,-3.641131,0.777504,0.418167,-0.801214,1.800628,188.646413,938.839495,66.214709,1
0.256250,-35.647027,167.854972,-150.128220,13.084428,0.721722,-3.454162,3.035666,0.213323,3.463504,-2.993603,-0.727532,0.404710,0.617801,2.705428,188.571053,938.294941,66.296147,1
0.257291,-87.096610,197.284055,-71.672727,45.736397,3.306324,-3.747837,1.890135,-1.282707,3.862190,-1.869324,-1.881880,0.394650,1.745545,3.327478,188.571053,937.877079,66.179467,1
0.258333,-140.032059,172.385311,-5.798674,83.410007,5.127617,-3.017617,0.688634,-1.874503,3.232686,-0.723697,-3.193307,0.393539,2.977847,4.073938,188.495698,937.531270,66.264116,1
0.259375,-177.779901,123.034819,56.406818,107.828296,6.604533,-2.013566,-0.874810,-2.528787,2.208693,0.777714,-3.938519,0.388183,3.638810,4.537648,188.571170,937.111393,66.364217,1
0.260416,-183.212959,47.299631,115.153031,115.688746,6.721692,-0.604718,-2.117356,-2.650086,0.886735,2.094118,-4.029844,0.394127,3.795648,4.628128,188.571093,937.068478,66.163567,1
0.261458,-156.671508,-19.169503,166.759091,106.765156,6.228203,0.653323,-3.027811,-2.422190,-0.363880,2.965790,-3.752216,0.409348,3.448363,4.435858,188.571064,937.359020,66.139669,1
0.262500,-105.017760,-78.257204,183.353788,82.595687,4.385609,2.010578,-3.624830,-1.808340,-1.757182,3.471004,-2.480972,0.429207,2.174984,3.972148,188.495743,937.373710,66.486725,1
0.263541,-29.714900,-133.756877,188.992046,35.150238,2.006923,3.117813,-3.856175,-0.874699,-2.965829,3.766305,-0.983242,0.390077,0.718626,3.022108,188.571096,937.460833,65.912795,1
0.264583,36.831551,-167.378033,149.758144,-7.556321,-0.485373,3.598012,-3.162140,0.187593,-3.465236,3.168587,0.434122,0.375575,-0.692920,2.151238,188.571069,938.056912,66.039517,1
0.265625,86.874663,-197.338675,71.388826,-39.936851,-3.162283,3.875813,-2.042729,1.665244,-3.830348,2.033634,1.603082,0.394389,-1.831867,1.529188,188.571160,937.395513,66.328672,1
