1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,-170.747551,162.950125,31.440909,3.516168,3.419933,-6.267888,2.308048,-3.285991,6.317255,-2.296265,-0.062686,0.599705,-0.013287,-71.963190,188.495759,1529.030848,948.135489,1
0.143750,-180.037059,105.010110,98.595265,4.782888,5.180871,-5.327333,-0.326299,-5.156948,5.473720,0.187112,-0.110175,0.591801,-0.017021,-71.092320,188.495825,1529.594236,947.751869,1
0.144791,-185.980529,18.498756,146.668182,5.676378,6.249505,-3.866894,-2.613629,-6.193509,3.971304,2.499712,-0.168623,0.606107,-0.017021,-65.573040,188.269577,1530.397143,947.346757,1
0.145833,-152.826400,-57.176027,171.794129,6.151398,6.217553,-1.668299,-4.501702,-6.263349,1.885548,4.332003,-0.238030,0.596504,-0.046895,-43.281031,188.420303,1531.054847,946.701913,1
0.146875,-72.850429,-112.989803,196.784660,6.649038,5.397438,1.089867,-6.184550,-5.395872,-0.846499,5.975728,-0.227071,0.592977,-0.024490,-5.912791,188.420372,1531.995128,946.276512,1
0.147917,0.127219,-159.465041,174.588637,6.219258,3.814014,3.078127,-6.337536,-3.881463,-2.856715,6.214104,-0.263601,0.603298,-0.035692,24.036088,188.495759,1533.245497,945.522266,1
0.148958,68.658607,-190.186780,125.469319,5.371008,1.392724,5.125917,-5.859920,-1.466495,-4.887915,5.719563,-0.238030,0.603625,-0.028224,43.376187,188.269648,1534.271384,944.277860,1
0.150000,122.592197,-193.835213,43.443750,3.776298,-0.985962,6.133937,-4.382298,0.944797,-6.037808,4.388929,-0.197847,0.607609,-0.054364,63.903837,188.420280,1535.070708,943.279009,1
0.151042,170.990647,-163.004746,-29.853599,2.373858,-3.307844,6.407769,-2.378552,3.153923,-6.352560,2.499712,-0.216112,0.609700,-0.046895,77.396667,188.420332,1535.588336,942.400689,1
0.152083,179.747057,-105.717099,-98.226705,1.027968,-5.079433,5.471183,0.222213,5.050610,-5.509025,0.019893,-0.146705,0.594610,-0.028224,75.213837,188.495658,1536.250868,942.153045,1
0.153125,185.667842,-17.309043,-146.164205,0.168408,-6.059310,3.975027,2.517005,6.072469,-3.998216,-2.239340,-0.048074,0.574359,-0.054364,70.735077,188.269523,1536.925034,941.819324,1
0.154167,152.071356,58.897299,-171.240910,-0.329232,-6.045108,1.824055,4.401347,6.190093,-1.904066,-4.132114,-0.018850,0.588469,-0.050629,46.984077,188.495767,1537.973410,941.400095,1
0.155208,72.333577,113.394257,-196.366857,-0.815562,-5.288899,-0.902362,6.054344,5.289534,0.832178,-5.768724,-0.018850,0.599836,-0.005818,9.785488,188.420441,1538.264044,941.090180,1
0.156250,0.887167,159.458744,-174.626326,-0.351852,-3.758729,-2.854905,6.270763,3.760422,2.787837,-6.074699,0.017680,0.616690,-0.013287,-17.539471,188.495736,1538.451892,940.646887,1
0.157292,-68.007181,190.107998,-125.519319,0.552948,-1.277085,-4.934443,5.748371,1.341778,4.886183,-5.537464,-0.000585,0.611594,-0.058098,-40.838071,188.269474,1539.032243,940.153243,1
0.158333,-122.757431,194.239667,-42.976705,2.057178,1.108702,-5.930558,4.244629,-1.102596,5.994110,-4.157019,-0.037115,0.600228,-0.046895,-58.673940,188.420415,1539.239504,939.678277,1
0.159375,-170.804263,162.853478,30.874621,3.459618,3.416383,-6.295668,2.244615,-3.319073,6.304665,-2.260687,-0.088257,0.598268,-0.035692,-74.123400,188.420408,1539.581225,938.818333,1
0.160416,-180.003031,105.360456,98.275190,4.748958,5.156019,-5.331302,-0.348687,-5.179002,5.461130,0.179996,-0.146705,0.593369,-0.028224,-71.069700,188.495823,1539.831658,938.553257,1
0.161458,-186.059926,18.583323,146.360417,5.676378,6.231754,-3.894674,-2.606166,-6.171455,4.042648,2.478365,-0.168623,0.586510,-0.039427,-65.312910,188.269698,1539.512498,939.356714,1
0.162500,-153.121305,-56.861923,171.547917,6.151398,6.238854,-1.648456,-4.531553,-6.263349,1.931711,4.317772,-0.227071,0.609569,-0.028224,-44.332861,188.420350,1539.290768,939.745747,1
0.163541,-73.655746,-112.736104,196.649243,6.637728,5.386787,1.085898,-6.199475,-5.395872,-0.812926,5.975728,-0.256295,0.604017,-0.020755,-5.290741,188.420309,1539.257133,939.789298,1
0.164583,-0.383193,-159.247584,175.019508,6.230568,3.824665,3.082096,-6.423357,-3.899841,-2.844125,6.228335,-0.248989,0.606238,-0.061832,22.735438,188.495689,1539.526029,939.930811,1
0.165625,68.567867,-190.210941,125.444697,5.314458,1.332370,5.125917,-5.871115,-1.451792,-4.913095,5.708890,-0.248989,0.608524,-0.031958,44.416707,188.269474,1539.818803,939.597438,1
0.166666,122.183867,-194.294287,43.579167,3.764988,-1.046317,6.165686,-4.393492,0.981555,-6.042005,4.431623,-0.183235,0.606891,-0.024490,63.711567,188.420309,1540.484299,939.639964,1
0.167708,170.468892,-163.306768,-30.025947,2.317308,-2.874710,6.106157,-2.654674,3.006893,-6.188889,2.627795,-0.194194,0.611464,-4.232989,44.733387,188.420443,1537.099475,940.574341,1
0.168750,153.421114,-103.941206,-104.726705,0.948798,-2.285364,3.474986,-0.796451,2.455531,-3.612120,0.912912,-0.161317,0.609047,-17.228179,2.682808,188.495676,1480.798776,927.966541,1
0.169791,166.340222,-19.193664,-150.017425,0.077928,-1.408445,0.919218,0.651320,1.282966,-0.934630,-0.531573,-0.161317,0.699979,-27.176221,3.101278,188.269490,1401.463397,883.242163,1
0.170833,144.891553,55.683779,-170.748485,-0.317922,-2.026193,-0.414226,2.438646,1.709353,0.320181,-2.200204,-0.124787,0.793851,-25.006622,2.976868,188.420285,1345.785068,826.917396,1
0.171875,77.551128,110.724377,-194.926516,-0.781632,-3.272341,-1.866728,4.957321,2.907648,1.877154,-4.612424,-0.073645,0.774580,-15.917457,4.865638,188.420296,1328.885525,788.111601,1
0.172917,6.365595,159.688281,-173.222917,-0.374472,-3.208436,-3.108895,6.005836,3.080408,3.089998,-5.758050,0.010374,0.681949,-6.488476,2.626258,188.420253,1328.925596,775.276648,1
0.173958,-57.277176,186.966963,-124.435985,0.519018,-2.367020,-4.053418,6.017030,2.345258,4.076221,-5.811418,0.003068,0.613489,3.687355,2.400058,188.269503,1316.689560,786.674862,1
0.175000,-102.386300,195.037006,-38.150947,2.147658,-1.777674,-3.914517,5.349115,1.679947,4.063631,-5.156774,0.014027,0.607348,13.527103,2.207788,188.420256,1274.220311,811.465064,1
0.176042,-148.039865,159.567472,34.740152,3.561408,-1.120873,-2.985869,3.875224,1.161667,3.148752,-3.762098,-0.011544,0.606564,24.632763,1.970278,188.420247,1191.497391,824.199413,1
0.177083,-153.200702,105.348375,103.322538,4.850748,-0.652236,-1.196037,1.711029,0.555168,1.398731,-1.730568,-0.026156,0.650659,31.929487,1.800628,188.495740,1086.658526,802.176851,1
0.178125,-172.256103,22.098866,146.298864,5.676378,0.022317,-0.199923,0.196093,-0.062358,0.253034,-0.186462,-0.059033,0.767003,34.584539,1.664908,188.269527,989.068967,751.628480,1
0.179167,-146.304462,-51.425516,170.119887,6.140088,1.424677,0.450925,-1.833772,-1.635579,-0.334503,1.660060,-0.132093,0.864206,28.437963,1.687528,188.345010,925.536856,697.263386,1
0.180208,-77.625622,-107.396344,195.898296,6.671658,2.983249,1.720872,-4.542747,-3.087501,-1.593511,4.278635,-0.179582,0.829388,18.687837,1.947658,188.420300,899.686698,662.819018,1
0.181250,-6.621568,-157.483772,174.243940,6.241878,3.302774,2.891604,-5.785293,-3.458751,-2.735011,5.630617,-0.263601,0.702461,7.821169,2.173858,188.495763,892.296320,654.320172,1
0.182292,58.302904,-186.103434,124.706061,5.303148,2.493311,3.907561,-5.874846,-2.547165,-3.759004,5.740910,-0.281866,0.618976,-2.317319,2.433988,188.269561,874.782137,666.585182,1
0.183333,101.200241,-194.970818,37.842424,3.685818,1.985621,3.832158,-5.289021,-1.907585,-3.855528,5.228581,-0.289172,0.601534,-12.108522,2.614948,188.344907,831.365408,691.171174,1
0.184375,146.400106,-159.742902,-34.002273,2.317308,1.435328,2.907478,-3.975579,-1.462819,-2.970026,3.972661,-0.256295,0.593303,-23.572670,2.897698,188.420343,754.934391,703.711719,1
0.185417,153.205606,-106.345306,-102.953978,1.005348,1.055448,1.145427,-1.923325,-1.029081,-1.178038,2.030076,-0.248989,0.620870,-30.637871,3.101278,188.495727,696.737823,692.512544,1
0.186458,170.582317,-21.102447,-145.659470,0.145788,0.402197,0.117564,-0.389732,-0.672533,-0.065915,0.485971,-0.219765,0.714351,-33.367607,3.203068,188.269590,665.812952,682.133740,1
0.187500,147.194081,54.185747,-167.978599,-0.261372,-1.056968,-0.418195,1.546849,0.639710,0.387328,-1.307184,-0.135746,0.817956,-27.534709,3.033418,188.420341,646.661743,675.884487,1
0.188541,77.052058,108.573976,-194.015531,-0.781632,-2.686545,-1.620676,4.203584,2.374664,1.562402,-3.897296,-0.080951,0.755309,-17.597870,2.829838,188.420314,632.730574,672.090876,1
0.189583,6.773925,156.970078,-173.432198,-0.374472,-3.066425,-2.640602,5.423742,2.937054,2.645149,-5.153216,-0.048074,0.665030,-7.156907,2.603638,188.495711,621.412995,669.425919,1
0.190625,-56.619311,184.695753,-124.509849,0.519018,-2.441576,-3.466067,5.569266,2.462882,3.455111,-5.334667,-0.007891,0.597092,3.429692,2.354818,188.269521,609.887044,667.136683,1
0.191666,-100.764323,194.553770,-37.978599,2.170278,-2.001342,-3.343041,5.024486,1.959304,3.484488,-4.893494,0.010374,0.581675,13.168615,2.196478,188.420274,600.527907,664.661853,1
0.192708,-145.521830,158.625162,34.469318,3.538788,-1.571758,-2.418361,3.699849,1.599081,2.531838,-3.651805,0.017680,0.574228,24.774664,1.958968,188.420374,590.793486,660.891935,1
0.193750,-152.951167,105.360456,102.916288,4.816818,-1.138624,-0.632499,1.759537,1.117558,0.823784,-1.762588,0.003068,0.604474,31.712900,1.721458,188.495689,581.133883,655.746111,1
0.194791,-171.257963,21.736438,145.240152,5.631138,-0.524426,0.212810,0.337885,0.525762,-0.162438,-0.353681,-0.033462,0.711019,34.050541,1.642288,188.269599,572.785216,649.749614,1
0.195833,-147.189177,-51.848348,168.396402,6.083538,0.984442,0.661260,-1.550188,-1.168759,-0.502371,1.428800,-0.106522,0.804303,27.829281,1.823248,188.420318,566.642646,645.018280,1
0.196875,-78.601077,-107.456749,192.980682,6.569868,2.645973,1.720872,-4.109908,-2.708898,-1.580921,3.851694,-0.164970,0.777716,17.989532,2.015518,188.420338,559.068778,640.295750,1
0.197917,-7.472256,-156.686433,173.172917,6.219258,3.057805,2.709049,-5.315140,-3.076473,-2.567143,5.182328,-0.219765,0.659478,7.425339,2.241718,188.495805,552.009665,634.434119,1
0.198958,57.236709,-184.170489,124.484470,5.269218,2.450707,3.558326,-5.501709,-2.407487,-3.419072,5.328200,-0.270907,0.582394,-2.922268,2.456608,188.269612,545.163667,629.675990,1
0.200000,100.689829,-194.173478,38.088636,3.697128,2.131182,3.359897,-5.027825,-1.970073,-3.347728,4.951068,-0.285519,0.572530,-12.952463,2.660188,188.420372,537.995743,625.550093,1
0.201042,145.572103,-158.462326,-33.288258,2.294688,1.740652,2.482840,-3.759159,-1.720122,-2.458029,3.780537,-0.259948,0.569982,-24.345659,2.863768,188.420291,531.022931,620.862204,1
0.202083,152.672508,-106.007041,-102.030682,1.027968,1.360772,0.740631,-1.915862,-1.341519,-0.796139,1.990940,-0.230724,0.598856,-31.463140,3.067348,188.495712,525.711652,616.587680,1
0.203125,168.880942,-22.491751,-145.733334,0.179718,0.849532,-0.247546,-0.557644,-1.095244,0.269821,0.585590,-0.234377,0.694361,-34.245156,3.236998,188.269537,519.884437,611.514386,1
0.204166,146.400106,53.038061,-167.855493,-0.250062,-0.645135,-0.584876,1.281922,0.294190,0.534213,-1.047461,-0.139399,0.785816,-28.449600,3.044728,188.420287,514.348016,607.897355,1
0.205208,77.449045,108.211549,-192.870645,-0.713772,-2.388322,-1.620676,3.897612,2.040171,1.558206,-3.569975,-0.073645,0.738586,-18.344720,2.863768,188.420358,508.536854,604.006845,1
0.206250,6.660500,156.668055,-173.112122,-0.363162,-2.807255,-2.565199,5.117770,2.679751,2.565412,-4.882820,-0.037115,0.642754,-7.873883,2.614948,188.495653,504.515487,600.098247,1
0.207291,-56.698708,183.644714,-124.300569,0.564258,-2.264062,-3.331136,5.259562,2.275419,3.337603,-5.042923,0.003068,0.577429,2.723918,2.433988,188.269507,501.324357,595.638248,1
0.208333,-100.401363,194.203424,-38.015530,2.158968,-1.898383,-3.136675,4.733439,1.856383,3.274653,-4.648002,-0.000585,0.566585,12.376954,2.219098,188.420316,498.838490,591.387595,1
0.209375,-146.429230,157.622447,33.164394,3.493548,-1.575308,-2.243744,3.539400,1.584378,2.347184,-3.498818,-0.000585,0.560641,23.747745,2.004208,188.420343,497.495680,588.157584,1
0.210416,-151.975712,105.191323,102.497728,4.850748,-1.266434,-0.501535,1.733417,1.249885,0.672703,-1.698547,-0.015197,0.584746,30.861491,1.823248,188.475319,495.655543,585.865450,1
0.211458,-170.135056,22.195513,145.080114,5.665068,-0.758744,0.375522,0.419975,0.757334,-0.368076,-0.421280,-0.022503,0.697235,33.520277,1.710148,188.254893,492.305677,582.897056,1
0.212500,-146.270435,-51.606730,167.830114,6.117468,0.728822,0.724757,-1.341231,-0.808536,-0.582108,1.211772,-0.095563,0.775103,27.422247,1.857178,188.344679,486.968807,579.862009,1
0.213541,-79.281627,-107.505073,191.946591,6.592488,2.386802,1.728809,-3.874832,-2.425866,-1.543150,3.659570,-0.161317,0.750998,17.802819,2.026828,188.420797,482.888173,577.132141,1
0.214583,-8.220861,-155.937417,172.926705,6.219258,2.937095,2.582054,-5.102452,-2.940471,-2.458029,4.975973,-0.234377,0.643146,7.063117,2.275648,188.496185,479.429057,575.109666,1
0.215625,57.179997,-183.204017,124.632197,5.291838,2.376152,3.355928,-5.270364,-2.330296,-3.247008,5.125403,-0.227071,0.573249,-2.985750,2.433988,188.345415,476.055998,572.729321,1
0.216666,100.451636,-193.653999,38.162500,3.685818,2.085029,3.205122,-4.841256,-1.948018,-3.205041,4.769618,-0.281866,0.556199,-12.739611,2.660188,188.345370,473.969208,570.083516,1
0.217708,145.288541,-157.616662,-32.438826,2.317308,1.772604,2.288379,-3.688263,-1.720122,-2.290162,3.684475,-0.270907,0.554500,-24.054388,2.841148,188.420792,472.618256,567.674687,1
0.218750,152.547741,-106.321144,-101.636743,1.016658,1.460180,0.585857,-1.844966,-1.411359,-0.657648,1.916225,-0.245336,0.584288,-30.742430,3.022108,188.496199,471.556209,565.393790,1
0.219791,167.644609,-23.277010,-145.831819,0.157098,0.970241,-0.330886,-0.550181,-1.205517,0.353755,0.656747,-0.234377,0.682472,-33.337733,3.123898,188.420772,469.635508,564.270408,1
0.220833,146.899176,52.651472,-166.944508,-0.250062,-0.492473,-0.580907,1.147592,0.209647,0.588770,-0.962073,-0.168623,0.756224,-27.605660,3.033418,188.345456,468.019908,563.066456,1
0.221875,78.674035,108.199468,-191.196402,-0.702462,-2.260512,-1.501618,3.699849,1.863735,1.491059,-3.381409,-0.084604,0.760470,-17.698695,2.795908,188.420765,464.224650,561.530716,1
0.222916,7.341050,155.677421,-173.185985,-0.374472,-2.768202,-2.342958,4.916276,2.661373,2.384954,-4.658676,-0.055380,0.637528,-7.369759,2.603638,188.496215,460.031891,561.109711,1
0.223958,-56.279036,182.339976,-124.657576,0.530328,-2.342168,-3.089052,5.128964,2.359961,3.064818,-4.882820,-0.007891,0.566781,3.145889,2.400058,188.420609,455.360210,560.971318,1
0.225000,-100.185855,194.046372,-39.025000,2.136348,-2.118501,-2.918403,4.744633,2.062225,3.069015,-4.580403,0.014027,0.556003,12.780253,2.230408,188.345343,451.709942,561.210485,1
0.226041,-145.022760,156.982159,32.278030,3.482238,-1.802526,-1.993723,3.617759,1.863735,2.128956,-3.534396,0.017680,0.544244,24.233198,1.992898,188.420750,447.257587,561.257381,1
0.227083,-152.894455,105.602074,101.672917,4.794198,-1.493652,-0.378509,1.830433,1.433672,0.559393,-1.787493,-0.022503,0.565214,31.160231,1.811938,188.496092,444.164679,561.049577,1
0.228125,-168.456366,23.161985,145.240152,5.642448,-0.975311,0.518391,0.509528,1.018312,-0.401650,-0.535131,-0.044421,0.669146,33.647242,1.676218,188.420799,440.434914,560.295976,1
0.229166,-146.905615,-51.461759,167.276137,6.060918,0.565510,0.693008,-1.184514,-0.624748,-0.619878,1.080131,-0.059033,0.766872,27.836749,1.845868,188.345348,437.492252,558.948116,1
0.230208,-80.381849,-107.263455,190.149243,6.524628,2.276744,1.593877,-3.710651,-2.311917,-1.434036,3.463889,-0.164970,0.751847,18.071685,2.026828,188.420770,433.576683,558.325620,1
0.231250,-8.515766,-155.405857,173.185228,6.219258,2.827037,2.443154,-4.923347,-2.804468,-2.357309,4.798081,-0.219765,0.627076,7.589646,2.241718,188.496214,430.616051,556.495109,1
0.232292,56.624214,-181.705985,125.210796,5.291838,2.376152,3.201153,-5.143497,-2.337648,-3.091730,4.993763,-0.267254,0.552802,-2.672073,2.445298,188.420812,427.829142,555.642923,1
0.233333,100.111361,-194.052669,38.728788,3.697128,2.212839,3.038441,-4.800211,-2.054615,-3.032976,4.751829,-0.248989,0.550581,-12.530493,2.614948,188.345397,425.360157,555.749314,1
0.234375,145.107061,-157.217993,-31.749432,2.362548,1.907515,2.153447,-3.718114,-1.863476,-2.130687,3.730727,-0.248989,0.548164,-23.785522,2.841148,188.420824,422.554806,555.792777,1
0.235417,152.706536,-106.284901,-100.811932,1.050588,1.644794,0.530297,-1.941982,-1.569416,-0.519157,2.026518,-0.197847,0.576645,-30.921674,3.022108,188.496165,419.476607,555.492354,1
0.236458,166.737209,-24.485100,-145.782576,0.191028,1.161956,-0.426132,-0.706899,-1.389304,0.479656,0.781272,-0.227071,0.680316,-33.755969,3.146518,188.420822,416.241804,553.986714,1
0.237500,146.547558,51.999103,-167.030682,-0.238752,-0.318510,-0.584876,0.964755,0.077320,0.588770,-0.794854,-0.164970,0.740938,-28.318901,3.056038,188.345310,413.203673,553.481361,1
0.238542,79.320558,108.090740,-190.494698,-0.691152,-2.072347,-1.537336,3.539400,1.768165,1.470075,-3.246210,-0.077298,0.732707,-18.303643,2.852458,188.420844,410.901788,552.495160,1
0.239583,7.114200,155.604936,-173.419887,-0.419712,-2.615540,-2.362801,4.793141,2.536397,2.355577,-4.580403,-0.007891,0.632694,-7.918694,2.614948,188.496145,409.687749,550.916827,1
0.240625,-56.483201,181.784255,-125.026894,0.485088,-2.246311,-3.053335,5.020754,2.271743,3.052228,-4.779642,0.006721,0.555872,2.701513,2.400058,188.345303,409.047974,549.083624,1
0.241667,-99.890950,194.106777,-38.951136,2.113728,-2.008442,-2.866811,4.595378,1.944601,3.031245,-4.427416,0.006721,0.550842,12.302269,2.230408,188.345381,408.959523,546.264515,1
0.242708,-146.088955,156.800945,31.465530,3.482238,-1.717319,-1.973880,3.479699,1.764490,2.099579,-3.434776,0.043251,0.548164,23.602110,2.015518,188.420801,409.775899,544.353625,1
0.243750,-151.987055,105.916178,101.648296,4.828128,-1.454599,-0.311043,1.744612,1.400590,0.492246,-1.719894,-0.051727,0.573249,30.708387,1.834558,188.496082,410.205333,542.768929,1
0.244792,-168.342941,23.198228,145.055493,5.608518,-1.000163,0.554108,0.502065,1.106530,-0.489780,-0.513784,-0.037115,0.633870,33.411984,1.698838,188.496121,409.355378,541.237530,1
0.245833,-146.474600,-51.280545,166.956061,6.049608,0.508705,0.744600,-1.150932,-0.584315,-0.678632,1.005416,-0.091910,0.770203,27.515604,1.857178,188.345368,408.275533,540.325599,1
0.246875,-80.404534,-107.348021,190.296970,6.535938,2.191537,1.685154,-3.684532,-2.172239,-1.522167,3.442541,-0.146705,0.732511,17.914847,2.026828,188.420761,407.978180,538.198399,1
0.247917,-9.128261,-155.369614,173.099054,6.207948,2.784434,2.494746,-4.904690,-2.793441,-2.390882,4.776734,-0.227071,0.629755,7.149004,2.230408,188.496105,408.139751,537.784661,1
0.248958,56.374679,-181.911360,125.444697,5.303148,2.294495,3.268619,-5.124841,-2.264133,-3.091730,4.954626,-0.223418,0.548686,-2.929736,2.445298,188.496199,408.222916,536.690513,1
0.250000,99.929881,-193.678161,38.679546,3.685818,2.109881,3.058284,-4.718121,-1.903909,-3.053960,4.652209,-0.241683,0.545747,-12.728408,2.603638,188.269937,409.113024,534.401346,1
0.251042,144.800813,-156.940132,-31.847917,2.373858,1.801006,2.121699,-3.598710,-1.720122,-2.130687,3.577740,-0.270907,0.542872,-23.964766,2.829838,188.496101,410.658905,531.915375,1
0.252083,152.615796,-106.478196,-101.045834,1.039278,1.580889,0.498548,-1.841235,-1.492225,-0.531747,1.901994,-0.245336,0.571681,-30.652808,3.010798,188.496230,412.272307,530.704816,1
0.253125,166.691839,-24.593828,-145.610228,0.191028,1.119353,-0.418195,-0.557644,-1.334168,0.517426,0.656747,-0.208806,0.668950,-33.356405,3.146518,188.496027,413.930679,529.454662,1
0.254167,147.046628,51.660838,-166.784470,-0.227442,-0.318510,-0.644404,1.091622,0.051590,0.681097,-0.894474,-0.172276,0.762364,-27.672876,3.033418,188.345447,415.079969,527.864520,1
0.255208,79.524723,107.897446,-190.420834,-0.702462,-2.114950,-1.545273,3.565520,1.804923,1.528829,-3.267558,-0.091910,0.720752,-17.792051,2.818528,188.496223,415.902258,527.653987,1
0.256250,7.669982,155.278751,-173.481440,-0.351852,-2.615540,-2.358833,4.767021,2.518018,2.435314,-4.580403,-0.029809,0.627403,-7.481787,2.581018,188.496270,416.725080,526.994668,1
0.257292,-55.916076,181.832578,-125.150000,0.519018,-2.228559,-3.049366,4.994635,2.257040,3.094195,-4.779642,-0.011544,0.558158,3.037595,2.400058,188.496127,417.394026,526.784020,1
0.258333,-99.924978,193.949725,-39.369697,2.158968,-2.033294,-2.914434,4.632692,1.955629,3.052228,-4.495015,0.010374,0.548882,12.645820,2.219098,188.345326,417.858890,527.675304,1
0.259375,-144.863965,156.945916,31.231629,3.459618,-1.763473,-1.958006,3.502087,1.826977,2.099579,-3.452566,-0.022503,0.541566,24.076359,1.992898,188.496159,417.484683,528.025833,1
0.260417,-152.962510,106.145715,100.897349,4.771578,-1.440398,-0.283263,1.733417,1.448375,0.450279,-1.694989,-0.015197,0.567043,31.010861,1.823248,188.496165,416.904602,527.288603,1
0.261458,-168.252201,23.391522,144.907766,5.653758,-0.996613,0.566014,0.427438,1.080800,-0.544337,-0.463974,-0.015197,0.650332,33.565088,1.710148,188.496167,417.531493,526.274099,1
0.262500,-146.916957,-51.365112,167.091478,6.094848,0.515806,0.812066,-1.199439,-0.591666,-0.724795,1.115710,-0.099216,0.754003,27.773267,1.823248,188.345274,419.008923,525.572973,1
0.263542,-80.449904,-106.804380,190.296970,6.524628,2.187987,1.681186,-3.673338,-2.223699,-1.568331,3.431868,-0.157664,0.744008,18.086622,2.015518,188.496196,419.399670,525.522457,1
0.264583,-9.173631,-155.260886,173.296023,6.174018,2.741830,2.566180,-4.867376,-2.741980,-2.420259,4.758945,-0.208806,0.634131,7.668065,2.253028,188.496170,419.498268,524.718394,1
0.265625,56.000377,-181.899279,125.530872,5.291838,2.258992,3.288462,-5.076333,-2.205321,-3.116910,4.901259,-0.256295,0.558942,-2.604856,2.433988,188.496183,419.665883,523.588182,1
