1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,-96.953242,179.790906,-51.458712,1.887528,6.647136,-2.581073,-4.106177,-6.094264,2.817213,3.901504,-0.219765,0.176791,-0.020755,-55.631550,188.571096,1015.711637,-1309.601358,1
0.141667,-175.976443,132.252548,-9.245644,2.701848,6.178500,-0.438038,-5.509172,-5.711986,0.718867,5.345989,-0.245336,0.185741,-0.035692,-115.698959,188.495801,1016.275572,-1309.856871,1
0.142708,-191.130024,77.707267,50.042235,3.832848,4.563123,2.201070,-6.333804,-4.098332,-1.899869,6.075348,-0.259948,0.192992,-0.043161,-131.442479,188.646281,1016.114742,-1310.287253,1
0.143750,-170.395933,32.959598,138.604735,5.529348,2.883841,4.153614,-6.344998,-2.363378,-3.901692,6.214104,-0.289172,0.205469,-0.005818,-126.511319,188.570848,1016.381943,-1310.217384,1
0.144792,-117.891498,-10.543737,189.644508,6.456768,0.288588,5.248943,-4.789017,0.092023,-4.997029,4.776734,-0.197847,0.193710,-0.046895,-90.228840,188.570850,1015.727150,-1310.572497,1
0.145833,-65.681969,-78.969977,198.742046,6.649038,-2.235660,6.332366,-3.296469,2.709157,-6.222463,3.389174,-0.190541,0.188223,-0.043161,-47.805031,188.495497,1016.279453,-1311.313431,1
0.146875,-25.722339,-151.032570,159.902084,5.902578,-4.326774,5.907728,-0.889736,4.730820,-5.848957,1.062342,-0.161317,0.216901,-0.043161,-18.806191,188.570906,1016.185519,-1311.037736,1
0.147917,21.848108,-205.022130,95.431440,4.726338,-5.828541,4.645718,1.740880,6.359177,-4.606736,-1.513539,-0.088257,0.162877,-0.054364,8.586628,188.570931,1016.154652,-1312.028211,1
0.148958,96.708611,-179.326047,51.654924,3.912018,-6.403687,2.796358,4.005822,6.995082,-2.785371,-3.705173,-0.051727,0.176399,-0.069301,61.370397,188.570899,1015.947724,-1312.721632,1
0.150000,175.493619,-132.307169,9.552652,3.063768,-5.988304,0.649354,5.341652,6.557668,-0.653452,-5.149658,-0.000585,0.189921,-0.043161,120.284186,188.495629,1015.760086,-1312.855598,1
0.151042,190.737940,-78.341770,-49.944508,1.910148,-4.344525,-1.981817,6.177479,4.929310,1.914924,-5.818534,0.006721,0.199198,-0.043161,137.792065,188.571038,1014.909990,-1312.979806,1
0.152083,170.219357,-33.267917,-138.580872,0.258888,-2.647492,-3.902612,6.207330,3.220087,3.933534,-6.014215,0.014027,0.208343,-0.065566,130.972136,188.570461,1014.688192,-1313.036783,1
0.153125,118.474869,10.766978,-189.399054,-0.702462,-0.137445,-5.017784,4.692394,0.783064,4.999494,-4.562614,-0.037115,0.215659,-0.020755,92.868746,188.571563,1013.058854,-1312.941259,1
0.154167,65.834325,79.386512,-198.533523,-0.883422,2.404554,-6.128987,3.218503,-1.815691,6.233321,-3.178611,-0.044421,0.199590,-0.054364,53.012307,188.495980,1012.519203,-1312.346620,1
0.155208,25.523078,151.062516,-160.075190,-0.159582,4.414011,-5.724192,0.796844,-3.837354,5.901783,-0.858895,-0.073645,0.191489,-0.035692,23.018188,188.571286,1012.005338,-1311.800113,1
0.156250,-22.058712,205.100399,-94.927462,1.016658,6.000986,-4.438370,-1.826310,-5.388520,4.646971,1.656502,-0.157664,0.185545,-0.050629,-3.741271,188.571312,1011.455653,-1311.671939,1
0.157292,-96.794447,179.778825,-50.867803,1.864908,6.558379,-2.545356,-4.102445,-6.031776,2.792033,3.901504,-0.219765,0.174831,-0.031958,-55.518450,188.571350,1010.825572,-1311.006210,1
0.158333,-175.704223,131.926364,-9.159470,2.735778,6.132346,-0.445975,-5.486783,-5.660526,0.702080,5.296180,-0.208806,0.184826,-0.065566,-115.212629,188.496029,1010.066539,-1310.093137,1
0.159375,-191.209422,77.526053,49.992993,3.821538,4.499218,2.185196,-6.229326,-4.035844,-1.883082,6.043327,-0.227071,0.192404,-0.035692,-130.198379,188.646897,1009.362760,-1309.491408,1
0.160417,-170.044316,32.778385,138.789394,5.529348,2.844788,4.105991,-6.255446,-2.352351,-3.872315,6.142947,-0.259948,0.205730,-0.024490,-125.866649,188.496000,1008.770000,-1308.496766,1
0.161458,-118.435938,-10.398766,189.275190,6.502008,0.345392,5.185445,-4.766629,0.040563,-4.980242,4.762503,-0.194194,0.204554,-0.061832,-89.131770,188.571284,1008.871949,-1308.068142,1
0.162500,-66.192381,-79.042463,198.532766,6.660348,-2.217909,6.312523,-3.303932,2.731212,-6.163709,3.342922,-0.205153,0.198218,-0.050629,-47.952061,188.495984,1007.789418,-1307.879742,1
0.163542,-26.039929,-150.887599,160.431440,5.891268,-4.238017,5.875979,-0.878542,4.716117,-5.802794,1.030321,-0.172276,0.183912,-0.043161,-19.371691,188.646784,1006.945277,-1307.864381,1
0.164583,21.995560,-204.828835,95.554546,4.748958,-5.828541,4.613969,1.748343,6.259932,-4.610933,-1.485076,-0.106522,0.181952,-0.065566,8.462218,188.495904,1006.895796,-1306.565213,1
0.165625,96.810694,-179.591827,51.581061,3.923328,-6.378835,2.744766,3.968508,6.936270,-2.772781,-3.676710,-0.011544,0.176987,-0.091706,60.578697,188.571315,1006.573914,-1305.847863,1
0.166667,175.607044,-131.848094,9.478788,3.041148,-5.917298,0.637448,5.393891,6.513559,-0.653452,-5.124754,-0.026156,0.188354,-0.039427,120.363356,188.495924,1006.189553,-1305.159915,1
0.167708,193.255975,-78.861249,-50.917046,-85.482220,-6.464041,-2.545356,5.494638,3.944209,2.363971,-5.313319,3.469765,0.196846,-3.527216,42.799378,188.646714,991.286435,-1303.665238,1
0.168750,165.988604,-33.279998,-137.411364,-115.973979,-5.434461,-4.569334,5.337921,1.801247,4.504284,-5.099849,4.134611,0.213504,-4.113493,2.275648,188.495942,966.326419,-1305.497978,1
0.169792,118.520239,9.909233,-189.251326,-91.465210,-2.210808,-5.363050,4.143882,-0.150576,5.301656,-4.021821,2.845102,0.232644,-2.836380,0.590458,188.571324,952.862662,-1313.179206,1
0.170833,65.698215,78.661658,-198.755114,-50.783141,1.048347,-6.275825,3.024471,-2.146509,6.313059,-2.922446,1.617694,0.213700,-1.660091,1.902418,188.495864,948.475109,-1317.251885,1
0.171875,25.341598,150.434309,-160.776894,-22.281941,3.771411,-5.748003,0.793112,-3.888814,5.901783,-0.883800,0.609466,0.198610,-0.692920,1.992898,188.646690,948.522763,-1317.822774,1
0.172917,-19.642759,204.858781,-94.755114,2.554818,6.000986,-4.370905,-1.609890,-5.123866,4.605005,1.471494,-0.457210,0.179273,0.307859,2.467918,188.495902,947.756085,-1313.620179,1
0.173958,-91.440787,180.552003,-50.535417,51.594977,7.779675,-2.200089,-3.509157,-5.252517,2.531838,3.332248,-2.396953,0.181886,2.174984,3.338788,188.571351,939.993281,-1301.539383,1
0.175000,-167.242718,132.639137,-8.777841,109.513486,8.645943,0.252496,-4.539015,-4.190226,0.135527,4.410276,-4.223453,0.192796,3.933815,4.616818,188.496027,917.570974,-1285.997393,1
0.176042,-186.377516,79.640211,51.494887,129.328606,7.396245,2.967007,-5.337529,-2.510408,-2.600717,5.168097,-4.745832,0.198218,4.363254,4.967428,188.646757,891.533553,-1280.938117,1
0.177083,-167.015868,34.010637,137.287500,127.270186,5.677910,4.760807,-5.311409,-0.889402,-4.422082,5.249928,-4.482816,0.220951,4.116793,4.922188,188.495908,866.405917,-1283.485725,1
0.178125,-119.048433,-8.949058,189.299811,99.866056,2.454258,5.435466,-4.139759,0.874958,-5.169093,4.139879,-3.160430,0.240091,2.794869,4.334068,188.571319,852.540046,-1289.145475,1
0.179167,-67.292604,-77.713563,199.283713,59.161367,-0.836850,6.364115,-3.080050,2.922351,-6.226660,3.108104,-1.805167,0.221408,1.517756,3.497128,188.495977,848.665711,-1292.233357,1
0.180208,-25.654284,-150.078178,161.096213,28.409478,-3.531511,5.848199,-0.927049,4.668332,-5.760827,1.058784,-0.851734,0.203770,0.621536,2.886388,188.647127,848.482706,-1291.346755,1
0.181250,19.216648,-204.756350,95.320644,3.764988,-5.714933,4.451257,1.487147,5.918087,-4.451458,-1.275163,0.244166,0.182213,-0.420320,2.400058,188.496228,846.414732,-1285.853676,1
0.182292,90.447551,-180.207953,50.374621,-46.100801,-7.500723,2.284411,3.393877,6.021008,-2.365702,-3.153706,2.143726,0.177706,-2.309851,1.382158,188.571688,836.041087,-1272.954528,1
0.183333,166.850634,-132.005146,8.875568,-103.227609,-8.359890,-0.112614,4.420004,4.962392,0.013823,-4.221060,3.973879,0.185741,-4.020137,0.273778,188.496147,812.453763,-1256.918024,1
0.184375,185.724555,-78.535065,-51.077083,-124.682679,-7.131494,-2.846968,5.151352,3.231114,2.619969,-4.911283,4.536441,0.191947,-4.557869,-0.122072,188.571578,799.901316,-1251.971192,1
0.185417,166.589757,-32.627630,-136.438826,-121.549809,-5.274698,-4.497899,5.162546,1.580702,4.458120,-4.939746,4.214977,0.222649,-4.199381,-0.054212,188.496223,796.318106,-1250.799267,1
0.186458,118.282047,9.715939,-189.115910,-91.295560,-2.157554,-5.200339,3.957314,-0.139549,5.213525,-3.804792,2.819531,0.195866,-2.832646,0.624388,188.571556,793.825769,-1248.851844,1
0.187500,65.925065,77.791833,-199.038258,-52.717150,1.009294,-6.148830,2.901336,-2.223699,6.145191,-2.837058,1.588470,0.220755,-1.619014,1.382158,188.496158,791.109726,-1248.195373,1
0.188542,25.398310,149.709455,-161.146213,-22.168841,3.707506,-5.541637,0.696097,-3.830002,5.754898,-0.787738,0.565630,0.189791,-0.681718,1.947658,188.646835,788.609912,-1247.139475,1
0.189583,-19.483964,204.423869,-95.136743,2.803638,5.887377,-4.196287,-1.688249,-5.079757,4.416153,1.531978,-0.490087,0.173329,0.292922,2.456608,188.496199,785.782140,-1246.772057,1
0.190625,-90.964402,180.576164,-50.621591,51.447947,7.612812,-2.009597,-3.464381,-5.087109,2.397544,3.310901,-2.411565,0.179535,2.182452,3.451888,188.571594,783.159853,-1245.424550,1
0.191667,-166.936471,132.651218,-8.839394,109.332526,8.482630,0.375522,-4.483045,-4.057899,0.076773,4.392487,-4.219800,0.186329,3.926347,4.582888,188.496181,781.280162,-1244.834128,1
0.192708,-186.536311,79.265703,51.285606,128.118436,7.179678,3.050347,-5.259170,-2.359702,-2.688848,5.104056,-4.705649,0.190183,4.325911,4.922188,188.722206,778.849097,-1244.689262,1
0.193750,-166.369345,33.322025,136.868940,126.682066,5.404539,4.740964,-5.188274,-0.709290,-4.434672,5.068477,-4.395144,0.214092,4.083185,4.922188,188.496187,775.452747,-1243.501810,1
0.194792,-118.900981,-9.299404,188.930493,98.067766,2.308696,5.447372,-4.020355,1.021988,-5.173290,4.018913,-3.091023,0.248649,2.753792,4.277518,188.496141,772.965939,-1243.860081,1
0.195833,-66.566684,-77.532350,198.914395,58.188707,-0.954009,6.296649,-2.930795,3.021596,-6.121742,2.948001,-1.797861,0.222192,1.510287,3.463198,188.496145,769.988662,-1243.571381,1
0.196875,-25.166557,-149.534538,161.108523,28.205898,-3.559914,5.717236,-0.770332,4.727144,-5.668499,0.909355,-0.800592,0.194560,0.643941,2.897698,188.722335,767.471875,-1244.157588,1
0.197917,19.364100,-204.369761,94.766667,3.369138,-5.725583,4.332200,1.614014,5.943817,-4.308771,-1.421035,0.251472,0.179012,-0.390446,2.411368,188.496183,764.871360,-1245.024928,1
0.198958,90.424866,-180.292519,50.153030,-45.399581,-7.458119,2.169322,3.416265,6.017332,-2.252391,-3.175054,2.169297,0.171565,-2.268774,1.393468,188.496279,763.580913,-1245.420470,1
0.200000,166.124714,-131.558152,8.863258,-103.069269,-8.271133,-0.168174,4.423735,4.958716,0.059986,-4.213945,3.992144,0.182213,-4.027606,0.239848,188.496149,762.911906,-1245.298176,1
0.201042,186.371077,-78.535065,-51.114015,-122.499849,-6.989482,-2.866811,5.177472,3.216411,2.724886,-4.925514,4.434157,0.188484,-4.445842,-0.088142,188.722367,762.307564,-1246.553258,1
0.202083,166.204112,-33.183351,-136.648106,-119.717589,-5.182391,-4.569334,5.117770,1.518214,4.491694,-4.897051,4.171141,0.210891,-4.120962,-0.008972,188.571605,761.115388,-1246.800582,1
0.203125,118.531582,9.534725,-189.005114,-91.521760,-2.061696,-5.216213,3.882686,-0.257173,5.209328,-3.819024,2.834143,0.227483,-2.825177,0.556528,188.496190,760.161319,-1247.659640,1
0.204166,67.002602,77.948885,-198.570455,-52.943350,1.122903,-6.093270,2.804321,-2.271484,6.149388,-2.758785,1.570205,0.209584,-1.645154,1.404778,188.496045,758.838439,-1248.357387,1
0.205208,25.636503,149.878587,-160.875379,-22.530761,3.774961,-5.525762,0.614006,-3.885138,5.704538,-0.688119,0.565630,0.190313,-0.674249,1.981588,188.647000,757.262521,-1249.087230,1
0.206250,-19.517992,204.121846,-94.804356,2.667918,5.919329,-4.116915,-1.747951,-5.098136,4.365793,1.599577,-0.486434,0.177444,0.311593,2.467918,188.496228,756.209482,-1249.537571,1
0.207292,-91.179910,180.370789,-50.313826,51.843797,7.605711,-1.977848,-3.550202,-5.087109,2.305217,3.385616,-2.382341,0.171957,2.186186,3.440578,188.496082,755.019979,-1250.379349,1
0.208333,-166.516798,132.192144,-8.457765,109.015846,8.450678,0.446956,-4.572598,-4.028493,-0.070111,4.428065,-4.241718,0.180841,3.941284,4.616818,188.496201,753.394138,-1251.197467,1
0.209375,-186.082611,78.794548,51.224053,129.068476,7.158376,3.145593,-5.289021,-2.304566,-2.764388,5.128961,-4.723914,0.186263,4.333380,4.967428,188.571614,752.422274,-1251.777717,1
0.210417,-166.403373,32.814627,136.721213,126.817786,5.397438,4.828273,-5.192005,-0.654154,-4.514409,5.082709,-4.490122,0.207559,4.135465,4.899568,188.571542,751.887206,-1252.764062,1
0.211458,-118.220431,-9.420213,188.955114,99.357106,2.258992,5.526744,-3.986773,1.143288,-5.202667,3.947756,-3.145818,0.192861,2.806072,4.300138,188.496042,750.252551,-1253.355380,1
0.212500,-66.112984,-77.520269,198.840531,58.414907,-0.993063,6.324429,-2.867362,3.113490,-6.104955,2.933769,-1.805167,0.217946,1.514021,3.463198,188.496170,749.567536,-1253.903366,1
0.213542,-24.985077,-149.715751,160.702273,27.798738,-3.574115,5.689455,-0.669585,4.800659,-5.584566,0.880892,-0.822510,0.162289,0.658878,2.863768,188.646949,748.506254,-1254.152812,1
0.214583,19.477525,-204.236871,94.902084,3.403068,-5.711382,4.316325,1.643865,5.969548,-4.250017,-1.456614,0.222248,0.169017,-0.382978,2.388748,188.571558,747.661874,-1254.576828,1
0.215625,90.572318,-180.038820,50.522349,-46.349621,-7.408415,2.145510,3.457310,5.984251,-2.243998,-3.196401,2.151032,0.175877,-2.265040,1.416088,188.496190,747.215751,-1254.555223,1
0.216666,166.260824,-132.295088,8.777083,-102.978789,-8.267583,-0.211829,4.434929,4.863147,0.114543,-4.224618,3.962920,0.183128,-4.016403,0.217228,188.496163,745.893026,-1254.787522,1
0.217708,185.577102,-78.450498,-51.261743,-124.501719,-6.968181,-2.922371,5.128964,3.139220,2.737476,-4.875704,4.514523,0.185218,-4.494387,-0.144692,188.647041,744.668462,-1254.030054,1
0.218750,166.396934,-33.098785,-136.611175,-121.278369,-5.129137,-4.581239,5.009560,1.463078,4.525267,-4.850799,4.182100,0.208147,-4.169507,-0.008972,188.571471,743.664574,-1254.229120,1
0.219792,118.588294,9.570968,-188.721970,-91.374730,-1.994241,-5.232087,3.875224,-0.349067,5.255492,-3.758540,2.793960,0.225654,-2.784100,0.613078,188.496123,742.276677,-1255.050126,1
0.220833,66.435477,77.852238,-198.570455,-52.943350,1.151306,-6.097238,2.789395,-2.278836,6.107421,-2.673397,1.562899,0.211871,-1.641420,1.370848,188.496215,741.085334,-1254.611110,1
0.221875,25.409653,149.564484,-160.875379,-22.078361,3.778511,-5.466234,0.591618,-3.910869,5.649981,-0.666772,0.561977,0.193776,-0.685452,1.970278,188.722406,740.288054,-1254.551711,1
0.222917,-19.586047,204.158089,-94.447349,2.882808,5.905128,-4.053418,-1.774070,-5.061378,4.252482,1.688523,-0.493740,0.175942,0.307859,2.479228,188.571598,738.345098,-1254.552917,1
0.223958,-90.862320,180.455355,-49.698296,51.436637,7.605711,-1.902445,-3.531546,-5.031972,2.267447,3.403405,-2.385994,0.170912,2.167515,3.429268,188.496111,737.536706,-1254.209471,1
0.225000,-166.392030,131.914283,-8.174621,109.117636,8.432926,0.450925,-4.524090,-3.947626,-0.116275,4.452970,-4.230759,0.179273,3.926347,4.594198,188.571704,736.423991,-1254.167387,1
0.226041,-186.422886,78.540849,51.359470,128.016646,7.083820,3.090033,-5.229319,-2.253105,-2.726618,5.072035,-4.680078,0.186982,4.322177,4.944808,188.646916,735.991468,-1253.169847,1
0.227083,-166.199208,32.742142,136.524243,126.410626,5.308681,4.764775,-5.128572,-0.599018,-4.480835,5.061362,-4.449939,0.219056,4.101857,4.899568,188.571578,735.269277,-1252.694080,1
0.228125,-118.617418,-9.396051,188.647349,97.999906,2.212839,5.443403,-3.938265,1.172694,-5.160700,3.905062,-3.083717,0.209911,2.761261,4.288828,188.496232,734.372394,-1252.338235,1
0.229167,-66.373861,-77.689402,198.569698,58.313117,-1.017914,6.312523,-2.841242,3.139220,-6.113349,2.880402,-1.797861,0.206122,1.525224,3.463198,188.571467,733.656538,-1252.679902,1
0.230208,-25.121187,-149.534538,161.243940,28.398168,-3.556363,5.673581,-0.673316,4.767577,-5.576172,0.813293,-0.837122,0.194429,0.647675,2.886388,188.647058,732.853412,-1252.773259,1
0.231250,19.613635,-204.007334,95.296023,3.346518,-5.700731,4.225048,1.677447,5.940142,-4.216444,-1.467287,0.262431,0.177836,-0.409117,2.388748,188.571540,732.279298,-1252.532475,1
0.232292,90.901251,-180.220034,50.460796,-45.659711,-7.394214,2.125667,3.431191,5.958520,-2.260785,-3.203516,2.176603,0.173264,-2.287445,1.404778,188.496208,732.412420,-1252.426220,1
0.233333,166.068002,-131.872256,8.530871,-103.046649,-8.235630,-0.239609,4.472243,4.896229,0.122937,-4.213945,3.977532,0.181625,-3.971592,0.296398,188.571618,732.652009,-1252.297808,1
0.234375,186.053487,-78.607550,-51.446402,-122.511159,-6.932678,-2.910466,5.125233,3.179653,2.775247,-4.897051,4.419545,0.186786,-4.430905,-0.054212,188.646877,733.069522,-1253.094507,1
0.235417,166.113372,-32.482659,-136.611175,-119.604489,-5.118486,-4.601082,5.080456,1.474105,4.516874,-4.886378,4.152876,0.208735,-4.094822,0.013648,188.571527,733.648489,-1252.991666,1
0.236458,118.236677,10.126690,-188.906629,-91.306870,-2.068797,-5.255899,3.867761,-0.363770,5.205132,-3.765656,2.801266,0.233624,-2.817709,0.579148,188.496174,733.762567,-1252.412949,1
0.237500,66.333395,78.130098,-198.496592,-52.400470,1.158406,-6.128987,2.789395,-2.275160,6.199748,-2.719649,1.562899,0.180057,-1.637686,1.404778,188.647065,734.973215,-1253.162564,1
0.238541,24.899240,149.818183,-160.813826,-21.852161,3.778511,-5.525762,0.591618,-3.936599,5.679358,-0.670329,0.609466,0.192926,-0.644375,1.981588,188.646998,735.468062,-1253.522201,1
0.239583,-19.665444,204.121846,-94.398106,2.871498,5.933530,-4.108978,-1.751682,-5.090784,4.344810,1.610250,-0.504699,0.179992,0.356404,2.456608,188.571639,737.164930,-1253.349095,1
0.240625,-91.236622,180.274142,-49.809091,52.002137,7.634114,-1.934194,-3.531546,-5.109163,2.301020,3.382058,-2.371382,0.172414,2.174984,3.451888,188.496074,738.188820,-1253.690101,1
0.241666,-166.494113,132.180063,-7.977652,109.049776,8.471979,0.439019,-4.505433,-4.021141,-0.032341,4.396044,-4.249024,0.184303,3.948752,4.594198,188.646574,739.694389,-1253.018205,1
0.242708,-186.139324,79.289865,51.765720,129.091096,7.172577,3.090033,-5.247976,-2.308242,-2.688848,5.086267,-4.705649,0.188092,4.378191,4.944808,188.571590,740.540004,-1253.061337,1
0.243750,-166.505455,33.575724,137.102841,126.817786,5.432941,4.760807,-5.154691,-0.635775,-4.451458,5.118287,-4.453592,0.212785,4.124262,4.888258,188.571487,741.433139,-1253.445622,1
0.244791,-118.753528,-9.299404,188.832008,99.605926,2.255442,5.475152,-3.956922,1.135936,-5.232043,3.958429,-3.138512,0.232056,2.821009,4.322758,188.496092,742.459371,-1254.281964,1
0.245833,-66.929644,-77.870615,198.594319,58.720277,-0.982412,6.288712,-2.874824,3.102463,-6.167906,2.908864,-1.794208,0.215921,1.521490,3.451888,188.646998,743.276231,-1254.599354,1
0.246875,-25.393407,-149.751994,160.726894,28.002318,-3.595416,5.705330,-0.684510,4.763902,-5.601352,0.859545,-0.815204,0.194364,0.632738,2.886388,188.571543,743.964448,-1254.416695,1
0.247916,19.647663,-204.188547,94.926705,3.369138,-5.750435,4.256797,1.684910,5.951169,-4.271001,-1.460171,0.236860,0.177967,-0.416586,2.400058,188.571516,744.728572,-1254.528623,1
0.248958,90.765141,-179.990497,50.128409,-46.474031,-7.429717,2.117730,3.427459,5.943817,-2.206228,-3.185727,2.187562,0.171957,-2.242634,1.393468,188.496139,744.097210,-1254.151508,1
0.250000,166.317537,-131.787690,8.321591,-102.978789,-8.260482,-0.231672,4.453586,4.899904,0.114543,-4.238850,4.010409,0.180580,-4.008934,0.239848,188.571543,744.351399,-1254.382117,1
0.251041,185.497705,-78.172638,-51.520265,-124.524339,-6.978832,-2.973963,5.147621,3.124517,2.766853,-4.872146,4.529135,0.187047,-4.520527,-0.110762,188.646987,743.685759,-1253.666558,1
0.252083,166.090687,-32.108151,-136.561932,-121.278369,-5.150438,-4.573302,5.046874,1.433672,4.462317,-4.854357,4.185753,0.212981,-4.169507,-0.054212,188.571533,743.213324,-1252.834483,1
0.253125,118.157279,10.175013,-188.906629,-91.103290,-2.011992,-5.224150,3.860298,-0.345391,5.226115,-3.730078,2.826837,0.236433,-2.817709,0.590458,188.496266,743.053216,-1252.773592,1
0.254167,65.675530,78.093856,-198.644319,-52.604050,1.140655,-6.041678,2.770738,-2.260457,6.132601,-2.694744,1.592123,0.182605,-1.607812,1.393468,188.571572,742.574338,-1251.884683,1
0.255208,25.001323,149.697374,-160.875379,-21.942641,3.774961,-5.486077,0.565499,-3.855732,5.603817,-0.673887,0.547365,0.176922,-0.663046,1.992898,188.646898,741.966208,-1250.564492,1
0.256250,-19.846924,204.049361,-94.853599,2.939358,5.880276,-4.033575,-1.796459,-5.035648,4.290253,1.656502,-0.475475,0.178686,0.326530,2.479228,188.572021,740.873758,-1250.369188,1
0.257292,-91.259307,180.237899,-50.067614,51.674147,7.563108,-1.902445,-3.553934,-5.043000,2.250660,3.385616,-2.396953,0.172545,2.186186,3.463198,188.495779,739.836544,-1250.005740,1
0.258333,-166.698278,132.325034,-8.408523,109.219426,8.372571,0.435050,-4.539015,-3.969681,-0.099488,4.417391,-4.223453,0.180645,3.896473,4.616818,188.646513,738.689027,-1250.539019,1
0.259375,-186.218721,79.120732,51.728788,127.948786,7.098022,3.113845,-5.233050,-2.242078,-2.755995,5.057804,-4.672772,0.186198,4.314709,4.978738,188.646522,737.464704,-1250.732438,1
0.260416,-166.199208,33.080407,136.893561,126.478486,5.322882,4.784618,-5.139766,-0.587991,-4.476639,5.054246,-4.424368,0.209650,4.079451,4.899568,188.571252,736.430723,-1250.400641,1
0.261458,-118.606076,-9.625588,188.671970,97.932046,2.170235,5.443403,-3.912145,1.172694,-5.215257,3.880157,-3.105635,0.228594,2.735121,4.288828,188.495759,735.337289,-1250.031186,1
0.262500,-66.283121,-77.846453,198.594319,58.120847,-1.017914,6.296649,-2.859899,3.131869,-6.125939,2.866170,-1.786902,0.206253,1.495350,3.451888,188.646431,734.553904,-1249.754519,1
0.263541,-24.780912,-149.582861,160.739205,28.070178,-3.574115,5.689455,-0.677048,4.796983,-5.622336,0.809735,-0.822510,0.190183,0.610333,2.875078,188.571029,734.299627,-1250.335432,1
0.264583,19.931225,-204.224790,94.458902,3.097698,-5.739785,4.292514,1.662521,5.951169,-4.229034,-1.449498,0.266084,0.177444,-0.405383,2.400058,188.571044,734.069835,-1249.997050,1
0.265625,90.901251,-180.147548,49.709849,-45.738881,-7.433267,2.085981,3.442385,5.929114,-2.189441,-3.203516,2.176603,0.172284,-2.306116,1.393468,188.495767,733.871990,-1250.055752,1
