1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,50.510607,123.723430,-195.578978,-0.815562,-4.763458,-1.743702,6.278226,4.848444,1.717680,-6.042678,-0.011544,0.581218,-0.031958,50.083017,188.495595,1660.230050,856.569805,1
0.143750,-20.913119,173.955829,-164.925569,-0.238752,-2.768202,-3.962140,6.405093,2.937054,3.950320,-6.163645,0.014027,0.600228,-0.043161,-19.405621,188.495758,1658.387486,857.895932,1
0.144791,-87.595680,184.889047,-109.712500,0.813078,-0.190700,-5.632914,5.252099,0.294190,5.662571,-5.146101,-0.026156,0.604801,-0.031958,-80.129010,188.571161,1657.361383,858.508098,1
0.145846,-138.704987,192.077185,-20.177462,2.498268,2.322897,-6.438537,3.531938,-2.220024,6.489320,-3.473913,-0.048074,0.596374,-0.039427,-127.122059,188.495702,1655.976059,859.474267,1
0.146882,-167.231376,155.641178,54.707955,3.900708,4.332355,-6.029773,1.196100,-4.274768,6.241715,-1.296510,-0.106522,0.592846,-0.020755,-152.479078,188.495790,1654.392500,860.794452,1
0.147917,-191.821917,73.974267,108.320644,4.952538,6.089743,-4.870946,-1.520337,-6.006046,5.062444,1.357643,-0.124787,0.596570,-0.017021,-178.605178,188.495946,1652.125331,861.921754,1
0.148958,-176.350746,-0.250807,156.849054,5.857338,6.569030,-3.239858,-3.378559,-6.539030,3.530651,3.253976,-0.197847,0.608263,-0.017021,-160.362148,188.571341,1650.392119,863.615317,1
0.150000,-129.574274,-67.710575,188.241099,6.468078,6.203351,-0.549158,-5.516634,-6.186158,0.886735,5.189444,-0.223418,0.603363,-0.058098,-117.418079,188.495665,1647.820622,864.603842,1
0.151041,-51.798748,-123.234410,195.492046,6.637728,4.903950,1.859772,-6.311416,-5.017269,-1.622888,6.214104,-0.230724,0.614534,-0.039427,-46.447831,188.495676,1646.917282,865.587181,1
0.152083,19.341415,-173.575537,164.666288,6.015678,3.011651,4.121865,-6.527836,-3.065446,-3.792578,6.324397,-0.281866,0.582459,-0.039427,23.414038,188.495707,1643.966734,866.738157,1
0.153125,87.294336,-184.859101,109.674811,4.975158,0.409297,5.756921,-5.367380,-0.470367,-5.530009,5.313969,-0.194194,0.616232,-0.054364,85.257117,188.571140,1641.759122,868.145888,1
0.154166,136.872405,-191.914349,21.604735,3.357828,-2.079448,6.594293,-3.706920,2.010765,-6.428101,3.663128,-0.194194,0.596831,-0.058098,130.542356,188.495839,1639.714998,869.480242,1
0.155208,166.793922,-156.879727,-53.157576,1.932768,-4.078254,6.252994,-1.400933,4.124321,-6.235053,1.549767,-0.143052,0.601861,-0.039427,156.951205,188.495801,1638.452450,871.365394,1
0.156250,191.168955,-75.539001,-108.395265,0.880938,-5.903097,5.153697,1.386400,5.855599,-5.097749,-1.147081,-0.088257,0.597484,-0.013287,183.292194,188.495694,1636.344073,872.374159,1
0.157291,176.219539,0.027054,-156.763637,-0.057792,-6.410787,3.478954,3.285667,6.429016,-3.507203,-3.032740,-0.022503,0.590690,-0.002084,164.969995,188.571080,1634.451418,873.278858,1
0.158333,129.091450,68.803640,-188.167993,-0.702462,-6.020256,0.776349,5.345383,6.090847,-0.917843,-5.010902,-0.018850,0.564495,-0.028224,122.127716,188.495669,1632.264363,874.893391,1
0.159375,50.442551,123.759673,-195.800569,-0.815562,-4.834464,-1.644487,6.244644,4.885201,1.621156,-6.010657,0.006721,0.606303,-0.035692,50.908647,188.571116,1631.298093,876.132141,1
0.160416,-19.313827,173.895424,-164.617804,-0.250062,-2.849858,-3.910549,6.382704,2.951757,3.832813,-6.128066,0.028639,0.613685,-0.084238,-18.150211,188.495781,1629.801238,876.074358,1
0.161458,-87.130637,184.973613,-110.217235,0.835698,-0.236853,-5.557511,5.244637,0.349326,5.566047,-5.156774,0.017680,0.605584,-0.061832,-80.129010,188.571120,1628.618161,876.541252,1
0.162500,-137.423284,191.847648,-21.026894,2.498268,2.230590,-6.367102,3.599102,-2.106075,6.376009,-3.505933,-0.051727,0.595459,-0.035692,-125.753549,188.495635,1626.309878,876.554493,1
0.163541,-166.811703,156.631813,54.314015,3.923328,4.250698,-6.029773,1.330429,-4.193901,6.220731,-1.378341,-0.095563,0.590625,-0.005818,-152.173708,188.495803,1625.304260,877.277330,1
0.164583,-191.209422,75.109872,108.628409,4.929918,6.032938,-4.926506,-1.475561,-5.928855,5.070837,1.290044,-0.128440,0.593238,-0.039427,-178.017058,188.495790,1624.129808,877.707376,1
0.165625,-131.457129,1.053931,162.401137,130.086376,9.071976,-2.315178,-2.281537,-4.568828,2.640952,2.101233,-4.548570,0.612182,4.266163,-7.303921,188.571152,1574.848000,863.992317,1
0.166666,-131.037456,-66.466242,187.293182,120.382396,8.422275,0.137407,-4.460657,-4.568828,0.227854,4.243057,-4.033497,0.639749,3.747103,0.579148,188.495758,1554.534626,843.299913,1
0.167708,-54.237386,-122.533717,195.565910,57.442247,5.944181,2.022484,-6.109922,-4.513692,-1.769772,5.879666,-1.593293,0.600881,1.260092,3.316168,188.495794,1550.650360,834.686091,1
0.168750,13.363917,-173.043977,164.100000,-7.273571,2.724079,3.756755,-6.900973,-3.602106,-3.599530,6.623256,0.773851,0.605062,-1.103688,2.128618,188.495794,1551.652227,841.773930,1
0.169791,77.233538,-185.004072,109.280872,-66.764170,-0.897205,4.971142,-6.188281,-1.815691,-4.875324,6.089579,2.640534,0.603298,-2.914799,0.986308,188.571328,1542.002955,860.224066,1
0.170833,125.609302,-192.494232,22.035606,-112.535739,-4.287721,5.514838,-4.953198,-0.110143,-5.454468,4.915490,4.214977,0.602253,-4.475716,0.092818,188.496755,1514.311903,882.948521,1
0.171875,161.905304,-157.073022,-52.763637,-144.904958,-6.971731,5.062419,-2.852436,1.738759,-5.190076,2.898191,5.175716,0.599248,-5.371936,-0.495302,188.495671,1474.625347,897.453505,1
0.172916,177.478557,-76.420907,-110.377273,-164.957588,-9.322015,3.816284,-0.143462,3.271547,-3.952052,0.304521,5.924581,0.566781,-5.995555,-0.834602,188.495673,1425.586089,895.186383,1
0.173958,175.062604,-0.649477,-154.301516,-160.365728,-9.513730,2.578086,1.864015,4.139024,-2.672061,-1.677200,5.237817,0.634523,-5.241237,-0.744122,188.571136,1387.387045,881.205244,1
0.175000,132.040500,65.928385,-186.789205,-121.187889,-8.665214,0.514422,4.274480,4.580114,-0.632468,-3.964896,3.871595,0.659412,-3.848362,0.036268,188.495714,1365.486951,865.681487,1
0.176041,55.002237,121.210602,-197.093182,-53.802910,-6.282977,-1.378592,6.099120,4.767577,1.335781,-5.811418,1.380249,0.658040,-1.312806,1.382158,188.495790,1361.784220,864.959075,1
0.177083,-11.986571,171.745024,-165.024054,12.089148,-3.041573,-3.235890,6.905096,4.003021,3.257866,-6.569239,-1.030731,0.593891,1.065911,2.637568,188.571151,1360.172975,880.349883,1
0.178125,-76.797619,185.625982,-109.404735,72.235727,0.608113,-4.565365,6.364047,2.201904,4.688938,-6.181434,-2.860884,0.611268,2.843414,3.825118,188.571075,1347.954713,907.234186,1
0.179166,-124.413436,193.031576,-20.977652,117.226906,3.924073,-5.196370,5.237174,0.455923,5.372999,-5.042923,-4.428021,0.608197,4.366988,4.707298,188.495613,1318.446381,936.713738,1
0.180208,-161.979798,159.035912,52.750568,150.466995,6.746544,-4.942381,3.084173,-1.517955,5.205132,-3.043413,-5.348577,0.607087,5.255740,5.272798,188.495743,1277.207023,956.147174,1
0.181250,-176.294033,78.999923,110.733523,169.479105,9.210437,-3.676402,0.352811,-3.043392,4.013271,-0.481764,-6.181461,0.599183,5.909233,5.691268,188.495638,1225.139126,957.372602,1
0.182291,-175.919731,0.836475,153.463637,167.092695,9.501560,-2.450110,-1.691980,-4.098332,2.779443,1.560440,-5.502003,0.618257,5.195992,5.566858,188.571026,1225.690606,962.824055,1
0.183333,-132.965682,-66.732022,184.892614,127.360666,8.674345,-0.438038,-4.150953,-4.671749,0.744047,3.876599,-4.139434,0.636091,3.832991,4.786468,188.495734,1219.977712,969.702275,1
0.184375,-54.260071,-120.781986,197.387879,58.663727,6.476723,1.403385,-6.020369,-4.976836,-1.203218,5.822741,-1.655394,0.657126,1.323575,3.417958,188.571096,1217.068142,979.342079,1
0.185416,12.195640,-171.159356,164.814016,-5.418732,3.306324,3.268619,-6.912167,-4.171847,-3.041370,6.648161,0.755586,0.631976,-1.099954,2.151238,188.495680,1211.191030,988.186624,1
0.186458,76.337480,-185.209447,110.548864,-66.221290,-0.421468,4.613969,-6.442014,-2.458947,-4.526999,6.324397,2.644187,0.606107,-2.940939,1.031548,188.570888,1206.190090,997.106781,1
0.187500,123.839872,-192.204291,20.866099,-111.110679,-3.712576,5.272754,-5.274095,-0.683560,-5.185880,5.196560,4.189406,0.603625,-4.427170,0.092818,188.495573,1198.572796,1003.585108,1
0.188541,161.780536,-158.486488,-52.997538,-144.486488,-6.527946,5.042576,-3.203185,1.319724,-5.085159,3.282438,5.139186,0.600097,-5.286048,-0.461372,188.495716,1192.557106,1008.897087,1
0.189583,174.756357,-79.042463,-111.140531,-162.684278,-8.910183,3.852001,-0.535256,2.874566,-3.968839,0.685210,5.909969,0.600162,-6.014227,-0.811982,188.495749,1185.635930,1011.847825,1
0.190625,175.538989,-1.797163,-153.365910,-161.191358,-9.282962,2.653489,1.524461,3.892749,-2.797962,-1.292953,5.270694,0.631322,-5.248705,-0.823292,188.571123,1179.456320,1014.093021,1
0.191666,133.469655,66.725725,-184.474811,-122.092689,-8.480599,0.613637,3.953583,4.451463,-0.783549,-3.623342,3.871595,0.632694,-3.859564,0.047578,188.495778,1173.590651,1015.033916,1
0.192708,54.968209,121.005227,-197.450190,-52.943350,-6.290078,-1.192069,5.808073,4.716117,1.176307,-5.573042,1.391208,0.639684,-1.376288,1.404778,188.571147,1169.381348,1015.302794,1
0.193750,-12.496984,170.996007,-164.248485,11.829018,-3.126780,-2.989837,6.733453,3.969940,2.955704,-6.412694,-0.986895,0.616690,1.032303,2.694118,188.495883,1163.970310,1015.291430,1
0.194791,-76.774934,185.323960,-110.586553,71.964287,0.483853,-4.370905,6.281957,2.330555,4.516874,-6.117393,-2.897414,0.609047,2.835946,3.836428,188.571143,1161.261459,1015.900534,1
0.195833,-124.277326,191.593949,-22.110227,116.944156,3.799813,-5.017784,5.170009,0.628683,5.163165,-5.007345,-4.446286,0.600228,4.333380,4.673368,188.495707,1157.274826,1015.590442,1
0.196875,-162.376785,158.951346,53.242993,150.772365,6.593882,-4.807449,3.128950,-1.323141,5.075034,-3.107454,-5.363189,0.598921,5.203460,5.306728,188.495671,1153.776119,1016.377820,1
0.197916,-174.989646,78.879114,111.546023,168.020115,8.944166,-3.628779,0.487140,-2.826522,3.920944,-0.563594,-6.130319,0.570309,5.909233,5.589478,188.495588,1149.962386,1016.143443,1
0.198958,-175.454688,0.969364,153.069697,167.296275,9.316945,-2.454079,-1.505412,-3.947626,2.783640,1.435916,-5.487391,0.627468,5.184789,5.566858,188.571169,1147.000515,1016.041100,1
0.200000,-133.759657,-66.345433,183.698485,128.695246,8.574937,-0.517410,-3.915877,-4.502664,0.907718,3.659570,-4.146740,0.647392,3.795648,4.831708,188.495687,1142.417055,1016.500959,1
0.201041,-55.745938,-120.733663,196.944698,59.229227,6.416368,1.292265,-5.815144,-4.951106,-1.056334,5.641291,-1.607905,0.645759,1.260092,3.440578,188.495658,1139.263266,1016.859478,1
0.202083,11.378980,-170.482825,163.927652,-5.701481,3.288573,2.998756,-6.751718,-4.113035,-2.797962,6.498732,0.711750,0.579454,-1.085017,2.196478,188.495700,1134.872629,1016.069661,1
0.203125,76.405535,-184.750373,110.228788,-66.549280,-0.279457,4.411571,-6.363655,-2.543490,-4.329754,6.210546,2.680717,0.599379,-2.888659,0.997618,188.571064,1131.109055,1015.885860,1
0.204166,123.601680,-191.165333,22.084849,-110.703519,-3.478257,5.062419,-5.326334,-0.852645,-5.026405,5.225023,4.185753,0.600685,-4.430905,0.160678,188.495745,1128.030933,1016.488190,1
0.205208,161.927989,-158.897238,-52.111174,-144.757928,-6.222622,4.899707,-3.259156,1.084476,-4.988635,3.342922,5.069779,0.600620,-5.241237,-0.438752,188.495633,1124.839365,1017.083700,1
0.206250,173.417942,-80.939165,-111.792993,-161.055638,-8.643912,3.808347,-0.729287,2.694454,-3.897495,0.888007,5.884398,0.588077,-5.961947,-0.766742,188.495700,1121.235172,1017.839428,1
0.207291,175.357509,-0.540749,-152.405682,-161.293148,-9.105448,2.685238,1.266996,3.697934,-2.789568,-1.122176,5.248776,0.605715,-5.259908,-0.732812,188.571020,1117.125845,1017.885354,1
0.208333,134.240945,67.800925,-182.221970,-122.330199,-8.356340,0.831909,3.643879,4.256648,-0.997580,-3.367177,3.846024,0.628709,-3.893173,0.024958,188.495647,1111.354262,1018.919478,1
0.209375,55.251772,120.860256,-196.871592,-54.074350,-6.314930,-0.997608,5.636430,4.701414,0.966472,-5.359571,1.416779,0.648634,-1.383757,1.393468,188.495749,1106.968506,1019.910164,1
0.210416,-10.909034,169.957050,-163.719129,10.109898,-3.211986,-2.704099,6.550616,4.058158,2.687116,-6.192108,-0.983242,0.616428,0.983758,2.637568,188.495779,1101.831488,1020.208703,1
0.211458,-75.969617,185.239393,-110.734281,71.568437,0.370244,-4.085166,6.240912,2.529046,4.193729,-6.067583,-2.915679,0.603951,2.873288,3.847738,188.571082,1096.863611,1021.748292,1
0.212500,-123.415296,190.349616,-21.716288,116.186386,3.526442,-4.771731,5.252099,0.897013,4.894576,-5.074944,-4.457245,0.593957,4.340848,4.695988,188.495779,1091.278742,1023.343454,1
0.213541,-162.785115,159.313773,52.738258,150.919395,6.281458,-4.712203,3.308056,-1.062162,4.986904,-3.292462,-5.315700,0.595002,5.132509,5.329348,188.495676,1087.485984,1025.797986,1
0.214583,-172.222076,82.418819,112.727841,165.203925,8.638842,-3.680371,0.766993,-2.598626,3.979697,-0.844664,-6.097442,0.591540,5.886828,5.566858,188.495792,1083.653537,1028.304408,1
0.215625,-175.500058,2.406992,152.663447,167.590335,9.192686,-2.561230,-1.240484,-3.738108,2.867574,1.133499,-5.509309,0.625117,5.207194,5.578168,188.571183,1078.693463,1029.783644,1
0.216666,-135.960102,-67.505199,180.510038,129.453016,8.408074,-0.759493,-3.609904,-4.370337,1.130143,3.374942,-4.110210,0.619564,3.825522,4.820398,188.495723,1073.248536,1031.285668,1
0.217708,-56.108898,-120.612853,197.240152,59.511977,6.437670,1.034307,-5.636038,-4.895970,-0.775156,5.449167,-1.702883,0.628318,1.364651,3.429268,188.495170,1068.709114,1032.752448,1
0.218750,11.413007,-169.069359,163.238258,-4.649652,3.540643,2.689206,-6.580075,-4.315201,-2.495800,6.335071,0.675220,0.628122,-1.021534,2.185168,188.495720,1063.245069,1035.078565,1
0.219791,76.087945,-185.306094,111.496781,-65.938540,-0.009635,4.181394,-6.423357,-2.767710,-4.086346,6.256798,2.658799,0.603625,-2.955876,0.997618,188.571075,1060.264608,1037.957249,1
0.220833,122.955157,-189.461925,23.537500,-110.262429,-3.176484,4.867959,-5.415887,-1.154056,-4.778801,5.349547,4.141917,0.599052,-4.408499,0.126748,188.495571,1055.227047,1040.186879,1
0.221875,162.994184,-159.247584,-52.025000,-145.346048,-5.995405,4.856053,-3.490500,0.827173,-4.971848,3.531488,5.036902,0.592519,-5.192692,-0.472682,188.495749,1052.056475,1043.577870,1
0.222916,170.922592,-82.062689,-113.147159,-158.160278,-8.349239,3.820252,-0.990483,2.396719,-3.998216,1.129941,5.782114,0.593761,-5.947010,-0.744122,188.495689,1047.367370,1046.693481,1
0.223958,174.790384,-1.072308,-152.196402,-161.349698,-8.970538,2.828107,1.009532,3.484741,-2.902879,-0.844664,5.248776,0.617408,-5.274845,-0.732812,188.571055,1042.374320,1048.568127,1
0.225000,135.987690,67.921734,-179.636743,-123.970149,-8.232080,1.010495,3.386414,4.164754,-1.199022,-3.029182,3.867942,0.639815,-3.870767,0.002338,188.495658,1036.779051,1050.124920,1
0.226041,57.282079,120.739447,-196.920834,-55.160110,-6.261675,-0.775368,5.461056,4.745523,0.748244,-5.238605,1.438697,0.636483,-1.406162,1.359538,188.570973,1034.386948,1052.124510,1
0.227083,-10.432649,168.954335,-162.906629,10.053348,-3.357548,-2.430267,6.420018,4.190485,2.414331,-6.106719,-0.932100,0.593630,0.942681,2.648878,188.495703,1030.199314,1054.072335,1
0.228125,-76.298549,185.384364,-110.721970,71.896427,0.189180,-3.902612,6.222255,2.679751,3.996484,-6.014215,-2.879149,0.601992,2.891960,3.825118,188.495696,1026.771961,1055.336423,1
0.229166,-123.392611,189.093202,-23.328977,115.948876,3.242419,-4.628862,5.334189,1.102855,4.768676,-5.142543,-4.417062,0.598595,4.329646,4.662058,188.495718,1023.951924,1056.804713,1
0.230208,-163.148075,159.833252,51.445644,151.530135,6.075541,-4.676485,3.442385,-0.848969,4.949133,-3.431219,-5.286476,0.595067,5.095167,5.306728,188.495685,1021.465586,1058.665797,1
0.231250,-171.212593,83.977256,113.503409,163.869345,8.400974,-3.644654,0.942367,-2.425866,3.979697,-1.011883,-6.028035,0.580173,5.853220,5.532928,188.495718,1018.557611,1060.065036,1
0.232291,-174.887563,0.969364,152.035607,167.567715,9.111029,-2.608853,-1.038990,-3.543294,2.896951,0.984069,-5.538533,0.587424,5.248271,5.578168,188.495698,1014.610313,1060.509121,1
0.233333,-136.152924,-68.507914,178.983523,130.369126,8.376122,-0.819022,-3.423336,-4.285795,1.201487,3.189934,-4.135781,0.630996,3.844193,4.888258,188.495718,1011.137659,1060.831258,1
0.234375,-56.868846,-120.612853,196.772349,60.326297,6.508675,0.927155,-5.509172,-4.943754,-0.670238,5.335316,-1.673659,0.636418,1.383323,3.451888,188.495702,1009.226350,1061.846992,1
0.235416,10.199360,-168.731094,162.856629,-3.699612,3.565495,2.566180,-6.501716,-4.362986,-2.332129,6.256798,0.667914,0.619368,-1.002863,2.173858,188.495781,1006.776027,1062.413878,1
0.236458,75.668273,-184.967829,111.225947,-65.927230,0.075571,4.014713,-6.348730,-2.848577,-3.918479,6.214104,2.684370,0.592781,-2.955876,0.997618,188.495664,1004.000359,1062.800903,1
0.237500,122.921130,-188.930366,22.934280,-109.968369,-3.030922,4.780650,-5.453201,-1.256977,-4.707457,5.338874,4.156529,0.596112,-4.415968,0.183298,188.495714,1001.979048,1063.273998,1
0.238541,162.801361,-159.078452,-51.680303,-145.391288,-5.842743,4.804461,-3.591247,0.639710,-4.892111,3.673801,5.014984,0.594544,-5.211363,-0.506612,188.495781,998.937405,1064.916084,1
0.239583,170.185329,-84.599679,-113.602652,-157.312028,-8.168175,3.887718,-1.132275,2.330555,-4.027593,1.297160,5.782114,0.589449,-5.928339,-0.698882,188.495577,997.705909,1066.455061,1
0.240625,174.597562,-2.111266,-152.134849,-161.553278,-8.867580,2.859855,0.845351,3.400198,-2.944846,-0.727255,5.237817,0.621524,-5.286048,-0.800672,188.495758,995.815753,1067.024298,1
0.241666,137.303420,68.731155,-178.073296,-124.479099,-8.161074,1.133521,3.248354,4.072861,-1.270365,-2.922446,3.860636,0.655950,-3.908110,-0.031592,188.495774,993.542891,1067.141125,1
0.242708,56.987174,121.089793,-196.674622,-54.673780,-6.329131,-0.600750,5.304338,4.727144,0.592966,-5.082059,1.486186,0.627338,-1.450973,1.393468,188.495676,990.246435,1068.006640,1
0.243750,-10.818294,168.120752,-162.721970,9.646188,-3.464056,-2.271524,6.367779,4.245621,2.246463,-6.060467,-0.888264,0.601338,0.890402,2.592328,188.495660,987.665358,1069.023826,1
0.244791,-75.856192,185.553497,-111.509849,71.172587,0.015216,-3.799428,6.293151,2.797375,3.895763,-6.096046,-2.952209,0.602514,2.899428,3.836428,188.495669,986.867919,1071.023546,1
0.245833,-123.006966,188.295862,-24.227652,115.722676,3.089757,-4.545522,5.401354,1.264588,4.688938,-5.227931,-4.409756,0.600097,4.318443,4.673368,188.495720,984.916260,1072.628258,1
0.246875,-163.930708,159.434582,51.925758,151.801575,5.919329,-4.648705,3.558057,-0.683560,4.949133,-3.520165,-5.282823,0.588927,5.095167,5.295418,188.495694,982.752759,1074.742778,1
0.247916,-169.930891,84.665867,114.439015,162.218085,8.237661,-3.720057,1.095353,-2.282511,4.072025,-1.189775,-5.976893,0.587097,5.823346,5.510308,188.495676,980.322209,1077.383640,1
0.248958,-174.490576,2.068727,152.220266,167.488545,9.011622,-2.704099,-0.941975,-3.517563,2.997671,0.834640,-5.494697,0.609961,5.244537,5.566858,188.420204,978.742067,1079.176721,1
0.250000,-137.899669,-68.254215,177.223107,131.319166,8.326418,-1.013483,-3.292738,-4.278444,1.369354,3.004926,-4.106557,0.649548,3.825522,4.865638,188.495712,975.992579,1080.899844,1
0.251041,-58.411426,-120.709501,196.710796,61.208477,6.494474,0.772380,-5.408425,-4.925376,-0.523354,5.242812,-1.706536,0.621197,1.379588,3.451888,188.495702,974.093994,1081.765304,1
0.252083,10.176675,-167.595489,162.598107,-3.891882,3.703956,2.379657,-6.434551,-4.491637,-2.109704,6.206988,0.605813,0.633217,-0.987926,2.219098,188.495716,970.911643,1083.728770,1
0.253125,75.997205,-185.620198,111.225947,-66.029020,0.164328,3.899624,-6.442014,-2.962525,-3.788381,6.281703,2.666105,0.577429,-2.982016,1.020238,188.420273,969.361224,1085.890299,1
0.254166,122.524142,-187.988055,24.448485,-109.889199,-2.860509,4.665561,-5.535291,-1.433413,-4.594146,5.417146,4.130958,0.601861,-4.352485,0.160678,188.495796,967.063170,1087.259710,1
0.255208,163.708761,-159.404636,-50.523106,-146.171678,-5.704282,4.856053,-3.706920,0.522086,-4.908898,3.801884,5.018637,0.597745,-5.170286,-0.450062,188.495785,966.040209,1089.268072,1
0.256250,169.436724,-85.517827,-114.378220,-156.045308,-8.026164,3.907561,-1.240484,2.212931,-4.027593,1.403895,5.738278,0.588143,-5.853654,-0.710192,188.495823,964.048077,1090.259364,1
0.257291,174.064464,-0.649477,-151.913258,-161.146118,-8.864029,2.923353,0.793112,3.392847,-2.953239,-0.641867,5.288959,0.587881,-5.334593,-0.698882,188.420386,962.705971,1091.036071,1
0.258333,137.155968,69.637223,-177.051516,-124.795779,-8.157524,1.248610,3.128950,4.109618,-1.337512,-2.797922,3.871595,0.618192,-3.855830,-0.020282,188.495573,960.937630,1092.264355,1
0.259375,57.531614,121.355573,-196.477652,-55.589890,-6.396586,-0.565033,5.319264,4.774929,0.559393,-5.057154,1.449656,0.641840,-1.424833,1.336918,188.495624,960.680512,1093.020984,1
0.260416,-9.729414,168.169076,-162.586554,8.764008,-3.510210,-2.211995,6.334197,4.300757,2.170923,-6.024889,-0.928447,0.619107,0.935213,2.614948,188.420359,959.739505,1093.647893,1
0.261458,-75.901562,185.408526,-111.288258,71.557127,0.025867,-3.755774,6.270763,2.870890,3.816026,-6.028447,-2.952209,0.601077,2.899428,3.802498,188.420368,957.888397,1093.776876,1
0.262500,-123.063679,188.126729,-23.021212,115.756606,3.086207,-4.553459,5.412548,1.290318,4.646971,-5.203026,-4.409756,0.592062,4.318443,4.650748,188.495694,956.694472,1093.761129,1
0.263541,-163.408953,159.398340,51.605682,151.745025,5.905128,-4.688391,3.572983,-0.635775,4.944937,-3.541512,-5.253599,0.593630,5.117572,5.329348,188.420368,956.151037,1093.923781,1
0.264583,-169.987603,85.934362,114.303599,162.365115,8.202158,-3.692277,1.143861,-2.330296,4.046844,-1.196891,-6.017076,0.588600,5.789737,5.544238,188.420240,956.856266,1093.511054,1
0.265625,-174.388493,2.515720,152.269508,167.431995,9.022272,-2.668382,-0.900930,-3.502860,2.976688,0.834640,-5.520268,0.616363,5.255740,5.612098,188.420341,956.751679,1093.087792,1
