1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.253384,-152.832624,-57.195455,1.842288,-2.104300,5.070356,-2.441986,2.032819,-5.089356,2.481923,-0.194194,0.549536,-0.050629,73.472097,188.495685,992.285989,998.817971,1
0.143750,175.346167,-79.912288,-120.632008,0.643428,-3.769380,4.665561,-0.367344,3.738367,-4.690670,0.510876,-0.164970,0.533139,-0.046895,74.229867,188.495721,992.398027,999.433907,1
0.144792,174.234602,3.204332,-158.634849,-0.069102,-4.767008,3.808347,1.266996,4.686711,-3.834545,-1.150639,-0.121134,0.552149,-0.043161,63.926457,188.495629,992.266423,999.940189,1
0.145833,130.100932,76.885765,-173.961554,-0.397092,-4.845114,1.863741,3.199846,4.896229,-1.967016,-2.890426,-0.084604,0.550254,-0.013287,39.315898,188.420318,992.360865,999.765217,1
0.146875,49.330986,129.630992,-191.147160,-0.679842,-4.436832,-0.132457,4.494631,4.506599,0.064183,-4.324238,-0.044421,0.561229,-0.046895,1.065478,188.495685,992.665084,999.421837,1
0.147917,-21.639039,171.310111,-155.926516,-0.046482,-3.325595,-1.799262,4.908813,3.459010,1.709287,-4.708485,-0.055380,0.543134,-0.002084,-24.947521,188.495664,993.508966,998.915720,1
0.148958,-93.017395,183.221882,-105.292993,0.903558,-1.475900,-3.716088,4.748364,1.551296,3.631372,-4.576845,-0.055380,0.556917,-0.043161,-48.280050,188.495712,993.453909,999.155324,1
0.150000,-141.472557,179.887553,-20.916099,2.498268,0.306339,-4.636800,3.826716,-0.257173,4.596611,-3.733635,-0.059033,0.560837,-0.020755,-64.928370,188.495785,995.320151,999.762759,1
0.151042,-170.452646,153.599506,56.603788,3.945948,2.191537,-4.978098,2.289392,-2.113427,5.028871,-2.317612,-0.099216,0.554958,0.005384,-67.857660,188.495680,995.860970,999.346410,1
0.152083,-176.271348,80.340904,120.606629,5.144808,3.877919,-4.521711,0.225944,-3.778542,4.609201,-0.346565,-0.146705,0.550058,0.009119,-70.470270,188.495792,996.316190,999.751643,1
0.153125,-174.422521,-4.092534,158.363258,5.902578,4.790341,-3.600999,-1.415859,-4.734237,3.706912,1.364759,-0.175929,0.540847,-0.054364,-57.147090,188.495709,996.652041,999.753363,1
0.154167,-128.973121,-77.592754,174.305493,6.241878,4.957204,-1.704016,-3.348708,-4.921700,1.868761,3.111662,-0.186888,0.546727,-0.046895,-32.853211,188.420368,997.888481,1000.071141,1
0.155208,-48.792985,-129.456075,191.183334,6.524628,4.570223,0.220747,-4.669613,-4.583531,-0.107881,4.502780,-0.241683,0.553978,-0.028224,4.662058,188.495740,997.836383,1000.915425,1
0.156250,20.101363,-171.388893,156.110417,5.868648,3.427034,1.970892,-5.080064,-3.502860,-1.736198,4.887027,-0.263601,0.566585,-0.065566,31.715578,188.495598,998.464357,1000.578998,1
0.157292,92.148926,-182.817428,105.796970,4.941228,1.552487,3.804378,-4.822600,-1.573092,-3.691857,4.741155,-0.245336,0.561033,-0.046895,51.372357,188.495716,998.862605,1000.055323,1
0.158333,141.057788,-180.087144,20.201326,3.289968,-0.254605,4.752870,-3.886026,0.216999,-4.560573,3.858810,-0.197847,0.554043,-0.043161,70.825557,188.420292,999.095230,1000.127932,1
0.159375,169.776999,-152.687654,-57.810985,1.830978,-2.100749,5.114011,-2.415866,2.113686,-5.072569,2.467691,-0.208806,0.551103,-0.043161,72.341097,188.495712,999.689002,999.575972,1
0.160417,175.992689,-79.501537,-120.619697,0.654738,-3.797782,4.721121,-0.415852,3.775125,-4.720047,0.521549,-0.121134,0.540455,-0.080503,75.259077,188.495705,1000.209879,1000.218623,1
0.161458,174.019094,3.252655,-158.782576,-0.114342,-4.703103,3.820252,1.285653,4.738171,-3.788381,-1.164870,-0.146705,0.558354,-0.061832,62.128167,188.495702,1000.809649,999.888924,1
0.162500,129.806027,77.091141,-174.355493,-0.408402,-4.862866,1.883584,3.166263,4.910932,-2.021573,-2.918889,-0.051727,0.558420,-0.054364,37.200928,188.420282,1000.976463,1000.743279,1
0.163542,48.990711,129.751801,-191.159470,-0.736392,-4.426182,-0.084834,4.479706,4.506599,0.110347,-4.299333,-0.073645,0.564430,-0.043161,-0.483992,188.495700,1000.978254,1000.352442,1
0.164583,-22.160794,171.346354,-155.852652,-0.080412,-3.350447,-1.779419,4.942396,3.477389,1.663123,-4.701370,-0.037115,0.541239,-0.065566,-26.553541,188.495622,1000.257083,1000.867496,1
0.165625,-93.074107,183.258125,-104.911364,0.903558,-1.522054,-3.668465,4.755827,1.554972,3.614585,-4.594634,-0.040768,0.561621,-0.080503,-48.902100,188.495769,1000.032914,1001.150622,1
0.166667,-141.529269,179.682177,-20.940720,2.464338,0.324091,-4.628862,3.819253,-0.194685,4.554644,-3.740751,-0.051727,0.560380,0.005384,-65.335530,188.420256,998.963695,1001.504381,1
0.167708,-155.900218,151.231649,59.607576,4.013808,0.167878,-3.624811,3.132681,-0.246146,3.832813,-3.064760,-0.040768,0.561294,12.044606,-23.205781,188.495615,962.677312,1003.298006,1
0.168750,-149.287540,80.389227,128.374622,5.291838,-0.425018,-1.533367,1.860284,0.360353,1.721877,-1.844419,-0.044421,0.591213,24.770930,1.857178,188.495658,885.042812,978.120058,1
0.169792,-161.560125,-4.684499,156.775190,5.868648,-0.325610,-0.628530,0.908785,0.231702,0.643327,-0.887358,-0.055380,0.671628,28.751640,1.755388,188.495750,808.249369,926.752046,1
0.170833,-127.532624,-73.497328,173.012879,6.219258,1.254264,0.006443,-1.285261,-1.245950,0.101953,1.087247,-0.102869,0.753284,23.486348,1.834558,188.495664,765.486106,876.949355,1
0.171875,-54.611688,-127.051975,189.164395,6.490698,2.983249,0.665228,-3.501695,-3.072798,-0.632468,3.346480,-0.164970,0.729702,14.311296,2.072068,188.495741,752.188310,851.339596,1
0.172917,12.864847,-169.395544,155.014773,5.846028,3.576146,1.538317,-4.886033,-3.572700,-1.413053,4.662883,-0.245336,0.626227,3.821788,2.320888,188.495772,747.132568,850.607900,1
0.173958,79.592778,-180.050901,103.310228,4.873368,3.458986,2.252662,-5.464395,-3.385236,-2.210425,5.274833,-0.263601,0.570178,-6.436197,2.479228,188.495740,723.514155,871.962487,1
0.175000,119.699860,-180.244196,15.424811,3.222108,3.473187,2.205039,-5.378574,-3.433021,-2.189441,5.239254,-0.285519,0.566389,-16.679244,2.660188,188.495754,668.530518,900.665373,1
0.176042,147.182738,-149.377486,-61.048674,1.797048,3.047154,1.605783,-4.371104,-3.050743,-1.618691,4.292867,-0.289172,0.571550,-25.738535,2.931628,188.495633,578.064061,907.076486,1
0.177083,152.150753,-80.782113,-125.174622,0.586878,2.379702,0.669197,-2.900944,-2.447920,-0.695418,2.894633,-0.259948,0.609243,-31.873907,3.101278,188.495693,473.043384,877.195170,1
0.178125,162.143496,2.334507,-154.732387,0.021378,1.445979,0.558077,-1.882280,-1.701743,-0.472994,1.866415,-0.285519,0.728461,-32.863484,3.101278,188.495653,378.438862,821.273165,1
0.179167,128.308817,71.787624,-172.865910,-0.385782,-0.684188,0.292181,0.621469,0.205972,-0.321913,-0.332334,-0.190541,0.804891,-25.936450,2.976868,188.570964,322.172618,766.888973,1
0.180208,54.559879,126.514119,-189.263637,-0.736392,-2.771752,-0.299138,3.050591,2.477585,0.265624,-2.861963,-0.117481,0.722386,-15.768087,2.750668,188.495682,300.302777,740.278186,1
0.181250,-15.015019,168.434856,-155.372538,-0.057792,-3.524411,-1.156352,4.539408,3.381820,1.079783,-4.245965,-0.055380,0.592715,-4.793127,2.535778,188.495647,290.471456,738.817286,1
0.182292,-79.258942,179.718420,-102.473864,0.937488,-3.527961,-1.866728,5.207323,3.466362,1.856171,-4.939746,-0.040768,0.571615,5.894296,2.332198,188.495694,264.106074,760.887965,1
0.183333,-118.991721,180.262061,-15.511742,2.611368,-3.613168,-1.878634,5.222248,3.565607,1.881351,-5.035807,0.024986,0.571877,15.778856,2.207788,188.571140,209.793285,790.298725,1
0.184375,-147.722275,149.045005,60.235417,4.013808,-3.148081,-1.235723,4.188659,3.168626,1.352568,-4.139230,0.024986,0.562209,24.998719,1.958968,188.495702,152.594102,793.797505,1
0.185417,-150.988915,80.256337,125.420076,5.212668,-2.487730,-0.338823,2.767007,2.503315,0.429295,-2.723207,-0.022503,0.574620,31.275993,1.789318,188.495685,117.959423,786.749671,1
0.186458,-164.168900,-3.923402,153.488258,5.789478,-1.550456,-0.334855,1.804313,1.503511,0.315985,-1.741241,-0.007891,0.689527,31.638215,1.766698,188.495687,97.154251,781.795568,1
0.187500,-127.203691,-71.757678,172.286554,6.162708,0.558409,-0.144363,-0.535256,-0.543882,0.164904,0.386351,-0.044421,0.752239,24.520735,1.925038,188.571125,83.643287,777.617129,1
0.188542,-55.190156,-126.133827,188.388826,6.456768,2.674375,0.371553,-2.927064,-2.712574,-0.330306,2.809245,-0.179582,0.715918,14.602567,2.117308,188.495702,73.695169,774.808673,1
0.189583,11.980132,-167.752541,154.251516,5.834718,3.576146,1.054150,-4.427074,-3.517563,-0.926237,4.221710,-0.197847,0.605454,3.362475,2.309578,188.495665,64.240660,773.252048,1
0.190625,79.354585,-179.156914,102.325379,4.873368,3.593897,1.744683,-5.091258,-3.477130,-1.673248,4.887027,-0.252642,0.545289,-6.854433,2.479228,188.495707,54.940638,770.242024,1
0.191667,118.168622,-178.794487,14.920076,3.233418,3.845967,1.641500,-5.180811,-3.719730,-1.576724,5.004436,-0.267254,0.543526,-17.265522,2.648878,188.571056,45.742060,766.955570,1
0.192708,146.842463,-147.915697,-60.864015,1.774428,3.455436,1.018432,-4.244237,-3.363182,-1.026957,4.225268,-0.322049,0.541109,-26.227721,2.897698,188.495671,37.828159,762.545723,1
0.193750,149.938966,-80.697547,-125.987122,0.530328,2.862540,0.228684,-2.897213,-2.907389,-0.216995,2.912422,-0.259948,0.569068,-31.709600,3.022108,188.495640,30.781967,757.188358,1
0.194792,162.041414,2.527801,-154.400000,-0.023862,1.907515,0.208841,-2.020341,-2.102400,-0.162438,2.037192,-0.256295,0.689592,-32.116634,3.112588,188.495693,25.154300,752.681819,1
0.195833,128.603722,72.717853,-170.613069,-0.385782,-0.243954,0.192967,0.252064,-0.154252,-0.200209,0.012777,-0.205153,0.736626,-24.954342,2.920318,188.571116,19.003451,748.525645,1
0.196876,54.548537,127.178569,-187.306251,-0.634602,-2.459327,-0.176111,2.572976,2.179849,0.160707,-2.403001,-0.113828,0.703441,-14.670218,2.705428,188.495787,11.606817,744.568370,1
0.197917,-13.937481,167.661678,-153.439773,0.021378,-3.314944,-0.807116,4.072986,3.234790,0.735654,-3.851044,-0.073645,0.600946,-3.829690,2.490538,188.495680,4.006353,741.578910,1
0.198958,-78.612419,179.029809,-101.378220,0.971418,-3.535062,-1.386529,4.826723,3.503119,1.436502,-4.569729,-0.048074,0.537842,6.910012,2.343508,188.495703,-3.434305,738.216347,1
0.200000,-119.059776,178.039174,-15.659470,2.600058,-3.808433,-1.358749,4.998366,3.822910,1.402928,-4.797432,-0.011544,0.535360,16.929005,2.162548,188.646431,-11.119227,735.276236,1
0.201042,-147.472740,147.257031,59.866099,4.025118,-3.499559,-0.707902,4.069255,3.576634,0.802801,-4.004032,0.021333,0.527652,26.182476,1.947658,188.571178,-19.316733,730.790237,1
0.202083,-149.434992,80.340904,125.814016,5.246598,-2.920864,0.101689,2.841634,2.984839,-0.002964,-2.762343,0.003068,0.555480,31.780117,1.800628,188.495696,-26.487357,726.143767,1
0.203125,-162.115908,-3.838835,154.116099,5.778168,-1.930336,-0.001494,1.957300,1.966656,-0.019751,-1.855092,-0.004238,0.675090,32.164745,1.744078,188.495667,-32.021981,720.552440,1
0.204167,-127.668734,-72.289237,170.144508,6.106158,0.196281,-0.053085,-0.199432,-0.150576,0.106150,0.044798,-0.091910,0.732772,24.815741,1.891108,188.571141,-38.584641,716.893956,1
0.205208,-55.314923,-126.145907,186.616099,6.479388,2.372601,0.228684,-2.553927,-2.367054,-0.170832,2.382303,-0.168623,0.694100,14.908776,2.117308,188.571227,-46.172537,713.084658,1
0.206250,12.297722,-167.196819,152.946591,5.789478,3.377330,0.756506,-4.027818,-3.348479,-0.695418,3.801884,-0.223418,0.591409,4.057046,2.309578,188.495700,-52.830228,709.052807,1
0.207292,78.991625,-178.540788,101.242046,4.816818,3.544193,1.411322,-4.725584,-3.440373,-1.329119,4.605957,-0.230724,0.531245,-6.357778,2.479228,188.571062,-58.574731,705.869743,1
0.208333,118.327417,-178.093795,14.870833,3.256038,3.916972,1.331950,-5.042750,-3.826326,-1.287152,4.855007,-0.311090,0.528240,-16.406644,2.671498,188.571060,-62.857514,703.687632,1
0.209375,146.933203,-146.224370,-59.522159,1.808358,3.682654,0.800160,-4.266625,-3.627836,-0.829713,4.221710,-0.278213,0.526215,-25.596633,2.863768,188.571141,-66.845685,702.906424,1
0.210417,148.816058,-81.519048,-126.110228,0.519018,3.089757,0.062004,-3.042736,-3.116907,-0.078505,3.040505,-0.281866,0.556329,-31.029967,3.022108,188.495665,-70.402142,702.303071,1
0.211458,160.113189,2.249940,-154.892425,-0.046482,2.287395,0.129470,-2.240492,-2.429541,-0.028144,2.215084,-0.285519,0.663201,-32.206256,3.078658,188.571145,-75.205366,700.001682,1
0.212500,127.957200,73.261494,-169.160417,-0.317922,0.036518,0.188998,-0.109879,-0.440961,-0.196012,0.300963,-0.186888,0.728787,-25.141055,2.920318,188.571122,-80.576378,697.605148,1
0.213542,54.786729,127.553077,-186.025948,-0.668532,-2.203707,-0.053085,2.341631,1.962980,0.076773,-2.125489,-0.084604,0.684562,-15.062314,2.682808,188.571064,-85.284079,695.062040,1
0.214583,-14.232386,167.226765,-152.713447,-0.012552,-3.215537,-0.592813,3.793134,3.175978,0.542606,-3.516607,-0.062686,0.572203,-4.206850,2.524468,188.495812,-90.624385,692.735138,1
0.215625,-78.453624,178.582815,-100.614962,0.982728,-3.552813,-1.176195,4.572990,3.481065,1.205683,-4.370490,-0.029809,0.529285,6.506713,2.343508,188.646558,-94.566237,690.504076,1
0.216667,-118.662788,177.386806,-15.499432,2.577438,-3.893640,-1.076980,4.841649,3.881722,1.104963,-4.623097,0.017680,0.528697,16.376336,2.207788,188.646523,-98.487985,687.662767,1
0.217708,-148.436852,145.432815,58.918182,3.979878,-3.606067,-0.529315,4.061792,3.694258,0.643327,-3.979127,0.014027,0.523079,25.446829,1.970278,188.571035,-100.967602,686.556667,1
0.218750,-147.892412,80.522117,126.466478,5.246598,-3.105478,0.181061,2.852828,3.157599,-0.179225,-2.861963,-0.011544,0.554566,31.018330,1.834558,188.495720,-104.157746,685.375495,1
0.219792,-161.889058,-3.017334,154.485417,5.778168,-2.175305,0.034224,2.114017,2.212931,-0.082701,-2.065005,-0.007891,0.653076,31.630747,1.778008,188.646453,-108.639470,684.778552,1
0.220833,-126.477771,-72.011377,169.492046,6.151398,-0.048689,-0.104677,0.058032,0.099375,0.106150,-0.236272,-0.066339,0.711738,24.457253,1.936348,188.571140,-113.659288,682.746221,1
0.221875,-55.700568,-126.725791,185.914395,6.468078,2.273193,0.145344,-2.326313,-2.260457,-0.044931,2.186622,-0.143052,0.683386,14.658581,2.117308,188.571100,-117.281169,682.090295,1
0.222917,11.787310,-166.822311,152.146402,5.789478,3.380880,0.601731,-3.830055,-3.319073,-0.527551,3.652454,-0.197847,0.578736,3.463300,2.320888,188.495682,-120.524246,681.427258,1
0.223958,79.252503,-178.661597,100.220265,4.839438,3.625849,1.161301,-4.621106,-3.510212,-1.152858,4.452970,-0.248989,0.527260,-6.802153,2.490538,188.646529,-124.086642,680.443692,1
0.225000,118.009827,-177.006513,15.190909,3.222108,4.080285,1.093835,-4.923347,-3.940275,-1.060531,4.773176,-0.245336,0.521054,-16.925705,2.626258,188.571127,-127.410349,679.362045,1
0.226042,148.135508,-144.738419,-58.845076,1.808358,3.842416,0.593794,-4.210655,-3.741784,-0.611485,4.179016,-0.267254,0.517722,-25.940184,2.886388,188.571105,-130.403807,677.614991,1
0.227083,147.477643,-81.772747,-126.824243,0.564258,3.292123,-0.068960,-3.102438,-3.278640,0.043199,3.118777,-0.245336,0.552867,-30.910471,2.976868,188.495754,-133.103124,676.870850,1
0.228125,159.648146,1.935837,-155.520266,-0.057792,2.393903,0.046129,-2.371090,-2.558193,0.064183,2.296915,-0.263601,0.648960,-31.702132,3.067348,188.646558,-135.189735,675.748921,1
0.229167,127.889145,73.998429,-167.818561,-0.306612,0.224683,0.244558,-0.274060,-0.613721,-0.221192,0.510876,-0.197847,0.718401,-24.692945,2.931628,188.646496,-138.936267,674.619241,1
0.230208,54.922839,128.024232,-185.078031,-0.645912,-2.100749,0.065972,2.117749,1.885789,-0.032341,-1.904902,-0.132093,0.671171,-14.599267,2.739358,188.571152,-142.645049,673.886623,1
0.231250,-13.211561,166.816015,-151.864016,0.010068,-3.265241,-0.414226,3.614028,3.183329,0.374738,-3.356504,-0.059033,0.562862,-3.844627,2.479228,188.495626,-145.908762,673.612465,1
0.232292,-78.158719,178.401602,-100.024053,1.005348,-3.630919,-0.953954,4.468512,3.628095,0.949685,-4.267312,-0.037115,0.522164,6.883873,2.332198,188.721835,-150.207020,673.987094,1
0.233333,-118.946351,176.698194,-15.560985,2.543508,-4.071154,-0.878551,4.845380,4.113294,0.920308,-4.615981,-0.007891,0.518245,16.712418,2.185168,188.721844,-154.063950,674.763033,1
0.234375,-148.357455,144.369695,59.053599,4.025118,-3.868788,-0.418195,4.136420,3.966264,0.458672,-4.036052,0.017680,0.512954,25.999498,1.936348,188.571102,-158.493636,674.930619,1
0.235417,-147.586165,80.872464,127.069697,5.257908,-3.336246,0.256464,3.069248,3.425929,-0.225389,-2.943794,-0.000585,0.524451,31.111686,1.811938,188.495897,-162.124449,675.143078,1
0.236458,-160.425875,-2.775716,155.371781,5.800788,-2.352819,0.093752,2.289392,2.400394,-0.149848,-2.175299,-0.026156,0.639553,31.809991,1.766698,188.721833,-164.955714,674.051694,1
0.237500,-127.521281,-72.941606,167.940910,6.072228,-0.172948,-0.120551,0.218481,0.242729,0.106150,-0.375028,-0.088257,0.707557,24.632763,1.925038,188.646509,-167.571385,673.017878,1
0.238542,-56.074871,-127.088218,184.621781,6.411528,2.148934,0.010412,-2.143476,-2.113427,0.022216,1.987382,-0.139399,0.676266,14.837825,2.094688,188.571123,-170.967622,671.283049,1
0.239583,12.309065,-166.604855,151.641667,5.789478,3.334727,0.462831,-3.636024,-3.256585,-0.359683,3.488793,-0.194194,0.576645,3.974892,2.354818,188.495774,-174.426857,670.035049,1
0.240625,79.195790,-178.081714,99.752462,4.794198,3.661352,1.042244,-4.542747,-3.524915,-0.984990,4.374697,-0.230724,0.509949,-6.548224,2.479228,188.721835,-177.023326,669.376427,1
0.241667,118.542924,-176.740733,14.920076,3.244728,4.140640,0.950966,-4.904690,-4.032168,-0.972400,4.762503,-0.281866,0.518898,-16.529874,2.660188,188.646484,-178.923154,669.521363,1
0.242708,147.749863,-144.279344,-58.586553,1.842288,3.927623,0.514422,-4.247969,-3.844705,-0.506567,4.182574,-0.289172,0.517461,-25.716129,2.841148,188.571098,-180.662234,669.037455,1
0.243750,147.545698,-81.796909,-127.132008,0.507708,3.412833,-0.108645,-3.132289,-3.429345,0.114543,3.172145,-0.267254,0.546204,-30.761101,3.022108,188.495714,-183.017238,668.780500,1
0.244792,158.491211,2.491558,-155.778788,-0.023862,2.507512,-0.013399,-2.445717,-2.675817,0.106150,2.332493,-0.241683,0.641056,-32.041949,3.078658,188.721851,-184.387751,667.795037,1
0.245833,127.276650,74.505827,-167.781629,-0.283992,0.309890,0.196935,-0.356150,-0.665181,-0.187619,0.578475,-0.197847,0.667186,-25.096244,2.976868,188.721828,-185.373918,666.969526,1
0.246875,54.888812,128.253769,-184.585607,-0.600672,-2.058146,0.022318,2.054315,1.823302,-0.044931,-1.858650,-0.154011,0.647000,-15.028706,2.705428,188.571154,-186.265880,666.188970,1
0.247917,-13.687946,167.093875,-151.556250,0.043998,-3.133880,-0.430101,3.546863,3.091435,0.395722,-3.335157,-0.077298,0.559726,-4.247926,2.524468,188.495627,-186.339572,664.832972,1
0.248958,-78.544364,178.039174,-99.876326,1.005348,-3.556363,-0.942048,4.356570,3.539877,0.970669,-4.189040,-0.022503,0.517853,6.581398,2.332198,188.721994,-186.302368,663.137303,1
0.250000,-118.946351,176.347848,-14.723864,2.600058,-4.000148,-0.862676,4.711051,4.025076,0.865751,-4.566172,0.006721,0.519617,16.465958,2.196478,188.721940,-186.552801,661.713166,1
0.251042,-148.788470,144.152239,59.361364,3.991188,-3.790682,-0.342792,4.020747,3.833937,0.433492,-3.936433,-0.000585,0.510014,25.476703,1.970278,188.571132,-185.368095,659.997913,1
0.252083,-147.234547,79.893910,127.414394,5.303148,-3.293643,0.304087,2.934919,3.363441,-0.275749,-2.833500,-0.029809,0.530069,30.883897,1.800628,188.495716,-184.182152,658.522009,1
0.253125,-160.913603,-3.029415,155.211743,5.812098,-2.331517,0.113595,2.214764,2.345258,-0.158242,-2.100584,-0.026156,0.645367,31.518719,1.755388,188.721936,-182.949296,658.326617,1
0.254167,-125.899304,-72.265076,169.282766,6.117468,-0.222652,-0.029274,0.181168,0.279487,0.114543,-0.332334,-0.110175,0.712195,24.360162,1.913728,188.646458,-182.729412,658.014581,1
0.255208,-55.212841,-127.511050,185.028031,6.422838,2.138283,0.121532,-2.180790,-2.061966,-0.074308,2.076328,-0.139399,0.670648,14.565225,2.139928,188.571084,-181.163899,656.893747,1
0.256250,12.660682,-167.063929,151.124622,5.789478,3.295674,0.558077,-3.669606,-3.127934,-0.439420,3.524372,-0.186888,0.549209,3.396083,2.298268,188.495609,-180.090578,655.284518,1
0.257292,80.046478,-178.214604,99.333902,4.805508,3.597447,1.117647,-4.539015,-3.407291,-1.081514,4.335561,-0.256295,0.514064,-6.858167,2.513158,188.721998,-178.987235,653.607816,1
0.258333,118.690377,-176.052122,14.784659,3.210798,4.051883,1.006527,-4.848719,-3.885138,-0.947220,4.687788,-0.263601,0.514587,-17.060138,2.637568,188.721909,-178.351240,651.615500,1
0.259375,148.044768,-144.279344,-59.177462,1.808358,3.842416,0.486642,-4.091251,-3.723405,-0.472994,4.058049,-0.278213,0.510733,-25.899107,2.897698,188.571100,-177.292337,649.609852,1
0.260417,147.557041,-80.540495,-127.427463,0.496398,3.324076,-0.195954,-2.971840,-3.322749,0.198477,3.044063,-0.285519,0.538692,-30.790975,3.010798,188.495781,-175.747816,647.698929,1
0.261458,159.262501,3.385545,-155.409470,-0.012552,2.393903,-0.057054,-2.259148,-2.580247,0.173297,2.236431,-0.278213,0.627076,-31.541559,3.089968,188.721931,-173.948032,646.909177,1
0.262500,126.822950,74.819931,-168.298675,-0.261372,0.263736,0.121532,-0.214358,-0.621072,-0.099488,0.379235,-0.175929,0.670517,-24.506232,2.920318,188.646455,-170.952593,646.072921,1
0.263542,53.924699,128.410821,-184.671781,-0.611982,-2.061696,-0.029274,2.114017,1.815950,0.030609,-1.983175,-0.117481,0.654252,-14.472303,2.728048,188.571120,-169.046216,645.556680,1
0.264583,-13.699289,167.468383,-151.039205,0.043998,-3.112579,-0.513441,3.517012,3.091435,0.483852,-3.356504,-0.059033,0.564560,-3.717663,2.501848,188.495797,-168.005730,645.195407,1
0.265625,-79.168202,177.978770,-99.457765,1.016658,-3.506660,-0.949985,4.364033,3.459010,0.995849,-4.164135,-0.044421,0.514521,6.951089,2.320888,188.721871,-167.763273,644.059366,1
