1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141666,121.798222,73.406465,-187.306251,-0.634602,-6.066410,0.752537,5.375234,6.090847,-0.804532,-5.046481,-0.018850,0.585203,-0.050629,-24.393331,188.495314,1588.455898,904.313909,1
0.142708,44.771301,127.251054,-191.097917,-0.713772,-4.724405,-1.668299,6.188673,4.804335,1.621156,-5.932385,-0.022503,0.613293,-0.054364,-14.067301,188.495387,1588.952252,904.427871,1
0.143750,-27.525797,172.554444,-162.808144,-0.227442,-2.739799,-4.041512,6.360316,2.834133,3.988091,-6.131624,-0.000585,0.604931,-0.043161,-2.338832,188.495322,1589.624667,904.545777,1
0.144792,-92.903970,181.772174,-102.313826,0.937488,-0.169398,-5.636883,5.237174,0.283162,5.603817,-5.128311,-0.007891,0.601600,-0.073035,8.315188,188.570752,1589.622935,905.168857,1
0.145833,-139.646414,189.902622,-16.348864,2.554818,2.308696,-6.418694,3.587908,-2.175915,6.485123,-3.477471,0.003068,0.595655,-0.046895,14.694028,188.495327,1588.325007,905.242198,1
0.146875,-166.119810,149.431594,58.585796,3.957258,4.314603,-6.073427,1.222220,-4.223307,6.241715,-1.300068,-0.099216,0.590233,-0.065566,22.215178,188.495338,1587.878183,906.017937,1
0.147916,-194.271897,65.771334,111.730682,4.975158,6.036488,-5.017784,-1.412127,-5.936207,5.196738,1.261581,-0.175929,0.589123,-0.031958,27.157648,188.495338,1586.501717,907.573545,1
0.148958,-169.851493,-5.361029,158.498675,5.891268,6.458971,-3.251764,-3.389754,-6.436109,3.488684,3.193492,-0.212459,0.588927,-0.046895,29.272618,188.495278,1585.744672,907.870880,1
0.150000,-122.519239,-72.772474,187.687122,6.411528,6.164298,-0.616624,-5.494246,-6.164103,0.819588,5.274833,-0.263601,0.602383,-0.028224,30.211348,188.495463,1585.863213,908.753531,1
0.151041,-45.344865,-126.834519,191.146402,6.490698,4.847145,1.816118,-6.277834,-4.925376,-1.572527,6.093137,-0.259948,0.605519,-0.069301,18.641218,188.495445,1585.821000,909.552754,1
0.152083,27.383248,-172.512417,162.561175,6.026988,2.912244,4.137739,-6.497985,-2.973552,-3.922675,6.292377,-0.245336,0.606891,-0.020755,7.659208,188.495372,1585.120877,910.018724,1
0.153125,92.750078,-181.597257,102.546970,4.862058,0.306339,5.792639,-5.389768,-0.393176,-5.622336,5.328200,-0.267254,0.603690,-0.028224,-3.413281,188.495331,1585.068394,910.481871,1
0.154167,139.662660,-189.812272,16.163447,3.222108,-2.097199,6.610167,-3.729308,2.098983,-6.449084,3.716496,-0.183235,0.595132,-0.065566,-10.945741,188.495398,1584.923595,910.382678,1
0.155208,165.988604,-148.990897,-58.635796,1.819668,-4.113757,6.252994,-1.356157,4.153727,-6.193086,1.485726,-0.132093,0.589580,-0.020755,-17.301961,188.495432,1584.779084,910.303020,1
0.156250,193.959210,-65.233989,-111.485228,0.779148,-5.874695,5.165602,1.270728,5.910736,-5.160700,-1.072366,-0.124787,0.559596,-0.009553,-23.013511,188.495450,1584.252527,911.076066,1
0.157292,169.243902,5.680917,-158.610228,-0.091722,-6.346882,3.383708,3.322981,6.381232,-3.440056,-3.014950,-0.040768,0.594610,-0.046895,-24.393331,188.420016,1583.739297,911.307256,1
0.158333,121.968360,73.527274,-187.355493,-0.657222,-6.080611,0.768412,5.393891,6.116578,-0.817123,-5.114080,-0.040768,0.593957,-0.035692,-24.234991,188.495262,1584.754144,911.607582,1
0.159375,45.190974,127.299378,-191.159470,-0.691152,-4.767008,-1.696079,6.199867,4.793308,1.658926,-5.953732,-0.048074,0.601992,-0.050629,-14.474461,188.495378,1585.438750,911.137885,1
0.160417,-27.469084,172.433635,-163.029735,-0.182202,-2.746900,-4.013732,6.360316,2.834133,3.958714,-6.142298,0.003068,0.606499,-0.035692,-2.734681,188.495387,1585.284370,911.279898,1
0.161458,-92.835915,182.110439,-101.809091,0.982728,-0.162297,-5.648789,5.248368,0.272135,5.666768,-5.128311,0.010374,0.600162,-0.043161,8.971168,188.420010,1586.052920,911.304558,1
0.162500,-139.714469,190.071755,-15.684091,2.566128,2.283844,-6.474254,3.539400,-2.190618,6.560663,-3.491702,-0.062686,0.589318,-0.058098,15.417868,188.495347,1586.976502,911.949353,1
0.163542,-166.346660,148.513445,58.905871,3.957258,4.396260,-6.053584,1.166249,-4.304174,6.245911,-1.239585,-0.102869,0.589841,-0.035692,22.350898,188.495423,1587.775100,911.298996,1
0.164583,-185.583541,65.904224,110.795076,4.963848,5.660159,-4.926506,-1.091230,-5.634795,5.125394,0.962722,-0.135746,0.598203,-6.294295,9.457498,188.495488,1578.594315,911.069575,1
0.165625,-157.533538,-4.237505,159.446591,5.925198,5.280279,-2.918403,-2.468105,-5.388520,3.136162,2.357398,-0.223418,0.596504,-21.123002,5.815678,188.419963,1554.736293,905.691349,1
0.166666,-116.280863,-71.987215,186.320645,6.422838,4.279101,-0.120551,-4.001698,-4.274768,0.336968,3.865925,-0.307437,0.628644,-30.238306,3.270928,188.495486,1523.874030,885.754351,1
0.167708,-44.142560,-125.227759,191.761932,6.535938,3.462537,2.133604,-5.277827,-3.557997,-1.895673,5.040015,-0.281866,0.669407,-25.241879,3.372718,188.495314,1509.727124,864.376271,1
0.168750,26.543903,-171.014385,164.296970,6.060918,2.305146,4.344106,-6.109922,-2.370729,-4.145100,5.915245,-0.307437,0.667055,-16.003345,2.909008,188.495443,1509.736268,852.852088,1
0.169792,90.095933,-181.633500,103.310228,4.828128,0.476753,5.971225,-5.665889,-0.554909,-5.786007,5.555902,-0.212459,0.619891,-2.907331,2.592328,188.344556,1512.450601,855.701410,1
0.170833,134.002753,-191.129090,15.449432,3.176868,-1.362291,6.641916,-4.497970,1.422645,-6.499445,4.438739,-0.186888,0.599379,7.025774,2.320888,188.495170,1507.755446,867.688978,1
0.171875,160.294669,-149.377486,-57.810985,1.842288,-2.743350,6.137905,-2.602434,2.771645,-6.071382,2.727414,-0.124787,0.595067,18.680368,1.879798,188.495211,1486.581950,883.660434,1
0.172916,184.363455,-66.357514,-111.423675,0.801768,-3.815534,4.744933,-0.352418,3.848640,-4.724244,0.514434,-0.037115,0.587424,32.448548,1.619668,188.495224,1446.961125,889.677577,1
0.173958,162.914786,4.931901,-156.862122,-0.091722,-4.025000,2.788421,1.539386,4.054482,-2.881895,-1.339205,-0.000585,0.605388,35.555444,1.517878,188.344415,1404.147118,879.430756,1
0.175000,117.635524,71.497682,-185.644319,-0.668532,-3.890090,0.395365,3.614028,3.848640,-0.460404,-3.338714,0.035945,0.657779,33.882500,1.506568,188.495137,1366.967679,857.532499,1
0.176041,44.351629,124.412042,-192.193561,-0.736392,-3.393051,-1.791325,5.091650,3.348738,1.734467,-4.800990,0.043251,0.693839,26.787425,1.766698,188.495092,1349.531002,836.927514,1
0.177083,-25.654284,170.754389,-164.851705,-0.216132,-2.363470,-4.005795,6.061807,2.326879,4.004877,-5.740261,0.043251,0.678683,16.585454,1.891108,188.495016,1347.264258,827.099733,1
0.178125,-90.601442,181.494313,-103.298675,0.948798,-0.581230,-5.672600,5.670013,0.610304,5.637391,-5.484096,0.032292,0.620870,3.534251,2.332198,188.344449,1347.522213,833.150596,1
0.179166,-134.043219,191.569787,-14.662311,2.611368,1.389174,-6.406788,4.449855,-1.341519,6.447353,-4.317122,-0.026156,0.599770,-5.603459,2.501848,188.495193,1339.943240,847.147546,1
0.180208,-158.701815,150.748412,58.758144,3.991188,2.688576,-5.902778,2.722230,-2.661114,6.065454,-2.698302,-0.121134,0.598399,-18.706942,2.795908,188.475440,1315.705596,865.750601,1
0.181250,-184.744196,66.689482,111.262879,5.009088,3.831766,-4.589177,0.442363,-3.756487,4.772872,-0.460416,-0.172276,0.586967,-32.041949,3.225688,188.474235,1282.857316,873.124333,1
0.182292,-163.839968,-4.696580,156.221213,5.868648,4.005729,-2.735848,-1.520337,-4.039520,2.964098,1.343412,-0.241683,0.608720,-35.040551,3.429268,188.285334,1260.372258,869.267533,1
0.183333,-118.277143,-71.226118,185.163448,6.354978,3.899221,-0.287232,-3.509157,-3.921896,0.496442,3.328690,-0.270907,0.650659,-33.938947,3.191758,188.442893,1251.079025,868.093427,1
0.184375,-44.743713,-123.343138,192.549811,6.547248,3.515791,1.824055,-5.005437,-3.583727,-1.597707,4.787408,-0.311090,0.677834,-26.209050,3.191758,188.519111,1245.893287,869.498709,1
0.185416,26.260340,-170.144560,164.186175,6.026988,2.528813,4.046462,-6.068877,-2.572896,-3.792578,5.840530,-0.292825,0.665553,-15.988408,2.931628,188.432649,1240.859559,872.566262,1
0.186458,90.481578,-180.993212,103.593372,4.850748,0.693320,5.693424,-5.647232,-0.760751,-5.475452,5.555902,-0.267254,0.614991,-3.329301,2.535778,188.274915,1235.911179,874.628629,1
0.187500,133.492340,-190.899553,14.735417,3.199488,-1.120873,6.427612,-4.565135,1.161667,-6.314790,4.509895,-0.201500,0.596112,6.443231,2.320888,188.495705,1231.377932,876.526238,1
0.188542,158.774774,-150.247311,-58.648106,1.819668,-2.406073,5.967256,-2.807660,2.477585,-5.920301,2.898191,-0.139399,0.590560,19.165821,1.925038,188.495477,1226.337397,878.032301,1
0.189583,183.433370,-66.840750,-111.399053,0.835698,-3.527961,4.657624,-0.580032,3.591337,-4.623523,0.678094,-0.062686,0.583113,32.467219,1.687528,188.495705,1221.738333,877.943376,1
0.190637,162.665251,5.958778,-157.477652,-0.046482,-3.769380,2.724923,1.375206,3.789828,-2.802158,-1.132850,-0.029809,0.603625,35.028914,1.540498,188.269518,1216.778856,877.388368,1
0.191674,117.363304,72.681611,-184.659470,-0.578052,-3.701925,0.359647,3.431191,3.683231,-0.431027,-3.182169,0.024986,0.640141,33.057230,1.608358,188.495674,1213.555892,876.083087,1
0.192708,43.852559,123.807996,-192.132008,-0.713772,-3.293643,-1.719891,4.826723,3.223762,1.612763,-4.591077,0.039598,0.676789,26.245959,1.778008,188.495604,1209.518829,874.995815,1
0.193750,-26.334834,170.234911,-163.891478,-0.306612,-2.271163,-3.835146,5.755834,2.194552,3.786649,-5.523232,0.032292,0.667839,16.563049,1.947658,188.495607,1204.661067,872.945432,1
0.194791,-90.317880,181.385585,-102.646212,0.960108,-0.584781,-5.497982,5.483444,0.632359,5.503097,-5.306204,0.014027,0.607609,2.925568,2.309578,188.344833,1201.609831,871.311796,1
0.195833,-133.759657,190.736205,-14.489962,2.622678,1.282666,-6.192484,4.356570,-1.271680,6.241715,-4.199713,-0.059033,0.589841,-6.421260,2.501848,188.495674,1198.136195,869.443818,1
0.196875,-158.792555,150.301419,58.708902,3.991188,2.532364,-5.716254,2.658797,-2.481002,5.809455,-2.652050,-0.099216,0.584550,-19.674113,2.863768,188.420258,1194.000038,867.413470,1
0.197916,-184.177071,66.906939,111.287500,4.975158,3.622299,-4.418528,0.442363,-3.594754,4.579824,-0.517342,-0.179582,0.576384,-32.661834,3.169138,188.495691,1190.802774,865.540011,1
0.198958,-163.488350,-4.587851,156.430493,5.823408,3.881469,-2.616790,-1.456904,-3.885138,2.808820,1.307833,-0.212459,0.600685,-34.939726,3.372718,188.269521,1188.829358,863.098691,1
0.200000,-118.299828,-71.105309,184.806440,6.400218,3.750109,-0.235640,-3.415873,-3.815299,0.496442,3.246860,-0.252642,0.637528,-33.726095,3.236998,188.495617,1187.043582,862.159496,1
0.201041,-44.380753,-123.560594,192.094319,6.535938,3.370229,1.816118,-4.841256,-3.418318,-1.601904,4.669999,-0.252642,0.665683,-26.638489,3.191758,188.495693,1185.007900,860.047469,1
0.202083,26.634643,-169.588838,163.669129,6.049608,2.404554,3.955184,-5.815144,-2.481002,-3.717037,5.641291,-0.263601,0.674372,-16.679244,2.954248,188.495600,1182.022114,857.834663,1
0.203125,90.175331,-180.630785,102.879356,4.850748,0.743024,5.554524,-5.542754,-0.801184,-5.399911,5.442051,-0.234377,0.607936,-3.362909,2.592328,188.269369,1179.863583,856.985996,1
0.204166,132.959243,-190.392155,14.710795,3.233418,-1.003713,6.201403,-4.497970,1.058746,-6.146922,4.413834,-0.179582,0.588731,6.562727,2.298268,188.495615,1176.714880,855.690445,1
0.205208,158.820144,-149.993612,-58.303409,1.853598,-2.264062,5.875979,-2.871093,2.315852,-5.811187,2.923096,-0.161317,0.584027,18.777459,1.970278,188.420164,1173.942516,855.523443,1
0.206250,182.752820,-67.626008,-111.731440,0.847008,-3.382400,4.613969,-0.665853,3.418577,-4.556376,0.820408,-0.051727,0.576907,32.482156,1.597048,188.495629,1170.736883,855.781030,1
0.207291,163.243719,4.484908,-155.741857,-0.023862,-3.588316,2.800326,1.140130,3.657501,-2.827338,-0.951399,-0.026156,0.595328,35.275375,1.540498,188.269328,1167.826662,855.427516,1
0.208333,117.839689,71.630572,-184.364016,-0.589362,-3.588316,0.506485,3.125218,3.525174,-0.552731,-2.926004,0.024986,0.635634,33.307425,1.585738,188.495629,1163.242714,855.319626,1
0.209386,43.172009,124.955682,-190.987122,-0.691152,-3.190685,-1.600833,4.662543,3.194356,1.507845,-4.384721,0.024986,0.664704,26.343049,1.721458,188.420305,1159.544473,855.596436,1
0.210428,-27.627879,170.210749,-163.017425,-0.238752,-2.299565,-3.720057,5.699864,2.249689,3.673339,-5.430728,0.006721,0.653664,16.122407,1.913728,188.495607,1156.889236,856.304407,1
0.211458,-90.794265,180.407032,-102.966288,0.926178,-0.680638,-5.287647,5.431205,0.742631,5.263885,-5.267067,-0.000585,0.604278,3.127217,2.241718,188.344909,1152.973734,856.960480,1
0.212500,-133.907109,189.648923,-14.871591,2.600058,1.140655,-5.990087,4.315525,-1.095244,6.027683,-4.196156,-0.051727,0.585464,-5.980618,2.501848,188.495674,1148.762236,857.147460,1
0.213542,-157.964553,151.207487,58.918182,4.002498,2.347749,-5.605134,2.755813,-2.304566,5.767488,-2.723207,-0.117481,0.583113,-19.069164,2.807218,188.495550,1146.463507,857.973086,1
0.214583,-182.713889,68.296242,112.272349,5.054328,3.444785,-4.390747,0.565499,-3.366858,4.575628,-0.666772,-0.190541,0.572791,-32.086760,3.203068,188.495682,1142.878323,858.884178,1
0.215625,-163.760570,-4.140858,155.581061,5.834718,3.711056,-2.668382,-1.206902,-3.712378,2.871770,1.069458,-0.190541,0.595720,-34.794091,3.372718,188.344910,1138.818883,859.736227,1
0.216667,-118.186403,-71.491898,184.043182,6.332358,3.629400,-0.374541,-3.195722,-3.616809,0.613950,3.044063,-0.281866,0.626423,-33.543117,3.282238,188.495626,1134.329102,859.585553,1
0.217708,-44.403438,-123.355219,192.094319,6.479388,3.395081,1.589908,-4.677076,-3.403615,-1.383676,4.481433,-0.307437,0.650201,-26.209050,3.157828,188.495649,1130.285377,860.659585,1
0.218750,26.385108,-169.794214,162.598107,5.993058,2.486210,3.725006,-5.751711,-2.469975,-3.557563,5.474072,-0.263601,0.619368,-15.995877,3.010798,188.495660,1126.690588,860.041254,1
0.219792,90.776483,-180.099225,103.778031,4.895988,0.863733,5.399749,-5.524097,-0.845293,-5.169093,5.402915,-0.245336,0.601012,-3.247147,2.637568,188.269454,1123.566457,860.116912,1
0.220833,133.719190,-189.111579,15.597159,3.267348,-0.854602,6.122031,-4.527821,0.948473,-6.029415,4.435181,-0.186888,0.582917,6.461902,2.343508,188.495573,1121.146895,860.591382,1
0.221875,158.287046,-151.080893,-58.721970,1.830978,-2.107850,5.748984,-2.968109,2.165146,-5.756630,3.015600,-0.146705,0.581218,19.113541,1.958968,188.479793,1119.022127,861.587151,1
0.222917,181.323665,-68.447510,-112.703978,0.779148,-3.194235,4.546503,-0.792720,3.256844,-4.556376,0.941375,-0.080951,0.569917,32.302912,1.630978,188.496045,1116.244865,862.487525,1
0.223958,163.776816,4.255370,-155.507955,-0.035172,-3.496009,2.855887,0.979681,3.550904,-2.873502,-0.812643,-0.040768,0.587751,34.715237,1.517878,188.345211,1113.932613,863.178593,1
0.225000,117.839689,72.584963,-183.329925,-0.600672,-3.478257,0.558077,3.028203,3.470038,-0.577911,-2.808595,0.017680,0.608916,32.713679,1.597048,188.495962,1111.806938,863.238450,1
0.226041,42.922474,123.771754,-191.713448,-0.691152,-3.172933,-1.477807,4.535676,3.157599,1.348371,-4.249523,0.017680,0.660261,26.361720,1.721458,188.496116,1108.850879,863.552636,1
0.227083,-26.686452,170.029535,-162.094129,-0.182202,-2.274713,-3.593062,5.584191,2.268067,3.539045,-5.267067,0.035945,0.653925,16.783369,1.981588,188.496006,1105.582777,862.919146,1
0.228125,-90.805607,180.467436,-103.421781,0.926178,-0.755194,-5.144778,5.397623,0.827173,5.150575,-5.238605,0.003068,0.600881,2.888225,2.298268,188.345192,1103.776129,863.466574,1
0.229166,-134.145302,188.924069,-15.536364,2.600058,1.030596,-5.926589,4.349108,-0.966593,5.981520,-4.181924,-0.084604,0.580696,-6.387652,2.501848,188.496161,1102.048571,863.894044,1
0.230208,-158.032608,151.267891,58.844318,3.968568,2.205738,-5.497982,2.811783,-2.208996,5.666768,-2.854847,-0.110175,0.577691,-19.599428,2.829838,188.496020,1099.804715,864.882942,1
0.231250,-181.931256,68.658670,112.383144,4.963848,3.345377,-4.382810,0.699828,-3.216152,4.558841,-0.745044,-0.179582,0.567435,-32.486324,3.191758,188.496033,1097.430390,865.113873,1
0.232292,-163.431638,-4.587851,155.519508,5.834718,3.668453,-2.656476,-1.121081,-3.646215,2.834000,1.037437,-0.234377,0.585791,-34.745545,3.316168,188.420680,1096.279451,864.611751,1
0.233333,-118.129691,-72.023458,183.624622,6.366288,3.608098,-0.402321,-3.113632,-3.616809,0.639130,2.980021,-0.256295,0.633870,-33.378810,3.270928,188.495978,1095.295075,865.078579,1
0.234375,-43.348585,-123.391461,191.737311,6.513318,3.295674,1.562128,-4.565135,-3.341127,-1.337512,4.378255,-0.318396,0.652814,-26.847607,3.169138,188.496060,1093.220184,864.582612,1
0.235417,26.577930,-169.516353,162.216478,6.004368,2.425855,3.665478,-5.632307,-2.466299,-3.452646,5.395799,-0.300131,0.636222,-16.899565,2.875078,188.496015,1091.123558,864.414283,1
0.236458,90.504263,-179.652231,103.864205,4.895988,0.909887,5.260848,-5.483052,-0.885726,-5.106143,5.370894,-0.219765,0.597876,-3.374112,2.569708,188.420618,1089.861945,864.344835,1
0.237500,133.378915,-188.785395,15.769508,3.244728,-0.772945,6.030754,-4.535284,0.838201,-5.857351,4.435181,-0.241683,0.581806,6.581398,2.309578,188.496159,1086.908974,864.249362,1
0.238541,158.298389,-150.972165,-58.475758,1.842288,-2.033294,5.685487,-2.986766,2.043847,-5.689483,3.036947,-0.128440,0.583897,18.814801,2.004208,188.496101,1084.977611,864.266848,1
0.239583,180.869965,-69.051555,-113.147159,0.813078,-3.105478,4.566346,-0.878542,3.212735,-4.514409,1.019648,-0.048074,0.572203,32.426142,1.676218,188.496065,1083.778341,864.454185,1
0.240625,163.368486,5.028548,-155.077084,-0.035172,-3.393051,2.843981,0.946098,3.433280,-2.894485,-0.691677,-0.051727,0.590364,35.092397,1.529188,188.345249,1081.124383,864.890828,1
0.241666,117.476729,72.814501,-183.231440,-0.555432,-3.432104,0.605700,2.916262,3.374468,-0.687025,-2.694744,-0.015197,0.614861,33.072167,1.597048,188.495973,1078.529153,865.528755,1
0.242708,43.183351,124.085857,-191.147160,-0.702462,-3.165833,-1.338906,4.397616,3.157599,1.339978,-4.135672,0.017680,0.648634,26.723943,1.732768,188.495964,1077.065084,865.229957,1
0.243750,-25.790394,170.102021,-161.737122,-0.204822,-2.430925,-3.446224,5.535683,2.374664,3.375374,-5.224373,0.014027,0.649940,16.656405,1.958968,188.495998,1074.767794,866.709999,1
0.244791,-90.987087,179.682177,-104.086553,0.903558,-0.819099,-5.021752,5.382697,0.908040,5.045657,-5.277741,-0.022503,0.600097,3.071204,2.320888,188.420765,1073.284250,867.789975,1
0.245833,-134.496919,188.307943,-15.844129,2.577438,0.927638,-5.835312,4.420004,-0.893078,5.884996,-4.231734,-0.059033,0.582329,-6.085177,2.490538,188.496120,1071.536536,868.475829,1
0.246875,-157.715018,151.871936,59.472159,3.979878,2.120531,-5.494014,2.871485,-2.084021,5.654178,-2.886868,-0.139399,0.583113,-19.173723,2.795908,188.496063,1070.050851,869.182155,1
0.247917,-180.989829,69.141906,113.380303,4.986468,3.245970,-4.378842,0.770724,-3.124258,4.516874,-0.816201,-0.201500,0.562731,-32.075557,3.123898,188.496085,1068.209099,869.382362,1
0.248958,-163.749228,-5.167735,154.903978,5.789478,3.572595,-2.692194,-1.016602,-3.539618,2.943114,0.888007,-0.234377,0.574555,-34.749280,3.293548,188.496029,1065.586675,871.010474,1
0.250000,-117.528538,-72.844959,183.021402,6.343668,3.547743,-0.505504,-2.986766,-3.488157,0.710474,2.819918,-0.252642,0.595590,-33.348936,3.236998,188.496107,1062.199997,871.099813,1
0.251042,-43.552750,-123.524351,191.675758,6.535938,3.327626,1.431165,-4.475582,-3.370533,-1.228398,4.317772,-0.281866,0.647066,-26.362154,3.135208,188.496060,1060.730588,872.178722,1
0.252083,25.829325,-169.757971,161.527084,6.004368,2.560766,3.617855,-5.636038,-2.587599,-3.335138,5.406473,-0.278213,0.652488,-16.186323,2.920318,188.496109,1059.338673,874.039505,1
0.253125,91.071388,-179.434775,104.590531,4.895988,1.034146,5.201320,-5.520366,-0.984972,-5.026405,5.410031,-0.234377,0.602710,-3.206071,2.581018,188.496051,1058.234267,875.479738,1
0.254167,134.059465,-187.939731,16.298864,3.222108,-0.765845,5.983131,-4.520359,0.797767,-5.823777,4.424507,-0.216112,0.584354,6.465637,2.309578,188.495993,1057.363184,875.509648,1
0.255208,158.094224,-151.467482,-59.226705,1.797048,-1.948087,5.713267,-3.001691,1.996062,-5.655909,3.058294,-0.161317,0.577168,19.150884,1.981588,188.496011,1056.507013,875.747816,1
0.256250,180.098675,-68.713290,-113.479546,0.767838,-3.080626,4.534598,-0.934512,3.117166,-4.552179,1.037437,-0.055380,0.572791,32.261835,1.676218,188.495962,1055.236000,876.284168,1
0.257292,163.572651,5.705079,-155.077084,-0.001242,-3.371749,2.871761,0.860277,3.447983,-2.911272,-0.705908,-0.015197,0.586771,34.633084,1.540498,188.571462,1055.452632,876.697531,1
0.258333,117.420017,73.696407,-182.591288,-0.521502,-3.410802,0.597762,2.942381,3.403874,-0.674435,-2.694744,-0.000585,0.600032,32.590449,1.630978,188.496096,1055.538057,876.954313,1
0.259375,42.865761,124.013372,-191.381061,-0.702462,-3.144531,-1.327001,4.405078,3.139220,1.302207,-4.196156,0.010374,0.643277,26.410266,1.732768,188.495944,1055.867161,877.322340,1
0.260417,-25.881134,170.065778,-161.527841,-0.182202,-2.331517,-3.442256,5.487176,2.297473,3.354390,-5.195911,0.017680,0.652030,16.865523,1.981588,188.496018,1055.375424,876.356472,1
0.261458,-91.021115,179.899634,-104.025000,0.926178,-0.840401,-5.057470,5.356578,0.911716,5.041461,-5.217258,-0.029809,0.599509,2.828477,2.320888,188.571337,1054.984614,875.819521,1
0.262500,-134.837194,188.090487,-15.671780,2.509578,0.916987,-5.787689,4.401347,-0.830590,5.826242,-4.217503,-0.029809,0.582851,-6.424994,2.490538,188.496109,1053.654942,875.929341,1
0.263541,-157.953210,151.437024,59.693750,3.957258,2.088579,-5.446391,2.875217,-2.069318,5.595424,-2.876194,-0.139399,0.576188,-19.689050,2.761978,188.496060,1052.861578,875.514895,1
0.264583,-181.148624,67.861330,113.294129,4.986468,3.196266,-4.323282,0.785649,-3.094852,4.529464,-0.826875,-0.183235,0.558681,-32.463919,3.123898,188.496073,1052.185677,875.987606,1
0.265625,-163.261500,-6.110045,155.297917,5.834718,3.547743,-2.668382,-1.053916,-3.513888,2.850787,0.948491,-0.216112,0.575470,-34.626049,3.304858,188.571433,1052.276706,874.780616,1
