1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142708,170.922592,-153.158809,-51.840341,1.932768,-2.058146,5.086231,-2.494225,2.036495,-5.072569,2.528175,-0.205153,0.553716,-0.046895,67.681377,188.570269,995.882085,999.117142,1
0.143750,174.563534,-82.823786,-118.440720,0.666048,-3.712576,4.705247,-0.453165,3.683231,-4.728440,0.606938,-0.146705,0.549993,-0.039427,68.982027,188.495799,995.386487,998.968861,1
0.144792,174.892467,0.824394,-157.514584,-0.069102,-4.717304,3.855970,1.255802,4.708765,-3.905888,-1.058135,-0.102869,0.552345,-0.054364,59.719137,188.721900,995.170122,998.471469,1
0.145833,133.095353,75.520623,-171.794887,-0.351852,-4.841564,1.927238,3.069248,4.863147,-2.147474,-2.776575,-0.080951,0.554566,-0.046895,36.658048,188.571216,994.758287,997.844593,1
0.146875,51.656199,128.857814,-190.987122,-0.759012,-4.447483,-0.041180,4.420004,4.543357,-0.019751,-4.267312,-0.055380,0.550189,-0.039427,2.309578,188.571103,994.378988,997.295027,1
0.147916,-19.211744,169.570461,-158.548675,-0.136962,-3.385950,-1.688142,4.822992,3.499444,1.541419,-4.615981,-0.048074,0.548882,-0.024490,-23.126611,188.495807,993.876232,996.813954,1
0.148958,-90.204455,184.647429,-107.385796,0.858318,-1.522054,-3.573219,4.711051,1.569675,3.518061,-4.519920,-0.040768,0.551626,-0.031958,-43.699501,188.721922,993.072022,996.482417,1
0.150000,-139.340167,180.407032,-24.683144,2.419098,0.203381,-4.537585,3.822985,-0.172631,4.445530,-3.694499,-0.059033,0.557897,-0.058098,-59.273370,188.571138,992.284325,995.981514,1
0.151041,-172.074623,153.442454,51.199432,3.855468,2.102780,-4.990004,2.360288,-1.999479,4.965920,-2.335402,-0.051727,0.552279,-0.046895,-64.928370,188.570989,991.161206,996.828067,1
0.152083,-174.728768,84.255117,118.563069,5.099568,3.803363,-4.589177,0.378930,-3.671945,4.646971,-0.424838,-0.157664,0.549928,-0.065566,-63.672960,188.571055,990.845974,996.752840,1
0.153125,-175.318578,-0.915257,157.513826,5.879958,4.737087,-3.731963,-1.337500,-4.704831,3.790846,1.240234,-0.157664,0.554174,-0.039427,-55.303560,188.721913,990.056144,996.871584,1
0.154167,-132.897627,-76.179289,171.474054,6.117468,4.882648,-1.874665,-3.117364,-4.888618,2.049219,2.926654,-0.208806,0.557832,-0.017021,-33.068101,188.571125,988.366708,997.370482,1
0.155208,-50.777923,-128.719140,191.392614,6.513318,4.538271,0.093752,-4.550210,-4.546773,0.013823,4.413834,-0.238030,0.531571,-0.043161,1.992898,188.495740,986.679818,997.630773,1
0.156250,19.171278,-169.238492,158.683334,5.913888,3.505140,1.760557,-4.983048,-3.554321,-1.606101,4.819428,-0.248989,0.564234,-0.035692,27.338608,188.571143,986.031431,998.173876,1
0.157292,89.676261,-184.472512,107.865152,4.963848,1.634143,3.677383,-4.874839,-1.687040,-3.553366,4.769618,-0.227071,0.556264,-0.054364,47.640057,188.646476,985.369195,999.246192,1
0.158333,139.367755,-180.050901,25.470265,3.380448,-0.084191,4.637781,-3.953190,0.080996,-4.568966,3.908619,-0.216112,0.558093,-0.013287,64.344927,188.571256,985.269013,999.976041,1
0.159375,172.090869,-153.074243,-51.089394,1.932768,-2.022643,5.054482,-2.535270,1.985035,-5.064176,2.581543,-0.223418,0.552671,-0.020755,69.083817,188.495765,984.714143,1000.842795,1
0.160417,174.268629,-83.282860,-118.588447,0.666048,-3.691274,4.705247,-0.531524,3.694258,-4.720047,0.685210,-0.135746,0.530787,-0.024490,68.891547,188.571093,984.316307,1001.443973,1
0.161458,174.994549,2.491558,-157.194508,-0.069102,-4.646299,3.859938,1.184906,4.708765,-3.897495,-1.068808,-0.113828,0.535425,-0.035692,61.313847,188.643870,984.040381,1001.551434,1
0.162500,132.346748,76.825361,-171.474811,-0.340542,-4.845114,1.970892,3.009546,4.874174,-2.113901,-2.751670,-0.073645,0.549209,-0.054364,38.773018,188.569968,983.509800,1001.621205,1
0.163541,51.304582,129.014866,-190.888637,-0.702462,-4.511388,0.006443,4.427466,4.591141,-0.049128,-4.221060,-0.080951,0.530918,-0.031958,4.017388,188.495709,982.779410,1002.358726,1
0.164583,-18.134206,169.824160,-158.474811,-0.136962,-3.478257,-1.692110,4.860305,3.503119,1.537222,-4.644444,-0.011544,0.568284,-0.058098,-21.362251,188.571064,983.238844,1002.447998,1
0.165625,-89.512562,184.200436,-108.272159,0.813078,-1.550456,-3.581156,4.699856,1.602757,3.530651,-4.541267,-0.051727,0.560445,-0.058098,-43.688191,188.570995,983.586714,1002.628173,1
0.166667,-139.623729,180.310384,-24.990909,2.373858,0.238884,-4.569334,3.796865,-0.161603,4.466514,-3.705173,-0.048074,0.553847,-0.024490,-59.544810,188.571143,983.793933,1002.944436,1
0.167708,-157.624278,151.751127,54.350947,3.878088,1.012845,-4.263753,2.793126,-1.010702,4.269269,-2.762343,-0.033462,0.553782,6.741971,-27.865501,188.492587,962.820956,1002.411510,1
0.168750,-155.196982,82.841651,124.324432,5.257908,1.137104,-2.751722,1.345355,-1.157732,2.838197,-1.364110,-0.051727,0.564887,16.615328,-10.595131,188.570636,913.811776,987.138426,1
0.169791,-162.626320,-1.833405,158.129357,5.879958,0.860183,-1.374624,0.408781,-0.955566,1.373551,-0.360797,-0.080951,0.631061,23.407929,1.778008,188.570738,855.386829,947.593132,1
0.170833,-129.483534,-72.071781,171.560228,6.196638,1.815208,-0.362635,-1.538994,-1.867152,0.429295,1.368317,-0.146705,0.711934,20.140460,1.992898,188.570687,821.363333,905.147005,1
0.171875,-56.381118,-126.520416,190.001516,6.513318,3.103959,0.661260,-3.691994,-3.146313,-0.582108,3.535045,-0.183235,0.690115,12.671960,2.139928,188.495365,812.129581,881.162248,1
0.172917,11.084075,-168.719013,157.464584,5.913888,3.434134,1.629594,-4.893496,-3.462427,-1.538954,4.677114,-0.219765,0.606564,3.328867,2.309578,188.570774,811.147129,878.011345,1
0.173958,79.365928,-182.189221,106.449432,4.929918,3.025852,2.589992,-5.303946,-2.944146,-2.550357,5.143192,-0.245336,0.560249,-5.655739,2.456608,188.570709,795.414819,892.388759,1
0.175000,120.709342,-180.932807,20.706061,3.346518,2.866090,2.645552,-5.177080,-2.808144,-2.634291,5.082709,-0.281866,0.563646,-15.163139,2.728048,188.570626,751.334582,915.832324,1
0.176042,152.366261,-150.718466,-54.782576,1.932768,2.159585,2.276473,-4.136027,-2.131806,-2.290162,4.086512,-0.285519,0.566847,-23.352349,2.920318,188.495224,677.942075,921.837372,1
0.177083,153.829444,-83.911067,-122.318561,0.609498,1.382074,1.411322,-2.591240,-1.470171,-1.446626,2.613563,-0.259948,0.601208,-28.561628,3.010798,188.495332,589.873155,898.275884,1
0.178125,165.115232,0.135782,-155.261743,-0.023862,0.473202,1.105741,-1.453173,-0.753399,-1.068924,1.450147,-0.234377,0.695994,-29.554938,2.988178,188.495278,508.925366,851.595414,1
0.179166,131.881705,71.002365,-170.046781,-0.340542,-1.195428,0.589825,0.789381,0.812470,-0.670238,-0.549363,-0.179582,0.772294,-23.539061,2.920318,188.570618,459.935552,805.003059,1
0.180208,56.556159,125.680537,-189.522160,-0.725082,-2.963467,-0.211829,3.158801,2.687103,0.190084,-2.972256,-0.121134,0.722320,-14.673952,2.694118,188.495260,441.109536,779.330501,1
0.181250,-12.871286,167.287170,-158.277841,-0.103032,-3.421453,-1.239692,4.472243,3.381820,1.125946,-4.231734,-0.044421,0.606434,-5.144146,2.547088,188.495302,433.317360,776.753352,1
0.182292,-78.748529,181.288938,-105.896212,0.858318,-3.130330,-2.156435,5.050605,3.095111,2.137349,-4.847242,-0.011544,0.565867,4.512624,2.366128,188.495300,412.335796,794.100655,1
0.183333,-120.194026,181.905064,-19.795833,2.520888,-3.038023,-2.283429,5.002097,2.981163,2.317807,-4.825894,0.006721,0.560706,13.474824,2.207788,188.570645,367.156277,819.561347,1
0.184375,-152.077795,150.639684,53.920076,3.912018,-2.377671,-2.001660,4.084180,2.415097,2.007252,-3.986243,0.017680,0.557832,22.444492,1.981588,188.495360,310.317208,827.268444,1
0.185416,-153.370840,85.511531,122.194697,5.190048,-1.649864,-1.061106,2.602827,1.650541,1.159520,-2.552430,-0.044421,0.581218,27.911434,1.868488,188.495387,264.556966,818.324508,1
0.186458,-166.074440,0.039135,154.411554,5.800788,-0.709040,-0.830928,1.397594,0.647062,0.848965,-1.399688,-0.073645,0.675286,28.830060,1.778008,188.495184,238.597466,810.715503,1
0.187500,-131.820089,-71.419412,169.110417,6.117468,1.034146,-0.434069,-0.695704,-1.051135,0.513229,0.514434,-0.102869,0.742571,22.668547,1.834558,188.570640,222.381201,806.395142,1
0.188541,-56.449173,-125.360649,188.499622,6.513318,2.770232,0.300119,-3.001691,-2.771386,-0.263159,2.862612,-0.150358,0.672020,14.180597,2.038138,188.495182,210.439455,802.968352,1
0.189583,12.626655,-166.629017,157.587690,5.902578,3.370229,1.141458,-4.333790,-3.363182,-1.022760,4.168342,-0.205153,0.590625,4.437939,2.298268,188.495356,199.695040,800.574459,1
0.190625,78.617323,-180.461652,106.104735,4.963848,3.221118,2.030421,-4.953198,-3.116907,-1.979606,4.794523,-0.267254,0.549862,-5.118007,2.456608,188.495414,189.942081,798.885914,1
0.191666,119.620462,-180.437490,20.890720,3.323898,3.231769,2.089950,-5.039019,-3.194097,-2.097114,4.862122,-0.300131,0.548164,-14.509645,2.648878,188.495318,180.822676,796.862497,1
0.192708,151.481546,-149.945288,-53.379167,1.898838,2.631772,1.768495,-4.132296,-2.646411,-1.790755,4.082954,-0.285519,0.546923,-23.251524,2.863768,188.495334,171.782684,794.441913,1
0.193750,152.366261,-85.143319,-122.404735,0.598188,1.893314,0.998589,-2.684525,-1.944342,-1.010170,2.730972,-0.263601,0.574294,-28.401055,3.056038,188.495392,163.996881,790.376220,1
0.194792,164.060379,0.981445,-154.781629,-0.012552,1.019945,0.772380,-1.636010,-1.168759,-0.724795,1.684965,-0.238030,0.631518,-29.730448,3.169138,188.495323,157.425276,785.635461,1
0.195833,131.598143,72.500397,-168.544887,-0.295302,-0.801347,0.486642,0.416244,0.452247,-0.540141,-0.243388,-0.179582,0.718401,-23.456908,3.022108,188.494538,151.658995,781.594633,1
0.196875,56.465419,126.381229,-187.872538,-0.634602,-2.611989,-0.191986,2.819246,2.359961,0.181690,-2.620029,-0.110175,0.692663,-14.591799,2.716738,188.494871,146.097806,777.046256,1
0.197916,-12.417586,166.997228,-157.182197,-0.148272,-3.229738,-1.061106,4.114031,3.161275,1.008439,-3.904412,-0.059033,0.586379,-4.856609,2.513158,188.570139,141.619489,772.822560,1
0.198958,-77.648307,180.515760,-105.711553,0.892248,-3.055774,-1.858791,4.692394,3.043651,1.843581,-4.484341,-0.029809,0.541435,4.994342,2.354818,188.495227,136.289286,768.786556,1
0.200000,-119.774353,180.068766,-20.399053,2.464338,-3.045123,-1.922288,4.733439,3.080408,1.948498,-4.562614,-0.000585,0.541827,14.281422,2.207788,188.495085,131.030181,764.875772,1
0.201041,-152.452097,149.189976,53.267614,3.866778,-2.587137,-1.537336,3.845373,2.591533,1.574992,-3.762098,-0.026156,0.532747,22.866462,1.958968,188.494880,126.111079,759.528639,1
0.202083,-152.021082,83.844366,122.440909,5.167428,-1.905484,-0.779336,2.494617,1.944601,0.832178,-2.445695,-0.015197,0.551365,28.232580,1.789318,188.495179,122.079767,754.853559,1
0.203125,-165.609398,-0.818609,154.386932,5.800788,-0.954009,-0.604718,1.539386,1.010961,0.588770,-1.463729,-0.062686,0.628709,29.027975,1.676218,188.494721,117.769187,750.573986,1
0.204167,-130.356906,-70.670396,169.061175,6.106158,0.714621,-0.311043,-0.509136,-0.746048,0.383132,0.325868,-0.099216,0.727481,22.717092,1.857178,188.465371,113.831067,746.701706,1
0.205208,-57.118381,-125.336487,187.896402,6.502008,2.560766,0.276307,-2.807660,-2.580247,-0.263159,2.666931,-0.157664,0.682995,14.143255,2.083378,188.477316,110.879214,744.211318,1
0.206250,10.653060,-166.713583,156.701326,5.925198,3.263721,1.046212,-4.106177,-3.289667,-0.972400,3.972661,-0.238030,0.589841,4.284835,2.264338,188.495010,108.676737,742.386320,1
0.207291,78.288390,-180.618704,105.624622,4.952538,3.072006,1.923269,-4.729315,-3.002958,-1.866296,4.573937,-0.234377,0.532616,-5.002245,2.456608,188.494909,106.455828,739.104852,1
0.208333,119.382270,-179.712636,20.472159,3.301278,3.139461,1.943112,-4.818868,-3.036040,-1.895673,4.655767,-0.281866,0.531114,-14.371478,2.671498,188.493945,104.934137,734.744714,1
0.209375,152.128068,-148.217719,-53.514583,1.910148,2.685026,1.589908,-4.012892,-2.620680,-1.597707,3.919293,-0.300131,0.524516,-22.863162,2.920318,188.495186,103.659876,731.397150,1
0.210416,151.674368,-84.031876,-122.417046,0.620808,1.999822,0.843815,-2.699450,-1.984776,-0.896860,2.713183,-0.245336,0.523732,-27.665408,3.067348,188.419998,102.781374,729.959373,1
0.211458,163.368486,0.111620,-155.187879,0.010068,1.126454,0.700946,-1.699443,-1.308438,-0.640861,1.716986,-0.227071,0.637006,-28.684858,3.123898,188.495267,101.112410,728.450565,1
0.212500,132.199295,71.546006,-167.596970,-0.317922,-0.602532,0.530297,0.255795,0.283162,-0.535944,-0.065495,-0.168623,0.703245,-22.586828,2.988178,188.495407,97.838567,727.155709,1
0.213542,58.042027,126.320824,-186.444508,-0.634602,-2.494830,-0.128488,2.561782,2.257040,0.101953,-2.381654,-0.124787,0.674960,-13.833746,2.739358,188.495349,94.086838,726.050228,1
0.214583,-11.634954,166.139484,-156.529735,-0.069102,-3.204886,-0.826959,3.856567,3.146572,0.756637,-3.694499,-0.091910,0.571354,-4.382359,2.535778,188.495233,89.364494,725.576214,1
0.215625,-77.943212,180.225818,-104.849811,0.892248,-3.030922,-1.640519,4.535676,3.062029,1.608566,-4.285102,-0.048074,0.531571,5.274411,2.366128,188.495155,85.002973,723.769215,1
0.216666,-119.581531,179.923796,-19.820455,2.532198,-3.240389,-1.711953,4.703588,3.179653,1.696696,-4.505688,-0.037115,0.526802,14.255282,2.151238,188.497656,81.222614,722.822531,1
0.217708,-152.259275,147.933562,52.762879,3.900708,-2.789503,-1.366687,3.912537,2.841484,1.449092,-3.822582,0.043251,0.524908,23.105454,1.913728,188.500593,77.535795,723.390055,1
0.218750,-151.703492,85.692744,122.280872,5.144808,-2.090098,-0.656310,2.625215,2.154119,0.706277,-2.566662,-0.007891,0.541239,28.019727,1.766698,188.419891,74.063505,722.914895,1
0.219791,-163.919365,1.416358,155.260985,5.812098,-1.209629,-0.529315,1.703566,1.209451,0.525819,-1.574023,0.003068,0.635046,28.960758,1.698838,188.495332,71.121288,721.675095,1
0.220833,-131.899486,-70.887853,167.596213,6.117468,0.537107,-0.354698,-0.251671,-0.518151,0.446082,0.112397,-0.095563,0.700436,22.754435,1.811938,188.495428,66.752435,720.911465,1
0.221875,-57.515368,-125.735157,186.160607,6.400218,2.376152,0.165187,-2.520344,-2.444244,-0.086898,2.421439,-0.146705,0.694622,14.262751,2.083378,188.495282,61.872891,720.061196,1
0.222916,11.991475,-165.771273,156.319697,5.879958,3.206917,0.839846,-3.908414,-3.102204,-0.754172,3.727169,-0.212459,0.542154,4.609714,2.309578,188.495356,56.925737,717.143880,1
0.223958,78.231678,-179.905930,105.132197,4.941228,3.121710,1.617688,-4.561404,-3.032364,-1.589314,4.420949,-0.248989,0.517069,-4.908889,2.513158,188.495383,52.450396,715.959580,1
0.225000,119.291530,-179.362290,20.915341,3.323898,3.313425,1.657374,-4.762898,-3.260261,-1.690035,4.634420,-0.307437,0.529677,-14.192234,2.637568,188.495244,48.540134,716.492726,1
0.226041,152.139411,-147.444541,-51.864962,1.921458,2.908693,1.403385,-4.076326,-2.870631,-1.421446,4.026028,-0.245336,0.522295,-22.960253,2.875078,188.495385,44.586368,717.042159,1
0.227085,151.266038,-85.469504,-122.515531,0.620808,2.280294,0.720789,-2.796466,-2.223699,-0.754172,2.837707,-0.259948,0.549013,-27.904400,3.033418,188.427253,40.627223,716.490665,1
0.228128,162.120811,0.329077,-155.729546,-0.012552,1.410476,0.613637,-1.886011,-1.525307,-0.565321,1.866415,-0.234377,0.619368,-29.349554,3.135208,188.495510,37.007713,715.463973,1
0.229167,131.620828,72.621206,-167.166099,-0.238752,-0.403716,0.446956,0.043107,0.058942,-0.493977,0.105281,-0.205153,0.688678,-23.367286,3.022108,188.495618,33.535417,713.418322,1
0.230208,57.157312,126.767818,-185.828978,-0.589362,-2.320867,-0.072928,2.431184,2.102659,0.055790,-2.228666,-0.117481,0.676985,-14.558190,2.750668,188.495550,30.689161,711.574753,1
0.231250,-12.451614,166.139484,-156.345076,-0.069102,-3.066425,-0.787273,3.748357,3.054678,0.706277,-3.548627,-0.117481,0.571485,-4.946231,2.558398,188.495662,28.634873,709.694475,1
0.232292,-77.557567,179.778825,-104.935985,0.880938,-3.084176,-1.549241,4.427466,3.073057,1.520435,-4.238850,-0.037115,0.523536,4.923391,2.388748,188.495604,27.345485,709.389879,1
0.233333,-119.547503,179.211022,-20.792992,2.475648,-3.180034,-1.628613,4.602841,3.164950,1.616959,-4.409626,-0.000585,0.528240,13.997619,2.139928,188.495640,26.637824,707.820923,1
0.234375,-153.200702,147.208707,51.765720,3.844158,-2.746900,-1.267472,3.834179,2.848836,1.386141,-3.751425,-0.029809,0.522426,22.608799,1.913728,188.495680,26.238543,706.533127,1
0.235417,-150.966230,84.943728,122.330114,5.156118,-2.154004,-0.584876,2.591632,2.139416,0.643327,-2.527525,-0.011544,0.527521,27.706050,1.778008,188.420191,26.388601,705.423621,1
0.236458,-163.908023,-0.323292,154.990152,5.812098,-1.284185,-0.489630,1.662521,1.349130,0.420902,-1.584696,-0.011544,0.603102,28.732969,1.710148,188.495633,24.834045,703.712410,1
0.237503,-129.914549,-71.588545,168.137879,6.049608,0.459001,-0.338823,-0.247940,-0.418906,0.387328,0.094608,-0.117481,0.691160,22.481835,1.891108,188.495721,24.099018,702.121609,1
0.238541,-57.617451,-125.807642,186.222160,6.468078,2.354850,0.196935,-2.501687,-2.300890,-0.162438,2.400092,-0.146705,0.663724,14.102178,2.139928,188.495638,23.943628,700.040339,1
0.239583,10.358155,-166.145781,156.171970,5.834718,3.153662,0.879532,-3.874832,-3.105879,-0.783549,3.730727,-0.205153,0.579912,4.202681,2.309578,188.495640,24.556545,700.176070,1
0.240625,77.766635,-180.171710,105.501515,4.895988,3.096858,1.697060,-4.527821,-2.947822,-1.648068,4.374697,-0.241683,0.521838,-5.095601,2.467918,188.495613,25.551170,698.943435,1
0.241666,119.404955,-178.963620,20.976894,3.312588,3.249520,1.645469,-4.669613,-3.149988,-1.681641,4.538358,-0.238030,0.519878,-14.393883,2.671498,188.515703,26.097395,696.999898,1
0.242708,152.422973,-147.009629,-52.640530,1.910148,2.791534,1.367668,-3.949459,-2.730953,-1.396266,3.887272,-0.252642,0.512627,-22.945316,2.875078,188.510165,27.365010,694.844202,1
0.243750,150.869051,-84.140604,-122.453978,0.666048,2.187987,0.653323,-2.733032,-2.142833,-0.678632,2.702509,-0.259948,0.510275,-27.564583,3.022108,188.366120,28.758779,692.789976,1
0.244791,162.359004,0.147863,-155.655682,0.021378,1.325269,0.538234,-1.822578,-1.499577,-0.531747,1.756122,-0.248989,0.622700,-28.651250,3.135208,188.507832,30.098852,691.864569,1
0.245833,132.040500,71.992999,-167.227652,-0.306612,-0.393065,0.454893,0.143854,0.092023,-0.472994,0.087492,-0.194194,0.692336,-22.568156,3.022108,188.507399,30.647383,691.906838,1
0.246875,58.473042,126.550362,-185.668940,-0.600672,-2.299565,-0.076897,2.371482,2.113686,0.064183,-2.200204,-0.117481,0.652880,-13.886025,2.739358,188.496199,30.547349,692.045925,1
0.247916,-11.158569,166.054918,-156.025000,-0.069102,-3.002520,-0.727745,3.699849,2.999542,0.744047,-3.484586,-0.051727,0.581088,-4.419702,2.524468,188.570665,30.512067,690.936782,1
0.248958,-77.716362,179.984200,-104.578978,0.914868,-3.009621,-1.537336,4.364033,3.021596,1.524632,-4.153461,-0.029809,0.518963,5.278145,2.366128,188.495345,30.160842,689.551467,1
0.250000,-119.638243,179.380155,-19.857386,2.498268,-3.176484,-1.596864,4.498363,3.234790,1.583386,-4.381164,-0.022503,0.517265,14.281422,2.162548,188.495226,28.946471,689.617296,1
0.251041,-152.202562,147.087898,52.836743,3.889398,-2.761101,-1.267472,3.815522,2.845160,1.318994,-3.740751,0.014027,0.512300,23.112923,1.913728,188.495383,28.341290,688.982206,1
0.252095,-151.533355,83.590667,123.462690,5.201358,-2.129152,-0.529315,2.561782,2.212931,0.576179,-2.509736,-0.026156,0.542480,28.128021,1.778008,188.646031,26.991198,688.492335,1
0.253134,-163.408953,-0.069593,155.322538,5.800788,-1.273534,-0.434069,1.610282,1.290318,0.374738,-1.520655,-0.037115,0.625900,28.818857,1.687528,188.495148,28.189006,687.786707,1
0.254177,-130.617784,-71.479817,168.224054,6.083538,0.494504,-0.227703,-0.352418,-0.426258,0.307591,0.176438,-0.080951,0.689658,22.526646,1.857178,188.495213,29.534081,686.993803,1
0.255212,-57.220463,-125.735157,186.062122,6.456768,2.276744,0.264401,-2.490493,-2.256781,-0.191815,2.371630,-0.164970,0.651312,14.135786,2.049448,188.495361,29.215015,686.104589,1
0.256254,12.161612,-166.145781,155.556440,5.891268,3.022302,0.895406,-3.785279,-2.991931,-0.804532,3.595529,-0.223418,0.559661,4.564903,2.275648,188.570740,27.773375,683.505360,1
0.257296,78.946255,-179.821364,104.516667,4.907298,3.018752,1.685154,-4.505433,-2.866956,-1.664854,4.296425,-0.234377,0.516350,-4.923826,2.501848,188.495182,27.322766,681.767909,1
0.258337,119.688517,-178.866973,20.016667,3.335208,3.196266,1.685154,-4.654688,-3.050743,-1.669051,4.556147,-0.270907,0.520009,-14.237045,2.671498,188.495224,27.634903,681.234309,1
0.259379,151.799136,-147.456622,-53.219129,1.898838,2.780883,1.312108,-3.908414,-2.767710,-1.371086,3.901504,-0.292825,0.516416,-22.937847,2.909008,188.495303,27.024053,681.329653,1
0.260424,151.436176,-83.826501,-123.057197,0.632118,2.198638,0.593794,-2.617360,-2.168563,-0.607288,2.666931,-0.248989,0.542611,-27.971616,3.056038,188.646029,26.448533,680.470287,1
0.261469,162.200209,1.621733,-155.360228,0.032688,1.357222,0.494579,-1.762876,-1.481198,-0.431027,1.766796,-0.227071,0.629951,-29.196450,3.169138,188.495224,26.445307,679.431879,1
0.262513,129.908110,73.587678,-168.667993,-0.295302,-0.435669,0.252496,0.281915,0.139808,-0.347093,-0.037033,-0.208806,0.665487,-22.945316,2.976868,188.495113,28.713200,678.295630,1
0.263555,54.695989,127.238973,-186.579925,-0.623292,-2.267612,-0.211829,2.487154,2.080604,0.232051,-2.324728,-0.128440,0.619237,-14.210905,2.761978,188.495334,31.082656,676.473188,1
0.264596,-14.243729,167.311332,-154.953978,-0.069102,-2.927964,-0.981734,3.744626,2.907648,0.886735,-3.516607,-0.099216,0.561751,-4.651225,2.547088,188.570685,32.267900,674.520165,1
0.265634,-78.782557,179.694258,-103.877273,0.926178,-2.860509,-1.707985,4.345376,2.889269,1.688303,-4.135672,-0.048074,0.520074,5.046622,2.354818,188.497788,34.234856,672.873337,1
