1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.142709,182.908993,-105.683009,-93.915256,-1.464701,-3.685767,5.085857,-1.072204,3.720293,-5.122093,0.891942,0.022683,0.589598,0.003860,-12.625372,188.571572,1138.137461,1013.323001,1
0.143750,178.117824,-22.046792,-142.315364,-2.410482,-4.775601,4.182379,0.895655,4.890048,-4.142869,-1.145253,-0.042949,0.586635,-0.014723,-27.700268,188.496035,1136.893442,1013.514040,1
0.144792,152.060197,52.240397,-172.730998,-2.962187,-5.395742,2.702476,2.820986,5.467330,-2.663248,-2.992057,-0.050241,0.582501,-0.025873,-37.022161,188.646887,1135.636902,1012.867552,1
0.145834,86.746628,114.535930,-178.296464,-3.097299,-4.907702,0.478532,4.398365,5.034369,-0.351072,-4.610389,-0.123164,0.562658,-0.029590,-42.910265,188.571449,1135.343465,1012.479744,1
0.146875,2.144087,152.895133,-175.538035,-3.041003,-4.001342,-1.532830,5.275976,4.100084,1.585807,-5.436691,-0.123164,0.578229,0.007577,-46.051337,188.571473,1135.293308,1011.888497,1
0.147917,-72.480620,172.673730,-131.002158,-2.196555,-2.331732,-3.217140,5.136796,2.299877,3.324252,-5.234875,-0.115872,0.586635,-0.025873,-42.178474,188.497055,1135.783306,1011.284429,1
0.148958,-123.341583,189.797955,-46.924741,-0.575216,-0.163073,-4.786983,4.464090,0.176847,4.756421,-4.435229,-0.104934,0.590976,0.007577,-25.020787,188.721944,1134.770083,1010.999003,1
0.150000,-165.637204,153.952184,24.356965,0.787160,1.675333,-5.298000,3.095481,-1.733499,5.299955,-3.041558,-0.068472,0.593594,-0.025873,-6.951176,188.571029,1134.863809,1010.599452,1
0.151042,-182.507992,105.433547,94.970329,2.172053,3.601806,-5.105857,1.011639,-3.678027,5.075640,-0.954861,-0.042949,0.584430,-0.033307,12.401884,188.571089,1134.291287,1010.601229,1
0.152084,-177.784624,21.609410,143.066646,3.050279,4.765029,-4.177851,-0.994881,-4.840186,4.105043,1.105181,-0.042949,0.578711,-0.018440,29.143013,188.495783,1134.461012,1009.931845,1
0.153125,-152.212893,-52.924424,172.449388,3.635763,5.363153,-2.697947,-2.924078,-5.470638,2.552089,2.925330,0.048206,0.550945,-0.040740,36.978807,188.646529,1135.130933,1010.524277,1
0.154167,-85.678932,-114.844117,178.986987,3.782133,4.919147,-0.490356,-4.532387,-4.980708,0.300306,4.536047,0.066437,0.563898,-0.048173,43.553668,188.495863,1135.225324,1010.644819,1
0.155209,-1.550988,-153.027145,175.305031,3.714578,3.950406,1.480124,-5.394533,-4.042626,-1.640887,5.347117,0.070083,0.581467,-0.011006,47.009974,188.571018,1135.149839,1009.738544,1
0.156250,72.689521,-173.064132,130.732699,2.881389,2.255109,3.176699,-5.181896,-2.269004,-3.327568,5.149109,0.077375,0.589253,-0.029590,40.457629,188.495600,1135.078702,1009.314290,1
0.157292,123.460086,-189.448421,46.776799,1.248791,0.086451,4.697484,-4.478261,-0.145975,-4.776992,4.345655,0.084667,0.593663,-0.025873,27.150289,188.646489,1134.659509,1008.498700,1
0.158333,165.800906,-153.778825,-24.419845,-0.124844,-1.704252,5.269823,-3.179243,1.775766,-5.359349,2.955792,0.081021,0.589322,-0.014723,8.799220,188.570995,1134.396568,1007.961062,1
0.159376,182.332697,-105.119249,-95.166878,-1.475960,-3.649072,5.065416,-1.095400,3.716496,-5.135034,0.926213,0.000805,0.574853,-0.007290,-13.109480,188.571176,1133.850986,1008.773910,1
0.160417,177.948326,-21.424307,-142.935099,-2.387963,-4.702211,4.145586,0.903387,4.950815,-4.112672,-1.152869,-0.035656,0.565552,-0.037023,-27.959210,188.495618,1134.376012,1008.921507,1
0.161458,151.913298,53.297448,-172.293538,-2.928410,-5.359047,2.722916,2.797789,5.474926,-2.628738,-2.984441,-0.053887,0.587186,-0.003573,-37.889052,188.646417,1134.156788,1008.805311,1
0.162500,85.695735,114.970495,-178.721773,-3.131077,-4.940727,0.437650,4.394499,5.022975,-0.346759,-4.637044,-0.104934,0.593801,-0.025873,-42.279799,188.571102,1134.213007,1009.019230,1
0.163542,1.522591,153.177013,-174.821086,-3.086040,-3.997672,-1.553270,5.322370,4.130467,1.546983,-5.368150,-0.086703,0.569686,-0.018440,-46.569220,188.571152,1132.769157,1009.418003,1
0.164583,-72.842217,172.932120,-130.042176,-2.207814,-2.309715,-3.196699,5.136796,2.337856,3.294056,-5.196797,-0.145042,0.592078,-0.018440,-42.696357,188.495580,1131.674914,1009.791078,1
0.165625,-123.759681,189.339899,-45.891849,-0.575216,-0.185090,-4.758366,4.402232,0.188241,4.756421,-4.419997,-0.090349,0.592905,-0.014723,-26.022778,188.646600,1131.105693,1009.986829,1
0.166667,-166.032701,153.353188,25.183279,0.775900,1.634968,-5.326616,3.087749,-1.714510,5.269759,-3.011096,-0.046595,0.590907,-0.044457,-8.516083,188.495627,1130.351297,1009.858430,1
0.167708,-182.406293,104.717102,95.820946,2.262128,3.627492,-5.142650,1.027103,-3.643846,5.028188,-0.954861,-0.006487,0.581812,0.007577,13.460166,188.571147,1129.358803,1009.730066,1
0.168750,-178.485219,20.646319,140.490491,-16.281940,4.592564,-4.476285,-3.314557,-4.771824,4.359555,0.724397,2.750021,0.561900,-2.809681,1.582634,188.495743,1125.356711,1014.677295,1
0.169792,-152.133793,-53.617379,171.355737,-29.624211,5.187018,-3.131289,-6.299207,-5.341509,2.931700,2.377000,3.760012,0.581399,-3.690539,0.366735,188.646596,1116.647768,1019.694099,1
0.170833,-84.899238,-115.995128,178.306494,-26.606718,4.724665,-0.821495,-8.008035,-4.866771,0.675603,4.033412,4.281415,0.559282,-4.262911,9.260811,188.495611,1107.123722,1021.743062,1
0.171875,-1.505789,-153.814060,172.765331,-38.642910,3.785279,1.075399,-9.620209,-3.970466,-1.149118,4.745478,4.543939,0.567619,-4.374412,0.265410,188.571084,1095.200664,1020.585254,1
0.172917,73.028519,-173.205072,128.873493,-36.120827,2.100991,2.747445,-9.020960,-2.227227,-2.969526,4.631243,4.161091,0.621223,-3.969292,0.186602,188.495731,1086.800467,1016.277793,1
0.173958,123.516585,-189.683321,45.379357,-24.726415,0.082781,4.501254,-7.192282,-0.214337,-4.574245,4.155263,2.735437,0.603998,-2.608980,0.344218,188.646558,1083.018613,1014.468163,1
0.175000,166.207703,-153.884530,-24.383390,-10.348289,-1.652879,5.322968,-4.045255,1.733989,-5.372291,3.054796,0.573255,0.601380,-0.453294,0.366735,188.495808,1082.659683,1016.043747,1
0.176042,182.536095,-104.708173,-94.316261,7.238739,-3.594030,5.380202,-0.132735,3.678516,-5.337781,1.181338,-1.253479,0.598830,1.286122,0.107793,188.495649,1081.975904,1020.539717,1
0.177083,178.535922,-20.484706,-140.917922,19.151078,-4.621483,4.554400,3.199866,4.787505,-4.544048,-0.661657,-2.788518,0.557559,2.746785,0.119052,188.495682,1076.250376,1028.131137,1
0.178125,152.342695,54.366243,-170.628759,30.579268,-5.182912,3.180787,6.157453,5.417957,-3.081683,-2.394225,-3.802155,0.554390,3.698260,0.355477,188.721958,1067.535040,1034.642548,1
0.179167,85.243738,116.133251,-176.583078,34.857802,-4.727897,0.907785,8.442334,4.890048,-0.851469,-3.997327,-4.640775,0.577058,4.452750,0.479318,188.495691,1055.174662,1037.223111,1
0.180208,1.420892,153.458894,-172.366448,38.742261,-3.803190,-1.050430,9.470723,4.020328,1.145803,-4.808397,-4.607960,0.592078,4.389566,0.468060,188.495658,1044.608108,1035.146556,1
0.181250,-72.819617,173.754271,-127.733358,36.839439,-2.206970,-2.779710,8.921733,2.273291,2.858366,-4.713201,-4.199588,0.603791,3.984446,0.513093,188.495664,1035.743869,1031.113053,1
0.182292,-123.782281,189.433859,-44.871109,24.082652,-0.174082,-4.525342,6.868820,0.230018,4.501909,-4.256260,-2.504117,0.605651,2.337948,0.479318,188.721842,1031.744009,1029.106477,1
0.183333,-166.733297,153.306208,25.365554,9.828378,1.579926,-5.318440,3.899635,-1.646147,5.308583,-3.125331,-0.637275,0.598210,0.461015,0.321702,188.495725,1031.266094,1031.304048,1
0.184375,-181.875197,104.564417,95.444244,-6.193607,3.484383,-5.330705,0.052839,-3.613462,5.226621,-1.274720,1.225920,0.582363,-1.308135,0.220377,188.495685,1030.177845,1036.347958,1
0.185417,-178.168821,20.059069,141.729962,-19.772323,4.596233,-4.541695,-3.388013,-4.730047,4.437203,0.575891,2.877638,0.567894,-2.872865,0.299185,188.495740,1028.293041,1038.607176,1
0.186458,-152.145093,-54.791880,170.590182,-29.781841,5.165001,-3.213052,-6.256679,-5.292137,2.987779,2.323691,3.781889,0.571132,-3.634789,0.321702,188.571212,1026.775639,1039.156691,1
0.187500,-84.311641,-116.288753,177.030568,-34.049116,4.629258,-0.956403,-8.572489,-4.851580,0.740309,3.953447,4.671556,0.586566,-4.504497,0.265410,188.495707,1024.812301,1039.427915,1
0.188542,-1.144191,-153.626140,172.267113,-38.417724,3.766932,1.030429,-9.550619,-3.902103,-1.118922,4.669321,4.547586,0.571477,-4.370695,0.220377,188.498895,1023.445086,1038.356185,1
0.189583,73.254517,-174.038968,127.743388,-33.936523,2.104661,2.780150,-8.835386,-2.196844,-2.939329,4.577933,3.967844,0.598968,-3.816907,0.265410,188.497844,1022.615144,1037.930567,1
0.190627,123.912083,-189.002111,44.310010,-23.566707,0.086451,4.448108,-7.029905,-0.126985,-4.535421,4.098145,2.677098,0.606616,-2.556946,0.400510,188.496860,1022.202904,1036.584091,1
0.191668,167.055198,-153.449965,-25.404131,-10.528437,-1.674896,5.269823,-4.045255,1.733989,-5.367977,3.016718,0.580547,0.600139,-0.442144,0.434285,188.496605,1021.973109,1036.596883,1
0.192708,181.824200,-104.344078,-95.519276,8.398447,-3.538988,5.269823,-0.086341,3.602558,-5.320526,1.185146,-1.355572,0.591182,1.367889,0.175343,188.495854,1020.577478,1036.708976,1
0.193750,178.389023,-19.815240,-141.574112,19.781599,-4.621483,4.484901,3.261724,4.779909,-4.513852,-0.680697,-2.890611,0.595799,2.865719,0.152827,188.496436,1020.410943,1036.494643,1
0.194792,151.958497,55.869605,-170.166996,31.795273,-5.160895,3.131729,6.199980,5.326807,-3.094625,-2.386610,-3.918833,0.583948,3.750294,0.366735,188.572086,1019.017069,1036.238457,1
0.195833,83.955547,116.556072,-177.166359,34.711431,-4.628822,0.895521,8.395940,4.882453,-0.795390,-4.008750,-4.618898,0.566309,4.434167,0.389252,188.496228,1019.220369,1036.038375,1
0.196876,1.036695,153.822989,-171.442921,38.911150,-3.828877,-1.005461,9.482322,3.993743,1.098352,-4.717009,-4.651714,0.590769,4.460184,0.445543,188.496386,1017.459995,1035.628952,1
0.197917,-73.588012,173.859976,-126.979954,37.391145,-2.199631,-2.755181,8.910135,2.235312,2.862680,-4.675123,-4.206880,0.597935,3.999313,0.501835,188.496594,1017.073503,1035.142616,1
0.198958,-124.448976,188.940569,-44.117705,24.442950,-0.210776,-4.488549,6.965473,0.218624,4.476027,-4.191527,-2.646318,0.602758,2.531216,0.456802,188.647360,1016.315901,1034.488939,1
0.200001,-167.083594,152.859898,26.276929,11.202012,1.583596,-5.289823,4.011753,-1.611966,5.261131,-3.117715,-0.713845,0.596763,0.561365,0.355477,188.496431,1015.239666,1034.537836,1
0.201042,-181.931696,103.953676,96.209800,-6.891683,3.429341,-5.338881,-0.001287,-3.526111,5.248190,-1.297567,1.342598,0.583603,-1.445653,0.197860,188.496726,1013.959027,1035.314173,1
0.202084,-177.739424,19.507053,142.276787,-19.839879,4.497157,-4.566224,-3.357084,-4.665482,4.450144,0.476887,2.917745,0.587875,-2.880299,0.209118,188.495718,1012.104666,1036.128660,1
0.203125,-151.647896,-55.308661,170.687395,-29.714285,5.091612,-3.213052,-6.136829,-5.265551,3.005034,2.239918,3.774597,0.603584,-3.686823,0.310443,188.648720,1010.644919,1036.544289,1
0.204167,-83.803145,-117.157884,176.848293,-34.139190,4.647606,-0.976844,-8.499033,-4.840186,0.787761,3.865867,4.613217,0.587737,-4.515647,0.276668,188.498116,1008.989566,1037.062187,1
0.205209,-0.511395,-154.248626,171.331434,-38.485280,3.781610,0.977284,-9.566084,-3.917295,-1.054215,4.616011,4.646032,0.599519,-4.463613,0.197860,188.496163,1007.421342,1037.596785,1
0.206251,74.203711,-174.038968,128.071483,-35.602899,2.108330,2.682035,-8.904976,-2.215833,-2.878937,4.517008,4.088168,0.602344,-3.954425,0.209118,188.496358,1006.168865,1037.622694,1
0.207292,124.567478,-191.351113,43.544454,-24.422414,0.119476,4.419491,-7.076298,-0.199145,-4.487970,4.063874,2.651575,0.602964,-2.512345,0.321702,188.572327,1005.393612,1038.493516,1
0.208334,167.507195,-152.616069,-25.829439,-9.954213,-1.590498,5.220765,-3.967932,1.635243,-5.316212,3.031949,0.503978,0.596763,-0.378960,0.299185,188.496668,1003.526522,1038.984627,1
0.209376,181.688601,-103.604142,-96.345590,7.689111,-3.450921,5.290263,-0.070877,3.553186,-5.251505,1.200377,-1.351925,0.573406,1.315855,0.220377,188.497026,1002.108701,1038.722401,1
0.210417,177.564128,-19.345440,-142.266757,19.702784,-4.485712,4.464461,3.230795,4.703951,-4.436204,-0.650234,-2.876027,0.575473,2.828552,0.141568,188.497039,1000.514395,1037.910867,1
0.211459,151.675999,56.034035,-170.397877,30.905788,-5.146217,3.168523,6.095595,5.239456,-3.047173,-2.344723,-3.827678,0.593112,3.750294,0.344218,188.571064,999.337732,1036.909203,1
0.212500,83.560049,117.190302,-176.765353,35.037951,-4.683864,0.924138,8.407539,4.855867,-0.877351,-3.963056,-4.611606,0.591596,4.449034,0.411768,188.495720,997.842169,1037.507785,1
0.213542,0.810696,154.198829,-171.139129,38.629668,-3.770165,-1.013637,9.381802,3.970955,1.055214,-4.682738,-4.604313,0.597590,4.367266,0.423027,188.495633,996.929323,1037.449576,1
0.214584,-73.757511,174.353267,-125.837697,36.377808,-2.188622,-2.689771,8.801883,2.231514,2.810915,-4.606581,-4.203234,0.600070,3.962146,0.456802,188.495635,995.578805,1037.096190,1
0.215625,-124.934873,188.294593,-43.425060,23.744873,-0.203437,-4.443580,6.768301,0.290785,4.445830,-4.183911,-2.478593,0.600897,2.319364,0.468060,188.571107,994.266372,1037.691468,1
0.216667,-168.032788,152.143452,26.860209,9.535636,1.568918,-5.269383,3.779785,-1.600572,5.239563,-3.083445,-0.567998,0.597314,0.431281,0.355477,188.570960,993.748720,1037.584509,1
0.217708,-181.174601,103.519111,97.230540,-6.520126,3.403654,-5.269383,0.048973,-3.495727,5.200739,-1.244257,1.284259,0.582708,-1.349018,0.175343,188.495734,993.021821,1036.718709,1
0.218750,-177.355227,19.013763,143.078797,-20.188917,4.478810,-4.537607,-3.403478,-4.669280,4.407007,0.541621,2.935976,0.586428,-2.936049,0.164085,188.495665,993.364604,1036.042763,1
0.219792,-151.387998,-56.506652,170.420059,-29.883175,5.003544,-3.180347,-6.152294,-5.193391,2.974838,2.232302,3.756366,0.585670,-3.690539,0.276668,188.571140,992.397079,1035.406137,1
0.220833,-82.537553,-117.439764,177.334360,-34.319339,4.555869,-0.989108,-8.491300,-4.775622,0.774819,3.854443,4.635094,0.589942,-4.511930,0.276668,188.495562,991.744429,1034.894681,1
0.221875,-0.217597,-154.283861,170.845367,-38.226316,3.741246,0.903697,-9.407572,-3.913497,-1.054215,4.566509,4.496539,0.597246,-4.348395,0.220377,188.495700,991.033119,1034.606734,1
0.222917,74.034212,-174.731923,125.653300,-33.632522,2.100991,2.686123,-8.719402,-2.181652,-2.870309,4.505584,3.913151,0.603102,-3.787174,0.254152,188.495727,990.428288,1034.368346,1
0.223958,124.996875,-187.792375,43.167753,-23.465373,0.145162,4.358169,-7.018306,-0.244720,-4.427577,4.044835,2.629698,0.604618,-2.493762,0.299185,188.571073,988.225995,1033.913906,1
0.225000,168.117391,-152.310699,-26.607146,-10.258214,-1.612515,5.192148,-3.952468,1.646637,-5.298957,3.001486,0.518562,0.596694,-0.367810,0.344218,188.571053,988.053180,1033.734953,1
0.226042,180.897606,-103.322262,-97.269117,8.162001,-3.450921,5.233030,-0.070877,3.515207,-5.212682,1.188954,-1.406618,0.582432,1.416206,0.175343,188.495727,987.105390,1033.337786,1
0.227083,177.496329,-18.722954,-142.983706,20.141897,-4.482043,4.488989,3.238527,4.726738,-4.431891,-0.619771,-2.927073,0.589667,2.891736,0.175343,188.495669,986.909556,1033.916156,1
0.228125,151.303102,56.809206,-170.191299,31.907866,-5.098514,3.156258,6.126524,5.224264,-3.094625,-2.310453,-3.918833,0.595247,3.802328,0.389252,188.571198,985.959468,1034.593220,1
0.229167,82.610856,117.589633,-177.494454,34.790247,-4.661847,0.952755,8.330216,4.852069,-0.829900,-3.909746,-4.604313,0.592216,4.449034,0.423027,188.571038,985.519416,1034.402222,1
0.230208,0.121401,154.492454,-170.118389,38.764780,-3.770165,-0.997284,9.397267,3.982349,1.016390,-4.633236,-4.615252,0.596694,4.426733,0.445543,188.495667,984.192425,1034.647700,1
0.231250,-74.480706,174.447227,-124.938474,36.929514,-2.192292,-2.673419,8.852143,2.277089,2.819542,-4.621813,-4.185003,0.603102,3.936129,0.479318,188.495651,983.866251,1035.548524,1
0.232292,-125.499869,187.777813,-42.598746,24.296579,-0.251141,-4.398610,6.895883,0.343955,4.355241,-4.153448,-2.639025,0.603240,2.468032,0.479318,188.571094,981.953133,1035.607302,1
0.233333,-168.337886,151.732377,27.407034,10.954308,1.447825,-5.232589,3.996288,-1.577785,5.205053,-3.117715,-0.659152,0.601035,0.490748,0.321702,188.571129,981.138579,1036.064045,1
0.234375,-180.959903,102.920115,97.947489,-7.195684,3.370629,-5.261206,-0.016751,-3.469142,5.166229,-1.335645,1.386352,0.585050,-1.467953,0.209118,188.495678,979.803696,1036.840665,1
0.235417,-176.891930,18.309062,143.698533,-20.256473,4.423768,-4.533519,-3.330022,-4.612312,4.415634,0.454040,2.954207,0.586153,-2.943483,0.197860,188.495615,978.079246,1037.579865,1
0.236458,-151.071600,-56.776787,170.444362,-29.849397,4.999875,-3.172171,-6.090436,-5.163008,2.996407,2.186608,3.774597,0.594421,-3.690539,0.310443,188.571109,977.092152,1037.796310,1
0.237500,-81.949957,-118.344130,177.273601,-34.274302,4.603572,-1.017725,-8.444907,-4.798409,0.792074,3.831596,4.646032,0.599244,-4.500780,0.276668,188.571131,976.567466,1038.513888,1
0.238542,0.403899,-155.047286,169.909688,-38.192538,3.741246,0.883257,-9.500359,-3.932486,-0.998137,4.570317,4.602278,0.602206,-4.433879,0.220377,188.495683,975.678007,1039.394286,1
0.239583,74.859107,-174.626218,124.875593,-35.197564,2.145025,2.620713,-8.912708,-2.250014,-2.827171,4.520815,4.091814,0.605927,-3.917258,0.254152,188.571122,974.639483,1040.594895,1
0.240625,125.652271,-187.463514,42.657382,-24.197228,0.167179,4.333640,-7.037637,-0.282699,-4.406008,4.079106,2.618759,0.607236,-2.478895,0.366735,188.571011,973.960120,1041.466517,1
0.241667,168.478988,-151.782174,-27.129668,-9.526360,-1.546465,5.196236,-3.886744,1.661829,-5.234250,3.028141,0.365423,0.602620,-0.300909,0.344218,188.571024,973.254690,1041.435173,1
0.242708,180.762007,-102.547091,-98.083279,8.038149,-3.428904,5.237118,-0.074743,3.530398,-5.225623,1.246071,-1.344633,0.587048,1.408773,0.164085,188.495788,972.836752,1042.384085,1
0.243750,176.874833,-18.229664,-143.761413,20.108119,-4.493051,4.505342,3.196000,4.654578,-4.427577,-0.608348,-2.905196,0.585739,2.854569,0.164085,188.571094,971.636104,1042.350101,1
0.244792,151.099703,57.408201,-170.045479,30.928306,-5.072828,3.119465,6.068532,5.201477,-3.064428,-2.268567,-3.871432,0.595799,3.761444,0.321702,188.571062,970.866076,1042.076898,1
0.245833,81.413063,118.364803,-177.287875,35.218100,-4.614144,0.956843,8.395940,4.833080,-0.825586,-3.905939,-4.622544,0.592354,4.434167,0.423027,188.571042,970.294945,1042.165993,1
0.246875,-0.466195,154.974000,-169.535109,38.359445,-3.766496,-0.956403,9.250354,3.929178,0.981880,-4.621813,-4.538682,0.600139,4.322666,0.456802,188.495667,969.528906,1041.908519,1
0.247917,-74.729305,175.328102,-123.674700,36.017510,-2.115233,-2.689771,8.724561,2.189737,2.810915,-4.598966,-4.192296,0.600691,3.906395,0.468060,188.645314,969.380215,1041.102542,1
0.248958,-126.177865,187.131837,-42.051921,23.429612,-0.232793,-4.431315,6.675514,0.309774,4.325045,-4.176295,-2.434839,0.599588,2.256181,0.468060,188.571051,969.051393,1041.148285,1
0.250000,-169.241880,151.121637,28.306258,9.231635,1.477181,-5.232589,3.760455,-1.604370,5.243876,-3.079637,-0.516951,0.600208,0.349514,0.366735,188.571078,969.484351,1041.303399,1
0.251042,-180.180208,102.321120,99.247718,-6.936721,3.359621,-5.261206,0.033509,-3.450152,5.166229,-1.328030,1.338952,0.584086,-1.382469,0.209118,188.495685,968.836194,1041.455729,1
0.252083,-176.767630,17.804027,144.500543,-20.594252,4.434776,-4.521254,-3.461470,-4.616109,4.381124,0.514966,2.987023,0.587737,-2.976933,0.152827,188.646446,969.236836,1040.950533,1
0.253125,-150.845602,-58.092228,170.031205,-29.838137,4.981528,-3.127201,-6.105900,-5.151614,2.940328,2.182800,3.738135,0.594421,-3.705406,0.242893,188.495725,968.894184,1040.486293,1
0.254167,-80.311468,-118.508560,177.929792,-34.510747,4.588894,-0.927786,-8.510631,-4.714855,0.744623,3.816365,4.664263,0.593249,-4.523080,0.254152,188.571029,968.292646,1039.473873,1
0.255208,1.262693,-155.270442,169.375015,-38.023649,3.715560,0.895521,-9.287722,-3.856528,-1.011078,4.501776,4.481954,0.596488,-4.300078,0.220377,188.495680,967.360393,1038.320720,1
0.256250,75.152905,-175.671524,123.332331,-33.227187,2.071636,2.706564,-8.684607,-2.158865,-2.887564,4.486545,3.927736,0.599795,-3.768590,0.276668,188.646397,967.895527,1037.333276,1
0.257292,126.205967,-186.594384,41.563732,-23.307743,0.137823,4.309112,-6.894590,-0.259912,-4.371498,4.025796,2.618759,0.607236,-2.464028,0.377993,188.571085,966.996920,1036.611464,1
0.258333,169.439482,-151.324118,-28.199015,-9.751546,-1.619854,5.159443,-3.902208,1.673222,-5.247192,3.016718,0.423762,0.597866,-0.293476,0.321702,188.571033,967.014435,1037.027422,1
0.259375,179.937112,-102.018566,-99.201233,8.387187,-3.384870,5.159443,-0.024483,3.488621,-5.156603,1.181338,-1.461311,0.578091,1.431073,0.119052,188.495725,966.056196,1035.847544,1
0.260417,176.953932,-17.407513,-144.405452,20.558491,-4.441679,4.411315,3.288787,4.669770,-4.406008,-0.627387,-2.967181,0.588909,2.936337,0.209118,188.646446,966.187721,1035.876883,1
0.261458,150.591206,58.641427,-169.753839,31.817791,-5.010447,3.107201,6.076264,5.182487,-3.029918,-2.245720,-3.926125,0.595730,3.765161,0.366735,188.570997,965.445780,1035.656825,1
0.262500,80.045773,118.670174,-178.053431,34.914099,-4.606805,0.907785,8.388208,4.817888,-0.816959,-3.864052,-4.633483,0.589184,4.449034,0.389252,188.571145,964.696530,1035.734861,1
0.263542,-1.370189,155.349840,-168.599430,38.663446,-3.777504,-0.952315,9.281283,3.906391,0.943056,-4.606581,-4.586083,0.595936,4.393283,0.445543,188.495604,963.683053,1035.842571,1
0.264583,-75.271701,175.586493,-122.775476,36.400326,-2.192292,-2.702035,8.736159,2.220121,2.772091,-4.579927,-4.141249,0.599175,3.936129,0.434285,188.646476,962.679672,1036.318155,1
0.265625,-126.595962,186.368412,-40.921816,24.026355,-0.280496,-4.333200,6.834025,0.305976,4.286221,-4.111562,-2.573394,0.605238,2.419715,0.434285,188.571156,961.571592,1035.598889,1
