1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.139583,-151.636596,9.171445,160.236958,3.376799,2.089983,4.460372,-5.696091,-1.623360,-4.569931,5.542790,0.113837,0.217331,-0.011006,-37.652627,188.721887,1008.126426,-1304.351653,1
0.140625,-92.470187,-38.619001,204.942958,4.198728,-0.419936,5.739958,-4.373876,0.951620,-5.734647,4.092002,0.084667,0.231869,0.022444,-19.583016,188.797369,1007.109860,-1304.129086,1
0.141667,-46.615090,-112.389410,179.242172,3.804652,-2.750052,6.062920,-2.359624,3.287332,-6.053865,2.092885,0.073729,0.223876,0.003860,-6.647201,188.646545,1007.019078,-1304.364470,1
0.142708,-2.545382,-181.544029,129.882082,2.813834,-4.445348,5.547816,-0.136601,5.026773,-5.380918,-0.172781,0.019036,0.201897,-0.003573,7.065438,188.571147,1006.086877,-1304.645044,1
0.143750,54.496641,-190.705137,73.777814,1.755459,-5.502156,3.712244,2.635412,6.207922,-3.582080,-2.872541,-0.035656,0.185017,0.000144,30.099970,188.721934,1005.271286,-1305.100979,1
0.144792,140.579472,-165.946656,26.580721,0.809678,-5.869104,1.888937,4.603270,6.526946,-1.809124,-4.719344,-0.068472,0.191631,-0.011006,54.766960,188.797249,1005.395775,-1304.551750,1
0.145833,183.406189,-105.753479,-19.607783,-0.091066,-4.573780,-0.535325,5.523408,5.228062,0.813643,-5.751269,-0.086703,0.202931,-0.018440,62.659045,188.646455,1004.501662,-1305.048417,1
0.146875,190.683341,-54.298590,-92.663634,-1.498478,-3.340837,-2.877825,6.404885,3.894997,2.992093,-6.406218,-0.148688,0.205962,0.003860,56.331867,188.646551,1003.780885,-1304.890505,1
0.147917,151.890698,-8.739696,-160.032501,-2.782039,-1.142823,-4.398610,5.581400,1.707403,4.519164,-5.652265,-0.101287,0.203827,-0.011006,35.898007,188.721947,1003.085810,-1304.464410,1
0.148958,92.340091,39.015515,-204.665592,-3.671523,1.356088,-5.657755,4.293980,-0.852385,5.744273,-4.262403,-0.068472,0.189151,-0.025873,19.021779,188.797258,1002.653797,-1304.566020,1
0.150000,46.631893,112.374848,-179.013413,-3.209892,3.605475,-6.005246,2.314523,-3.203289,6.033295,-2.198553,-0.064826,0.199348,-0.037023,8.472729,188.646504,1001.798607,-1304.542131,1
0.151042,2.573484,181.588193,-129.240165,-2.275370,5.359483,-5.477877,0.099233,-4.897154,5.347407,-0.005236,0.048206,0.191562,0.003860,-5.757794,188.570779,1000.992599,-1304.337855,1
0.152083,-54.592838,190.385205,-73.160201,-1.160699,6.467664,-3.662747,-2.657315,-6.101091,3.565823,2.724987,0.066437,0.182812,0.007577,-29.208884,188.721980,1000.123706,-1303.957817,1
0.153125,-140.845168,165.591489,-26.084624,-0.271215,6.779569,-1.831263,-4.629040,-6.355550,1.702278,4.567982,0.099252,0.188669,-0.014723,-54.517598,188.797443,998.784145,-1303.099158,1
0.154167,-183.344187,105.644957,20.213245,0.685826,5.454890,0.613440,-5.560777,-5.090848,-0.739311,5.538982,0.106545,0.200864,-0.033307,-61.722925,188.646520,998.174472,-1302.072540,1
0.155208,-190.689138,54.178323,93.147578,2.104498,4.185252,2.951852,-6.415190,-3.780570,-2.978153,6.270088,0.143006,0.207272,0.007577,-55.181839,188.646426,997.810969,-1301.858365,1
0.156250,-151.738296,8.466744,160.103289,3.365539,2.009255,4.484901,-5.587839,-1.570189,-4.535421,5.470441,0.124775,0.239655,-0.025873,-36.954611,188.722020,996.767741,-1301.174210,1
0.157292,-91.961691,-39.276722,204.882200,4.198728,-0.441953,5.723605,-4.296553,0.974408,-5.738960,4.046308,0.070083,0.209063,-0.011006,-19.200233,188.797246,996.362510,-1301.046672,1
0.158333,-46.264793,-112.495115,179.072049,3.680800,-2.647306,6.034303,-2.262971,3.310120,-5.976217,2.092885,0.029975,0.197763,0.007577,-6.624685,188.571319,995.779016,-1300.496973,1
0.159375,-2.161184,-181.884635,129.298802,2.802574,-4.404984,5.478317,-0.121137,5.003986,-5.329153,-0.153742,0.004452,0.190460,-0.022156,7.054180,188.721931,995.654941,-1299.638875,1
0.160417,55.027738,-190.517217,73.425415,1.687904,-5.454453,3.712244,2.627679,6.200326,-3.577766,-2.880156,-0.035656,0.185292,0.011294,29.897320,188.721976,995.742536,-1299.405521,1
0.161458,141.008870,-165.676521,26.313384,0.809678,-5.828739,1.913466,4.587806,6.439594,-1.709907,-4.715536,-0.079410,0.190598,-0.007290,56.230542,188.797376,994.224360,-1298.990091,1
0.162500,183.214091,-105.659519,-20.093850,-0.068547,-4.559102,-0.584383,5.550471,5.171093,0.761878,-5.724614,-0.112226,0.201966,0.003860,62.456395,188.571149,994.080133,-1297.969608,1
0.163542,190.649442,-53.946240,-93.113245,-1.509738,-3.285795,-2.865561,6.331429,3.894997,2.983465,-6.398602,-0.126811,0.190460,-0.029590,57.041141,188.797228,994.297299,-1297.695604,1
0.164583,151.472600,-8.199425,-160.275535,-2.804557,-1.142823,-4.410875,5.592998,1.699808,4.484654,-5.617995,-0.086703,0.198590,0.011294,37.935764,188.721699,994.101931,-1296.910973,1
0.165625,91.876794,39.497061,-204.787108,-3.682783,1.297377,-5.657755,4.274649,-0.878970,5.744273,-4.209093,-0.097641,0.209407,-0.051890,20.080061,188.797329,993.548974,-1296.847988,1
0.166667,45.942598,113.067804,-178.806834,-10.415844,2.974326,-6.099273,2.217870,-3.328619,6.076432,-2.171898,0.595132,0.182192,-0.657712,0.321702,188.571180,993.523506,-1298.292634,1
0.167708,3.613078,181.247587,-128.766250,0.145379,5.730100,-5.351145,0.130162,-4.790813,5.269759,-0.043314,-0.640921,0.207409,0.672866,0.231635,188.721831,992.568870,-1296.531658,1
0.168750,-51.971255,190.596615,-71.920730,20.648565,8.628984,-3.319343,-2.460143,-5.645342,3.328566,2.507940,-2.901550,0.185292,2.943770,0.625676,188.721876,988.230495,-1289.798505,1
0.169792,-136.641596,165.838134,-24.723637,47.986146,11.204954,-1.234396,-4.226963,-5.573182,1.296785,4.240508,-4.972577,0.192527,4.980522,1.064751,188.797054,976.944290,-1281.662178,1
0.170833,-179.841210,106.467108,22.376242,55.158321,10.394000,1.341127,-5.162565,-4.141371,-1.274217,5.173429,-5.636181,0.203758,5.668111,1.109784,188.571114,961.452399,-1277.778403,1
0.171875,-189.220148,54.237048,93.244792,53.773427,8.720720,3.528278,-5.982184,-2.933637,-3.375019,5.809339,-4.954346,0.219053,4.950788,1.177334,188.721907,947.089114,-1277.830868,1
0.172917,-151.919095,8.572449,160.516446,40.847750,5.256738,4.717925,-5.282415,-1.122036,-4.682089,5.150582,-3.255229,0.191976,3.203939,0.940909,188.721915,939.713605,-1279.932918,1
0.173958,-91.927791,-39.112292,205.100930,24.127689,1.422139,5.776751,-4.110979,1.168101,-5.717392,3.901610,-1.774882,0.206031,1.776726,0.558126,188.722032,936.624354,-1281.136934,1
0.175000,-45.891895,-113.023640,179.193566,12.440535,-1.840022,6.042480,-2.262971,3.302524,-5.928766,2.020536,-0.753953,0.198315,0.773217,0.355477,188.571076,935.786741,-1280.837016,1
0.176042,-2.737480,-181.285639,129.104375,1.868052,-4.544424,5.286175,-0.159798,4.848271,-5.109151,-0.142318,0.511270,0.204722,-0.546211,0.220377,188.721835,933.191704,-1278.034897,1
0.177083,52.349656,-190.869567,71.772788,-19.074246,-7.457985,3.291167,2.442105,5.623044,-3.202469,-2.644070,2.786483,0.182330,-2.872865,-0.061081,188.797284,926.995095,-1269.788449,1
0.178125,136.793997,-165.887931,24.624302,-46.738347,-10.041294,1.177602,4.239854,5.588863,-1.175001,-4.372830,4.864803,0.192045,-4.883600,-0.511414,188.721866,914.068983,-1261.389006,1
0.179167,179.778913,-106.516905,-22.426971,-53.437631,-9.281713,-1.332511,5.132929,4.176042,1.434825,-5.320983,5.612269,0.205894,-5.656674,-0.646514,188.571125,897.102675,-1257.972174,1
0.180208,189.123952,-53.770064,-93.198307,-52.413035,-7.645128,-3.495133,5.890690,2.945521,3.470920,-5.918814,4.883034,0.214713,-4.824133,-0.601481,188.722029,881.206613,-1258.730130,1
0.181250,152.297495,-8.093720,-159.996046,-37.933574,-4.052714,-4.692956,5.256645,1.133920,4.700342,-5.279097,3.034423,0.198521,-3.077284,-0.353798,188.797335,872.361637,-1262.091397,1
0.182292,91.808995,39.532296,-204.616985,-22.080479,-0.346547,-5.719077,4.027217,-1.122036,5.727018,-3.988238,1.685338,0.223463,-1.694671,-0.038565,188.721793,868.066850,-1263.476926,1
0.183333,45.626200,113.056059,-179.086323,-12.678964,2.787183,-5.915307,2.117351,-3.309630,5.921137,-2.099549,0.795672,0.185224,-0.824964,0.107793,188.646549,866.255809,-1262.260858,1
0.184375,2.528285,181.365038,-128.559672,-0.991810,5.469568,-5.253030,0.033509,-4.771824,5.110150,0.070921,-0.495074,0.225943,0.531632,0.242893,188.721871,863.967947,-1261.875091,1
0.185417,-52.445852,190.302990,-71.276691,19.860414,8.430832,-3.180347,-2.522001,-5.527607,3.186212,2.507940,-2.814042,0.185981,2.888020,0.580643,188.797269,862.038679,-1260.370990,1
0.186458,-137.059693,165.380079,-23.921627,47.693405,11.028819,-1.070871,-4.312018,-5.425063,1.063841,4.255739,-4.870484,0.183501,4.891321,1.053493,188.646587,858.746715,-1260.086432,1
0.187500,-179.716911,106.138248,23.032433,53.705871,10.085764,1.488300,-5.189628,-3.955274,-1.442454,5.207700,-5.574196,0.202517,5.619794,1.132301,188.646545,855.810142,-1260.866009,1
0.188542,-188.689052,53.685033,94.022499,51.915642,8.419824,3.642746,-5.955121,-2.793115,-3.478549,5.801723,-4.757453,0.213955,4.727786,1.087268,188.721882,854.082250,-1261.625569,1
0.189583,-151.613997,7.797278,160.236958,39.530412,4.996206,4.799687,-5.193494,-0.943535,-4.725226,5.097272,-3.142197,0.217469,3.133322,0.850843,188.797251,851.951377,-1262.350057,1
0.190625,-91.667893,-39.664307,204.821441,23.519687,1.238665,5.752222,-3.983397,1.289634,-5.691509,3.787375,-1.720189,0.222430,1.746993,0.535610,188.646654,849.859875,-1262.700463,1
0.191667,-45.575497,-113.117600,178.816864,11.821274,-1.986801,5.923924,-2.081263,3.359492,-5.859746,1.852991,-0.615398,0.188255,0.691450,0.321702,188.721822,847.363457,-1263.002805,1
0.192708,-2.364583,-181.684969,128.508943,0.787160,-4.691203,5.212589,-0.051546,4.863463,-5.091896,-0.195628,0.606071,0.195834,-0.605678,0.209118,188.720851,846.963942,-1263.254293,1
0.193750,53.072851,-190.399767,71.444693,-20.211436,-7.542383,3.229845,2.500097,5.645832,-3.111880,-2.804000,2.888576,0.186395,-2.924899,-0.072340,188.797260,845.369583,-1264.715776,1
0.194792,136.771398,-165.241955,24.053173,-47.616573,-10.140370,1.140809,4.270783,5.528096,-1.075784,-4.418524,4.999711,0.187842,-4.987668,-0.545189,188.571089,843.890518,-1264.814255,1
0.195833,179.891913,-106.211535,-23.143920,-54.079411,-9.226671,-1.385657,5.129063,4.077297,1.503845,-5.328599,5.594038,0.198866,-5.630657,-0.646514,188.721817,842.650639,-1264.905892,1
0.196875,188.626755,-53.382479,-93.842346,-52.536887,-7.645128,-3.580984,5.898422,2.854371,3.440724,-5.892159,4.952311,0.202655,-4.928200,-0.590223,188.721822,841.838143,-1264.175587,1
0.197917,151.359601,-7.623920,-160.324142,-39.476098,-4.162799,-4.750190,5.194787,1.046568,4.700342,-5.267673,3.180270,0.208512,-3.196218,-0.365056,188.797320,841.082625,-1264.168510,1
0.198958,91.413497,39.837666,-204.507620,-22.902408,-0.295174,-5.706813,3.969225,-1.194196,5.714076,-3.915889,1.791077,0.203827,-1.802456,-0.083598,188.571208,839.828031,-1264.332515,1
0.200000,45.400201,113.561094,-178.563801,-12.611408,2.809200,-5.898955,2.051627,-3.324822,5.873686,-2.046239,0.781087,0.193423,-0.772930,0.152827,188.797335,838.998899,-1264.065508,1
0.201042,2.302286,181.012687,-128.280183,-0.710327,5.564974,-5.142650,0.002580,-4.726249,5.079953,0.128039,-0.553413,0.200795,0.583666,0.254152,188.721960,838.114107,-1263.611519,1
0.202083,-52.954349,190.197285,-70.899990,20.468416,8.496883,-3.131289,-2.568395,-5.531405,3.125819,2.587904,-2.894257,0.188324,2.936337,0.580643,188.797327,837.226026,-1264.231961,1
0.203125,-136.935394,165.262629,-23.326195,48.031184,11.021480,-1.021813,-4.312018,-5.406074,1.072469,4.278586,-4.965285,0.185844,4.973088,1.030976,188.571073,837.233390,-1264.118244,1
0.204167,-179.739511,105.680193,23.542803,55.169580,10.206857,1.537358,-5.193494,-3.909699,-1.524415,5.165813,-5.639827,0.197074,5.675545,1.166076,188.722078,836.218692,-1263.910273,1
0.205208,-188.711651,53.121272,94.338442,53.424389,8.485874,3.642746,-5.870067,-2.724752,-3.547570,5.759837,-4.903300,0.206858,4.906188,1.121043,188.721847,835.133082,-1264.122727,1
0.206250,-151.094200,7.421438,160.868845,40.386119,4.999875,4.791511,-5.208959,-0.859981,-4.712285,5.051578,-3.193244,0.214299,3.177922,0.862101,188.797202,834.176777,-1263.971584,1
0.207292,-91.125496,-40.157598,204.663469,23.756132,1.231326,5.727694,-3.940869,1.327613,-5.713078,3.715026,-1.716543,0.197419,1.739559,0.580643,188.571170,833.377375,-1264.135213,1
0.208333,-44.829702,-113.974986,178.768257,11.810015,-2.008818,5.903483,-2.034869,3.408865,-5.851118,1.830144,-0.713845,0.193560,0.661716,0.355477,188.721875,833.350972,-1264.487400,1
0.209375,-1.675287,-181.226914,128.484640,1.034864,-4.636161,5.159443,0.006446,4.852069,-4.966797,-0.275593,0.580547,0.187291,-0.627979,0.276668,188.721907,831.431901,-1264.139380,1
0.210417,53.400549,-190.341042,70.970777,-19.851138,-7.542383,3.119465,2.538759,5.604055,-3.034232,-2.788768,2.873991,0.182536,-2.943483,-0.061081,188.721938,830.639199,-1263.388461,1
0.211458,137.415493,-165.065780,23.336224,-47.031089,-9.942218,1.026341,4.259185,5.467330,-0.998137,-4.376638,4.901265,0.185361,-4.909617,-0.556448,188.571067,829.811094,-1262.626093,1
0.212500,179.564215,-105.741734,-23.727200,-53.370075,-9.120256,-1.459243,5.109733,4.008934,1.568552,-5.279097,5.645084,0.195834,-5.678974,-0.657773,188.721963,828.605602,-1262.042775,1
0.213542,188.638055,-52.889189,-94.231199,-52.210367,-7.487341,-3.572808,5.821100,2.827786,3.557196,-5.831234,4.835633,0.207616,-4.835283,-0.623998,188.721895,827.649825,-1262.553815,1
0.214583,151.585600,-6.837004,-160.324142,-37.685870,-3.894927,-4.684780,5.098134,0.963014,4.717597,-5.168669,3.016192,0.215815,-3.036400,-0.320023,188.721820,826.133511,-1262.509096,1
0.215625,91.085800,40.648072,-204.203828,-21.855293,-0.155734,-5.653667,3.872572,-1.220782,5.653684,-3.854964,1.667107,0.194456,-1.687238,-0.049823,188.571156,825.271125,-1261.780450,1
0.216667,44.665706,113.737269,-178.527346,-12.284888,2.831217,-5.800840,1.982036,-3.321024,5.804665,-1.932004,0.733687,0.211750,-0.780363,0.119052,188.721934,823.725944,-1261.327331,1
0.217708,1.511291,181.306312,-127.976392,-0.518919,5.623685,-5.073152,-0.094074,-4.775622,5.010933,0.158501,-0.546121,0.173511,0.539065,0.276668,188.721871,823.124812,-1261.590089,1
0.218750,-53.485445,189.903660,-70.389619,20.153156,8.456518,-3.012734,-2.564528,-5.470638,3.048172,2.637406,-2.843211,0.186119,2.925187,0.591901,188.721712,821.901278,-1261.190817,1
0.219792,-137.398691,164.875043,-22.852280,47.817257,10.922404,-0.968667,-4.308152,-5.333914,1.003449,4.270971,-4.855900,0.181090,4.861587,1.076009,188.570993,820.875923,-1260.663243,1
0.220833,-179.536112,105.691938,24.284055,53.728390,9.990358,1.553710,-5.127770,-3.860326,-1.602063,5.127735,-5.563258,0.194594,5.586344,1.154818,188.721797,819.845268,-1260.552442,1
0.221875,-188.372654,52.686707,95.103997,51.904383,8.254697,3.667275,-5.812075,-2.663986,-3.547570,5.657025,-4.775684,0.206927,4.738936,1.098526,188.797380,818.796524,-1259.468282,1
0.222917,-151.150700,6.575797,160.382778,39.541671,4.860435,4.803776,-5.069778,-0.814406,-4.707971,4.937343,-3.120320,0.217882,3.140755,0.884618,188.721886,817.358702,-1258.776425,1
0.223958,-90.842998,-40.850553,204.469043,23.452131,1.209310,5.723605,-3.871279,1.399773,-5.700137,3.673139,-1.720189,0.146502,1.720976,0.591901,188.646491,816.557837,-1258.988095,1
0.225000,-44.445505,-114.010221,178.549527,11.607347,-2.008818,5.772663,-1.992342,3.397471,-5.734647,1.734948,-0.626337,0.174406,0.669150,0.366735,188.721965,814.736983,-1258.057982,1
0.226042,-1.166791,-181.567519,127.889208,0.618270,-4.680194,5.102209,0.060571,4.867261,-4.893463,-0.344134,0.635240,0.196661,-0.668862,0.220377,188.797304,813.663139,-1258.149407,1
0.227083,54.214143,-189.918221,70.533317,-20.391584,-7.494680,3.058143,2.534892,5.524299,-2.922074,-2.804000,2.884930,0.180538,-2.954633,-0.117373,188.646498,812.222724,-1257.205599,1
0.228125,137.121695,-164.666450,22.801551,-47.650350,-10.004599,0.973196,4.243720,5.379978,-0.924803,-4.369023,5.017942,0.182192,-5.047135,-0.590223,188.646542,810.794843,-1256.506963,1
0.229167,179.722414,-105.683009,-24.225419,-54.056892,-9.039528,-1.532830,5.121331,3.959561,1.594434,-5.241018,5.557576,0.193767,-5.619507,-0.691548,188.722005,810.189899,-1256.079868,1
0.230208,188.208658,-52.442878,-94.778024,-52.469331,-7.516697,-3.601425,5.821100,2.698657,3.574451,-5.796963,4.945019,0.216780,-4.939351,-0.635256,188.797405,808.701585,-1255.805054,1
0.231250,150.964104,-6.296734,-160.469962,-39.386024,-3.997672,-4.692956,5.055607,0.879460,4.708970,-5.054434,3.154747,0.218020,-3.155335,-0.387573,188.570913,806.972768,-1255.184728,1
0.232292,90.746802,41.012167,-204.179525,-22.789815,-0.280496,-5.633226,3.830045,-1.292942,5.662311,-3.820693,1.754616,0.227046,-1.806172,-0.094856,188.721878,806.272210,-1255.675757,1
0.233333,44.586607,114.148345,-178.187099,-12.476296,2.809200,-5.788575,1.966572,-3.362801,5.783097,-1.871078,0.792025,0.205894,-0.761780,0.107793,188.721853,805.428171,-1256.013017,1
0.234375,0.991495,181.083157,-127.684751,-0.316252,5.583321,-5.040447,-0.136601,-4.714855,4.937599,0.173733,-0.597167,0.190529,0.620833,0.265410,188.797231,804.598915,-1254.908375,1
0.235417,-54.140841,189.797955,-69.952159,20.828714,8.478535,-2.996381,-2.587725,-5.436457,2.996407,2.606944,-2.876027,0.180676,2.958637,0.603160,188.571075,804.306289,-1254.079118,1
0.236458,-137.274391,164.745848,-22.293303,48.109999,10.915065,-0.895081,-4.254026,-5.326318,0.968939,4.251931,-4.998100,0.181090,4.950788,1.087268,188.721985,804.023173,-1253.768479,1
0.237500,-179.536112,105.175157,24.733667,55.113284,10.019714,1.606856,-5.127770,-3.784368,-1.584808,5.104888,-5.636181,0.192320,5.638378,1.188593,188.721873,803.504066,-1252.896498,1
0.238542,-188.372654,52.169927,95.322728,53.278018,8.357443,3.691804,-5.812075,-2.576634,-3.586393,5.618947,-4.910592,0.217262,4.865304,1.143559,188.797237,802.322572,-1252.872469,1
0.239583,-150.676103,6.282172,160.941755,40.341082,4.867774,4.783335,-5.015653,-0.761235,-4.712285,4.895457,-3.182305,0.228975,3.192789,0.895876,188.571064,801.649618,-1252.816839,1
0.240625,-90.537900,-41.214649,204.262464,23.699836,1.073539,5.727694,-3.832618,1.422560,-5.605234,3.608406,-1.683727,0.225323,1.735843,0.591901,188.646533,800.488559,-1251.771752,1
0.241667,-44.038708,-114.527002,178.391555,11.584829,-2.078538,5.797192,-1.953680,3.458238,-5.747588,1.700677,-0.659152,0.201277,0.646850,0.377993,188.721847,800.261447,-1252.481369,1
0.242708,-0.387096,-181.297384,127.634023,0.663307,-4.702211,5.065416,0.130162,4.814090,-4.897777,-0.397444,0.631594,0.187704,-0.676296,0.209118,188.797229,799.944303,-1252.010756,1
0.243750,54.700040,-189.953456,69.950037,-20.290251,-7.509358,2.984557,2.604483,5.516703,-2.956584,-2.819231,2.895868,0.176129,-2.973216,-0.094856,188.571044,800.461441,-1251.895154,1
0.244792,137.991790,-164.537255,22.279029,-47.222497,-9.865159,0.911874,4.282382,5.357191,-0.881665,-4.437564,4.930434,0.179987,-4.917050,-0.578964,188.646429,800.151066,-1252.586641,1
0.245833,179.530315,-105.037034,-24.905912,-53.358816,-8.966139,-1.585975,5.086536,3.872210,1.637572,-5.214363,5.590392,0.191011,-5.649240,-0.691548,188.721826,799.069900,-1251.990606,1
0.246875,188.287757,-51.749923,-95.337001,-52.109033,-7.355240,-3.609601,5.747644,2.645486,3.574451,-5.724614,4.813756,0.212921,-4.835283,-0.612739,188.797191,798.359633,-1251.225153,1
0.247917,151.190102,-5.674248,-160.567175,-37.528239,-3.836216,-4.705220,4.966686,0.841481,4.747794,-5.039203,3.001607,0.230491,-3.028967,-0.365056,188.571056,798.075541,-1251.724290,1
0.248958,90.328705,41.646398,-203.900036,-21.652626,-0.060328,-5.608698,3.760455,-1.327123,5.645056,-3.706458,1.652523,0.184672,-1.679805,-0.061081,188.646516,796.696220,-1251.419106,1
0.250000,43.727812,114.559420,-178.211402,-11.969628,2.904606,-5.743606,1.904714,-3.347609,5.735645,-1.829192,0.737333,0.215677,-0.717179,0.096535,188.721929,796.256704,-1250.832306,1
0.251042,0.234400,181.365038,-127.174381,-0.057288,5.586991,-4.983213,-0.202325,-4.760430,4.872893,0.265121,-0.557059,0.179367,0.561365,0.242893,188.721847,795.149148,-1251.433830,1
0.252083,-54.739737,189.527820,-69.526851,20.479676,8.438171,-2.930971,-2.661182,-5.451649,2.914445,2.660253,-2.868734,0.178954,2.947487,0.614418,188.571015,794.246455,-1251.854670,1
0.253125,-138.008887,164.287793,-21.697871,47.929850,10.867362,-0.829671,-4.312018,-5.242764,0.861095,4.251931,-4.855900,0.177782,4.869021,1.076009,188.646478,792.837950,-1251.480532,1
0.254167,-179.570012,104.940257,25.535677,53.750908,9.876604,1.692707,-5.085243,-3.761581,-1.632259,5.082041,-5.574196,0.193629,5.590060,1.154818,188.721918,792.465403,-1251.360077,1
0.255208,-187.909357,51.641401,96.343468,51.803049,8.170300,3.675451,-5.734752,-2.565240,-3.521687,5.603715,-4.731930,0.201966,4.772386,1.132301,188.797614,792.907153,-1250.319096,1
0.256250,-150.585703,5.366061,160.820238,39.406560,4.746681,4.820128,-4.938330,-0.696671,-4.669148,4.876417,-3.123966,0.235038,3.103588,0.895876,188.571138,792.342962,-1249.838167,1
0.257292,-90.289302,-41.931094,204.128796,23.328279,1.062531,5.719517,-3.751429,1.437752,-5.622489,3.596983,-1.712897,0.203551,1.691242,0.569385,188.721782,792.430987,-1249.967249,1
0.258333,-43.518911,-114.961567,178.124218,11.370902,-2.093216,5.760399,-1.907287,3.469632,-5.661313,1.658791,-0.619044,0.170410,0.628266,0.389252,188.721916,791.507011,-1249.350816,1
0.259375,0.064901,-181.825909,127.281624,0.224195,-4.658178,5.004094,0.122429,4.863463,-4.828757,-0.389828,0.642532,0.171375,-0.691162,0.209118,188.722052,791.216737,-1249.460167,1
0.260416,55.445835,-189.518891,69.609790,-20.695586,-7.516697,3.009085,2.635412,5.509107,-2.874623,-2.857309,2.892222,0.174957,-2.973216,-0.151148,188.571042,790.293670,-1249.486188,1
0.261458,137.935290,-164.137924,21.744355,-47.751684,-9.997260,0.915962,4.251453,5.334403,-0.924803,-4.391870,5.017942,0.179849,-5.065718,-0.578964,188.721858,790.710966,-1248.368380,1
0.262500,179.767614,-104.907838,-25.598557,-54.090670,-8.995494,-1.577799,5.098134,3.853220,1.616003,-5.256250,5.550284,0.194732,-5.615790,-0.669031,188.721905,791.109848,-1248.521352,1
0.263542,187.982659,-51.456297,-96.078253,-52.435553,-7.391935,-3.634130,5.712848,2.634092,3.578764,-5.732230,4.963250,0.201760,-4.920767,-0.635256,188.646478,791.293777,-1248.487968,1
0.264583,150.331308,-5.180958,-161.065394,-39.217135,-3.909605,-4.688868,5.005347,0.830087,4.700342,-5.016356,3.147454,0.214299,-3.177635,-0.376314,188.571009,791.239112,-1247.598513,1
0.265625,90.023607,42.186668,-203.924340,-22.598407,-0.181421,-5.653667,3.748856,-1.296740,5.636429,-3.721689,1.769200,0.218985,-1.769005,-0.072340,188.721945,791.813660,-1247.161283,1
