1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.140625,130.894908,14.584543,-189.485228,-0.657222,-2.686545,-3.636717,5.882701,3.157599,3.631372,-5.765166,-0.011544,0.306135,-0.069301,-15.085201,188.496060,1444.959647,-873.710057,1
0.141667,72.741907,73.382303,-199.395266,-0.849492,0.004566,-5.374956,4.815529,0.448571,5.318442,-4.704928,-0.033462,0.319592,-0.061832,-21.407491,188.345400,1444.602066,-873.148955,1
0.142708,21.439778,150.132286,-174.798675,-0.419712,2.397453,-6.121050,3.166263,-1.962721,6.241715,-3.175054,-0.080951,0.312798,-0.043161,-25.399921,188.496165,1444.437258,-872.406321,1
0.143750,-25.234612,191.726839,-110.992803,0.779148,4.442413,-5.609103,0.636395,-3.925572,5.700341,-0.755718,-0.150358,0.304436,-0.043161,-21.701551,188.496346,1443.148344,-871.984640,1
0.144800,-96.749077,195.870589,-50.412311,1.910148,6.071991,-4.593145,-1.785264,-5.700959,4.831626,1.645829,-0.164970,0.292090,-0.065566,-12.291631,188.496125,1442.615882,-871.502354,1
0.145844,-157.771730,147.909400,-0.197348,2.894118,6.427019,-2.708068,-3.886026,-6.057507,2.871770,3.638223,-0.197847,0.298426,-0.028224,-2.135252,188.345433,1441.870796,-870.959653,1
0.146876,-201.882715,85.910201,50.411553,3.855468,5.908678,-0.338823,-5.412156,-5.623768,0.559393,5.217907,-0.252642,0.303783,-0.035692,-0.054212,188.496074,1441.665804,-870.016628,1
0.147916,-177.382913,33.382430,127.832955,5.303148,4.545372,1.899458,-6.136042,-4.234335,-1.627084,5.893898,-0.241683,0.316979,-0.017021,9.208678,188.496328,1440.141170,-868.202259,1
0.148958,-131.321019,-13.998876,189.816857,6.490698,2.862540,3.776598,-5.997981,-2.576571,-3.591136,5.929476,-0.245336,0.323119,-0.031958,19.851388,188.496118,1439.597691,-867.639977,1
0.150000,-73.565006,-72.736231,199.062122,6.626418,0.157228,5.471183,-4.960660,0.136132,-5.232043,4.851449,-0.227071,0.312536,-0.058098,26.829658,188.345279,1438.864438,-866.779460,1
0.151042,-21.956629,-150.090259,174.822538,6.219258,-2.239210,6.312523,-3.289007,2.565803,-6.180496,3.367827,-0.219765,0.311426,-0.039427,29.804188,188.496147,1438.417863,-865.779411,1
0.152083,25.001323,-190.984119,111.595265,5.065638,-4.259318,5.816450,-0.792720,4.528654,-5.685286,0.952049,-0.128440,0.305416,-0.039427,26.071888,188.503282,1437.753086,-865.140879,1
0.153125,95.619731,-196.625901,51.544129,3.900708,-5.945701,4.828273,1.606551,6.304041,-4.837554,-1.396130,-0.084604,0.293854,-0.050629,17.917378,188.429614,1437.968944,-863.873173,1
0.154167,155.916464,-149.848641,1.107576,2.928048,-6.279427,2.899541,3.655073,6.627507,-2.923862,-3.434776,-0.077298,0.298818,-0.039427,6.946678,188.344872,1436.606541,-863.570062,1
0.155208,201.728823,-86.037306,-49.833712,1.932768,-5.793039,0.478705,5.281950,6.212147,-0.531747,-5.035807,-0.018850,0.309205,-0.028224,5.646028,188.495749,1436.285363,-863.366974,1
0.156250,176.945460,-33.267917,-127.784470,0.541638,-4.440383,-1.755608,6.009567,4.837417,1.675713,-5.747377,-0.029809,0.305873,-0.028224,-3.809131,188.495662,1435.947516,-863.355458,1
0.157292,131.325923,14.246278,-189.472917,-0.657222,-2.729149,-3.640685,5.912552,3.124517,3.660749,-5.800744,0.006721,0.319657,-0.031958,-14.485771,188.495693,1436.076447,-864.313623,1
0.158333,73.331718,73.164847,-199.173675,-0.826872,-0.038038,-5.347176,4.837917,0.444895,5.293262,-4.655118,-0.059033,0.319200,0.001650,-21.792031,188.344862,1435.197155,-864.343097,1
0.159375,21.473805,149.926911,-175.069508,-0.385782,2.390353,-6.164704,3.181189,-1.951694,6.262698,-3.214190,-0.059033,0.313059,-0.046895,-24.970141,188.495600,1435.793693,-864.286520,1
0.160416,-25.200584,191.618111,-111.263637,0.790458,4.449514,-5.656726,0.651320,-3.925572,5.742308,-0.798412,-0.121134,0.312340,-0.035692,-21.237841,188.495669,1436.566880,-864.139157,1
0.161458,-95.626170,196.716252,-51.274053,1.864908,6.089743,-4.648705,-1.770339,-5.675229,4.848413,1.599577,-0.150358,0.291110,-0.046895,-11.669581,188.495573,1436.544076,-864.077656,1
0.162500,-156.784933,149.661131,-1.132955,2.882808,6.451871,-2.739817,-3.837518,-6.053831,2.951508,3.606202,-0.212459,0.296662,-0.046895,-2.248352,188.344800,1436.997424,-864.089857,1
0.163542,-201.916742,86.175980,50.140720,3.821538,5.951282,-0.342792,-5.456932,-5.583335,0.555196,5.271275,-0.234377,0.303456,-0.065566,-0.291722,188.495776,1436.708312,-864.791469,1
0.164583,-177.348886,33.950232,127.832955,5.303148,4.612827,1.955018,-6.188281,-4.278444,-1.681641,5.929476,-0.267254,0.317566,-0.073035,9.072958,188.495729,1437.267753,-865.755521,1
0.165625,-131.876801,-14.047199,189.324432,6.535938,2.851889,3.776598,-6.162161,-2.598626,-3.633103,5.965055,-0.143052,0.332657,-0.237342,19.500778,188.495973,1437.846953,-866.373239,1
0.166666,-73.950651,-72.760393,199.012879,-17.407331,0.121725,5.491026,-5.393499,0.114078,-5.282404,4.808755,0.207636,0.317828,-0.487537,1.744078,188.344970,1437.772480,-866.798435,1
0.167708,-22.001999,-149.534538,175.044129,-20.834261,-2.264062,6.312523,-3.740502,2.540073,-6.260233,3.360711,0.203983,0.330631,-0.487537,1.891108,188.495604,1438.295809,-867.193835,1
0.168750,24.695075,-191.310304,111.521402,-16.445981,-4.312573,5.784701,-1.136006,4.558060,-5.723056,0.955607,0.160147,0.304567,-0.368041,2.524468,188.420269,1438.855869,-867.680482,1
0.169800,96.062088,-195.901047,50.694697,-11.266001,-5.938600,4.792556,1.393863,6.370204,-4.803981,-1.460171,0.167453,0.293200,-0.263482,2.094688,188.495649,1438.672760,-868.468438,1
0.170833,155.916464,-149.764075,1.218371,-1.550712,-6.300728,2.915415,3.584177,6.682643,-2.923862,-3.424103,0.010374,0.297773,-0.143986,2.309578,188.344847,1439.161083,-868.662879,1
0.171875,201.536001,-86.049387,-49.710606,-0.951282,-5.793039,0.494579,5.281950,6.226850,-0.582108,-5.057154,0.028639,0.308290,-0.065566,2.332198,188.495816,1439.650280,-868.452513,1
0.172917,177.149625,-33.702830,-127.341288,6.468078,-4.447483,-1.747671,6.166285,4.830065,1.616959,-5.733145,-0.110175,0.327757,0.113678,2.513158,188.420368,1439.459473,-867.949290,1
0.173958,131.654855,13.799285,-189.312879,16.669698,-2.722048,-3.668465,6.252106,3.164950,3.597798,-5.779397,-0.318396,0.331873,0.277985,2.750668,188.495584,1439.371104,-867.118184,1
0.175000,74.080323,72.669530,-199.173675,22.550898,-0.002535,-5.347176,5.281950,0.463274,5.280672,-4.658676,-0.471822,0.315868,0.416152,2.852458,188.344892,1439.289008,-867.208611,1
0.176042,21.984218,149.951073,-174.971023,27.289788,2.383252,-6.160736,3.643879,-1.966397,6.245911,-3.175054,-0.544882,0.310642,0.431089,2.976868,188.495602,1438.614352,-867.599565,1
0.177083,-24.678829,191.243603,-111.682197,25.265298,4.417562,-5.605134,1.065502,-3.910869,5.712931,-0.798412,-0.475475,0.304697,0.337733,2.909008,188.420148,1437.993936,-867.629714,1
0.178125,-95.319922,196.994113,-51.249432,16.601838,6.082642,-4.632831,-1.449441,-5.704635,4.869396,1.620924,-0.398762,0.290522,0.199565,2.705428,188.495642,1438.310196,-868.194975,1
0.179167,-155.718738,150.385985,-1.132955,7.384188,6.458971,-2.771565,-3.695726,-6.042804,2.997671,3.577740,-0.300131,0.296858,0.038993,2.513158,188.269492,1438.354186,-867.785347,1
0.180208,-202.007482,86.586731,49.808333,6.569868,5.951282,-0.354698,-5.415887,-5.656850,0.576179,5.221465,-0.256295,0.305939,-0.043161,2.456608,188.495707,1439.022496,-867.411192,1
0.181250,-177.643791,34.191850,127.143561,-1.166172,4.630578,1.847866,-6.296491,-4.311525,-1.622888,5.897456,-0.124787,0.313778,-0.158923,2.298268,188.420307,1439.078533,-866.620312,1
0.182292,-132.035596,-13.213617,189.619887,-10.632641,2.862540,3.776598,-6.371118,-2.583923,-3.570153,5.943708,0.050557,0.323380,-0.386712,2.072068,188.495738,1438.545665,-866.253433,1
0.183333,-74.427036,-72.192590,198.926705,-17.305541,0.185630,5.483089,-5.415887,0.099375,-5.215257,4.808755,0.189371,0.319984,-0.502474,1.925038,188.269483,1438.027477,-865.735746,1
0.184375,-22.410329,-149.788237,175.056440,-21.015221,-2.225009,6.316492,-3.796473,2.543749,-6.222463,3.396289,0.244166,0.314692,-0.498739,1.891108,188.495812,1438.095209,-865.502366,1
0.185417,24.661048,-190.814987,112.013826,-18.798461,-4.262869,5.772796,-1.191977,4.517626,-5.664303,0.930702,0.193024,0.304501,-0.409117,1.936348,188.420305,1436.972157,-865.254309,1
0.186458,95.063948,-196.927924,51.568750,-11.446961,-5.949251,4.832241,1.337892,6.329771,-4.850144,-1.396130,0.145535,0.295813,-0.293356,2.128618,188.495597,1437.357166,-864.844945,1
0.187500,155.417394,-150.392282,1.353788,-1.528092,-6.332681,2.970976,3.554326,6.675292,-2.949042,-3.395640,0.039598,0.301301,-0.155188,2.354818,188.269628,1437.412901,-864.579859,1
0.188542,201.853591,-86.448057,-49.415152,-1.347132,-5.821441,0.558077,5.240905,6.256256,-0.611485,-5.089175,0.003068,0.311818,-0.043161,2.320888,188.495792,1438.127959,-864.950044,1
0.189583,177.387817,-34.113581,-127.193561,6.354978,-4.497187,-1.711953,6.207330,4.877850,1.642139,-5.782955,-0.161317,0.322401,0.113678,2.535778,188.420403,1438.966965,-865.721411,1
0.190625,132.176610,13.400615,-189.374432,16.002408,-2.761101,-3.597031,6.281957,3.172302,3.631372,-5.836323,-0.351273,0.321813,0.285453,2.750668,188.495711,1439.722130,-866.606156,1
0.191667,74.148378,72.536640,-199.099811,22.969368,-0.069990,-5.359082,5.311801,0.466950,5.318442,-4.726275,-0.453557,0.323707,0.393746,2.886388,188.269499,1440.685312,-866.960308,1
0.192708,21.825423,149.878587,-175.204925,26.882628,2.376152,-6.180579,3.655073,-1.944342,6.300468,-3.231979,-0.508352,0.318938,0.393746,2.942938,188.495617,1441.867259,-866.839127,1
0.193750,-24.678829,191.593949,-111.534470,24.564078,4.467265,-5.696412,1.043114,-3.984384,5.750702,-0.816201,-0.446251,0.313778,0.311593,2.886388,188.420408,1442.750251,-867.571475,1
0.194792,-94.922935,197.127003,-51.557197,16.092888,6.135896,-4.767763,-1.516606,-5.756095,4.974314,1.585345,-0.373191,0.295813,0.165957,2.694118,188.495861,1444.295038,-867.679005,1
0.195833,-156.251835,150.132286,-1.551515,7.553838,6.558379,-2.783471,-3.781547,-6.160428,3.039638,3.631107,-0.289172,0.299406,0.098741,2.513158,188.344885,1445.919688,-868.759178,1
0.196875,-202.177620,86.888754,49.451326,6.818688,6.064891,-0.386446,-5.486783,-5.748744,0.618146,5.292622,-0.263601,0.313712,-0.002084,2.467918,188.495734,1447.513804,-869.487752,1
0.197917,-177.677818,34.892543,127.500569,-0.928662,4.715785,1.887552,-6.408432,-4.370337,-1.631281,5.993518,-0.102869,0.324034,-0.177594,2.320888,188.420417,1449.002790,-870.439476,1
0.198958,-132.659434,-13.056565,189.361364,-10.202861,2.915794,3.804378,-6.430820,-2.686844,-3.620513,6.025538,0.072475,0.340038,-0.401649,2.105998,188.495799,1450.869400,-870.918408,1
0.200000,-74.631201,-72.240914,199.394508,-17.282921,0.164328,5.578335,-5.520366,0.044239,-5.307584,4.911932,0.189371,0.331611,-0.513676,1.925038,188.344825,1453.088446,-871.445030,1
0.201042,-22.410329,-149.413729,175.450379,-20.868191,-2.253411,6.379989,-3.848712,2.565803,-6.289610,3.421194,0.222248,0.314300,-0.465131,1.879798,188.420327,1453.869276,-872.172055,1
0.202083,24.275403,-191.684812,111.767614,-17.056721,-4.340975,5.868042,-1.214365,4.613196,-5.798597,0.991185,0.178412,0.304763,-0.364306,1.992898,188.420291,1456.305571,-873.183297,1
0.203125,94.700988,-196.903762,51.802652,-11.198141,-6.013156,4.919550,1.326698,6.399610,-4.959258,-1.406804,0.130923,0.299275,-0.278419,2.117308,188.474275,1457.795310,-873.881758,1
0.204167,155.961834,-150.090259,1.809280,-1.550712,-6.382385,3.010661,3.591640,6.789240,-3.074943,-3.413429,0.017680,0.306853,-0.129049,2.332198,188.331521,1460.184508,-874.030515,1
0.205208,201.944331,-86.737999,-49.242803,-1.041762,-5.935050,0.589825,5.289413,6.307717,-0.645058,-5.078502,-0.000585,0.313386,-0.050629,2.354818,188.506764,1460.924937,-873.849269,1
0.206250,177.626010,-34.729707,-127.292046,6.366288,-4.561092,-1.684173,6.255838,5.010177,1.646336,-5.793629,-0.143052,0.303064,0.087538,2.513158,188.442527,1462.483570,-873.905971,1
0.207292,132.426145,12.917379,-189.399054,16.579218,-2.789503,-3.672434,6.356585,3.260520,3.631372,-5.875459,-0.322049,0.319004,0.296656,2.761978,188.497569,1463.636228,-873.723279,1
0.208333,74.261803,72.222536,-199.419887,22.562208,-0.066440,-5.406705,5.382697,0.507383,5.305852,-4.811663,-0.464516,0.324687,0.438557,2.897698,188.344520,1464.781856,-873.371589,1
0.209375,21.927505,149.951073,-175.278788,27.323718,2.390353,-6.224233,3.744626,-1.940667,6.342435,-3.317367,-0.512005,0.318220,0.408683,2.954248,188.495238,1466.110947,-873.279016,1
0.210417,-24.349897,191.678515,-111.719129,25.220058,4.442413,-5.720223,1.143861,-3.954978,5.838832,-0.862453,-0.468169,0.308617,0.277985,2.909008,188.419871,1467.330339,-872.992323,1
0.211458,-94.854880,197.392783,-51.778788,16.681008,6.153648,-4.807449,-1.445710,-5.759771,4.970117,1.531978,-0.409721,0.298165,0.203300,2.728048,188.495305,1467.572037,-872.611446,1
0.212500,-155.934245,150.567199,-1.711553,7.474668,6.508675,-2.874748,-3.695726,-6.200861,3.131965,3.577740,-0.248989,0.304175,0.035258,2.479228,188.344352,1468.770712,-871.881388,1
0.213542,-202.381785,87.263262,49.328220,6.694278,6.111044,-0.461849,-5.475589,-5.748744,0.672703,5.271275,-0.292825,0.314039,-0.013287,2.501848,188.495408,1469.098647,-871.350092,1
0.214583,-178.074806,35.303294,127.168182,-1.109622,4.776140,1.867709,-6.393506,-4.473258,-1.572527,5.993518,-0.132093,0.325471,-0.188797,2.320888,188.419804,1470.331728,-870.700324,1
0.215625,-132.693462,-12.476682,189.779925,-10.576091,2.972598,3.800410,-6.512910,-2.730953,-3.607923,6.093137,0.068822,0.330436,-0.375509,2.072068,188.495179,1471.461891,-870.777897,1
0.216667,-74.755969,-71.854325,199.332955,-17.373401,0.263736,5.566429,-5.553948,0.033211,-5.336961,4.983089,0.189371,0.324556,-0.506208,1.925038,188.344420,1472.378912,-871.056859,1
0.217708,-22.398987,-149.800318,175.388826,-21.026531,-2.225009,6.439518,-3.878563,2.562127,-6.386134,3.474562,0.236860,0.314431,-0.513676,1.879798,188.495425,1473.975169,-871.380974,1
0.218750,24.025868,-191.491517,111.964584,-18.809771,-4.316123,5.951382,-1.333769,4.605844,-5.848957,1.048111,0.203983,0.297838,-0.368041,1.947658,188.419819,1474.843894,-871.094380,1
0.219792,94.564878,-197.217866,52.098106,-11.560061,-6.030907,5.006859,1.281922,6.410638,-5.005422,-1.385457,0.163800,0.299798,-0.263482,2.094688,188.495347,1475.550314,-871.092477,1
0.220833,155.734984,-150.307716,2.080114,-1.652502,-6.460491,3.082096,3.632685,6.822322,-3.125304,-3.409871,0.014027,0.306853,-0.140251,2.332198,188.269069,1476.250005,-871.106942,1
0.221875,202.318633,-87.088345,-49.021212,-1.516782,-6.009606,0.629511,5.308070,6.392259,-0.678632,-5.124754,0.032292,0.316064,-0.106643,2.343508,188.419947,1477.718594,-871.661340,1
0.222917,177.569297,-35.249186,-127.415152,6.241878,-4.642749,-1.723859,6.281957,5.072665,1.604369,-5.886133,-0.135746,0.328018,0.091272,2.535778,188.419902,1479.263467,-871.945443,1
0.223958,132.721050,12.712003,-189.472917,15.911928,-2.874710,-3.640685,6.408824,3.297277,3.669142,-5.960848,-0.289172,0.335792,0.296656,2.728048,188.495267,1480.610833,-872.669626,1
0.225000,74.216433,72.270860,-199.579925,23.105088,-0.116144,-5.446391,5.490907,0.551492,5.393983,-4.911283,-0.442598,0.311818,0.412418,2.875078,188.344628,1482.604031,-873.096730,1
0.226042,21.995560,149.757778,-175.586554,26.961798,2.383252,-6.355196,3.804328,-1.940667,6.396992,-3.377851,-0.493740,0.306200,0.386278,2.954248,188.419969,1483.728087,-873.323691,1
0.227083,-24.179759,192.439612,-111.423675,24.552768,4.499218,-5.831343,1.147592,-3.991735,5.901783,-0.915821,-0.497393,0.311165,0.300390,2.909008,188.419782,1485.177022,-873.468470,1
0.228125,-94.764140,197.404864,-51.963447,16.092888,6.196251,-4.843166,-1.486755,-5.855340,5.079231,1.599577,-0.373191,0.300909,0.210768,2.694118,188.495273,1486.712541,-874.964141,1
0.229167,-156.773590,150.059801,-2.339394,7.610388,6.650687,-2.966026,-3.766622,-6.259673,3.161342,3.656012,-0.281866,0.309793,0.065132,2.535778,188.338485,1487.685647,-876.048558,1
0.230208,-202.551922,87.504880,49.032765,6.931788,6.196251,-0.473755,-5.539023,-5.866368,0.718867,5.338874,-0.267254,0.317697,-0.009553,2.490538,188.419471,1489.597995,-876.715643,1
0.231250,-177.666476,35.738206,127.894508,-0.872112,4.850695,1.883584,-6.557687,-4.528395,-1.622888,6.082464,-0.095563,0.318089,-0.188797,2.298268,188.420477,1490.907106,-877.846705,1
0.232292,-132.920312,-12.609572,189.521402,-10.180241,3.011651,3.852001,-6.535298,-2.786089,-3.649890,6.142947,0.039598,0.331023,-0.356838,2.083378,188.495738,1491.985996,-878.185686,1
0.233333,-74.483749,-71.938891,199.886932,-17.429951,0.231783,5.669613,-5.628575,0.040563,-5.416698,5.018668,0.193024,0.326059,-0.521145,1.925038,188.345023,1493.021471,-879.025557,1
0.234375,-22.467042,-149.280839,175.548864,-20.811641,-2.246311,6.499047,-3.927071,2.506991,-6.457478,3.531488,0.211289,0.321617,-0.468865,1.879798,188.344916,1494.194291,-878.741660,1
0.235417,23.810360,-192.554637,111.435228,-17.090651,-4.337425,6.038691,-1.307649,4.649953,-5.916104,1.137057,0.207636,0.308552,-0.379243,2.004208,188.420383,1496.086909,-878.636416,1
0.236458,94.258631,-197.084976,52.282765,-11.288621,-6.069960,5.038608,1.278190,6.462098,-5.085159,-1.396130,0.167453,0.300843,-0.323230,2.094688,188.495667,1497.114431,-879.173342,1
0.237500,156.472246,-149.945288,2.720265,-1.697742,-6.542147,3.117813,3.651342,6.881134,-3.116910,-3.427661,0.046904,0.310054,-0.125314,2.332198,188.420280,1497.691236,-879.830237,1
0.238542,202.284606,-87.305801,-48.824243,-1.211412,-6.002505,0.629511,5.352846,6.436368,-0.691222,-5.163890,0.032292,0.317240,-0.087972,2.343508,188.344929,1498.380360,-880.324884,1
0.239583,177.660037,-35.599532,-127.513637,6.275808,-4.713754,-1.711953,6.371510,5.054286,1.608566,-5.932385,-0.135746,0.333963,0.117412,2.490538,188.420350,1498.585301,-880.948049,1
0.240625,132.607625,12.361657,-189.522160,16.511358,-2.856959,-3.656559,6.423749,3.319332,3.656552,-6.017773,-0.340314,0.337425,0.307859,2.739358,188.495664,1499.293450,-880.973534,1
0.241667,74.318515,71.835947,-199.863069,22.663998,-0.144546,-5.501951,5.513295,0.573547,5.440146,-4.879262,-0.446251,0.327627,0.412418,2.886388,188.420341,1499.261414,-881.410000,1
0.242708,22.256438,149.636969,-175.438826,27.335028,2.344199,-6.339322,3.841641,-1.977424,6.476730,-3.377851,-0.526617,0.321551,0.438557,2.954248,188.344891,1499.818043,-882.419941,1
0.243750,-23.896197,192.391288,-111.386743,25.106958,4.502768,-5.863092,1.218488,-4.017465,5.931159,-0.940726,-0.453557,0.314235,0.330264,2.909008,188.420213,1500.316001,-882.641318,1
0.244792,-94.525947,197.416945,-52.061932,16.726248,6.228203,-4.886820,-1.419590,-5.840637,5.096018,1.535536,-0.402415,0.299994,0.154754,2.716738,188.495756,1500.588251,-881.870556,1
0.245845,-157.771730,148.646335,-2.031629,7.644318,6.661337,-2.966026,-3.781547,-6.285403,3.152949,3.645339,-0.270907,0.308421,0.053930,2.524468,188.420285,1500.953848,-881.344149,1
0.246883,-202.585950,87.251181,49.746780,6.739518,6.178500,-0.410258,-5.546485,-5.862692,0.710474,5.363779,-0.267254,0.318873,-0.028224,2.513158,188.418641,1501.204531,-881.439618,1
0.247917,-177.961381,36.124795,127.278978,-1.041762,4.854246,1.867709,-6.535298,-4.554125,-1.631281,6.125158,-0.084604,0.328737,-0.188797,2.320888,188.420215,1501.634627,-882.076589,1
0.248958,-132.738832,-11.896798,189.779925,-10.576091,3.047154,3.844064,-6.617388,-2.833874,-3.654087,6.182083,0.050557,0.337752,-0.375509,2.094688,188.495752,1502.389728,-882.148567,1
0.250000,-74.699256,-71.443574,199.886932,-17.497811,0.270837,5.606115,-5.654695,-0.051331,-5.383124,5.079151,0.229554,0.332330,-0.521145,1.947658,188.420260,1503.261904,-881.110928,1
0.251042,-22.648522,-149.570780,175.647349,-21.071771,-2.178855,6.499047,-4.005430,2.503315,-6.474264,3.567066,0.222248,0.328802,-0.483802,1.891108,188.344956,1503.909876,-881.107965,1
0.252083,23.481428,-192.228452,111.755303,-18.787151,-4.372927,6.038691,-1.337500,4.587466,-5.945481,1.119267,0.229554,0.327235,-0.405383,1.936348,188.420200,1503.725384,-880.849513,1
0.253125,94.133863,-197.350756,52.479735,-11.627921,-6.091262,5.074325,1.229682,6.469450,-5.080962,-1.399688,0.145535,0.301301,-0.297090,2.094688,188.495685,1503.731748,-881.121443,1
0.254167,156.120629,-150.029855,3.028030,-1.810842,-6.531497,3.153530,3.595371,6.877458,-3.179861,-3.470355,0.010374,0.312667,-0.121580,2.320888,188.420227,1504.122676,-881.363823,1
0.255208,202.466086,-87.656147,-48.516477,-1.618572,-6.041558,0.681103,5.401354,6.491504,-0.766762,-5.213700,-0.022503,0.316783,-0.080503,2.332198,188.420325,1505.466668,-881.521042,1
0.256250,177.591982,-35.986121,-127.501326,6.185328,-4.745707,-1.719891,6.401361,5.127801,1.646336,-5.957290,-0.146705,0.319918,0.080069,2.513158,188.420307,1506.303903,-882.068428,1
0.257292,132.721050,12.144201,-189.559091,15.923238,-2.913763,-3.727994,6.517034,3.300953,3.715306,-6.042678,-0.336661,0.346048,0.292922,2.728048,188.495761,1506.487122,-883.074612,1
0.258333,74.034953,71.727219,-199.863069,23.240808,-0.119694,-5.545605,5.565534,0.562519,5.469523,-4.943303,-0.457210,0.330762,0.423620,2.875078,188.420285,1507.297102,-883.361404,1
0.259375,22.267780,149.274542,-175.685038,26.893938,2.393903,-6.418694,3.849104,-1.966397,6.522893,-3.395640,-0.493740,0.318938,0.397481,2.942938,188.344862,1507.834876,-883.575756,1
0.260417,-23.465182,192.983253,-111.054356,24.450978,4.580874,-5.906746,1.222220,-4.039520,6.027683,-0.940726,-0.446251,0.298557,0.307859,2.863768,188.420202,1509.046649,-884.151352,1
0.261458,-94.151645,197.489430,-52.492803,16.160748,6.288558,-4.934443,-1.468098,-5.917828,5.158968,1.546209,-0.376844,0.299929,0.180894,2.648878,188.495763,1510.072978,-885.105903,1
0.262500,-157.102523,149.890668,-3.521212,7.757418,6.728793,-3.021586,-3.807667,-6.373621,3.173932,3.698706,-0.311090,0.312340,0.050195,2.524468,188.420222,1510.771435,-887.026729,1
0.263542,-202.835485,88.205572,48.392614,7.090128,6.256606,-0.449944,-5.568874,-5.958261,0.685293,5.427820,-0.292825,0.318612,-0.024490,2.456608,188.344948,1511.655556,-888.788441,1
0.264583,-177.893326,36.559708,127.832955,-0.781632,4.925251,1.927238,-6.617388,-4.623964,-1.656461,6.189199,-0.139399,0.334812,-0.214936,2.332198,188.420312,1513.025369,-889.507848,1
0.265625,-133.022394,-11.884717,189.533713,-10.146311,3.089757,3.871844,-6.680822,-2.866956,-3.704447,6.267472,0.054210,0.338993,-0.371775,2.094688,188.495794,1514.283195,-890.313029,1
