1-Time,2-VGERA,3-VGERB,4-VGERC,5-VN,6-IGERAN,7-IGERBN,8-IGERCN,9-IGERAT,10-IGERBT,11-IGERCT,12-IN,13-IFD,14-IFAULT,15-VFAULT,16-Speed (rad/s),17-Active Power,18-Reactive Power,19-FAULT 
0.141657,-117.834786,-85.143319,184.695645,6.456768,5.035310,-1.450027,-3.539008,-4.976836,1.730270,3.403405,-0.194194,0.565736,-0.028224,-52.905840,188.569000,1007.631378,996.364962,1
0.142698,-39.253942,-136.016006,186.049811,6.468078,4.389159,0.458862,-4.483045,-4.318877,-0.267356,4.460086,-0.238030,0.565475,-0.046895,-14.316121,188.497889,1008.292828,995.893711,1
0.143739,33.224636,-177.972986,153.352841,5.868648,3.203366,2.343939,-5.065139,-3.172043,-2.101311,4.951068,-0.248989,0.571027,-0.050629,22.905088,188.634907,1008.739670,994.874647,1
0.144781,104.648361,-179.313966,98.016667,4.782888,1.325269,3.863907,-4.598717,-1.301086,-3.670874,4.534800,-0.190541,0.561555,-0.031958,55.285617,188.699082,1008.406271,994.406468,1
0.145823,147.965371,-179.954254,9.220265,3.165558,-0.616733,4.887802,-3.621098,0.643386,-4.686473,3.595529,-0.157664,0.557636,-0.054364,75.541827,188.631767,1007.933666,994.382863,1
0.146864,168.960339,-146.043156,-69.838447,1.661328,-2.278263,5.046545,-2.083774,2.363637,-4.992832,2.190179,-0.157664,0.556460,-0.069301,84.227907,188.558487,1007.920804,994.822387,1
0.147906,184.828497,-64.086304,-124.374432,0.609498,-4.003698,4.578252,0.054301,4.054482,-4.497622,0.126628,-0.124787,0.548033,-0.035692,94.700966,188.629080,1006.653856,994.923516,1
0.148948,165.875179,14.294602,-164.088447,-0.148272,-4.756357,3.637698,1.628939,4.888877,-3.586940,-1.389014,-0.080951,0.558616,-0.054364,79.534257,188.702850,1005.796966,995.396912,1
0.149989,117.919087,85.004133,-184.462501,-0.555432,-4.848665,1.661343,3.434922,4.984447,-1.690035,-3.199958,-0.033462,0.557962,-0.039427,57.061287,188.634673,1004.940625,994.983107,1
0.151031,39.485696,136.420460,-185.804357,-0.589362,-4.216715,-0.207860,4.434929,4.381624,0.274018,-4.242408,-0.007891,0.565867,-0.013287,17.759038,188.556566,1005.126249,994.414180,1
0.152082,-35.907905,178.304954,-153.058144,0.066618,-3.041573,-2.120717,5.050605,3.223762,2.099579,-4.793874,0.006721,0.543199,-0.035692,-19.190731,188.705147,1004.087020,995.186657,1
0.153127,-105.891133,178.957323,-96.995644,1.141068,-1.145724,-3.632748,4.520751,1.316048,3.673339,-4.356259,-0.007891,0.563450,-0.069301,-51.322440,188.776726,1003.554032,996.243653,1
0.154163,-148.743100,179.875472,-8.913258,2.769708,0.831780,-4.708234,3.543132,-0.668857,4.756086,-3.388524,-0.033462,0.557636,-0.031958,-71.748300,188.564607,1004.202899,996.688455,1
0.155209,-169.170943,144.635475,71.782765,4.273938,2.507512,-4.819354,1.975956,-2.385432,4.957527,-1.933365,-0.073645,0.555937,-0.013287,-79.156350,188.501460,1004.239778,996.345724,1
0.156251,-185.889789,61.410127,125.124622,5.291838,4.236497,-4.358999,-0.132268,-4.024817,4.479104,0.126628,-0.099216,0.533335,-0.024490,-90.070500,188.592846,1003.149277,996.437316,1
0.157288,-165.484630,-13.757258,164.961743,6.072228,4.978505,-3.398601,-1.673323,-4.873915,3.618782,1.617366,-0.157664,0.560967,-0.039427,-74.066850,188.732512,1003.109899,997.468310,1
0.158336,-117.313031,-85.469504,185.311175,6.456768,5.045961,-1.410341,-3.546471,-4.925376,1.616959,3.410521,-0.179582,0.562209,0.009119,-51.559950,188.587785,1003.334013,995.991772,1
0.159376,-37.234977,-137.163692,185.274243,6.456768,4.321704,0.490611,-4.531553,-4.212280,-0.246372,4.428065,-0.219765,0.501652,-0.020755,-12.438661,188.515118,1001.745558,995.408896,1
0.160412,35.527163,-177.985067,153.205114,5.868648,3.189165,2.343939,-5.065139,-3.109555,-2.080327,4.986647,-0.208806,0.559792,-0.028224,23.775958,188.593603,1001.466511,995.626582,1
0.161460,105.521734,-178.939458,97.462690,4.794198,1.346571,3.899624,-4.524090,-1.264329,-3.637300,4.559705,-0.208806,0.565932,-0.035692,57.106527,188.734219,1001.112990,995.756925,1
0.162490,148.192221,-179.809283,9.318750,3.097698,-0.630934,4.895739,-3.580053,0.698522,-4.699063,3.595529,-0.194194,0.555741,-0.002084,77.283567,188.590789,1001.761158,995.478718,1
0.163531,168.926312,-145.439111,-70.872538,1.627398,-2.313766,5.058451,-2.094968,2.374664,-5.005422,2.186622,-0.135746,0.553520,0.005384,84.476727,188.512507,1001.678806,995.799243,1
0.164572,184.715072,-63.808443,-124.435985,0.632118,-4.010799,4.570315,0.020719,4.083888,-4.459852,0.126628,-0.110175,0.555741,-0.028224,94.011056,188.594877,1001.752464,995.464176,1
0.165614,157.912744,12.832812,-165.491857,-54.617230,-5.562271,3.431331,1.550580,4.657305,-3.435859,-1.321415,0.810381,0.560510,-0.890836,12.816568,188.590693,996.850822,992.001753,1
0.166656,118.202649,85.233670,-184.376326,-52.309990,-5.519667,1.530380,3.408802,4.752874,-1.593511,-3.071876,0.832299,0.539476,-0.872164,4.356688,188.548885,994.271052,988.918312,1
0.167698,38.181308,136.444622,-186.112122,-19.081211,-4.394229,-0.263420,4.483437,4.348542,0.278214,-4.213945,0.160147,0.553847,-0.207468,2.264338,188.621061,993.626655,988.650217,1
0.168739,-33.185705,178.087498,-153.095076,16.613148,-2.732699,-2.029440,5.114039,3.315656,2.049219,-4.833010,-0.435292,0.565083,0.427355,2.513158,188.632918,993.746009,989.491967,1
0.169781,-102.715233,179.754663,-98.300568,50.158607,-0.481822,-3.521628,4.655080,1.551296,3.560028,-4.505688,-0.972283,0.563515,0.920276,3.123898,188.699019,992.582660,992.452448,1
0.170822,-146.553997,180.237899,-8.310038,72.586337,1.790356,-4.529648,3.748357,-0.327012,4.596611,-3.559301,-1.322971,0.552802,1.248890,3.440578,188.556327,987.682587,995.514185,1
0.171864,-168.388311,145.722756,70.662500,84.518387,3.586796,-4.680454,2.196107,-2.014182,4.848413,-2.150394,-1.512927,0.555088,1.401994,3.745948,188.552843,982.159266,997.503536,1
0.172912,-184.063646,64.067926,125.173864,93.577696,5.443592,-4.176444,0.072958,-3.734433,4.332220,-0.072611,-1.670006,0.555284,1.528958,3.836428,188.707646,976.970679,996.456618,1
0.173956,-165.280465,-14.168008,165.023296,84.054677,5.972583,-3.204141,-1.561382,-4.649694,3.450914,1.507073,-1.399684,0.575862,1.230218,3.440578,188.704670,973.507604,993.776965,1
0.174998,-117.040811,-85.880254,185.126516,61.547777,5.827022,-1.354781,-3.464381,-4.767318,1.591779,3.328690,-1.118403,0.530265,0.826919,3.429268,188.557310,971.416843,992.180811,1
0.176041,-38.131035,-136.982478,185.151137,24.699798,4.630578,0.494579,-4.572598,-4.322553,-0.275749,4.456528,-0.387803,0.572334,0.121146,2.682808,188.554501,972.499300,993.088588,1
0.177080,33.474171,-178.142118,153.439016,-10.881461,2.965498,2.272505,-5.206931,-3.359506,-2.055147,5.054246,0.240513,0.571158,-0.506208,2.196478,188.717740,972.867675,996.143655,1
0.178128,104.308086,-179.011943,95.960796,-44.291201,0.672018,3.721038,-4.729315,-1.551037,-3.528186,4.687788,0.737321,0.560967,-0.961786,1.755388,188.569063,970.221807,1000.107619,1
0.179169,147.307506,-180.352924,6.979735,-66.798100,-1.589509,4.780650,-3.837518,0.356677,-4.657096,3.805442,1.109927,0.559857,-1.294135,1.495258,188.579312,966.361451,1004.997592,1
0.180199,168.098309,-145.620325,-70.392424,-77.791420,-3.371749,4.903676,-2.266611,1.996062,-4.816571,2.403650,1.310842,0.562013,-1.484581,1.155958,188.511245,959.753209,1006.484335,1
0.181239,183.093095,-64.315841,-124.608334,-87.902560,-5.175290,4.328231,-0.158387,3.701610,-4.321361,0.332983,1.442350,0.551234,-1.559266,1.110718,188.593030,952.957039,1005.781352,1
0.182281,165.580274,14.270440,-163.842235,-76.592560,-5.739785,3.474986,1.419982,4.591141,-3.477826,-1.250258,1.208558,0.544767,-1.264261,1.348228,188.590734,953.270006,1006.881023,1
0.183323,117.590154,85.161184,-184.314773,-55.069630,-5.615525,1.625626,3.319250,4.763902,-1.694231,-3.082550,0.828646,0.565475,-0.849759,1.574428,188.584606,952.782103,1008.050049,1
0.184364,39.973424,136.263408,-185.804357,-18.583571,-4.436832,-0.195954,4.498363,4.411030,0.185887,-4.217503,0.163800,0.571877,-0.166391,2.185168,188.516755,952.586449,1009.188530,1
0.185406,-33.333157,177.845880,-153.267425,16.579218,-2.785953,-2.009597,5.099113,3.389171,1.948498,-4.847242,-0.457210,0.562862,0.408683,2.648878,188.673057,951.444865,1010.536206,1
0.186448,-103.407125,179.706339,-97.795834,49.672277,-0.527976,-3.462099,4.662543,1.606432,3.564225,-4.470110,-0.972283,0.559661,0.909073,3.078658,188.659185,950.740619,1010.938452,1
0.187489,-146.724135,180.177495,-9.147159,73.219697,1.751303,-4.529648,3.785671,-0.327012,4.600808,-3.584206,-1.326624,0.562339,1.263827,3.440578,188.584167,950.989126,1011.137391,1
0.188531,-168.751271,146.193912,70.391667,83.353457,3.515791,-4.680454,2.233421,-1.995803,4.861003,-2.200204,-1.520233,0.558942,1.405728,3.621538,188.495973,950.927951,1011.889130,1
0.189573,-183.167589,63.729661,125.100000,93.634246,5.418740,-4.164538,0.132660,-3.657242,4.357400,-0.150884,-1.659047,0.552083,1.495350,3.791188,188.646735,949.242271,1012.588657,1
0.190626,-165.167040,-14.699568,165.060228,81.634337,5.919329,-3.235890,-1.542725,-4.620288,3.459307,1.471494,-1.417949,0.548556,1.192876,3.621538,188.773957,948.426811,1012.824045,1
0.191667,-117.619278,-85.252047,185.040341,60.654287,5.805720,-1.350812,-3.412142,-4.763643,1.621156,3.275323,-1.027078,0.570505,0.808248,3.236998,188.545649,947.839605,1012.952166,1
0.192709,-38.142377,-137.067045,185.311175,23.874168,4.584425,0.427113,-4.512896,-4.311525,-0.242176,4.413834,-0.395109,0.544048,0.128615,2.682808,188.482187,947.073264,1012.990242,1
0.193746,34.869298,-177.803853,153.082008,-11.571371,2.965498,2.240756,-5.162154,-3.344803,-1.971213,5.043572,0.251472,0.561229,-0.480068,2.185168,188.700455,945.624980,1013.303597,1
0.194792,103.945126,-179.096510,97.019508,-45.422201,0.693320,3.721038,-4.733047,-1.609849,-3.536579,4.702019,0.781157,0.569525,-1.006597,1.687528,188.704965,945.809740,1013.856453,1
0.195831,146.978573,-179.954254,7.952273,-68.313640,-1.582409,4.744933,-3.830055,0.341974,-4.577359,3.798326,1.109927,0.560184,-1.361351,1.325608,188.547216,944.901814,1013.140721,1
0.196873,168.302474,-144.194778,-71.894318,-78.266440,-3.361098,4.875896,-2.251686,2.043847,-4.808177,2.353840,1.318148,0.552802,-1.454707,1.212508,188.481550,944.942459,1012.843694,1
0.197918,183.784987,-61.211048,-125.383902,-87.393610,-5.246296,4.379823,-0.128536,3.731016,-4.346541,0.272500,1.435044,0.559988,-1.563001,1.065478,188.706569,945.136671,1013.390478,1
0.198955,165.239999,13.630152,-164.765531,-77.757490,-5.753986,3.443237,1.461027,4.594817,-3.444252,-1.260932,1.186640,0.566063,-1.260526,1.269058,188.509826,945.424985,1013.043264,1
0.200001,116.841549,86.139738,-184.893372,-55.488100,-5.601324,1.574034,3.382683,4.833741,-1.580921,-3.118128,0.850564,0.548556,-0.864696,1.597048,188.589364,946.678041,1012.855657,1
0.201043,36.967661,137.411094,-185.151895,-18.707981,-4.429732,-0.235640,4.487168,4.363245,0.286608,-4.242408,0.196677,0.559530,-0.211202,2.105998,188.505003,946.730375,1012.242267,1
0.202079,-34.546805,178.015013,-153.058144,17.246508,-2.789503,-2.045314,5.140158,3.356089,2.028235,-4.875704,-0.479128,0.565801,0.393746,2.682808,188.664115,947.659868,1012.071325,1
0.203116,-103.225645,179.549287,-97.845076,50.181227,-0.527976,-3.489879,4.684931,1.635838,3.547438,-4.516362,-0.979589,0.566455,0.905339,3.135208,188.510780,947.530608,1012.762130,1
0.204156,-146.497285,180.129171,-8.346970,72.518477,1.737101,-4.513774,3.763283,-0.268200,4.575628,-3.598437,-1.319318,0.552867,1.237687,3.508438,188.589458,946.514127,1013.291586,1
0.205198,-168.195488,145.529462,70.982576,84.280877,3.554844,-4.644737,2.218495,-1.966397,4.798052,-2.178856,-1.545804,0.555480,1.405728,3.632848,188.512563,945.394033,1012.588558,1
0.206239,-183.439809,64.478677,124.952273,93.181846,5.436491,-4.168507,0.110271,-3.690324,4.361596,-0.133095,-1.702883,0.554892,1.499084,3.745948,188.665711,946.200566,1012.448760,1
0.207281,-165.983700,-12.694138,164.395455,84.574937,5.969033,-3.231921,-1.512874,-4.550449,3.488684,1.425242,-1.432561,0.564430,1.237687,3.610228,188.497924,945.583954,1012.072130,1
0.208323,-118.072978,-85.022510,184.461743,61.717427,5.784419,-1.370655,-3.412142,-4.712182,1.679910,3.250418,-1.056302,0.529742,0.845591,3.270928,188.567394,944.688642,1012.045454,1
0.209364,-38.618762,-136.088491,186.062122,25.016478,4.627028,0.446956,-4.539015,-4.355634,-0.179225,4.410276,-0.384150,0.579324,0.132349,2.694118,188.498322,944.537825,1012.788542,1
0.210406,32.668853,-177.803853,153.365152,-10.383821,2.993900,2.220913,-5.180811,-3.348479,-1.988000,5.057804,0.240513,0.569002,-0.491271,2.196478,188.719168,945.383734,1012.382803,1
0.211448,102.958329,-179.362290,98.053599,-43.737011,0.732373,3.657541,-4.692002,-1.609849,-3.494613,4.702019,0.737321,0.563123,-0.972989,1.687528,188.573839,945.340929,1012.039642,1
0.212489,146.479503,-180.159629,8.087689,-66.526660,-1.529155,4.717152,-3.811398,0.275811,-4.547982,3.816115,1.106274,0.554043,-1.312806,1.382158,188.557647,944.499751,1012.402019,1
0.213546,167.973542,-143.844432,-71.808144,-77.768800,-3.371749,4.836210,-2.255417,2.010765,-4.812374,2.353840,1.292577,0.561359,-1.492050,1.201198,188.481165,944.024526,1012.418724,1
0.214585,183.853042,-62.455382,-125.445455,-88.196620,-5.189491,4.387760,-0.124805,3.723664,-4.338148,0.325868,1.405820,0.555676,-1.548064,1.110718,188.701033,943.843656,1012.676814,1
0.215623,164.922409,15.091941,-164.568561,-76.174090,-5.718483,3.467049,1.416251,4.613196,-3.448449,-1.232469,1.190293,0.551430,-1.279198,1.280368,188.620827,943.306705,1013.228570,1
0.216665,116.297109,86.453841,-184.819508,-54.391030,-5.619075,1.637531,3.382683,4.789632,-1.656461,-3.068318,0.806728,0.552932,-0.846025,1.653598,188.551866,941.817579,1013.765667,1
0.217704,38.895886,137.169476,-185.028788,-17.893661,-4.451034,-0.172143,4.468512,4.377948,0.202674,-4.253081,0.156494,0.571485,-0.177594,2.162548,188.483070,941.736369,1014.315555,1
0.218748,-34.308612,178.268712,-152.922728,17.235198,-2.800154,-1.997691,5.128964,3.330359,1.986268,-4.861473,-0.457210,0.577887,0.408683,2.660188,188.699816,941.219686,1014.098118,1
0.219792,-104.575403,179.138537,-95.924622,50.497907,-0.485373,-3.462099,4.666274,1.602757,3.509668,-4.473668,-0.957671,0.561359,0.916541,3.135208,188.621223,939.948279,1013.775038,1
0.220828,-147.211862,179.863391,-7.903788,73.513757,1.687398,-4.541554,3.793134,-0.301282,4.567234,-3.637574,-1.333930,0.561294,1.230218,3.463198,188.552825,940.036053,1014.253153,1
0.221876,-168.456366,144.490504,71.745834,83.274287,3.569045,-4.660611,2.196107,-1.984776,4.806446,-2.178856,-1.538498,0.559792,1.431868,3.564988,188.487043,939.924929,1014.564853,1
0.222918,-183.825454,61.627583,125.690909,93.950926,5.400989,-4.160570,0.110271,-3.671945,4.315433,-0.101074,-1.648088,0.564103,1.476679,3.723328,188.590530,939.055756,1014.377614,1
0.223951,-165.836248,-14.494193,164.333902,82.030187,5.866075,-3.279544,-1.501680,-4.546773,3.471898,1.411011,-1.414296,0.551822,1.192876,3.531058,188.513687,938.453590,1014.596042,1
0.224989,-118.299828,-84.756730,184.215531,61.038827,5.787969,-1.430184,-3.363634,-4.748940,1.700893,3.225513,-1.052649,0.560053,0.789577,3.236998,188.514396,938.348324,1015.055772,1
0.226031,-39.911807,-135.943521,185.865152,25.005168,4.630578,0.391396,-4.494239,-4.359310,-0.137258,4.374697,-0.373191,0.567108,0.139817,2.671498,188.513053,937.881406,1015.064822,1
0.227073,33.666993,-177.574316,152.958902,-11.005871,2.937095,2.165353,-5.143497,-3.381561,-1.946033,4.979531,0.218595,0.591540,-0.513676,2.151238,188.510358,936.279965,1015.154269,1
0.228114,103.332631,-179.483099,97.918182,-44.901941,0.757225,3.629760,-4.751704,-1.683364,-3.498809,4.730482,0.748280,0.563384,-1.014066,1.687528,188.509392,935.989145,1016.334804,1
0.229156,146.536216,-179.785121,9.355682,-67.782070,-1.500752,4.693341,-3.852443,0.205972,-4.585753,3.837462,1.102621,0.559334,-1.327743,1.416088,188.513618,935.952906,1016.985401,1
0.230198,168.517982,-145.608244,-70.663258,-78.458710,-3.290093,4.844147,-2.292731,1.988710,-4.799784,2.410766,1.270659,0.557113,-1.477113,1.257748,188.516928,936.152193,1017.411657,1
0.231239,182.525970,-63.168155,-125.211553,-86.556670,-5.164639,4.407603,-0.180775,3.635446,-4.325558,0.357888,1.446003,0.558616,-1.566735,1.144648,188.507032,934.743209,1016.973276,1
0.232281,165.807124,13.485181,-164.125379,-78.130720,-5.704282,3.506734,1.390131,4.576438,-3.544973,-1.182659,1.168375,0.560641,-1.282932,1.302988,188.492093,934.345708,1017.786979,1
0.233323,118.316074,84.979971,-184.068561,-56.211940,-5.551620,1.649437,3.270742,4.745523,-1.711018,-3.000719,0.850564,0.567696,-0.913241,1.630978,188.494361,933.583795,1017.411194,1
0.234375,37.568813,137.338609,-185.164205,-18.877631,-4.415531,-0.184049,4.457317,4.337515,0.169100,-4.174808,0.160147,0.552802,-0.237342,2.173858,188.493673,931.957074,1017.176499,1
0.235416,-35.420177,178.063336,-152.836553,17.710218,-2.768202,-1.993723,5.151352,3.356089,1.990465,-4.808105,-0.442598,0.554435,0.453494,2.660188,188.632458,931.191038,1017.225145,1
0.236459,-104.257813,179.259346,-96.724811,50.746727,-0.517325,-3.402570,4.636423,1.654217,3.509668,-4.502130,-0.983242,0.567761,0.909073,3.157828,188.479395,931.325316,1017.902755,1
0.237499,-147.370657,179.851310,-7.054356,73.106597,1.719350,-4.462182,3.778208,-0.235118,4.550448,-3.605553,-1.344889,0.556133,1.267561,3.440578,188.473325,930.292382,1018.098419,1
0.238546,-168.104748,143.656922,72.742993,84.190397,3.533542,-4.648705,2.214764,-1.951694,4.777069,-2.168183,-1.560416,0.555154,1.428134,3.576298,188.471431,929.282791,1017.986200,1
0.239580,-183.655316,62.352438,125.863258,93.328876,5.379687,-4.188350,0.147585,-3.616809,4.395170,-0.150884,-1.662700,0.551365,1.499084,3.734638,188.630409,928.750787,1019.164370,1
0.240627,-164.588573,-14.216332,165.515720,83.737997,5.954832,-3.279544,-1.494218,-4.535746,3.480291,1.418127,-1.425255,0.569982,1.226484,3.542368,188.486900,928.525985,1019.309412,1
0.241663,-117.449141,-85.783607,184.646402,61.321577,5.784419,-1.386529,-3.393485,-4.748940,1.642139,3.236186,-1.048996,0.588731,0.845591,3.203068,188.570508,928.662065,1019.061179,1
0.242707,-37.405115,-137.151611,185.040341,24.190848,4.623478,0.351710,-4.464388,-4.337256,-0.112078,4.378255,-0.402415,0.565344,0.147286,2.671498,188.496196,927.523013,1019.598087,1
0.243746,33.837131,-178.009228,152.909660,-11.096351,3.004551,2.197102,-5.143497,-3.396264,-1.929246,4.986647,0.255125,0.567565,-0.517411,2.162548,188.496154,927.376337,1020.049008,1
0.244788,103.922441,-178.734083,96.625568,-44.392991,0.767875,3.637698,-4.714390,-1.639255,-3.473629,4.680672,0.733668,0.560053,-0.991660,1.698838,188.495427,926.472504,1019.194441,1
0.245831,147.046628,-179.821364,7.004356,-66.843340,-1.461699,4.705247,-3.856175,0.257432,-4.510212,3.787653,1.058785,0.558028,-1.312806,1.382158,188.438873,925.560419,1018.483907,1
0.246871,167.769377,-144.315587,-71.845076,-77.655700,-3.322045,4.828273,-2.303925,1.944601,-4.770407,2.417882,1.299883,0.559661,-1.499518,1.257748,188.511698,924.146068,1018.546719,1
0.247906,182.367175,-64.847401,-125.310038,-87.574570,-5.107835,4.427446,-0.274060,3.587662,-4.363328,0.400582,1.420432,0.556787,-1.555532,1.122028,188.359856,923.846661,1019.064147,1
0.248948,165.739069,13.787204,-164.039205,-76.705660,-5.690081,3.486891,1.352818,4.587466,-3.507203,-1.171986,1.142804,0.517004,-1.275463,1.325608,188.518628,923.767365,1018.771350,1
0.249990,117.283907,86.043090,-186.555304,-54.651160,-5.558720,1.673249,3.285667,4.741847,-1.719411,-2.968698,0.814034,0.578475,-0.905773,1.642288,188.434963,923.370554,1019.745779,1
0.251032,38.929913,136.637916,-185.447349,-18.074621,-4.497187,-0.104677,4.416272,4.418381,0.127133,-4.192598,0.145535,0.571942,-0.192531,2.162548,188.503391,923.866157,1020.722433,1
0.252073,-32.720662,178.002932,-152.713447,16.296468,-2.853408,-1.894508,5.061799,3.418577,1.885548,-4.825894,-0.438945,0.572530,0.419886,2.637568,188.569472,923.246827,1021.395501,1
0.253114,-103.452495,179.440559,-97.549622,49.875857,-0.630934,-3.402570,4.666274,1.720381,3.417341,-4.519920,-0.939406,0.557048,0.905339,3.135208,188.493928,922.200938,1021.934138,1
0.254156,-146.678765,179.597611,-8.371591,73.276247,1.623493,-4.482025,3.815522,-0.150576,4.521071,-3.644689,-1.308359,0.556787,1.237687,3.451888,188.496831,921.352356,1022.341524,1
0.255198,-168.603818,146.085183,70.564015,83.308217,3.423484,-4.640768,2.330437,-1.907585,4.823233,-2.278476,-1.534845,0.559726,1.401994,3.587608,188.494393,921.918002,1023.670747,1
0.256239,-182.214819,64.925670,125.629356,93.227086,5.276729,-4.184381,0.233407,-3.546969,4.386777,-0.204251,-1.651741,0.550907,1.472945,3.723328,188.493834,921.065171,1023.260809,1
0.257281,-166.233235,-14.312979,163.927652,82.358177,5.876726,-3.311293,-1.378545,-4.524719,3.551635,1.329180,-1.406990,0.555284,1.177939,3.553678,188.415441,920.272483,1024.269731,1
0.258323,-118.175061,-85.312452,183.870834,60.937037,5.752466,-1.513524,-3.296469,-4.719534,1.734467,3.147240,-1.074567,0.566847,0.793311,3.282238,188.491427,918.666088,1024.762706,1
0.259364,-39.775697,-136.173058,185.815910,25.050408,4.630578,0.312024,-4.434537,-4.374013,-0.116275,4.371139,-0.358579,0.568741,0.117412,2.682808,188.486922,919.576214,1024.636326,1
0.260406,33.145238,-177.610559,152.614205,-10.745741,3.015202,2.117730,-5.109915,-3.337452,-1.828525,4.947511,0.266084,0.524581,-0.502474,2.151238,188.555080,918.199113,1023.807294,1
0.261456,104.240031,-179.096510,96.748675,-45.512681,0.753674,3.609918,-4.766629,-1.701743,-3.465236,4.662883,0.748280,0.560445,-1.002863,1.698838,188.472106,917.705091,1024.386368,1
0.262501,147.296163,-179.313966,7.693750,-68.381500,-1.468800,4.701278,-3.856175,0.224350,-4.489229,3.801884,1.142804,0.556917,-1.324009,1.359538,188.477970,917.201268,1024.565777,1
0.263544,168.529324,-144.122293,-71.955871,-78.356920,-3.268791,4.804461,-2.326313,1.955629,-4.766210,2.407208,1.281618,0.554043,-1.477113,1.246438,188.473959,917.351182,1024.615885,1
0.264579,182.548655,-62.177521,-125.888637,-86.669770,-5.139787,4.391729,-0.277791,3.613392,-4.308771,0.418372,1.416779,0.536536,-1.585406,1.133338,188.490432,916.561093,1024.741326,1
0.265627,164.593476,15.055699,-164.839394,-77.440810,-5.686530,3.510703,1.382669,4.554384,-3.498809,-1.164870,1.179334,0.567631,-1.286666,1.336918,188.495589,915.640657,1024.862720,1
